node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,126,0.483654500848647,0.714992149229168,-79.3059770005038,0.716343286093968,-79.3087342298344,0.695486204660229,0.211831703811582,2019.99995205653,2020.48360655738,8090000
647,648,0.00126011985515428,0.714992149229168,-79.3059770005038,0.71489594985206,-79.3059904628327,0.213091823666736,0.211831703811582,2019.99995205653,2020.00121217638,8090000
648,127,0.479662140556366,0.71489594985206,-79.3059904628327,0.712673686935508,-79.3062048235245,0.692753964223103,0.213091823666736,2020.00121217638,2020.48087431694,8090000
648,128,0.755618424709292,0.71489594985206,-79.3059904628327,0.71861882153862,-79.3089225506914,0.968710248376029,0.213091823666736,2020.00121217638,2020.75683060109,8090000
649,130,0.5738148386762,0.715026312952302,-79.3059531913296,0.717360792780323,-79.3066092928787,0.785650139086529,0.211835300410329,2019.99995565313,2020.5737704918,8090000
649,650,0.598412865729605,0.715026312952302,-79.3059531913296,0.713226910288672,-79.303326384481,0.810248166139934,0.211835300410329,2019.99995565313,2020.59836851886,8090000
650,132,0.0355112625640525,0.713226910288672,-79.303326384481,0.714429515398345,-79.3063555383053,0.845759428703987,0.810248166139934,2020.59836851886,2020.63387978142,8090000
650,131,0.0355112625640525,0.713226910288672,-79.303326384481,0.713970812005086,-79.3036499979784,0.845759428703987,0.810248166139934,2020.59836851886,2020.63387978142,8090000
651,905,0.0276067655212251,-2.05464754526106,-79.8931962999167,-2.05561255138103,-79.8908335204409,0.188140019245469,0.160533253724243,2019.94865360644,2019.97626037196,8090000
651,652,0.0157714969668288,-2.05464754526106,-79.8931962999167,-2.05491974507647,-79.8934511768728,0.176304750691072,0.160533253724243,2019.94865360644,2019.96442510341,8090000
652,756,0.01450131186735,-2.05491974507647,-79.8934511768728,-2.05630379161676,-79.8934201155377,0.190806062558422,0.176304750691072,2019.96442510341,2019.97892641528,8090000
652,653,0.0177887998152422,-2.05491974507647,-79.8934511768728,-2.05475701536411,-79.8938766614337,0.194093550506314,0.176304750691072,2019.96442510341,2019.98221390322,8090000
653,754,0.0163983465787696,-2.05475701536411,-79.8938766614337,-2.0557220627375,-79.8944778453906,0.210491897085084,0.194093550506314,2019.98221390322,2019.9986122498,8090000
653,654,0.00210864312040981,-2.05475701536411,-79.8938766614337,-2.05490496000821,-79.8936758255774,0.196202193626724,0.194093550506314,2019.98221390322,2019.98432254634,8090000
654,655,0.00490264258565998,-2.05490496000821,-79.8936758255774,-2.05435046632642,-79.8938584755882,0.201104836212384,0.196202193626724,2019.98432254634,2019.98922518893,8090000
654,699,0.00559985976899213,-2.05490496000821,-79.8936758255774,-2.05442046557214,-79.8937142239037,0.201802053395716,0.196202193626724,2019.98432254634,2019.98992240611,8090000
655,177,0.25667645041514,-2.05435046632642,-79.8938584755882,-2.0533687606203,-79.8924314958979,0.457781286627524,0.201104836212384,2019.98922518893,2020.24590163934,8090000
655,656,0.00365744147709535,-2.05435046632642,-79.8938584755882,-2.05433060386019,-79.8937990592885,0.20476227768948,0.201104836212384,2019.98922518893,2019.99288263041,8090000
656,657,0.00280253735161107,-2.05433060386019,-79.8937990592885,-2.05461887839737,-79.8935083095381,0.207564815041091,0.20476227768948,2019.99288263041,2019.99568516776,8090000
656,688,0.00516920048099068,-2.05433060386019,-79.8937990592885,-2.05516220054444,-79.8933300475836,0.20993147817047,0.20476227768948,2019.99288263041,2019.99805183089,8090000
657,658,0.00165024228338562,-2.05461887839737,-79.8935083095381,-2.05540691742658,-79.8937276508324,0.209215057324476,0.207564815041091,2019.99568516776,2019.99733541004,8090000
657,663,0.000558560602732405,-2.05461887839737,-79.8935083095381,-2.05523109467113,-79.8929679165197,0.208123375643823,0.207564815041091,2019.99568516776,2019.99624372836,8090000
658,659,0.0271292852270352,-2.05540691742658,-79.8937276508324,-2.05559104062552,-79.8949617496605,0.236344342551511,0.209215057324476,2019.99733541004,2020.02446469527,8090000
658,661,0.00154537760831885,-2.05540691742658,-79.8937276508324,-2.05555481547593,-79.8937253473748,0.210760434932795,0.209215057324476,2019.99733541004,2019.99888078765,8090000
659,133,0.205043501453028,-2.05559104062552,-79.8949617496605,-2.05601378196457,-79.8972910352384,0.44138784400454,0.236344342551511,2020.02446469527,2020.22950819672,8090000
659,660,0.0335535441606855,-2.05559104062552,-79.8949617496605,-2.05283393445012,-79.8960115902894,0.269897886712197,0.236344342551511,2020.02446469527,2020.05801823943,8090000
660,135,0.16602547641809,-2.05283393445012,-79.8960115902894,-2.05368131096778,-79.8958472395178,0.435923363130287,0.269897886712197,2020.05801823943,2020.22404371585,8090000
660,134,0.171489957292343,-2.05283393445012,-79.8960115902894,-2.05068635663547,-79.891446262554,0.44138784400454,0.269897886712197,2020.05801823943,2020.22950819672,8090000
661,138,0.244288611257603,-2.05555481547593,-79.8937253473748,-2.05417987223655,-79.8942229067216,0.455049046190398,0.210760434932795,2019.99888078765,2020.24316939891,8090000
661,662,0.0373660971716859,-2.05555481547593,-79.8937253473748,-2.05599544056884,-79.8930846138531,0.248126532104481,0.210760434932795,2019.99888078765,2020.03624688482,8090000
662,137,0.190529071462932,-2.05599544056884,-79.8930846138531,-2.05651957711318,-79.8938672162305,0.438655603567413,0.248126532104481,2020.03624688482,2020.22677595628,8090000
662,136,0.742441639768784,-2.05599544056884,-79.8930846138531,-2.05369282884519,-79.8961549188969,0.990568171873265,0.248126532104481,2020.03624688482,2020.77868852459,8090000
663,164,0.227799987486464,-2.05523109467113,-79.8929679165197,-2.05314541703067,-79.8876502500564,0.435923363130287,0.208123375643823,2019.99624372836,2020.22404371585,8090000
663,664,0.00131635476551895,-2.05523109467113,-79.8929679165197,-2.05498565784735,-79.892693321373,0.209439730409342,0.208123375643823,2019.99624372836,2019.99756008313,8090000
664,666,0.000641529461795409,-2.05498565784735,-79.892693321373,-2.05480267232875,-79.8928115813572,0.210081259871137,0.209439730409342,2019.99756008313,2019.99820161259,8090000
664,665,0.00209764531068657,-2.05498565784735,-79.892693321373,-2.05334441948931,-79.8924939795412,0.211537375720029,0.209439730409342,2019.99756008313,2019.99965772844,8090000
665,139,0.246243910907495,-2.05334441948931,-79.8924939795412,-2.05476158959341,-79.8948842691543,0.457781286627524,0.211537375720029,2019.99965772844,2020.24590163934,8090000
665,140,0.246243910907495,-2.05334441948931,-79.8924939795412,-2.05702515105038,-79.8916479196671,0.457781286627524,0.211537375720029,2019.99965772844,2020.24590163934,8090000
666,670,0.000350260690852977,-2.05480267232875,-79.8928115813572,-2.0548302966488,-79.8928570604219,0.21043152056199,0.210081259871137,2019.99820161259,2019.99855187328,8090000
666,667,0.0243044752783247,-2.05480267232875,-79.8928115813572,-2.05425657045309,-79.8922465482564,0.234385735149462,0.210081259871137,2019.99820161259,2020.02250608787,8090000
667,668,0.0614894776738061,-2.05425657045309,-79.8922465482564,-2.05555029048827,-79.8897624395292,0.295875212823268,0.234385735149462,2020.02250608787,2020.08399556554,8090000
667,144,0.226127791915188,-2.05425657045309,-79.8922465482564,-2.05821711759248,-79.8907516801501,0.46051352706465,0.234385735149462,2020.02250608787,2020.24863387978,8090000
668,143,0.164638314241382,-2.05555029048827,-79.8897624395292,-2.05323336980498,-79.8887013827499,0.46051352706465,0.295875212823268,2020.08399556554,2020.24863387978,8090000
668,669,0.0353127950870122,-2.05555029048827,-79.8897624395292,-2.05655123021997,-79.8893619280337,0.33118800791028,0.295875212823268,2020.08399556554,2020.11930836063,8090000
669,141,0.107467595657133,-2.05655123021997,-79.8893619280337,-2.05721311883483,-79.8890580146387,0.438655603567413,0.33118800791028,2020.11930836063,2020.22677595628,8090000
669,142,0.123861038280117,-2.05655123021997,-79.8893619280337,-2.04965643732521,-79.8974834650713,0.455049046190398,0.33118800791028,2020.11930836063,2020.24316939891,8090000
670,671,0.0007720683906276,-2.0548302966488,-79.8928570604219,-2.05436949821549,-79.8932413049796,0.211203588952618,0.21043152056199,2019.99855187328,2019.99932394167,8090000
670,676,0.00106868887361566,-2.0548302966488,-79.8928570604219,-2.05499037170908,-79.8927508921048,0.211500209435606,0.21043152056199,2019.99855187328,2019.99962056215,8090000
671,150,0.227452014614795,-2.05436949821549,-79.8932413049796,-2.05602826882904,-79.8967425043631,0.438655603567413,0.211203588952618,2019.99932394167,2020.22677595628,8090000
671,672,7.02645419818904e-05,-2.05436949821549,-79.8932413049796,-2.05432496182529,-79.8932877757753,0.2112738534946,0.211203588952618,2019.99932394167,2019.99939420621,8090000
672,145,0.257436394881429,-2.05432496182529,-79.8932877757753,-2.04994328008176,-79.8906426842515,0.468710248376029,0.2112738534946,2019.99939420621,2020.25683060109,8090000
672,673,0.000135428834394657,-2.05432496182529,-79.8932877757753,-2.05416702928205,-79.8933974347311,0.211409282328994,0.2112738534946,2019.99939420621,2019.99952963505,8090000
673,674,0.00031108375186828,-2.05416702928205,-79.8933974347311,-2.0542118607784,-79.8933179436002,0.211720366080863,0.211409282328994,2019.99952963505,2019.9998407188,8090000
673,146,0.268229927795766,-2.05416702928205,-79.8933974347311,-2.05365213211961,-79.8944960421207,0.479639210124761,0.211409282328994,2019.99952963505,2020.26775956284,8090000
674,675,3.66614575653124e-05,-2.0542118607784,-79.8933179436002,-2.05424686582739,-79.8933127373257,0.211757027538428,0.211720366080863,2019.9998407188,2019.99987738026,8090000
674,149,0.871743980655829,-2.0542118607784,-79.8933179436002,-2.05918643582592,-79.8971614028051,1.08346434673669,0.211720366080863,2019.9998407188,2020.87158469945,8090000
675,147,0.246024259089096,-2.05424686582739,-79.8933127373257,-2.05841396918403,-79.8890290173648,0.457781286627524,0.211757027538428,2019.99987738026,2020.24590163934,8090000
675,148,0.330723712640916,-2.05424686582739,-79.8933127373257,-2.05336286755055,-79.896417637391,0.542480740179345,0.211757027538428,2019.99987738026,2020.3306010929,8090000
676,151,0.224423153694681,-2.05499037170908,-79.8927508921048,-2.05241746920371,-79.8939422613017,0.435923363130287,0.211500209435606,2019.99962056215,2020.22404371585,8090000
676,677,0.000294642821382807,-2.05499037170908,-79.8927508921048,-2.05502884465717,-79.8927632700279,0.211794852256989,0.211500209435606,2019.99962056215,2019.99991520497,8090000
677,163,0.243254193933409,-2.05502884465717,-79.8927632700279,-2.05525327002103,-79.892259664659,0.455049046190398,0.211794852256989,2019.99991520497,2020.24316939891,8090000
677,678,3.53841721162373e-05,-2.05502884465717,-79.8927632700279,-2.05498882872625,-79.8926920782158,0.211830236429105,0.211794852256989,2019.99991520497,2019.99995058915,8090000
678,162,0.267808973695656,-2.05498882872625,-79.8926920782158,-2.05781162362723,-79.8961383366198,0.479639210124761,0.211830236429105,2019.99995058915,2020.26775956284,8090000
678,679,2.09833570846696e-05,-2.05498882872625,-79.8926920782158,-2.05491222170761,-79.8924274642306,0.21185121978619,0.211830236429105,2019.99995058915,2019.9999715725,8090000
679,680,0.0102605484279101,-2.05491222170761,-79.8924274642306,-2.0547089173296,-79.8916268851341,0.2221117682141,0.21185121978619,2019.9999715725,2020.01023212093,8090000
679,152,0.694017498535255,-2.05491222170761,-79.8924274642306,-2.05585128038933,-79.8963521573145,0.905868718321445,0.21185121978619,2019.9999715725,2020.69398907104,8090000
680,153,0.208347114041708,-2.0547089173296,-79.8916268851341,-2.05325198897769,-79.8950481671294,0.430458882255808,0.2221117682141,2020.01023212093,2020.21857923497,8090000
680,681,0.0137133946798931,-2.0547089173296,-79.8916268851341,-2.0542293946724,-79.8920461351483,0.235825162893993,0.2221117682141,2020.01023212093,2020.02394551561,8090000
681,687,0.0771216831777662,-2.0542293946724,-79.8920461351483,-2.05279179512511,-79.89065982746,0.312946846071759,0.235825162893993,2020.02394551561,2020.10106719879,8090000
681,682,0.0064896022073796,-2.0542293946724,-79.8920461351483,-2.05452376386285,-79.8923243756252,0.242314765101373,0.235825162893993,2020.02394551561,2020.03043511782,8090000
682,684,0.0268871968468122,-2.05452376386285,-79.8923243756252,-2.05267965511636,-79.888991725281,0.269201961948185,0.242314765101373,2020.03043511782,2020.05732231467,8090000
682,683,0.0284596626236405,-2.05452376386285,-79.8923243756252,-2.05497151340541,-79.8919421992942,0.270774427725013,0.242314765101373,2020.03043511782,2020.05889478044,8090000
683,154,0.913782815186711,-2.05497151340541,-79.8919421992942,-1.97353283507111,-78.7688896423649,1.18455724291172,0.270774427725013,2020.05889478044,2020.97267759563,8090000
683,155,0.771706312454332,-2.05497151340541,-79.8919421992942,-2.05762599850535,-79.8926597322373,1.04248074017934,0.270774427725013,2020.05889478044,2020.8306010929,8090000
684,686,0.032302600802432,-2.05267965511636,-79.888991725281,-2.04982780199776,-79.8904549328364,0.301504562750617,0.269201961948185,2020.05732231467,2020.08962491547,8090000
684,685,0.576958801312035,-2.05267965511636,-79.888991725281,-2.0582310919356,-79.8881456677127,0.84616076326022,0.269201961948185,2020.05732231467,2020.63428111598,8090000
685,157,0.34112872008863,-2.0582310919356,-79.8881456677127,-2.05714628783319,-79.8924693307731,1.18728948334885,0.84616076326022,2020.63428111598,2020.97540983607,8090000
685,156,0.34112872008863,-2.0582310919356,-79.8881456677127,-3.51094188419007,-79.8582236654365,1.18728948334885,0.84616076326022,2020.63428111598,2020.97540983607,8090000
686,158,0.150812243002655,-2.04982780199776,-79.8904549328364,-2.05022441006194,-79.8896185987381,0.452316805753272,0.301504562750617,2020.08962491547,2020.24043715847,8090000
686,159,0.61529311731956,-2.04982780199776,-79.8904549328364,-2.05310614703809,-79.8883475987339,0.916797680070177,0.301504562750617,2020.08962491547,2020.70491803279,8090000
687,161,0.24592733673057,-2.05279179512511,-79.89065982746,-2.0506701860894,-79.8955671618154,0.558874182802329,0.312946846071759,2020.10106719879,2020.34699453552,8090000
687,160,0.226801653670459,-2.05279179512511,-79.89065982746,-2.04973064349977,-79.8882871108233,0.539748499742218,0.312946846071759,2020.10106719879,2020.32786885246,8090000
688,689,0.000814384187477146,-2.05516220054444,-79.8933300475836,-2.0552319030017,-79.8933687685755,0.210745862357947,0.20993147817047,2019.99805183089,2019.99886621507,8090000
688,692,0.00177806001411507,-2.05516220054444,-79.8933300475836,-2.05477646515727,-79.8934134301587,0.211709538184585,0.20993147817047,2019.99805183089,2019.9998298909,8090000
689,690,6.50792629286467e-05,-2.0552319030017,-79.8933687685755,-2.0552690813839,-79.8933637318908,0.210810941620876,0.210745862357947,2019.99886621507,2019.99893129434,8090000
689,165,0.22517750077234,-2.0552319030017,-79.8933687685755,-2.0540421440703,-79.8957305538475,0.435923363130287,0.210745862357947,2019.99886621507,2020.22404371585,8090000
690,691,0.132111462213786,-2.0552690813839,-79.8933637318908,-2.05647972093566,-79.8945335543032,0.342922403834662,0.210810941620876,2019.99893129434,2020.13104275655,8090000
690,166,0.257899306755153,-2.0552690813839,-79.8933637318908,-2.05464178262339,-79.8912653535886,0.468710248376029,0.210810941620876,2019.99893129434,2020.25683060109,8090000
691,168,0.0930009592956256,-2.05647972093566,-79.8945335543032,-2.05896420557889,-79.8944895271169,0.435923363130287,0.342922403834662,2020.13104275655,2020.22404371585,8090000
691,167,0.0957331997327517,-2.05647972093566,-79.8945335543032,-2.0561953482137,-79.8926909783036,0.438655603567413,0.342922403834662,2020.13104275655,2020.22677595628,8090000
692,693,7.22732111746449e-05,-2.05477646515727,-79.8934134301587,-2.05514813117319,-79.893448923988,0.21178181139576,0.211709538184585,2019.9998298909,2019.99990216411,8090000
692,169,0.226946065382828,-2.05477646515727,-79.8934134301587,-2.05386640225877,-79.8950800573495,0.438655603567413,0.211709538184585,2019.9998298909,2020.22677595628,8090000
693,696,0.00215181234167527,-2.05514813117319,-79.893448923988,-2.0548249147875,-79.8942714257878,0.213933623737435,0.21178181139576,2019.99990216411,2020.00205397645,8090000
693,694,0.0109038849370608,-2.05514813117319,-79.893448923988,-2.05425752174744,-79.8933231862691,0.222685696332821,0.21178181139576,2019.99990216411,2020.01080604905,8090000
694,695,0.12725525384245,-2.05425752174744,-79.8933231862691,-2.05527660927738,-79.8927069677564,0.349940950175271,0.222685696332821,2020.01080604905,2020.13806130289,8090000
694,172,0.218702147671719,-2.05425752174744,-79.8933231862691,-2.05087363601819,-79.895570708279,0.44138784400454,0.222685696332821,2020.01080604905,2020.22950819672,8090000
695,170,0.107840336452253,-2.05527660927738,-79.8927069677564,-2.05059924715461,-79.894726216272,0.457781286627524,0.349940950175271,2020.13806130289,2020.24590163934,8090000
695,171,0.0887146533921425,-2.05527660927738,-79.8927069677564,-2.05488119158305,-79.8925461014899,0.438655603567413,0.349940950175271,2020.13806130289,2020.22677595628,8090000
696,176,0.823082635567657,-2.0548249147875,-79.8942714257878,-2.05274357574357,-79.8924542762188,1.03701625930509,0.213933623737435,2020.00205397645,2020.82513661202,8090000
696,697,0.157394178882209,-2.0548249147875,-79.8942714257878,-2.05213076400134,-79.8968281308285,0.371327802619644,0.213933623737435,2020.00205397645,2020.15944815534,8090000
697,698,0.0635959892600491,-2.05213076400134,-79.8968281308285,-2.05437536058319,-79.8973644709419,0.434923791879693,0.371327802619644,2020.15944815534,2020.2230441446,8090000
697,173,0.0673278009477697,-2.05213076400134,-79.8968281308285,-2.05025041636341,-79.8938320908355,0.438655603567413,0.371327802619644,2020.15944815534,2020.22677595628,8090000
698,175,0.194988642288826,-2.05437536058319,-79.8973644709419,-2.05446986580651,-79.896081799912,0.629912434168519,0.434923791879693,2020.2230441446,2020.41803278689,8090000
698,174,0.0228574947478312,-2.05437536058319,-79.8973644709419,-2.05107036602033,-79.8974535531911,0.457781286627524,0.434923791879693,2020.2230441446,2020.24590163934,8090000
699,700,0.00587699399688124,-2.05442046557214,-79.8937142239037,-2.05554679751838,-79.8933347471113,0.207679047392598,0.201802053395716,2019.98992240611,2019.99579940011,8090000
699,713,0.00359330660850854,-2.05442046557214,-79.8937142239037,-2.05429882611213,-79.8932238587203,0.205395360004225,0.201802053395716,2019.98992240611,2019.99351571272,8090000
700,701,0.00303383955777359,-2.05554679751838,-79.8933347471113,-2.05597708004323,-79.8930227953735,0.210712886950371,0.207679047392598,2019.99579940011,2019.99883323967,8090000
700,705,0.00269123975775309,-2.05554679751838,-79.8933347471113,-3.99479092547962,-79.2599637666001,0.210370287150351,0.207679047392598,2019.99579940011,2019.99849063987,8090000
701,702,0.00043184534193752,-2.05597708004323,-79.8930227953735,-2.05589618720112,-79.8930170442811,0.211144732292309,0.210712886950371,2019.99883323967,2019.99926508501,8090000
701,703,0.000400870851184454,-2.05597708004323,-79.8930227953735,-2.05604802545982,-79.8924965941643,0.211113757801556,0.210712886950371,2019.99883323967,2019.99923411052,8090000
702,179,0.260297756520846,-2.05589618720112,-79.8930170442811,-2.05385676551699,-79.8886470317413,0.471442488813155,0.211144732292309,2019.99926508501,2020.25956284153,8090000
702,178,0.880516335755989,-2.05589618720112,-79.8930170442811,-2.0502843513725,-79.888908767796,1.0916610680483,0.211144732292309,2019.99926508501,2020.87978142077,8090000
703,182,0.249399769263094,-2.05604802545982,-79.8924965941643,-2.05804889908447,-79.891765188001,0.46051352706465,0.211113757801556,2019.99923411052,2020.24863387978,8090000
703,704,0.0439932563264659,-2.05604802545982,-79.8924965941643,-2.05795285923978,-79.8912013927465,0.255107014128022,0.211113757801556,2019.99923411052,2020.04322736684,8090000
704,181,0.792838206925575,-2.05795285923978,-79.8912013927465,-2.0574662229675,-79.895707521837,1.0479452210536,0.255107014128022,2020.04322736684,2020.83606557377,8090000
704,180,0.202674272499502,-2.05795285923978,-79.8912013927465,-2.05716048409441,-79.8892991984065,0.457781286627524,0.255107014128022,2020.04322736684,2020.24590163934,8090000
705,706,0.00101581344670354,-3.99479092547962,-79.2599637666001,-3.9946552089309,-79.2601914991245,0.211386100597054,0.210370287150351,2019.99849063987,2019.99950645331,8090000
705,708,0.000567276414535467,-3.99479092547962,-79.2599637666001,-3.9948655381824,-79.2605860098741,0.210937563564886,0.210370287150351,2019.99849063987,2019.99905791628,8090000
706,707,0.0701272751596352,-3.9946552089309,-79.2601914991245,-3.99308560338177,-79.2622153711688,0.281513375756689,0.211386100597054,2019.99950645331,2020.06963372847,8090000
706,183,0.691750377287264,-3.9946552089309,-79.2601914991245,-3.99137130828308,-79.2533130956593,0.903136477884319,0.211386100597054,2019.99950645331,2020.6912568306,8090000
707,185,0.64074878518774,-3.99308560338177,-79.2622153711688,-3.99699556548811,-79.2506287002924,0.922262160944429,0.281513375756689,2020.06963372847,2020.71038251366,8090000
707,184,0.509601244204092,-3.99308560338177,-79.2622153711688,-3.99481347145981,-79.2598824431267,0.791114619960781,0.281513375756689,2020.06963372847,2020.57923497268,8090000
708,709,0.000234837118072817,-3.9948655381824,-79.2605860098741,-3.99486259773435,-79.2601533222181,0.211172400682959,0.210937563564886,2019.99905791628,2019.9992927534,8090000
708,191,0.621160662953243,-3.9948655381824,-79.2605860098741,-3.9955082740978,-79.254393258276,0.832098226518129,0.210937563564886,2019.99905791628,2020.62021857923,8090000
709,710,0.000353403794759011,-3.99486259773435,-79.2601533222181,-3.9948373619344,-79.2601334494338,0.211525804477718,0.211172400682959,2019.9992927534,2019.99964615719,8090000
709,186,0.670106153704123,-3.99486259773435,-79.2601533222181,-3.99839567544147,-79.2588543320789,0.881278554387082,0.211172400682959,2019.9992927534,2020.6693989071,8090000
710,712,0.962293272668469,-3.9948373619344,-79.2601334494338,-3.9945892766007,-79.2561463328661,1.17381907714619,0.211525804477718,2019.99964615719,2020.96193942986,8090000
710,711,6.11258711128437e-05,-3.9948373619344,-79.2601334494338,-3.99480591709518,-79.2600757264469,0.211586930348831,0.211525804477718,2019.99964615719,2019.99970728307,8090000
711,188,0.513953919120241,-3.99480591709518,-79.2600757264469,-3.99875062130396,-79.257197781979,0.725540849469071,0.211586930348831,2019.99970728307,2020.51366120219,8090000
711,187,0.705210749721346,-3.99480591709518,-79.2600757264469,-3.99028215556835,-79.2601042911745,0.916797680070177,0.211586930348831,2019.99970728307,2020.70491803279,8090000
712,190,0.0134704062026632,-3.9945892766007,-79.2561463328661,-3.51740111436601,-79.8525434305188,1.18728948334885,1.17381907714619,2020.96193942986,2020.97540983607,8090000
712,189,0.010738165765537,-3.9945892766007,-79.2561463328661,-3.99469008950535,-79.2553383940893,1.18455724291172,1.17381907714619,2020.96193942986,2020.97267759563,8090000
713,714,0.00316052725140936,-2.05429882611213,-79.8932238587203,-2.05272211145393,-79.8927985155207,0.208555887255634,0.205395360004225,2019.99351571272,2019.99667623997,8090000
713,735,0.00131767673528649,-2.05429882611213,-79.8932238587203,-2.05380630012804,-79.8936229655578,0.206713036739511,0.205395360004225,2019.99351571272,2019.99483338946,8090000
714,715,0.00169830031968876,-2.05272211145393,-79.8927985155207,-2.05277631515905,-79.8923815489132,0.210254187575323,0.208555887255634,2019.99667623997,2019.99837454029,8090000
714,732,0.0026343902946695,-2.05272211145393,-79.8927985155207,-2.05277270652935,-79.8930207140049,0.211190277550304,0.208555887255634,2019.99667623997,2019.99931063027,8090000
715,716,0.00105127063334021,-2.05277631515905,-79.8923815489132,-2.05288955704273,-79.8922797500528,0.211305458208663,0.210254187575323,2019.99837454029,2019.99942581093,8090000
715,718,0.00103529090425347,-2.05277631515905,-79.8923815489132,-2.05253213129816,-79.8922980239201,0.211289478479576,0.210254187575323,2019.99837454029,2019.9994098312,8090000
716,192,0.22735014535875,-2.05288955704273,-79.8922797500528,-2.05255901127541,-79.8918529128201,0.438655603567413,0.211305458208663,2019.99942581093,2020.22677595628,8090000
716,717,0.000448638238761068,-2.05288955704273,-79.8922797500528,-2.05293897143394,-79.8924335110661,0.211754096447424,0.211305458208663,2019.99942581093,2019.99987444916,8090000
717,193,0.205043583622752,-2.05293897143394,-79.8924335110661,-2.05659320337532,-79.8969572865502,0.416797680070177,0.211754096447424,2019.99987444916,2020.20491803279,8090000
717,194,0.215972545371257,-2.05293897143394,-79.8924335110661,-2.05384691485866,-79.8902106222111,0.427726641818681,0.211754096447424,2019.99987444916,2020.21584699454,8090000
718,719,0.000137652462634863,-2.05253213129816,-79.8922980239201,-2.05251511831666,-79.8921918361245,0.211427130942211,0.211289478479576,2019.9994098312,2019.99954748366,8090000
718,726,0.000453773142973346,-2.05253213129816,-79.8922980239201,-2.05266268763088,-79.892493210848,0.21174325162255,0.211289478479576,2019.9994098312,2019.99986360434,8090000
719,720,0.000319834181334855,-2.05251511831666,-79.8921918361245,-2.05254515175908,-79.8921402352789,0.211746965123546,0.211427130942211,2019.99954748366,2019.99986731784,8090000
719,724,0.000191452956637694,-2.05251511831666,-79.8921918361245,-2.05267115965967,-79.8920106440775,0.211618583898849,0.211427130942211,2019.99954748366,2019.99973893662,8090000
720,195,0.215979676695135,-2.05254515175908,-79.8921402352789,-2.05553382054649,-79.8926697054765,0.427726641818681,0.211746965123546,2019.99986731784,2020.21584699454,8090000
720,721,0.0133434932192608,-2.05254515175908,-79.8921402352789,-2.05211737468768,-79.8918241730441,0.225090458342807,0.211746965123546,2019.99986731784,2020.01321081106,8090000
721,722,0.0133006009339705,-2.05211737468768,-79.8918241730441,-2.05311082406147,-79.8909082485497,0.238391059276777,0.225090458342807,2020.01321081106,2020.02651141199,8090000
721,196,0.213565145224606,-2.05211737468768,-79.8918241730441,-2.05391650283017,-79.8916398861252,0.438655603567413,0.225090458342807,2020.01321081106,2020.22677595628,8090000
722,723,0.0295253409057777,-2.05311082406147,-79.8909082485497,-2.05392412895386,-79.8907145692172,0.267916400182555,0.238391059276777,2020.02651141199,2020.0560367529,8090000
722,199,0.19753230385351,-2.05311082406147,-79.8909082485497,-2.05418620141219,-79.8893381645356,0.435923363130287,0.238391059276777,2020.02651141199,2020.22404371585,8090000
723,197,0.711722809942205,-2.05392412895386,-79.8907145692172,-2.05187752577575,-79.8894106043848,0.979639210124761,0.267916400182555,2020.0560367529,2020.76775956284,8090000
723,198,0.189864886444969,-2.05392412895386,-79.8907145692172,-2.05431771544414,-79.8902047747334,0.457781286627524,0.267916400182555,2020.0560367529,2020.24590163934,8090000
724,725,0.277603607752241,-2.05267115965967,-79.8920106440775,-2.05076651069811,-79.8900908487904,0.48922219165109,0.211618583898849,2019.99973893662,2020.27734254437,8090000
724,200,0.227037019668564,-2.05267115965967,-79.8920106440775,-2.0583329972155,-79.8936214940335,0.438655603567413,0.211618583898849,2019.99973893662,2020.22677595628,8090000
725,201,0.0505263080911283,-2.05076651069811,-79.8900908487904,-2.04994104128931,-79.8883644880124,0.539748499742218,0.48922219165109,2020.27734254437,2020.32786885246,8090000
725,202,0.0505263080911283,-2.05076651069811,-79.8900908487904,-2.05634533672357,-79.8957494269546,0.539748499742218,0.48922219165109,2020.27734254437,2020.32786885246,8090000
726,728,0.0918714678067092,-2.05266268763088,-79.892493210848,-2.05301223773843,-79.8928077109255,0.303614719429259,0.21174325162255,2019.99986360434,2020.09173507215,8090000
726,727,0.234204430465671,-2.05266268763088,-79.892493210848,-2.05278591995204,-79.8935368937151,0.445947682088221,0.21174325162255,2019.99986360434,2020.2340680348,8090000
727,204,0.0309592875994135,-2.05278591995204,-79.8935368937151,-2.05617687915572,-79.8926218724919,0.476906969687634,0.445947682088221,2020.2340680348,2020.2650273224,8090000
727,203,0.0336915280365396,-2.05278591995204,-79.8935368937151,-2.05341560246865,-79.8938132056567,0.479639210124761,0.445947682088221,2020.2340680348,2020.26775956284,8090000
728,729,0.378334378285229,-2.05301223773843,-79.8928077109255,-2.05330136961317,-79.892095885976,0.681949097714488,0.303614719429259,2020.09173507215,2020.47006945043,8090000
728,205,0.394603725668096,-2.05301223773843,-79.8928077109255,-2.05439000273888,-79.8880442026819,0.698218445097355,0.303614719429259,2020.09173507215,2020.48633879781,8090000
729,206,0.491679183448504,-2.05330136961317,-79.892095885976,-2.05305875454058,-79.8926603858139,1.17362828116299,0.681949097714488,2020.47006945043,2020.96174863388,8090000
