node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
537,12,0.486513955900289,-0.257406273406243,-79.1868296516903,-0.25221113900002,-79.1806628327738,0.582430456179367,0.0959165002790774,2019.99982484191,2020.48633879781,22280000
538,539,0.1757332877116,-0.257573787017453,-79.1869912714302,-0.252836081139062,-79.1844817658063,0.27175732900683,0.0960240412952297,2019.99993238293,2020.17566567064,22280000
538,13,0.486406414884137,-0.257573787017453,-79.1869912714302,-0.251085666741751,-79.183387440932,0.582430456179367,0.0960240412952297,2019.99993238293,2020.48633879781,22280000
539,540,0.0327478591689025,-0.252836081139062,-79.1844817658063,-0.252670315263523,-79.1843064033899,0.304505188175732,0.27175732900683,2020.17566567064,2020.20841352981,22280000
539,543,0.0555514350761964,-0.252836081139062,-79.1844817658063,-0.251212258894238,-79.1843116323231,0.327308764083026,0.27175732900683,2020.17566567064,2020.23121710572,22280000
540,541,0.644933467928625,-0.252670315263523,-79.1843064033899,-0.250192506123809,-79.1826640865616,0.949438656104358,0.304505188175732,2020.20841352981,2020.85334699774,22280000
540,14,0.291586470189492,-0.252670315263523,-79.1843064033899,-0.257020883887843,-79.1892740188257,0.596091658365225,0.304505188175732,2020.20841352981,2020.5,22280000
541,542,0.121497415790759,-0.250192506123809,-79.1826640865616,0.437852702522745,-78.2889625897369,1.07093607189512,0.949438656104358,2020.85334699774,2020.97484441353,22280000
541,17,0.100204914829267,-0.250192506123809,-79.1826640865616,-0.250433191226408,-79.1821301442701,1.04964357093363,0.949438656104358,2020.85334699774,2020.95355191257,22280000
542,16,0.014226624721376,0.437852702522745,-78.2889625897369,0.437467685770998,-78.2881403754755,1.08516269661649,1.07093607189512,2020.97484441353,2020.98907103825,22280000
542,15,0.0196911055958557,0.437852702522745,-78.2889625897369,0.43704194226898,-78.2884707369125,1.09062717749097,1.07093607189512,2020.97484441353,2020.99453551913,22280000
543,544,0.0320279922605786,-0.251212258894238,-79.1843116323231,-0.255057963603079,-79.1839652421602,0.359336756343605,0.327308764083026,2020.23121710572,2020.26324509798,22280000
543,18,0.473700927069162,-0.251212258894238,-79.1843116323231,-0.255736166299788,-79.1887175272273,0.801009691152188,0.327308764083026,2020.23121710572,2020.70491803279,22280000
544,20,0.234022661584494,-0.255057963603079,-79.1839652421602,-0.2507589624246,-79.1868262424551,0.593359417928099,0.359336756343605,2020.26324509798,2020.49726775956,22280000
544,19,0.223093699835762,-0.255057963603079,-79.1839652421602,-0.251880922833467,-79.18533280372,0.582430456179367,0.359336756343605,2020.26324509798,2020.48633879781,22280000
545,23,0.00311970268516465,-0.25710556668549,-79.1865526666139,-0.25761018402877,-79.1869514993768,0.749097122846109,0.745977420160945,2020.6498857618,2020.65300546448,22280000
545,546,0.0911612232673977,-0.25710556668549,-79.1865526666139,-0.255147205616153,-79.1836845074278,0.837138643428342,0.745977420160945,2020.6498857618,2020.74104698506,22280000
546,22,0.0212480969041778,-0.255147205616153,-79.1836845074278,-0.255118872409873,-79.1838102470011,0.85838674033252,0.837138643428342,2020.74104698506,2020.76229508197,22280000
546,21,0.0294448182155563,-0.255147205616153,-79.1836845074278,-0.254746350993005,-79.1815147292549,0.866583461643899,0.837138643428342,2020.74104698506,2020.77049180328,22280000
547,24,0.503242241193168,-0.258146634161135,-79.1865151266415,-0.257097414060469,-79.1850429900018,0.598823898802351,0.0955816576091834,2019.99948999924,2020.50273224044,22280000
547,25,0.724553716603116,-0.258146634161135,-79.1865151266415,-0.251388531513217,-79.1806937614595,0.820135374212299,0.0955816576091834,2019.99948999924,2020.72404371585,22280000
548,28,0.497363867407491,-0.258499393189957,-79.1872038787614,-0.257477383193809,-79.1897887037546,0.593359417928099,0.0959955505206075,2019.99990389216,2020.49726775956,22280000
548,549,7.26294629176394e-05,-0.258499393189957,-79.1872038787614,-0.258524238526286,-79.1872450222803,0.0960681799835251,0.0959955505206075,2019.99990389216,2019.99997652162,22280000
549,27,0.579258451059268,-0.258524238526286,-79.1872450222803,-0.257796667074409,-79.186423942535,0.675326631042793,0.0960681799835251,2019.99997652162,2020.57923497268,22280000
549,26,0.691280308982805,-0.258524238526286,-79.1872450222803,-0.256625881728735,-79.1867729016826,0.78734848896633,0.0960681799835251,2019.99997652162,2020.6912568306,22280000
550,29,0.231071960076694,-2.0561758537508,-79.8893354013019,-2.05294546928866,-79.8919157112361,0.314670893337819,0.0835989332611251,2019.9875072749,2020.21857923497,22280000
550,551,0.00701392874928231,-2.0561758537508,-79.8893354013019,-2.05838032474783,-79.8898283205791,0.0906128620104074,0.0835989332611251,2019.9875072749,2019.99452120365,22280000
551,34,0.229522512201892,-2.05838032474783,-79.8898283205791,-2.05331271278201,-79.889730350182,0.320135374212299,0.0906128620104074,2019.99452120365,2020.22404371585,22280000
551,552,0.00502586091071877,-2.05838032474783,-79.8898283205791,-2.05778080679884,-79.8897402567714,0.0956387229211262,0.0906128620104074,2019.99452120365,2019.99954706456,22280000
552,553,0.000185900271666761,-2.05778080679884,-79.8897402567714,-2.05783526187557,-79.8896183666778,0.0958246231927929,0.0956387229211262,2019.99954706456,2019.99973296483,22280000
552,33,0.246354574788409,-2.05778080679884,-79.8897402567714,-2.05814743358527,-79.8952629358145,0.341993297709536,0.0956387229211262,2019.99954706456,2020.24590163934,22280000
553,30,0.246168674516743,-2.05783526187557,-79.8896183666778,-2.05749275812667,-79.8893854849796,0.341993297709536,0.0958246231927929,2019.99973296483,2020.24590163934,22280000
553,554,0.148669298620754,-2.05783526187557,-79.8896183666778,-2.0514282082254,-79.8922089467717,0.244493921813546,0.0958246231927929,2019.99973296483,2020.14840226345,22280000
554,32,0.0783736928358787,-2.0514282082254,-79.8922089467717,-2.05386640225877,-79.8950800573495,0.322867614649425,0.244493921813546,2020.14840226345,2020.22677595628,22280000
554,31,0.0756414523987525,-2.0514282082254,-79.8922089467717,-2.04953894274232,-79.8921538842785,0.320135374212299,0.244493921813546,2020.14840226345,2020.22404371585,22280000
555,564,0.00396838678155942,-2.05588790663527,-79.8909062789135,-2.05467699461112,-79.8919020813674,0.0860068917148034,0.0820385049332439,2019.98594684657,2019.98991523335,22280000
555,556,0.0108360377934501,-2.05588790663527,-79.8909062789135,-2.05492943959342,-79.8911567197843,0.092874542726694,0.0820385049332439,2019.98594684657,2019.99678288436,22280000
556,557,0.00274641219232719,-2.05492943959342,-79.8911567197843,-2.05512984733875,-79.8904347692798,0.0956209549190212,0.092874542726694,2019.99678288436,2019.99952929655,22280000
556,35,0.246386514545715,-2.05492943959342,-79.8911567197843,-2.04965643732521,-79.8974834650713,0.33926105727241,0.092874542726694,2019.99678288436,2020.24316939891,22280000
557,558,0.000134582741757816,-2.05512984733875,-79.8904347692798,-2.05515189282034,-79.8903891031537,0.095755537660779,0.0956209549190212,2019.99952929655,2019.9996638793,22280000
557,560,0.120329114836965,-2.05512984733875,-79.8904347692798,-2.0530687967543,-79.8890717897797,0.215950069755986,0.0956209549190212,2019.99952929655,2020.11985841139,22280000
558,38,0.841866175349309,-2.05515189282034,-79.8903891031537,-2.05780693550281,-79.8908458790637,0.937621713010088,0.095755537660779,2019.9996638793,2020.84153005464,22280000
558,559,0.195454517967055,-2.05515189282034,-79.8903891031537,-2.05414299210668,-79.8867879647828,0.291210055627834,0.095755537660779,2019.9996638793,2020.19511839726,22280000
559,36,0.132750455196396,-2.05414299210668,-79.8867879647828,-2.04994104128931,-79.8883644880124,0.42396051082423,0.291210055627834,2020.19511839726,2020.32786885246,22280000
559,37,0.132750455196396,-2.05414299210668,-79.8867879647828,-2.05634533672357,-79.8957494269546,0.42396051082423,0.291210055627834,2020.19511839726,2020.32786885246,22280000
560,563,0.0339759549342091,-2.0530687967543,-79.8890717897797,-2.05649553401108,-79.8970053363093,0.249926024690195,0.215950069755986,2020.11985841139,2020.15383436632,22280000
560,561,0.0649897042937588,-2.0530687967543,-79.8890717897797,-2.04906779419034,-79.8884345175135,0.280939774049745,0.215950069755986,2020.11985841139,2020.18484811568,22280000
561,39,0.0829114471570276,-2.04906779419034,-79.8884345175135,-2.05022667350591,-79.8885144687804,0.363851221206772,0.280939774049745,2020.18484811568,2020.26775956284,22280000
561,562,0.00101832321682527,-2.04906779419034,-79.8884345175135,-2.04912381080392,-79.8881986223464,0.28195809726657,0.280939774049745,2020.18484811568,2020.1858664389,22280000
562,40,0.14200241355766,-2.04912381080392,-79.8881986223464,-2.04973064349977,-79.8882871108233,0.42396051082423,0.28195809726657,2020.1858664389,2020.32786885246,22280000
562,41,0.0381772769457289,-2.04912381080392,-79.8881986223464,-2.05314541703067,-79.8876502500564,0.320135374212299,0.28195809726657,2020.1858664389,2020.22404371585,22280000
563,42,0.0920672730193406,-2.05649553401108,-79.8970053363093,-2.05532060670463,-79.8940117600417,0.341993297709536,0.249926024690195,2020.15383436632,2020.24590163934,22280000
563,43,0.0702093495221039,-2.05649553401108,-79.8970053363093,-2.05932596045114,-79.8955119305097,0.320135374212299,0.249926024690195,2020.15383436632,2020.22404371585,22280000
564,583,0.00503660413006246,-2.05467699461112,-79.8919020813674,-2.05503159801004,-79.8923382805387,0.0910434958448658,0.0860068917148034,2019.98991523335,2019.99495183748,22280000
564,565,0.00741679285253061,-2.05467699461112,-79.8919020813674,-2.05548118746621,-79.8923428990287,0.093423684567334,0.0860068917148034,2019.98991523335,2019.9973320262,22280000
565,566,0.00136397367205188,-2.05548118746621,-79.8923428990287,-2.05556302609344,-79.8923367314757,0.0947876582393858,0.093423684567334,2019.9973320262,2019.99869599987,22280000
565,582,0.207870468885728,-2.05548118746621,-79.8923428990287,-2.05607831346799,-79.894451288288,0.301294153453062,0.093423684567334,2019.9973320262,2020.20520249509,22280000
566,567,0.000501557100474725,-2.05556302609344,-79.8923367314757,-2.0552901700192,-79.8926566798306,0.0952892153398606,0.0947876582393858,2019.99869599987,2019.99919755697,22280000
566,578,0.0010673118674559,-2.05556302609344,-79.8923367314757,-2.05611945006889,-79.8912641574015,0.0958549701068417,0.0947876582393858,2019.99869599987,2019.99976331174,22280000
567,568,9.41879571095816e-05,-2.0552901700192,-79.8926566798306,-2.05571584917265,-79.8929281309562,0.0953834032969701,0.0952892153398606,2019.99919755697,2019.99929174493,22280000
567,44,0.224846158872438,-2.0552901700192,-79.8926566798306,-2.05371118142271,-79.8946606235535,0.320135374212299,0.0952892153398606,2019.99919755697,2020.22404371585,22280000
568,569,0.000705046432994627,-2.05571584917265,-79.8929281309562,-2.05572121020001,-79.8931502545725,0.0960884497299648,0.0953834032969701,2019.99929174493,2019.99999679136,22280000
568,574,0.230375485879677,-2.05571584917265,-79.8929281309562,-2.05950710615211,-79.8917544721643,0.325758889176648,0.0953834032969701,2019.99929174493,2020.22966723081,22280000
569,50,0.218582443607855,-2.05572121020001,-79.8931502545725,-2.05894287315194,-79.8959071160199,0.314670893337819,0.0960884497299648,2019.99999679136,2020.21857923497,22280000
569,570,0.113404525477501,-2.05572121020001,-79.8931502545725,-2.05375804568157,-79.8871577338371,0.209492975207465,0.0960884497299648,2019.99999679136,2020.11340131684,22280000
570,571,0.0608553913533735,-2.05375804568157,-79.8871577338371,-2.05006508074983,-79.8873434364014,0.270348366560839,0.209492975207465,2020.11340131684,2020.1742567082,22280000
570,49,0.129768082064944,-2.05375804568157,-79.8871577338371,-2.05049978702165,-79.8883135954657,0.33926105727241,0.209492975207465,2020.11340131684,2020.24316939891,22280000
571,45,0.0525192480885862,-2.05006508074983,-79.8873434364014,-2.0500026031797,-79.8880958186352,0.322867614649425,0.270348366560839,2020.1742567082,2020.22677595628,22280000
571,572,0.0368325422519431,-2.05006508074983,-79.8873434364014,-2.05164221245083,-79.889864617028,0.307180908812782,0.270348366560839,2020.1742567082,2020.21108925045,22280000
572,573,0.0119913984211792,-2.05164221245083,-79.889864617028,-2.05383378917614,-79.891920012246,0.319172307233961,0.307180908812782,2020.21108925045,2020.22308064887,22280000
572,48,0.00748998452503724,-2.05164221245083,-79.889864617028,-2.05267111387685,-79.8886012443089,0.314670893337819,0.307180908812782,2020.21108925045,2020.21857923497,22280000
573,46,0.00369530741546387,-2.05383378917614,-79.891920012246,-2.05350071674469,-79.8920517386477,0.322867614649425,0.319172307233961,2020.22308064887,2020.22677595628,22280000
573,47,0.00369530741546387,-2.05383378917614,-79.891920012246,-2.05255901127541,-79.8918529128201,0.322867614649425,0.319172307233961,2020.22308064887,2020.22677595628,22280000
574,575,0.313569288746266,-2.05950710615211,-79.8917544721643,-1.24636649676163,-78.6980844258524,0.639328177922913,0.325758889176648,2020.22966723081,2020.54323651956,22280000
574,576,0.0243180931881168,-2.05950710615211,-79.8917544721643,-2.0597643044586,-79.8922179472652,0.350076982364764,0.325758889176648,2020.22966723081,2020.253985324,22280000
575,51,0.0469274148686119,-1.24636649676163,-78.6980844258524,-1.60813457062018,-79.1228780650737,0.686255592791525,0.639328177922913,2020.54323651956,2020.59016393443,22280000
575,52,0.205397360223748,-1.24636649676163,-78.6980844258524,-1.250523837,-78.68909873,0.844725538146662,0.639328177922913,2020.54323651956,2020.74863387978,22280000
576,577,0.181727690836753,-2.0597643044586,-79.8922179472652,-2.06000138570001,-79.8969448469898,0.531804673201517,0.350076982364764,2020.253985324,2020.43571301484,22280000
576,55,0.0110419984048818,-2.0597643044586,-79.8922179472652,-2.05904043941437,-79.8919978340095,0.361118980769646,0.350076982364764,2020.253985324,2020.2650273224,22280000
577,54,0.181773323961497,-2.06000138570001,-79.8969448469898,-2.059299561887,-79.8898297324008,0.713577997163014,0.531804673201517,2020.43571301484,2020.6174863388,22280000
577,53,0.181773323961497,-2.06000138570001,-79.8969448469898,-2.053283926473,-79.892315019214,0.713577997163014,0.531804673201517,2020.43571301484,2020.6174863388,22280000
578,581,0.000131873700878749,-2.05611945006889,-79.8912641574015,-2.05658082917634,-79.8912644278773,0.0959868438077205,0.0958549701068417,2019.99976331174,2019.99989518544,22280000
578,579,0.00021632463769794,-2.05611945006889,-79.8912641574015,-2.05625605425099,-79.891451227766,0.0960712947445397,0.0958549701068417,2019.99976331174,2019.99997963638,22280000
579,580,0.144784326403764,-2.05625605425099,-79.891451227766,-2.05683979341905,-79.8935804844132,0.240855621148304,0.0960712947445397,2019.99997963638,2020.14476396278,22280000
579,58,0.229528560342012,-2.05625605425099,-79.891451227766,-2.04979047369337,-79.8884040943076,0.325599855086551,0.0960712947445397,2019.99997963638,2020.22950819672,22280000
580,57,0.0847442339382476,-2.05683979341905,-79.8935804844132,-2.05774547240431,-79.8951487405235,0.325599855086551,0.240855621148304,2020.14476396278,2020.22950819672,22280000
580,56,0.120263359621342,-2.05683979341905,-79.8935804844132,-2.05761310225742,-79.8905306122806,0.361118980769646,0.240855621148304,2020.14476396278,2020.2650273224,22280000
581,59,0.226880770841705,-2.05658082917634,-79.8912644278773,-2.05482778892753,-79.8902189677525,0.322867614649425,0.0959868438077205,2019.99989518544,2020.22677595628,22280000
581,60,0.224148530404578,-2.05658082917634,-79.8912644278773,-2.05347716506967,-79.8883303580865,0.320135374212299,0.0959868438077205,2019.99989518544,2020.22404371585,22280000
582,62,0.024305701633489,-2.05607831346799,-79.894451288288,-2.05601378196457,-79.8972910352384,0.325599855086551,0.301294153453062,2020.20520249509,2020.22950819672,22280000
582,61,0.013376739884757,-2.05607831346799,-79.894451288288,-2.05542754197077,-79.8946288533611,0.314670893337819,0.301294153453062,2020.20520249509,2020.21857923497,22280000
583,584,0.000639492439956979,-2.05503159801004,-79.8923382805387,-2.05509779229791,-79.8931182917064,0.0916829882848228,0.0910434958448658,2019.99495183748,2019.99559132992,22280000
583,626,0.00107478923695414,-2.05503159801004,-79.8923382805387,-2.05514256496439,-79.8923307726118,0.09211828508182,0.0910434958448658,2019.99495183748,2019.99602662672,22280000
584,589,0.00282686815747246,-2.05509779229791,-79.8931182917064,-3.99764789447862,-79.2562536716565,0.0945098564422953,0.0916829882848228,2019.99559132992,2019.99841819808,22280000
584,585,0.00365602855006431,-2.05509779229791,-79.8931182917064,-2.0547472782847,-79.8931826647447,0.0953390168348871,0.0916829882848228,2019.99559132992,2019.99924735847,22280000
585,587,4.05036454963481e-05,-2.0547472782847,-79.8931826647447,-2.05452217027818,-79.893178560875,0.0953795204803835,0.0953390168348871,2019.99924735847,2019.99928786212,22280000
585,586,0.000390108298848446,-2.0547472782847,-79.8931826647447,-2.05446375913687,-79.893280373632,0.0957291251337355,0.0953390168348871,2019.99924735847,2019.99963746677,22280000
586,63,0.229870729952816,-2.05446375913687,-79.893280373632,-2.05468930484387,-79.894762545628,0.325599855086551,0.0957291251337355,2019.99963746677,2020.22950819672,22280000
586,64,0.210745046892705,-2.05446375913687,-79.893280373632,-2.05430955365928,-79.8955127546382,0.306474172026441,0.0957291251337355,2019.99963746677,2020.21038251366,22280000
587,588,0.117462417584493,-2.05452217027818,-79.893178560875,-2.0543024455567,-79.8932889890947,0.212841938064876,0.0953795204803835,2019.99928786212,2020.1167502797,22280000
587,65,0.416012684333021,-2.05452217027818,-79.893178560875,-2.0584997963713,-79.891171837363,0.511392204813404,0.0953795204803835,2019.99928786212,2020.41530054645,22280000
588,66,0.107293436147423,-2.0543024455567,-79.8932889890947,-2.05383321818203,-79.8967011294404,0.320135374212299,0.212841938064876,2020.1167502797,2020.22404371585,22280000
588,67,0.257566660190953,-2.0543024455567,-79.8932889890947,-2.05477548794826,-79.8963767688318,0.47040859825583,0.212841938064876,2020.1167502797,2020.37431693989,22280000
589,625,0.936669119852971,-3.99764789447862,-79.2562536716565,-3.99592258200435,-79.254386572564,1.03117897629527,0.0945098564422953,2019.99841819808,2020.93508731793,22280000
589,590,3.90850083863414e-05,-3.99764789447862,-79.2562536716565,-3.99769012837784,-79.2565185679079,0.0945489414506816,0.0945098564422953,2019.99841819808,2019.99845728309,22280000
590,619,0.001365907755978,-3.99769012837784,-79.2565185679079,-3.99787518199491,-79.2562469194483,0.0959148492066596,0.0945489414506816,2019.99845728309,2019.99982319084,22280000
590,591,0.000385973381176297,-3.99769012837784,-79.2565185679079,-3.51514826678682,-79.8528822978673,0.0949349148318579,0.0945489414506816,2019.99845728309,2019.99884325647,22280000
591,599,0.000269572895772896,-3.51514826678682,-79.8528822978673,-3.5151462203576,-79.8528790682443,0.0952044877276308,0.0949349148318579,2019.99884325647,2019.99911282936,22280000
591,592,0.000714190506193924,-3.51514826678682,-79.8528822978673,-3.51490553124847,-79.8527888375386,0.0956491053380518,0.0949349148318579,2019.99884325647,2019.99955744697,22280000
592,593,0.418982483593565,-3.51490553124847,-79.8527888375386,-3.51514609754382,-79.854326803557,0.514631588931617,0.0956491053380518,2019.99955744697,2020.41853993057,22280000
592,598,0.407496812644551,-3.51490553124847,-79.8527888375386,-3.5176022390597,-79.8550833308807,0.503145917982603,0.0956491053380518,2019.99955744697,2020.40705425962,22280000
593,594,0.1826393186115,-3.51514609754382,-79.854326803557,-3.51452880327432,-79.8529665560401,0.697270907543117,0.514631588931617,2020.41853993057,2020.60117924918,22280000
593,597,0.250971878286326,-3.51514609754382,-79.854326803557,-3.51214633252227,-79.8556741989995,0.765603467217943,0.514631588931617,2020.41853993057,2020.66951180885,22280000
594,68,0.0682196579259762,-3.51452880327432,-79.8529665560401,-3.51864456306646,-79.8568948249468,0.765490565469094,0.697270907543117,2020.60117924918,2020.6693989071,22280000
594,595,0.0508977269350678,-3.51452880327432,-79.8529665560401,-3.51461730570191,-79.8520423019624,0.748168634478185,0.697270907543117,2020.60117924918,2020.65207697611,22280000
595,71,0.323332859952677,-3.51461730570191,-79.8520423019624,-3.51129323595645,-79.8522873688226,1.07150149443086,0.748168634478185,2020.65207697611,2020.97540983607,22280000
595,596,0.0245256584170615,-3.51461730570191,-79.8520423019624,-3.51647398825313,-79.8533974270311,0.772694292895247,0.748168634478185,2020.65207697611,2020.67660263453,22280000
596,70,0.0829602069999198,-3.51647398825313,-79.8533974270311,-3.51427364840225,-79.8545080693599,0.855654499895167,0.772694292895247,2020.67660263453,2020.75956284153,22280000
596,69,0.0474410813170523,-3.51647398825313,-79.8533974270311,-3.51431880701348,-79.8486707378156,0.820135374212299,0.772694292895247,2020.67660263453,2020.72404371585,22280000
597,72,0.0955155135517029,-3.51214633252227,-79.8556741989995,-3.51359680148751,-79.8559841032546,0.861118980769646,0.765603467217943,2020.66951180885,2020.7650273224,22280000
597,73,0.0955155135517029,-3.51214633252227,-79.8556741989995,-3.51113094782302,-79.8562578977044,0.861118980769646,0.765603467217943,2020.66951180885,2020.7650273224,22280000
598,75,0.31425721579257,-3.5176022390597,-79.8550833308807,-3.51695201877251,-79.8540450865417,0.817403133775173,0.503145917982603,2020.40705425962,2020.72131147541,22280000
598,74,0.303328254043838,-3.5176022390597,-79.8550833308807,-3.51928515857711,-79.8532593757413,0.806474172026441,0.503145917982603,2020.40705425962,2020.71038251366,22280000
599,600,0.000257687453020017,-3.5151462203576,-79.8528790682443,-3.51541919973253,-79.8525704809504,0.0954621751806508,0.0952044877276308,2019.99911282936,2019.99937051682,22280000
