node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
539,15,0.0338185208453938,-1.00030067016744,-80.6722173118293,-2.05734394176691,-79.8907407078441,1.12921704499723,1.09539852415183,2020.94159131522,2020.97540983607,32920000
539,14,0.0338185208453938,-1.00030067016744,-80.6722173118293,-0.999939385854233,-80.6726595890963,1.12921704499723,1.09539852415183,2020.94159131522,2020.97540983607,32920000
540,18,0.584720391253695,-0.999810501886308,-80.6699854418656,-1.0016853520577,-80.6680665361605,1.03358862969667,0.448868238442979,2020.29506102951,2020.87978142077,32920000
540,17,0.674884325679768,-0.999810501886308,-80.6699854418656,-3.93540196317702,-78.9635075328168,1.12375256412275,0.448868238442979,2020.29506102951,2020.96994535519,32920000
541,543,0.248357085907711,-0.998856689365899,-80.6740071504083,-1.00237883085524,-80.6732898212226,0.401430385512143,0.153073299604433,2019.99926609067,2020.24762317658,32920000
541,542,0.504419279865449,-0.998856689365899,-80.6740071504083,-1.00261129762395,-80.6751902153926,0.657492579469881,0.153073299604433,2019.99926609067,2020.50368537054,32920000
542,20,0.370631569352313,-1.00261129762395,-80.6751902153926,-2.15587778180395,-80.7615262685374,1.02812414882219,0.657492579469881,2020.50368537054,2020.87431693989,32920000
542,19,0.324183481920713,-1.00261129762395,-80.6751902153926,-1.00324377739234,-80.6762828156717,0.981676061390594,0.657492579469881,2020.50368537054,2020.82786885246,32920000
543,544,0.0099301295053339,-1.00237883085524,-80.6732898212226,-1.00250673001139,-80.6733760187627,0.411360515017477,0.401430385512143,2020.24762317658,2020.25755330609,32920000
543,24,0.331611796097014,-1.00237883085524,-80.6732898212226,-1.00526205480104,-80.6739527658431,0.733042181609157,0.401430385512143,2020.24762317658,2020.57923497268,32920000
544,23,0.318949426154554,-1.00250673001139,-80.6733760187627,-1.00637404744107,-80.6684458406124,0.730309941172031,0.411360515017477,2020.25755330609,2020.57650273224,32920000
544,545,0.123337389917739,-1.00250673001139,-80.6733760187627,-1.00227051043969,-80.6732117277899,0.534697904935217,0.411360515017477,2020.25755330609,2020.380890696,32920000
545,21,0.334956298531841,-1.00227051043969,-80.6732117277899,-1.97605301206337,-78.7673306595552,0.869654203467057,0.534697904935217,2020.380890696,2020.71584699454,32920000
545,22,0.198344276673941,-1.00227051043969,-80.6732117277899,-1.0032726440708,-80.6738377721842,0.733042181609157,0.534697904935217,2020.380890696,2020.57923497268,32920000
546,29,0.114140173059446,-2.05704111914504,-79.8941246065712,-2.05096296054107,-79.8921493561583,0.916102290898884,0.801962117839438,2020.64815490891,2020.76229508197,32920000
546,547,0.0164427057840631,-2.05704111914504,-79.8941246065712,-2.05203042605669,-79.8973444818863,0.818404823623502,0.801962117839438,2020.64815490891,2020.66459761469,32920000
547,548,0.0138238793027504,-2.05203042605669,-79.8973444818863,-2.05175802336167,-79.8972720476586,0.832228702926252,0.818404823623502,2020.66459761469,2020.67842149399,32920000
547,28,0.00480129241195626,-2.05203042605669,-79.8973444818863,-3.51083588920148,-79.8538212066791,0.823206116035458,0.818404823623502,2020.66459761469,2020.6693989071,32920000
548,549,0.0751689090076161,-2.05175802336167,-79.8972720476586,-2.04965579786188,-79.8976655084646,0.907397611933868,0.832228702926252,2020.67842149399,2020.753590403,32920000
548,27,0.0811413475352788,-2.05175802336167,-79.8972720476586,-2.05410477381944,-79.8955582069458,0.913370050461531,0.832228702926252,2020.67842149399,2020.75956284153,32920000
549,25,0.00870467896501623,-2.04965579786188,-79.8976655084646,-2.04949816654957,-79.8975182396058,0.916102290898884,0.907397611933868,2020.753590403,2020.76229508197,32920000
549,26,0.00870467896501623,-2.04965579786188,-79.8976655084646,-1.48555257568458,-79.5474906312523,0.916102290898884,0.907397611933868,2020.753590403,2020.76229508197,32920000
550,551,0.0029222416643131,-2.05411872723826,-79.8912650992689,-2.05448283132842,-79.8916313611703,0.153370005116964,0.150447763452651,2019.99664055452,2019.99956279619,32920000
550,554,0.00226419213867068,-2.05411872723826,-79.8912650992689,-2.05391130656452,-79.8912275385329,0.152711955591321,0.150447763452651,2019.99664055452,2019.99890474666,32920000
551,552,0.214392762582193,-2.05448283132842,-79.8916313611703,-3.98850246188152,-79.2597808547423,0.367762767699157,0.153370005116964,2019.99956279619,2020.21395555877,32920000
551,30,0.87475414370523,-2.05448283132842,-79.8916313611703,-2.05595795768327,-79.88861640687,1.02812414882219,0.153370005116964,2019.99956279619,2020.87431693989,32920000
552,31,0.758722036860944,-3.98850246188152,-79.2597808547423,-3.98966327031048,-79.2563926197915,1.1264848045601,0.367762767699157,2020.21395555877,2020.97267759563,32920000
552,553,0.0337624832482831,-3.98850246188152,-79.2597808547423,-3.98864499594014,-79.2598198960463,0.40152525094744,0.367762767699157,2020.21395555877,2020.24771804202,32920000
553,32,0.331516930661718,-3.98864499594014,-79.2598198960463,-3.98965193169493,-79.2595187306288,0.733042181609157,0.40152525094744,2020.24771804202,2020.57923497268,32920000
553,33,0.514577039951445,-3.98864499594014,-79.2598198960463,-1.60325289572739,-79.1214647321674,0.916102290898884,0.40152525094744,2020.24771804202,2020.76229508197,32920000
554,40,0.675958641318389,-2.05391130656452,-79.8912275385329,-2.05485059929659,-79.8885235404598,0.82867059690971,0.152711955591321,2019.99890474666,2020.67486338798,32920000
554,555,0.265095180994519,-2.05391130656452,-79.8912275385329,-2.05438819671722,-79.8931473113259,0.41780713658584,0.152711955591321,2019.99890474666,2020.26399992765,32920000
555,34,0.408131219886744,-2.05438819671722,-79.8931473113259,-3.51204087205149,-79.8487202553687,0.825938356472584,0.41780713658584,2020.26399992765,2020.67213114754,32920000
555,556,0.250889134643729,-2.05438819671722,-79.8931473113259,-2.05366958598837,-79.8916402621046,0.668696271229569,0.41780713658584,2020.26399992765,2020.5148890623,32920000
556,39,0.154509844805888,-2.05366958598837,-79.8916402621046,-3.98894729791614,-79.2558295054872,0.823206116035458,0.668696271229569,2020.5148890623,2020.6693989071,32920000
556,557,0.184289379382874,-2.05366958598837,-79.8916402621046,-2.05695339329476,-79.8959084363206,0.852985650612444,0.668696271229569,2020.5148890623,2020.69917844168,32920000
557,558,0.0106695457328072,-2.05695339329476,-79.8959084363206,-2.05580702847377,-79.8951932814502,0.863655196345251,0.852985650612444,2020.69917844168,2020.70984798741,32920000
557,38,0.0685811211606928,-2.05695339329476,-79.8959084363206,-2.0560030421964,-79.8970526263571,0.921566771773137,0.852985650612444,2020.69917844168,2020.76775956284,32920000
558,559,0.20035219757688,-2.05580702847377,-79.8951932814502,-2.05600529955239,-79.8941239940132,1.06400739392213,0.863655196345251,2020.70984798741,2020.91020018499,32920000
558,37,0.0551793349907595,-2.05580702847377,-79.8951932814502,-1.4872507276372,-79.5469342908824,0.91883453133601,0.863655196345251,2020.70984798741,2020.7650273224,32920000
559,35,0.065209651075095,-2.05600529955239,-79.8941239940132,-2.05902628892427,-79.8930335438041,1.12921704499723,1.06400739392213,2020.91020018499,2020.97540983607,32920000
559,36,0.065209651075095,-2.05600529955239,-79.8941239940132,-2.15794482651759,-80.7575354716229,1.12921704499723,1.06400739392213,2020.91020018499,2020.97540983607,32920000
560,573,0.943944153790363,-2.05461999251332,-79.8915108987601,-3.93536850681645,-78.9637510322268,1.07763627480782,0.133692121017456,2019.97988491209,2020.92382906588,32920000
560,561,0.00210872325746103,-2.05461999251332,-79.8915108987601,-0.265952835599067,-79.1853349391699,0.135800844274917,0.133692121017456,2019.97988491209,2019.98199363534,32920000
561,567,0.0146525703446858,-0.265952835599067,-79.1853349391699,0.443708684749918,-78.2862778671942,0.150453414619602,0.135800844274917,2019.98199363534,2019.99664620569,32920000
561,562,0.0157059110543086,-0.265952835599067,-79.1853349391699,-0.259013467451057,-79.1847104195303,0.151506755329225,0.135800844274917,2019.98199363534,2019.9976995464,32920000
562,564,0.0645232961081531,-0.259013467451057,-79.1847104195303,-0.259264528310581,-79.1824009860355,0.216030051437378,0.151506755329225,2019.9976995464,2020.06222284251,32920000
562,563,0.000511143543102555,-0.259013467451057,-79.1847104195303,-0.258968400246616,-79.1848834470414,0.152017898872328,0.151506755329225,2019.9976995464,2019.99821068994,32920000
563,43,0.499057069622135,-0.258968400246616,-79.1848834470414,-0.259999493009423,-79.1811882898295,0.651074968494463,0.152017898872328,2019.99821068994,2020.49726775956,32920000
563,42,0.499057069622135,-0.258968400246616,-79.1848834470414,-0.25899268230763,-79.187421032594,0.651074968494463,0.152017898872328,2019.99821068994,2020.49726775956,32920000
564,566,0.763662467020322,-0.259264528310581,-79.1824009860355,-0.255873555570352,-79.1817325323112,0.9796925184577,0.216030051437378,2020.06222284251,2020.82588530953,32920000
564,565,0.142035495051337,-0.259264528310581,-79.1824009860355,-0.252126408725802,-79.1828150578313,0.358065546488715,0.216030051437378,2020.06222284251,2020.20425833756,32920000
565,45,0.563501225284422,-0.252126408725802,-79.1828150578313,-0.253463909569629,-79.1874669639878,0.921566771773137,0.358065546488715,2020.20425833756,2020.76775956284,32920000
565,44,0.478801771732601,-0.252126408725802,-79.1828150578313,0.716495331407385,-79.3056719452804,0.836867318221316,0.358065546488715,2020.20425833756,2020.68306010929,32920000
566,47,0.00471578337002015,-0.255873555570352,-79.1817325323112,-0.255044935144336,-79.1822191188934,0.984408301827721,0.9796925184577,2020.82588530953,2020.8306010929,32920000
566,46,0.00471578337002015,-0.255873555570352,-79.1817325323112,-0.257353545904736,-79.1821473756252,0.984408301827721,0.9796925184577,2020.82588530953,2020.8306010929,32920000
567,568,0.00191302242821334,0.443708684749918,-78.2862778671942,0.443997776404878,-78.286264014135,0.152366437047816,0.150453414619602,2019.99664620569,2019.99855922812,32920000
567,571,0.00146235980828824,0.443708684749918,-78.2862778671942,0.443419650618615,-78.2863135210183,0.151915774427891,0.150453414619602,2019.99664620569,2019.9981085655,32920000
568,51,0.498708531446647,0.443997776404878,-78.286264014135,0.44263227856339,-78.2909392333291,0.651074968494463,0.152366437047816,2019.99855922812,2020.49726775956,32920000
568,569,0.195758612793789,0.443997776404878,-78.286264014135,0.446194989837354,-78.2867512088824,0.348125049841605,0.152366437047816,2019.99855922812,2020.19431784091,32920000
569,570,0.327273319233651,0.446194989837354,-78.2867512088824,0.447142398558301,-78.2877023931413,0.675398369075257,0.348125049841605,2020.19431784091,2020.52159116014,32920000
569,48,0.589835164554516,0.446194989837354,-78.2867512088824,0.446391545436686,-78.2857411352412,0.937960214396121,0.348125049841605,2020.19431784091,2020.78415300546,32920000
570,49,0.10955638083998,0.447142398558301,-78.2877023931413,0.446428426505119,-78.2909483214364,0.784954749915237,0.675398369075257,2020.52159116014,2020.63114754098,32920000
570,50,0.303545451878212,0.447142398558301,-78.2877023931413,0.442732670853092,-78.2874254452911,0.978943820953468,0.675398369075257,2020.52159116014,2020.82513661202,32920000
571,52,0.941782144886241,0.443419650618615,-78.2863135210183,0.444340609340381,-78.2872010542935,1.09369791931413,0.151915774427891,2019.9981085655,2020.93989071038,32920000
571,572,0.00175876733094005,0.443419650618615,-78.2863135210183,0.443376090293811,-78.2861217968356,0.153674541758831,0.151915774427891,2019.9981085655,2019.99986733283,32920000
572,54,0.972810262801269,0.443376090293811,-78.2861217968356,-0.132562488155226,-78.5571086972355,1.1264848045601,0.153674541758831,2019.99986733283,2020.97267759563,32920000
572,53,0.612154525096296,0.443376090293811,-78.2861217968356,0.440822527932749,-78.2852938616314,0.765829066855126,0.153674541758831,2019.99986733283,2020.61202185792,32920000
573,574,0.00251128765464889,-3.93536850681645,-78.9637510322268,-3.93505586668062,-78.9633619272348,1.08014756246247,1.07763627480782,2020.92382906588,2020.92634035353,32920000
573,575,0.0190465152261693,-3.93536850681645,-78.9637510322268,-3.92889156240102,-78.968034404827,1.09668279003399,1.07763627480782,2020.92382906588,2020.9428755811,32920000
574,56,0.043605001660279,-3.93505586668062,-78.9633619272348,-3.93641631641729,-78.9640331540135,1.12375256412275,1.08014756246247,2020.92634035353,2020.96994535519,32920000
574,55,0.043605001660279,-3.93505586668062,-78.9633619272348,-3.93810779481565,-78.9687234751944,1.12375256412275,1.08014756246247,2020.92634035353,2020.96994535519,32920000
575,57,0.0325342549632383,-3.92889156240102,-78.968034404827,-3.51935072804474,-79.8570771871802,1.12921704499723,1.09668279003399,2020.9428755811,2020.97540983607,32920000
575,58,0.0270697740887586,-3.92889156240102,-78.968034404827,-3.92954557813647,-78.9685513339808,1.12375256412275,1.09668279003399,2020.9428755811,2020.96994535519,32920000
576,577,0.00525094641687085,-2.05290137997931,-79.8943618324795,-2.05320251380712,-79.8937901104102,0.0890545405620398,0.0838035941451689,2019.92999638521,2019.93524733163,32920000
576,722,0.0178027868650874,-2.05290137997931,-79.8943618324795,-2.05253928152788,-79.8937203415581,0.101606381010256,0.0838035941451689,2019.92999638521,2019.94779917208,32920000
577,580,0.0501552956530282,-2.05320251380712,-79.8937901104102,-1.48939728398295,-79.542110563006,0.139209836215068,0.0890545405620398,2019.93524733163,2019.98540262728,32920000
577,578,0.0637001265962018,-2.05320251380712,-79.8937901104102,-2.05711256798953,-79.888378032519,0.152754667158242,0.0890545405620398,2019.93524733163,2019.99894745823,32920000
578,59,0.244221940680532,-2.05711256798953,-79.888378032519,-2.05921858346651,-79.8901128977053,0.396976607838774,0.152754667158242,2019.99894745823,2020.24316939891,32920000
578,579,0.189871029806029,-2.05711256798953,-79.888378032519,-2.05244094194775,-79.8917465636313,0.342625696964271,0.152754667158242,2019.99894745823,2020.18881848803,32920000
579,60,0.0570831513116289,-2.05244094194775,-79.8917465636313,-2.055500468925,-79.8913583895402,0.3997088482759,0.342625696964271,2020.18881848803,2020.24590163934,32920000
579,61,0.0434219491257707,-2.05244094194775,-79.8917465636313,-2.05739443961843,-79.8881156117389,0.386047646090042,0.342625696964271,2020.18881848803,2020.23224043716,32920000
580,660,0.00256807022906824,-1.48939728398295,-79.542110563006,-1.48922731144114,-79.5417594546481,0.141777906444136,0.139209836215068,2019.98540262728,2019.98797069751,32920000
580,581,0.0082202357089205,-1.48939728398295,-79.542110563006,-1.48872940917211,-79.5424219528952,0.147430071923988,0.139209836215068,2019.98540262728,2019.99362286299,32920000
581,582,0.311879071175534,-1.48872940917211,-79.5424219528952,-1.49104250389793,-79.5465409875031,0.459309143099522,0.147430071923988,2019.99362286299,2020.30550193417,32920000
581,583,0.000879605641200376,-1.48872940917211,-79.5424219528952,-1.48850469229798,-79.5422814432155,0.148309677565189,0.147430071923988,2019.99362286299,2019.99450246863,32920000
582,62,0.0442248417883088,-1.49104250389793,-79.5465409875031,-1.49262801009527,-79.5453459509047,0.503533984887831,0.459309143099522,2020.30550193417,2020.34972677596,32920000
582,63,0.0414926013511826,-1.49104250389793,-79.5465409875031,-1.49038167683257,-79.5482625372242,0.500801744450705,0.459309143099522,2020.30550193417,2020.34699453552,32920000
583,584,0.00184774827059286,-1.48850469229798,-79.5422814432155,-1.48831306590839,-79.5425527634935,0.150157425835782,0.148309677565189,2019.99450246863,2019.9963502169,32920000
583,644,0.00264360747049119,-1.48850469229798,-79.5422814432155,-1.97905477628734,-78.7729992102506,0.15095328503568,0.148309677565189,2019.99450246863,2019.9971460761,32920000
584,627,0.00192965687637181,-1.48831306590839,-79.5425527634935,-1.48932562810516,-79.541665002553,0.152087082712154,0.150157425835782,2019.9963502169,2019.99827987378,32920000
584,585,0.00168976046658942,-1.48831306590839,-79.5425527634935,-1.48832133091812,-79.5426193780183,0.151847186302371,0.150157425835782,2019.9963502169,2019.99803997737,32920000
585,626,0.00173854010953955,-1.48832133091812,-79.5426193780183,-1.48826880773472,-79.5427727986197,0.153585726411911,0.151847186302371,2019.99803997737,2019.99977851748,32920000
585,586,0.000240770387471834,-1.48832133091812,-79.5426193780183,-1.48845861228006,-79.5426943042897,0.152087956689843,0.151847186302371,2019.99803997737,2019.99828074776,32920000
586,620,0.00147743575409698,-1.48845861228006,-79.5426943042897,-1.48819514673332,-79.5427101095497,0.15356539244394,0.152087956689843,2019.99828074776,2019.99975818351,32920000
586,587,0.000483246587213881,-1.48845861228006,-79.5426943042897,-1.48859450272082,-79.542651328157,0.152571203277057,0.152087956689843,2019.99828074776,2019.99876399435,32920000
587,588,0.000856380696563241,-1.48859450272082,-79.542651328157,-1.48950833359332,-79.5422745764828,0.15342758397362,0.152571203277057,2019.99876399435,2019.99962037504,32920000
587,590,0.000107726907639938,-1.48859450272082,-79.542651328157,-1.48861823922992,-79.5426190257763,0.152678930184697,0.152571203277057,2019.99876399435,2019.99887172125,32920000
588,66,0.672510772498964,-1.48950833359332,-79.5422745764828,-1.49340274756956,-79.5396814999178,0.825938356472584,0.15342758397362,2019.99962037504,2020.67213114754,32920000
588,589,9.52367830390211e-05,-1.48950833359332,-79.5422745764828,-1.49056992931834,-79.5420629744879,0.153522820756659,0.15342758397362,2019.99962037504,2019.99971561182,32920000
589,64,0.48115870511482,-1.49056992931834,-79.5420629744879,-1.49028810469363,-79.5466663311067,0.634681525871479,0.153522820756659,2019.99971561182,2020.48087431694,32920000
589,65,0.350011164131172,-1.49056992931834,-79.5420629744879,-1.4864548168176,-79.5432900322921,0.503533984887831,0.153522820756659,2019.99971561182,2020.34972677596,32920000
590,591,0.00102449053196607,-1.48861823922992,-79.5426190257763,-1.48835216547421,-79.5427665141953,0.153703420716663,0.152678930184697,2019.99887172125,2019.99989621178,32920000
590,592,0.000130154180387421,-1.48861823922992,-79.5426190257763,-3.51494551256444,-79.8544944756256,0.152809084365084,0.152678930184697,2019.99887172125,2019.99900187543,32920000
591,67,0.765131110619348,-1.48835216547421,-79.5427665141953,-1.49010380021275,-79.5438327272315,0.91883453133601,0.153703420716663,2019.99989621178,2020.7650273224,32920000
591,68,0.385349689854263,-1.48835216547421,-79.5427665141953,-1.48630501346694,-79.5483975304004,0.539053110570926,0.153703420716663,2019.99989621178,2020.38524590164,32920000
592,593,0.000524948202632936,-3.51494551256444,-79.8544944756256,-3.51509758271008,-79.8546593219898,0.153334032567717,0.152809084365084,2019.99900187543,2019.99952682364,32920000
592,619,0.000643680740857966,-3.51494551256444,-79.8544944756256,-3.51589743817767,-79.8541495632433,0.153452765105942,0.152809084365084,2019.99900187543,2019.99964555617,32920000
593,594,5.33878640883723e-05,-3.51509758271008,-79.8546593219898,-3.51494355963443,-79.85474403506,0.153387420431806,0.153334032567717,2019.99952682364,2019.9995802115,32920000
593,69,0.760036017893814,-3.51509758271008,-79.8546593219898,-3.51348409587056,-79.8532117310041,0.913370050461531,0.153334032567717,2019.99952682364,2020.75956284153,32920000
594,608,0.000385991443888845,-3.51494355963443,-79.85474403506,-3.51518594033599,-79.8546471305781,0.153773411875694,0.153387420431806,2019.9995802115,2019.99996620294,32920000
594,595,1.00423587090503e-05,-3.51494355963443,-79.85474403506,-3.51460809465409,-79.8548184789516,0.153397462790515,0.153387420431806,2019.9995802115,2019.99959025386,32920000
595,606,0.220940383440609,-3.51460809465409,-79.8548184789516,-3.52738132818491,-79.8487549299835,0.374337846231124,0.153397462790515,2019.99959025386,2020.2205306373,32920000
595,596,0.134055297409628,-3.51460809465409,-79.8548184789516,-3.5143600557172,-79.8544824161668,0.287452760200143,0.153397462790515,2019.99959025386,2020.13364555127,32920000
596,597,0.0837328131885305,-3.5143600557172,-79.8544824161668,-3.51475321684877,-79.8512386291989,0.371185573388674,0.287452760200143,2020.13364555127,2020.21737836446,32920000
596,70,0.617720568950009,-3.5143600557172,-79.8544824161668,-1.516024834,-78.00431478,0.905173329150152,0.287452760200143,2020.13364555127,2020.75136612022,32920000
597,598,0.0883655912833212,-3.51475321684877,-79.8512386291989,-3.51367868148129,-79.8474264322113,0.459551164671995,0.371185573388674,2020.21737836446,2020.30574395574,32920000
597,71,0.473878466144021,-3.51475321684877,-79.8512386291989,-3.51691334862166,-79.8488555366731,0.845064039532694,0.371185573388674,2020.21737836446,2020.6912568306,32920000
598,601,0.230038238694701,-3.51367868148129,-79.8474264322113,-3.51761736151465,-79.8503626933274,0.689589403366696,0.459551164671995,2020.30574395574,2020.53578219444,32920000
598,599,0.196634799489092,-3.51367868148129,-79.8474264322113,-3.5179121383595,-79.8452744302868,0.656185964161086,0.459551164671995,2020.30574395574,2020.50237875523,32920000
599,600,0.178132701163702,-3.5179121383595,-79.8452744302868,-2.05554023623926,-79.8960422815077,0.834318665324788,0.656185964161086,2020.50237875523,2020.68051145639,32920000
599,72,0.262648567174924,-3.5179121383595,-79.8452744302868,-2.05798470195428,-79.8941257572765,0.91883453133601,0.656185964161086,2020.50237875523,2020.7650273224,32920000
600,74,0.0981770681968532,-2.05554023623926,-79.8960422815077,-1.00603600065938,-80.6693293042216,0.932495733521641,0.834318665324788,2020.68051145639,2020.77868852459,32920000
