node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
535,13,0.224094768146149,-2.1587635846174,-80.7607550364562,-2.15717876075448,-80.7616579490442,0.407129373844135,0.183034605697986,2019.9999489477,2020.22404371585,21190000
536,562,0.00407399166198985,-1.00435274685577,-80.674849083525,-1.00386518392067,-80.67432486539,0.18002733630015,0.17595334463816,2019.99286768664,2019.9969416783,21190000
536,537,0.00460928106941627,-1.00435274685577,-80.674849083525,-1.00291687897232,-80.6728832582533,0.180562625707576,0.17595334463816,2019.99286768664,2019.99747696771,21190000
537,538,0.00184030497030163,-1.00291687897232,-80.6728832582533,-1.00290528505194,-80.6725451626162,0.182402930677878,0.180562625707576,2019.99747696771,2019.99931727268,21190000
537,544,0.00198467001630021,-1.00291687897232,-80.6728832582533,-1.00299761988351,-80.6728903578503,0.182547295723876,0.180562625707576,2019.99747696771,2019.99946163773,21190000
538,541,0.00044632071983608,-1.00290528505194,-80.6725451626162,-1.00293233032058,-80.6726008097266,0.182849251397714,0.182402930677878,2019.99931727268,2019.9997635934,21190000
538,539,0.00701238589581454,-1.00290528505194,-80.6725451626162,-1.00314118722137,-80.67233334076,0.189415316573692,0.182402930677878,2019.99931727268,2020.00632965858,21190000
539,540,0.295822657181098,-1.00314118722137,-80.67233334076,-1.00297351914107,-80.6704106676428,0.48523797375479,0.189415316573692,2020.00632965858,2020.30215231576,21190000
539,15,0.96634793705188,-1.00314118722137,-80.67233334076,-0.999569941230309,-80.6753211798854,1.15576325362557,0.189415316573692,2020.00632965858,2020.97267759563,21190000
540,16,0.0448422197613867,-1.00297351914107,-80.6704106676428,-1.00531933917664,-80.6703510789022,0.530080193516177,0.48523797375479,2020.30215231576,2020.34699453552,21190000
540,17,0.0448422197613867,-1.00297351914107,-80.6704106676428,-1.00421169129423,-80.6759158940499,0.530080193516177,0.48523797375479,2020.30215231576,2020.34699453552,21190000
541,542,0.0362700981950479,-1.00293233032058,-80.6726008097266,-1.00317488807611,-80.6723951232523,0.219119349592762,0.182849251397714,2019.9997635934,2020.0360336916,21190000
541,543,0.231201321250595,-1.00293233032058,-80.6726008097266,-1.00333616180307,-80.6729206142967,0.414050572648308,0.182849251397714,2019.9997635934,2020.23096491465,21190000
542,19,0.461234067967173,-1.00317488807611,-80.6723951232523,-1.00752810535746,-80.6692056044348,0.680353417559935,0.219119349592762,2020.0360336916,2020.49726775956,21190000
542,18,0.310960843923415,-1.00317488807611,-80.6723951232523,-1.00220983603568,-80.6709794206907,0.530080193516177,0.219119349592762,2020.0360336916,2020.34699453552,21190000
543,21,0.167942189173948,-1.00333616180307,-80.6729206142967,-1.00535685583654,-80.6733449094648,0.581992761822256,0.414050572648308,2020.23096491465,2020.39890710383,21190000
543,20,0.249909402288642,-1.00333616180307,-80.6729206142967,-1.00389300817709,-80.6685337487233,0.663959974936951,0.414050572648308,2020.23096491465,2020.48087431694,21190000
544,545,0.000453040452589093,-1.00299761988351,-80.6728903578503,-1.00504048998725,-80.6721123922757,0.183000336176465,0.182547295723876,2019.99946163773,2019.99991467818,21190000
544,552,0.000391738818268483,-1.00299761988351,-80.6728903578503,-1.0029154042682,-80.6729837086661,0.182939034542145,0.182547295723876,2019.99946163773,2019.99985337655,21190000
545,549,0.0723590705134244,-1.00504048998725,-80.6721123922757,-1.00450468251577,-80.6729784079468,0.25535940668989,0.183000336176465,2019.99991467818,2020.07227374869,21190000
545,546,0.880548770554298,-1.00504048998725,-80.6721123922757,-1.00451315310613,-80.6753897935672,1.06354910673076,0.183000336176465,2019.99991467818,2020.88046344873,21190000
546,547,0.0668074954241828,-1.00451315310613,-80.6753897935672,-1.00416091242878,-80.6756601039473,1.13035660215495,1.06354910673076,2020.88046344873,2020.94727094416,21190000
546,25,0.0785529447089508,-1.00451315310613,-80.6753897935672,-1.00366357413514,-80.6732043808966,1.14210205143971,1.06354910673076,2020.88046344873,2020.95901639344,21190000
547,24,0.0281388919077524,-1.00416091242878,-80.6756601039473,-1.00467243018382,-80.6761831303961,1.1584954940627,1.13035660215495,2020.94727094416,2020.97540983607,21190000
547,548,0.00353765523069614,-1.00416091242878,-80.6756601039473,-1.00242491301729,-80.6741704092817,1.13389425738564,1.13035660215495,2020.94727094416,2020.95080859939,21190000
548,23,0.0246012366770563,-1.00242491301729,-80.6741704092817,-1.00463687777282,-80.6692956801905,1.1584954940627,1.13389425738564,2020.95080859939,2020.97540983607,21190000
548,22,0.00820779405407191,-1.00242491301729,-80.6741704092817,-1.00181483895288,-80.6745053062729,1.14210205143971,1.13389425738564,2020.95080859939,2020.95901639344,21190000
549,551,0.13033806962827,-1.00450468251577,-80.6729784079468,-1.00576039466498,-80.6728578425018,0.38569747631816,0.25535940668989,2020.07227374869,2020.20261181832,21190000
549,550,0.431047843483773,-1.00450468251577,-80.6729784079468,-1.00665436750036,-80.6700293743825,0.686407250173663,0.25535940668989,2020.07227374869,2020.50332159218,21190000
550,27,0.324547260282404,-1.00665436750036,-80.6700293743825,-1.00500695135863,-80.6739027898186,1.01095451045607,0.686407250173663,2020.50332159218,2020.82786885246,21190000
550,26,0.32727950071953,-1.00665436750036,-80.6700293743825,-1.00715348225326,-80.6724664659138,1.01368675089319,0.686407250173663,2020.50332159218,2020.8306010929,21190000
551,29,0.141650476760891,-1.00576039466498,-80.6728578425018,-1.00829232301696,-80.6743739958059,0.527347953079051,0.38569747631816,2020.20261181832,2020.34426229508,21190000
551,28,0.294655941241775,-1.00576039466498,-80.6728578425018,-1.00506003445679,-80.6731488792518,0.680353417559935,0.38569747631816,2020.20261181832,2020.49726775956,21190000
552,553,6.00303227203947e-05,-1.0029154042682,-80.6729837086661,-1.00285627933547,-80.6729596206709,0.182999064864865,0.182939034542145,2019.99985337655,2019.99991340687,21190000
552,556,4.6044894161934e-06,-1.0029154042682,-80.6729837086661,-1.00292327081445,-80.6729718392665,0.182943639031561,0.182939034542145,2019.99985337655,2019.99985798103,21190000
553,554,0.0751487693183702,-1.00285627933547,-80.6729596206709,-1.00215157059511,-80.6732892526522,0.258147834183235,0.182999064864865,2019.99991340687,2020.07506217619,21190000
553,30,0.352545609525564,-1.00285627933547,-80.6729596206709,-1.00652752498747,-80.6755896407855,0.535544674390429,0.182999064864865,2019.99991340687,2020.35245901639,21190000
554,555,0.152731640673809,-1.00215157059511,-80.6732892526522,-1.00082777953901,-80.6741504546847,0.410879474857044,0.258147834183235,2020.07506217619,2020.22779381686,21190000
554,33,0.419473342939574,-1.00215157059511,-80.6732892526522,-1.00257248777667,-80.6703882301629,0.677621177122809,0.258147834183235,2020.07506217619,2020.49453551913,21190000
555,32,0.124665199533385,-1.00082777953901,-80.6741504546847,-1.00085465562426,-80.6731631870903,0.535544674390429,0.410879474857044,2020.22779381686,2020.35245901639,21190000
555,31,0.111003997347755,-1.00082777953901,-80.6741504546847,-0.998858441231062,-80.6770899229073,0.521883472204798,0.410879474857044,2020.22779381686,2020.33879781421,21190000
556,559,6.18300192660737e-05,-1.00292327081445,-80.6729718392665,-1.0028827584959,-80.6729372821433,0.183005469050827,0.182943639031561,2019.99985798103,2019.99991981105,21190000
556,557,9.60541078325328e-05,-1.00292327081445,-80.6729718392665,-1.00292879923381,-80.673001233586,0.183039693139394,0.182943639031561,2019.99985798103,2019.99995403514,21190000
557,558,0.187268273918759,-1.00292879923381,-80.673001233586,-1.00227753439417,-80.675494552792,0.370307967058153,0.183039693139394,2019.99995403514,2020.18722230906,21190000
557,36,0.396220828245737,-1.00292879923381,-80.673001233586,-1.00149205480265,-80.673372825587,0.57926052138513,0.183039693139394,2019.99995403514,2020.39617486339,21190000
558,35,0.16250446689515,-1.00227753439417,-80.675494552792,-1.00670988003619,-80.6760334243025,0.532812433953303,0.370307967058153,2020.18722230906,2020.34972677596,21190000
558,34,0.236274958698466,-1.00227753439417,-80.675494552792,-1.00459900911508,-80.673715349216,0.606582925756619,0.370307967058153,2020.18722230906,2020.42349726776,21190000
559,40,0.325216800968113,-1.0028827584959,-80.6729372821433,-1.00824002752885,-80.6712311869287,0.50822227001894,0.183005469050827,2019.99991981105,2020.32513661202,21190000
559,560,0.15952341239758,-1.0028827584959,-80.6729372821433,-1.00561540258212,-80.6694351904104,0.342528881448407,0.183005469050827,2019.99991981105,2020.15944322345,21190000
560,39,0.255857322996834,-1.00561540258212,-80.6694351904104,-0.999830428709012,-80.6747545477879,0.598386204445241,0.342528881448407,2020.15944322345,2020.41530054645,21190000
560,561,0.474850657179183,-1.00561540258212,-80.6694351904104,-1.00510052524229,-80.6673449470115,0.817379538627589,0.342528881448407,2020.15944322345,2020.63429388063,21190000
561,38,0.133465682211019,-1.00510052524229,-80.6673449470115,-1.00326278303443,-80.6736045648271,0.950845220838609,0.817379538627589,2020.63429388063,2020.76775956284,21190000
561,37,0.130733441773893,-1.00510052524229,-80.6673449470115,-1.00537786919832,-80.6681464431183,0.948112980401483,0.817379538627589,2020.63429388063,2020.7650273224,21190000
562,581,0.00205824919093867,-1.00386518392067,-80.67432486539,-1.00343039126873,-80.6743061885467,0.182085585491088,0.18002733630015,2019.9969416783,2019.99899992749,21190000
562,563,3.07404770514275e-05,-1.00386518392067,-80.67432486539,-1.00386914706673,-80.6743195095496,0.180058076777201,0.18002733630015,2019.9969416783,2019.99697241878,21190000
563,578,0.00296148045197531,-1.00386914706673,-80.6743195095496,-1.00349303281226,-80.6753809038172,0.183019557229176,0.180058076777201,2019.99697241878,2019.99993389923,21190000
563,564,0.000796380940892405,-1.00386914706673,-80.6743195095496,-1.00389598605969,-80.6741163443875,0.180854457718093,0.180058076777201,2019.99697241878,2019.99776879972,21190000
564,565,0.000610506066714311,-1.00389598605969,-80.6741163443875,-1.00335611620508,-80.6725479240618,0.181464963784808,0.180854457718093,2019.99776879972,2019.99837930579,21190000
564,569,0.0756747325894177,-1.00389598605969,-80.6741163443875,-1.0048467960878,-80.6743248252405,0.256529190307511,0.180854457718093,2019.99776879972,2020.07344353231,21190000
565,566,0.00053237543637219,-1.00335611620508,-80.6725479240618,-1.0034154422527,-80.6723355894417,0.18199733922118,0.181464963784808,2019.99837930579,2019.99891168122,21190000
565,568,0.59718090299649,-1.00335611620508,-80.6725479240618,-1.00663623272493,-80.6701747679622,0.778645866781298,0.181464963784808,2019.99837930579,2020.59556020878,21190000
566,43,0.766115641180303,-1.0034154422527,-80.6723355894417,-1.00606784774155,-80.6762103451315,0.948112980401483,0.18199733922118,2019.99891168122,2020.7650273224,21190000
566,567,0.00045090652764368,-1.0034154422527,-80.6723355894417,-1.00361702571821,-80.6723120134753,0.182448245748824,0.18199733922118,2019.99891168122,2019.99936258775,21190000
567,41,0.347631947767353,-1.00361702571821,-80.6723120134753,-1.00114474995604,-80.6679235962824,0.530080193516177,0.182448245748824,2019.99936258775,2020.34699453552,21190000
567,42,0.476047248313875,-1.00361702571821,-80.6723120134753,-1.00820869720483,-80.6740528677978,0.658495494062698,0.182448245748824,2019.99936258775,2020.47540983607,21190000
568,45,0.232308643674769,-1.00663623272493,-80.6701747679622,-1.0013520113367,-80.6686842932167,1.01095451045607,0.778645866781298,2020.59556020878,2020.82786885246,21190000
568,44,0.0984288622539949,-1.00663623272493,-80.6701747679622,-1.00664840827308,-80.66960642864,0.877074729035293,0.778645866781298,2020.59556020878,2020.69398907104,21190000
569,570,0.00947136736007836,-1.0048467960878,-80.6743248252405,-1.00404926125251,-80.673646123118,0.26600055766759,0.256529190307511,2020.07344353231,2020.08291489967,21190000
569,572,0.183917297259352,-1.0048467960878,-80.6743248252405,-1.00536947901768,-80.6733016386183,0.440446487566863,0.256529190307511,2020.07344353231,2020.25736082957,21190000
570,46,0.242221712351351,-1.00404926125251,-80.673646123118,-1.0003269585092,-80.6676152117563,0.50822227001894,0.26600055766759,2020.08291489967,2020.32513661202,21190000
570,571,0.285382932338644,-1.00404926125251,-80.673646123118,-1.00410849453286,-80.6743553219008,0.551383490006234,0.26600055766759,2020.08291489967,2020.36829783201,21190000
571,47,0.0251447909415429,-1.00410849453286,-80.6743553219008,-1.00514118046091,-80.6737510516713,0.576528280947777,0.551383490006234,2020.36829783201,2020.39344262295,21190000
571,48,0.107112004056465,-1.00410849453286,-80.6743553219008,-1.00787512897009,-80.6697820796111,0.658495494062698,0.551383490006234,2020.36829783201,2020.47540983607,21190000
572,573,0.111194933045678,-1.00536947901768,-80.6733016386183,-1.00168360496983,-80.6734312199013,0.551641420612541,0.440446487566863,2020.25736082957,2020.36855576262,21190000
572,49,0.215316766058709,-1.00536947901768,-80.6733016386183,-1.00385332867957,-80.6691842328865,0.655763253625572,0.440446487566863,2020.25736082957,2020.47267759563,21190000
573,574,0.191847356101135,-1.00168360496983,-80.6734312199013,-1.00066327274904,-80.6711362898003,0.743488776713675,0.551641420612541,2020.36855576262,2020.56040311872,21190000
573,50,0.325433308422752,-1.00168360496983,-80.6734312199013,-0.998593407776082,-80.6750443966504,0.877074729035293,0.551641420612541,2020.36855576262,2020.69398907104,21190000
574,575,0.101308327675681,-1.00066327274904,-80.6711362898003,-1.00035223894738,-80.6690781054884,0.844797104389357,0.743488776713675,2020.56040311872,2020.66171144639,21190000
574,55,0.204624203687807,-1.00066327274904,-80.6711362898003,-1.00335606917982,-80.6760808360259,0.948112980401483,0.743488776713675,2020.56040311872,2020.7650273224,21190000
575,51,0.294572706613231,-1.00035223894738,-80.6690781054884,-1.00047247352715,-80.6703265268106,1.13936981100259,0.844797104389357,2020.66171144639,2020.95628415301,21190000
575,576,0.207734965159245,-1.00035223894738,-80.6690781054884,-1.00098478660759,-80.6694888721282,1.0525320695486,0.844797104389357,2020.66171144639,2020.86944641155,21190000
576,54,0.0103350092135442,-1.00098478660759,-80.6694888721282,-1.003330493902,-80.6724851673448,1.06286707876215,1.0525320695486,2020.86944641155,2020.87978142077,21190000
576,577,0.00178438521976713,-1.00098478660759,-80.6694888721282,-1.00100189035232,-80.6694960009152,1.05431645476837,1.0525320695486,2020.86944641155,2020.87123079677,21190000
577,53,0.00855062399377708,-1.00100189035232,-80.6694960009152,-1.00089671257086,-80.6678302942588,1.06286707876215,1.05431645476837,2020.87123079677,2020.87978142077,21190000
577,52,0.00855062399377708,-1.00100189035232,-80.6694960009152,-1.00674890898341,-80.6774889604459,1.06286707876215,1.05431645476837,2020.87123079677,2020.87978142077,21190000
578,580,0.38578859829655,-1.00349303281226,-80.6753809038172,-1.0031389320074,-80.6755805720521,0.568808155525726,0.183019557229176,2019.99993389923,2020.38572249753,21190000
578,579,0.00654322731956258,-1.00349303281226,-80.6753809038172,-1.00361803391172,-80.6759350122459,0.189562784548739,0.183019557229176,2019.99993389923,2020.00647712655,21190000
579,57,0.468932709513959,-1.00361803391172,-80.6759350122459,-0.998756086678527,-80.6726617223323,0.658495494062698,0.189562784548739,2020.00647712655,2020.47540983607,21190000
579,56,0.468932709513959,-1.00361803391172,-80.6759350122459,-0.999940971720919,-80.6693493670721,0.658495494062698,0.189562784548739,2020.00647712655,2020.47540983607,21190000
580,59,0.0896873385369719,-1.0031389320074,-80.6755805720521,-1.00177658092894,-80.672459110384,0.658495494062698,0.568808155525726,2020.38572249753,2020.47540983607,21190000
580,58,0.0896873385369719,-1.0031389320074,-80.6755805720521,-1.00202189649651,-80.6756950773715,0.658495494062698,0.568808155525726,2020.38572249753,2020.47540983607,21190000
581,591,0.000131348409404874,-1.00343039126873,-80.6743061885467,-1.00344211389544,-80.6743173918245,0.182216933900493,0.182085585491088,2019.99899992749,2019.9991312759,21190000
581,582,0.000495451044968953,-1.00343039126873,-80.6743061885467,-1.00345414377471,-80.6744678849489,0.182581036536057,0.182085585491088,2019.99899992749,2019.99949537854,21190000
582,583,0.000407750574713095,-1.00345414377471,-80.6744678849489,-1.00347839001539,-80.6745857674285,0.18298878711077,0.182581036536057,2019.99949537854,2019.99990312911,21190000
582,586,0.0004474953230581,-1.00345414377471,-80.6744678849489,-1.00337063131398,-80.6747582742939,0.183028531859115,0.182581036536057,2019.99949537854,2019.99994287386,21190000
583,584,0.443956410201459,-1.00347839001539,-80.6745857674285,-1.00461016036981,-80.6738156989933,0.626945197312229,0.18298878711077,2019.99990312911,2020.44385953932,21190000
583,63,0.874413810776896,-1.00347839001539,-80.6745857674285,-1.0082021011779,-80.6756176349384,1.05740259788767,0.18298878711077,2019.99990312911,2020.87431693989,21190000
584,585,0.129274542522361,-1.00461016036981,-80.6738156989933,-1.00695809620154,-80.6694026738697,0.75621973983459,0.626945197312229,2020.44385953932,2020.57313408184,21190000
584,60,0.0397470180618475,-1.00461016036981,-80.6738156989933,-1.00428510477149,-80.6738730153508,0.666692215374077,0.626945197312229,2020.44385953932,2020.48360655738,21190000
585,61,0.00610089084003906,-1.00695809620154,-80.6694026738697,-1.00705685113373,-80.6675350394427,0.76232063067463,0.75621973983459,2020.57313408184,2020.57923497268,21190000
585,62,0.00610089084003906,-1.00695809620154,-80.6694026738697,-1.00688107186744,-80.6691708056463,0.76232063067463,0.75621973983459,2020.57313408184,2020.57923497268,21190000
586,69,0.502789366575072,-1.00337063131398,-80.6747582742939,-1.00019922784147,-80.6768935573641,0.685817898434187,0.183028531859115,2019.99994287386,2020.50273224044,21190000
586,587,0.0205972339766404,-1.00337063131398,-80.6747582742939,-1.00638863049295,-80.6756922303725,0.203625765835756,0.183028531859115,2019.99994287386,2020.02054010784,21190000
587,588,0.0413476990643139,-1.00638863049295,-80.6756922303725,-1.00561072375946,-80.6718964649638,0.24497346490007,0.203625765835756,2020.02054010784,2020.0618878069,21190000
587,64,0.329186668117547,-1.00638863049295,-80.6756922303725,-1.00711978924562,-80.6759543040254,0.532812433953303,0.203625765835756,2020.02054010784,2020.34972677596,21190000
588,68,0.60751110020086,-1.00561072375946,-80.6718964649638,-3.99372023461616,-79.2513925522801,0.85248456510093,0.24497346490007,2020.0618878069,2020.6693989071,21190000
588,589,0.0115712314188993,-1.00561072375946,-80.6718964649638,-1.00547046128056,-80.6719541299559,0.256544696318969,0.24497346490007,2020.0618878069,2020.07345903832,21190000
589,590,0.268732338402181,-1.00547046128056,-80.6719541299559,-1.00239427819612,-80.6694444619036,0.52527703472115,0.256544696318969,2020.07345903832,2020.34219137672,21190000
589,67,0.426540961678092,-1.00547046128056,-80.6719541299559,-0.25266129174889,-79.1826660850576,0.683085657997061,0.256544696318969,2020.07345903832,2020.5,21190000
590,65,0.532125563166516,-1.00239427819612,-80.6694444619036,-0.128177565877842,-78.5564877308258,1.05740259788767,0.52527703472115,2020.34219137672,2020.87431693989,21190000
590,66,0.133218459341548,-1.00239427819612,-80.6694444619036,-1.00328158555924,-80.6689502187094,0.658495494062698,0.52527703472115,2020.34219137672,2020.47540983607,21190000
591,595,0.000383371438877789,-1.00344211389544,-80.6743173918245,-1.00351319758356,-80.674550178329,0.182600305339371,0.182216933900493,2019.9991312759,2019.99951464734,21190000
591,592,0.135257904884428,-1.00344211389544,-80.6743173918245,-1.0029812742101,-80.6728568808223,0.317474838784921,0.182216933900493,2019.9991312759,2020.13438918079,21190000
592,70,0.575993332873356,-1.0029812742101,-80.6728568808223,-1.00373499995453,-80.6748525867308,0.893468171658277,0.317474838784921,2020.13438918079,2020.71038251366,21190000
592,593,0.108804540265665,-1.0029812742101,-80.6728568808223,-1.00069060365021,-80.674574920337,0.426279379050586,0.317474838784921,2020.13438918079,2020.24319372105,21190000
593,71,0.229483874574986,-1.00069060365021,-80.674574920337,-1.0074804433926,-80.6750696289669,0.655763253625572,0.426279379050586,2020.24319372105,2020.47267759563,21190000
593,594,0.196723897478392,-1.00069060365021,-80.674574920337,-1.0019681981252,-80.6731190630718,0.623003276528978,0.426279379050586,2020.24319372105,2020.43991761853,21190000
594,72,0.0710113432168151,-1.0019681981252,-80.6731190630718,-1.00018078883187,-80.6735638355895,0.694014619745793,0.623003276528978,2020.43991761853,2020.51092896175,21190000
594,73,0.0710113432168151,-1.0019681981252,-80.6731190630718,-1.00627380841917,-80.6725824320645,0.694014619745793,0.623003276528978,2020.43991761853,2020.51092896175,21190000
595,596,0.00019736927363756,-1.00351319758356,-80.674550178329,-1.00355597626889,-80.6746672407981,0.182797674613009,0.182600305339371,2019.99951464734,2019.99971201662,21190000
595,97,0.70813562588178,-1.00351319758356,-80.674550178329,-1.0060856777756,-80.6712464136641,0.890735931221151,0.182600305339371,2019.99951464734,2020.70765027322,21190000
596,603,0.000155749357801493,-1.00355597626889,-80.6746672407981,-1.00356812403303,-80.6746946243055,0.18295342397081,0.182797674613009,2019.99971201662,2019.99986776597,21190000
596,597,0.000206626191766257,-1.00355597626889,-80.6746672407981,-1.00376098173109,-80.6751673970774,0.183004300804775,0.182797674613009,2019.99971201662,2019.99991864281,21190000
597,74,0.47822343369505,-1.00376098173109,-80.6751673970774,-1.00051948068047,-80.6756253294245,0.661227734499825,0.183004300804775,2019.99991864281,2020.4781420765,21190000
597,598,1.64936816298145e-05,-1.00376098173109,-80.6751673970774,-1.00378681689381,-80.6751390843364,0.183020794486405,0.183004300804775,2019.99991864281,2019.99993513649,21190000
598,599,0.551810368414343,-1.00378681689381,-80.6751390843364,-1.00107183275003,-80.6768197937729,0.734831162900748,0.183020794486405,2019.99993513649,2020.5517455049,21190000
598,602,2.17445112563608e-05,-1.00378681689381,-80.6751390843364,-1.00382934122515,-80.6750919254474,0.183042538997661,0.183020794486405,2019.99993513649,2019.999956881,21190000
599,601,0.020958842254377,-1.00107183275003,-80.6768197937729,-1.00174760435831,-80.6757798576965,0.755790005155125,0.734831162900748,2020.5517455049,2020.57270434716,21190000
599,600,0.0535537939510448,-1.00107183275003,-80.6768197937729,-1.00771759214981,-80.6763757561806,0.788384956851793,0.734831162900748,2020.5517455049,2020.60529929885,21190000
600,75,0.219837313167148,-1.00771759214981,-80.6763757561806,-1.00092094298518,-80.671190111347,1.00822227001894,0.788384956851793,2020.60529929885,2020.82513661202,21190000
