node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
645,646,0.00355970401681605,-2.05057238684079,-79.8920291628209,-2.05067593706145,-79.8919326437989,0.201694754155174,0.198135050138358,2020.08185069717,2020.08541040119,12000000
646,121,0.14136555509401,-2.05067593706145,-79.8919326437989,-2.05350071674469,-79.8920517386477,0.343060309249184,0.201694754155174,2020.08541040119,2020.22677595628,12000000
646,122,0.157758997716994,-2.05067593706145,-79.8919326437989,-2.05049978702165,-79.8883135954657,0.359453751872168,0.201694754155174,2020.08541040119,2020.24316939891,12000000
647,648,0.200892206033138,-2.05543088430013,-79.8924923324556,-2.05313592368908,-79.8942804559361,0.316966417893749,0.116074211860611,2019.9997898589,2020.20068206493,12000000
647,127,0.229718337825699,-2.05543088430013,-79.8924923324556,-2.05201232434793,-79.8964479687797,0.34579254968631,0.116074211860611,2019.9997898589,2020.22950819672,12000000
648,649,0.20180660566568,-2.05313592368908,-79.8942804559361,-2.05430796282405,-79.8913022034706,0.518773023559429,0.316966417893749,2020.20068206493,2020.40248867059,12000000
648,126,0.0452195744155449,-2.05313592368908,-79.8942804559361,-2.05195811583608,-79.8941892900413,0.362185992309294,0.316966417893749,2020.20068206493,2020.24590163934,12000000
649,125,0.428112422301686,-2.05430796282405,-79.8913022034706,-2.05762599850535,-79.8926597322373,0.946885445861115,0.518773023559429,2020.40248867059,2020.8306010929,12000000
649,124,0.570188925034065,-2.05430796282405,-79.8913022034706,-1.97353283507111,-78.7688896423649,1.08896194859349,0.518773023559429,2020.40248867059,2020.97267759563,12000000
650,651,0.00171300531979723,-2.05408411126955,-79.892174954819,-2.05421685439142,-79.8921117599936,0.114904108660931,0.113191103341134,2019.99690675038,2019.9986197557,12000000
650,661,0.00150008656416378,-2.05408411126955,-79.892174954819,-2.05388640426236,-79.8921459419292,0.114691189905298,0.113191103341134,2019.99690675038,2019.99840683694,12000000
651,652,0.0721954617815335,-2.05421685439142,-79.8921117599936,-2.05192171308569,-79.8931209891912,0.187099570442465,0.114904108660931,2019.9986197557,2020.07081521748,12000000
651,654,0.000648359462937065,-2.05421685439142,-79.8921117599936,-2.05440364899271,-79.8927343755748,0.115552468123868,0.114904108660931,2019.9986197557,2019.99926811516,12000000
652,130,0.18874762405246,-2.05192171308569,-79.8931209891912,-2.04950487883997,-79.8936027075161,0.375847194494925,0.187099570442465,2020.07081521748,2020.25956284153,12000000
652,653,0.112987883947,-2.05192171308569,-79.8931209891912,-2.05131163358207,-79.8947657690057,0.300087454389464,0.187099570442465,2020.07081521748,2020.18380310142,12000000
653,129,0.0457050952968454,-2.05131163358207,-79.8947657690057,-2.05068635663547,-79.891446262554,0.34579254968631,0.300087454389464,2020.18380310142,2020.22950819672,12000000
653,128,0.0402406144225931,-2.05131163358207,-79.8947657690057,-2.05368131096778,-79.8958472395178,0.340328068812057,0.300087454389464,2020.18380310142,2020.22404371585,12000000
654,660,0.110618011126589,-2.05440364899271,-79.8927343755748,-2.05401346748124,-79.8913831767776,0.226170479250457,0.115552468123868,2019.99926811516,2020.10988612629,12000000
654,655,0.00027608413270408,-2.05440364899271,-79.8927343755748,-2.05439492478362,-79.8927667227948,0.115828552256572,0.115552468123868,2019.99926811516,2019.99954419929,12000000
655,658,0.0831553147547988,-2.05439492478362,-79.8927667227948,-2.05334342655514,-79.8919744124593,0.198983867011371,0.115828552256572,2019.99954419929,2020.08269951405,12000000
655,656,0.000442199190502812,-2.05439492478362,-79.8927667227948,-2.05446541201106,-79.8923869348027,0.116270751447075,0.115828552256572,2019.99954419929,2019.99998639848,12000000
656,133,0.224057317364982,-2.05446541201106,-79.8923869348027,-2.05477155108102,-79.8955985459158,0.340328068812057,0.116270751447075,2019.99998639848,2020.22404371585,12000000
656,657,0.075513805892213,-2.05446541201106,-79.8923869348027,-2.05149789686832,-79.8896624823528,0.191784557339288,0.116270751447075,2019.99998639848,2020.07550020437,12000000
657,132,0.173133675407132,-2.05149789686832,-79.8896624823528,-2.05323336980498,-79.8887013827499,0.36491823274642,0.191784557339288,2020.07550020437,2020.24863387978,12000000
657,131,0.151275751909896,-2.05149789686832,-79.8896624823528,-2.05219380263694,-79.8905445590249,0.343060309249184,0.191784557339288,2020.07550020437,2020.22677595628,12000000
658,136,0.163202125297923,-2.05334342655514,-79.8919744124593,-2.05431771544414,-79.8902047747334,0.362185992309294,0.198983867011371,2020.08269951405,2020.24590163934,12000000
658,659,0.0683157013324615,-2.05334342655514,-79.8919744124593,-2.05259724468374,-79.8911702429185,0.267299568343832,0.198983867011371,2020.08269951405,2020.15101521538,12000000
659,135,0.0648317791566191,-2.05259724468374,-79.8911702429185,-2.05020950761576,-79.8880885684361,0.332131347500451,0.267299568343832,2020.15101521538,2020.21584699454,12000000
659,134,0.0648317791566191,-2.05259724468374,-79.8911702429185,-2.0548387992213,-79.8915339258571,0.332131347500451,0.267299568343832,2020.15101521538,2020.21584699454,12000000
660,137,0.136015513058837,-2.05401346748124,-79.8913831767776,-2.04969597214183,-79.8883315030924,0.362185992309294,0.226170479250457,2020.10988612629,2020.24590163934,12000000
660,138,0.100496387375742,-2.05401346748124,-79.8913831767776,-2.05430955365928,-79.8955127546382,0.326666866626199,0.226170479250457,2020.10988612629,2020.21038251366,12000000
661,672,0.00117423680702322,-2.05388640426236,-79.8921459419292,-2.0540627510581,-79.8920425658731,0.115865426712321,0.114691189905298,2019.99840683694,2019.99958107375,12000000
661,662,0.000797681544770557,-2.05388640426236,-79.8921459419292,-2.05364977804555,-79.8923583609971,0.115488871450068,0.114691189905298,2019.99840683694,2019.99920451849,12000000
662,670,0.000762945120331038,-2.05364977804555,-79.8923583609971,-2.05147949548708,-79.8921952503,0.116251816570399,0.115488871450068,2019.99920451849,2019.99996746361,12000000
662,663,0.000584431209477043,-2.05364977804555,-79.8923583609971,-2.05357706789832,-79.8924149090372,0.116073302659545,0.115488871450068,2019.99920451849,2019.99978894969,12000000
663,664,0.0799041860003875,-2.05357706789832,-79.8924149090372,-2.05265737081677,-79.8942540772982,0.195977488659933,0.116073302659545,2019.99978894969,2020.07969313569,12000000
663,666,0.00161612429845859,-2.05357706789832,-79.8924149090372,-2.05364499661423,-79.8922722832766,0.117689426958004,0.116073302659545,2019.99978894969,2020.00140507399,12000000
664,141,0.138886099277645,-2.05265737081677,-79.8942540772982,-2.05294546928866,-79.8919157112361,0.334863587937578,0.195977488659933,2020.07969313569,2020.21857923497,12000000
664,665,0.00721592625076606,-2.05265737081677,-79.8942540772982,-2.05267004049221,-79.8950492508675,0.203193414910699,0.195977488659933,2020.07969313569,2020.08690906195,12000000
665,139,0.33112372493959,-2.05267004049221,-79.8950492508675,-2.05446986580651,-79.896081799912,0.534317139850289,0.203193414910699,2020.08690906195,2020.41803278689,12000000
665,140,0.137134653901359,-2.05267004049221,-79.8950492508675,-2.04962872621162,-79.8970925073988,0.340328068812057,0.203193414910699,2020.08690906195,2020.22404371585,12000000
666,667,0.180148659575916,-2.05364499661423,-79.8922722832766,-2.05067445985327,-79.8961585263968,0.29783808653392,0.117689426958004,2020.00140507399,2020.18155373357,12000000
666,668,0.0558137483499227,-2.05364499661423,-79.8922722832766,-2.05488657327657,-79.8937241435142,0.173503175307926,0.117689426958004,2020.00140507399,2020.05721882234,12000000
667,143,0.0616156653382482,-2.05067445985327,-79.8961585263968,-2.04965643732521,-79.8974834650713,0.359453751872168,0.29783808653392,2020.18155373357,2020.24316939891,12000000
667,142,0.0643479057753744,-2.05067445985327,-79.8961585263968,-2.05476158959341,-79.8948842691543,0.362185992309294,0.29783808653392,2020.18155373357,2020.24590163934,12000000
668,146,0.207808500061478,-2.05488657327657,-79.8937241435142,-2.05324361004979,-79.8969160644971,0.381311675369405,0.173503175307926,2020.05721882234,2020.2650273224,12000000
668,669,0.152626145025621,-2.05488657327657,-79.8937241435142,-2.05883641160017,-79.8969728585842,0.326129320333547,0.173503175307926,2020.05721882234,2020.20984496737,12000000
669,145,0.036056671975747,-2.05883641160017,-79.8969728585842,-2.059308290084,-79.8968297939699,0.362185992309294,0.326129320333547,2020.20984496737,2020.24590163934,12000000
669,144,0.036056671975747,-2.05883641160017,-79.8969728585842,-2.05889439743982,-79.8962735726077,0.362185992309294,0.326129320333547,2020.20984496737,2020.24590163934,12000000
670,149,0.204950569181548,-2.05147949548708,-79.8921952503,-2.05659320337532,-79.8969572865502,0.321202385751947,0.116251816570399,2019.99996746361,2020.20491803279,12000000
670,671,0.120272797422042,-2.05147949548708,-79.8921952503,-2.050808817535,-79.8924153868101,0.236524613992441,0.116251816570399,2019.99996746361,2020.12024026103,12000000
671,148,0.103803454819616,-2.050808817535,-79.8924153868101,-2.04953894274232,-79.8921538842785,0.340328068812057,0.236524613992441,2020.12024026103,2020.22404371585,12000000
671,147,0.103803454819616,-2.050808817535,-79.8924153868101,-2.05296507984404,-79.8898943665784,0.340328068812057,0.236524613992441,2020.12024026103,2020.22404371585,12000000
672,674,9.80423596796953e-05,-2.0540627510581,-79.8920425658731,-2.05407756056502,-79.892063543534,0.115963469072001,0.115865426712321,2019.99958107375,2019.99967911611,12000000
672,673,0.000269435054681133,-2.0540627510581,-79.8920425658731,-2.05446855480193,-79.89180616028,0.116134861767002,0.115865426712321,2019.99958107375,2019.9998505088,12000000
673,151,0.762444573165276,-2.05446855480193,-79.89180616028,-2.0539617833611,-79.896689419495,0.878579434932278,0.116134861767002,2019.9998505088,2020.76229508197,12000000
673,150,0.778838015788033,-2.05446855480193,-79.89180616028,-2.05369282884519,-79.8961549188969,0.894972877555035,0.116134861767002,2019.9998505088,2020.77868852459,12000000
674,153,0.229829080614309,-2.05407756056502,-79.892063543534,-2.05774547240431,-79.8951487405235,0.34579254968631,0.115963469072001,2019.99967911611,2020.22950819672,12000000
674,152,0.765348206297404,-2.05407756056502,-79.892063543534,-2.05590337081378,-79.8944168117492,0.881311675369405,0.115963469072001,2019.99967911611,2020.7650273224,12000000
675,154,0.328021489959029,-2.05245134307187,-79.8920495181403,-2.04973064349977,-79.8882871108233,0.444153205423989,0.11613171546496,2019.9998473625,2020.32786885246,12000000
675,155,0.226928593784224,-2.05245134307187,-79.8920495181403,-2.05774608917591,-79.8936310157491,0.343060309249184,0.11613171546496,2019.9998473625,2020.22677595628,12000000
676,677,0.00542447017234604,-2.05326372189128,-79.8935905069604,-2.05289429719437,-79.8939380609151,0.114153454995037,0.108728984822691,2019.99244463186,2019.99786910203,12000000
676,166,0.231599083989367,-2.05326372189128,-79.8935905069604,-2.05075184089853,-79.8933457277184,0.340328068812057,0.108728984822691,2019.99244463186,2020.22404371585,12000000
677,682,0.00142569357819933,-2.05289429719437,-79.8939380609151,-2.05296680750804,-79.8939280830397,0.115579148573236,0.114153454995037,2019.99786910203,2019.99929479561,12000000
677,678,0.00174827714533277,-2.05289429719437,-79.8939380609151,-2.051346942771,-79.8947607572109,0.115901732140369,0.114153454995037,2019.99786910203,2019.99961737918,12000000
678,681,0.202896378144163,-2.051346942771,-79.8947607572109,-2.05170291903409,-79.893993553377,0.318798110284533,0.115901732140369,2019.99961737918,2020.20251375732,12000000
678,679,0.00429669839662483,-2.051346942771,-79.8947607572109,-2.05118960663474,-79.8954296556561,0.120198430536994,0.115901732140369,2019.99961737918,2020.00391407757,12000000
679,680,0.206141589829355,-2.05118960663474,-79.8954296556561,-2.05515786463823,-79.8964829252101,0.32634002036635,0.120198430536994,2020.00391407757,2020.2100556674,12000000
679,158,0.225594119149315,-2.05118960663474,-79.8954296556561,-2.05087363601819,-79.895570708279,0.34579254968631,0.120198430536994,2020.00391407757,2020.22950819672,12000000
680,156,0.0139880484457076,-2.05515786463823,-79.8964829252101,-2.0540421440703,-79.8957305538475,0.340328068812057,0.32634002036635,2020.2100556674,2020.22404371585,12000000
680,157,0.483933403636865,-2.05515786463823,-79.8964829252101,-2.05585128038933,-79.8963521573145,0.810273424003215,0.32634002036635,2020.2100556674,2020.69398907104,12000000
681,159,0.125355095139456,-2.05170291903409,-79.893993553377,-2.04994104128931,-79.8883644880124,0.444153205423989,0.318798110284533,2020.20251375732,2020.32786885246,12000000
681,160,0.125355095139456,-2.05170291903409,-79.893993553377,-2.05634533672357,-79.8957494269546,0.444153205423989,0.318798110284533,2020.20251375732,2020.32786885246,12000000
682,685,0.000468159976116378,-2.05296680750804,-79.8939280830397,-2.05303998660843,-79.8940049886032,0.116047308549352,0.115579148573236,2019.99929479561,2019.99976295558,12000000
682,683,0.000621168205957923,-2.05296680750804,-79.8939280830397,-2.05288080271595,-79.8940192499564,0.116200316779194,0.115579148573236,2019.99929479561,2019.99991596381,12000000
683,684,0.743635136562895,-2.05288080271595,-79.8940192499564,-2.0572549259393,-79.8931003625759,0.859835453342089,0.116200316779194,2019.99991596381,2020.74355110038,12000000
683,163,0.22685999246999,-2.05288080271595,-79.8940192499564,-2.05050422243939,-79.8935195523942,0.343060309249184,0.116200316779194,2019.99991596381,2020.22677595628,12000000
684,162,0.231858735688531,-2.0572549259393,-79.8931003625759,-2.05714628783319,-79.8924693307731,1.09169418903062,0.859835453342089,2020.74355110038,2020.97540983607,12000000
684,161,0.231858735688531,-2.0572549259393,-79.8931003625759,-3.51094188419007,-79.8582236654365,1.09169418903062,0.859835453342089,2020.74355110038,2020.97540983607,12000000
685,164,0.224280760262705,-2.05303998660843,-79.8940049886032,-2.0495065244459,-79.8928656862189,0.340328068812057,0.116047308549352,2019.99976295558,2020.22404371585,12000000
685,165,0.880018465180715,-2.05303998660843,-79.8940049886032,-2.0502843513725,-79.888908767796,0.996065773730068,0.116047308549352,2019.99976295558,2020.87978142077,12000000
686,833,0.0120925025448901,-2.05465729642564,-79.8918824534531,-2.05593248461997,-79.8907637749517,0.110842929919547,0.0987504273746564,2019.98246607441,2019.99455857695,12000000
686,687,7.48081411621193e-05,-2.05465729642564,-79.8918824534531,-2.05465325038462,-79.891837371697,0.0988252355158186,0.0987504273746564,2019.98246607441,2019.98254088255,12000000
687,739,0.00932334312272509,-2.05465325038462,-79.891837371697,-2.05452648717599,-79.8917096331904,0.108148578638544,0.0988252355158186,2019.98254088255,2019.99186422567,12000000
687,688,0.0107674248339436,-2.05465325038462,-79.891837371697,-2.05504301457029,-79.8921299280186,0.109592660349762,0.0988252355158186,2019.98254088255,2019.99330830738,12000000
688,689,0.000542670773913789,-2.05504301457029,-79.8921299280186,-2.0549128720968,-79.8922625601796,0.110135331123676,0.109592660349762,2019.99330830738,2019.99385097816,12000000
688,702,0.00363658214609319,-2.05504301457029,-79.8921299280186,-3.5142758145645,-79.8541824414921,0.113229242495855,0.109592660349762,2019.99330830738,2019.99694488953,12000000
689,690,0.00558711944890355,-2.0549128720968,-79.8922625601796,-2.05529666457876,-79.8923208818221,0.115722450572579,0.110135331123676,2019.99385097816,2019.99943809761,12000000
689,691,0.00269940810654579,-2.0549128720968,-79.8922625601796,-2.05482826993668,-79.8928809470606,0.112834739230222,0.110135331123676,2019.99385097816,2019.99655038627,12000000
690,168,0.227337858676604,-2.05529666457876,-79.8923208818221,-2.05482778892753,-79.8902189677525,0.343060309249184,0.115722450572579,2019.99943809761,2020.22677595628,12000000
690,167,0.219141137364998,-2.05529666457876,-79.8923208818221,-2.05542754197077,-79.8946288533611,0.334863587937578,0.115722450572579,2019.99943809761,2020.21857923497,12000000
691,700,0.00310810153198415,-2.05482826993668,-79.8928809470606,-2.05445509221232,-79.8913400281237,0.115942840762206,0.112834739230222,2019.99655038627,2019.9996584878,12000000
691,692,0.00246750423415132,-2.05482826993668,-79.8928809470606,-2.05456425492993,-79.8934530779333,0.115302243464373,0.112834739230222,2019.99655038627,2019.9990178905,12000000
692,693,0.0020602987789583,-2.05456425492993,-79.8934530779333,-2.05455786826753,-79.8935293263622,0.117362542243331,0.115302243464373,2019.9990178905,2020.00107818928,12000000
692,694,9.48700205989361e-05,-2.05456425492993,-79.8934530779333,-2.05462023524423,-79.8935195004186,0.115397113484972,0.115302243464373,2019.9990178905,2019.99911276052,12000000
693,169,0.414222357169831,-2.05455786826753,-79.8935293263622,-2.0584997963713,-79.891171837363,0.531584899413163,0.117362542243331,2020.00107818928,2020.41530054645,12000000
693,170,0.222965526568726,-2.05455786826753,-79.8935293263622,-2.05331271278201,-79.889730350182,0.340328068812057,0.117362542243331,2020.00107818928,2020.22404371585,12000000
694,696,0.000371081474750068,-2.05462023524423,-79.8935195004186,-2.05467911655968,-79.8935216623751,0.115768194959722,0.115397113484972,2019.99911276052,2019.99948384199,12000000
694,695,0.0823157005832661,-2.05462023524423,-79.8935195004186,-2.04987814831089,-79.887396266786,0.197712814068238,0.115397113484972,2019.99911276052,2020.0814284611,12000000
695,172,0.148079735618072,-2.04987814831089,-79.887396266786,-2.05352673190962,-79.8884628990038,0.34579254968631,0.197712814068238,2020.0814284611,2020.22950819672,12000000
695,171,0.145347495180945,-2.04987814831089,-79.887396266786,-2.0500026031797,-79.8880958186352,0.343060309249184,0.197712814068238,2020.0814284611,2020.22677595628,12000000
696,698,0.000141132992923731,-2.05467911655968,-79.8935216623751,-2.05464894849491,-79.8937313591918,0.115909327952646,0.115768194959722,2019.99948384199,2019.99962497499,12000000
696,697,0.000328222277259704,-2.05467911655968,-79.8935216623751,-2.05420646348403,-79.892738086957,0.116096417236982,0.115768194959722,2019.99948384199,2019.99981206427,12000000
697,173,0.243357334635186,-2.05420646348403,-79.892738086957,-2.05837807991965,-79.8896896244267,0.359453751872168,0.116096417236982,2019.99981206427,2020.24316939891,12000000
697,174,0.226963892012202,-2.05420646348403,-79.892738086957,-2.05255901127541,-79.8918529128201,0.343060309249184,0.116096417236982,2019.99981206427,2020.22677595628,12000000
698,699,0.206957341970742,-2.05464894849491,-79.8937313591918,-2.05825973056019,-79.8936733567759,0.322866669923387,0.115909327952646,2019.99962497499,2020.20658231696,12000000
698,175,0.249008904793774,-2.05464894849491,-79.8937313591918,-2.05285207201099,-79.8975561800586,0.36491823274642,0.115909327952646,2019.99962497499,2020.24863387978,12000000
699,176,0.0201936393257961,-2.05825973056019,-79.8936733567759,-2.0561953482137,-79.8926909783036,0.343060309249184,0.322866669923387,2020.20658231696,2020.22677595628,12000000
699,177,0.0174613988886699,-2.05825973056019,-79.8936733567759,-2.05896420557889,-79.8944895271169,0.340328068812057,0.322866669923387,2020.20658231696,2020.22404371585,12000000
700,178,0.978483588705541,-2.05445509221232,-79.8913400281237,-2.05387895795555,-79.8887201849024,1.09442642946775,0.115942840762206,2019.9996584878,2020.9781420765,12000000
700,701,0.0366558048337364,-2.05445509221232,-79.8913400281237,-2.05389751683019,-79.8904602427344,0.152598645595942,0.115942840762206,2019.9996584878,2020.03631429263,12000000
701,180,0.195926144527494,-2.05389751683019,-79.8904602427344,-2.05375877402527,-79.8922970503718,0.348524790123436,0.152598645595942,2020.03631429263,2020.23224043716,12000000
701,179,0.635816854910036,-2.05389751683019,-79.8904602427344,-2.05358808667856,-79.8931548807969,0.788415500505978,0.152598645595942,2020.03631429263,2020.67213114754,12000000
702,703,0.00145534417409843,-3.5142758145645,-79.8541824414921,-3.51395929632732,-79.8541625907258,0.114684586669954,0.113229242495855,2019.99694488953,2019.99840023371,12000000
702,712,0.000689709519861137,-3.5142758145645,-79.8541824414921,-3.51498093814424,-79.8546409577119,0.113918952015716,0.113229242495855,2019.99694488953,2019.99763459905,12000000
703,710,0.00153179660000224,-3.51395929632732,-79.8541625907258,-3.51393655390168,-79.8539938293237,0.116216383269956,0.114684586669954,2019.99840023371,2019.9999320303,12000000
703,704,0.00153454161408451,-3.51395929632732,-79.8541625907258,-3.51322963028365,-79.8542046340745,0.116219128284038,0.114684586669954,2019.99840023371,2019.99993477532,12000000
704,708,0.443308301688855,-3.51322963028365,-79.8542046340745,-3.51255388948681,-79.8531016707637,0.559527429972893,0.116219128284038,2019.99993477532,2020.44324307701,12000000
704,705,0.204928138736843,-3.51322963028365,-79.8542046340745,-3.51404112175485,-79.8555529286614,0.321147267020881,0.116219128284038,2019.99993477532,2020.20486291406,12000000
705,707,0.633493309653695,-3.51404112175485,-79.8555529286614,-3.5146473070067,-79.855688345512,0.954640576674577,0.321147267020881,2020.20486291406,2020.83835622371,12000000
705,706,0.328645598690017,-3.51404112175485,-79.8555529286614,-3.51287928664743,-79.8566180751731,0.649792865710898,0.321147267020881,2020.20486291406,2020.53350851275,12000000
706,181,0.187802962664033,-3.51287928664743,-79.8566180751731,-3.51413120072138,-79.8573951274632,0.837595828374931,0.649792865710898,2020.53350851275,2020.72131147541,12000000
706,182,0.13862263479508,-3.51287928664743,-79.8566180751731,-3.51908408569081,-79.8506623519871,0.788415500505978,0.649792865710898,2020.53350851275,2020.67213114754,12000000
707,184,0.0359607161810113,-3.5146473070067,-79.855688345512,-3.51208551973584,-79.8577230522389,0.990601292855588,0.954640576674577,2020.83835622371,2020.87431693989,12000000
707,183,0.0359607161810113,-3.5146473070067,-79.855688345512,-3.51558135085682,-79.849703077345,0.990601292855588,0.954640576674577,2020.83835622371,2020.87431693989,12000000
708,709,0.199885807686536,-3.51255388948681,-79.8531016707637,-3.51327933546169,-79.8550003670372,0.759413237659429,0.559527429972893,2020.44324307701,2020.64312888469,12000000
708,185,0.226155830095959,-3.51255388948681,-79.8531016707637,-3.51864456306646,-79.8568948249468,0.785683260068852,0.559527429972893,2020.44324307701,2020.6693989071,12000000
709,187,0.116433956835496,-3.51327933546169,-79.8550003670372,-3.51427364840225,-79.8545080693599,0.875847194494925,0.759413237659429,2020.64312888469,2020.75956284153,12000000
709,186,0.332280951371191,-3.51327933546169,-79.8550003670372,-3.51129323595645,-79.8522873688226,1.09169418903062,0.759413237659429,2020.64312888469,2020.97540983607,12000000
710,190,0.669466876798896,-3.51393655390168,-79.8539938293237,-3.51649033445613,-79.853718103026,0.785683260068852,0.116216383269956,2019.9999320303,2020.6693989071,12000000
710,711,0.0590000104093895,-3.51393655390168,-79.8539938293237,-3.51720232818218,-79.8542506606928,0.175216393679345,0.116216383269956,2019.9999320303,2020.05893204071,12000000
711,189,0.662379434695586,-3.51720232818218,-79.8542506606928,-3.51695201877251,-79.8540450865417,0.837595828374931,0.175216393679345,2020.05893204071,2020.72131147541,12000000
711,188,0.651450472946854,-3.51720232818218,-79.8542506606928,-3.51928515857711,-79.8532593757413,0.826666866626199,0.175216393679345,2020.05893204071,2020.71038251366,12000000
712,737,0.00169019389962977,-3.51498093814424,-79.8546409577119,-3.51507931664149,-79.8544601279549,0.115609145915346,0.113918952015716,2019.99763459905,2019.99932479295,12000000
712,713,0.000617675315230715,-3.51498093814424,-79.8546409577119,-3.51479705345535,-79.8538480553375,0.114536627330947,0.113918952015716,2019.99763459905,2019.99825227437,12000000
713,191,0.712130239295252,-3.51479705345535,-79.8538480553375,-3.5117793042836,-79.8542171152965,0.826666866626199,0.114536627330947,2019.99825227437,2020.71038251366,12000000
713,714,0.000188516497623969,-3.51479705345535,-79.8538480553375,-3.51483877532902,-79.8536524443842,0.114725143828571,0.114536627330947,2019.99825227437,2019.99844079086,12000000
714,723,0.00146044632896425,-3.51483877532902,-79.8536524443842,-3.51502465184612,-79.8537533342917,0.116185590157535,0.114725143828571,2019.99844079086,2019.99990123719,12000000
714,715,0.0011192885836051,-3.51483877532902,-79.8536524443842,-3.99575268066803,-79.2524992287881,0.115844432412176,0.114725143828571,2019.99844079086,2019.99956007945,12000000
715,192,0.514101122738665,-3.99575268066803,-79.2524992287881,-3.99875062130396,-79.257197781979,0.629945555150841,0.115844432412176,2019.99956007945,2020.51366120219,12000000
715,716,0.000271724765905978,-3.99575268066803,-79.2524992287881,-3.99594462013658,-79.2525979354007,0.116116157178082,0.115844432412176,2019.99956007945,2019.99983180421,12000000
716,717,9.66814653627912e-05,-3.99594462013658,-79.2525979354007,-3.9959339753886,-79.2526227007832,0.116212838643445,0.116116157178082,2019.99983180421,2019.99992848568,12000000
716,720,0.00237437198042234,-3.99594462013658,-79.2525979354007,-3.99594889718712,-79.2526876755889,0.118490529158505,0.116116157178082,2019.99983180421,2020.00220617619,12000000
717,719,0.119989936204078,-3.9959339753886,-79.2526227007832,-3.99901375596393,-79.254330590648,0.236202774847523,0.116212838643445,2019.99992848568,2020.11991842188,12000000
717,718,0.0214680549959905,-3.9959339753886,-79.2526227007832,-3.99344217662665,-79.2564380466903,0.137680893639435,0.116212838643445,2019.99992848568,2020.02139654067,12000000
718,194,0.683521492112511,-3.99344217662665,-79.2564380466903,-3.99028215556835,-79.2601042911745,0.821202385751947,0.137680893639435,2020.02139654067,2020.70491803279,12000000
718,193,0.598822038560463,-3.99344217662665,-79.2564380466903,-3.9955082740978,-79.254393258276,0.736502932199899,0.137680893639435,2020.02139654067,2020.62021857923,12000000
719,195,0.549480485221329,-3.99901375596393,-79.254330590648,-3.99839567544147,-79.2588543320789,0.785683260068852,0.236202774847523,2020.11991842188,2020.6693989071,12000000
719,196,0.571338408718566,-3.99901375596393,-79.254330590648,-3.99137130828308,-79.2533130956593,0.807541183566089,0.236202774847523,2020.11991842188,2020.6912568306,12000000
720,721,0.911010910215785,-3.99594889718712,-79.2526876755889,-3.99566795051192,-79.2553614378537,1.02950143937429,0.118490529158505,2020.00220617619,2020.91321708641,12000000
720,722,0.0599197372439852,-3.99594889718712,-79.2526876755889,-3.99626340129702,-79.2543576213284,0.17841026640249,0.118490529158505,2020.00220617619,2020.06212591344,12000000
721,197,0.059460509219205,-3.99566795051192,-79.2553614378537,-3.99469008950535,-79.2553383940893,1.08896194859349,1.02950143937429,2020.91321708641,2020.97267759563,12000000
721,198,0.0621927496563311,-3.99566795051192,-79.2553614378537,-3.51740111436601,-79.8525434305188,1.09169418903062,1.02950143937429,2020.91321708641,2020.97540983607,12000000
722,199,0.648256600223709,-3.99626340129702,-79.2543576213284,-3.99699556548811,-79.2506287002924,0.826666866626199,0.17841026640249,2020.06212591344,2020.71038251366,12000000
722,200,0.517109059240062,-3.99626340129702,-79.2543576213284,-3.99481347145981,-79.2598824431267,0.695519325642552,0.17841026640249,2020.06212591344,2020.57923497268,12000000
723,724,0.000826130040145312,-3.51502465184612,-79.8537533342917,-3.5153112359417,-79.8535645401957,0.117011720197681,0.116185590157535,2019.99990123719,2020.00072736723,12000000
723,735,0.200345905528585,-3.51502465184612,-79.8537533342917,-3.51711750758244,-79.8527213481931,0.316531495686121,0.116185590157535,2019.99990123719,2020.20024714272,12000000
724,201,0.723316348614377,-3.5153112359417,-79.8535645401957,-3.51431880701348,-79.8486707378156,0.840328068812057,0.117011720197681,2020.00072736723,2020.72404371585,12000000
724,725,0.0247651540772059,-3.5153112359417,-79.8535645401957,-3.51594871654829,-79.8534944135347,0.141776874274887,0.117011720197681,2020.00072736723,2020.02549252131,12000000
725,726,0.0195904741291912,-3.51594871654829,-79.8534944135347,-3.51431783963406,-79.8570642391242,0.161367348404078,0.141776874274887,2020.02549252131,2020.04508299544,12000000
725,212,0.72587359890866,-3.51594871654829,-79.8534944135347,-1.516024834,-78.00431478,0.867650473183546,0.141776874274887,2020.02549252131,2020.75136612022,12000000
726,727,0.0192892969099361,-3.51431783963406,-79.8570642391242,-3.51576136908688,-79.8568017680664,0.180656645314014,0.161367348404078,2020.04508299544,2020.06437229235,12000000
726,202,0.646173835162011,-3.51431783963406,-79.8570642391242,-3.51691334862166,-79.8488555366731,0.807541183566089,0.161367348404078,2020.04508299544,2020.6912568306,12000000
727,728,0.302441864756687,-3.51576136908688,-79.8568017680664,-3.51362344296981,-79.8600253243583,0.483098510070701,0.180656645314014,2020.06437229235,2020.36681415711,12000000
727,733,0.290465093817148,-3.51576136908688,-79.8568017680664,-3.51762346336422,-79.8581359587463,0.471121739131162,0.180656645314014,2020.06437229235,2020.35483738617,12000000
