node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
545,546,0.00237566450119231,-2.05515303482565,-79.8933231401129,-2.05584307320098,-79.8943252533414,0.195376189830203,0.193000525329011,2019.99755923972,2019.99993490422,55510000
545,547,0.0024337184763169,-2.05515303482565,-79.8933231401129,-2.05538292219849,-79.8936238326971,0.195434243805328,0.193000525329011,2019.99755923972,2019.9999929582,55510000
546,22,0.229573292498491,-2.05584307320098,-79.8943252533414,-2.04960968233394,-79.89658225411,0.424949482328694,0.195376189830203,2019.99993490422,2020.22950819672,55510000
546,23,0.330666188673296,-2.05584307320098,-79.8943252533414,-2.05336286755055,-79.896417637391,0.526042378503499,0.195376189830203,2019.99993490422,2020.3306010929,55510000
547,548,0.00199760931506632,-2.05538292219849,-79.8936238326971,-2.05548150233868,-79.8932193237643,0.197431853120394,0.195434243805328,2019.9999929582,2020.00199056751,55510000
547,24,0.229515238523367,-2.05538292219849,-79.8936238326971,-2.05468930484387,-79.894762545628,0.424949482328694,0.195434243805328,2019.9999929582,2020.22950819672,55510000
548,549,0.0923318300822669,-2.05548150233868,-79.8932193237643,-2.05397679022375,-79.8932638233876,0.289763683202661,0.197431853120394,2020.00199056751,2020.0943223976,55510000
548,27,0.243911071831285,-2.05548150233868,-79.8932193237643,-2.05814743358527,-79.8952629358145,0.441342924951678,0.197431853120394,2020.00199056751,2020.24590163934,55510000
549,25,0.135185799126033,-2.05397679022375,-79.8932638233876,-2.05201232434793,-79.8964479687797,0.424949482328694,0.289763683202661,2020.0943223976,2020.22950819672,55510000
549,26,0.143382520437412,-2.05397679022375,-79.8932638233876,-2.05561914293601,-79.8957747998028,0.433146203640073,0.289763683202661,2020.0943223976,2020.23770491803,55510000
550,560,0.00177415458011265,-2.05555934774045,-79.8928671524204,-2.05560906289069,-79.8933953811742,0.188075903340537,0.186301748760425,2019.99086046315,2019.99263461773,55510000
550,551,0.00759717630542911,-2.05555934774045,-79.8928671524204,-2.05580388424868,-79.8924190317103,0.193898925065854,0.186301748760425,2019.99086046315,2019.99845763946,55510000
551,37,0.269301923383061,-2.05580388424868,-79.8924190317103,-2.05223809413579,-79.8933226395371,0.463200848448915,0.193898925065854,2019.99845763946,2020.26775956284,55510000
551,552,1.91973712376781e-05,-2.05580388424868,-79.8924190317103,-2.05571215520373,-79.8922454778638,0.193918122437091,0.193898925065854,2019.99845763946,2019.99847683683,55510000
552,553,0.00130696921521867,-2.05571215520373,-79.8922454778638,-2.05563375343827,-79.8921004684776,0.19522509165231,0.193918122437091,2019.99847683683,2019.99978380604,55510000
552,28,0.250157042951713,-2.05571215520373,-79.8922454778638,-2.05821711759248,-79.8907516801501,0.444075165388805,0.193918122437091,2019.99847683683,2020.24863387978,55510000
553,559,0.150419622189646,-2.05563375343827,-79.8921004684776,-2.05854265679809,-79.8942527100258,0.345644713841956,0.19522509165231,2019.99978380604,2020.15020342823,55510000
553,554,0.000127737993963262,-2.05563375343827,-79.8921004684776,-2.05563082570383,-79.8920925344976,0.195352829646273,0.19522509165231,2019.99978380604,2019.99991154404,55510000
554,555,0.00466745348398989,-2.05563082570383,-79.8920925344976,-2.05653735070819,-79.8913586600978,0.200020283130263,0.195352829646273,2019.99991154404,2020.00457899752,55510000
554,29,0.226864412245295,-2.05563082570383,-79.8920925344976,-2.0525884525885,-79.8885077874592,0.422217241891568,0.195352829646273,2019.99991154404,2020.22677595628,55510000
555,558,0.19123024937953,-2.05653735070819,-79.8913586600978,-2.05797193091885,-79.889001822621,0.391250532509793,0.200020283130263,2020.00457899752,2020.1958092469,55510000
555,556,0.0453146863389327,-2.05653735070819,-79.8913586600978,-2.05444832666015,-79.8908544483889,0.245334969469196,0.200020283130263,2020.00457899752,2020.04989368386,55510000
556,557,0.0327103977016376,-2.05444832666015,-79.8908544483889,-2.05371891732289,-79.8891007012171,0.278045367170834,0.245334969469196,2020.04989368386,2020.08260408156,55510000
556,30,0.198740195919609,-2.05444832666015,-79.8908544483889,-2.05566712183817,-79.891974176631,0.444075165388805,0.245334969469196,2020.04989368386,2020.24863387978,55510000
557,32,0.135975153409129,-2.05371891732289,-79.8891007012171,-2.05766107696914,-79.8924363226532,0.414020520579962,0.278045367170834,2020.08260408156,2020.21857923497,55510000
557,31,0.146904115157861,-2.05371891732289,-79.8891007012171,-2.0511909947826,-79.889848479454,0.424949482328694,0.278045367170834,2020.08260408156,2020.22950819672,55510000
558,33,0.0500923924418852,-2.05797193091885,-79.889001822621,-2.05716048409441,-79.8892991984065,0.441342924951678,0.391250532509793,2020.1958092469,2020.24590163934,55510000
558,34,0.640256326867958,-2.05797193091885,-79.889001822621,-2.0574662229675,-79.895707521837,1.03150685937775,0.391250532509793,2020.1958092469,2020.83606557377,55510000
559,35,0.0765725280496119,-2.05854265679809,-79.8942527100258,-2.0583329972155,-79.8936214940335,0.422217241891568,0.345644713841956,2020.15020342823,2020.22677595628,55510000
559,36,0.114823894169833,-2.05854265679809,-79.8942527100258,-2.05761310225742,-79.8905306122806,0.460468608011789,0.345644713841956,2020.15020342823,2020.2650273224,55510000
560,564,0.0020272229196473,-2.05560906289069,-79.8933953811742,-3.99516657976779,-79.2542424835604,0.190103126260185,0.188075903340537,2019.99263461773,2019.99466184065,55510000
560,561,0.00300000320231553,-2.05560906289069,-79.8933953811742,-2.05568145548793,-79.893484699328,0.191075906542853,0.188075903340537,2019.99263461773,2019.99563462094,55510000
561,562,0.117734068278007,-2.05568145548793,-79.893484699328,-2.05205492552027,-79.8903733636312,0.308809974820859,0.191075906542853,2019.99563462094,2020.11336868921,55510000
561,563,0.0020580641543797,-2.05568145548793,-79.893484699328,-2.05504704801666,-79.8929661785292,0.193133970697232,0.191075906542853,2019.99563462094,2019.99769268509,55510000
562,38,0.113407267070709,-2.05205492552027,-79.8903733636312,-2.0500026031797,-79.8880958186352,0.422217241891568,0.308809974820859,2020.11336868921,2020.22677595628,55510000
562,39,0.110675026633582,-2.05205492552027,-79.8903733636312,-2.05347716506967,-79.8883303580865,0.419485001454442,0.308809974820859,2020.11336868921,2020.22404371585,55510000
563,40,0.242744473380194,-2.05504704801666,-79.8929661785292,-2.05022441006194,-79.8896185987381,0.435878444077426,0.193133970697232,2019.99769268509,2020.24043715847,55510000
563,41,0.767334637314557,-2.05504704801666,-79.8929661785292,-2.05590337081378,-79.8944168117492,0.960468608011789,0.193133970697232,2019.99769268509,2020.7650273224,55510000
564,565,0.0042574975601537,-3.99516657976779,-79.2542424835604,-3.99343026031802,-79.2554300844117,0.194360623820338,0.190103126260185,2019.99466184065,2019.99891933821,55510000
564,572,0.00532767783697186,-3.99516657976779,-79.2542424835604,-3.99492471493057,-79.2547742957306,0.195430804097156,0.190103126260185,2019.99466184065,2019.99998951849,55510000
565,49,0.705998694573993,-3.99343026031802,-79.2554300844117,-3.99028215556835,-79.2601042911745,0.900359318394331,0.194360623820338,2019.99891933821,2020.70491803279,55510000
565,566,0.000217217584836393,-3.99343026031802,-79.2554300844117,-3.99349797473062,-79.2554068389636,0.194577841405175,0.194360623820338,2019.99891933821,2019.9991365558,55510000
566,42,0.514524646388051,-3.99349797473062,-79.2554068389636,-3.99875062130396,-79.257197781979,0.709102487793226,0.194577841405175,2019.9991365558,2020.51366120219,55510000
566,567,0.000167162694640566,-3.99349797473062,-79.2554068389636,-3.99349632495952,-79.2553885834725,0.194745004099815,0.194577841405175,2019.9991365558,2019.99930371849,55510000
567,43,0.711078795168768,-3.99349632495952,-79.2553885834725,-3.99699556548811,-79.2506287002924,0.905823799268584,0.194745004099815,2019.99930371849,2020.71038251366,55510000
567,568,7.30634119965323e-05,-3.99349632495952,-79.2553885834725,-3.99355677439901,-79.2553836967269,0.194818067511812,0.194745004099815,2019.99930371849,2019.9993767819,55510000
568,571,0.952605181825275,-3.99355677439901,-79.2553836967269,-3.99486612714981,-79.2549700497233,1.14742324933709,0.194818067511812,2019.9993767819,2020.95198196373,55510000
568,569,0.000551401451465261,-3.99355677439901,-79.2553836967269,-3.99336096091471,-79.2546808712091,0.195369468963277,0.194818067511812,2019.9993767819,2019.99992818336,55510000
569,570,0.463116214438169,-3.99336096091471,-79.2546808712091,-3.98812845636185,-79.2594248191187,0.658485683401446,0.195369468963277,2019.99992818336,2020.46304439779,55510000
569,44,0.579306789321659,-3.99336096091471,-79.2546808712091,-3.99481347145981,-79.2598824431267,0.774676258284936,0.195369468963277,2019.99992818336,2020.57923497268,55510000
570,46,0.280125001113107,-3.98812845636185,-79.2594248191187,-2.561400064,-78.15580976,0.938610684514552,0.658485683401446,2020.46304439779,2020.74316939891,55510000
570,45,0.157174181440838,-3.98812845636185,-79.2594248191187,-3.9955082740978,-79.254393258276,0.815659864842283,0.658485683401446,2020.46304439779,2020.62021857923,55510000
571,47,0.0206956318987923,-3.99486612714981,-79.2549700497233,-3.99469008950535,-79.2553383940893,1.16811888123588,1.14742324933709,2020.95198196373,2020.97267759563,55510000
571,48,0.0234278723359184,-3.99486612714981,-79.2549700497233,-3.51740111436601,-79.8525434305188,1.170851121673,1.14742324933709,2020.95198196373,2020.97540983607,55510000
572,50,0.691267312111317,-3.99492471493057,-79.2547742957306,-3.99137130828308,-79.2533130956593,0.886698116208473,0.195430804097156,2019.99998951849,2020.6912568306,55510000
572,51,0.66940938861408,-3.99492471493057,-79.2547742957306,-3.99839567544147,-79.2588543320789,0.864840192711236,0.195430804097156,2019.99998951849,2020.6693989071,55510000
573,574,0.00367733519756497,-2.05582103469172,-79.8918838424863,-1.00519618531707,-80.672035536153,0.188602275810324,0.184924940612759,2019.98948365501,2019.9931609902,55510000
573,662,0.00770365344693624,-2.05582103469172,-79.8918838424863,-2.05584291559824,-79.8926120412701,0.192628594059695,0.184924940612759,2019.98948365501,2019.99718730845,55510000
574,575,0.00224223453610217,-1.00519618531707,-80.672035536153,-1.00512505821077,-80.6725429818187,0.190844510346426,0.188602275810324,2019.9931609902,2019.99540322474,55510000
574,647,0.0014536027829769,-1.00519618531707,-80.672035536153,-1.00419644002446,-80.6734147198279,0.190055878593301,0.188602275810324,2019.9931609902,2019.99461459299,55510000
575,635,0.00234045117058967,-1.00512505821077,-80.6725429818187,-1.00511482535652,-80.6721976745273,0.193184961517016,0.190844510346426,2019.99540322474,2019.99774367591,55510000
575,576,0.000257661264787545,-1.00512505821077,-80.6725429818187,-1.00534148049106,-80.6731861464327,0.191102171611214,0.190844510346426,2019.99540322474,2019.995660886,55510000
576,577,0.00220164754006025,-1.00534148049106,-80.6731861464327,-1.0033765985416,-80.6724448419256,0.193303819151274,0.191102171611214,2019.995660886,2019.99786253354,55510000
576,592,0.000957962483277952,-1.00534148049106,-80.6731861464327,-1.00519352216756,-80.6733086169488,0.192060134094492,0.191102171611214,2019.995660886,2019.99661884849,55510000
577,584,0.0146769740584962,-1.0033765985416,-80.6724448419256,-1.00296959057279,-80.6714740239589,0.20798079320977,0.193303819151274,2019.99786253354,2020.0125395076,55510000
577,578,0.00208407916392861,-1.0033765985416,-80.6724448419256,-1.00372139249661,-80.6723506132126,0.195387898315202,0.193303819151274,2019.99786253354,2019.99994661271,55510000
578,58,0.338851201499903,-1.00372139249661,-80.6723506132126,-0.998858441231062,-80.6770899229073,0.534239099815105,0.195387898315202,2019.99994661271,2020.33879781421,55510000
578,579,5.28121428402528e-05,-1.00372139249661,-80.6723506132126,-1.00392251405791,-80.6725388865048,0.195440710458043,0.195387898315202,2019.99994661271,2019.99999942485,55510000
579,52,0.352459591542693,-1.00392251405791,-80.6725388865048,-1.00652752498747,-80.6755896407855,0.547900302000736,0.195440710458043,2019.99999942485,2020.35245901639,55510000
579,580,0.064231838513895,-1.00392251405791,-80.6725388865048,-1.00409041818707,-80.6722639510597,0.259672548971938,0.195440710458043,2019.99999942485,2020.06423126336,55510000
580,57,0.50680698800162,-1.00409041818707,-80.6722639510597,-0.998876736322417,-80.6703179453722,0.766479536973558,0.259672548971938,2020.06423126336,2020.57103825137,55510000
580,581,0.0243458727023713,-1.00409041818707,-80.6722639510597,-1.00354613851573,-80.6711452028063,0.284018421674309,0.259672548971938,2020.06423126336,2020.08857713607,55510000
581,582,0.42273569273971,-1.00354613851573,-80.6711452028063,-1.00284756861415,-80.6745121795109,0.706754114414019,0.284018421674309,2020.08857713607,2020.51131282881,55510000
581,56,0.490657836610627,-1.00354613851573,-80.6711452028063,-1.00812751926366,-80.672844476184,0.774676258284936,0.284018421674309,2020.08857713607,2020.57923497268,55510000
582,583,0.0178976308781317,-1.00284756861415,-80.6745121795109,-1.00166236826258,-80.6740729624535,0.72465174529215,0.706754114414019,2020.51131282881,2020.52921045968,55510000
582,53,0.46136476682186,-1.00284756861415,-80.6745121795109,-1.00451321503641,-80.6774285946938,1.16811888123588,0.706754114414019,2020.51131282881,2020.97267759563,55510000
583,55,0.235816862719639,-1.00166236826258,-80.6740729624535,-1.00278528962989,-80.6750412766063,0.960468608011789,0.72465174529215,2020.52921045968,2020.7650273224,55510000
583,54,0.295926152337096,-1.00166236826258,-80.6740729624535,-1.00830804042732,-80.6711149780441,1.02057789762925,0.72465174529215,2020.52921045968,2020.82513661202,55510000
584,67,0.334455027916713,-1.00296959057279,-80.6714740239589,-1.00220983603568,-80.6709794206907,0.542435821126483,0.20798079320977,2020.0125395076,2020.34699453552,55510000
584,585,0.157397246646269,-1.00296959057279,-80.6714740239589,-1.00226990330232,-80.6720874532211,0.365378039856039,0.20798079320977,2020.0125395076,2020.16993675425,55510000
585,586,0.42672500249709,-1.00226990330232,-80.6720874532211,-0.99837054577673,-80.6734961393031,0.792103042353129,0.365378039856039,2020.16993675425,2020.59666175675,55510000
585,587,0.0693482787848614,-1.00226990330232,-80.6720874532211,-1.00201101098033,-80.6751434390213,0.4347263186409,0.365378039856039,2020.16993675425,2020.23928503303,55510000
586,59,0.233939336150371,-0.99837054577673,-80.6734961393031,-0.999743829460819,-80.6711918508775,1.0260423785035,0.792103042353129,2020.59666175675,2020.8306010929,55510000
586,60,0.165633325221534,-0.99837054577673,-80.6734961393031,-1.00784170698086,-80.6771229491457,0.957736367574663,0.792103042353129,2020.59666175675,2020.76229508197,55510000
587,66,0.468365240190557,-1.00201101098033,-80.6751434390213,-1.00382694790277,-80.6745363571633,0.903091558831457,0.4347263186409,2020.23928503303,2020.70765027322,55510000
587,588,0.496209605889816,-1.00201101098033,-80.6751434390213,-1.00310172834164,-80.67329753954,0.930935924530716,0.4347263186409,2020.23928503303,2020.73549463892,55510000
588,591,0.214912346298818,-1.00310172834164,-80.67329753954,-1.00350237767509,-80.6746337141571,1.14584827082953,0.930935924530716,2020.73549463892,2020.95040698522,55510000
588,589,0.2055954652614,-1.00310172834164,-80.67329753954,-1.00475532103725,-80.676112289113,1.13653138979212,0.930935924530716,2020.73549463892,2020.94109010418,55510000
589,590,0.0222278736603818,-1.00475532103725,-80.676112289113,-1.0036259411545,-80.6747659834651,1.1587592634525,1.13653138979212,2020.94109010418,2020.96331797785,55510000
589,63,0.0343197318808891,-1.00475532103725,-80.676112289113,-2.04968040020035,-79.8954617182689,1.170851121673,1.13653138979212,2020.94109010418,2020.97540983607,55510000
590,62,0.00935961778338107,-1.0036259411545,-80.6747659834651,-1.00314695017693,-80.6761133678913,1.16811888123588,1.1587592634525,2020.96331797785,2020.97267759563,55510000
590,61,0.0120918582205072,-1.0036259411545,-80.6747659834651,-1.0040309143941,-80.6745442771842,1.170851121673,1.1587592634525,2020.96331797785,2020.97540983607,55510000
591,64,0.0250028508434707,-1.00350237767509,-80.6746337141571,-2.05157394547052,-79.8888064602359,1.170851121673,1.14584827082953,2020.95040698522,2020.97540983607,55510000
591,65,0.0250028508434707,-1.00350237767509,-80.6746337141571,-1.00499569343779,-80.6770107159958,1.170851121673,1.14584827082953,2020.95040698522,2020.97540983607,55510000
592,632,0.00193480505023313,-1.00519352216756,-80.6733086169488,-1.00577628270546,-80.6739813724834,0.193994939144725,0.192060134094492,2019.99661884849,2019.99855365354,55510000
592,593,0.00150442775103765,-1.00519352216756,-80.6733086169488,-1.00425855579739,-80.6726077024095,0.193564561845529,0.192060134094492,2019.99661884849,2019.99812327624,55510000
593,594,5.13970657606277e-05,-1.00425855579739,-80.6726077024095,-1.00439785530527,-80.6726814545198,0.19361595891129,0.193564561845529,2019.99812327624,2019.9981746733,55510000
593,608,0.000942932164693433,-1.00425855579739,-80.6726077024095,-1.00249281584319,-80.6714330305797,0.194507494010223,0.193564561845529,2019.99812327624,2019.9990662084,55510000
594,595,0.00125912589519761,-1.00439785530527,-80.6726814545198,-1.00444872333998,-80.6729150744022,0.194875084806487,0.19361595891129,2019.9981746733,2019.9994337992,55510000
594,604,0.000680439902190466,-1.00439785530527,-80.6726814545198,-1.00354644701158,-80.6713612040865,0.19429639881348,0.19361595891129,2019.9981746733,2019.99885511321,55510000
595,596,0.000454738853590486,-1.00444872333998,-80.6729150744022,-1.00434539875287,-80.6729591481979,0.195329823660078,0.194875084806487,2019.9994337992,2019.99988853805,55510000
595,68,0.396741064188949,-1.00444872333998,-80.6729150744022,-1.00149205480265,-80.673372825587,0.591616148995437,0.194875084806487,2019.9994337992,2020.39617486339,55510000
596,597,0.087165555814558,-1.00434539875287,-80.6729591481979,-1.00388518901211,-80.6742118256375,0.282495379474636,0.195329823660078,2019.99988853805,2020.08705409387,55510000
596,69,0.70776173517138,-1.00434539875287,-80.6729591481979,-1.0060856777756,-80.6712464136641,0.903091558831457,0.195329823660078,2019.99988853805,2020.70765027322,55510000
597,601,0.277644741971257,-1.00388518901211,-80.6742118256375,-0.998604573082257,-80.672214777692,0.560140121445893,0.282495379474636,2020.08705409387,2020.36469883584,55510000
597,598,0.118595568811244,-1.00388518901211,-80.6742118256375,-1.00316927650428,-80.6718473782528,0.40109094828588,0.282495379474636,2020.08705409387,2020.20564966268,55510000
598,599,0.0365289876800787,-1.00316927650428,-80.6718473782528,-1.00356431413444,-80.6729369746945,0.437619935965959,0.40109094828588,2020.20564966268,2020.24217865036,55510000
598,73,0.291618096884362,-1.00316927650428,-80.6718473782528,-1.00506003445679,-80.6731488792518,0.692709045170242,0.40109094828588,2020.20564966268,2020.49726775956,55510000
599,70,0.235963426144172,-1.00356431413444,-80.6729369746945,-1.00051948068047,-80.6756253294245,0.673583362110131,0.437619935965959,2020.24217865036,2020.4781420765,55510000
599,600,0.131975736004598,-1.00356431413444,-80.6729369746945,-1.00350582417653,-80.6730073791559,0.569595671970556,0.437619935965959,2020.24217865036,2020.37415438636,55510000
600,72,0.0247527174620065,-1.00350582417653,-80.6730073791559,-1.00535685583654,-80.6733449094648,0.594348389432563,0.569595671970556,2020.37415438636,2020.39890710383,55510000
