node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,126,0.131402870263859,-2.05297628006638,-79.8944561798817,-1.00603600065938,-80.6693293042216,0.938088600584719,0.806685730320859,2020.64728565433,2020.77868852459,87990000
648,127,0.226934438156717,-3.5189069397817,-79.8555324254923,-2.05419280583193,-79.8973192661377,0.938088600584719,0.711154162428002,2020.55175408643,2020.77868852459,87990000
648,649,0.0230569195565597,-3.5189069397817,-79.8555324254923,-3.51847938934618,-79.8556925573954,0.734211081984561,0.711154162428002,2020.55175408643,2020.57481100599,87990000
649,650,0.0807665064242368,-3.51847938934618,-79.8556925573954,-3.51819988283819,-79.8537232328027,0.814977588408798,0.734211081984561,2020.57481100599,2020.65557751241,87990000
649,651,0.360118421260028,-3.51847938934618,-79.8556925573954,-3.51359133258421,-79.8581084647067,1.09432950324459,0.734211081984561,2020.57481100599,2020.93492942725,87990000
650,129,0.0110891542526109,-3.51819988283819,-79.8537232328027,-3.99698780007881,-79.2521791086811,0.826066742661409,0.814977588408798,2020.65557751241,2020.66666666667,87990000
650,128,0.013821394689737,-3.51819988283819,-79.8537232328027,-3.51846692404723,-79.853506010123,0.828798983098535,0.814977588408798,2020.65557751241,2020.6693989071,87990000
651,132,0.0350159279412349,-3.51359133258421,-79.8581084647067,-3.92869765766554,-78.9672058882524,1.12934543118582,1.09432950324459,2020.93492942725,2020.96994535519,87990000
651,652,0.019832379651757,-3.51359133258421,-79.8581084647067,-3.5135212936575,-79.8577310313674,1.11416188289635,1.09432950324459,2020.93492942725,2020.9547618069,87990000
652,131,0.0206480291639576,-3.5135212936575,-79.8577310313674,-3.51282549430149,-79.8565057313835,1.1348099120603,1.11416188289635,2020.9547618069,2020.97540983607,87990000
652,130,0.0206480291639576,-3.5135212936575,-79.8577310313674,-3.51124964257907,-79.8574981326615,1.1348099120603,1.11416188289635,2020.9547618069,2020.97540983607,87990000
653,654,0.00396141768577618,-2.05514874688823,-79.8929359403139,-2.05515390098748,-79.8934186229113,0.161095499375052,0.157134081689276,2019.99773400569,2020.00169542338,87990000
653,656,0.000294863771460818,-2.05514874688823,-79.8929359403139,-2.05508451332693,-79.8928820378035,0.157428945460737,0.157134081689276,2019.99773400569,2019.99802886947,87990000
654,655,0.338423054727831,-2.05515390098748,-79.8934186229113,-2.05620995831443,-79.89240355327,0.499518554102883,0.161095499375052,2020.00169542338,2020.34011847811,87990000
654,135,0.241473975526799,-2.05515390098748,-79.8934186229113,-2.05562312882698,-79.895669731168,0.402569474901851,0.161095499375052,2020.00169542338,2020.24316939891,87990000
655,133,0.632559117520295,-2.05620995831443,-79.89240355327,-1.97353283507111,-78.7688896423649,1.13207767162318,0.499518554102883,2020.34011847811,2020.97267759563,87990000
655,134,0.490482614787915,-2.05620995831443,-79.89240355327,-2.05762599850535,-79.8926597322373,0.990001168890798,0.499518554102883,2020.34011847811,2020.8306010929,87990000
656,664,0.000537757405468464,-2.05508451332693,-79.8928820378035,-2.05495986153627,-79.8930805615775,0.157966702866205,0.157428945460737,2019.99802886947,2019.99856662687,87990000
656,657,0.000843818037985722,-2.05508451332693,-79.8928820378035,-2.05503293339109,-79.8929150820422,0.158272763498723,0.157428945460737,2019.99802886947,2019.9988726875,87990000
657,661,5.59700670836882e-05,-2.05503293339109,-79.8929150820422,-2.05500065202678,-79.8929212600118,0.158328733565806,0.158272763498723,2019.9988726875,2019.99892865757,87990000
657,658,0.47008860529935,-2.05503293339109,-79.8929150820422,-2.05451523315456,-79.896652011605,0.628361368798073,0.158272763498723,2019.9988726875,2020.4689612928,87990000
658,659,0.260847472085897,-2.05451523315456,-79.896652011605,-2.05913291473836,-79.8923931869669,0.88920884088397,0.628361368798073,2020.4689612928,2020.72980876489,87990000
658,660,0.0157571723032184,-2.05451523315456,-79.896652011605,-2.05468541993744,-79.8963705872081,0.644118541101291,0.628361368798073,2020.4689612928,2020.48471846511,87990000
659,137,0.11172128975556,-2.05913291473836,-79.8923931869669,-2.05923977187979,-79.8913441914413,1.00093013063953,0.88920884088397,2020.72980876489,2020.84153005464,87990000
659,136,0.163633858061412,-2.05913291473836,-79.8923931869669,-1.98123251348108,-78.7717746310599,1.05284269894538,0.88920884088397,2020.72980876489,2020.89344262295,87990000
660,139,0.351347108663759,-2.05468541993744,-79.8963705872081,-2.05553745850956,-79.896689275051,0.99546564976505,0.644118541101291,2020.48471846511,2020.83606557377,87990000
660,138,0.477030168773154,-2.05468541993744,-79.8963705872081,-2.05305875454058,-79.8926603858139,1.12114870987445,0.644118541101291,2020.48471846511,2020.96174863388,87990000
661,143,0.230579539150187,-2.05500065202678,-79.8929212600118,-2.05468930484387,-79.894762545628,0.388908272715993,0.158328733565806,2019.99892865757,2020.22950819672,87990000
661,662,0.000713876216864917,-2.05500065202678,-79.8929212600118,-2.05500707626277,-79.8929162734842,0.159042609782671,0.158328733565806,2019.99892865757,2019.99964253379,87990000
662,663,2.80836042997334e-05,-2.05500707626277,-79.8929162734842,-2.05499213974832,-79.8928784888754,0.159070693386971,0.159042609782671,2019.99964253379,2019.99967061739,87990000
662,140,0.24352686511918,-2.05500707626277,-79.8929162734842,-2.05525327002103,-79.892259664659,0.402569474901851,0.159042609782671,2019.99964253379,2020.24316939891,87990000
663,141,0.246231021952006,-2.05499213974832,-79.8928784888754,-2.04969597214183,-79.8883315030924,0.405301715338977,0.159070693386971,2019.99967061739,2020.24590163934,87990000
663,142,0.268088945449243,-2.05499213974832,-79.8928784888754,-2.05022667350591,-79.8885144687804,0.427159638836214,0.159070693386971,2019.99967061739,2020.26775956284,87990000
664,144,0.230941569849788,-2.05495986153627,-79.8930805615775,-2.05087363601819,-79.895570708279,0.388908272715993,0.157966702866205,2019.99856662687,2020.22950819672,87990000
664,665,0.000861578027949061,-2.05495986153627,-79.8930805615775,-2.05510545529457,-79.8931668258328,0.158828280894154,0.157966702866205,2019.99856662687,2019.9994282049,87990000
665,666,0.000137189140477112,-2.05510545529457,-79.8931668258328,-2.0551389467324,-79.8932432045527,0.158965470034631,0.158828280894154,2019.9994282049,2019.99956539404,87990000
665,147,0.672702942641507,-2.05510545529457,-79.8931668258328,-2.05548901661761,-79.8949469813407,0.831531223535661,0.158828280894154,2019.9994282049,2020.67213114754,87990000
666,145,0.246336245304346,-2.0551389467324,-79.8932432045527,-2.05528928670396,-79.8969513124782,0.405301715338977,0.158965470034631,2019.99956539404,2020.24590163934,87990000
666,146,0.224478321807109,-2.0551389467324,-79.8932432045527,-2.05932596045114,-79.8955119305097,0.383443791841741,0.158965470034631,2019.99956539404,2020.22404371585,87990000
667,668,0.0161700805511347,-2.05376908133669,-79.8929303065678,-2.05451093859816,-79.8913968017976,0.162372575602765,0.14620249505163,2019.98680241906,2020.00297249961,87990000
667,669,0.00432677551172667,-2.05376908133669,-79.8929303065678,-2.05474344065163,-79.8934454933124,0.150529270563357,0.14620249505163,2019.98680241906,2019.99112919457,87990000
668,149,0.226535697113228,-2.05451093859816,-79.8913968017976,-2.05352673190962,-79.8884628990038,0.388908272715993,0.162372575602765,2020.00297249961,2020.22950819672,87990000
668,148,0.344022035911018,-2.05451093859816,-79.8913968017976,-2.0506701860894,-79.8955671618154,0.506394611513782,0.162372575602765,2020.00297249961,2020.34699453552,87990000
669,680,0.00102065164696885,-2.05474344065163,-79.8934454933124,-2.05501580399365,-79.8929729814769,0.151549922210326,0.150529270563357,2019.99112919457,2019.99214984622,87990000
669,670,0.00534117081477858,-2.05474344065163,-79.8934454933124,-2.05467479885695,-79.8930946886653,0.155870441378135,0.150529270563357,2019.99112919457,2019.99647036538,87990000
670,673,0.00137190321451297,-2.05467479885695,-79.8930946886653,-2.05481766647313,-79.8930293851443,0.157242344592648,0.155870441378135,2019.99647036538,2019.9978422686,87990000
670,671,0.00245684307501737,-2.05467479885695,-79.8930946886653,-2.05464318766968,-79.8927357944481,0.158327284453153,0.155870441378135,2019.99647036538,2019.99892720846,87990000
671,672,0.000716152686161542,-2.05464318766968,-79.8927357944481,-2.05744162836395,-79.8927642835006,0.159043437139314,0.158327284453153,2019.99892720846,2019.99964336114,87990000
671,150,0.260635633071455,-2.05464318766968,-79.8927357944481,-2.05385676551699,-79.8886470317413,0.418962917524608,0.158327284453153,2019.99892720846,2020.25956284153,87990000
672,152,0.224400354702426,-2.05744162836395,-79.8927642835006,-2.05899994960669,-79.8885466056972,0.383443791841741,0.159043437139314,2019.99964336114,2020.22404371585,87990000
672,151,0.243526037762537,-2.05744162836395,-79.8927642835006,-2.05879233752607,-79.8903102088896,0.402569474901851,0.159043437139314,2019.99964336114,2020.24316939891,87990000
673,153,0.248059370746329,-2.05481766647313,-79.8930293851443,-2.05431771544414,-79.8902047747334,0.405301715338977,0.157242344592648,2019.9978422686,2020.24590163934,87990000
673,674,0.00101907397888101,-2.05481766647313,-79.8930293851443,-2.05486949640638,-79.8929605293165,0.158261418571529,0.157242344592648,2019.9978422686,2019.99886134258,87990000
674,675,0.000525950097815753,-2.05486949640638,-79.8929605293165,-2.05468127390341,-79.8927419230095,0.158787368669345,0.158261418571529,2019.99886134258,2019.99938729267,87990000
674,679,5.31902086106095e-05,-2.05486949640638,-79.8929605293165,-2.05535038971327,-79.893403436431,0.15831460878014,0.158261418571529,2019.99886134258,2019.99891453279,87990000
675,154,0.227388663609522,-2.05468127390341,-79.8927419230095,-2.05386640225877,-79.8950800573495,0.386176032278867,0.158787368669345,2019.99938729267,2020.22677595628,87990000
675,676,0.000234992735043349,-2.05468127390341,-79.8927419230095,-2.05468964394734,-79.8928254897847,0.159022361404388,0.158787368669345,2019.99938729267,2019.99962228541,87990000
676,677,9.46294580805862e-06,-2.05468964394734,-79.8928254897847,-2.05468395055717,-79.8928152412677,0.159031824350196,0.159022361404388,2019.99962228541,2019.99963174836,87990000
676,158,0.25994055612022,-2.05468964394734,-79.8928254897847,-2.05839127494769,-79.8934257727059,0.418962917524608,0.159022361404388,2019.99962228541,2020.25956284153,87990000
677,678,0.00963147066289549,-2.05468395055717,-79.8928152412677,-2.05694199631831,-79.8936354397218,0.168663295013092,0.159031824350196,2019.99963174836,2020.00926321902,87990000
677,157,0.22714420792867,-2.05468395055717,-79.8928152412677,-2.05679594942536,-79.8919443604572,0.386176032278867,0.159031824350196,2019.99963174836,2020.22677595628,87990000
678,156,0.758496343823122,-2.05694199631831,-79.8936354397218,-2.05187752577575,-79.8894106043848,0.927159638836214,0.168663295013092,2020.00926321902,2020.76775956284,87990000
678,155,0.217512737265775,-2.05694199631831,-79.8936354397218,-2.05774608917591,-79.8936310157491,0.386176032278867,0.168663295013092,2020.00926321902,2020.22677595628,87990000
679,159,0.246987106558837,-2.05535038971327,-79.893403436431,-2.05673758813784,-79.8950567472739,0.405301715338977,0.15831460878014,2019.99891453279,2020.24590163934,87990000
679,160,0.763380549181822,-2.05535038971327,-79.893403436431,-2.05829707726844,-79.8897723300993,0.921695157961962,0.15831460878014,2019.99891453279,2020.76229508197,87990000
680,708,0.00387471695610753,-2.05501580399365,-79.8929729814769,-2.05530296657093,-79.8943260654305,0.155424639166433,0.151549922210326,2019.99214984622,2019.99602456317,87990000
680,681,0.00570081339569661,-2.05501580399365,-79.8929729814769,-2.05510902875759,-79.893332476377,0.157250735606022,0.151549922210326,2019.99214984622,2019.99785065961,87990000
681,702,0.000535333550627737,-2.05510902875759,-79.893332476377,-2.05516111919794,-79.8932532358855,0.15778606915665,0.157250735606022,2019.99785065961,2019.99838599316,87990000
681,682,0.000769263784420771,-2.05510902875759,-79.893332476377,-2.05520914487025,-79.89348927796,0.158019999390443,0.157250735606022,2019.99785065961,2019.9986199234,87990000
682,700,0.00132571343497867,-2.05520914487025,-79.89348927796,-2.05588971750933,-79.8932584417934,0.159345712825422,0.158019999390443,2019.9986199234,2019.99994563683,87990000
682,683,0.000716274309768394,-2.05520914487025,-79.89348927796,-2.05515642884095,-79.8936981362297,0.158736273700211,0.158019999390443,2019.9986199234,2019.99933619771,87990000
683,684,0.000560114533714517,-2.05515642884095,-79.8936981362297,-2.0554532653057,-79.8934943717389,0.159296388233926,0.158736273700211,2019.99933619771,2019.99989631224,87990000
683,691,0.000205600224465474,-2.05515642884095,-79.8936981362297,-2.05516294961858,-79.8937531393419,0.158941873924677,0.158736273700211,2019.99933619771,2019.99954179793,87990000
684,161,0.226879644044941,-2.0554532653057,-79.8934943717389,-2.05050422243939,-79.8935195523942,0.386176032278867,0.159296388233926,2019.99989631224,2020.22677595628,87990000
684,685,0.0430992913497898,-2.0554532653057,-79.8934943717389,-2.05515843047653,-79.8937314447513,0.202395679583716,0.159296388233926,2019.99989631224,2020.04299560359,87990000
685,686,0.202229225494113,-2.05515843047653,-79.8937314447513,-2.05348604563145,-79.8888077429948,0.404624905077828,0.202395679583716,2020.04299560359,2020.24522482908,87990000
685,689,0.519390999902097,-2.05515843047653,-79.8937314447513,-2.05527516069407,-79.8956866649572,0.721786679485813,0.202395679583716,2020.04299560359,2020.56238660349,87990000
686,165,0.519802493321259,-2.05348604563145,-79.8888077429948,-2.05636607454613,-79.8890050123305,0.924427398399088,0.404624905077828,2020.24522482908,2020.7650273224,87990000
686,687,0.0864063105559879,-2.05348604563145,-79.8888077429948,-3.51300602036672,-79.8534973455035,0.491031215633816,0.404624905077828,2020.24522482908,2020.33163113964,87990000
687,164,0.359625690961956,-3.51300602036672,-79.8534973455035,-3.51236685348833,-79.8552619788269,0.850656906595772,0.491031215633816,2020.33163113964,2020.6912568306,87990000
687,688,0.310068834564607,-3.51300602036672,-79.8534973455035,-3.51698512766182,-79.8570666496135,0.801100050198423,0.491031215633816,2020.33163113964,2020.6416999742,87990000
688,163,0.33370986186188,-3.51698512766182,-79.8570666496135,-3.51683864417036,-79.8550216966491,1.1348099120603,0.801100050198423,2020.6416999742,2020.97540983607,87990000
688,162,0.33370986186188,-3.51698512766182,-79.8570666496135,-3.51794905471141,-79.8550103250973,1.1348099120603,0.801100050198423,2020.6416999742,2020.97540983607,87990000
689,690,0.102090921930395,-2.05527516069407,-79.8956866649572,-2.05541743710106,-79.8943275364758,0.823877601416208,0.721786679485813,2020.56238660349,2020.66447752542,87990000
689,168,0.268214489404985,-2.05527516069407,-79.8956866649572,-1.00028816975369,-80.6774602570204,0.990001168890798,0.721786679485813,2020.56238660349,2020.8306010929,87990000
690,167,0.100549796982879,-2.05541743710106,-79.8943275364758,-2.05584478474475,-79.8912142341254,0.924427398399088,0.823877601416208,2020.66447752542,2020.7650273224,87990000
690,166,0.100549796982879,-2.05541743710106,-79.8943275364758,-1.49133959546185,-79.5449287536063,0.924427398399088,0.823877601416208,2020.66447752542,2020.7650273224,87990000
691,169,0.22723415835419,-2.05516294961858,-79.8937531393419,-2.05608507826052,-79.8956129152147,0.386176032278867,0.158941873924677,2019.99954179793,2020.22677595628,87990000
691,692,0.0246676715510437,-2.05516294961858,-79.8937531393419,-2.05612744832472,-79.893705852691,0.183609545475721,0.158941873924677,2019.99954179793,2020.02420946948,87990000
692,178,0.202566486803146,-2.05612744832472,-79.893705852691,-2.05827034017686,-79.8936570926388,0.386176032278867,0.183609545475721,2020.02420946948,2020.22677595628,87990000
692,693,0.0249952302398441,-2.05612744832472,-79.893705852691,-2.05620694790714,-79.8937150439641,0.208604775715565,0.183609545475721,2020.02420946948,2020.04920469972,87990000
693,694,0.0103387508545449,-2.05620694790714,-79.8937150439641,-2.05605289015205,-79.8933243222978,0.21894352657011,0.208604775715565,2020.04920469972,2020.05954345058,87990000
693,697,0.00413347817331589,-2.05620694790714,-79.8937150439641,-2.05614350366176,-79.8940107543955,0.21273825388888,0.208604775715565,2020.04920469972,2020.05333817789,87990000
694,695,0.0232947686568855,-2.05605289015205,-79.8933243222978,-2.05630668845599,-79.8906027245404,0.242238295226995,0.21894352657011,2020.05954345058,2020.08283821923,87990000
694,170,0.186358188768868,-2.05605289015205,-79.8933243222978,-2.05783679192648,-79.8885889096444,0.405301715338977,0.21894352657011,2020.05954345058,2020.24590163934,87990000
695,171,0.13300877530314,-2.05630668845599,-79.8906027245404,-2.05807727413134,-79.8894138198082,0.375247070530135,0.242238295226995,2020.08283821923,2020.21584699454,87990000
695,696,0.00700293608782265,-2.05630668845599,-79.8906027245404,-2.05787792418276,-79.8912984014439,0.249241231314818,0.242238295226995,2020.08283821923,2020.08984115532,87990000
696,173,0.128738079652443,-2.05787792418276,-79.8912984014439,-2.05736987218908,-79.8945895432832,0.377979310967261,0.249241231314818,2020.08984115532,2020.21857923497,87990000
696,172,0.136934800964049,-2.05787792418276,-79.8912984014439,-2.05311042750588,-79.8892000493267,0.386176032278867,0.249241231314818,2020.08984115532,2020.22677595628,87990000
697,699,0.147509906051488,-2.05614350366176,-79.8940107543955,-2.05723739353005,-79.8960613265003,0.360248159940369,0.21273825388888,2020.05333817789,2020.20084808395,87990000
697,698,0.165227808584082,-2.05614350366176,-79.8940107543955,-2.05287219317684,-79.8893284366471,0.377966062472963,0.21273825388888,2020.05333817789,2020.21856598648,87990000
698,175,0.0409968550516455,-2.05287219317684,-79.8893284366471,-2.05235838997608,-79.8881769845613,0.418962917524608,0.377966062472963,2020.21856598648,2020.25956284153,87990000
698,174,0.00820996980590416,-2.05287219317684,-79.8893284366471,-2.05281363825271,-79.8911090385778,0.386176032278867,0.377966062472963,2020.21856598648,2020.22677595628,87990000
699,176,0.0423213149614823,-2.05723739353005,-79.8960613265003,-2.05702707193957,-79.8959556422866,0.402569474901851,0.360248159940369,2020.20084808395,2020.24316939891,87990000
699,177,0.561446998021593,-2.05723739353005,-79.8960613265003,-2.05691712609597,-79.8973877311629,0.921695157961962,0.360248159940369,2020.20084808395,2020.76229508197,87990000
700,179,0.218633598141839,-2.05588971750933,-79.8932584417934,-2.05542754197077,-79.8946288533611,0.377979310967261,0.159345712825422,2019.99994563683,2020.21857923497,87990000
700,701,0.768497842380689,-2.05588971750933,-79.8932584417934,-2.05416000282718,-79.8939888561686,0.927843555206111,0.159345712825422,2019.99994563683,2020.76844347921,87990000
701,181,0.0730865754334193,-2.05416000282718,-79.8939888561686,-2.05406561057834,-79.8957836098371,1.00093013063953,0.927843555206111,2020.76844347921,2020.84153005464,87990000
701,180,0.0703543349962931,-2.05416000282718,-79.8939888561686,-2.05629665299371,-79.8936092534646,0.998197890202404,0.927843555206111,2020.76844347921,2020.83879781421,87990000
702,703,0.000164637802399503,-2.05516111919794,-79.8932532358855,-2.0553119113652,-79.8933052717946,0.157950706959049,0.15778606915665,2019.99838599316,2019.99855063096,87990000
702,188,0.211996520499232,-2.05516111919794,-79.8932532358855,-2.05430955365928,-79.8955127546382,0.369782589655882,0.15778606915665,2019.99838599316,2020.21038251366,87990000
703,187,0.217296363571085,-2.0553119113652,-79.8933052717946,-2.05553382054649,-79.8926697054765,0.375247070530135,0.157950706959049,2019.99855063096,2020.21584699454,87990000
703,704,0.00070521712957361,-2.0553119113652,-79.8933052717946,-2.05539632514135,-79.8926407572146,0.158655924088623,0.157950706959049,2019.99855063096,2019.99925584809,87990000
704,705,0.000109114677378952,-2.05539632514135,-79.8926407572146,-2.05543636794004,-79.8927122432437,0.158765038766002,0.158655924088623,2019.99925584809,2019.99936496277,87990000
704,706,0.407166315450204,-2.05539632514135,-79.8926407572146,-2.05869874860888,-79.8888403045004,0.565822239538827,0.158655924088623,2019.99925584809,2020.40642216354,87990000
705,182,0.243804436135849,-2.05543636794004,-79.8927122432437,-2.05417987223655,-79.8942229067216,0.402569474901851,0.158765038766002,2019.99936496277,2020.24316939891,87990000
705,183,0.227410993512865,-2.05543636794004,-79.8927122432437,-2.05651957711318,-79.8938672162305,0.386176032278867,0.158765038766002,2019.99936496277,2020.22677595628,87990000
706,184,0.421446688914845,-2.05869874860888,-79.8888403045004,-2.054682878188,-79.8927724497238,0.987268928453672,0.565822239538827,2020.40642216354,2020.82786885246,87990000
706,707,0.524200528343998,-2.05869874860888,-79.8888403045004,-2.06127084431946,-79.8883330250617,1.09002276788282,0.565822239538827,2020.40642216354,2020.93062269189,87990000
707,186,0.0475193846146052,-2.06127084431946,-79.8883330250617,-2.05912764031731,-79.8904256770523,1.13754215249743,1.09002276788282,2020.93062269189,2020.9781420765,87990000
707,185,0.0475193846146052,-2.06127084431946,-79.8883330250617,-2.05135270875113,-79.8890218230185,1.13754215249743,1.09002276788282,2020.93062269189,2020.9781420765,87990000
708,710,0.00321425753701143,-2.05530296657093,-79.8943260654305,-2.05533020093236,-79.8938883891907,0.158638896703445,0.155424639166433,2019.99602456317,2019.99923882071,87990000
708,709,0.207271247717619,-2.05530296657093,-79.8943260654305,-2.05339423345464,-79.8977518695106,0.362695886884052,0.155424639166433,2019.99602456317,2020.20329581089,87990000
709,190,0.171021129001219,-2.05339423345464,-79.8977518695106,-2.05477548794826,-79.8963767688318,0.533717015885271,0.362695886884052,2020.20329581089,2020.37431693989,87990000
709,189,0.0207479049576883,-2.05339423345464,-79.8977518695106,-2.05383321818203,-79.8967011294404,0.383443791841741,0.362695886884052,2020.20329581089,2020.22404371585,87990000
710,191,0.407865004427795,-2.05533020093236,-79.8938883891907,-2.05062424216321,-79.8928280470399,0.56650390113124,0.158638896703445,2019.99923882071,2020.40710382514,87990000
710,711,0.0904029949341267,-2.05533020093236,-79.8938883891907,-2.05245259565988,-79.8927576652128,0.249041891637571,0.158638896703445,2019.99923882071,2020.08964181564,87990000
711,193,0.178117747198643,-2.05245259565988,-79.8927576652128,-2.05223809413579,-79.8933226395371,0.427159638836214,0.249041891637571,2020.08964181564,2020.26775956284,87990000
711,192,0.12893741932969,-2.05245259565988,-79.8927576652128,-2.05284811521807,-79.8879305700213,0.377979310967261,0.249041891637571,2020.08964181564,2020.21857923497,87990000
712,713,0.00948000096542367,-2.05679520315665,-79.8904615620592,-1.00431533606392,-80.6716574622397,0.141787402136886,0.132307401171462,2019.97290732518,2019.98238732614,87990000
712,816,0.0117002963474468,-2.05679520315665,-79.8904615620592,-1.48666045810341,-79.5447186375271,0.144007697518909,0.132307401171462,2019.97290732518,2019.98460762152,87990000
713,724,0.00750228386192364,-1.00431533606392,-80.6716574622397,-1.00414012727988,-80.6709250237247,0.149289685998809,0.141787402136886,2019.98238732614,2019.98988961,87990000
713,714,0.0149599688497991,-1.00431533606392,-80.6716574622397,-1.00276788246968,-80.6736481309335,0.156747370986685,0.141787402136886,2019.98238732614,2019.99734729499,87990000
714,715,0.000138366862977746,-1.00276788246968,-80.6736481309335,-1.00265501642654,-80.6735482531535,0.156885737849663,0.156747370986685,2019.99734729499,2019.99748566186,87990000
714,723,0.00240152664449234,-1.00276788246968,-80.6736481309335,-1.00349905400556,-80.672475867903,0.159148897631177,0.156747370986685,2019.99734729499,2019.99974882164,87990000
715,716,0.00129872530341135,-1.00265501642654,-80.6735482531535,-1.00305924624125,-80.6736248587916,0.158184463153074,0.156885737849663,2019.99748566186,2019.99878438716,87990000
715,720,0.00189868689104378,-1.00265501642654,-80.6735482531535,-1.00257092281653,-80.6731968227272,0.158784424740706,0.156885737849663,2019.99748566186,2019.99938434875,87990000
716,717,0.0011276850010512,-1.00305924624125,-80.6736248587916,-1.00281419174983,-80.6737263694682,0.159312148154125,0.158184463153074,2019.99878438716,2019.99991207216,87990000
716,198,0.353674629234961,-1.00305924624125,-80.6736248587916,-1.00652752498747,-80.6755896407855,0.511859092388035,0.158184463153074,2019.99878438716,2020.35245901639,87990000
717,718,0.184772792361868,-1.00281419174983,-80.6737263694682,-1.00085085854311,-80.6715392014724,0.344084940515993,0.159312148154125,2019.99991207216,2020.18468486452,87990000
717,194,0.475497763906179,-1.00281419174983,-80.6737263694682,-0.998756086678527,-80.6726617223323,0.634809912060304,0.159312148154125,2019.99991207216,2020.47540983607,87990000
718,719,0.514534447135794,-1.00085085854311,-80.6715392014724,-1.00370974195234,-80.6737309962107,0.858619387651787,0.344084940515993,2020.18468486452,2020.69921931166,87990000
718,197,0.230615681926853,-1.00085085854311,-80.6715392014724,-0.999830428709012,-80.6747545477879,0.574700622442846,0.344084940515993,2020.18468486452,2020.41530054645,87990000
719,195,0.0658080107473012,-1.00370974195234,-80.6737309962107,-1.00537786919832,-80.6681464431183,0.924427398399088,0.858619387651787,2020.69921931166,2020.7650273224,87990000
719,196,0.0685402511844274,-1.00370974195234,-80.6737309962107,-1.00326278303443,-80.6736045648271,0.927159638836214,0.858619387651787,2020.69921931166,2020.76775956284,87990000
720,721,0.533640149202837,-1.00257092281653,-80.6731968227272,-0.998981161671173,-80.6756454051371,0.692424573943543,0.158784424740706,2019.99938434875,2020.53302449795,87990000
720,722,0.45944920520228,-1.00257092281653,-80.6731968227272,-1.00084370065822,-80.672754377419,0.618233629942986,0.158784424740706,2019.99938434875,2020.45883355395,87990000
721,199,0.442385338116761,-0.998981161671173,-80.6756454051371,-2.16128390852406,-80.7585246728076,1.1348099120603,0.692424573943543,2020.53302449795,2020.97540983607,87990000
721,200,0.42325965505665,-0.998981161671173,-80.6756454051371,-1.00274294679266,-80.6768570264775,1.11568422900019,0.692424573943543,2020.53302449795,2020.95628415301,87990000
722,202,0.0165762821173178,-1.00084370065822,-80.672754377419,-1.00177658092894,-80.672459110384,0.634809912060304,0.618233629942986,2020.45883355395,2020.47540983607,87990000
722,201,0.0165762821173178,-1.00084370065822,-80.672754377419,-1.00202189649651,-80.6756950773715,0.634809912060304,0.618233629942986,2020.45883355395,2020.47540983607,87990000
723,203,0.494786697489237,-1.00349905400556,-80.672475867903,-1.00257248777667,-80.6703882301629,0.653935595120414,0.159148897631177,2019.99974882164,2020.49453551913,87990000
723,204,0.306262107325258,-1.00349905400556,-80.672475867903,-1.00617094957457,-80.6720659109916,0.465411004956435,0.159148897631177,2019.99974882164,2020.30601092896,87990000
724,725,0.000220443355026356,-1.00414012727988,-80.6709250237247,-1.00394291277604,-80.6713171189695,0.149510129353836,0.149289685998809,2019.98988961,2019.99011005336,87990000
724,785,0.00555198575209537,-1.00414012727988,-80.6709250237247,-1.00536014694137,-80.6743179570604,0.154841671750905,0.149289685998809,2019.98988961,2019.99544159576,87990000
725,780,0.00886939276010856,-1.00394291277604,-80.6713171189695,-1.00329316462251,-80.6716328086385,0.158379522113944,0.149510129353836,2019.99011005336,2019.99897944612,87990000
725,726,0.00390570870034601,-1.00394291277604,-80.6713171189695,-1.00374903438363,-80.671858251358,0.153415838054182,0.149510129353836,2019.99011005336,2019.99401576206,87990000
726,727,0.00134463020593301,-1.00374903438363,-80.671858251358,-1.00427606505742,-80.6729462241442,0.154760468260115,0.153415838054182,2019.99401576206,2019.99536039227,87990000
726,762,0.00107446970709668,-1.00374903438363,-80.671858251358,-1.00385632060194,-80.6718968714497,0.154490307761278,0.153415838054182,2019.99401576206,2019.99509023177,87990000
727,745,0.00153924524388782,-1.00427606505742,-80.6729462241442,-1.00474143974317,-80.6722465921529,0.156299713504003,0.154760468260115,2019.99536039227,2019.99689963751,87990000
727,728,0.00197345105312308,-1.00427606505742,-80.6729462241442,-1.00268796713602,-80.6762739177912,0.156733919313238,0.154760468260115,2019.99536039227,2019.99733384332,87990000
728,729,0.00253020290877337,-1.00268796713602,-80.6762739177912,-1.00243388962457,-80.6769399406112,0.159264122222011,0.156733919313238,2019.99733384332,2019.99986404623,87990000
728,731,0.00187182077539949,-1.00268796713602,-80.6762739177912,-1.00173198706924,-80.6762795886002,0.158605740088637,0.156733919313238,2019.99733384332,2019.99920566409,87990000
729,207,0.483742511149671,-1.00243388962457,-80.6769399406112,-1.00428510477149,-80.6738730153508,0.643006633371682,0.159264122222011,2019.99986404623,2020.48360655738,87990000
729,730,0.57906346088642,-1.00243388962457,-80.6769399406112,-1.00693040209891,-80.6673579034805,0.738327583108431,0.159264122222011,2019.99986404623,2020.57892750711,87990000
