node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
527,528,0.275828844164503,0.719649055572996,-79.3055556996544,0.71373223128485,-79.3097686264619,0.488926664902964,0.21309782073846,2019.99996545605,2020.27579430021,23500000
528,531,0.0223720163865972,0.71373223128485,-79.3097686264619,0.714567096495129,-79.3101313617829,0.511298681289561,0.488926664902964,2020.27579430021,2020.2981663166,23500000
528,529,0.0853820768995565,0.71373223128485,-79.3097686264619,0.714780409109703,-79.307213713265,0.57430874180252,0.488926664902964,2020.27579430021,2020.36117637711,23500000
529,7,0.122430180266511,0.714780409109703,-79.307213713265,0.711621483976793,-79.3042254106563,0.696738922069032,0.57430874180252,2020.36117637711,2020.48360655738,23500000
529,530,0.143939657192989,0.714780409109703,-79.307213713265,0.712390964308653,-79.3082324061617,0.718248398995509,0.57430874180252,2020.36117637711,2020.5051160343,23500000
530,8,0.0741189383740749,0.712390964308653,-79.3082324061617,0.713280636606803,-79.3100045727033,0.792367337369584,0.718248398995509,2020.5051160343,2020.57923497268,23500000
530,9,0.0741189383740749,0.712390964308653,-79.3082324061617,0.714609801177879,-79.3060983047173,0.792367337369584,0.718248398995509,2020.5051160343,2020.57923497268,23500000
531,10,0.45866428449527,0.714567096495129,-79.3101313617829,0.71861882153862,-79.3089225506914,0.969962965784831,0.511298681289561,2020.2981663166,2020.75683060109,23500000
531,532,0.329355233151244,0.714567096495129,-79.3101313617829,0.714029310066864,-79.3052429739405,0.840653914440805,0.511298681289561,2020.2981663166,2020.62752154975,23500000
532,11,0.00635823167198435,0.714029310066864,-79.3052429739405,0.713970812005086,-79.3036499979784,0.84701214611279,0.840653914440805,2020.62752154975,2020.63387978142,23500000
532,12,0.00635823167198435,0.714029310066864,-79.3052429739405,0.714429515398345,-79.3063555383053,0.84701214611279,0.840653914440805,2020.62752154975,2020.63387978142,23500000
533,534,0.00640499681410511,-1.0041134493782,-80.6728887463424,-1.00404543042007,-80.6729357282992,0.212983581407054,0.206578584592948,2019.9934462199,2019.99985121672,23500000
533,539,0.00336325764524159,-1.0041134493782,-80.6728887463424,-1.0039842557714,-80.6733106278746,0.20994184223819,0.206578584592948,2019.9934462199,2019.99680947755,23500000
534,535,0.0408791748521597,-1.00404543042007,-80.6729357282992,-1.00334674068762,-80.6734143985012,0.253862756259213,0.212983581407054,2019.99985121672,2020.04073039157,23500000
534,537,6.07988331021714e-05,-1.00404543042007,-80.6729357282992,-1.00414883402329,-80.6730006957497,0.213044380240156,0.212983581407054,2019.99985121672,2019.99991201555,23500000
535,14,0.306264143951918,-1.00334674068762,-80.6734143985012,-1.00220983603568,-80.6709794206907,0.560126900211132,0.253862756259213,2020.04073039157,2020.34699453552,23500000
535,536,0.509367135169421,-1.00334674068762,-80.6734143985012,-1.00574386474464,-80.6775792723343,0.763229891428635,0.253862756259213,2020.04073039157,2020.55009752674,23500000
536,15,0.425312309329019,-1.00574386474464,-80.6775792723343,-2.16128390852406,-80.7585246728076,1.18854220075765,0.763229891428635,2020.55009752674,2020.97540983607,23500000
536,16,0.406186626268908,-1.00574386474464,-80.6775792723343,-1.00274294679266,-80.6768570264775,1.16941651769754,0.763229891428635,2020.55009752674,2020.95628415301,23500000
537,538,0.476081065226689,-1.00414883402329,-80.6730006957497,-1.00558158413942,-80.6735523363973,0.689125445466845,0.213044380240156,2019.99991201555,2020.47599308077,23500000
537,19,0.352547000845228,-1.00414883402329,-80.6730006957497,-1.00085465562426,-80.6731631870903,0.565591381085384,0.213044380240156,2019.99991201555,2020.35245901639,23500000
538,18,0.351875771684176,-1.00558158413942,-80.6735523363973,-1.0013520113367,-80.6686842932167,1.04100121715102,0.689125445466845,2020.47599308077,2020.82786885246,23500000
538,17,0.217995990263402,-1.00558158413942,-80.6735523363973,-1.00664840827308,-80.66960642864,0.907121435730248,0.689125445466845,2020.47599308077,2020.69398907104,23500000
539,574,0.00155957681030172,-1.0039842557714,-80.6733106278746,-1.0034108258992,-80.6729724066737,0.211501419048492,0.20994184223819,2019.99680947755,2019.99836905436,23500000
539,540,0.00157620003375358,-1.0039842557714,-80.6733106278746,-1.00561518619684,-80.674391209363,0.211518042271944,0.20994184223819,2019.99680947755,2019.99838567758,23500000
540,541,9.34319895679048e-05,-1.00561518619684,-80.674391209363,-1.0053454674195,-80.673886416447,0.211611474261512,0.211518042271944,2019.99838567758,2019.99847910957,23500000
540,568,0.00104414762656391,-1.00561518619684,-80.674391209363,-1.00584583588154,-80.6749977989633,0.212562189898508,0.211518042271944,2019.99838567758,2019.99942982521,23500000
541,542,0.000149769288404378,-1.0053454674195,-80.673886416447,-1.00534880750309,-80.6738942774559,0.211761243549916,0.211611474261512,2019.99847910957,2019.99862887886,23500000
541,567,0.00135808704243756,-1.0053454674195,-80.673886416447,-1.00545633104903,-80.6741319719177,0.212969561303949,0.211611474261512,2019.99847910957,2019.99983719661,23500000
542,543,0.00136568031599127,-1.00534880750309,-80.6738942774559,-1.00656095498819,-80.6735705290401,0.213126923865907,0.211761243549916,2019.99862887886,2019.99999455917,23500000
542,550,0.000484769523309447,-1.00534880750309,-80.6738942774559,-1.00504549004507,-80.6736075152893,0.212246013073225,0.211761243549916,2019.99862887886,2019.99911364838,23500000
543,20,0.352464457219477,-1.00656095498819,-80.6735705290401,-1.00652752498747,-80.6755896407855,0.565591381085384,0.213126923865907,2019.99999455917,2020.35245901639,23500000
543,544,0.143158154159126,-1.00656095498819,-80.6735705290401,-1.00611807157742,-80.671748018798,0.356285078025033,0.213126923865907,2019.99999455917,2020.14315271333,23500000
544,545,0.189954001287908,-1.00611807157742,-80.671748018798,-1.00786900265792,-80.6713536864066,0.546239079312941,0.356285078025033,2020.14315271333,2020.33310671462,23500000
544,21,0.550836357705214,-1.00611807157742,-80.671748018798,-0.998593407776082,-80.6750443966504,0.907121435730248,0.356285078025033,2020.14315271333,2020.69398907104,23500000
545,546,0.391561829754527,-1.00786900265792,-80.6713536864066,-1.00268288500898,-80.6735265144333,0.937800909067468,0.546239079312941,2020.33310671462,2020.72466854438,23500000
545,22,0.139570881007586,-1.00786900265792,-80.6713536864066,-1.00385332867957,-80.6691842328865,0.685809960320527,0.546239079312941,2020.33310671462,2020.47267759563,23500000
546,547,0.0408018428959392,-1.00268288500898,-80.6735265144333,-1.00367730445195,-80.6730073408095,0.978602751963408,0.937800909067468,2020.72466854438,2020.76547038727,23500000
546,27,0.0403587780289688,-1.00268288500898,-80.6735265144333,-1.00335606917982,-80.6760808360259,0.978159687096437,0.937800909067468,2020.72466854438,2020.7650273224,23500000
547,548,0.042046743743662,-1.00367730445195,-80.6730073408095,-1.00474753813188,-80.6729541707482,1.02064949570707,0.978602751963408,2020.76547038727,2020.80751713101,23500000
547,23,0.190813765734135,-1.00367730445195,-80.6730073408095,-1.00047247352715,-80.6703265268106,1.16941651769754,0.978602751963408,2020.76547038727,2020.95628415301,23500000
548,549,0.034394141941167,-1.00474753813188,-80.6729541707482,-1.0041802971139,-80.6723224351254,1.05504363764824,1.02064949570707,2020.80751713101,2020.84191127296,23500000
548,26,0.0722642897500308,-1.00474753813188,-80.6729541707482,-1.00674890898341,-80.6774889604459,1.0929137854571,1.02064949570707,2020.80751713101,2020.87978142077,23500000
549,24,0.0378701478088638,-1.0041802971139,-80.6723224351254,-1.00089671257086,-80.6678302942588,1.0929137854571,1.05504363764824,2020.84191127296,2020.87978142077,23500000
549,25,0.0378701478088638,-1.0041802971139,-80.6723224351254,-1.003330493902,-80.6724851673448,1.0929137854571,1.05504363764824,2020.84191127296,2020.87978142077,23500000
550,551,0.323386645459751,-1.00504549004507,-80.6736075152893,-1.0030500818369,-80.6750387094603,0.535632658532976,0.212246013073225,2019.99911364838,2020.32250029384,23500000
550,558,4.43838740191715e-05,-1.00504549004507,-80.6736075152893,-1.00508547401178,-80.6736233592318,0.212290396947244,0.212246013073225,2019.99911364838,2019.99915803226,23500000
551,552,0.0300042759300314,-1.0030500818369,-80.6750387094603,-1.00277276389811,-80.6759837746758,0.565636934463008,0.535632658532976,2020.32250029384,2020.35250456977,23500000
551,28,0.385149979383129,-1.0030500818369,-80.6750387094603,-1.00382694790277,-80.6745363571633,0.920782637916106,0.535632658532976,2020.32250029384,2020.70765027322,23500000
552,557,0.279617600294731,-1.00277276389811,-80.6759837746758,-1.00490057353298,-80.6748502911354,0.845254534757739,0.565636934463008,2020.35250456977,2020.63212217007,23500000
552,553,0.386256016206494,-1.00277276389811,-80.6759837746758,-1.00614036702212,-80.6707038964097,0.951892950669502,0.565636934463008,2020.35250456977,2020.73876058598,23500000
553,556,0.199595939145427,-1.00614036702212,-80.6707038964097,-1.00615141175982,-80.6759043960773,1.15148888981493,0.951892950669502,2020.73876058598,2020.93835652512,23500000
553,554,0.212026431135504,-1.00614036702212,-80.6707038964097,-1.00301927294861,-80.6746977747355,1.16391938180501,0.951892950669502,2020.73876058598,2020.95078701711,23500000
554,31,0.024622818952647,-1.00301927294861,-80.6746977747355,-1.0040309143941,-80.6745442771842,1.18854220075765,1.16391938180501,2020.95078701711,2020.97540983607,23500000
554,555,0.0111634236991218,-1.00301927294861,-80.6746977747355,-1.00316462926397,-80.6747312899629,1.17508280550413,1.16391938180501,2020.95078701711,2020.96195044081,23500000
555,29,0.0107271548163991,-1.00316462926397,-80.6747312899629,-1.00314695017693,-80.6761133678913,1.18580996032053,1.17508280550413,2020.96195044081,2020.97267759563,23500000
555,30,0.0134593952535252,-1.00316462926397,-80.6747312899629,-2.04968040020035,-79.8954617182689,1.18854220075765,1.17508280550413,2020.96195044081,2020.97540983607,23500000
556,32,0.0370533109427238,-1.00615141175982,-80.6759043960773,-2.05157394547052,-79.8888064602359,1.18854220075765,1.15148888981493,2020.93835652512,2020.97540983607,23500000
556,33,0.0370533109427238,-1.00615141175982,-80.6759043960773,-1.00499569343779,-80.6770107159958,1.18854220075765,1.15148888981493,2020.93835652512,2020.97540983607,23500000
557,35,0.130172911901572,-1.00490057353298,-80.6748502911354,-1.00784170698086,-80.6771229491457,0.975427446659311,0.845254534757739,2020.63212217007,2020.76229508197,23500000
557,34,0.198478922830408,-1.00490057353298,-80.6748502911354,-0.999743829460819,-80.6711918508775,1.04373345758815,0.845254534757739,2020.63212217007,2020.8306010929,23500000
558,559,0.000270025893639669,-1.00508547401178,-80.6736233592318,-1.00516495636213,-80.6737447940166,0.212560422840884,0.212290396947244,2019.99915803226,2019.99942805815,23500000
558,45,0.973519563373282,-1.00508547401178,-80.6736233592318,-0.999569941230309,-80.6753211798854,1.18580996032053,0.212290396947244,2019.99915803226,2020.97267759563,23500000
559,562,0.000534012968107844,-1.00516495636213,-80.6737447940166,-1.00531493336374,-80.6736153869136,0.213094435808992,0.212560422840884,2019.99942805815,2019.99996207112,23500000
559,560,0.000479724593624442,-1.00516495636213,-80.6737447940166,-1.00508056122113,-80.6736639216955,0.213040147434509,0.212560422840884,2019.99942805815,2019.99990778274,23500000
560,561,0.32236045357233,-1.00508056122113,-80.6736639216955,-1.00664815652692,-80.6746383159384,0.535400601006839,0.213040147434509,2019.99990778274,2020.32226823631,23500000
560,38,0.874409157148112,-1.00508056122113,-80.6736639216955,-1.0082021011779,-80.6756176349384,1.08744930458262,0.213040147434509,2019.99990778274,2020.87431693989,23500000
561,36,0.0711743866358925,-1.00664815652692,-80.6746383159384,-1.00514118046091,-80.6737510516713,0.606574987642731,0.535400601006839,2020.32226823631,2020.39344262295,23500000
561,37,0.153141599750814,-1.00664815652692,-80.6746383159384,-1.00787512897009,-80.6697820796111,0.688542200757653,0.535400601006839,2020.32226823631,2020.47540983607,23500000
562,44,0.322442300467777,-1.00531493336374,-80.6736153869136,-0.999699088467519,-80.6770577742184,0.535536736276769,0.213094435808992,2019.99996207112,2020.32240437158,23500000
562,563,0.229811899016237,-1.00531493336374,-80.6736153869136,-1.00336976882266,-80.6747602481106,0.442906334825229,0.213094435808992,2019.99996207112,2020.22977397013,23500000
563,564,0.0276603879678678,-1.00336976882266,-80.6747602481106,-1.00367730358217,-80.6753751687585,0.470566722793097,0.442906334825229,2020.22977397013,2020.2574343581,23500000
563,565,0.376701483988337,-1.00336976882266,-80.6747602481106,-1.00411510193045,-80.6806267784644,0.819607818813566,0.442906334825229,2020.22977397013,2020.60647545412,23500000
564,39,0.313603893265109,-1.00367730358217,-80.6753751687585,-0.998876736322417,-80.6703179453722,0.784170616058206,0.470566722793097,2020.2574343581,2020.57103825137,23500000
564,40,0.321800614576487,-1.00367730358217,-80.6753751687585,-1.00812751926366,-80.672844476184,0.792367337369584,0.470566722793097,2020.2574343581,2020.57923497268,23500000
565,43,0.366202141506961,-1.00411510193045,-80.6806267784644,-1.00451321503641,-80.6774285946938,1.18580996032053,0.819607818813566,2020.60647545412,2020.97267759563,23500000
565,566,0.0229126020677655,-1.00411510193045,-80.6806267784644,-1.0043849483761,-80.6783921552175,0.842520420881332,0.819607818813566,2020.60647545412,2020.62938805619,23500000
566,42,0.195748555832563,-1.0043849483761,-80.6783921552175,-1.00830804042732,-80.6711149780441,1.0382689767139,0.842520420881332,2020.62938805619,2020.82513661202,23500000
566,41,0.135639266215106,-1.0043849483761,-80.6783921552175,-1.00278528962989,-80.6750412766063,0.978159687096437,0.842520420881332,2020.62938805619,2020.7650273224,23500000
567,46,0.344425098470057,-1.00545633104903,-80.6741319719177,-1.00829232301696,-80.6743739958059,0.557394659774006,0.212969561303949,2019.99983719661,2020.34426229508,23500000
567,47,0.497430562950941,-1.00545633104903,-80.6741319719177,-1.00752810535746,-80.6692056044348,0.71040012425489,0.212969561303949,2019.99983719661,2020.49726775956,23500000
568,573,0.000462609487590138,-1.00584583588154,-80.6749977989633,-1.00572345939775,-80.6750174624346,0.213024799386098,0.212562189898508,2019.99942982521,2019.99989243469,23500000
568,569,0.000409087460681357,-1.00584583588154,-80.6749977989633,-1.00604481877311,-80.6752283445323,0.212971277359189,0.212562189898508,2019.99942982521,2019.99983891267,23500000
569,570,0.495346922176087,-1.00604481877311,-80.6752283445323,-1.00834071795713,-80.6742568701085,0.708318199535276,0.212971277359189,2019.99983891267,2020.49518583484,23500000
569,48,0.475570923398464,-1.00604481877311,-80.6752283445323,-1.00820869720483,-80.6740528677978,0.688542200757653,0.212971277359189,2019.99983891267,2020.47540983607,23500000
570,571,0.0981343424742523,-1.00834071795713,-80.6742568701085,-1.00317750563704,-80.6757820756269,0.806452542009528,0.708318199535276,2020.49518583484,2020.59332017732,23500000
570,572,0.0788834379199915,-1.00834071795713,-80.6742568701085,-1.0085309223491,-80.6726106653709,0.787201637455267,0.708318199535276,2020.49518583484,2020.57406927276,23500000
571,50,0.168974904649783,-1.00317750563704,-80.6757820756269,-1.00123197921934,-80.6756245415393,0.975427446659311,0.806452542009528,2020.59332017732,2020.76229508197,23500000
571,49,0.0733464893492302,-1.00317750563704,-80.6757820756269,0.445219546746588,-78.2924553731224,0.879799031358758,0.806452542009528,2020.59332017732,2020.66666666667,23500000
572,52,0.305712148001833,-1.0085309223491,-80.6726106653709,-1.00775948802391,-80.6770225513751,1.0929137854571,0.787201637455267,2020.57406927276,2020.87978142077,23500000
572,51,0.251067339258628,-1.0085309223491,-80.6726106653709,-1.00092094298518,-80.671190111347,1.0382689767139,0.787201637455267,2020.57406927276,2020.82513661202,23500000
573,54,0.338905379513656,-1.00572345939775,-80.6750174624346,-0.998858441231062,-80.6770899229073,0.551930178899753,0.213024799386098,2019.99989243469,2020.33879781421,23500000
573,53,0.396282428693987,-1.00572345939775,-80.6750174624346,-1.00149205480265,-80.673372825587,0.609307228080085,0.213024799386098,2019.99989243469,2020.39617486339,23500000
574,575,0.000667294256081141,-1.0034108258992,-80.6729724066737,-1.00323185174267,-80.673202258194,0.212168713304573,0.211501419048492,2019.99836905436,2019.99903634861,23500000
574,586,0.00149547269891204,-1.0034108258992,-80.6729724066737,-1.00410215727767,-80.673240228491,0.212996891747404,0.211501419048492,2019.99836905436,2019.99986452706,23500000
575,576,0.000532726493658764,-1.00323185174267,-80.673202258194,-1.00307595148737,-80.6731857277723,0.212701439798232,0.212168713304573,2019.99903634861,2019.99956907511,23500000
575,580,0.000548513196854006,-1.00323185174267,-80.673202258194,-1.00344223701927,-80.6733337906544,0.212717226501427,0.212168713304573,2019.99903634861,2019.99958486181,23500000
576,55,0.350157700850026,-1.00307595148737,-80.6731857277723,-1.00711978924562,-80.6759543040254,0.562859140648258,0.212701439798232,2019.99956907511,2020.34972677596,23500000
576,577,0.000367423596347116,-1.00307595148737,-80.6731857277723,-1.00297003908832,-80.6729679974444,0.213068863394579,0.212701439798232,2019.99956907511,2019.9999364987,23500000
577,578,0.200636893928853,-1.00297003908832,-80.6729679974444,-1.00302634886638,-80.6740576370313,0.413705757323432,0.213068863394579,2019.9999364987,2020.20057339263,23500000
577,59,0.500063501297437,-1.00297003908832,-80.6729679974444,-0.25266129174889,-79.1826660850576,0.713132364692016,0.213068863394579,2019.9999364987,2020.5,23500000
578,579,0.141460022958919,-1.00302634886638,-80.6740576370313,-1.00134091935999,-80.6723190782047,0.555165780282351,0.413705757323432,2020.20057339263,2020.34203341559,23500000
578,56,0.468825514472453,-1.00302634886638,-80.6740576370313,-3.99372023461616,-79.2513925522801,0.882531271795885,0.413705757323432,2020.20057339263,2020.6693989071,23500000
579,57,0.53228352430027,-1.00134091935999,-80.6723190782047,-0.128177565877842,-78.5564877308258,1.08744930458262,0.555165780282351,2020.34203341559,2020.87431693989,23500000
579,58,0.133376420475303,-1.00134091935999,-80.6723190782047,-1.00328158555924,-80.6689502187094,0.688542200757653,0.555165780282351,2020.34203341559,2020.47540983607,23500000
580,581,0.479293600135159,-1.00344223701927,-80.6733337906544,-1.00612457023336,-80.6707747421316,0.692010826636586,0.212717226501427,2019.99958486181,2020.47887846194,23500000
580,582,0.000252353359904145,-1.00344223701927,-80.6733337906544,-1.00389218407006,-80.6732615880994,0.212969579861331,0.212717226501427,2019.99958486181,2019.99983721517,23500000
581,61,0.348990390514435,-1.00612457023336,-80.6707747421316,-1.00500695135863,-80.6739027898186,1.04100121715102,0.692010826636586,2020.47887846194,2020.82786885246,23500000
581,60,0.351722630951562,-1.00612457023336,-80.6707747421316,-1.00715348225326,-80.6724664659138,1.04373345758815,0.692010826636586,2020.47887846194,2020.8306010929,23500000
582,62,0.497430544393559,-1.00389218407006,-80.6732615880994,-1.00506003445679,-80.6731488792518,0.71040012425489,0.212969579861331,2019.99983721517,2020.49726775956,23500000
582,583,0.917530053049541,-1.00389218407006,-80.6732615880994,-1.00109111291505,-80.6732385018165,1.13049963291087,0.212969579861331,2019.99983721517,2020.91736726822,23500000
583,585,0.011106734348807,-1.00109111291505,-80.6732385018165,-1.00115499902575,-80.674223242989,1.14160636725968,1.13049963291087,2020.91736726822,2020.92847400257,23500000
583,584,0.0457530754544354,-1.00109111291505,-80.6732385018165,-1.00343728963047,-80.6750959376754,1.17625270836531,1.13049963291087,2020.91736726822,2020.96312034367,23500000
584,64,0.0122894923923456,-1.00343728963047,-80.6750959376754,-1.00463687777282,-80.6692956801905,1.18854220075765,1.17625270836531,2020.96312034367,2020.97540983607,23500000
584,63,0.0122894923923456,-1.00343728963047,-80.6750959376754,-1.00467243018382,-80.6761831303961,1.18854220075765,1.17625270836531,2020.96312034367,2020.97540983607,23500000
585,65,0.0305423908749896,-1.00115499902575,-80.674223242989,-1.00366357413514,-80.6732043808966,1.17214875813467,1.14160636725968,2020.92847400257,2020.95901639344,23500000
585,66,0.0305423908749896,-1.00115499902575,-80.674223242989,-1.00181483895288,-80.6745053062729,1.17214875813467,1.14160636725968,2020.92847400257,2020.95901639344,23500000
586,587,0.75416486185454,-1.00410215727767,-80.673240228491,-1.00210004779837,-80.6720249763765,0.967161753601944,0.212996891747404,2019.99986452706,2020.75402938891,23500000
586,588,9.56703541673543e-05,-1.00410215727767,-80.673240228491,-1.00404156150918,-80.673246243119,0.213092562101571,0.212996891747404,2019.99986452706,2019.99996019741,23500000
587,67,0.0820361848604561,-1.00210004779837,-80.6720249763765,-0.999794919497817,-80.6728496109637,1.0491979384624,0.967161753601944,2020.75402938891,2020.83606557377,23500000
587,68,0.0765717039862038,-1.00210004779837,-80.6720249763765,-1.00257162938646,-80.6723690692454,1.04373345758815,0.967161753601944,2020.75402938891,2020.8306010929,23500000
588,589,0.320797104943953,-1.00404156150918,-80.673246243119,-0.999257074203052,-80.6692418678273,0.533889667045524,0.213092562101571,2019.99996019741,2020.32075730235,23500000
588,594,0.45157190771341,-1.00404156150918,-80.673246243119,-1.0095896543143,-80.6723874549037,0.664664469814981,0.213092562101571,2019.99996019741,2020.45153210512,23500000
589,74,0.171045976335114,-0.999257074203052,-80.6692418678273,-1.00085493331214,-80.6697898768645,0.704935643380638,0.533889667045524,2020.32075730235,2020.49180327869,23500000
589,590,0.0271996679530594,-0.999257074203052,-80.6692418678273,-1.61005813211337,-79.1149987578437,0.561089334998583,0.533889667045524,2020.32075730235,2020.34795697031,23500000
590,69,0.143846308382054,-1.61005813211337,-79.1149987578437,-1.60826759886255,-79.1150395529493,0.704935643380638,0.561089334998583,2020.34795697031,2020.49180327869,23500000
590,591,0.00487062122280824,-1.61005813211337,-79.1149987578437,-1.60995816443678,-79.1144465225061,0.565959956221392,0.561089334998583,2020.34795697031,2020.35282759153,23500000
591,73,0.141707927596372,-1.60995816443678,-79.1144465225061,-1.59911638326295,-79.1163273107785,0.707667883817764,0.565959956221392,2020.35282759153,2020.49453551913,23500000
591,592,0.000814880421968533,-1.60995816443678,-79.1144465225061,-1.61021112588201,-79.1144880950043,0.56677483664336,0.565959956221392,2020.35282759153,2020.35364247195,23500000
592,593,0.123828812487598,-1.61021112588201,-79.1144880950043,-1.60250429191678,-79.1148778047751,0.690603649130958,0.56677483664336,2020.35364247195,2020.47747128444,23500000
592,72,0.14362528761153,-1.61021112588201,-79.1144880950043,-0.254596237168114,-79.1811718415231,0.71040012425489,0.56677483664336,2020.35364247195,2020.49726775956,23500000
593,71,0.000670792063821479,-1.60250429191678,-79.1148778047751,-1.60251459997622,-79.1149312565916,0.691274441194779,0.690603649130958,2020.47747128444,2020.4781420765,23500000
593,70,0.0143319942496797,-1.60250429191678,-79.1148778047751,-1.60258815157065,-79.1159658839457,0.704935643380638,0.690603649130958,2020.47747128444,2020.49180327869,23500000
594,76,0.387265709084772,-1.0095896543143,-80.6723874549037,-2.05900991247292,-79.8905414933795,1.05193017889975,0.664664469814981,2020.45153210512,2020.83879781421,23500000
594,75,0.428249315642119,-1.0095896543143,-80.6723874549037,-1.00682714356568,-80.671977888799,1.0929137854571,0.664664469814981,2020.45153210512,2020.87978142077,23500000
595,597,0.000547778955721001,-1.00316026409521,-80.6715516068865,-1.00260277490463,-80.6732812075621,0.210771020963832,0.210223242008111,2019.99709087732,2019.99763865627,23500000
595,596,0.0028968687615647,-1.00316026409521,-80.6715516068865,-1.00313177544058,-80.6717706188375,0.213120110769676,0.210223242008111,2019.99709087732,2019.99998774608,23500000
596,77,0.475422089987977,-1.00313177544058,-80.6717706188375,-0.998756086678527,-80.6726617223323,0.688542200757653,0.213120110769676,2019.99998774608,2020.47540983607,23500000
596,78,0.325148865944219,-1.00313177544058,-80.6717706188375,-1.0003269585092,-80.6676152117563,0.538268976713895,0.213120110769676,2019.99998774608,2020.32513661202,23500000
597,614,0.00144858467442333,-1.00260277490463,-80.6732812075621,-1.00396138247278,-80.6717580354066,0.212219605638256,0.210771020963832,2019.99763865627,2019.99908724095,23500000
597,598,0.00166027751196673,-1.00260277490463,-80.6732812075621,-1.00179829892926,-80.6730969811709,0.212431298475799,0.210771020963832,2019.99763865627,2019.99929893378,23500000
598,613,0.193597202043354,-1.00179829892926,-80.6730969811709,-1.00195096078408,-80.6763036524958,0.406028500519154,0.212431298475799,2019.99929893378,2020.19289613583,23500000
598,599,0.000258242066974668,-1.00179829892926,-80.6730969811709,-1.00173436082569,-80.6731299004244,0.212689540542774,0.212431298475799,2019.99929893378,2019.99955717585,23500000
599,602,0.000234551925361814,-1.00173436082569,-80.6731299004244,-1.00193633689101,-80.6732946782451,0.212924092468136,0.212689540542774,2019.99955717585,2019.99979172778,23500000
599,600,0.296958638301614,-1.00173436082569,-80.6731299004244,-1.00115667481122,-80.6725610311798,0.509648178844387,0.212689540542774,2019.99955717585,2020.29651581415,23500000
600,81,0.118784732295808,-1.00115667481122,-80.6725610311798,-0.999830428709012,-80.6747545477879,0.628432911140195,0.509648178844387,2020.29651581415,2020.41530054645,23500000
