node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
645,124,0.0128809172893691,-1.49142659859325,-79.5453901683943,-1.49262801009527,-79.5453459509047,0.552660290272769,0.5397793729834,2020.33684585867,2020.34972677596,78930000
646,647,7.52704843022256e-05,-1.48975213861205,-79.5443372935379,-1.49029301007825,-79.5443337837119,0.202624255166422,0.20254898468212,2019.99961547037,2019.99969074085,78930000
646,660,0.316188401722176,-1.48975213861205,-79.5443372935379,-1.48383198020812,-79.542233278276,0.518737386404295,0.20254898468212,2019.99961547037,2020.31580387209,78930000
647,654,0.000293201079819227,-1.49029301007825,-79.5443337837119,-1.49155158171366,-79.5458541769443,0.202917456246241,0.202624255166422,2019.99969074085,2019.99998394193,78930000
647,648,0.543259469548785,-1.49029301007825,-79.5443337837119,-1.48895785266338,-79.5435903715738,0.745883724715207,0.202624255166422,2019.99969074085,2020.5429502104,78930000
648,651,0.0101182877708942,-1.48895785266338,-79.5435903715738,-1.49063218913854,-79.5451532208963,0.756002012486101,0.745883724715207,2020.5429502104,2020.55306849817,78930000
648,649,0.0700139513756332,-1.48895785266338,-79.5435903715738,-2.15606871740761,-80.7598597325377,0.81589767609084,0.745883724715207,2020.5429502104,2020.61296416177,78930000
649,650,0.000933726519924183,-2.15606871740761,-80.7598597325377,-2.15767727414714,-80.7614939066936,0.816831402610764,0.81589767609084,2020.61296416177,2020.61389788829,78930000
649,126,0.220369171558945,-2.15606871740761,-80.7598597325377,-2.1555524898222,-80.756008314311,1.03626684764978,0.81589767609084,2020.61296416177,2020.83333333333,78930000
650,127,0.219435445039021,-2.15767727414714,-80.7614939066936,-2.15986699714806,-80.762443864648,1.03626684764978,0.816831402610764,2020.61389788829,2020.83333333333,78930000
650,128,0.254954570722116,-2.15767727414714,-80.7614939066936,-2.15569861879584,-80.7612895790485,1.07178597333288,0.816831402610764,2020.61389788829,2020.86885245902,78930000
651,652,0.0581038300480512,-1.49063218913854,-79.5451532208963,-2.05208439897572,-79.8951017819796,0.814105842534152,0.756002012486101,2020.55306849817,2020.61117232822,78930000
651,129,0.422341337896063,-1.49063218913854,-79.5451532208963,-1.49127820404215,-79.5484039350298,1.17834335038216,0.756002012486101,2020.55306849817,2020.97540983607,78930000
652,132,0.257680130798728,-2.05208439897572,-79.8951017819796,-2.05735211036972,-79.8953158578471,1.07178597333288,0.814105842534152,2020.61117232822,2020.86885245902,78930000
652,653,0.0183017619332759,-2.05208439897572,-79.8951017819796,-2.05179927286051,-79.8943174140357,0.832407604467428,0.814105842534152,2020.61117232822,2020.62947409015,78930000
653,130,0.212055964493963,-2.05179927286051,-79.8943174140357,-2.0520653408277,-79.8929613652121,1.04446356896139,0.832407604467428,2020.62947409015,2020.84153005464,78930000
653,131,0.212055964493963,-2.05179927286051,-79.8943174140357,-2.05255307445602,-79.8936864005418,1.04446356896139,0.832407604467428,2020.62947409015,2020.84153005464,78930000
654,655,0.304061095123418,-1.49155158171366,-79.5458541769443,-1.49303675866291,-79.542278626586,0.506978551369659,0.202917456246241,2019.99998394193,2020.30404503705,78930000
654,657,0.00675356688776529,-1.49155158171366,-79.5458541769443,-1.4906881800368,-79.5478921824788,0.209671023134006,0.202917456246241,2019.99998394193,2020.00673750882,78930000
655,656,0.0752295471986695,-1.49303675866291,-79.542278626586,-1.49076901665827,-79.5387417736597,0.582208098568329,0.506978551369659,2020.30404503705,2020.37927458425,78930000
655,133,0.0839331050233307,-1.49303675866291,-79.542278626586,-1.49475828769215,-79.5454607893079,0.59091165639299,0.506978551369659,2020.30404503705,2020.38797814208,78930000
656,135,0.38575273815262,-1.49076901665827,-79.5387417736597,-1.49010380021275,-79.5438327272315,0.967960836720948,0.582208098568329,2020.37927458425,2020.7650273224,78930000
656,134,0.0250970004476456,-1.49076901665827,-79.5387417736597,-1.49217224850663,-79.5393072684569,0.607305099015975,0.582208098568329,2020.37927458425,2020.4043715847,78930000
657,136,0.285612217958431,-1.4906881800368,-79.5478921824788,-1.48984380442851,-79.5428753584077,0.495283241092437,0.209671023134006,2020.00673750882,2020.29234972678,78930000
657,658,0.150824942869841,-1.4906881800368,-79.5478921824788,-1.48877455256391,-79.5492457184798,0.360495966003848,0.209671023134006,2020.00673750882,2020.15756245169,78930000
658,659,0.0999316531986477,-1.48877455256391,-79.5492457184798,-1.48545116444639,-79.5485583562856,0.460427619202495,0.360495966003848,2020.15756245169,2020.25749410489,78930000
658,139,0.544623340662517,-1.48877455256391,-79.5492457184798,-1.49079794304949,-79.5475932755808,0.905119306666365,0.360495966003848,2020.15756245169,2020.70218579235,78930000
659,138,0.0348556218899422,-1.48545116444639,-79.5485583562856,-1.48704666492131,-79.5454158399506,0.495283241092437,0.460427619202495,2020.25749410489,2020.29234972678,78930000
659,137,0.0348556218899422,-1.48545116444639,-79.5485583562856,-1.48879054172004,-79.5481478256498,0.495283241092437,0.460427619202495,2020.25749410489,2020.29234972678,78930000
660,140,0.186928368349358,-1.48383198020812,-79.542233278276,-1.48940255341239,-79.5424117601021,0.705665754753653,0.518737386404295,2020.31580387209,2020.50273224044,78930000
660,141,0.186928368349358,-1.48383198020812,-79.542233278276,-1.48525035938298,-79.5397846589181,0.705665754753653,0.518737386404295,2020.31580387209,2020.50273224044,78930000
661,662,0.00287460109577276,-2.0530030711111,-79.8940828884157,-2.05299466736851,-79.8940837795354,0.196023799000199,0.193149197904426,2019.99021568359,2019.99309028468,78930000
661,691,0.00921142524973295,-2.0530030711111,-79.8940828884157,-2.05473842394186,-79.8943762926428,0.202360623154159,0.193149197904426,2019.99021568359,2019.99942710884,78930000
662,680,0.00514098522009621,-2.05299466736851,-79.8940837795354,-2.05306295066722,-79.8943821812054,0.201164784220295,0.196023799000199,2019.99309028468,2019.9982312699,78930000
662,663,0.00207810116121543,-2.05299466736851,-79.8940837795354,-2.05322155060766,-79.8940071517291,0.198101900161415,0.196023799000199,2019.99309028468,2019.99516838584,78930000
663,664,0.000623169159602588,-2.05322155060766,-79.8940071517291,-2.0535619700375,-79.8935434462407,0.198725069321017,0.198101900161415,2019.99516838584,2019.995791555,78930000
663,142,0.228875330002187,-2.05322155060766,-79.8940071517291,-2.0495065244459,-79.8928656862189,0.426977230163601,0.198101900161415,2019.99516838584,2020.22404371585,78930000
664,665,0.000109415386026379,-2.0535619700375,-79.8935434462407,-2.05351456701349,-79.8935387875898,0.198834484707044,0.198725069321017,2019.995791555,2019.99590097039,78930000
664,676,0.00183449615638398,-2.0535619700375,-79.8935434462407,-2.05383916452095,-79.893859895633,0.200559565477401,0.198725069321017,2019.995791555,2019.99762605116,78930000
665,670,0.00144810909401205,-2.05351456701349,-79.8935387875898,-2.05426429276786,-79.8945006707758,0.200282593801056,0.198834484707044,2019.99590097039,2019.99734907948,78930000
665,666,0.00341537050612362,-2.05351456701349,-79.8935387875898,-2.05350356704129,-79.8934080673603,0.202249855213167,0.198834484707044,2019.99590097039,2019.9993163409,78930000
666,667,0.000279980378812716,-2.05350356704129,-79.8934080673603,-2.05334152283047,-79.8920884260513,0.20252983559198,0.202249855213167,2019.9993163409,2019.99959632128,78930000
666,143,0.331284751999491,-2.05350356704129,-79.8934080673603,-2.05336286755055,-79.896417637391,0.533534607212659,0.202249855213167,2019.9993163409,2020.3306010929,78930000
667,668,0.166734248521566,-2.05334152283047,-79.8920884260513,-2.05367801469099,-79.8891486911867,0.369264084113546,0.20252983559198,2019.99959632128,2020.1663305698,78930000
667,147,0.246305318068858,-2.05334152283047,-79.8920884260513,-2.05841396918403,-79.8890290173648,0.448835153660838,0.20252983559198,2019.99959632128,2020.24590163934,78930000
668,146,0.0795710695472919,-2.05367801469099,-79.8891486911867,-2.05641476432303,-79.8876187993077,0.448835153660838,0.369264084113546,2020.1663305698,2020.24590163934,78930000
668,669,0.0102960524491771,-2.05367801469099,-79.8891486911867,-2.05310408491946,-79.889770351055,0.379560136562723,0.369264084113546,2020.1663305698,2020.17662662225,78930000
669,144,0.0474170936008781,-2.05310408491946,-79.889770351055,-2.05133383620427,-79.889417723184,0.426977230163601,0.379560136562723,2020.17662662225,2020.22404371585,78930000
669,145,0.0501493340380043,-2.05310408491946,-79.889770351055,-2.05602826882904,-79.8967425043631,0.429709470600727,0.379560136562723,2020.17662662225,2020.22677595628,78930000
670,672,0.00208233913256473,-2.05426429276786,-79.8945006707758,-2.05430344676852,-79.8944580700349,0.20236493293362,0.200282593801056,2019.99734907948,2019.99943141862,78930000
670,671,0.00929023641336157,-2.05426429276786,-79.8945006707758,-2.05296149632675,-79.8943413497401,0.209572830214417,0.200282593801056,2019.99734907948,2020.0066393159,78930000
671,149,0.239262323446421,-2.05296149632675,-79.8943413497401,-2.05099995609644,-79.8916758630474,0.448835153660838,0.209572830214417,2020.0066393159,2020.24590163934,78930000
671,148,0.239262323446421,-2.05296149632675,-79.8943413497401,-2.05145272827433,-79.8946312712214,0.448835153660838,0.209572830214417,2020.0066393159,2020.24590163934,78930000
672,673,0.000399697173231961,-2.05430344676852,-79.8944580700349,-2.05437676850918,-79.894191496039,0.202764630106852,0.20236493293362,2019.99943141862,2019.99983111579,78930000
672,150,0.683628690672634,-2.05430344676852,-79.8944580700349,-2.05854769576607,-79.8899060282406,0.885993623606254,0.20236493293362,2019.99943141862,2020.68306010929,78930000
673,674,0.194308633400392,-2.05437676850918,-79.894191496039,-2.04945978378205,-79.8893680056217,0.397073263507244,0.202764630106852,2019.99983111579,2020.19413974919,78930000
673,675,0.155204887293181,-2.05437676850918,-79.894191496039,-2.05484484463563,-79.8956963799014,0.357969517400033,0.202764630106852,2019.99983111579,2020.15503600308,78930000
674,151,0.0353684475306092,-2.04945978378205,-79.8893680056217,-2.04979047369337,-79.8884040943076,0.432441711037854,0.397073263507244,2020.19413974919,2020.22950819672,78930000
674,152,0.032636207093483,-2.04945978378205,-79.8893680056217,-2.0500026031797,-79.8880958186352,0.429709470600727,0.397073263507244,2020.19413974919,2020.22677595628,78930000
675,154,0.0690077127635683,-2.05484484463563,-79.8956963799014,-2.05383321818203,-79.8967011294404,0.426977230163601,0.357969517400033,2020.15503600308,2020.22404371585,78930000
675,153,0.219280936807099,-2.05484484463563,-79.8956963799014,-2.05477548794826,-79.8963767688318,0.577250454207132,0.357969517400033,2020.15503600308,2020.37431693989,78930000
676,677,0.00223808467088038,-2.05383916452095,-79.893859895633,-2.05430444425048,-79.8938808694682,0.202797650148282,0.200559565477401,2019.99762605116,2019.99986413583,78930000
676,155,0.251007828620563,-2.05383916452095,-79.893859895633,-2.05566712183817,-79.891974176631,0.451567394097964,0.200559565477401,2019.99762605116,2020.24863387978,78930000
677,678,9.04063658926368e-05,-2.05430444425048,-79.8938808694682,-2.05425824437423,-79.8937111712378,0.202888056514174,0.202797650148282,2019.99986413583,2019.9999545422,78930000
677,679,0.154351873376988,-2.05430444425048,-79.8938808694682,-2.05159330962929,-79.8931726843439,0.35714952352527,0.202797650148282,2019.99986413583,2020.15421600921,78930000
678,156,0.226821414086553,-2.05425824437423,-79.8937111712378,-2.05025041636341,-79.8938320908355,0.429709470600727,0.202888056514174,2019.9999545422,2020.22677595628,78930000
678,157,0.256876058895168,-2.05425824437423,-79.8937111712378,-2.05464178262339,-79.8912653535886,0.459764115409343,0.202888056514174,2019.9999545422,2020.25683060109,78930000
679,159,0.0725599470754575,-2.05159330962929,-79.8931726843439,-2.05391650283017,-79.8916398861252,0.429709470600727,0.35714952352527,2020.15421600921,2020.22677595628,78930000
679,158,0.0916856301355681,-2.05159330962929,-79.8931726843439,-2.0533687606203,-79.8924314958979,0.448835153660838,0.35714952352527,2020.15421600921,2020.24590163934,78930000
680,171,0.220347965068826,-2.05306295066722,-79.8943821812054,-2.05294546928866,-79.8919157112361,0.421512749289122,0.201164784220295,2019.9982312699,2020.21857923497,78930000
680,681,0.000796977881317162,-2.05306295066722,-79.8943821812054,-2.05306045212389,-79.8943097343336,0.201961762101613,0.201164784220295,2019.9982312699,2019.99902824779,78930000
681,686,0.000556480098598211,-2.05306045212389,-79.8943097343336,-2.05421035630913,-79.8951824052558,0.202518242200211,0.201961762101613,2019.99902824779,2019.99958472788,78930000
681,682,9.75544826795627e-05,-2.05306045212389,-79.8943097343336,-2.05304182113341,-79.8943135635665,0.202059316584292,0.201961762101613,2019.99902824779,2019.99912580227,78930000
682,160,0.24404359663942,-2.05304182113341,-79.8943135635665,-2.05879233752607,-79.8903102088896,0.446102913223712,0.202059316584292,2019.99912580227,2020.24316939891,78930000
682,683,0.000388737402265082,-2.05304182113341,-79.8943135635665,-2.05293647625289,-79.894064831203,0.202448053986557,0.202059316584292,2019.99912580227,2019.99951453967,78930000
683,161,0.249119340111407,-2.05293647625289,-79.894064831203,-2.05285207201099,-79.8975561800586,0.451567394097964,0.202448053986557,2019.99951453967,2020.24863387978,78930000
683,684,0.0871694654148203,-2.05293647625289,-79.894064831203,-2.05422456436197,-79.8967176389068,0.289617519401377,0.202448053986557,2019.99951453967,2020.08668400508,78930000
684,685,0.0900756888808876,-2.05422456436197,-79.8967176389068,-2.05410203243411,-79.8960919404066,0.379693208282265,0.289617519401377,2020.08668400508,2020.17675969397,78930000
684,164,0.227523645188297,-2.05422456436197,-79.8967176389068,-1.862094184,-79.976724919,0.517141164589674,0.289617519401377,2020.08668400508,2020.31420765027,78930000
685,163,0.0691419453785729,-2.05410203243411,-79.8960919404066,-2.05814743358527,-79.8952629358145,0.448835153660838,0.379693208282265,2020.17675969397,2020.24590163934,78930000
685,162,0.0472840218813362,-2.05410203243411,-79.8960919404066,-2.0540421440703,-79.8957305538475,0.426977230163601,0.379693208282265,2020.17675969397,2020.22404371585,78930000
686,687,0.129263022964015,-2.05421035630913,-79.8951824052558,-1.60623537904126,-79.1160874556383,0.331781265164225,0.202518242200211,2019.99958472788,2020.12884775085,78930000
686,165,0.243584671023501,-2.05421035630913,-79.8951824052558,-2.05562312882698,-79.895669731168,0.446102913223712,0.202518242200211,2019.99958472788,2020.24316939891,78930000
687,688,0.0308442446981865,-1.60623537904126,-79.1160874556383,-1.60700355444535,-79.1165056855155,0.362625509862412,0.331781265164225,2020.12884775085,2020.15969199555,78930000
687,170,0.220879025108544,-1.60623537904126,-79.1160874556383,-1.59947475473595,-79.1134859348406,0.552660290272769,0.331781265164225,2020.12884775085,2020.34972677596,78930000
688,166,0.0670839607383155,-1.60700355444535,-79.1165056855155,-1.60710186813677,-79.1191557027816,0.429709470600727,0.362625509862412,2020.15969199555,2020.22677595628,78930000
688,689,0.0170772805092413,-1.60700355444535,-79.1165056855155,-1.60676214531523,-79.1163102015408,0.379702790371653,0.362625509862412,2020.15969199555,2020.17676927606,78930000
689,690,0.052717025831744,-1.60676214531523,-79.1163102015408,-1.60691403995471,-79.1177308844338,0.432419816203397,0.379702790371653,2020.17676927606,2020.22948630189,78930000
689,169,0.795908319573385,-1.60676214531523,-79.1163102015408,-1.60561265295773,-79.1150857451565,1.17561110994504,0.379702790371653,2020.17676927606,2020.97267759563,78930000
690,168,0.612043752757993,-1.60691403995471,-79.1177308844338,-1.60460568641954,-79.11577265117,1.04446356896139,0.432419816203397,2020.22948630189,2020.84153005464,78930000
690,167,0.267781457676004,-1.60691403995471,-79.1177308844338,-1.60674072879336,-79.1190671957585,0.700201273879401,0.432419816203397,2020.22948630189,2020.49726775956,78930000
691,692,0.000180488828807168,-2.05473842394186,-79.8943762926428,-2.05512103761057,-79.8944293662849,0.202541111982967,0.202360623154159,2019.99942710884,2019.99960759767,78930000
691,172,0.224616607009442,-2.05473842394186,-79.8943762926428,-2.538054829,-78.94773201,0.426977230163601,0.202360623154159,2019.99942710884,2020.22404371585,78930000
692,696,0.0802057021879402,-2.05512103761057,-79.8944293662849,-2.05529577778423,-79.8950675622898,0.282746814170907,0.202541111982967,2019.99960759767,2020.07981329985,78930000
692,693,0.000309118526799046,-2.05512103761057,-79.8944293662849,-2.0554935737123,-79.8943431650555,0.202850230509766,0.202541111982967,2019.99960759767,2019.99991671619,78930000
693,176,0.245984923151072,-2.0554935737123,-79.8943431650555,-2.05673758813784,-79.8950567472739,0.448835153660838,0.202850230509766,2019.99991671619,2020.24590163934,78930000
693,694,0.0814993680654081,-2.0554935737123,-79.8943431650555,-2.05503153187469,-79.8949139561998,0.284349598575174,0.202850230509766,2019.99991671619,2020.08141608426,78930000
694,173,0.164485555085664,-2.05503153187469,-79.8949139561998,-2.05528928670396,-79.8969513124782,0.448835153660838,0.284349598575174,2020.08141608426,2020.24590163934,78930000
694,695,0.0857797226107732,-2.05503153187469,-79.8949139561998,-2.05582249095982,-79.888776282938,0.370129321185947,0.284349598575174,2020.08141608426,2020.16719580687,78930000
695,174,0.100563755972128,-2.05582249095982,-79.888776282938,-2.05805909714397,-79.8886043611074,0.470693077158075,0.370129321185947,2020.16719580687,2020.26775956284,78930000
695,175,0.0623123898519067,-2.05582249095982,-79.888776282938,-2.05712239762384,-79.8886704554432,0.432441711037854,0.370129321185947,2020.16719580687,2020.22950819672,78930000
696,178,0.144230415992694,-2.05529577778423,-79.8950675622898,-2.05613486545442,-79.8956713866907,0.426977230163601,0.282746814170907,2020.07981329985,2020.22404371585,78930000
696,177,0.144230415992694,-2.05529577778423,-79.8950675622898,-2.04953894274232,-79.8921538842785,0.426977230163601,0.282746814170907,2020.07981329985,2020.22404371585,78930000
697,698,0.00301521166407903,-2.05249676127209,-79.8937003852934,-2.05179910895203,-79.8932943731435,0.200804072494741,0.197788860830661,2019.99485534651,2019.99787055818,78930000
697,179,0.22918836933294,-2.05249676127209,-79.8937003852934,-2.05075184089853,-79.8933457277184,0.426977230163601,0.197788860830661,2019.99485534651,2020.22404371585,78930000
698,699,0.00125807160049296,-2.05179910895203,-79.8932943731435,-2.05196618671713,-79.8931401639299,0.202062144095233,0.200804072494741,2019.99787055818,2019.99912862978,78930000
698,700,0.000731360269363046,-2.05179910895203,-79.8932943731435,-2.05172459552233,-79.8934536045576,0.201535432764104,0.200804072494741,2019.99787055818,2019.99860191845,78930000
699,180,0.224915086068368,-2.05196618671713,-79.8931401639299,-2.05241746920371,-79.8939422613017,0.426977230163601,0.202062144095233,2019.99912862978,2020.22404371585,78930000
699,181,0.216718364756762,-2.05196618671713,-79.8931401639299,-2.05384691485866,-79.8902106222111,0.418780508851995,0.202062144095233,2019.99912862978,2020.21584699454,78930000
700,710,0.0011261409233766,-2.05172459552233,-79.8934536045576,-2.05165049826214,-79.8931198484366,0.20266157368748,0.201535432764104,2019.99860191845,2019.99972805937,78930000
700,701,0.000105521737986169,-2.05172459552233,-79.8934536045576,-2.05185344708261,-79.8933715221815,0.20164095450209,0.201535432764104,2019.99860191845,2019.99870744019,78930000
701,191,0.228068516098638,-2.05185344708261,-79.8933715221815,-2.05350071674469,-79.8920517386477,0.429709470600727,0.20164095450209,2019.99870744019,2020.22677595628,78930000
701,702,0.000547913743001893,-2.05185344708261,-79.8933715221815,-2.05258226043349,-79.892893482392,0.202188868245092,0.20164095450209,2019.99870744019,2019.99925535393,78930000
702,703,0.00024932627136709,-2.05258226043349,-79.892893482392,-2.05357916567085,-79.8934634008923,0.202438194516459,0.202188868245092,2019.99925535393,2019.9995046802,78930000
702,182,0.768504208912983,-2.05258226043349,-79.892893482392,-2.05187752577575,-79.8894106043848,0.970693077158075,0.202188868245092,2019.99925535393,2020.76775956284,78930000
703,704,0.000127544177365158,-2.05357916567085,-79.8934634008923,-2.05344191239262,-79.8934843037691,0.202565738693824,0.202438194516459,2019.9995046802,2019.99963222438,78930000
703,706,0.213746698522541,-2.05357916567085,-79.8934634008923,-2.05244678060174,-79.8881494093648,0.416184893039,0.202438194516459,2019.9995046802,2020.21325137872,78930000
704,705,0.656850359625387,-2.05344191239262,-79.8934843037691,-2.05347441304483,-79.8927282058396,0.859416098319211,0.202565738693824,2019.99963222438,2020.656482584,78930000
704,185,0.347362311141819,-2.05344191239262,-79.8934843037691,-2.0506701860894,-79.8955671618154,0.549928049835643,0.202565738693824,2019.99963222438,2020.34699453552,78930000
705,184,0.318927252062953,-2.05347441304483,-79.8927282058396,-2.05714628783319,-79.8924693307731,1.17834335038216,0.859416098319211,2020.656482584,2020.97540983607,78930000
705,183,0.318927252062953,-2.05347441304483,-79.8927282058396,-3.51094188419007,-79.8582236654365,1.17834335038216,0.859416098319211,2020.656482584,2020.97540983607,78930000
706,186,0.0135245775617272,-2.05244678060174,-79.8881494093648,-2.0525884525885,-79.8885077874592,0.429709470600727,0.416184893039,2020.21325137872,2020.22677595628,78930000
706,707,0.00371589870079336,-2.05244678060174,-79.8881494093648,-2.05268884121133,-79.8926152666398,0.419900791739794,0.416184893039,2020.21325137872,2020.21696727742,78930000
707,708,0.341286428739379,-2.05268884121133,-79.8926152666398,-2.05762418418132,-79.8844524720751,0.761187220479173,0.419900791739794,2020.21696727742,2020.55825370616,78930000
707,187,0.0152731597351862,-2.05268884121133,-79.8926152666398,-2.05375877402527,-79.8922970503718,0.43517395147498,0.419900791739794,2020.21696727742,2020.23224043716,78930000
708,709,0.140245804088785,-2.05762418418132,-79.8844524720751,-2.05835138044017,-79.8841063759752,0.901433024567958,0.761187220479173,2020.55825370616,2020.69849951025,78930000
708,190,0.272347386733486,-2.05762418418132,-79.8844524720751,-1.00028816975369,-80.6774602570204,1.03353460721266,0.761187220479173,2020.55825370616,2020.8306010929,78930000
709,188,0.0665278121529903,-2.05835138044017,-79.8841063759752,-1.49133959546185,-79.5449287536063,0.967960836720948,0.901433024567958,2020.69849951025,2020.7650273224,78930000
709,189,0.0665278121529903,-2.05835138044017,-79.8841063759752,-2.05584478474475,-79.8912142341254,0.967960836720948,0.901433024567958,2020.69849951025,2020.7650273224,78930000
710,711,0.000128093846958111,-2.05165049826214,-79.8931198484366,-2.05174627863527,-79.8929548215131,0.202789667534438,0.20266157368748,2019.99972805937,2019.99985615322,78930000
710,713,1.41090400853638e-05,-2.05165049826214,-79.8931198484366,-2.05168530048021,-79.8930762639945,0.202675682727566,0.20266157368748,2019.99972805937,2019.99974216841,78930000
711,192,0.226919803066289,-2.05174627863527,-79.8929548215131,-2.05651957711318,-79.8938672162305,0.429709470600727,0.202789667534438,2019.99985615322,2020.22677595628,78930000
711,712,0.139861764400022,-2.05174627863527,-79.8929548215131,-2.0521311021985,-79.8897889523638,0.342651431934461,0.202789667534438,2019.99985615322,2020.13971791762,78930000
712,193,0.832959678010577,-2.0521311021985,-79.8897889523638,-1.97353283507111,-78.7688896423649,1.17561110994504,0.342651431934461,2020.13971791762,2020.97267759563,78930000
712,194,0.690883175278198,-2.0521311021985,-79.8897889523638,-2.05762599850535,-79.8926597322373,1.03353460721266,0.342651431934461,2020.13971791762,2020.8306010929,78930000
713,714,0.000220065537793634,-2.05168530048021,-79.8930762639945,-2.05177060240353,-79.8927451382933,0.202895748265359,0.202675682727566,2019.99974216841,2019.99996223395,78930000
713,201,0.825394443610841,-2.05168530048021,-79.8930762639945,-2.05274357574357,-79.8924542762188,1.02807012633841,0.202675682727566,2019.99974216841,2020.82513661202,78930000
714,715,0.110466292432604,-2.05177060240353,-79.8927451382933,-2.0554050151235,-79.8944209738427,0.313362040697963,0.202895748265359,2019.99996223395,2020.11042852638,78930000
714,195,0.218617001023762,-2.05177060240353,-79.8927451382933,-2.05533888141451,-79.8910843161944,0.421512749289122,0.202895748265359,2019.99996223395,2020.21857923497,78930000
715,718,0.0241474242664945,-2.0554050151235,-79.8944209738427,-2.058921384754,-79.8957633280583,0.337509464964457,0.313362040697963,2020.11042852638,2020.13457595065,78930000
715,716,0.0335080286694952,-2.0554050151235,-79.8944209738427,-2.05504553820116,-79.8943915511651,0.346870069367458,0.313362040697963,2020.11042852638,2020.14393655505,78930000
716,198,0.618358526916364,-2.05504553820116,-79.8943915511651,-2.0539617833611,-79.896689419495,0.965228596283822,0.346870069367458,2020.14393655505,2020.76229508197,78930000
716,717,0.0996702808504902,-2.05504553820116,-79.8943915511651,-2.05581270467586,-79.8935094143615,0.446540350217948,0.346870069367458,2020.14393655505,2020.2436068359,78930000
717,196,0.0214204865030003,-2.05581270467586,-79.8935094143615,-2.05617687915572,-79.8926218724919,0.467960836720948,0.446540350217948,2020.2436068359,2020.2650273224,78930000
717,197,0.0241527269401265,-2.05581270467586,-79.8935094143615,-2.05341560246865,-79.8938132056567,0.470693077158075,0.446540350217948,2020.2436068359,2020.26775956284,78930000
718,200,0.089467765199144,-2.058921384754,-79.8957633280583,-2.05932596045114,-79.8955119305097,0.426977230163601,0.337509464964457,2020.13457595065,2020.22404371585,78930000
718,199,0.111325688696381,-2.058921384754,-79.8957633280583,-2.059308290084,-79.8968297939699,0.448835153660838,0.337509464964457,2020.13457595065,2020.24590163934,78930000
719,720,0.0197933634845655,-2.0578497649823,-79.8947455763902,-2.05723785699176,-79.8950174271673,0.176040258066682,0.156246894582116,2019.95331338027,2019.97310674375,78930000
719,963,0.0265354047017321,-2.0578497649823,-79.8947455763902,-2.05686695520881,-79.8930140451756,0.182782299283848,0.156246894582116,2019.95331338027,2019.97984878497,78930000
720,721,0.00260307073889554,-2.05723785699176,-79.8950174271673,0.717742868838721,-79.3046285113943,0.178643328805577,0.176040258066682,2019.97310674375,2019.97570981449,78930000
720,777,0.00684212844082177,-2.05723785699176,-79.8950174271673,-2.05745930303576,-79.8944750500685,0.182882386507503,0.176040258066682,2019.97310674375,2019.97994887219,78930000
721,722,0.0231194130167718,0.717742868838721,-79.3046285113943,0.717785408840281,-79.3045023279422,0.201762741822349,0.178643328805577,2019.97570981449,2019.99882922751,78930000
721,723,0.00711026644389423,0.717742868838721,-79.3046285113943,0.718403274823901,-79.3045472170077,0.185753595249471,0.178643328805577,2019.97570981449,2019.98282008093,78930000
722,203,0.484777329871194,0.717785408840281,-79.3045023279422,0.711621483976793,-79.3042254106563,0.686540071693543,0.201762741822349,2019.99882922751,2020.48360655738,78930000
722,202,0.574941264297494,0.717785408840281,-79.3045023279422,0.717360792780323,-79.3066092928787,0.776704006119843,0.201762741822349,2019.99882922751,2020.5737704918,78930000
723,724,0.014214116131172,0.718403274823901,-79.3045472170077,-0.25307122285601,-79.1871535105438,0.199967711380643,0.185753595249471,2019.98282008093,2019.99703419706,78930000
723,768,0.0125783802880752,0.718403274823901,-79.3045472170077,0.718863455621183,-79.3053386720465,0.198331975537547,0.185753595249471,2019.98282008093,2019.99539846122,78930000
724,725,0.00179230718153867,-0.25307122285601,-79.1871535105438,-0.252772367731457,-79.1869930120786,0.201760018562182,0.199967711380643,2019.99703419706,2019.99882650425,78930000
724,737,0.000126297656556917,-0.25307122285601,-79.1871535105438,-0.253097766872602,-79.1871610245662,0.2000940090372,0.199967711380643,2019.99703419706,2019.99716049472,78930000
725,729,0.000350473736772439,-0.252772367731457,-79.1869930120786,-0.252808551413625,-79.1869426129025,0.202110492298954,0.201760018562182,2019.99882650425,2019.99917697798,78930000
725,726,8.14464028626727e-05,-0.252772367731457,-79.1869930120786,-0.252765564921482,-79.1867065443477,0.201841464965045,0.201760018562182,2019.99882650425,2019.99890795065,78930000
726,204,0.725135765198557,-0.252765564921482,-79.1867065443477,-0.251388531513217,-79.1806937614595,0.926977230163601,0.201841464965045,2019.99890795065,2020.72404371585,78930000
726,727,0.000447230787088082,-0.252765564921482,-79.1867065443477,-0.252720059150536,-79.186760523216,0.202288695752133,0.201841464965045,2019.99890795065,2019.99935518144,78930000
727,207,0.579879791241963,-0.252720059150536,-79.186760523216,-0.257796667074409,-79.186423942535,0.782168486994095,0.202288695752133,2019.99935518144,2020.57923497268,78930000
727,728,0.110365905032881,-0.252720059150536,-79.186760523216,-0.251671039784612,-79.1862167521672,0.312654600785014,0.202288695752133,2019.99935518144,2020.10972108647,78930000
