node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
645,736,0.0198221480838725,-2.05456521302953,-79.8927594905981,-2.05358882810886,-79.8924992372052,0.310436704172341,0.290614556088469,2019.97721701197,2019.99703916005,54560000
646,647,0.0193224587659093,-2.05405581383222,-79.8929109689021,-2.0547272634662,-79.8935322846084,0.310268423399354,0.290945964633445,2019.97754842051,2019.99687087928,54560000
646,655,0.00106855295288999,-2.05405581383222,-79.8929109689021,-2.05389514839557,-79.893225396728,0.292014517586335,0.290945964633445,2019.97754842051,2019.97861697347,54560000
647,648,0.00303895072991978,-2.0547272634662,-79.8935322846084,-2.05473118361714,-79.8936431008517,0.313307374129274,0.310268423399354,2019.99687087928,2019.99990983001,54560000
647,649,0.00123575088293415,-2.0547272634662,-79.8935322846084,-2.05489285606124,-79.8932791053314,0.311504174282289,0.310268423399354,2019.99687087928,2019.99810663016,54560000
648,126,0.243259568898353,-2.05473118361714,-79.8936431008517,-2.05702707193957,-79.8959556422866,0.556566943027627,0.313307374129274,2019.99990983001,2020.24316939891,54560000
648,125,0.226866126275368,-2.05473118361714,-79.8936431008517,-2.05827034017686,-79.8936570926388,0.540173500404643,0.313307374129274,2019.99990983001,2020.22677595628,54560000
649,127,0.764188451805449,-2.05489285606124,-79.8932791053314,-2.05691712609597,-79.8973877311629,1.07569262608774,0.311504174282289,2019.99810663016,2020.76229508197,54560000
649,650,0.000679660925147263,-2.05489285606124,-79.8932791053314,-2.0549217385355,-79.8930419398066,0.312183835207436,0.311504174282289,2019.99810663016,2019.99878629109,54560000
650,128,0.227989665197207,-2.0549217385355,-79.8930419398066,-2.05311042750588,-79.8892000493267,0.540173500404643,0.312183835207436,2019.99878629109,2020.22677595628,54560000
650,651,0.000492351261203505,-2.0549217385355,-79.8930419398066,-2.05490241254944,-79.8929973414702,0.312676186468639,0.312183835207436,2019.99878629109,2019.99927864235,54560000
651,129,0.227497313936003,-2.05490241254944,-79.8929973414702,-2.05281363825271,-79.8911090385778,0.540173500404643,0.312676186468639,2019.99927864235,2020.22677595628,54560000
651,652,0.000324082747022003,-2.05490241254944,-79.8929973414702,-2.05309064433953,-79.8872750679488,0.313000269215661,0.312676186468639,2019.99927864235,2019.9996027251,54560000
652,133,0.259960116434723,-2.05309064433953,-79.8872750679488,-2.05235838997608,-79.8881769845613,0.572960385650384,0.313000269215661,2019.9996027251,2020.25956284153,54560000
652,653,0.17890080265083,-2.05309064433953,-79.8872750679488,-2.05984394756222,-79.8895789390888,0.491901071866492,0.313000269215661,2019.9996027251,2020.17850352775,54560000
653,132,0.0400757072265452,-2.05984394756222,-79.8895789390888,-2.05736987218908,-79.8945895432832,0.531976779093037,0.491901071866492,2020.17850352775,2020.21857923497,54560000
653,654,0.0130503321062163,-2.05984394756222,-79.8895789390888,-2.05855435090727,-79.890207458436,0.504951403972708,0.491901071866492,2020.17850352775,2020.19155385985,54560000
654,131,0.0543477794920453,-2.05855435090727,-79.890207458436,-2.05783679192648,-79.8885889096444,0.559299183464753,0.504951403972708,2020.19155385985,2020.24590163934,54560000
654,130,0.0242931346832027,-2.05855435090727,-79.890207458436,-2.05807727413134,-79.8894138198082,0.529244538655911,0.504951403972708,2020.19155385985,2020.21584699454,54560000
655,656,0.0163273954071429,-2.05389514839557,-79.893225396728,-1.49065635251985,-79.5473433477465,0.308341912993478,0.292014517586335,2019.97861697347,2019.99494436887,54560000
655,690,0.0119108756987325,-2.05389514839557,-79.893225396728,-2.05383065361291,-79.8919895745875,0.303925393285068,0.292014517586335,2019.97861697347,2019.99052784916,54560000
656,657,0.00369765270818967,-1.49065635251985,-79.5473433477465,-1.49114434045468,-79.5469333346636,0.312039565701668,0.308341912993478,2019.99494436887,2019.99864202158,54560000
656,672,0.00243401753168271,-1.49065635251985,-79.5473433477465,-1.48967357748307,-79.5477391083887,0.310775930525161,0.308341912993478,2019.99494436887,2019.9973783864,54560000
657,658,0.000143073366387192,-1.49114434045468,-79.5469333346636,-1.49112768803133,-79.5469236536917,0.312182639068055,0.312039565701668,2019.99864202158,2019.99878509495,54560000
657,671,0.00128335488938902,-1.49114434045468,-79.5469333346636,-1.49334051253539,-79.5469811103081,0.313322920591057,0.312039565701668,2019.99864202158,2019.99992537647,54560000
658,661,6.0853311204534e-05,-1.49112768803133,-79.5469236536917,-1.4910879845651,-79.5469578144124,0.312243492379259,0.312182639068055,2019.99878509495,2019.99884594826,54560000
658,659,0.168276854675864,-1.49112768803133,-79.5469236536917,-1.48789406420502,-79.5479053936837,0.480459493743918,0.312182639068055,2019.99878509495,2020.16706194962,54560000
659,136,0.182664826332766,-1.48789406420502,-79.5479053936837,-1.48690278085882,-79.5435535341893,0.663124320076684,0.480459493743918,2020.16706194962,2020.34972677596,54560000
659,660,0.148926892944981,-1.48789406420502,-79.5479053936837,-1.48719803187594,-79.5482811128116,0.629386386688899,0.480459493743918,2020.16706194962,2020.31598884257,54560000
660,135,0.0337379333877853,-1.48719803187594,-79.5482811128116,-1.4852274023477,-79.5485093532316,0.663124320076684,0.629386386688899,2020.31598884257,2020.34972677596,54560000
660,134,0.0337379333877853,-1.48719803187594,-79.5482811128116,-1.49457783180926,-79.5417053032609,0.663124320076684,0.629386386688899,2020.31598884257,2020.34972677596,54560000
661,664,0.000389777383105749,-1.4910879845651,-79.5469578144124,-1.49096748079863,-79.5469651873541,0.312633269762365,0.312243492379259,2019.99884594826,2019.99923572564,54560000
661,662,0.000396108391256922,-1.4910879845651,-79.5469578144124,-1.49007534368733,-79.5469818368955,0.312639600770516,0.312243492379259,2019.99884594826,2019.99924205665,54560000
662,139,0.353216959743294,-1.49007534368733,-79.5469818368955,-1.48748807924698,-79.5426574748618,0.66585656051381,0.312639600770516,2019.99924205665,2020.35245901639,54560000
662,663,0.303447861163416,-1.49007534368733,-79.5469818368955,-1.49125607351101,-79.5490225440174,0.616087461933932,0.312639600770516,2019.99924205665,2020.30268991781,54560000
663,138,0.0798237433887208,-1.49125607351101,-79.5490225440174,-1.4923884778222,-79.5488557677875,0.695911205322653,0.616087461933932,2020.30268991781,2020.3825136612,54560000
663,137,0.118075109508942,-1.49125607351101,-79.5490225440174,-1.49294096283525,-79.5451268100254,0.734162571442874,0.616087461933932,2020.30268991781,2020.42076502732,54560000
664,147,0.38874241643454,-1.49096748079863,-79.5469651873541,-1.49475828769215,-79.5454607893079,0.701375686196905,0.312633269762365,2019.99923572564,2020.38797814208,54560000
664,665,0.000332159629243156,-1.49096748079863,-79.5469651873541,-1.49085149173001,-79.5473000065635,0.312965429391608,0.312633269762365,2019.99923572564,2019.99956788527,54560000
665,666,0.298327982977792,-1.49085149173001,-79.5473000065635,-1.49521732116989,-79.5404167860084,0.611293412369401,0.312965429391608,2019.99956788527,2020.29789586825,54560000
665,667,0.0871422536673152,-1.49085149173001,-79.5473000065635,-1.49040193961619,-79.5444347073678,0.400107683058924,0.312965429391608,2019.99956788527,2020.08671013894,54560000
666,140,0.0545631481444099,-1.49521732116989,-79.5404167860084,-1.49147291875727,-79.5411696025978,0.66585656051381,0.611293412369401,2020.29789586825,2020.35245901639,54560000
666,141,0.0545631481444099,-1.49521732116989,-79.5404167860084,-1.49391953267917,-79.5403554797713,0.66585656051381,0.611293412369401,2020.29789586825,2020.35245901639,54560000
667,669,0.127633574585489,-1.49040193961619,-79.5444347073678,-1.49091246214125,-79.5442867664194,0.527741257644412,0.400107683058924,2020.08671013894,2020.21434371352,54560000
667,668,0.180960154225168,-1.49040193961619,-79.5444347073678,-1.4900467408345,-79.5446116831989,0.581067837284091,0.400107683058924,2020.08671013894,2020.26767029316,54560000
668,142,0.0847887232297191,-1.4900467408345,-79.5446116831989,-1.48668008457007,-79.547517558318,0.66585656051381,0.581067837284091,2020.26767029316,2020.35245901639,54560000
668,143,0.0410728762352457,-1.4900467408345,-79.5446116831989,-1.49048316768081,-79.5478051742657,0.622140713519337,0.581067837284091,2020.26767029316,2020.3087431694,54560000
669,670,0.0653098683025004,-1.49091246214125,-79.5442867664194,-1.4895612253447,-79.5472230081264,0.593051125946913,0.527741257644412,2020.21434371352,2020.27965358183,54560000
669,146,0.487842078825867,-1.49091246214125,-79.5442867664194,-1.49079794304949,-79.5475932755808,1.01558333647028,0.527741257644412,2020.21434371352,2020.70218579235,54560000
670,145,0.01269614494944,-1.4895612253447,-79.5472230081264,-1.48704666492131,-79.5454158399506,0.605747270896353,0.593051125946913,2020.27965358183,2020.29234972678,54560000
670,144,0.01269614494944,-1.4895612253447,-79.5472230081264,-1.48879054172004,-79.5481478256498,0.605747270896353,0.593051125946913,2020.27965358183,2020.29234972678,54560000
671,148,0.292424350305296,-1.49334051253539,-79.5469811103081,-1.49215743364138,-79.5426863290086,0.605747270896353,0.313322920591057,2019.99992537647,2020.29234972678,54560000
671,149,0.765101945933807,-1.49334051253539,-79.5469811103081,-1.49010380021275,-79.5438327272315,1.07842486652486,0.313322920591057,2019.99992537647,2020.7650273224,54560000
672,673,0.0013077753566062,-1.48967357748307,-79.5477391083887,-1.48972573697572,-79.5477148756264,0.312083705881767,0.310775930525161,2019.9973783864,2019.99868616176,54560000
672,677,0.000125971377786582,-1.48967357748307,-79.5477391083887,-1.4902414728986,-79.5477177269985,0.310901901902947,0.310775930525161,2019.9973783864,2019.99750435778,54560000
673,154,0.386559739878012,-1.48972573697572,-79.5477148756264,-1.48630501346694,-79.5483975304004,0.698643445759779,0.312083705881767,2019.99868616176,2020.38524590164,54560000
673,674,0.0739920747394375,-1.48972573697572,-79.5477148756264,-1.489045277813,-79.5480496976551,0.386075780621204,0.312083705881767,2019.99868616176,2020.0726782365,54560000
674,150,0.408196080439127,-1.489045277813,-79.5480496976551,-1.49028810469363,-79.5466663311067,0.794271861060332,0.386075780621204,2020.0726782365,2020.48087431694,54560000
674,675,0.168666582054521,-1.489045277813,-79.5480496976551,-1.49105822573908,-79.5426513040449,0.554742362675726,0.386075780621204,2020.0726782365,2020.24134481856,54560000
675,151,0.163026766144164,-1.49105822573908,-79.5426513040449,-1.49217224850663,-79.5393072684569,0.71776912881989,0.554742362675726,2020.24134481856,2020.4043715847,54560000
675,676,0.108869034714792,-1.49105822573908,-79.5426513040449,-1.48961568698753,-79.53970948645,0.663611397390518,0.554742362675726,2020.24134481856,2020.35021385327,54560000
676,152,0.152518387167051,-1.48961568698753,-79.53970948645,-1.48940255341239,-79.5424117601021,0.816129784557569,0.663611397390518,2020.35021385327,2020.50273224044,54560000
676,153,0.152518387167051,-1.48961568698753,-79.53970948645,-1.48525035938298,-79.5397846589181,0.816129784557569,0.663611397390518,2020.35021385327,2020.50273224044,54560000
677,155,0.67462678975849,-1.4902414728986,-79.5477177269985,-1.49340274756956,-79.5396814999178,0.985528691661437,0.310901901902947,2019.99750435778,2020.67213114754,54560000
677,678,0.000835206724103088,-1.4902414728986,-79.5477177269985,-1.49043258027689,-79.5477618908805,0.31173710862705,0.310901901902947,2019.99750435778,2019.99833956451,54560000
678,681,0.0388846692414256,-1.49043258027689,-79.5477618908805,-1.49231052633754,-79.5452934622274,0.350621777868476,0.31173710862705,2019.99833956451,2020.03722423375,54560000
678,679,0.00144161741892013,-1.49043258027689,-79.5477618908805,-1.48997705130185,-79.5481465988925,0.313178726045971,0.31173710862705,2019.99833956451,2019.99978118193,54560000
679,158,0.349945594030714,-1.48997705130185,-79.5481465988925,-1.4864548168176,-79.5432900322921,0.663124320076684,0.313178726045971,2019.99978118193,2020.34972677596,54560000
679,680,0.290853549705272,-1.48997705130185,-79.5481465988925,-1.48633668904023,-79.5498563170387,0.604032275751243,0.313178726045971,2019.99978118193,2020.29063473163,54560000
680,156,0.471660350336495,-1.48633668904023,-79.5498563170387,-1.48849963429736,-79.5480649824055,1.07569262608774,0.604032275751243,2020.29063473163,2020.76229508197,54560000
680,157,0.471660350336495,-1.48633668904023,-79.5498563170387,-1.97499187919644,-78.7746169494825,1.07569262608774,0.604032275751243,2020.29063473163,2020.76229508197,54560000
681,682,0.0443991974822503,-1.49231052633754,-79.5452934622274,-1.4916031951923,-79.5443572048354,0.395020975350726,0.350621777868476,2020.03722423375,2020.08162343123,54560000
681,689,0.25346094034366,-1.49231052633754,-79.5452934622274,-1.4928046927866,-79.5444919087395,0.604082718212136,0.350621777868476,2020.03722423375,2020.29068517409,54560000
682,683,0.426100730417144,-1.4916031951923,-79.5443572048354,-1.492720859835,-79.5417151728404,0.821121705767871,0.395020975350726,2020.08162343123,2020.50772416165,54560000
682,166,0.210726295545626,-1.4916031951923,-79.5443572048354,-1.48984380442851,-79.5428753584077,0.605747270896353,0.395020975350726,2020.08162343123,2020.29234972678,54560000
683,684,0.0277734483432514,-1.492720859835,-79.5417151728404,-2.05622968029437,-79.8999527424797,0.848895154111122,0.821121705767871,2020.50772416165,2020.53549760999,54560000
683,165,0.467685674418209,-1.492720859835,-79.5417151728404,-1.49127820404215,-79.5484039350298,1.28880738018608,0.821121705767871,2020.50772416165,2020.97540983607,54560000
684,687,0.0824839528583604,-2.05622968029437,-79.8999527424797,-2.15747918418713,-80.7586020864363,0.931379106969483,0.848895154111122,2020.53549760999,2020.61798156285,54560000
684,685,0.152768990741937,-2.05622968029437,-79.8999527424797,-2.05351253972474,-79.8941452754696,1.00166414485306,0.848895154111122,2020.53549760999,2020.68826660073,54560000
685,686,0.00030711278279788,-2.05351253972474,-79.8941452754696,-2.05353669428522,-79.8939799896941,1.00197125763586,1.00166414485306,2020.68826660073,2020.68857371352,54560000
685,159,0.180585858283736,-2.05351253972474,-79.8941452754696,-2.05735211036972,-79.8953158578471,1.18225000313679,1.00166414485306,2020.68826660073,2020.86885245902,54560000
686,161,0.152956341129449,-2.05353669428522,-79.8939799896941,-2.0520653408277,-79.8929613652121,1.15492759876531,1.00197125763586,2020.68857371352,2020.84153005464,54560000
686,160,0.152956341129449,-2.05353669428522,-79.8939799896941,-2.05255307445602,-79.8936864005418,1.15492759876531,1.00197125763586,2020.68857371352,2020.84153005464,54560000
687,688,0.0395878852465752,-2.15747918418713,-80.7586020864363,-2.15686012332995,-80.7555637293005,0.970966992216058,0.931379106969483,2020.61798156285,2020.6575694481,54560000
687,164,0.215351770484217,-2.15747918418713,-80.7586020864363,-2.15986699714806,-80.762443864648,1.1467308774537,0.931379106969483,2020.61798156285,2020.83333333333,54560000
688,163,0.175763885237642,-2.15686012332995,-80.7555637293005,-2.1555524898222,-80.756008314311,1.1467308774537,0.970966992216058,2020.6575694481,2020.83333333333,54560000
688,162,0.211283010920737,-2.15686012332995,-80.7555637293005,-2.15569861879584,-80.7612895790485,1.18225000313679,0.970966992216058,2020.6575694481,2020.86885245902,54560000
689,167,0.0590416018645482,-1.4928046927866,-79.5444919087395,-1.49262801009527,-79.5453459509047,0.663124320076684,0.604082718212136,2020.29068517409,2020.34972677596,54560000
689,168,0.056309361427422,-1.4928046927866,-79.5444919087395,-1.49038167683257,-79.5482625372242,0.660392079639558,0.604082718212136,2020.29068517409,2020.34699453552,54560000
690,691,0.00813906283895471,-2.05383065361291,-79.8919895745875,-1.60788784669141,-79.1190746090212,0.312064456124022,0.303925393285068,2019.99052784916,2019.998666912,54560000
690,695,0.00175371357333076,-2.05383065361291,-79.8919895745875,-2.05377781393731,-79.8919883290127,0.305679106858398,0.303925393285068,2019.99052784916,2019.99228156274,54560000
691,692,0.000427346374314519,-1.60788784669141,-79.1190746090212,-1.60789678383252,-79.1190082074325,0.312491802498337,0.312064456124022,2019.998666912,2019.99909425838,54560000
691,169,0.974010683624931,-1.60788784669141,-79.1190746090212,-1.60561265295773,-79.1150857451565,1.28607513974895,0.312064456124022,2019.998666912,2020.97267759563,54560000
692,693,0.000749977639438737,-1.60789678383252,-79.1190082074325,-1.60766068853718,-79.118734873438,0.313241780137776,0.312491802498337,2019.99909425838,2019.99984423602,54560000
692,170,0.350632517578347,-1.60789678383252,-79.1190082074325,-1.59947475473595,-79.1134859348406,0.663124320076684,0.312491802498337,2019.99909425838,2020.34972677596,54560000
693,171,0.226931720266867,-1.60766068853718,-79.118734873438,-1.60710186813677,-79.1191557027816,0.540173500404643,0.313241780137776,2019.99984423602,2020.22677595628,54560000
693,694,0.0552081542174653,-1.60766068853718,-79.118734873438,-1.60918839941163,-79.1174113668089,0.368449934355241,0.313241780137776,2019.99984423602,2020.05505239023,54560000
694,172,0.786477664410065,-1.60918839941163,-79.1174113668089,-1.60460568641954,-79.11577265117,1.15492759876531,0.368449934355241,2020.05505239023,2020.84153005464,54560000
694,173,0.442215369328075,-1.60918839941163,-79.1174113668089,-1.60674072879336,-79.1190671957585,0.810665303683316,0.368449934355241,2020.05505239023,2020.49726775956,54560000
695,696,0.00284327672414897,-2.05377781393731,-79.8919883290127,-2.05317060797227,-79.8941012461563,0.308522383582547,0.305679106858398,2019.99228156274,2019.99512483946,54560000
695,720,0.00388172948576626,-2.05377781393731,-79.8919883290127,-2.05575885370834,-79.8912542584287,0.309560836344165,0.305679106858398,2019.99228156274,2019.99616329222,54560000
696,697,0.00140108881659839,-2.05317060797227,-79.8941012461563,-2.05637833962674,-79.8938761980253,0.309923472399146,0.308522383582547,2019.99512483946,2019.99652592828,54560000
696,717,0.00113711507166991,-2.05317060797227,-79.8941012461563,-2.05336436407963,-79.8942275570952,0.309659498654217,0.308522383582547,2019.99512483946,2019.99626195453,54560000
697,707,0.000523284246399913,-2.05637833962674,-79.8938761980253,-2.05637991241595,-79.8939545010379,0.310446756645546,0.309923472399146,2019.99652592828,2019.99704921253,54560000
697,698,0.00243335167025782,-2.05637833962674,-79.8938761980253,-2.05597813373531,-79.8935673548073,0.312356824069404,0.309923472399146,2019.99652592828,2019.99895927995,54560000
698,706,0.034743037236689,-2.05597813373531,-79.8935673548073,-2.05538008184808,-79.8934753063874,0.347099861306093,0.312356824069404,2019.99895927995,2020.03370231719,54560000
698,699,0.00032358516451414,-2.05597813373531,-79.8935673548073,-2.0561346829226,-79.8936190549401,0.312680409233918,0.312356824069404,2019.99895927995,2019.99928286511,54560000
699,700,0.0558407133827243,-2.0561346829226,-79.8936190549401,-2.05329187516667,-79.8924907505249,0.368521122616642,0.312680409233918,2019.99928286511,2020.0551235785,54560000
699,702,3.87327732698228e-05,-2.0561346829226,-79.8936190549401,-2.05615909999618,-79.8935844824869,0.312719142007188,0.312680409233918,2019.99928286511,2019.99932159789,54560000
700,701,0.153231003856198,-2.05329187516667,-79.8924907505249,-2.05385023408961,-79.8916532543382,0.52175212647284,0.368521122616642,2020.0551235785,2020.20835458235,54560000
700,174,0.212635984345348,-2.05329187516667,-79.8924907505249,-2.05365213211961,-79.8944960421207,0.58115710696199,0.368521122616642,2020.0551235785,2020.26775956284,54560000
701,176,0.00749241218307095,-2.05385023408961,-79.8916532543382,-2.05020950761576,-79.8880885684361,0.529244538655911,0.52175212647284,2020.20835458235,2020.21584699454,54560000
701,175,0.00749241218307095,-2.05385023408961,-79.8916532543382,-2.0548387992213,-79.8915339258571,0.529244538655911,0.52175212647284,2020.20835458235,2020.21584699454,54560000
702,177,0.880459822878339,-2.05615909999618,-79.8935844824869,-2.0502843513725,-79.888908767796,1.19317896488553,0.312719142007188,2019.99932159789,2020.87978142077,54560000
702,703,0.0735954631501669,-2.05615909999618,-79.8935844824869,-2.05552088417364,-79.8912066565597,0.386314605157354,0.312719142007188,2019.99932159789,2020.07291706104,54560000
703,704,0.750061961666693,-2.05552088417364,-79.8912066565597,-2.05551387969948,-79.8935910967496,1.13637656682405,0.386314605157354,2020.07291706104,2020.8229790227,54560000
703,705,0.186141833633056,-2.05552088417364,-79.8912066565597,-2.05515984254708,-79.8957504047014,0.57245643879041,0.386314605157354,2020.07291706104,2020.25905889467,54560000
704,178,0.015818791504132,-2.05551387969948,-79.8935910967496,-2.05629665299371,-79.8936092534646,1.15219535832818,1.13637656682405,2020.8229790227,2020.83879781421,54560000
704,179,0.0185510319412582,-2.05551387969948,-79.8935910967496,-2.05406561057834,-79.8957836098371,1.15492759876531,1.13637656682405,2020.8229790227,2020.84153005464,54560000
705,180,0.615258045220637,-2.05515984254708,-79.8957504047014,-1.00069306284493,-80.6717280172428,1.18771448401105,0.57245643879041,2020.25905889467,2020.87431693989,54560000
705,181,0.415804493308153,-2.05515984254708,-79.8957504047014,-1.60324495784612,-79.1151794116159,0.988260932098563,0.57245643879041,2020.25905889467,2020.67486338798,54560000
706,182,0.791434294836229,-2.05538008184808,-79.8934753063874,-2.05274357574357,-79.8924542762188,1.13853415614232,0.347099861306093,2020.03370231719,2020.82513661202,54560000
706,183,0.638428830355345,-2.05538008184808,-79.8934753063874,-2.05541268147776,-79.8938276944771,0.985528691661437,0.347099861306093,2020.03370231719,2020.67213114754,54560000
707,709,0.00051973732794186,-2.05637991241595,-79.8939545010379,-2.0562892114777,-79.8939614428962,0.310966493973488,0.310446756645546,2019.99704921253,2019.99756894985,54560000
707,708,0.00153439595538429,-2.05637991241595,-79.8939545010379,-2.05387315456415,-79.8918110414708,0.31198115260093,0.310446756645546,2019.99704921253,2019.99858360848,54560000
708,185,0.219995626492107,-2.05387315456415,-79.8918110414708,-2.05533888141451,-79.8910843161944,0.531976779093037,0.31198115260093,2019.99858360848,2020.21857923497,54560000
708,184,0.230924588240839,-2.05387315456415,-79.8918110414708,-2.05352673190962,-79.8884628990038,0.542905740841769,0.31198115260093,2019.99858360848,2020.22950819672,54560000
709,710,0.00193253158966922,-2.0562892114777,-79.8939614428962,-2.05587460345074,-79.894423940366,0.312899025563157,0.310966493973488,2019.99756894985,2019.99950148144,54560000
709,712,0.000982865247188935,-2.0562892114777,-79.8939614428962,-2.05642064580471,-79.8940598915062,0.311949359220676,0.310966493973488,2019.99756894985,2019.9985518151,54560000
710,186,0.230006715278612,-2.05587460345074,-79.894423940366,-2.05468930484387,-79.894762545628,0.542905740841769,0.312899025563157,2019.99950148144,2020.22950819672,54560000
710,711,0.000161235077899224,-2.05587460345074,-79.894423940366,-2.05553449282248,-79.8944846959847,0.313060260641056,0.312899025563157,2019.99950148144,2019.99966271652,54560000
711,187,0.243506682386571,-2.05553449282248,-79.8944846959847,-2.04965643732521,-79.8974834650713,0.556566943027627,0.313060260641056,2019.99966271652,2020.24316939891,54560000
711,188,0.40744110861596,-2.05553449282248,-79.8944846959847,-2.05062424216321,-79.8928280470399,0.720501369257016,0.313060260641056,2019.99966271652,2020.40710382514,54560000
712,194,0.206366217686729,-2.05642064580471,-79.8940598915062,-2.05659320337532,-79.8969572865502,0.518315576907406,0.311949359220676,2019.9985518151,2020.20491803279,54560000
712,713,0.000734287944584189,-2.05642064580471,-79.8940598915062,-2.05655199762402,-79.8940762681173,0.312683647165261,0.311949359220676,2019.9985518151,2019.99928610304,54560000
713,193,0.227489853239382,-2.05655199762402,-79.8940762681173,-2.05608507826052,-79.8956129152147,0.540173500404643,0.312683647165261,2019.99928610304,2020.22677595628,54560000
713,714,0.0602957723390986,-2.05655199762402,-79.8940762681173,-2.05360369950859,-79.8913540930944,0.372979419504359,0.312683647165261,2019.99928610304,2020.05958187538,54560000
714,192,0.186319763960394,-2.05360369950859,-79.8913540930944,-2.0533687606203,-79.8924314958979,0.559299183464753,0.372979419504359,2020.05958187538,2020.24590163934,54560000
714,715,0.335898368402669,-2.05360369950859,-79.8913540930944,-2.05396103455031,-79.8950765043884,0.708877787907028,0.372979419504359,2020.05958187538,2020.39548024379,54560000
715,189,0.432388608672419,-2.05396103455031,-79.8950765043884,-2.054682878188,-79.8927724497238,1.14126639657945,0.708877787907028,2020.39548024379,2020.82786885246,54560000
715,716,0.48933935536289,-2.05396103455031,-79.8950765043884,-2.05685306773067,-79.8876580016824,1.19821714326992,0.708877787907028,2020.39548024379,2020.88481959915,54560000
716,191,0.0933224773532877,-2.05685306773067,-79.8876580016824,-2.05912764031731,-79.8904256770523,1.29153962062321,1.19821714326992,2020.88481959915,2020.9781420765,54560000
716,190,0.0933224773532877,-2.05685306773067,-79.8876580016824,-2.05135270875113,-79.8890218230185,1.29153962062321,1.19821714326992,2020.88481959915,2020.9781420765,54560000
717,718,0.050253570475459,-2.05336436407963,-79.8942275570952,-2.05320917400681,-79.8940864575146,0.359913069129676,0.309659498654217,2019.99626195453,2020.04651552501,54560000
717,719,0.00219435220442099,-2.05336436407963,-79.8942275570952,-2.05361591374049,-79.8945526385243,0.311853850858638,0.309659498654217,2019.99626195453,2019.99845630674,54560000
718,196,0.199386114335077,-2.05320917400681,-79.8940864575146,-2.05145272827433,-79.8946312712214,0.559299183464753,0.359913069129676,2020.04651552501,2020.24590163934,54560000
718,195,0.199386114335077,-2.05320917400681,-79.8940864575146,-2.05099995609644,-79.8916758630474,0.559299183464753,0.359913069129676,2020.04651552501,2020.24590163934,54560000
719,197,0.225587409108878,-2.05361591374049,-79.8945526385243,-2.04953894274232,-79.8921538842785,0.537441259967516,0.311853850858638,2019.99845630674,2020.22404371585,54560000
719,198,0.228319649546004,-2.05361591374049,-79.8945526385243,-2.05391650283017,-79.8916398861252,0.540173500404643,0.311853850858638,2019.99845630674,2020.22677595628,54560000
720,721,0.00219811270783388,-2.05575885370834,-79.8912542584287,-2.05655768556524,-79.8910746142022,0.311758949051999,0.309560836344165,2019.99616329222,2019.99836140493,54560000
720,729,0.00380775345237594,-2.05575885370834,-79.8912542584287,-2.05565991967652,-79.8908539304962,0.313368589796541,0.309560836344165,2019.99616329222,2019.99997104568,54560000
721,723,0.00122259971150429,-2.05655768556524,-79.8910746142022,-2.05758891565727,-79.8925159686162,0.312981548763503,0.311758949051999,2019.99836140493,2019.99958400464,54560000
721,722,0.194465891894767,-2.05655768556524,-79.8910746142022,-2.05381319348388,-79.8939455752919,0.506224840946766,0.311758949051999,2019.99836140493,2020.19282729683,54560000
722,200,0.0339486594578766,-2.05381319348388,-79.8939455752919,-2.05386640225877,-79.8950800573495,0.540173500404643,0.506224840946766,2020.19282729683,2020.22677595628,54560000
722,199,0.0366808998950028,-2.05381319348388,-79.8939455752919,-2.04960968233394,-79.89658225411,0.542905740841769,0.506224840946766,2020.19282729683,2020.22950819672,54560000
723,201,0.24631763470125,-2.05758891565727,-79.8925159686162,-2.05702515105038,-79.8916479196671,0.559299183464753,0.312981548763503,2019.99958400464,2020.24590163934,54560000
723,724,0.0368323573828069,-2.05758891565727,-79.8925159686162,-2.05716251327452,-79.8925171171288,0.34981390614631,0.312981548763503,2019.99958400464,2020.03641636203,54560000
724,207,0.21221751775557,-2.05716251327452,-79.8925171171288,-2.05821711759248,-79.8907516801501,0.562031423901879,0.34981390614631,2020.03641636203,2020.24863387978,54560000
724,725,0.0885658961495739,-2.05716251327452,-79.8925171171288,-2.05964000067091,-79.8917617155523,0.438379802295884,0.34981390614631,2020.03641636203,2020.12498225818,54560000
725,726,0.0462077365915272,-2.05964000067091,-79.8917617155523,-2.05712089701212,-79.8904212285874,0.484587538887411,0.438379802295884,2020.12498225818,2020.17118999477,54560000
725,206,0.14004506422898,-2.05964000067091,-79.8917617155523,-2.05904043941437,-79.8919978340095,0.578424866524864,0.438379802295884,2020.12498225818,2020.2650273224,54560000
726,727,0.34504216593109,-2.05712089701212,-79.8904212285874,-1.61383215245407,-79.1167538820895,0.8296297048185,0.484587538887411,2020.17118999477,2020.5162321607,54560000
726,728,0.402265234818949,-2.05712089701212,-79.8904212285874,-2.05697326221776,-79.8896466771659,0.88685277370636,0.484587538887411,2020.17118999477,2020.57345522959,54560000
727,203,0.232401719083379,-1.61383215245407,-79.1167538820895,-1.250523837,-78.68909873,1.06203142390188,0.8296297048185,2020.5162321607,2020.74863387978,54560000
727,202,0.0739317737282423,-1.61383215245407,-79.1167538820895,-1.60813457062018,-79.1228780650737,0.903561478546743,0.8296297048185,2020.5162321607,2020.59016393443,54560000
