node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
648,689,0.00189231433268067,-2.0546015394857,-79.8904626199599,-2.05466118386153,-79.8909083012964,0.117551138527114,0.115658824194434,2019.99582431806,2019.99771663239,69110000
648,649,0.00059936890583645,-2.0546015394857,-79.8904626199599,-2.0545155197873,-79.8905447238643,0.11625819310027,0.115658824194434,2019.99582431806,2019.99642368696,69110000
649,650,0.248824947135024,-2.0545155197873,-79.8905447238643,-2.05871821176677,-79.8924890770426,0.365083140235294,0.11625819310027,2019.99642368696,2020.2452486341,69110000
649,654,0.00278191056250043,-2.0545155197873,-79.8905447238643,-2.05389318405108,-79.8906040785877,0.119040103662771,0.11625819310027,2019.99642368696,2019.99920559752,69110000
650,651,0.0183136908408394,-2.05871821176677,-79.8924890770426,-2.05911297841646,-79.8922201496417,0.383396831076133,0.365083140235294,2020.2452486341,2020.26356232494,69110000
650,653,0.298315393970094,-2.05871821176677,-79.8924890770426,-2.05900648685601,-79.8908367342048,0.663398534205388,0.365083140235294,2020.2452486341,2020.54356402807,69110000
651,129,0.00146499746640549,-2.05911297841646,-79.8922201496417,-2.05904043941437,-79.8919978340095,0.384861828542539,0.383396831076133,2020.26356232494,2020.2650273224,69110000
651,652,0.100834421656615,-2.05911297841646,-79.8922201496417,-1.60275545828838,-79.1169466765857,0.484231252732749,0.383396831076133,2020.26356232494,2020.36439674659,69110000
652,127,0.225767187831669,-1.60275545828838,-79.1169466765857,-1.60813457062018,-79.1228780650737,0.709998440564418,0.484231252732749,2020.36439674659,2020.59016393443,69110000
652,128,0.384237133186806,-1.60275545828838,-79.1169466765857,-1.250523837,-78.68909873,0.868468385919555,0.484231252732749,2020.36439674659,2020.74863387978,69110000
653,130,0.0739223107305193,-2.05900648685601,-79.8908367342048,-2.053283926473,-79.892315019214,0.737320844935907,0.663398534205388,2020.54356402807,2020.6174863388,69110000
653,131,0.0739223107305193,-2.05900648685601,-79.8908367342048,-2.059299561887,-79.8898297324008,0.737320844935907,0.663398534205388,2020.54356402807,2020.6174863388,69110000
654,657,0.000297233602302605,-2.05389318405108,-79.8906040785877,-2.05294765394002,-79.8919295076716,0.119337337265073,0.119040103662771,2019.99920559752,2019.99950283113,69110000
654,655,0.000182963822701998,-2.05389318405108,-79.8906040785877,-2.05388753285643,-79.8905623592079,0.119223067485473,0.119040103662771,2019.99920559752,2019.99938856135,69110000
655,132,0.418644225537951,-2.05388753285643,-79.8905623592079,-2.05446986580651,-79.896081799912,0.537867293023423,0.119223067485473,2019.99938856135,2020.41803278689,69110000
655,656,0.109847124132978,-2.05388753285643,-79.8905623592079,-2.05502937381582,-79.8956511309285,0.229070191618451,0.119223067485473,2019.99938856135,2020.10923568548,69110000
656,134,0.120272511240993,-2.05502937381582,-79.8956511309285,-2.05601378196457,-79.8972910352384,0.349342702859444,0.229070191618451,2020.10923568548,2020.22950819672,69110000
656,133,0.655791636924088,-2.05502937381582,-79.8956511309285,-2.05590337081378,-79.8944168117492,0.884861828542539,0.229070191618451,2020.10923568548,2020.7650273224,69110000
657,679,0.000192731219717635,-2.05294765394002,-79.8919295076716,-2.05268173350826,-79.8920464345401,0.119530068484791,0.119337337265073,2019.99950283113,2019.99969556235,69110000
657,658,0.000188137241843633,-2.05294765394002,-79.8919295076716,-2.05277907660842,-79.8912037369532,0.119525474506917,0.119337337265073,2019.99950283113,2019.99969096837,69110000
658,659,7.36616892126341e-05,-2.05277907660842,-79.8912037369532,-2.05276193777885,-79.8912420753809,0.119599136196129,0.119525474506917,2019.99969096837,2019.99976463006,69110000
658,671,0.00026285871922016,-2.05277907660842,-79.8912037369532,-2.05297316901379,-79.8911622970624,0.119788333226137,0.119525474506917,2019.99969096837,2019.99995382709,69110000
659,660,0.000190435666743372,-2.05276193777885,-79.8912420753809,-2.0528459126084,-79.8913030404673,0.119789571862873,0.119599136196129,2019.99976463006,2019.99995506572,69110000
659,663,4.33775349104604e-05,-2.05276193777885,-79.8912420753809,-2.05278567795972,-79.8912891915111,0.11964251373104,0.119599136196129,2019.99976463006,2019.99980800759,69110000
660,138,0.243214333182429,-2.0528459126084,-79.8913030404673,-2.05879233752607,-79.8903102088896,0.363003905045302,0.119789571862873,2019.99995506572,2020.24316939891,69110000
660,661,0.529381599610441,-2.0528459126084,-79.8913030404673,-2.05033323531776,-79.888734765625,0.649171171473314,0.119789571862873,2019.99995506572,2020.52933666534,69110000
661,137,0.301264427560935,-2.05033323531776,-79.888734765625,-1.00028816975369,-80.6774602570204,0.950435599034249,0.649171171473314,2020.52933666534,2020.8306010929,69110000
661,662,0.185438906056618,-2.05033323531776,-79.888734765625,-2.05338338056087,-79.8869812381799,0.834610077529931,0.649171171473314,2020.52933666534,2020.71477557139,69110000
662,135,0.0502517510126076,-2.05338338056087,-79.8869812381799,-1.49133959546185,-79.5449287536063,0.884861828542539,0.834610077529931,2020.71477557139,2020.7650273224,69110000
662,136,0.0502517510126076,-2.05338338056087,-79.8869812381799,-2.05584478474475,-79.8912142341254,0.884861828542539,0.834610077529931,2020.71477557139,2020.7650273224,69110000
663,664,0.161052756239868,-2.05278567795972,-79.8912891915111,-2.05458758018757,-79.8928118672994,0.280695269970907,0.11964251373104,2019.99980800759,2020.16086076383,69110000
663,665,0.00071262014866702,-2.05278567795972,-79.8912891915111,-2.05218005693704,-79.891200878771,0.120355133879707,0.11964251373104,2019.99980800759,2020.00052062774,69110000
664,140,0.0659151924514104,-2.05458758018757,-79.8928118672994,-2.0561953482137,-79.8926909783036,0.346610462422318,0.280695269970907,2020.16086076383,2020.22677595628,69110000
664,139,0.0631829520142843,-2.05458758018757,-79.8928118672994,-2.05896420557889,-79.8944895271169,0.343878221985192,0.280695269970907,2020.16086076383,2020.22404371585,69110000
665,666,0.174592452919645,-2.05218005693704,-79.891200878771,-2.05448912710182,-79.8948921420983,0.294947586799352,0.120355133879707,2020.00052062774,2020.17511308066,69110000
665,667,0.0769783258517562,-2.05218005693704,-79.891200878771,-2.05518714974739,-79.8919504918339,0.197333459731463,0.120355133879707,2020.00052062774,2020.07749895359,69110000
666,141,0.0707885586830761,-2.05448912710182,-79.8948921420983,-2.05528928670396,-79.8969513124782,0.365736145482428,0.294947586799352,2020.17511308066,2020.24590163934,69110000
666,142,0.0625918373714702,-2.05448912710182,-79.8948921420983,-2.05561914293601,-79.8957747998028,0.357539424170823,0.294947586799352,2020.17511308066,2020.23770491803,69110000
667,143,0.594632193947649,-2.05518714974739,-79.8919504918339,-2.05541268147776,-79.8938276944771,0.791965653679112,0.197333459731463,2020.07749895359,2020.67213114754,69110000
667,668,0.0790253506713751,-2.05518714974739,-79.8919504918339,-2.05554216106384,-79.8948276621711,0.276358810402838,0.197333459731463,2020.07749895359,2020.15652430426,69110000
668,669,0.57359677898562,-2.05554216106384,-79.8948276621711,-2.05131027510109,-79.8970084168846,0.849955589388458,0.276358810402838,2020.15652430426,2020.73012108325,69110000
668,670,0.00474004554716334,-2.05554216106384,-79.8948276621711,-2.05328366221181,-79.8934758778875,0.281098855950002,0.276358810402838,2020.15652430426,2020.16126434981,69110000
669,145,0.245288752815297,-2.05131027510109,-79.8970084168846,-2.05714628783319,-79.8924693307731,1.09524434220375,0.849955589388458,2020.73012108325,2020.97540983607,69110000
669,144,0.245288752815297,-2.05131027510109,-79.8970084168846,-3.51094188419007,-79.8582236654365,1.09524434220375,0.849955589388458,2020.73012108325,2020.97540983607,69110000
670,147,0.510866797729111,-2.05328366221181,-79.8934758778875,-2.05548901661761,-79.8949469813407,0.791965653679112,0.281098855950002,2020.16126434981,2020.67213114754,69110000
670,146,0.0627793660351902,-2.05328366221181,-79.8934758778875,-2.05653620069968,-79.8943282084879,0.343878221985192,0.281098855950002,2020.16126434981,2020.22404371585,69110000
671,672,0.0619153450668803,-2.05297316901379,-79.8911622970624,-2.0539184560055,-79.8944457462788,0.181703678293017,0.119788333226137,2019.99995382709,2020.06186917215,69110000
671,156,0.879827593677065,-2.05297316901379,-79.8911622970624,-2.0502843513725,-79.888908767796,0.999615926903202,0.119788333226137,2019.99995382709,2020.87978142077,69110000
672,673,0.0254510370998347,-2.0539184560055,-79.8944457462788,-2.05503709844339,-79.8910903314079,0.207154715392852,0.181703678293017,2020.06186917215,2020.08732020925,69110000
672,678,0.236197203709511,-2.0539184560055,-79.8944457462788,-2.05728967554343,-79.894775778817,0.417900882002528,0.181703678293017,2020.06186917215,2020.29806637586,69110000
673,674,0.0684195698514044,-2.05503709844339,-79.8910903314079,-2.05948398212038,-79.8963339371524,0.275574285244256,0.207154715392852,2020.08732020925,2020.15573977911,69110000
673,676,0.0110754291739875,-2.05503709844339,-79.8910903314079,-2.05499894764317,-79.8900368820177,0.218230144566839,0.207154715392852,2020.08732020925,2020.09839563843,69110000
674,148,0.0901618602381721,-2.05948398212038,-79.8963339371524,-2.059308290084,-79.8968297939699,0.365736145482428,0.275574285244256,2020.15573977911,2020.24590163934,69110000
674,675,0.00244264586728804,-2.05948398212038,-79.8963339371524,-2.0593662331668,-79.8959880615124,0.278016931111544,0.275574285244256,2020.15573977911,2020.15818242497,69110000
675,149,0.087719214370884,-2.0593662331668,-79.8959880615124,-2.05889439743982,-79.8962735726077,0.365736145482428,0.278016931111544,2020.15818242497,2020.24590163934,69110000
675,150,0.0685935313107735,-2.0593662331668,-79.8959880615124,-2.05774608917591,-79.8936310157491,0.346610462422318,0.278016931111544,2020.15818242497,2020.22677595628,69110000
676,677,0.032998947133893,-2.05499894764317,-79.8900368820177,-2.05229908254159,-79.886539110457,0.251229091700732,0.218230144566839,2020.09839563843,2020.13139458556,69110000
676,153,0.125648077418352,-2.05499894764317,-79.8900368820177,-2.05899994960669,-79.8885466056972,0.343878221985192,0.218230144566839,2020.09839563843,2020.22404371585,69110000
677,151,0.0953813707215855,-2.05229908254159,-79.886539110457,-2.0500026031797,-79.8880958186352,0.346610462422318,0.251229091700732,2020.13139458556,2020.22677595628,69110000
677,152,0.0871846494099796,-2.05229908254159,-79.886539110457,-2.05459382545471,-79.8883418992305,0.338413741110712,0.251229091700732,2020.13139458556,2020.21857923497,69110000
678,155,0.0298024765945948,-2.05728967554343,-79.894775778817,-2.05634533672357,-79.8957494269546,0.447703358597123,0.417900882002528,2020.29806637586,2020.32786885246,69110000
678,154,0.0298024765945948,-2.05728967554343,-79.894775778817,-2.04994104128931,-79.8883644880124,0.447703358597123,0.417900882002528,2020.29806637586,2020.32786885246,69110000
679,682,2.78753689361144e-05,-2.05268173350826,-79.8920464345401,-2.05263462757086,-79.892061545848,0.119557943853727,0.119530068484791,2019.99969556235,2019.99972343772,69110000
679,680,7.38419472789964e-06,-2.05268173350826,-79.8920464345401,-2.05266744777404,-79.8920507079917,0.119537452679519,0.119530068484791,2019.99969556235,2019.99970294654,69110000
680,681,0.000143942193840618,-2.05266744777404,-79.8920507079917,-2.05267573473201,-79.8919514349459,0.119681394873359,0.119537452679519,2019.99970294654,2019.99984688874,69110000
680,157,0.825433665480478,-2.05266744777404,-79.8920507079917,-2.05274357574357,-79.8924542762188,0.944971118159997,0.119537452679519,2019.99970294654,2020.82513661202,69110000
681,159,0.224196827111832,-2.05267573473201,-79.8919514349459,-2.05331271278201,-79.889730350182,0.343878221985192,0.119681394873359,2019.99984688874,2020.22404371585,69110000
681,158,0.267912674106306,-2.05267573473201,-79.8919514349459,-2.05365213211961,-79.8944960421207,0.387594068979665,0.119681394873359,2019.99984688874,2020.26775956284,69110000
682,683,0.000113087151573876,-2.05263462757086,-79.892061545848,-2.05267718259331,-79.8921912229513,0.119671031005301,0.119557943853727,2019.99972343772,2019.99983652487,69110000
682,687,0.154169635651654,-2.05263462757086,-79.892061545848,-2.05698143041527,-79.8918667022335,0.273727579505381,0.119557943853727,2019.99972343772,2020.15389307337,69110000
683,684,0.000114746857705961,-2.05267718259331,-79.8921912229513,-2.05267518658503,-79.8921841516727,0.119785777863007,0.119671031005301,2019.99983652487,2019.99995127172,69110000
683,160,0.246065114477128,-2.05267718259331,-79.8921912229513,-2.05107036602033,-79.8974535531911,0.365736145482428,0.119671031005301,2019.99983652487,2020.24590163934,69110000
684,685,0.0396985258065315,-2.05267518658503,-79.8921841516727,-2.04971388379947,-79.8969161450468,0.159484303669538,0.119785777863007,2019.99995127172,2020.03964979753,69110000
684,164,0.486387526089253,-2.05267518658503,-79.8921841516727,-2.05439000273888,-79.8880442026819,0.606173303952259,0.119785777863007,2019.99995127172,2020.48633879781,69110000
685,686,0.00744001253884496,-2.04971388379947,-79.8969161450468,-2.04921657477641,-79.8971901438802,0.166924316208383,0.159484303669538,2020.03964979753,2020.04708981007,69110000
685,161,0.18712615875278,-2.04971388379947,-79.8969161450468,-2.05386640225877,-79.8950800573495,0.346610462422318,0.159484303669538,2020.03964979753,2020.22677595628,69110000
686,163,0.176953905776808,-2.04921657477641,-79.8971901438802,-2.04962872621162,-79.8970925073988,0.343878221985192,0.166924316208383,2020.04708981007,2020.22404371585,69110000
686,162,0.198811829274045,-2.04921657477641,-79.8971901438802,-2.05145272827433,-79.8946312712214,0.365736145482428,0.166924316208383,2020.04708981007,2020.24590163934,69110000
687,167,0.0783473637911889,-2.05698143041527,-79.8918667022335,-2.05739443961843,-79.8881156117389,0.35207494329657,0.273727579505381,2020.15389307337,2020.23224043716,69110000
687,688,0.00770351938857794,-2.05698143041527,-79.8918667022335,-2.05999335504739,-79.8908266104995,0.281431098893959,0.273727579505381,2020.15389307337,2020.16159659276,69110000
688,166,0.081572806151343,-2.05999335504739,-79.8908266104995,-2.05921858346651,-79.8901128977053,0.363003905045302,0.281431098893959,2020.16159659276,2020.24316939891,69110000
688,165,0.0843050465884692,-2.05999335504739,-79.8908266104995,-2.055500468925,-79.8913583895402,0.365736145482428,0.281431098893959,2020.16159659276,2020.24590163934,69110000
689,690,0.000146537043747785,-2.05466118386153,-79.8909083012964,-3.99309462807734,-79.2575794169716,0.117697675570862,0.117551138527114,2019.99771663239,2019.99786316943,69110000
689,701,0.00222541958768407,-2.05466118386153,-79.8909083012964,-2.05513218528296,-79.8909526519436,0.119776558114798,0.117551138527114,2019.99771663239,2019.99994205198,69110000
690,691,0.000747784112462124,-3.99309462807734,-79.2575794169716,-3.99296532930641,-79.2575969522424,0.118445459683324,0.117697675570862,2019.99786316943,2019.99861095355,69110000
690,698,0.000113365902723594,-3.99309462807734,-79.2575794169716,-3.99305082947994,-79.2576514993928,0.117811041473586,0.117697675570862,2019.99786316943,2019.99797653534,69110000
691,695,0.000631029609641565,-3.99296532930641,-79.2575969522424,-3.99320432057139,-79.2574311657856,0.119076489292966,0.118445459683324,2019.99861095355,2019.99924198315,69110000
691,692,0.00105269246027317,-3.99296532930641,-79.2575969522424,-3.99283165244809,-79.2575054788334,0.119498152143597,0.118445459683324,2019.99861095355,2019.99966364601,69110000
692,693,0.048557885987404,-3.99283165244809,-79.2575054788334,-3.99255699126459,-79.2596486520026,0.168056038131001,0.119498152143597,2019.99966364601,2020.04822153199,69110000
692,694,0.455512695358473,-3.99283165244809,-79.2575054788334,-3.99312272625998,-79.2567273683959,0.57501084750207,0.119498152143597,2019.99966364601,2020.45517634136,69110000
693,168,0.662160981668332,-3.99255699126459,-79.2596486520026,-3.99699556548811,-79.2506287002924,0.830217019799333,0.168056038131001,2020.04822153199,2020.71038251366,69110000
693,169,0.531013440684685,-3.99255699126459,-79.2596486520026,-3.99481347145981,-79.2598824431267,0.699069478815686,0.168056038131001,2020.04822153199,2020.57923497268,69110000
694,170,0.165042237870963,-3.99312272625998,-79.2567273683959,-3.9955082740978,-79.254393258276,0.740053085373033,0.57501084750207,2020.45517634136,2020.62021857923,69110000
694,171,0.287993057543232,-3.99312272625998,-79.2567273683959,-2.561400064,-78.15580976,0.863003905045302,0.57501084750207,2020.45517634136,2020.74316939891,69110000
695,696,0.00828902465576464,-3.99320432057139,-79.2574311657856,-3.99254353922735,-79.2573238824316,0.12736551394873,0.119076489292966,2019.99924198315,2020.00753100781,69110000
695,172,0.67015692394902,-3.99320432057139,-79.2574311657856,-3.99839567544147,-79.2588543320789,0.789233413241986,0.119076489292966,2019.99924198315,2020.6693989071,69110000
696,697,0.927194191528787,-3.99254353922735,-79.2573238824316,-3.99273330686635,-79.2584707521082,1.05455970547752,0.12736551394873,2020.00753100781,2020.93472519934,69110000
696,175,0.683725822790493,-3.99254353922735,-79.2573238824316,-3.99137130828308,-79.2533130956593,0.811091336739223,0.12736551394873,2020.00753100781,2020.6912568306,69110000
697,173,0.0379523962891116,-3.99273330686635,-79.2584707521082,-3.99469008950535,-79.2553383940893,1.09251210176663,1.05455970547752,2020.93472519934,2020.97267759563,69110000
697,174,0.0406846367262378,-3.99273330686635,-79.2584707521082,-3.51740111436601,-79.8525434305188,1.09524434220375,1.05455970547752,2020.93472519934,2020.97540983607,69110000
698,176,0.706941497451495,-3.99305082947994,-79.2576514993928,-3.99028215556835,-79.2601042911745,0.824752538925081,0.117811041473586,2019.99797653534,2020.70491803279,69110000
698,699,0.00180832362714278,-3.99305082947994,-79.2576514993928,-3.99296091414701,-79.2577235766096,0.119619365100728,0.117811041473586,2019.99797653534,2019.99978485896,69110000
699,700,0.384164250835854,-3.99296091414701,-79.2577235766096,-0.666397419405283,-77.9025972669112,0.503783615936583,0.119619365100728,2019.99978485896,2020.3839491098,69110000
699,177,0.513876343223247,-3.99296091414701,-79.2577235766096,-3.99875062130396,-79.257197781979,0.633495708323976,0.119619365100728,2019.99978485896,2020.51366120219,69110000
700,178,0.01495799402673,-0.666397419405283,-77.9025972669112,-0.666434056603551,-77.9019271154088,0.518741609963313,0.503783615936583,2020.3839491098,2020.39890710383,69110000
700,179,0.0696028027699355,-0.666397419405283,-77.9025972669112,-0.664931047459809,-77.9006195265478,0.573386418706518,0.503783615936583,2020.3839491098,2020.45355191257,69110000
701,704,0.15599417882373,-2.05513218528296,-79.8909526519436,-2.05266694100881,-79.8902792843453,0.275770736938529,0.119776558114798,2019.99994205198,2020.1559362308,69110000
701,702,0.0979556144643273,-2.05513218528296,-79.8909526519436,-2.05180820450367,-79.8932544218068,0.217732172579126,0.119776558114798,2019.99994205198,2020.09789766644,69110000
702,703,0.14270750694362,-2.05180820450367,-79.8932544218068,-2.05530168862188,-79.8927960754576,0.360439679522745,0.217732172579126,2020.09789766644,2020.24060517338,69110000
702,182,0.664397415526287,-2.05180820450367,-79.8932544218068,-2.0539617833611,-79.896689419495,0.882129588105413,0.217732172579126,2020.09789766644,2020.76229508197,69110000
703,181,0.0244221490197936,-2.05530168862188,-79.8927960754576,-2.05617687915572,-79.8926218724919,0.384861828542539,0.360439679522745,2020.24060517338,2020.2650273224,69110000
703,180,0.0271543894569197,-2.05530168862188,-79.8927960754576,-2.05341560246865,-79.8938132056567,0.387594068979665,0.360439679522745,2020.24060517338,2020.26775956284,69110000
704,183,0.0681074850466631,-2.05266694100881,-79.8902792843453,-2.05418620141219,-79.8893381645356,0.343878221985192,0.275770736938529,2020.1559362308,2020.22404371585,69110000
704,184,0.0681074850466631,-2.05266694100881,-79.8902792843453,-2.05347716506967,-79.8883303580865,0.343878221985192,0.275770736938529,2020.1559362308,2020.22404371585,69110000
705,710,0.000169068031820041,-2.05557291724495,-79.890317986409,-2.05501417762276,-79.8901447462579,0.117812408239729,0.117643340207909,2019.99780883407,2019.9979779021,69110000
705,706,0.00162882862115932,-2.05557291724495,-79.890317986409,-2.05227310847655,-79.8926662259818,0.119272168829069,0.117643340207909,2019.99780883407,2019.99943766269,69110000
706,709,0.047001728206546,-2.05227310847655,-79.8926662259818,-2.05282771201105,-79.8927434375447,0.166273897035615,0.119272168829069,2019.99943766269,2020.0464393909,69110000
706,707,0.000374664815104508,-2.05227310847655,-79.8926662259818,-2.05250699924351,-79.8926695119355,0.119646833644173,0.119272168829069,2019.99943766269,2019.99981232751,69110000
707,187,0.267947235335492,-2.05250699924351,-79.8926695119355,-2.05223809413579,-79.8933226395371,0.387594068979665,0.119646833644173,2019.99981232751,2020.26775956284,69110000
707,708,0.126418587765378,-2.05250699924351,-79.8926695119355,-2.05130950245449,-79.8925964362008,0.246065421409552,0.119646833644173,2019.99981232751,2020.12623091527,69110000
708,186,0.103277281449892,-2.05130950245449,-79.8925964362008,-2.05068635663547,-79.891446262554,0.349342702859444,0.246065421409552,2020.12623091527,2020.22950819672,69110000
708,185,0.09781280057564,-2.05130950245449,-79.8925964362008,-2.05368131096778,-79.8958472395178,0.343878221985192,0.246065421409552,2020.12623091527,2020.22404371585,69110000
709,188,0.177604324949577,-2.05282771201105,-79.8927434375447,-2.05477155108102,-79.8955985459158,0.343878221985192,0.166273897035615,2020.0464393909,2020.22404371585,69110000
709,189,0.180336565386703,-2.05282771201105,-79.8927434375447,-2.05602826882904,-79.8967425043631,0.346610462422318,0.166273897035615,2020.0464393909,2020.22677595628,69110000
710,716,0.00155123984396577,-2.05501417762276,-79.8901447462579,-2.05523097588927,-79.8907297842429,0.119363648083695,0.117812408239729,2019.9979779021,2019.99952914195,69110000
710,711,0.00190711897573592,-2.05501417762276,-79.8901447462579,-2.05515048262603,-79.8902711445879,0.119719527215465,0.117812408239729,2019.9979779021,2019.99988502108,69110000
711,714,0.165568061011556,-2.05515048262603,-79.8902711445879,-2.05087922504889,-79.8937254123784,0.285287588227021,0.119719527215465,2019.99988502108,2020.16545308209,69110000
711,712,9.6033398327644e-05,-2.05515048262603,-79.8902711445879,-2.05516162381334,-79.8903099654053,0.119815560613793,0.119719527215465,2019.99988502108,2019.99998105448,69110000
712,713,0.0429861142603033,-2.05516162381334,-79.8903099654053,-2.05368942899279,-79.8907381931382,0.162801674874096,0.119815560613793,2019.99998105448,2020.04296716874,69110000
712,192,0.245920584868635,-2.05516162381334,-79.8903099654053,-2.05099995609644,-79.8916758630474,0.365736145482428,0.119815560613793,2019.99998105448,2020.24590163934,69110000
713,190,0.202934470608332,-2.05368942899279,-79.8907381931382,-2.05464708793778,-79.8880379516177,0.365736145482428,0.162801674874096,2020.04296716874,2020.24590163934,69110000
713,191,0.181076547111095,-2.05368942899279,-79.8907381931382,-2.05133383620427,-79.889417723184,0.343878221985192,0.162801674874096,2020.04296716874,2020.22404371585,69110000
714,195,0.0804485572554074,-2.05087922504889,-79.8937254123784,-2.05195811583608,-79.8941892900413,0.365736145482428,0.285287588227021,2020.16545308209,2020.24590163934,69110000
714,715,0.00327604956928573,-2.05087922504889,-79.8937254123784,-2.051006927445,-79.8940791065764,0.288563637796307,0.285287588227021,2020.16545308209,2020.16872913166,69110000
715,193,0.0744402672489956,-2.051006927445,-79.8940791065764,-2.04965643732521,-79.8974834650713,0.363003905045302,0.288563637796307,2020.16872913166,2020.24316939891,69110000
715,194,0.0771725076861217,-2.051006927445,-79.8940791065764,-2.04969597214183,-79.8883315030924,0.365736145482428,0.288563637796307,2020.16872913166,2020.24590163934,69110000
716,200,0.26823042089597,-2.05523097588927,-79.8907297842429,-2.05914785047299,-79.887928927092,0.387594068979665,0.119363648083695,2019.99952914195,2020.26775956284,69110000
716,717,0.000384026108421254,-2.05523097588927,-79.8907297842429,-2.05487444744912,-79.8906432626532,0.119747674192117,0.119363648083695,2019.99952914195,2019.99991316805,69110000
717,719,7.93028710187604e-05,-2.05487444744912,-79.8906432626532,-2.05495636663628,-79.8906852483625,0.119826977063135,0.119747674192117,2019.99991316805,2019.99999247093,69110000
717,718,0.167620191258905,-2.05487444744912,-79.8906432626532,-2.05616929000299,-79.8927216199484,0.287367865451022,0.119747674192117,2019.99991316805,2020.16753335931,69110000
718,197,0.0756360395942807,-2.05616929000299,-79.8927216199484,-2.05525327002103,-79.892259664659,0.363003905045302,0.287367865451022,2020.16753335931,2020.24316939891,69110000
718,196,0.0565103565341701,-2.05616929000299,-79.8927216199484,-2.05371118142271,-79.8946606235535,0.343878221985192,0.287367865451022,2020.16753335931,2020.22404371585,69110000
719,199,0.229515725796309,-2.05495636663628,-79.8906852483625,-2.05468930484387,-79.894762545628,0.349342702859444,0.119826977063135,2019.99999247093,2020.22950819672,69110000
719,198,0.778696053665034,-2.05495636663628,-79.8906852483625,-2.05369282884519,-79.8961549188969,0.89852303072817,0.119826977063135,2019.99999247093,2020.77868852459,69110000
720,721,0.0131844955118758,-2.05213989178508,-79.891420449717,-1.00450409967871,-80.6736464907179,0.110169976775387,0.0969854812635109,2019.97715097513,2019.99033547064,69110000
720,916,0.012275675463953,-2.05213989178508,-79.891420449717,-2.05396810377822,-79.8929483259323,0.109261156727464,0.0969854812635109,2019.97715097513,2019.98942665059,69110000
721,722,0.00275028478514772,-1.00450409967871,-80.6736464907179,-1.00421966756059,-80.6735855861898,0.112920261560534,0.110169976775387,2019.99033547064,2019.99308575542,69110000
721,905,0.0094772308514609,-1.00450409967871,-80.6736464907179,-1.00459120424412,-80.6740024393394,0.119647207626848,0.110169976775387,2019.99033547064,2019.99981270149,69110000
722,783,0.0012450927714176,-1.00421966756059,-80.6735855861898,-1.00373221338246,-80.6725991831692,0.114165354331952,0.112920261560534,2019.99308575542,2019.99433084819,69110000
722,723,0.00257415785259629,-1.00421966756059,-80.6735855861898,-1.00439288751034,-80.6742326054348,0.115494419413131,0.112920261560534,2019.99308575542,2019.99565991327,69110000
723,724,0.00282944120973549,-1.00439288751034,-80.6742326054348,-1.00443415004482,-80.6745996232812,0.118323860622866,0.115494419413131,2019.99565991327,2019.99848935448,69110000
723,772,0.0028777501210735,-1.00439288751034,-80.6742326054348,0.71632088219955,-79.3091635617624,0.118372169534204,0.115494419413131,2019.99565991327,2019.9985376634,69110000
724,747,1.26005491851711e-06,-1.00443415004482,-80.6745996232812,-1.00443913479573,-80.6745942861946,0.118325120677785,0.118323860622866,2019.99848935448,2019.99849061454,69110000
724,725,0.000903481991294197,-1.00443415004482,-80.6745996232812,-1.00432648272977,-80.6744599512908,0.11922734261416,0.118323860622866,2019.99848935448,2019.99939283648,69110000
725,726,0.000199844213456757,-1.00432648272977,-80.6744599512908,-1.00435027615534,-80.6744450879205,0.119427186827617,0.11922734261416,2019.99939283648,2019.99959268069,69110000
725,201,0.350333939480199,-1.00432648272977,-80.6744599512908,-1.00758111208327,-80.6746438339486,0.46956128209436,0.11922734261416,2019.99939283648,2020.34972677596,69110000
726,743,0.000197962255030881,-1.00435027615534,-80.6744450879205,-1.00434295812807,-80.6745657688712,0.119625149082648,0.119427186827617,2019.99959268069,2019.99979064294,69110000
726,727,0.000141694229268685,-1.00435027615534,-80.6744450879205,-1.00413167274279,-80.6745465016828,0.119568881056886,0.119427186827617,2019.99959268069,2019.99973437492,69110000
727,728,1.96438162308743e-05,-1.00413167274279,-80.6745465016828,-1.00413957028496,-80.6746061205881,0.119588524873117,0.119568881056886,2019.99973437492,2019.99975401874,69110000
727,742,0.27295173070872,-1.00413167274279,-80.6745465016828,-1.00423384448558,-80.6736863332695,0.392520611765606,0.119568881056886,2019.99973437492,2020.27268610563,69110000
728,729,9.94116498148623e-05,-1.00413957028496,-80.6746061205881,-1.0040504222993,-80.6745834737327,0.119687936522932,0.119588524873117,2019.99975401874,2019.99985343038,69110000
728,740,0.000183795541625398,-1.00413957028496,-80.6746061205881,-1.00396501411414,-80.6744981019502,0.119772320414742,0.119588524873117,2019.99975401874,2019.99993781428,69110000
729,734,8.11783189286208e-05,-1.0040504222993,-80.6745834737327,-1.00420421706551,-80.6746729430126,0.11976911484186,0.119687936522932,2019.99985343038,2019.9999346087,69110000
729,730,0.0690268654305601,-1.0040504222993,-80.6745834737327,-1.00050909479079,-80.6762079028131,0.188714801953492,0.119687936522932,2019.99985343038,2020.06888029582,69110000
730,732,0.48516175665834,-1.00050909479079,-80.6762079028131,-1.00494355494759,-80.6727497398801,0.673876558611832,0.188714801953492,2020.06888029582,2020.55404205247,69110000
