node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,658,0.402644533706622,0.442881988703881,-78.2944956480802,0.43684278080752,-78.2887938493064,0.604370201728675,0.201725668022053,2019.99923375272,2020.40187828643,79100000
646,647,0.000738217493812754,0.442881988703881,-78.2944956480802,0.442723619743737,-78.2947540255112,0.202463885515866,0.201725668022053,2019.99923375272,2019.99997197021,79100000
647,648,0.0706037575777027,0.442723619743737,-78.2947540255112,0.444429438952871,-78.2930947849384,0.273067643093569,0.202463885515866,2019.99997197021,2020.07057572779,79100000
647,138,0.860683767491365,0.442723619743737,-78.2947540255112,0.439053148856617,-78.2941330702546,1.06314765300723,0.202463885515866,2019.99997197021,2020.8606557377,79100000
648,654,0.340164284833853,0.444429438952871,-78.2930947849384,0.44063556905063,-78.2877494301861,0.613231927927422,0.273067643093569,2020.07057572779,2020.41074001263,79100000
648,649,0.170429756844493,0.444429438952871,-78.2930947849384,0.44242227697319,-78.2912427415418,0.443497399938062,0.273067643093569,2020.07057572779,2020.24100548464,79100000
649,650,0.511463002809672,0.44242227697319,-78.2912427415418,0.442420619840857,-78.2861619383658,0.954960402747734,0.443497399938062,2020.24100548464,2020.75246848745,79100000
649,651,0.026093805643434,0.44242227697319,-78.2912427415418,0.443063063923879,-78.2922508186656,0.469591205581496,0.443497399938062,2020.24100548464,2020.26709929028,79100000
650,128,0.0316845180190558,0.442420619840857,-78.2861619383658,0.446497914964124,-78.2879251497664,0.98664492076679,0.954960402747734,2020.75246848745,2020.78415300546,79100000
650,127,0.0316845180190558,0.442420619840857,-78.2861619383658,0.439571899495411,-78.2881007939191,0.98664492076679,0.954960402747734,2020.75246848745,2020.78415300546,79100000
651,652,0.300123823067872,0.443063063923879,-78.2922508186656,0.444268506241701,-78.2883929652933,0.769715028649368,0.469591205581496,2020.26709929028,2020.56722311335,79100000
651,132,0.413228578573135,0.443063063923879,-78.2922508186656,0.445243796610323,-78.2902851805654,0.882819784154631,0.469591205581496,2020.26709929028,2020.68032786885,79100000
652,131,0.372667597035432,0.444268506241701,-78.2883929652933,0.439481558266497,-78.2898250326037,1.1423826256848,0.769715028649368,2020.56722311335,2020.93989071038,79100000
652,653,0.0373249468333294,0.444268506241701,-78.2883929652933,0.444779838265027,-78.2878666422708,0.807039975482697,0.769715028649368,2020.56722311335,2020.60454806018,79100000
653,130,0.179604945284092,0.444779838265027,-78.2878666422708,0.44231708737178,-78.2923406073316,0.98664492076679,0.807039975482697,2020.60454806018,2020.78415300546,79100000
653,129,0.332610409764977,0.444779838265027,-78.2878666422708,0.445048855810829,-78.2860302192238,1.13965038524767,0.807039975482697,2020.60454806018,2020.93715846995,79100000
654,655,0.159453975088941,0.44063556905063,-78.2877494301861,0.43858942499752,-78.2901170501353,0.772685903016362,0.613231927927422,2020.41074001263,2020.57019398771,79100000
654,133,0.269587856227209,0.44063556905063,-78.2877494301861,0.443556367160677,-78.2876570239186,0.882819784154631,0.613231927927422,2020.41074001263,2020.68032786885,79100000
655,134,0.364232241794185,0.43858942499752,-78.2901170501353,0.439323087759568,-78.2901232123813,1.13691814481055,0.772685903016362,2020.57019398771,2020.93442622951,79100000
655,656,0.0844129096720054,0.43858942499752,-78.2901170501353,0.443690979204566,-78.2868061082371,0.857098812688368,0.772685903016362,2020.57019398771,2020.65460689739,79100000
656,657,0.277164304055511,0.443690979204566,-78.2868061082371,0.444380929999955,-78.287715726525,1.13426311674388,0.857098812688368,2020.65460689739,2020.93177120144,79100000
656,135,0.0257209714662633,0.443690979204566,-78.2868061082371,0.442663432663604,-78.2870348918851,0.882819784154631,0.857098812688368,2020.65460689739,2020.68032786885,79100000
657,137,0.00811950894092144,0.444380929999955,-78.287715726525,0.439291776619513,-78.2926378612281,1.1423826256848,1.13426311674388,2020.93177120144,2020.93989071038,79100000
657,136,0.00811950894092144,0.444380929999955,-78.287715726525,0.445322154823479,-78.2868137869959,1.1423826256848,1.13426311674388,2020.93177120144,2020.93989071038,79100000
658,139,0.28118182286331,0.43684278080752,-78.2887938493064,0.438168409863831,-78.285608184444,0.885552024591985,0.604370201728675,2020.40187828643,2020.68306010929,79100000
658,140,0.100853954010709,0.43684278080752,-78.2887938493064,0.766199215,-78.12413626,0.705224155739384,0.604370201728675,2020.40187828643,2020.50273224044,79100000
659,142,0.580023880870605,-0.254776965927681,-79.1854114217725,-0.257796667074409,-79.186423942535,0.781726887979826,0.201703007109221,2019.99921109181,2020.57923497268,79100000
659,141,0.70570694098,-0.254776965927681,-79.1854114217725,-0.255736166299788,-79.1887175272273,0.907409948089221,0.201703007109221,2019.99921109181,2020.70491803279,79100000
660,694,0.00700017389797813,-2.05328523434371,-79.8920422661048,-2.05340820425134,-79.8925084111595,0.176511004008978,0.169510830111,2019.96701891481,2019.97401908871,79100000
660,661,0.0258759538644087,-2.05328523434371,-79.8920422661048,-2.05412786796767,-79.8934037249785,0.195386783975409,0.169510830111,2019.96701891481,2019.99289486867,79100000
661,662,0.00515263777946462,-2.05412786796767,-79.8934037249785,-2.05483525594966,-79.8937450363676,0.200539421754873,0.195386783975409,2019.99289486867,2019.99804750645,79100000
661,664,0.00621778288404951,-2.05412786796767,-79.8934037249785,-2.05446573733304,-79.8941065488005,0.201604566859458,0.195386783975409,2019.99289486867,2019.99911265156,79100000
662,143,0.2123350072086,-2.05483525594966,-79.8937450363676,-2.05430955365928,-79.8955127546382,0.412874428963474,0.200539421754873,2019.99804750645,2020.21038251366,79100000
662,663,0.00191735767640944,-2.05483525594966,-79.8937450363676,-2.05497866369842,-79.8935679132545,0.202456779431283,0.200539421754873,2019.99804750645,2019.99996486413,79100000
663,144,0.67216628341197,-2.05497866369842,-79.8935679132545,-2.05548901661761,-79.8949469813407,0.874623062843253,0.202456779431283,2019.99996486413,2020.67213114754,79100000
663,145,0.248669015652412,-2.05497866369842,-79.8935679132545,-2.05566712183817,-79.891974176631,0.451125795083695,0.202456779431283,2019.99996486413,2020.24863387978,79100000
664,665,0.000171293536693762,-2.05446573733304,-79.8941065488005,-2.05434922094483,-79.8942108597434,0.201775860396152,0.201604566859458,2019.99911265156,2019.99928394509,79100000
664,673,0.000200519715648717,-2.05446573733304,-79.8941065488005,-2.05435609088666,-79.894276731814,0.201805086575107,0.201604566859458,2019.99911265156,2019.99931317127,79100000
665,667,0.000222044640465491,-2.05434922094483,-79.8942108597434,-2.05440249830595,-79.894149333269,0.201997905036617,0.201775860396152,2019.99928394509,2019.99950598973,79100000
665,666,0.00065086391118796,-2.05434922094483,-79.8942108597434,-2.05463254094661,-79.8943029499154,0.20242672430734,0.201775860396152,2019.99928394509,2019.99993480901,79100000
666,146,0.218644425967512,-2.05463254094661,-79.8943029499154,-2.05894287315194,-79.8959071160199,0.421071150274852,0.20242672430734,2019.99993480901,2020.21857923497,79100000
666,147,0.229573387716244,-2.05463254094661,-79.8943029499154,-2.05201232434793,-79.8964479687797,0.432000112023584,0.20242672430734,2019.99993480901,2020.22950819672,79100000
667,669,0.0959177685127242,-2.05440249830595,-79.894149333269,-2.05498451695913,-79.8915923310635,0.297915673549342,0.201997905036617,2019.99950598973,2020.09542375825,79100000
667,668,0.0568326926229475,-2.05440249830595,-79.894149333269,-2.05349895240029,-79.8937017304304,0.258830597659565,0.201997905036617,2019.99950598973,2020.05633868236,79100000
668,148,0.167705033489767,-2.05349895240029,-79.8937017304304,-2.05896420557889,-79.8944895271169,0.426535631149332,0.258830597659565,2020.05633868236,2020.22404371585,79100000
668,149,0.170437273926893,-2.05349895240029,-79.8937017304304,-2.0561953482137,-79.8926909783036,0.429267871586458,0.258830597659565,2020.05633868236,2020.22677595628,79100000
669,150,0.12861995759999,-2.05498451695913,-79.8915923310635,-2.05075184089853,-79.8933457277184,0.426535631149332,0.297915673549342,2020.09542375825,2020.22404371585,79100000
669,670,0.00444900080233757,-2.05498451695913,-79.8915923310635,-2.05424844547227,-79.8900267911974,0.302364674351679,0.297915673549342,2020.09542375825,2020.09987275905,79100000
670,671,0.35132566675358,-2.05424844547227,-79.8900267911974,-2.05746895568701,-79.889666002813,0.653690341105259,0.302364674351679,2020.09987275905,2020.4511984258,79100000
670,154,0.118706475923173,-2.05424844547227,-79.8900267911974,-2.05459382545471,-79.8883418992305,0.421071150274852,0.302364674351679,2020.09987275905,2020.21857923497,79100000
671,151,0.376670426656004,-2.05746895568701,-79.889666002813,-2.054682878188,-79.8927724497238,1.03036076776126,0.653690341105259,2020.4511984258,2020.82786885246,79100000
671,672,0.475427217702529,-2.05746895568701,-79.889666002813,-2.06011184784245,-79.8909229760915,1.12911755880779,0.653690341105259,2020.4511984258,2020.92662564351,79100000
672,153,0.0515164329972331,-2.06011184784245,-79.8909229760915,-2.05912764031731,-79.8904256770523,1.18063399180502,1.12911755880779,2020.92662564351,2020.9781420765,79100000
672,152,0.0515164329972331,-2.06011184784245,-79.8909229760915,-2.05135270875113,-79.8890218230185,1.18063399180502,1.12911755880779,2020.92662564351,2020.9781420765,79100000
673,685,0.000323579537321095,-2.05435609088666,-79.894276731814,-2.05435386151348,-79.8941313984871,0.202128666112428,0.201805086575107,2019.99931317127,2019.99963675081,79100000
673,674,0.00019022392255752,-2.05435609088666,-79.894276731814,-2.05409871311738,-79.894225215794,0.201995310497664,0.201805086575107,2019.99931317127,2019.9995033952,79100000
674,677,0.000130990816482157,-2.05409871311738,-79.894225215794,-2.05411641485012,-79.8927407936,0.202126301314147,0.201995310497664,2019.9995033952,2019.99963438601,79100000
674,675,0.000236654194705643,-2.05409871311738,-79.894225215794,-2.05407306375758,-79.8942873341851,0.20223196469237,0.201995310497664,2019.9995033952,2019.99974004939,79100000
675,155,0.246161589954198,-2.05407306375758,-79.8942873341851,-2.05814743358527,-79.8952629358145,0.448393554646568,0.20223196469237,2019.99974004939,2020.24590163934,79100000
675,676,0.125452222337255,-2.05407306375758,-79.8942873341851,-2.05745561487632,-79.8875230071496,0.327684187029625,0.20223196469237,2019.99974004939,2020.12519227173,79100000
676,156,0.104315924993959,-2.05745561487632,-79.8875230071496,-2.05712239762384,-79.8886704554432,0.432000112023584,0.327684187029625,2020.12519227173,2020.22950819672,79100000
676,157,0.142567291114181,-2.05745561487632,-79.8875230071496,-2.05914785047299,-79.887928927092,0.470251478143805,0.327684187029625,2020.12519227173,2020.26775956284,79100000
677,683,0.000361654921767984,-2.05411641485012,-79.8927407936,-2.05406158181188,-79.8926148263546,0.202487956235915,0.202126301314147,2019.99963438601,2019.99999604093,79100000
677,678,0.000157692922326924,-2.05411641485012,-79.8927407936,-2.05409432948723,-79.8927958469456,0.202283994236473,0.202126301314147,2019.99963438601,2019.99979207893,79100000
678,679,2.84994050472331e-05,-2.05409432948723,-79.8927958469456,-2.05409975846126,-79.8927825565933,0.202312493641521,0.202283994236473,2019.99979207893,2019.99982057834,79100000
678,681,0.261034410062126,-2.05409432948723,-79.8927958469456,-2.056697985734,-79.892577658277,0.463318404298599,0.202283994236473,2019.99979207893,2020.260826489,79100000
679,160,0.218758656633331,-2.05409975846126,-79.8927825565933,-2.05325198897769,-79.8950481671294,0.421071150274852,0.202312493641521,2019.99982057834,2020.21857923497,79100000
679,680,0.0900683785850933,-2.05409975846126,-79.8927825565933,-2.05405632106282,-79.8925025414043,0.292380872226614,0.202312493641521,2019.99982057834,2020.08988895692,79100000
680,159,0.593171152365371,-2.05405632106282,-79.8925025414043,-2.05854769576607,-79.8899060282406,0.885552024591985,0.292380872226614,2020.08988895692,2020.68306010929,79100000
680,158,0.128690278048238,-2.05405632106282,-79.8925025414043,-2.05542754197077,-79.8946288533611,0.421071150274852,0.292380872226614,2020.08988895692,2020.21857923497,79100000
681,682,0.00428294101211091,-2.056697985734,-79.892577658277,-2.05603269772707,-79.8918692496307,0.46760134531071,0.463318404298599,2020.260826489,2020.26510943001,79100000
681,161,0.00420083340807964,-2.056697985734,-79.892577658277,-2.05617687915572,-79.8926218724919,0.467519237706679,0.463318404298599,2020.260826489,2020.2650273224,79100000
682,162,0.0026501328330949,-2.05603269772707,-79.8918692496307,-2.05341560246865,-79.8938132056567,0.470251478143805,0.46760134531071,2020.26510943001,2020.26775956284,79100000
682,163,0.497185651958843,-2.05603269772707,-79.8918692496307,-2.0539617833611,-79.896689419495,0.964786997269553,0.46760134531071,2020.26510943001,2020.76229508197,79100000
683,684,0.0333193623774835,-2.05406158181188,-79.8926148263546,-2.05523978141317,-79.8915807562161,0.235807318613398,0.202487956235915,2019.99999604093,2020.03331540331,79100000
683,164,0.243173357973528,-2.05406158181188,-79.8926148263546,-2.05417987223655,-79.8942229067216,0.445661314209442,0.202487956235915,2019.99999604093,2020.24316939891,79100000
684,166,0.185263831661454,-2.05523978141317,-79.8915807562161,-2.05766107696914,-79.8924363226532,0.421071150274852,0.235807318613398,2020.03331540331,2020.21857923497,79100000
684,165,0.196192793410186,-2.05523978141317,-79.8915807562161,-2.0511909947826,-79.889848479454,0.432000112023584,0.235807318613398,2020.03331540331,2020.22950819672,79100000
685,686,7.58491303266551e-05,-2.05435386151348,-79.8941313984871,-2.0543044959692,-79.8941066823478,0.202204515242755,0.202128666112428,2019.99963675081,2019.99971259994,79100000
685,176,0.246264888534141,-2.05435386151348,-79.8941313984871,-2.059308290084,-79.8968297939699,0.448393554646568,0.202128666112428,2019.99963675081,2020.24590163934,79100000
686,175,0.216134394594971,-2.0543044959692,-79.8941066823478,-2.05553382054649,-79.8926697054765,0.418338909837726,0.202204515242755,2019.99971259994,2020.21584699454,79100000
686,687,8.24874869292946e-05,-2.0543044959692,-79.8941066823478,-2.0542850962522,-79.8942172519232,0.202287002729684,0.202204515242755,2019.99971259994,2019.99979508743,79100000
687,692,6.06358105721405e-05,-2.0542850962522,-79.8942172519232,-2.05431821478126,-79.894249952287,0.202347638540256,0.202287002729684,2019.99979508743,2019.99985572324,79100000
687,688,0.000192071998396326,-2.0542850962522,-79.8942172519232,-2.05423982927505,-79.8941538097321,0.20247907472808,0.202287002729684,2019.99979508743,2019.99998715943,79100000
688,689,0.0198779839257069,-2.05423982927505,-79.8941538097321,-2.05468169748655,-79.8934452893424,0.222357058653787,0.20247907472808,2019.99998715943,2020.01986514335,79100000
688,171,0.77870136516423,-2.05423982927505,-79.8941538097321,-2.05369282884519,-79.8961549188969,0.98118043989231,0.20247907472808,2019.99998715943,2020.77868852459,79100000
689,170,0.206910812932671,-2.05468169748655,-79.8934452893424,-2.05219380263694,-79.8905445590249,0.429267871586458,0.222357058653787,2020.01986514335,2020.22677595628,79100000
689,690,0.165177197443255,-2.05468169748655,-79.8934452893424,-2.05931613819683,-79.8966010376616,0.387534256097042,0.222357058653787,2020.01986514335,2020.18504234079,79100000
690,691,0.0240233588499997,-2.05931613819683,-79.8966010376616,-2.05267967393773,-79.8920013418203,0.411557614947041,0.387534256097042,2020.18504234079,2020.20906569964,79100000
690,167,0.0608592985495268,-2.05931613819683,-79.8966010376616,-2.05773053547821,-79.896846955714,0.448393554646568,0.387534256097042,2020.18504234079,2020.24590163934,79100000
691,169,0.0231747375136688,-2.05267967393773,-79.8920013418203,-2.05375877402527,-79.8922970503718,0.43473235246071,0.411557614947041,2020.20906569964,2020.23224043716,79100000
691,168,0.0177102566394165,-2.05267967393773,-79.8920013418203,-2.05255901127541,-79.8918529128201,0.429267871586458,0.411557614947041,2020.20906569964,2020.22677595628,79100000
692,693,0.182180238385524,-2.05431821478126,-79.894249952287,-2.05494027281658,-79.8972791526719,0.38452787692578,0.202347638540256,2019.99985572324,2020.18203596162,79100000
692,172,0.229652473483328,-2.05431821478126,-79.894249952287,-2.05468930484387,-79.894762545628,0.432000112023584,0.202347638540256,2019.99985572324,2020.22950819672,79100000
693,173,0.511953109414709,-2.05494027281658,-79.8972791526719,-2.05585128038933,-79.8963521573145,0.896480986340489,0.38452787692578,2020.18203596162,2020.69398907104,79100000
693,174,0.044739994660678,-2.05494027281658,-79.8972791526719,-2.05602826882904,-79.8967425043631,0.429267871586458,0.38452787692578,2020.18203596162,2020.22677595628,79100000
694,695,0.00348644095806216,-2.05340820425134,-79.8925084111595,-2.0539862875803,-79.892524228917,0.17999744496704,0.176511004008978,2019.97401908871,2019.97750552966,79100000
694,919,0.0127891345634117,-2.05340820425134,-79.8925084111595,-2.05430477409278,-79.8925704505419,0.18930013857239,0.176511004008978,2019.97401908871,2019.98680822327,79100000
695,843,0.00776346403390593,-2.0539862875803,-79.892524228917,-2.05432848512612,-79.8922708048364,0.187760909000946,0.17999744496704,2019.97750552966,2019.9852689937,79100000
695,696,0.00333766546590253,-2.0539862875803,-79.892524228917,-2.05219767352478,-79.8917242069689,0.183335110432943,0.17999744496704,2019.97750552966,2019.98084319513,79100000
696,697,0.00349597627767784,-2.05219767352478,-79.8917242069689,-2.05552513539982,-79.891481116413,0.186831086710621,0.183335110432943,2019.98084319513,2019.98433917141,79100000
696,818,0.0130113931986084,-2.05219767352478,-79.8917242069689,-2.05280976960383,-79.8921495290273,0.196346503631551,0.183335110432943,2019.98084319513,2019.99385458833,79100000
697,700,0.000466656639684704,-2.05552513539982,-79.891481116413,-2.05548814088077,-79.8913406755721,0.187297743350305,0.186831086710621,2019.98433917141,2019.98480582805,79100000
697,698,0.0150341284828387,-2.05552513539982,-79.891481116413,-2.05467366979371,-79.8915775109578,0.201865215193459,0.186831086710621,2019.98433917141,2019.99937329989,79100000
698,699,0.000491968650289554,-2.05467366979371,-79.8915775109578,-2.05485755548605,-79.8915102826566,0.202357183843749,0.201865215193459,2019.99937329989,2019.99986526854,79100000
698,177,0.246528339453109,-2.05467366979371,-79.8915775109578,-2.0533687606203,-79.8924314958979,0.448393554646568,0.201865215193459,2019.99937329989,2020.24590163934,79100000
699,178,0.871719430911987,-2.05485755548605,-79.8915102826566,-2.05918643582592,-79.8971614028051,1.07407661475574,0.202357183843749,2019.99986526854,2020.87158469945,79100000
699,179,0.243304130365693,-2.05485755548605,-79.8915102826566,-2.05837807991965,-79.8896896244267,0.445661314209442,0.202357183843749,2019.99986526854,2020.24316939891,79100000
700,701,0.00188039678104257,-2.05548814088077,-79.8913406755721,-2.05544561663695,-79.8913814153133,0.189178140131348,0.187297743350305,2019.98480582805,2019.98668622483,79100000
700,728,0.000558379788235364,-2.05548814088077,-79.8913406755721,-1.00332292526244,-80.6725413853199,0.187856123138541,0.187297743350305,2019.98480582805,2019.98536420784,79100000
701,702,0.012327740166996,-2.05544561663695,-79.8913814153133,-2.05535989316209,-79.8910130647801,0.201505880298344,0.189178140131348,2019.98668622483,2019.999013965,79100000
701,715,0.0115303073238721,-2.05544561663695,-79.8913814153133,-2.05566728646888,-79.8919922287593,0.20070844745522,0.189178140131348,2019.98668622483,2019.99821653215,79100000
702,703,0.000410440389076006,-2.05535989316209,-79.8910130647801,-2.05139777753237,-79.8926403999109,0.20191632068742,0.201505880298344,2019.999013965,2019.99942440539,79100000
702,705,3.00428259991659e-06,-2.05535989316209,-79.8910130647801,-2.05535010144011,-79.8910028694398,0.201508884580944,0.201505880298344,2019.999013965,2019.99901696928,79100000
703,704,0.0401159379226506,-2.05139777753237,-79.8926403999109,-2.05162797977442,-79.8932614183267,0.24203225861007,0.20191632068742,2019.99942440539,2020.03954034331,79100000
703,180,0.331176687510969,-2.05139777753237,-79.8926403999109,-2.05336286755055,-79.896417637391,0.533093008198389,0.20191632068742,2019.99942440539,2020.3306010929,79100000
704,181,0.200896815162246,-2.05162797977442,-79.8932614183267,-2.05022441006194,-79.8896185987381,0.442929073772316,0.24203225861007,2020.03954034331,2020.24043715847,79100000
704,182,0.206361296036498,-2.05162797977442,-79.8932614183267,-2.05673758813784,-79.8950567472739,0.448393554646568,0.24203225861007,2020.03954034331,2020.24590163934,79100000
705,706,0.000604149179298741,-2.05535010144011,-79.8910028694398,-2.0551674407666,-79.8905939252864,0.202113033760243,0.201508884580944,2019.99901696928,2019.99962111846,79100000
705,714,0.0182005974527366,-2.05535010144011,-79.8910028694398,-2.05772249124981,-79.8894260119286,0.21970948203368,0.201508884580944,2019.99901696928,2020.01721756673,79100000
706,707,0.00037565299729192,-2.0551674407666,-79.8905939252864,-2.05583900224014,-79.8903635650711,0.202488686757535,0.202113033760243,2019.99962111846,2019.99999677146,79100000
706,708,0.000323109000678778,-2.0551674407666,-79.8905939252864,-2.05505222835132,-79.8906818223747,0.202436142760921,0.202113033760243,2019.99962111846,2019.99994422746,79100000
707,184,0.226779184828923,-2.05583900224014,-79.8903635650711,-2.05827034017686,-79.8936570926388,0.429267871586458,0.202488686757535,2019.99999677146,2020.22677595628,79100000
707,183,0.486342026358865,-2.05583900224014,-79.8903635650711,-2.05439000273888,-79.8880442026819,0.6888307131164,0.202488686757535,2019.99999677146,2020.48633879781,79100000
708,713,0.0172105553038968,-2.05505222835132,-79.8906818223747,-2.05656509865998,-79.890660146715,0.219646698064818,0.202436142760921,2019.99994422746,2020.01715478276,79100000
708,709,0.232476656826376,-2.05505222835132,-79.8906818223747,-2.05828519110181,-79.8922824227117,0.434912799587297,0.202436142760921,2019.99994422746,2020.23242088429,79100000
709,185,0.0326064381193816,-2.05828519110181,-79.8922824227117,-2.05904043941437,-79.8919978340095,0.467519237706679,0.434912799587297,2020.23242088429,2020.2650273224,79100000
709,710,0.0367986498194388,-2.05828519110181,-79.8922824227117,-2.05994425756829,-79.8911365946564,0.471711449406736,0.434912799587297,2020.23242088429,2020.2692195341,79100000
710,711,0.320880101792982,-2.05994425756829,-79.8911365946564,-1.60820579390005,-79.1228089581989,0.792591551199718,0.471711449406736,2020.2692195341,2020.5900996359,79100000
710,712,0.313000261753329,-2.05994425756829,-79.8911365946564,-2.05240832650633,-79.8921028156603,0.784711711160065,0.471711449406736,2020.2692195341,2020.58221979586,79100000
711,186,6.42985288400455e-05,-1.60820579390005,-79.1228089581989,-1.60813457062018,-79.1228780650737,0.792655849728558,0.792591551199718,2020.5900996359,2020.59016393443,79100000
711,187,0.158534243883977,-1.60820579390005,-79.1228089581989,-1.250523837,-78.68909873,0.951125795083695,0.792591551199718,2020.5900996359,2020.74863387978,79100000
712,188,0.0352665429399823,-2.05240832650633,-79.8921028156603,-2.053283926473,-79.892315019214,0.819978254100047,0.784711711160065,2020.58221979586,2020.6174863388,79100000
712,189,0.0352665429399823,-2.05240832650633,-79.8921028156603,-2.059299561887,-79.8898297324008,0.819978254100047,0.784711711160065,2020.58221979586,2020.6174863388,79100000
713,190,0.22874685658175,-2.05656509865998,-79.890660146715,-2.05749275812667,-79.8893854849796,0.448393554646568,0.219646698064818,2020.01715478276,2020.24590163934,79100000
713,191,0.212353413958766,-2.05656509865998,-79.890660146715,-2.05352673190962,-79.8884628990038,0.432000112023584,0.219646698064818,2020.01715478276,2020.22950819672,79100000
714,193,0.228684072612888,-2.05772249124981,-79.8894260119286,-2.05841396918403,-79.8890290173648,0.448393554646568,0.21970948203368,2020.01721756673,2020.24590163934,79100000
714,192,0.745077515235872,-2.05772249124981,-79.8894260119286,-2.05829707726844,-79.8897723300993,0.964786997269553,0.21970948203368,2020.01721756673,2020.76229508197,79100000
715,194,0.225827183694112,-2.05566728646888,-79.8919922287593,-2.05347716506967,-79.8883303580865,0.426535631149332,0.20070844745522,2019.99821653215,2020.22404371585,79100000
715,716,0.00100626546836269,-2.05566728646888,-79.8919922287593,-2.05608518469645,-79.8916866528863,0.201714712923583,0.20070844745522,2019.99821653215,2019.99922279762,79100000
716,723,0.000552570775861239,-2.05608518469645,-79.8916866528863,-2.05606796909258,-79.8917540659175,0.202267283699444,0.201714712923583,2019.99922279762,2019.9997753684,79100000
716,717,0.000691305825822885,-2.05608518469645,-79.8916866528863,-2.05634610617092,-79.8918244276787,0.202406018749406,0.201714712923583,2019.99922279762,2019.99991410345,79100000
717,718,0.0150109610995616,-2.05634610617092,-79.8918244276787,-2.05663325186512,-79.8921265128463,0.217416979848967,0.202406018749406,2019.99991410345,2020.01492506455,79100000
717,721,0.359043064424425,-2.05634610617092,-79.8918244276787,-2.05650999220188,-79.8922707311814,0.561449083173831,0.202406018749406,2019.99991410345,2020.35895716787,79100000
718,719,0.0279705054630862,-2.05663325186512,-79.8921265128463,-2.05459857089823,-79.8900238348447,0.245387485312053,0.217416979848967,2020.01492506455,2020.04289557001,79100000
718,195,0.864856356218375,-2.05663325186512,-79.8921265128463,-2.0502843513725,-79.888908767796,1.08227333606734,0.217416979848967,2020.01492506455,2020.87978142077,79100000
719,196,0.678415905400152,-2.05459857089823,-79.8900238348447,-2.0525623078557,-79.8879472317831,0.923803390712206,0.245387485312053,2020.04289557001,2020.72131147541,79100000
719,720,0.167690885871935,-2.05459857089823,-79.8900238348447,-2.05336861964758,-79.8878045925738,0.413078371183989,0.245387485312053,2020.04289557001,2020.21058645588,79100000
720,198,0.00799277909086327,-2.05336861964758,-79.8878045925738,-2.05284811521807,-79.8879305700213,0.421071150274852,0.413078371183989,2020.21058645588,2020.21857923497,79100000
720,197,0.00799277909086327,-2.05336861964758,-79.8878045925738,-2.05267111387685,-79.8886012443089,0.421071150274852,0.413078371183989,2020.21058645588,2020.21857923497,79100000
721,722,0.377893434220159,-2.05650999220188,-79.8922707311814,-2.05535726899465,-79.8912558282256,0.93934251739399,0.561449083173831,2020.35895716787,2020.73685060209,79100000
721,201,0.471643925024558,-2.05650999220188,-79.8922707311814,-1.00028816975369,-80.6774602570204,1.03309300819839,0.561449083173831,2020.35895716787,2020.8306010929,79100000
722,199,0.0281767203126893,-2.05535726899465,-79.8912558282256,-1.49133959546185,-79.5449287536063,0.967519237706679,0.93934251739399,2020.73685060209,2020.7650273224,79100000
722,200,0.0281767203126893,-2.05535726899465,-79.8912558282256,-2.05584478474475,-79.8912142341254,0.967519237706679,0.93934251739399,2020.73685060209,2020.7650273224,79100000
723,207,0.224268347449888,-2.05606796909258,-79.8917540659175,-2.05653620069968,-79.8943282084879,0.426535631149332,0.202267283699444,2019.9997753684,2020.22404371585,79100000
723,724,0.000181921074038138,-2.05606796909258,-79.8917540659175,-2.05608767411976,-79.8913474805782,0.202449204773482,0.202267283699444,2019.9997753684,2019.99995728947,79100000
724,202,0.267802273370323,-2.05608767411976,-79.8913474805782,-2.05223809413579,-79.8933226395371,0.470251478143805,0.202449204773482,2019.99995728947,2020.26775956284,79100000
724,725,0.337024201691265,-2.05608767411976,-79.8913474805782,-2.05536179020533,-79.8871648975036,0.539473406464747,0.202449204773482,2019.99995728947,2020.33698149116,79100000
725,206,0.428045831241932,-2.05536179020533,-79.8871648975036,-2.05636607454613,-79.8890050123305,0.967519237706679,0.539473406464747,2020.33698149116,2020.7650273224,79100000
725,726,0.0758063282625376,-2.05536179020533,-79.8871648975036,-3.52583449855371,-79.8563070876306,0.615279734727284,0.539473406464747,2020.33698149116,2020.41278781942,79100000
726,205,0.278469011176079,-3.52583449855371,-79.8563070876306,-3.51236685348833,-79.8552619788269,0.893748745903363,0.615279734727284,2020.41278781942,2020.6912568306,79100000
726,727,0.375120392808535,-3.52583449855371,-79.8563070876306,-3.51793819723145,-79.8541454743533,0.990400127535819,0.615279734727284,2020.41278781942,2020.78790821223,79100000
727,204,0.187501623832076,-3.51793819723145,-79.8541454743533,-3.51683864417036,-79.8550216966491,1.17790175136789,0.990400127535819,2020.78790821223,2020.97540983607,79100000
727,203,0.187501623832076,-3.51793819723145,-79.8541454743533,-3.51794905471141,-79.8550103250973,1.17790175136789,0.990400127535819,2020.78790821223,2020.97540983607,79100000
728,729,0.00866458410023774,-1.00332292526244,-80.6725413853199,-1.00331718319693,-80.672915434692,0.196520707238778,0.187856123138541,2019.98536420784,2019.99402879194,79100000
728,805,0.0115247744269192,-1.00332292526244,-80.6725413853199,-1.00376766765724,-80.6729062726321,0.19938089756546,0.187856123138541,2019.98536420784,2019.99688898226,79100000
