node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,126,0.0272515810620638,-1.60256299370608,-79.1175973197904,-1.60258815157065,-79.1159658839457,0.661188739276558,0.633937158214494,2020.46455169763,2020.49180327869,10940000
647,128,0.021237673226409,-1.60762626408118,-79.1151828199954,-0.254596237168114,-79.1811718415231,0.66665322015081,0.645415546924401,2020.47603008634,2020.49726775956,10940000
647,127,0.0157731923521567,-1.60762626408118,-79.1151828199954,-1.60826759886255,-79.1150395529493,0.661188739276558,0.645415546924401,2020.47603008634,2020.49180327869,10940000
648,649,0.00244017342233249,-1.00410556806634,-80.6724041957253,-1.00426253038898,-80.6729915143355,0.158527727085052,0.156087553662719,2019.98670209307,2019.9891422665,10940000
648,672,0.00955156852733596,-1.00410556806634,-80.6724041957253,-1.00428796528287,-80.6725071977418,0.165639122190055,0.156087553662719,2019.98670209307,2019.9962536616,10940000
649,662,0.00983885136847318,-1.00426253038898,-80.6729915143355,-1.004329999358,-80.6728017646575,0.168366578453525,0.158527727085052,2019.9891422665,2019.99898111787,10940000
649,650,0.00753255389573237,-1.00426253038898,-80.6729915143355,-1.00384607977489,-80.673253826666,0.166060280980784,0.158527727085052,2019.9891422665,2019.99667482039,10940000
650,142,0.399500042995221,-1.00384607977489,-80.673253826666,-1.00149205480265,-80.673372825587,0.565560323976005,0.166060280980784,2019.99667482039,2020.39617486339,10940000
650,651,0.00310727121551502,-1.00384607977489,-80.673253826666,-1.00239950849506,-80.6743496062606,0.169167552196299,0.166060280980784,2019.99667482039,2019.99978209161,10940000
651,659,0.909244120688123,-1.00239950849506,-80.6743496062606,-1.00158315969981,-80.6736405554935,1.07841167288442,0.169167552196299,2019.99978209161,2020.9090262123,10940000
651,652,0.000146880113845116,-1.00239950849506,-80.6743496062606,-1.00249584162454,-80.6743599719216,0.169314432310144,0.169167552196299,2019.99978209161,2019.99992897172,10940000
652,130,0.475480864343429,-1.00249584162454,-80.6743599719216,-0.999940971720919,-80.6693493670721,0.644795296653573,0.169314432310144,2019.99992897172,2020.47540983607,10940000
652,653,0.0625697157954479,-1.00249584162454,-80.6743599719216,-1.00525643309603,-80.6768176274891,0.231884148105592,0.169314432310144,2019.99992897172,2020.06249868752,10940000
653,655,0.809004052801443,-1.00525643309603,-80.6768176274891,-1.00251135275294,-80.6772226777365,1.04088820090704,0.231884148105592,2020.06249868752,2020.87150274032,10940000
653,654,0.46067307159661,-1.00525643309603,-80.6768176274891,-1.005201684014,-80.6764694260449,0.692557219702203,0.231884148105592,2020.06249868752,2020.52317175911,10940000
654,132,0.239123322853029,-1.005201684014,-80.6764694260449,-1.00784170698086,-80.6771229491457,0.931680542555231,0.692557219702203,2020.52317175911,2020.76229508197,10940000
654,131,0.307429333781865,-1.005201684014,-80.6764694260449,-0.999743829460819,-80.6711918508775,0.999986553484068,0.692557219702203,2020.52317175911,2020.8306010929,10940000
655,658,0.0946715683913426,-1.00251135275294,-80.6772226777365,-1.00573017701824,-80.6746847907044,1.13555976929838,1.04088820090704,2020.87150274032,2020.96617430871,10940000
655,656,0.0571864208869061,-1.00251135275294,-80.6772226777365,-1.00368204404145,-80.6761950541781,1.09807462179394,1.04088820090704,2020.87150274032,2020.92868916121,10940000
656,657,0.00428846937024732,-1.00368204404145,-80.6761950541781,-1.0035618209942,-80.6765961449407,1.10236309116419,1.09807462179394,2020.92868916121,2020.93297763058,10940000
656,135,0.0467206748596321,-1.00368204404145,-80.6761950541781,-2.04968040020035,-79.8954617182689,1.14479529665357,1.09807462179394,2020.92868916121,2020.97540983607,10940000
657,133,0.0396999650522586,-1.0035618209942,-80.6765961449407,-1.00314695017693,-80.6761133678913,1.14206305621645,1.10236309116419,2020.93297763058,2020.97267759563,10940000
657,134,0.0424322054893848,-1.0035618209942,-80.6765961449407,-1.0040309143941,-80.6745442771842,1.14479529665357,1.10236309116419,2020.93297763058,2020.97540983607,10940000
658,137,0.0092355273551956,-1.00573017701824,-80.6746847907044,-1.00499569343779,-80.6770107159958,1.14479529665357,1.13555976929838,2020.96617430871,2020.97540983607,10940000
658,136,0.0092355273551956,-1.00573017701824,-80.6746847907044,-2.05157394547052,-79.8888064602359,1.14479529665357,1.13555976929838,2020.96617430871,2020.97540983607,10940000
659,660,0.0215606617979103,-1.00158315969981,-80.6736405554935,-1.00254847303667,-80.6750264695659,1.09997233468233,1.07841167288442,2020.9090262123,2020.93058687409,10940000
659,141,0.0663836237691514,-1.00158315969981,-80.6736405554935,-1.00463687777282,-80.6692956801905,1.14479529665357,1.07841167288442,2020.9090262123,2020.97540983607,10940000
660,140,0.0284295193482567,-1.00254847303667,-80.6750264695659,-1.00366357413514,-80.6732043808966,1.12840185403059,1.09997233468233,2020.93058687409,2020.95901639344,10940000
660,661,0.0212669718722492,-1.00254847303667,-80.6750264695659,-1.00245422087675,-80.6757188846654,1.12123930655458,1.09997233468233,2020.93058687409,2020.95185384597,10940000
661,138,0.0235559900989918,-1.00245422087675,-80.6757188846654,-1.00467243018382,-80.6761831303961,1.14479529665357,1.12123930655458,2020.95185384597,2020.97540983607,10940000
661,139,0.00716254747600747,-1.00245422087675,-80.6757188846654,-1.00181483895288,-80.6745053062729,1.12840185403059,1.12123930655458,2020.95185384597,2020.95901639344,10940000
662,663,0.000650044028976171,-1.004329999358,-80.6728017646575,-1.00435230863168,-80.6728208039057,0.169016622482501,0.168366578453525,2019.99898111787,2019.99963116189,10940000
662,669,0.0008549125629429,-1.004329999358,-80.6728017646575,-1.00463838081675,-80.6728626564199,0.169221491016468,0.168366578453525,2019.99898111787,2019.99983603043,10940000
663,664,0.000270131920907968,-1.00435230863168,-80.6728208039057,-1.00421319442096,-80.6726701601243,0.169286754403409,0.169016622482501,2019.99963116189,2019.99990129382,10940000
663,667,0.22245816971048,-1.00435230863168,-80.6728208039057,-1.00177450709697,-80.6744579032435,0.391474792192981,0.169016622482501,2019.99963116189,2020.22208933161,10940000
664,146,0.338896520392265,-1.00421319442096,-80.6726701601243,-0.998858441231062,-80.6770899229073,0.508183274795674,0.169286754403409,2019.99990129382,2020.33879781421,10940000
664,665,0.0837946042609107,-1.00421319442096,-80.6726701601243,-1.00291576552881,-80.6726975472389,0.25308135866432,0.169286754403409,2019.99990129382,2020.08369589808,10940000
665,666,0.391830276209764,-1.00291576552881,-80.6726975472389,-1.00417200723834,-80.6678034806493,0.644911634874084,0.25308135866432,2020.08369589808,2020.47552617429,10940000
665,145,0.399910659300632,-1.00291576552881,-80.6726975472389,-1.00428510477149,-80.6738730153508,0.652992017964952,0.25308135866432,2020.08369589808,2020.48360655738,10940000
666,143,0.103708798391421,-1.00417200723834,-80.6678034806493,-1.00705685113373,-80.6675350394427,0.748620433265505,0.644911634874084,2020.47552617429,2020.57923497268,10940000
666,144,0.103708798391421,-1.00417200723834,-80.6678034806493,-1.00688107186744,-80.6691708056463,0.748620433265505,0.644911634874084,2020.47552617429,2020.57923497268,10940000
667,668,0.0295446732972956,-1.00177450709697,-80.6744579032435,-1.00363820324189,-80.6727983104782,0.421019465490277,0.391474792192981,2020.22208933161,2020.2516340049,10940000
667,147,0.256052744897718,-1.00177450709697,-80.6744579032435,-1.00051948068047,-80.6756253294245,0.6475275370907,0.391474792192981,2020.22208933161,2020.4781420765,10940000
668,148,0.229240312037549,-1.00363820324189,-80.6727983104782,-1.00389300817709,-80.6685337487233,0.650259777527826,0.421019465490277,2020.2516340049,2020.48087431694,10940000
668,149,0.147273098922854,-1.00363820324189,-80.6727983104782,-1.00535685583654,-80.6733449094648,0.568292564413131,0.421019465490277,2020.2516340049,2020.39890710383,10940000
669,670,6.87565155362835e-05,-1.00463838081675,-80.6728626564199,-1.00464355295292,-80.6729270546748,0.169290247532004,0.169221491016468,2019.99983603043,2019.99990478694,10940000
669,153,0.322568341156222,-1.00463838081675,-80.6728626564199,-0.999699088467519,-80.6770577742184,0.491789832172689,0.169221491016468,2019.99983603043,2020.32240437158,10940000
670,671,0.294321299914037,-1.00464355295292,-80.6729270546748,-1.00378500986341,-80.674057883362,0.463611547446041,0.169290247532004,2019.99990478694,2020.29422608686,10940000
670,152,0.497362972618806,-1.00464355295292,-80.6729270546748,-1.00506003445679,-80.6731488792518,0.66665322015081,0.169290247532004,2019.99990478694,2020.49726775956,10940000
671,151,0.0527684486610113,-1.00378500986341,-80.674057883362,-1.00421169129423,-80.6759158940499,0.516379996107052,0.463611547446041,2020.29422608686,2020.34699453552,10940000
671,150,0.0527684486610113,-1.00378500986341,-80.674057883362,-1.00531933917664,-80.6703510789022,0.516379996107052,0.463611547446041,2020.29422608686,2020.34699453552,10940000
672,712,0.00252094349440757,-1.00428796528287,-80.6725071977418,-1.00444751806989,-80.6722160162922,0.168160065684463,0.165639122190055,2019.9962536616,2019.9987746051,10940000
672,673,0.000222664089314706,-1.00428796528287,-80.6725071977418,-1.00426420978059,-80.6726984525597,0.16586178627937,0.165639122190055,2019.9962536616,2019.99647632569,10940000
673,674,0.000434736860448259,-1.00426420978059,-80.6726984525597,-1.00422415497929,-80.6725847076702,0.166296523139818,0.16586178627937,2019.99647632569,2019.99691106255,10940000
673,694,0.000850085312026128,-1.00426420978059,-80.6726984525597,-1.00431981514129,-80.672928609089,0.166711871591396,0.16586178627937,2019.99647632569,2019.997326411,10940000
674,692,0.0292974560927712,-1.00422415497929,-80.6725847076702,-1.00336441657605,-80.6727808907748,0.195593979232589,0.166296523139818,2019.99691106255,2020.02620851864,10940000
674,675,0.00134843501020154,-1.00422415497929,-80.6725847076702,-1.00429310776663,-80.6726899349769,0.16764495815002,0.166296523139818,2019.99691106255,2019.99825949756,10940000
675,678,0.000969970124004349,-1.00429310776663,-80.6726899349769,-1.0046369716647,-80.6727150851066,0.168614928274024,0.16764495815002,2019.99825949756,2019.99922946769,10940000
675,676,0.241481938136154,-1.00429310776663,-80.6726899349769,-1.00112587344865,-80.6709531892952,0.409126896286173,0.16764495815002,2019.99825949756,2020.2397414357,10940000
676,156,0.175559110749942,-1.00112587344865,-80.6709531892952,-0.999830428709012,-80.6747545477879,0.584686007036116,0.409126896286173,2020.2397414357,2020.41530054645,10940000
676,677,0.517084886002001,-1.00112587344865,-80.6709531892952,-1.00368391652674,-80.6734144571176,0.926211782288174,0.409126896286173,2020.2397414357,2020.7568263217,10940000
677,155,0.0109332411413094,-1.00368391652674,-80.6734144571176,-1.00326278303443,-80.6736045648271,0.937145023429484,0.926211782288174,2020.7568263217,2020.76775956284,10940000
677,154,0.00820100070418325,-1.00368391652674,-80.6734144571176,-1.00537786919832,-80.6681464431183,0.934412782992358,0.926211782288174,2020.7568263217,2020.7650273224,10940000
678,686,0.000131424369498423,-1.0046369716647,-80.6727150851066,-1.00489756911096,-80.6727463663408,0.168746352643522,0.168614928274024,2019.99922946769,2019.99936089206,10940000
678,679,0.000269695222381072,-1.0046369716647,-80.6727150851066,-1.00446268928647,-80.6726579986187,0.168884623496405,0.168614928274024,2019.99922946769,2019.99949916291,10940000
679,680,0.0001038143535248,-1.00446268928647,-80.6726579986187,-1.0050092560446,-80.6714068389278,0.16898843784993,0.168884623496405,2019.99949916291,2019.99960297726,10940000
679,164,0.708151110315621,-1.00446268928647,-80.6726579986187,-1.0060856777756,-80.6712464136641,0.877035733812026,0.168884623496405,2019.99949916291,2020.70765027322,10940000
680,682,0.0349137578716516,-1.0050092560446,-80.6714068389278,-1.00545948310429,-80.6723701451186,0.203902195721581,0.16898843784993,2019.99960297726,2020.03451673513,10940000
680,681,0.35922635704162,-1.0050092560446,-80.6714068389278,-1.00526184856553,-80.6721945288666,0.52821479489155,0.16898843784993,2019.99960297726,2020.3588293343,10940000
681,157,0.335159736734618,-1.00526184856553,-80.6721945288666,-1.00664840827308,-80.66960642864,0.863374531626168,0.52821479489155,2020.3588293343,2020.69398907104,10940000
681,158,0.469039518155392,-1.00526184856553,-80.6721945288666,-1.0013520113367,-80.6686842932167,0.997254313046942,0.52821479489155,2020.3588293343,2020.82786885246,10940000
682,683,0.0240099767410751,-1.00545948310429,-80.6723701451186,-1.00821053742329,-80.6709841352238,0.227912172462656,0.203902195721581,2020.03451673513,2020.05852671187,10940000
682,163,0.536521516232545,-1.00545948310429,-80.6723701451186,-0.998876736322417,-80.6703179453722,0.740423711954126,0.203902195721581,2020.03451673513,2020.57103825137,10940000
683,159,0.520708260802848,-1.00821053742329,-80.6709841352238,-1.00812751926366,-80.672844476184,0.748620433265505,0.227912172462656,2020.05852671187,2020.57923497268,10940000
683,684,0.558210019063272,-1.00821053742329,-80.6709841352238,-1.00185967671061,-80.6763404200317,0.786122191525929,0.227912172462656,2020.05852671187,2020.61673673094,10940000
684,160,0.148290591466429,-1.00185967671061,-80.6763404200317,-1.00278528962989,-80.6750412766063,0.934412782992358,0.786122191525929,2020.61673673094,2020.7650273224,10940000
684,685,0.0766756554052774,-1.00185967671061,-80.6763404200317,-1.00472349040012,-80.6768710797904,0.862797846931206,0.786122191525929,2020.61673673094,2020.69341238634,10940000
685,162,0.279265209285241,-1.00472349040012,-80.6768710797904,-1.00451321503641,-80.6774285946938,1.14206305621645,0.862797846931206,2020.69341238634,2020.97267759563,10940000
685,161,0.131724225678609,-1.00472349040012,-80.6768710797904,-1.00830804042732,-80.6711149780441,0.994522072609815,0.862797846931206,2020.69341238634,2020.82513661202,10940000
686,689,0.00031185797643396,-1.00489756911096,-80.6727463663408,-1.00489311235499,-80.6727661528132,0.169058210619956,0.168746352643522,2019.99936089206,2019.99967275003,10940000
686,687,0.000213428707612318,-1.00489756911096,-80.6727463663408,-1.00507068602788,-80.6729966256447,0.168959781351135,0.168746352643522,2019.99936089206,2019.99957432076,10940000
687,688,0.00323478594332327,-1.00507068602788,-80.6729966256447,-1.00521118081723,-80.673347776249,0.172194567294458,0.168959781351135,2019.99957432076,2020.00280910671,10940000
687,167,0.874742619127406,-1.00507068602788,-80.6729966256447,-1.0082021011779,-80.6756176349384,1.04370240047854,0.168959781351135,2019.99957432076,2020.87431693989,10940000
688,166,0.494458652856352,-1.00521118081723,-80.673347776249,-1.00752810535746,-80.6692056044348,0.66665322015081,0.172194567294458,2020.00280910671,2020.49726775956,10940000
688,165,0.34691766924972,-1.00521118081723,-80.673347776249,-1.00670988003619,-80.6760334243025,0.519112236544178,0.172194567294458,2020.00280910671,2020.34972677596,10940000
689,691,0.000300656922754716,-1.00489311235499,-80.6727661528132,-1.00491496140393,-80.6726957572395,0.169358867542711,0.169058210619956,2019.99967275003,2019.99997340695,10940000
689,690,0.739907763349447,-1.00489311235499,-80.6727661528132,-1.00231262484136,-80.676155356149,0.908965973969403,0.169058210619956,2019.99967275003,2020.73958051338,10940000
690,169,0.216703639624059,-1.00231262484136,-80.676155356149,-1.00274294679266,-80.6768570264775,1.12566961359346,0.908965973969403,2020.73958051338,2020.95628415301,10940000
690,168,0.23582932268417,-1.00231262484136,-80.676155356149,-2.16128390852406,-80.7585246728076,1.14479529665357,0.908965973969403,2020.73958051338,2020.97540983607,10940000
691,170,0.494562112170973,-1.00491496140393,-80.6726957572395,-1.00257248777667,-80.6703882301629,0.663920979713684,0.169358867542711,2019.99997340695,2020.49453551913,10940000
691,171,0.349753369001467,-1.00491496140393,-80.6726957572395,-1.00758111208327,-80.6746438339486,0.519112236544178,0.169358867542711,2019.99997340695,2020.34972677596,10940000
692,174,0.320786016874463,-1.00336441657605,-80.6727808907748,-1.00220983603568,-80.6709794206907,0.516379996107052,0.195593979232589,2020.02620851864,2020.34699453552,10940000
692,693,0.0432295283952929,-1.00336441657605,-80.6727808907748,-1.00303597548202,-80.6718754255562,0.238823507627882,0.195593979232589,2020.02620851864,2020.06943804704,10940000
693,173,0.638212226184144,-1.00303597548202,-80.6718754255562,-1.00382694790277,-80.6745363571633,0.877035733812026,0.238823507627882,2020.06943804704,2020.70765027322,10940000
693,172,0.43329419339718,-1.00303597548202,-80.6718754255562,-1.00019922784147,-80.6768935573641,0.672117701025063,0.238823507627882,2020.06943804704,2020.50273224044,10940000
694,695,0.00119623790004464,-1.00431981514129,-80.672928609089,-1.00341316922612,-80.6734402601471,0.167908109491441,0.166711871591396,2019.997326411,2019.9985226489,10940000
694,175,0.32781020101842,-1.00431981514129,-80.672928609089,-1.00824002752885,-80.6712311869287,0.494522072609815,0.166711871591396,2019.997326411,2020.32513661202,10940000
695,699,0.000334546258708657,-1.00341316922612,-80.6734402601471,-1.00354540236327,-80.6738455857631,0.168242655750149,0.167908109491441,2019.9985226489,2019.99885719516,10940000
695,696,0.000196814172804705,-1.00341316922612,-80.6734402601471,-1.00402224825842,-80.6733449758145,0.168104923664245,0.167908109491441,2019.9985226489,2019.99871946308,10940000
696,697,0.454305375575196,-1.00402224825842,-80.6733449758145,-1.00642392027437,-80.6735182226822,0.622410299239442,0.168104923664245,2019.99871946308,2020.45302483865,10940000
696,698,0.0141352684044657,-1.00402224825842,-80.6733449758145,-1.00697262408228,-80.672639241957,0.182240192068711,0.168104923664245,2019.99871946308,2020.01285473148,10940000
697,177,0.3748440138075,-1.00642392027437,-80.6735182226822,-1.00500695135863,-80.6739027898186,0.997254313046942,0.622410299239442,2020.45302483865,2020.82786885246,10940000
697,176,0.377576254244626,-1.00642392027437,-80.6735182226822,-1.00715348225326,-80.6724664659138,0.999986553484068,0.622410299239442,2020.45302483865,2020.8306010929,10940000
698,178,0.331407563601215,-1.00697262408228,-80.672639241957,-1.00829232301696,-80.6743739958059,0.513647755669926,0.182240192068711,2020.01285473148,2020.34426229508,10940000
698,179,0.752172590923647,-1.00697262408228,-80.672639241957,-1.00606784774155,-80.6762103451315,0.934412782992358,0.182240192068711,2020.01285473148,2020.7650273224,10940000
699,700,0.000330683995758529,-1.00354540236327,-80.6738455857631,-1.00350305414142,-80.673998768357,0.168573339745908,0.168242655750149,2019.99885719516,2019.99918787916,10940000
699,180,0.476552640903424,-1.00354540236327,-80.6738455857631,-0.998756086678527,-80.6726617223323,0.644795296653573,0.168242655750149,2019.99885719516,2020.47540983607,10940000
700,701,0.000461510083946126,-1.00350305414142,-80.673998768357,-1.00334473466704,-80.6739810423594,0.169034849829854,0.168573339745908,2019.99918787916,2019.99964938924,10940000
700,710,0.00064745730802851,-1.00350305414142,-80.673998768357,-1.00358538469198,-80.6740447931051,0.169220797053936,0.168573339745908,2019.99918787916,2019.99983533647,10940000
701,190,0.352809627151451,-1.00334473466704,-80.6739810423594,-1.00085465562426,-80.6731631870903,0.521844476981304,0.169034849829854,2019.99964938924,2020.35245901639,10940000
701,702,0.00032653339705524,-1.00334473466704,-80.6739810423594,-1.003291698285,-80.6746234884333,0.169361383226909,0.169034849829854,2019.99964938924,2019.99997592264,10940000
702,706,0.0900589906538088,-1.003291698285,-80.6746234884333,-1.00330541270293,-80.6742020751666,0.259420373880718,0.169361383226909,2019.99997592264,2020.09003491329,10940000
702,703,0.0894184871956692,-1.003291698285,-80.6746234884333,-1.00330238243499,-80.6761628513077,0.258779870422578,0.169361383226909,2019.99997592264,2020.08939440983,10940000
703,704,0.252595686303294,-1.00330238243499,-80.6761628513077,-1.00524487049192,-80.6776709039617,0.511375556725872,0.258779870422578,2020.08939440983,2020.34199009614,10940000
703,181,0.620988103826574,-1.00330238243499,-80.6761628513077,-1.00373499995453,-80.6748525867308,0.879767974249152,0.258779870422578,2020.08939440983,2020.71038251366,10940000
704,182,0.130687499490575,-1.00524487049192,-80.6776709039617,-1.0074804433926,-80.6750696289669,0.642063056216447,0.511375556725872,2020.34199009614,2020.47267759563,10940000
704,705,0.113384635414352,-1.00524487049192,-80.6776709039617,-1.00384497628314,-80.6788827832335,0.624760192140224,0.511375556725872,2020.34199009614,2020.45537473155,10940000
705,183,0.0555542301964442,-1.00384497628314,-80.6788827832335,-1.00018078883187,-80.6735638355895,0.680314422336668,0.624760192140224,2020.45537473155,2020.51092896175,10940000
705,184,0.0555542301964442,-1.00384497628314,-80.6788827832335,-1.00627380841917,-80.6725824320645,0.680314422336668,0.624760192140224,2020.45537473155,2020.51092896175,10940000
706,707,0.416989612934092,-1.00330541270293,-80.6742020751666,-1.00064877852531,-80.6746461029486,0.67640998681481,0.259420373880718,2020.09003491329,2020.50702452623,10940000
706,189,0.882642682335729,-1.00330541270293,-80.6742020751666,-0.999569941230309,-80.6753211798854,1.14206305621645,0.259420373880718,2020.09003491329,2020.97267759563,10940000
707,188,0.159642140439869,-1.00064877852531,-80.6746461029486,0.445219546746588,-78.2924553731224,0.836052127254679,0.67640998681481,2020.50702452623,2020.66666666667,10940000
707,708,0.0092020949245607,-1.00064877852531,-80.6746461029486,-1.00060326927593,-80.6751382107777,0.685612081739371,0.67640998681481,2020.50702452623,2020.51622662115,10940000
708,709,0.0393040849074873,-1.00060326927593,-80.6751382107777,-0.999954070602526,-80.6743482101252,0.724916166646858,0.685612081739371,2020.51622662115,2020.55553070606,10940000
708,187,0.246068460815861,-1.00060326927593,-80.6751382107777,-1.00123197921934,-80.6756245415393,0.931680542555231,0.685612081739371,2020.51622662115,2020.76229508197,10940000
709,185,0.324250714706163,-0.999954070602526,-80.6743482101252,-1.00775948802391,-80.6770225513751,1.04916688135302,0.724916166646858,2020.55553070606,2020.87978142077,10940000
709,186,0.269605905962957,-0.999954070602526,-80.6743482101252,-1.00092094298518,-80.671190111347,0.994522072609815,0.724916166646858,2020.55553070606,2020.82513661202,10940000
710,191,0.423661931293558,-1.00358538469198,-80.6740447931051,-1.00459900911508,-80.673715349216,0.592882728347494,0.169220797053936,2019.99983533647,2020.42349726776,10940000
710,711,0.000112467221748291,-1.00358538469198,-80.6740447931051,-1.00321129567235,-80.6751833417228,0.169333264275685,0.169220797053936,2019.99983533647,2019.99994780369,10940000
711,193,0.475462032377889,-1.00321129567235,-80.6751833417228,-1.00820869720483,-80.6740528677978,0.644795296653573,0.169333264275685,2019.99994780369,2020.47540983607,10940000
711,192,0.35251121270562,-1.00321129567235,-80.6751833417228,-1.00652752498747,-80.6755896407855,0.521844476981304,0.169333264275685,2019.99994780369,2020.35245901639,10940000
712,727,0.000157340918271465,-1.00444751806989,-80.6722160162922,-1.00495517209402,-80.6720662406832,0.168317406602734,0.168160065684463,2019.9987746051,2019.99893194601,10940000
712,713,0.00122406752202009,-1.00444751806989,-80.6722160162922,-1.00437644073004,-80.6709696451897,0.169384133206483,0.168160065684463,2019.9987746051,2019.99999867262,10940000
713,714,0.0448637980852029,-1.00437644073004,-80.6709696451897,-1.00518653307722,-80.6727756997382,0.214247931291686,0.169384133206483,2019.99999867262,2020.0448624707,10940000
713,718,0.0274535482318607,-1.00437644073004,-80.6709696451897,-1.0052258613614,-80.6735560759688,0.196837681438343,0.169384133206483,2019.99999867262,2020.02745222085,10940000
714,715,0.0220337045825023,-1.00518653307722,-80.6727756997382,-1.00206614604491,-80.6677187908672,0.236281635874188,0.214247931291686,2020.0448624707,2020.06689617529,10940000
714,717,0.144703278020842,-1.00518653307722,-80.6727756997382,-1.00704400276586,-80.67571595614,0.358951209312528,0.214247931291686,2020.0448624707,2020.18956574872,10940000
715,194,0.602502731817617,-1.00206614604491,-80.6677187908672,-3.99372023461616,-79.2513925522801,0.838784367691805,0.236281635874188,2020.06689617529,2020.6693989071,10940000
715,716,0.39743125870942,-1.00206614604491,-80.6677187908672,-1.0033378300848,-80.6683612917295,0.633712894583608,0.236281635874188,2020.06689617529,2020.464327434,10940000
716,195,0.409989505894933,-1.0033378300848,-80.6683612917295,-0.128177565877842,-78.5564877308258,1.04370240047854,0.633712894583608,2020.464327434,2020.87431693989,10940000
716,196,0.0110824020699657,-1.0033378300848,-80.6683612917295,-1.00328158555924,-80.6689502187094,0.644795296653573,0.633712894583608,2020.464327434,2020.47540983607,10940000
717,197,0.16016102723165,-1.00704400276586,-80.67571595614,-1.00711978924562,-80.6759543040254,0.519112236544178,0.358951209312528,2020.18956574872,2020.34972677596,10940000
717,198,0.310434251275408,-1.00704400276586,-80.67571595614,-0.25266129174889,-79.1826660850576,0.669385460587936,0.358951209312528,2020.18956574872,2020.5,10940000
718,726,0.267657925780142,-1.0052258613614,-80.6735560759688,-1.00640643086155,-80.6729127164135,0.464495607218485,0.196837681438343,2020.02745222085,2020.29511014663,10940000
718,719,0.0488161143465552,-1.0052258613614,-80.6735560759688,-1.00108368954743,-80.671933545335,0.245653795784899,0.196837681438343,2020.02745222085,2020.0762683352,10940000
719,199,0.248868276824917,-1.00108368954743,-80.671933545335,-1.0003269585092,-80.6676152117563,0.494522072609815,0.245653795784899,2020.0762683352,2020.32513661202,10940000
719,720,0.203812031794162,-1.00108368954743,-80.671933545335,-0.999924837111585,-80.6714695684756,0.449465827579061,0.245653795784899,2020.0762683352,2020.28008036699,10940000
720,200,0.413908704047107,-0.999924837111585,-80.6714695684756,-0.998593407776082,-80.6750443966504,0.863374531626168,0.449465827579061,2020.28008036699,2020.69398907104,10940000
720,721,0.0336945793502585,-0.999924837111585,-80.6714695684756,-1.00269858251832,-80.6706712201891,0.483160406929319,0.449465827579061,2020.28008036699,2020.31377494634,10940000
721,722,0.309020488774336,-1.00269858251832,-80.6706712201891,-1.00480302738056,-80.6748218420698,0.792180895703655,0.483160406929319,2020.31377494634,2020.62279543512,10940000
721,201,0.158902649287128,-1.00269858251832,-80.6706712201891,-1.00385332867957,-80.6691842328865,0.642063056216447,0.483160406929319,2020.31377494634,2020.47267759563,10940000
722,206,0.142231887288703,-1.00480302738056,-80.6748218420698,-1.00335606917982,-80.6760808360259,0.934412782992358,0.792180895703655,2020.62279543512,2020.7650273224,10940000
722,723,0.0869191365686097,-1.00480302738056,-80.6748218420698,-1.00470374160801,-80.6725065064033,0.879100032272265,0.792180895703655,2020.62279543512,2020.70971457168,10940000
723,724,0.0955105094140093,-1.00470374160801,-80.6725065064033,-1.00594037638606,-80.671655741055,0.974610541686274,0.879100032272265,2020.70971457168,2020.8052250811,10940000
723,202,0.246569581321198,-1.00470374160801,-80.6725065064033,-1.00047247352715,-80.6703265268106,1.12566961359346,0.879100032272265,2020.70971457168,2020.95628415301,10940000
724,205,0.0745563396667469,-1.00594037638606,-80.671655741055,-1.003330493902,-80.6724851673448,1.04916688135302,0.974610541686274,2020.8052250811,2020.87978142077,10940000
724,725,0.0301818823224409,-1.00594037638606,-80.671655741055,-1.00169959777464,-80.6705957050478,1.00479242400871,0.974610541686274,2020.8052250811,2020.83540696342,10940000
725,203,0.044374457344306,-1.00169959777464,-80.6705957050478,-1.00089671257086,-80.6678302942588,1.04916688135302,1.00479242400871,2020.83540696342,2020.87978142077,10940000
725,204,0.044374457344306,-1.00169959777464,-80.6705957050478,-1.00674890898341,-80.6774889604459,1.04916688135302,1.00479242400871,2020.83540696342,2020.87978142077,10940000
726,207,0.0983324763201663,-1.00640643086155,-80.6729127164135,-1.00514118046091,-80.6737510516713,0.562828083538652,0.464495607218485,2020.29511014663,2020.39344262295,10940000
726,208,0.180299689435088,-1.00640643086155,-80.6729127164135,-1.00787512897009,-80.6697820796111,0.644795296653573,0.464495607218485,2020.29511014663,2020.47540983607,10940000
727,728,0.00909439287661351,-1.00495517209402,-80.6720662406832,-1.00484496673993,-80.6722411365441,0.177411799479348,0.168317406602734,2019.99893194601,2020.00802633889,10940000
727,212,0.348062589504318,-1.00495517209402,-80.6720662406832,-1.00114474995604,-80.6679235962824,0.516379996107052,0.168317406602734,2019.99893194601,2020.34699453552,10940000
728,209,0.297984590070357,-1.00484496673993,-80.6722411365441,-1.00617094957457,-80.6720659109916,0.475396389549705,0.177411799479348,2020.00802633889,2020.30601092896,10940000
728,729,0.461576788305758,-1.00484496673993,-80.6722411365441,-1.00172049778732,-80.6742788789278,0.638988587785106,0.177411799479348,2020.00802633889,2020.4696031272,10940000
