node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,648,0.000974167892960454,-3.99664282216581,-79.2563036331008,-3.99617009760976,-79.2563826464979,0.352310320667844,0.351336152774883,2019.99869539536,2019.99966956325,68850000
647,122,0.517433160586852,-3.99960499126611,-79.255002696705,-3.99481347145981,-79.2598824431267,0.931875730097138,0.414442569510286,2020.06180181209,2020.57923497268,68850000
647,123,0.648580701570499,-3.99960499126611,-79.255002696705,-3.99699556548811,-79.2506287002924,1.06302327108079,0.414442569510286,2020.06180181209,2020.71038251366,68850000
648,649,5.60120313612966e-05,-3.99617009760976,-79.2563826464979,-3.99618688297135,-79.2563485242276,0.352366332699205,0.352310320667844,2019.99966956325,2019.99972557528,68850000
648,656,0.00996237148596713,-3.99617009760976,-79.2563826464979,-3.99613773653311,-79.2574600464164,0.362272692153811,0.352310320667844,2019.99966956325,2020.00963193473,68850000
649,652,0.000164727793371511,-3.99618688297135,-79.2563485242276,-3.99628948438531,-79.2563684384239,0.352531060492576,0.352366332699205,2019.99972557528,2019.99989030307,68850000
649,650,0.0183947861368996,-3.99618688297135,-79.2563485242276,-3.99367590967463,-79.2557679941819,0.370761118836105,0.352366332699205,2019.99972557528,2020.01812036142,68850000
650,126,0.673136469184571,-3.99367590967463,-79.2557679941819,-3.99137130828308,-79.2533130956593,1.04389758802068,0.370761118836105,2020.01812036142,2020.6912568306,68850000
650,651,0.356385623234176,-3.99367590967463,-79.2557679941819,-0.667105563341483,-77.9021930176116,0.727146742070281,0.370761118836105,2020.01812036142,2020.37450598465,68850000
651,125,0.0790459279176897,-0.667105563341483,-77.9021930176116,-0.664931047459809,-77.9006195265478,0.80619266998797,0.727146742070281,2020.37450598465,2020.45355191257,68850000
651,124,0.0244011191744843,-0.667105563341483,-77.9021930176116,-0.666434056603551,-77.9019271154088,0.751547861244765,0.727146742070281,2020.37450598465,2020.39890710383,68850000
652,653,3.67299319223857e-05,-3.99628948438531,-79.2563684384239,-3.99601505111346,-79.2563483718967,0.352567790424499,0.352531060492576,2019.99989030307,2019.999927033,68850000
652,655,0.438592822247921,-3.99628948438531,-79.2563684384239,-3.99246041765123,-79.2561654063687,0.791123882740497,0.352531060492576,2019.99989030307,2020.43848312532,68850000
653,129,0.704990999782034,-3.99601505111346,-79.2563483718967,-3.99028215556835,-79.2601042911745,1.05755879020653,0.352567790424499,2019.999927033,2020.70491803279,68850000
653,654,0.919978185970578,-3.99601505111346,-79.2563483718967,-3.99636072790091,-79.2532746013898,1.27254597639508,0.352567790424499,2019.999927033,2020.91990521898,68850000
654,128,0.0555046170901301,-3.99636072790091,-79.2532746013898,-3.51740111436601,-79.8525434305188,1.32805059348521,1.27254597639508,2020.91990521898,2020.97540983607,68850000
654,127,0.052772376653004,-3.99636072790091,-79.2532746013898,-3.99469008950535,-79.2553383940893,1.32531835304808,1.27254597639508,2020.91990521898,2020.97267759563,68850000
655,131,0.304686273586257,-3.99246041765123,-79.2561654063687,-2.561400064,-78.15580976,1.09581015632675,0.791123882740497,2020.43848312532,2020.74316939891,68850000
655,130,0.181735453913988,-3.99246041765123,-79.2561654063687,-3.9955082740978,-79.254393258276,0.972859336654485,0.791123882740497,2020.43848312532,2020.62021857923,68850000
656,133,0.504029267451617,-3.99613773653311,-79.2574600464164,-3.99875062130396,-79.257197781979,0.866301959605428,0.362272692153811,2020.00963193473,2020.51366120219,68850000
656,132,0.659766972369628,-3.99613773653311,-79.2574600464164,-3.99839567544147,-79.2588543320789,1.02203966452344,0.362272692153811,2020.00963193473,2020.6693989071,68850000
657,658,0.000295647173298996,-3.51745946958472,-79.8524878212418,-3.51735787752064,-79.8523865403211,0.351841959256801,0.351546312083502,2019.99890555466,2019.99920120184,68850000
657,670,0.0522031830188346,-3.51745946958472,-79.8524878212418,-3.51916421798562,-79.8537915378895,0.403749495102337,0.351546312083502,2019.99890555466,2020.05110873768,68850000
658,669,0.00074700616569412,-3.51735787752064,-79.8523865403211,-3.5176170823266,-79.8522805152693,0.352588965422495,0.351841959256801,2019.99920120184,2019.999948208,68850000
658,659,0.148846642538288,-3.51735787752064,-79.8523865403211,-3.51236206451203,-79.855183747881,0.500688601795089,0.351841959256801,2019.99920120184,2020.14804784438,68850000
659,134,0.603318275843044,-3.51236206451203,-79.855183747881,-1.516024834,-78.00431478,1.10400687763813,0.500688601795089,2020.14804784438,2020.75136612022,68850000
659,660,0.0803322907446599,-3.51236206451203,-79.855183747881,-3.51363534932339,-79.8545477600625,0.581020892539749,0.500688601795089,2020.14804784438,2020.22838013512,68850000
660,661,0.139441954308751,-3.51363534932339,-79.8545477600625,-3.51464306139638,-79.8542729153293,0.7204628468485,0.581020892539749,2020.22838013512,2020.36782208943,68850000
660,135,0.462876695480926,-3.51363534932339,-79.8545477600625,-3.51691334862166,-79.8488555366731,1.04389758802068,0.581020892539749,2020.22838013512,2020.6912568306,68850000
661,662,0.225979425023608,-3.51464306139638,-79.8542729153293,-3.51865407978688,-79.8519558842469,0.946442271872108,0.7204628468485,2020.36782208943,2020.59380151445,68850000
661,667,0.190485450048208,-3.51464306139638,-79.8542729153293,-2.05913622341981,-79.8930602881154,0.910948296896708,0.7204628468485,2020.36782208943,2020.55830753948,68850000
662,666,0.0377641198954661,-3.51865407978688,-79.8519558842469,-3.51861354496285,-79.8541310594592,0.984206391767574,0.946442271872108,2020.59380151445,2020.63156563435,68850000
662,663,0.110625355895235,-3.51865407978688,-79.8519558842469,-3.51173168543741,-79.8565734476836,1.05706762776734,0.946442271872108,2020.59380151445,2020.70442687035,68850000
663,664,0.196536003741155,-3.51173168543741,-79.8565734476836,-3.51224271619517,-79.8575895101401,1.2536036315085,1.05706762776734,2020.70442687035,2020.90096287409,68850000
663,136,0.0742616542422783,-3.51173168543741,-79.8565734476836,-2.05419280583193,-79.8973192661377,1.13132928200962,1.05706762776734,2020.70442687035,2020.77868852459,68850000
664,665,0.0233263564961896,-3.51224271619517,-79.8575895101401,-3.51316764517124,-79.8577746176382,1.27692998800469,1.2536036315085,2020.90096287409,2020.92428923059,68850000
664,139,0.074446961976708,-3.51224271619517,-79.8575895101401,-3.51124964257907,-79.8574981326615,1.32805059348521,1.2536036315085,2020.90096287409,2020.97540983607,68850000
665,138,0.0511206054805184,-3.51316764517124,-79.8577746176382,-3.51282549430149,-79.8565057313835,1.32805059348521,1.27692998800469,2020.92428923059,2020.97540983607,68850000
665,137,0.0456561246060387,-3.51316764517124,-79.8577746176382,-3.92869765766554,-78.9672058882524,1.32258611261073,1.27692998800469,2020.92428923059,2020.96994535519,68850000
666,141,0.035101032318738,-3.51861354496285,-79.8541310594592,-3.99698780007881,-79.2521791086811,1.01930742408631,0.984206391767574,2020.63156563435,2020.66666666667,68850000
666,140,0.0378332727558642,-3.51861354496285,-79.8541310594592,-3.51846692404723,-79.853506010123,1.02203966452344,0.984206391767574,2020.63156563435,2020.6693989071,68850000
667,668,0.137263335687774,-2.05913622341981,-79.8930602881154,-2.05803416756528,-79.8940018649789,1.04821163258448,0.910948296896708,2020.55830753948,2020.69557087517,68850000
667,142,0.206719782927283,-2.05913622341981,-79.8930602881154,-2.05798470195428,-79.8941257572765,1.11766807982399,0.910948296896708,2020.55830753948,2020.7650273224,68850000
668,143,0.0694564472395084,-2.05803416756528,-79.8940018649789,-2.05686541730737,-79.8954276745273,1.11766807982399,1.04821163258448,2020.69557087517,2020.7650273224,68850000
668,144,0.0831176494251393,-2.05803416756528,-79.8940018649789,-1.00603600065938,-80.6693293042216,1.13132928200962,1.04821163258448,2020.69557087517,2020.77868852459,68850000
669,145,0.669450699100943,-3.5176170823266,-79.8522805152693,-3.51864456306646,-79.8568948249468,1.02203966452344,0.352588965422495,2019.999948208,2020.6693989071,68850000
669,146,0.724095507844149,-3.5176170823266,-79.8522805152693,-3.51431880701348,-79.8486707378156,1.07668447326664,0.352588965422495,2019.999948208,2020.72404371585,68850000
670,148,0.659273775978449,-3.51916421798562,-79.8537915378895,-3.51928515857711,-79.8532593757413,1.06302327108079,0.403749495102337,2020.05110873768,2020.71038251366,68850000
670,147,0.670202737727181,-3.51916421798562,-79.8537915378895,-3.51695201877251,-79.8540450865417,1.07395223282952,0.403749495102337,2020.05110873768,2020.72131147541,68850000
671,674,0.00156521379360097,-3.51754486913073,-79.8524962537237,-3.51709453425761,-79.852529682125,0.352501625135942,0.350936411342341,2019.99829565392,2019.99986086772,68850000
671,672,0.0446507933950175,-3.51754486913073,-79.8524962537237,-3.51984112178133,-79.8565330389315,0.395587204737358,0.350936411342341,2019.99829565392,2020.04294644732,68850000
672,673,0.614160252710136,-3.51984112178133,-79.8565330389315,-3.51535239622401,-79.8589636823437,1.00974745744749,0.395587204737358,2020.04294644732,2020.65710670003,68850000
672,151,0.62645245978608,-3.51984112178133,-79.8565330389315,-3.51925133839834,-79.8579466713975,1.02203966452344,0.395587204737358,2020.04294644732,2020.6693989071,68850000
673,150,0.0560080540704178,-3.51535239622401,-79.8589636823437,-0.998782497153826,-80.677057126282,1.06575551151791,1.00974745744749,2020.65710670003,2020.7131147541,68850000
673,149,0.0532758136332916,-3.51535239622401,-79.8589636823437,-3.51442235909264,-79.8519762104917,1.06302327108079,1.00974745744749,2020.65710670003,2020.71038251366,68850000
674,676,6.7211981926607e-05,-3.51709453425761,-79.852529682125,-3.51710027010392,-79.8525343279382,0.352568837117868,0.352501625135942,2019.99986086772,2019.9999280797,68850000
674,675,6.79012257975842e-06,-3.51709453425761,-79.852529682125,-3.51708008231348,-79.8525343206085,0.352508415258522,0.352501625135942,2019.99986086772,2019.99986765784,68850000
675,153,0.669531249264917,-3.51708008231348,-79.8525343206085,-3.51649033445613,-79.853718103026,1.02203966452344,0.352508415258522,2019.99986765784,2020.6693989071,68850000
675,152,0.710514855822264,-3.51708008231348,-79.8525343206085,-3.5117793042836,-79.8542171152965,1.06302327108079,0.352508415258522,2019.99986765784,2020.71038251366,68850000
676,154,0.759634761831643,-3.51710027010392,-79.8525343279382,-3.51348409587056,-79.8532117310041,1.11220359894951,0.352568837117868,2019.9999280797,2020.75956284153,68850000
676,677,0.0258168706361738,-3.51710027010392,-79.8525343279382,-3.51731316681015,-79.8529324220574,0.378385707754042,0.352568837117868,2019.9999280797,2020.02574495033,68850000
677,681,0.176275208263848,-3.51731316681015,-79.8529324220574,-3.51805147473793,-79.850472375672,0.55466091601789,0.378385707754042,2020.02574495033,2020.2020201586,68850000
677,678,0.540076965891687,-3.51731316681015,-79.8529324220574,-3.51245360740857,-79.8531274061869,0.918462673645729,0.378385707754042,2020.02574495033,2020.56582191623,68850000
678,158,0.409587919839477,-3.51245360740857,-79.8531274061869,-3.51129323595645,-79.8522873688226,1.32805059348521,0.918462673645729,2020.56582191623,2020.97540983607,68850000
678,679,0.0732668669685975,-3.51245360740857,-79.8531274061869,-3.51128629707656,-79.8530426411079,0.991729540614327,0.918462673645729,2020.56582191623,2020.63908878319,68850000
679,157,0.120474058335184,-3.51128629707656,-79.8530426411079,-3.51427364840225,-79.8545080693599,1.11220359894951,0.991729540614327,2020.63908878319,2020.75956284153,68850000
679,680,0.0607118773285286,-3.51128629707656,-79.8530426411079,-3.51219160144417,-79.8548785194159,1.05244141794286,0.991729540614327,2020.63908878319,2020.69980066052,68850000
680,155,0.0652266618811356,-3.51219160144417,-79.8548785194159,-3.51359680148751,-79.8559841032546,1.11766807982399,1.05244141794286,2020.69980066052,2020.7650273224,68850000
680,156,0.0652266618811356,-3.51219160144417,-79.8548785194159,-3.51113094782302,-79.8562578977044,1.11766807982399,1.05244141794286,2020.69980066052,2020.7650273224,68850000
681,682,0.649212597522949,-3.51805147473793,-79.850472375672,-3.51488674085323,-79.8503008270651,1.20387351354084,0.55466091601789,2020.2020201586,2020.85123275612,68850000
681,683,0.465011687169241,-3.51805147473793,-79.850472375672,-3.51913550442231,-79.851324353374,1.01967260318713,0.55466091601789,2020.2020201586,2020.66703184577,68850000
682,159,0.0230841837693347,-3.51488674085323,-79.8503008270651,-3.51558135085682,-79.849703077345,1.22695769731017,1.20387351354084,2020.85123275612,2020.87431693989,68850000
682,160,0.0230841837693347,-3.51488674085323,-79.8503008270651,-3.51208551973584,-79.8577230522389,1.22695769731017,1.20387351354084,2020.85123275612,2020.87431693989,68850000
683,162,0.0050993017734331,-3.51913550442231,-79.851324353374,-3.51908408569081,-79.8506623519871,1.02477190496056,1.01967260318713,2020.66703184577,2020.67213114754,68850000
683,161,0.0542796296423862,-3.51913550442231,-79.851324353374,-3.51413120072138,-79.8573951274632,1.07395223282952,1.01967260318713,2020.66703184577,2020.72131147541,68850000
684,700,0.00107976621197903,-2.05524754887122,-79.893309787338,-2.0549761082834,-79.8929342912307,0.34908952301609,0.348009756804111,2019.99536899938,2019.9964487656,68850000
684,685,0.00269004641130344,-2.05524754887122,-79.893309787338,-2.05497224092969,-79.8939142780964,0.350699803215414,0.348009756804111,2019.99536899938,2019.9980590458,68850000
685,686,0.00149843578741382,-2.05497224092969,-79.8939142780964,-2.05503003698482,-79.8939945494783,0.352198239002828,0.350699803215414,2019.9980590458,2019.99955748158,68850000
685,694,0.00186384237001114,-2.05497224092969,-79.8939142780964,-2.05494257148269,-79.8940749062208,0.352563645585426,0.350699803215414,2019.9980590458,2019.99992288817,68850000
686,687,0.0107988641220602,-2.05503003698482,-79.8939945494783,-2.05589434432159,-79.893989625533,0.362997103124888,0.352198239002828,2019.99955748158,2020.01035634571,68850000
686,171,0.229950715138068,-2.05503003698482,-79.8939945494783,-2.05774547240431,-79.8951487405235,0.582148954140896,0.352198239002828,2019.99955748158,2020.22950819672,68850000
687,688,0.0296704522985859,-2.05589434432159,-79.893989625533,-2.05697667313836,-79.8941847287293,0.392667555423474,0.362997103124888,2020.01035634571,2020.040026798,68850000
687,163,0.751938736261976,-2.05589434432159,-79.893989625533,-2.05829707726844,-79.8897723300993,1.11493583938686,0.362997103124888,2020.01035634571,2020.76229508197,68850000
688,164,0.18401691784317,-2.05697667313836,-79.8941847287293,-2.04962872621162,-79.8970925073988,0.576684473266644,0.392667555423474,2020.040026798,2020.22404371585,68850000
688,689,0.00872501352557897,-2.05697667313836,-79.8941847287293,-2.05402189058375,-79.8946328573815,0.401392568949053,0.392667555423474,2020.040026798,2020.04875181153,68850000
689,693,0.0254729307203518,-2.05402189058375,-79.8946328573815,-2.05115798134924,-79.894478971076,0.426865499669405,0.401392568949053,2020.04875181153,2020.07422474225,68850000
689,690,0.0410411045815002,-2.05402189058375,-79.8946328573815,-2.05368969152093,-79.8929017854568,0.442433673530554,0.401392568949053,2020.04875181153,2020.08979291611,68850000
690,691,0.0382379032251428,-2.05368969152093,-79.8929017854568,-2.05378791610041,-79.8928726065727,0.480671576755696,0.442433673530554,2020.08979291611,2020.12803081934,68850000
690,168,0.136983040173216,-2.05368969152093,-79.8929017854568,-2.05482778892753,-79.8902189677525,0.57941671370377,0.442433673530554,2020.08979291611,2020.22677595628,68850000
691,692,0.232080085694624,-2.05378791610041,-79.8928726065727,-2.05509293985298,-79.8944573787238,0.71275166245032,0.480671576755696,2020.12803081934,2020.36011090503,68850000
691,165,0.0960128965109476,-2.05378791610041,-79.8928726065727,-2.05331271278201,-79.889730350182,0.576684473266644,0.480671576755696,2020.12803081934,2020.22404371585,68850000
692,167,0.0524574009800757,-2.05509293985298,-79.8944573787238,-2.05463824823645,-79.8966561891345,0.765209063430396,0.71275166245032,2020.36011090503,2020.41256830601,68850000
692,166,0.404916417373671,-2.05509293985298,-79.8944573787238,-2.05590337081378,-79.8944168117492,1.11766807982399,0.71275166245032,2020.36011090503,2020.7650273224,68850000
693,169,0.171676897094475,-2.05115798134924,-79.894478971076,-2.05145272827433,-79.8946312712214,0.598542396763881,0.426865499669405,2020.07422474225,2020.24590163934,68850000
693,170,0.168944656657349,-2.05115798134924,-79.894478971076,-2.05562312882698,-79.895669731168,0.595810156326754,0.426865499669405,2020.07422474225,2020.24316939891,68850000
694,695,0.0688379493447802,-2.05494257148269,-79.8940749062208,-2.05598846023898,-79.8935847535365,0.421401594930206,0.352563645585426,2019.99992288817,2020.06876083751,68850000
694,172,0.672208259375139,-2.05494257148269,-79.8940749062208,-2.05548901661761,-79.8949469813407,1.02477190496056,0.352563645585426,2019.99992288817,2020.67213114754,68850000
695,696,0.128989546944064,-2.05598846023898,-79.8935847535365,-2.05310736604425,-79.8885173033299,0.55039114187427,0.421401594930206,2020.06876083751,2020.19775038445,68850000
695,173,0.155282878336438,-2.05598846023898,-79.8935847535365,-2.05932596045114,-79.8955119305097,0.576684473266644,0.421401594930206,2020.06876083751,2020.22404371585,68850000
696,699,0.0189160556135028,-2.05310736604425,-79.8885173033299,-2.05276485282703,-79.8873866552212,0.569307197487772,0.55039114187427,2020.19775038445,2020.21666644007,68850000
696,697,0.0121991213765325,-2.05310736604425,-79.8885173033299,-2.05335204980091,-79.8885809598731,0.562590263250802,0.55039114187427,2020.19775038445,2020.20994950583,68850000
697,174,0.0140942100158418,-2.05335204980091,-79.8885809598731,-2.05133383620427,-79.889417723184,0.576684473266644,0.562590263250802,2020.20994950583,2020.22404371585,68850000
697,698,0.0109219042094257,-2.05335204980091,-79.8885809598731,-2.05372200599952,-79.8889494303855,0.573512167460228,0.562590263250802,2020.20994950583,2020.22087141004,68850000
698,175,0.0250302293036527,-2.05372200599952,-79.8889494303855,-2.05431771544414,-79.8902047747334,0.598542396763881,0.573512167460228,2020.22087141004,2020.24590163934,68850000
698,176,0.0059045462435422,-2.05372200599952,-79.8889494303855,-2.05401428492759,-79.888905729351,0.57941671370377,0.573512167460228,2020.22087141004,2020.22677595628,68850000
699,177,0.00737727577887137,-2.05276485282703,-79.8873866552212,-2.05314541703067,-79.8876502500564,0.576684473266644,0.569307197487772,2020.21666644007,2020.22404371585,68850000
699,178,0.00191279490439167,-2.05276485282703,-79.8873866552212,-2.05267111387685,-79.8886012443089,0.571219992392164,0.569307197487772,2020.21666644007,2020.21857923497,68850000
700,750,0.000610032273069328,-2.0549761082834,-79.8929342912307,-2.05581211628166,-79.8931548697034,0.349699555289159,0.34908952301609,2019.9964487656,2019.99705879787,68850000
700,701,0.00155048966682436,-2.0549761082834,-79.8929342912307,-2.05503571834545,-79.892463573134,0.350640012682914,0.34908952301609,2019.9964487656,2019.99799925526,68850000
701,708,0.000253346968515755,-2.05503571834545,-79.892463573134,-2.05505345320054,-79.8921284139607,0.35089335965143,0.350640012682914,2019.99799925526,2019.99825260223,68850000
701,702,0.00167397059873742,-2.05503571834545,-79.892463573134,-2.05491381880034,-79.8925689596092,0.352313983281652,0.350640012682914,2019.99799925526,2019.99967322586,68850000
702,705,0.000296391419658204,-2.05491381880034,-79.8925689596092,-2.05464007404208,-79.8925675070056,0.35261037470131,0.352313983281652,2019.99967322586,2019.99996961728,68850000
702,703,0.000256870863228564,-2.05491381880034,-79.8925689596092,-2.05496984805025,-79.8926099665013,0.35257085414488,0.352313983281652,2019.99967322586,2019.99993009673,68850000
703,704,0.148526675429848,-2.05496984805025,-79.8926099665013,-2.05390696245303,-79.8930501792772,0.501097529574728,0.35257085414488,2019.99993009673,2020.14845677216,68850000
703,179,0.22684585955889,-2.05496984805025,-79.8926099665013,-2.05608507826052,-79.8956129152147,0.57941671370377,0.35257085414488,2019.99993009673,2020.22677595628,68850000
704,180,0.06739022238031,-2.05390696245303,-79.8930501792772,-2.0548387992213,-79.8915339258571,0.568487751955038,0.501097529574728,2020.14845677216,2020.21584699454,68850000
704,181,0.06739022238031,-2.05390696245303,-79.8930501792772,-2.05020950761576,-79.8880885684361,0.568487751955038,0.501097529574728,2020.14845677216,2020.21584699454,68850000
705,185,0.22680633900246,-2.05464007404208,-79.8925675070056,-2.05554534719308,-79.8921515708521,0.57941671370377,0.35261037470131,2019.99996961728,2020.22677595628,68850000
705,706,0.1992890087794,-2.05464007404208,-79.8925675070056,-2.05325613078268,-79.8891411682789,0.55189938348071,0.35261037470131,2019.99996961728,2020.19925862606,68850000
706,707,0.0133654286847877,-2.05325613078268,-79.8891411682789,-2.05229896044148,-79.8883688101169,0.565264812165498,0.55189938348071,2020.19925862606,2020.21262405475,68850000
706,182,0.114949024212007,-2.05325613078268,-79.8891411682789,-1.862094184,-79.976724919,0.666848407692717,0.55189938348071,2020.19925862606,2020.31420765027,68850000
707,183,0.00595518022666641,-2.05229896044148,-79.8883688101169,-2.05284811521807,-79.8879305700213,0.571219992392164,0.565264812165498,2020.21262405475,2020.21857923497,68850000
707,184,0.0114196611011461,-2.05229896044148,-79.8883688101169,-2.05899994960669,-79.8885466056972,0.576684473266644,0.565264812165498,2020.21262405475,2020.22404371585,68850000
708,732,4.6377276771592e-05,-2.05505345320054,-79.8921284139607,-2.05526894962861,-79.8921436207113,0.350939736928202,0.35089335965143,2019.99825260223,2019.99829897951,68850000
708,709,0.000182431713573461,-2.05505345320054,-79.8921284139607,-2.0550144639226,-79.8921924071951,0.351075791365004,0.35089335965143,2019.99825260223,2019.99843503395,68850000
709,710,0.000848898561574662,-2.0550144639226,-79.8921924071951,-2.05514561562395,-79.8924330710223,0.351924689926578,0.351075791365004,2019.99843503395,2019.99928393251,68850000
709,209,0.881346386819651,-2.0550144639226,-79.8921924071951,-2.0502843513725,-79.888908767796,1.23242217818465,0.351075791365004,2019.99843503395,2020.87978142077,68850000
710,711,0.000539528103101872,-2.05514561562395,-79.8924330710223,-2.05525109058938,-79.8925605173093,0.35246421802968,0.351924689926578,2019.99928393251,2019.99982346061,68850000
710,727,0.000566149237613334,-2.05514561562395,-79.8924330710223,-2.05507718080158,-79.8924776683581,0.352490839164192,0.351924689926578,2019.99928393251,2019.99985008174,68850000
711,725,7.81699713724437e-05,-2.05525109058938,-79.8925605173093,-2.0551864984017,-79.8926939232482,0.352542388001053,0.35246421802968,2019.99982346061,2019.99990163058,68850000
711,712,0.0148805619928611,-2.05525109058938,-79.8925605173093,-2.05589901982898,-79.8920767261948,0.367344780022541,0.35246421802968,2019.99982346061,2020.0147040226,68850000
712,713,0.0127425644371436,-2.05589901982898,-79.8920767261948,-2.05564909846362,-79.8924425422866,0.380087344459685,0.367344780022541,2020.0147040226,2020.02744658704,68850000
712,723,0.0241217307312984,-2.05589901982898,-79.8920767261948,-2.05477258739985,-79.8929788116368,0.39146651075384,0.367344780022541,2020.0147040226,2020.03882575333,68850000
713,714,0.00302209570271283,-2.05564909846362,-79.8924425422866,-2.05591201810434,-79.8922810609332,0.383109440162398,0.380087344459685,2020.02744658704,2020.03046868274,68850000
713,196,0.218455052304196,-2.05564909846362,-79.8924425422866,-2.05841396918403,-79.8890290173648,0.598542396763881,0.380087344459685,2020.02744658704,2020.24590163934,68850000
714,186,0.218165197038609,-2.05591201810434,-79.8922810609332,-2.05285207201099,-79.8975561800586,0.601274637201007,0.383109440162398,2020.03046868274,2020.24863387978,68850000
714,715,0.00811953171054036,-2.05591201810434,-79.8922810609332,-2.05588669541849,-79.8921429321683,0.391228971872938,0.383109440162398,2020.03046868274,2020.03858821445,68850000
715,195,0.179991020519226,-2.05588669541849,-79.8921429321683,-2.05542754197077,-79.8946288533611,0.571219992392164,0.391228971872938,2020.03858821445,2020.21857923497,68850000
715,716,0.0403398774848087,-2.05588669541849,-79.8921429321683,-0.176720068370404,-78.4708838654647,0.431568849357747,0.391228971872938,2020.03858821445,2020.07892809194,68850000
716,719,0.103631417518085,-0.176720068370404,-78.4708838654647,-0.175076333328154,-78.4690964765245,0.535200266875831,0.431568849357747,2020.07892809194,2020.18255950946,68850000
716,717,0.227477901936874,-0.176720068370404,-78.4708838654647,-0.177955429353382,-78.4676345710853,0.65904675129462,0.431568849357747,2020.07892809194,2020.30640599388,68850000
717,718,0.0221663112027698,-0.177955429353382,-78.4676345710853,-0.177303546108309,-78.4676588299291,0.68121306249739,0.65904675129462,2020.30640599388,2020.32857230508,68850000
717,189,0.117091273884507,-0.177955429353382,-78.4676345710853,-0.176325113074607,-78.4702404602605,0.776138025179128,0.65904675129462,2020.30640599388,2020.42349726776,68850000
718,187,0.0512091156872641,-0.177303546108309,-78.4676588299291,-0.176904196173092,-78.466328643533,0.732422178184654,0.68121306249739,2020.32857230508,2020.37978142077,68850000
718,188,0.0512091156872641,-0.177303546108309,-78.4676588299291,-0.178027952654906,-78.4666210752458,0.732422178184654,0.68121306249739,2020.32857230508,2020.37978142077,68850000
719,720,0.0689478320127439,-0.175076333328154,-78.4690964765245,-0.175701678816699,-78.4707875476783,0.604148098888575,0.535200266875831,2020.18255950946,2020.25150734147,68850000
719,190,0.634380381254012,-0.175076333328154,-78.4690964765245,-0.181582575876577,-78.4638242455493,1.16958064812984,0.535200266875831,2020.18255950946,2020.81693989071,68850000
720,721,0.29591914607672,-0.175701678816699,-78.4707875476783,0.440183172696858,-78.2881839118745,0.900067244965295,0.604148098888575,2020.25150734147,2020.54742648755,68850000
720,194,0.57636151099,-0.175701678816699,-78.4707875476783,-0.179040985800707,-78.4692725250489,1.18050960987858,0.604148098888575,2020.25150734147,2020.82786885246,68850000
721,722,0.0112535540730047,0.440183172696858,-78.2881839118745,0.439320716762623,-78.2901612057179,0.9113207990383,0.900067244965295,2020.54742648755,2020.55868004162,68850000
721,193,0.00721832119748,0.440183172696858,-78.2881839118745,0.440331180772951,-78.2878944357433,0.907285566162775,0.900067244965295,2020.54742648755,2020.55464480874,68850000
722,192,0.110718865485138,0.439320716762623,-78.2901612057179,0.436758617558712,-78.2880785571011,1.02203966452344,0.9113207990383,2020.55868004162,2020.6693989071,68850000
722,191,0.124380067670997,0.439320716762623,-78.2901612057179,0.446348423566629,-78.294061675034,1.0357008667093,0.9113207990383,2020.55868004162,2020.68306010929,68850000
723,197,0.190682443387057,-2.05477258739985,-79.8929788116368,-2.0511909947826,-79.889848479454,0.582148954140896,0.39146651075384,2020.03882575333,2020.22950819672,68850000
723,724,0.0306504232044232,-2.05477258739985,-79.8929788116368,-2.05615090160577,-79.8897939515909,0.422116933958263,0.39146651075384,2020.03882575333,2020.06947617654,68850000
724,199,0.179157703242744,-2.05615090160577,-79.8897939515909,-2.05566712183817,-79.891974176631,0.601274637201007,0.422116933958263,2020.06947617654,2020.24863387978,68850000
724,198,0.149103058433901,-2.05615090160577,-79.8897939515909,-2.05766107696914,-79.8924363226532,0.571219992392164,0.422116933958263,2020.06947617654,2020.21857923497,68850000
725,202,0.267857932260065,-2.0551864984017,-79.8926939232482,-2.05223809413579,-79.8933226395371,0.620400320261117,0.352542388001053,2019.99990163058,2020.26775956284,68850000
725,726,0.0728227268020468,-2.0551864984017,-79.8926939232482,-2.05582159899301,-79.8947011340568,0.425365114803099,0.352542388001053,2019.99990163058,2020.07272435738,68850000
726,200,0.632193675403434,-2.05582159899301,-79.8947011340568,-2.05310614703809,-79.8883475987339,1.05755879020653,0.425365114803099,2020.07272435738,2020.70491803279,68850000
726,201,0.186838484146412,-2.05582159899301,-79.8947011340568,-2.04950487883997,-79.8936027075161,0.612203598949511,0.425365114803099,2020.07272435738,2020.25956284153,68850000
727,208,0.224193634102452,-2.05507718080158,-79.8924776683581,-2.05296507984404,-79.8898943665784,0.576684473266644,0.352490839164192,2019.99985008174,2020.22404371585,68850000
727,728,3.3180787693543e-05,-2.05507718080158,-79.8924776683581,-2.05508129970235,-79.8924843186616,0.352524019951885,0.352490839164192,2019.99985008174,2019.99988326253,68850000
728,207,0.778805262057737,-2.05508129970235,-79.8924843186616,-2.05369282884519,-79.8961549188969,1.13132928200962,0.352524019951885,2019.99988326253,2020.77868852459,68850000
728,729,8.72282294828164e-06,-2.05508129970235,-79.8924843186616,-2.05502464629221,-79.8925695523571,0.352532742774833,0.352524019951885,2019.99988326253,2019.99989198536,68850000
