node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
645,647,0.372021467645784,-1.00653976984776,-80.6743319277645,-1.00340113093625,-80.6702205566999,0.517858180185062,0.145836712539279,2019.99946416608,2020.37148563372,34110000
646,127,0.256339073010635,-1.00548591898262,-80.6772978726159,-2.15587778180395,-80.7615262685374,1.0206894863522,0.764350413341567,2020.61797786688,2020.87431693989,34110000
646,126,0.209890985579036,-1.00548591898262,-80.6772978726159,-1.00324377739234,-80.6762828156717,0.974241398920602,0.764350413341567,2020.61797786688,2020.82786885246,34110000
647,650,0.0295386602806011,-1.00340113093625,-80.6702205566999,-1.00062472631605,-80.6757871457683,0.547396840465663,0.517858180185062,2020.37148563372,2020.401024294,34110000
647,648,0.164867736844472,-1.00340113093625,-80.6702205566999,-1.00294557225625,-80.6729461158168,0.682725917029534,0.517858180185062,2020.37148563372,2020.53635337057,34110000
648,130,0.291515481891068,-1.00294557225625,-80.6729461158168,-1.00316415009178,-80.6767571478553,0.974241398920602,0.682725917029534,2020.53635337057,2020.82786885246,34110000
648,649,0.216170121239619,-1.00294557225625,-80.6729461158168,-1.00467026517334,-80.6703011611995,0.898896038269153,0.682725917029534,2020.53635337057,2020.75252349181,34110000
649,128,0.00977159015973939,-1.00467026517334,-80.6703011611995,-1.0046547188522,-80.6695237806574,0.908667628428892,0.898896038269153,2020.75252349181,2020.76229508197,34110000
649,129,0.113596726771671,-1.00467026517334,-80.6703011611995,-1.00813859386559,-80.6691729463792,1.01249276504082,0.898896038269153,2020.75252349181,2020.86612021858,34110000
650,651,0.222512031330519,-1.00062472631605,-80.6757871457683,-1.0022905556071,-80.6762449767349,0.769908871796183,0.547396840465663,2020.401024294,2020.62353632533,34110000
650,654,0.065230584083793,-1.00062472631605,-80.6757871457683,-1.00610134724008,-80.6707555373266,0.612627424549456,0.547396840465663,2020.401024294,2020.46625487809,34110000
651,134,0.242583893244641,-1.0022905556071,-80.6762449767349,-2.05553053232139,-79.8917681395239,1.01249276504082,0.769908871796183,2020.62353632533,2020.86612021858,34110000
651,652,0.0402087911257822,-1.0022905556071,-80.6762449767349,-0.998215408637013,-80.6696596176654,0.810117662921965,0.769908871796183,2020.62353632533,2020.66374511646,34110000
652,131,0.164123735998638,-0.998215408637013,-80.6696596176654,-0.999255228764154,-80.6702790503097,0.974241398920602,0.810117662921965,2020.66374511646,2020.82786885246,34110000
652,653,0.0893413805791978,-0.998215408637013,-80.6696596176654,-1.00219821638836,-80.6706854503216,0.899459043501163,0.810117662921965,2020.66374511646,2020.75308649704,34110000
653,133,0.0775145958565661,-1.00219821638836,-80.6706854503216,-1.00328425271088,-80.6732606263378,0.976973639357729,0.899459043501163,2020.75308649704,2020.8306010929,34110000
653,132,0.0884435576052981,-1.00219821638836,-80.6706854503216,-1.00455082094831,-80.677448769833,0.987902601106461,0.899459043501163,2020.75308649704,2020.84153005464,34110000
654,655,0.398874222886458,-1.00610134724008,-80.6707555373266,-1.00561526118134,-80.6724805642423,1.01150164743591,0.612627424549456,2020.46625487809,2020.86512910097,34110000
654,135,0.413526542677225,-1.00610134724008,-80.6707555373266,-1.00121282486119,-80.6684529824152,1.02615396722668,0.612627424549456,2020.46625487809,2020.87978142077,34110000
655,137,0.0938872924683353,-1.00561526118134,-80.6724805642423,-1.00246149592491,-80.6733760180403,1.10538893990425,1.01150164743591,2020.86512910097,2020.95901639344,34110000
655,136,0.11028073509132,-1.00561526118134,-80.6724805642423,-1.00769695985719,-80.6713862361755,1.12178238252723,1.01150164743591,2020.86512910097,2020.97540983607,34110000
656,662,0.00531916980697889,-2.0528954166014,-79.8916317577836,-2.05293390372027,-79.8916185256417,0.14178455485487,0.136465385047891,2019.99009283859,2019.99541200839,34110000
656,657,0.00948068428789051,-2.0528954166014,-79.8916317577836,-2.05329879061394,-79.8918422132543,0.145946069335781,0.136465385047891,2019.99009283859,2019.99957352287,34110000
657,658,0.549615625515024,-2.05329879061394,-79.8918422132543,-2.04806545324766,-79.8930126877069,0.695561694850806,0.145946069335781,2019.99957352287,2020.54918914839,34110000
657,143,0.874743417016421,-2.05329879061394,-79.8918422132543,-2.05595795768327,-79.88861640687,1.0206894863522,0.145946069335781,2019.99957352287,2020.87431693989,34110000
658,659,0.169170163694677,-2.04806545324766,-79.8930126877069,-2.04950778236253,-79.8989870677563,0.864731858545483,0.695561694850806,2020.54918914839,2020.71835931208,34110000
658,142,0.12020975871466,-2.04806545324766,-79.8930126877069,-3.51083588920148,-79.8538212066791,0.815771453565466,0.695561694850806,2020.54918914839,2020.6693989071,34110000
659,660,0.0294195755628475,-2.04950778236253,-79.8989870677563,-2.05001250808649,-79.8984833502743,0.89415143410833,0.864731858545483,2020.71835931208,2020.74777888765,34110000
659,141,0.0412035294460563,-2.04950778236253,-79.8989870677563,-2.05410477381944,-79.8955582069458,0.905935387991539,0.864731858545483,2020.71835931208,2020.75956284153,34110000
660,661,0.013798697125202,-2.05001250808649,-79.8984833502743,-2.05118906798183,-79.8925549559157,0.907950131233532,0.89415143410833,2020.74777888765,2020.76157758477,34110000
660,138,0.0145161943205624,-2.05001250808649,-79.8984833502743,-2.04949816654957,-79.8975182396058,0.908667628428892,0.89415143410833,2020.74777888765,2020.76229508197,34110000
661,139,0.000717497195360434,-2.05118906798183,-79.8925549559157,-2.05096296054107,-79.8921493561583,0.908667628428892,0.907950131233532,2020.76157758477,2020.76229508197,34110000
661,140,0.000717497195360434,-2.05118906798183,-79.8925549559157,-1.48555257568458,-79.5474906312523,0.908667628428892,0.907950131233532,2020.76157758477,2020.76229508197,34110000
662,663,0.275829476530726,-2.05293390372027,-79.8916185256417,-3.99013265724493,-79.2622106549251,0.417614031385595,0.14178455485487,2019.99541200839,2020.27124148492,34110000
662,665,0.00348521442129746,-2.05293390372027,-79.8916185256417,-2.05390853877879,-79.8910270098961,0.145269769276167,0.14178455485487,2019.99541200839,2019.99889722281,34110000
663,664,0.134651986378676,-3.99013265724493,-79.2622106549251,-3.99059859250285,-79.2601521919247,0.552266017764271,0.417614031385595,2020.27124148492,2020.4058934713,34110000
663,144,0.701436110704513,-3.99013265724493,-79.2622106549251,-3.98966327031048,-79.2563926197915,1.11905014209011,0.417614031385595,2020.27124148492,2020.97267759563,34110000
664,145,0.173341501374894,-3.99059859250285,-79.2601521919247,-3.98965193169493,-79.2595187306288,0.725607519139166,0.552266017764271,2020.4058934713,2020.57923497268,34110000
664,146,0.356401610664621,-3.99059859250285,-79.2601521919247,-1.60325289572739,-79.1214647321674,0.908667628428892,0.552266017764271,2020.4058934713,2020.76229508197,34110000
665,147,0.976512613251067,-2.05390853877879,-79.8910270098961,-3.51944657186034,-79.8526396136982,1.12178238252723,0.145269769276167,2019.99889722281,2020.97540983607,34110000
665,666,0.000724981505279887,-2.05390853877879,-79.8910270098961,-2.05409713006301,-79.8916426600372,0.145994750781447,0.145269769276167,2019.99889722281,2019.99962220432,34110000
666,667,0.000209887469672654,-2.05409713006301,-79.8916426600372,-2.05406987535912,-79.8916710493891,0.14620463825112,0.145994750781447,2019.99962220432,2019.99983209179,34110000
666,155,0.492181074368772,-2.05409713006301,-79.8916426600372,-2.0524096362988,-79.8932263752401,0.638175825150219,0.145994750781447,2019.99962220432,2020.49180327869,34110000
667,154,0.675031296188599,-2.05406987535912,-79.8916710493891,-2.05485059929659,-79.8885235404598,0.821235934439718,0.14620463825112,2019.99983209179,2020.67486338798,34110000
667,668,0.337877345769402,-2.05406987535912,-79.8916710493891,-2.05238565869267,-79.8985946920756,0.484081984020521,0.14620463825112,2019.99983209179,2020.33770943756,34110000
668,669,0.108324592791739,-2.05238565869267,-79.8985946920756,-2.05379522660286,-79.8979699181975,0.592406576812261,0.484081984020521,2020.33770943756,2020.44603403035,34110000
668,148,0.334421709982071,-2.05238565869267,-79.8985946920756,-3.51204087205149,-79.8487202553687,0.818503694002592,0.484081984020521,2020.33770943756,2020.67213114754,34110000
669,153,0.223364876753205,-2.05379522660286,-79.8979699181975,-3.98894729791614,-79.2558295054872,0.815771453565466,0.592406576812261,2020.44603403035,2020.6693989071,34110000
669,670,0.177143264841914,-2.05379522660286,-79.8979699181975,-2.05523684199217,-79.8973668991012,0.769549841654175,0.592406576812261,2020.44603403035,2020.62317729519,34110000
670,149,0.141850027211844,-2.05523684199217,-79.8973668991012,-1.4872507276372,-79.5469342908824,0.911399868866019,0.769549841654175,2020.62317729519,2020.7650273224,34110000
670,671,0.123361367508233,-2.05523684199217,-79.8973668991012,-2.05399969604136,-79.8952131680214,0.892911209162408,0.769549841654175,2020.62317729519,2020.7465386627,34110000
671,150,0.0212209001407372,-2.05399969604136,-79.8952131680214,-2.0560030421964,-79.8970526263571,0.914132109303145,0.892911209162408,2020.7465386627,2020.76775956284,34110000
671,672,0.187229027163982,-2.05399969604136,-79.8952131680214,-2.05821895941416,-79.8928461238368,1.08014023632639,0.892911209162408,2020.7465386627,2020.93376768986,34110000
672,151,0.0416421462008446,-2.05821895941416,-79.8928461238368,-2.05902628892427,-79.8930335438041,1.12178238252723,1.08014023632639,2020.93376768986,2020.97540983607,34110000
672,152,0.0416421462008446,-2.05821895941416,-79.8928461238368,-2.15794482651759,-80.7575354716229,1.12178238252723,1.08014023632639,2020.93376768986,2020.97540983607,34110000
673,674,0.00922893812981673,-2.05511103370053,-79.8917180693415,-2.05510665477194,-79.8916578437479,0.119017265296704,0.109788327166887,2019.96341578071,2019.97264471883,34110000
673,808,0.00445108973852903,-2.05511103370053,-79.8917180693415,-2.05509941429864,-79.892215731614,0.114239416905416,0.109788327166887,2019.96341578071,2019.96786687044,34110000
674,746,0.0118034249471175,-2.05510665477194,-79.8916578437479,-2.0555339910867,-79.8938623785836,0.130820690243822,0.119017265296704,2019.97264471883,2019.98444814378,34110000
674,675,0.0111283217875091,-2.05510665477194,-79.8916578437479,-2.05566690400682,-79.8913147764324,0.130145587084213,0.119017265296704,2019.97264471883,2019.98377304062,34110000
675,676,0.00323574743710697,-2.05566690400682,-79.8913147764324,-2.05472784111128,-79.8909725866474,0.13338133452132,0.130145587084213,2019.98377304062,2019.98700878806,34110000
675,721,0.00738875039738085,-2.05566690400682,-79.8913147764324,-2.05615282864742,-79.8913159747035,0.137534337481594,0.130145587084213,2019.98377304062,2019.99116179102,34110000
676,677,0.0110798557881647,-2.05472784111128,-79.8909725866474,-2.05372982408959,-79.8881715955801,0.144461190309485,0.13338133452132,2019.98700878806,2019.99808864385,34110000
676,686,0.000925625463743751,-2.05472784111128,-79.8909725866474,-2.05455878114693,-79.8905432422076,0.134306959985064,0.13338133452132,2019.98700878806,2019.98793441352,34110000
677,678,0.000762302966243245,-2.05372982408959,-79.8881715955801,-2.05390207294515,-79.8881484696933,0.145223493275728,0.144461190309485,2019.99808864385,2019.99885094681,34110000
677,156,0.228687312436313,-2.05372982408959,-79.8881715955801,-2.05311042750588,-79.8892000493267,0.373148502745797,0.144461190309485,2019.99808864385,2020.22677595628,34110000
678,685,0.0860317425669735,-2.05390207294515,-79.8881484696933,-2.05863950062428,-79.8887677382967,0.231255235842702,0.145223493275728,2019.99885094681,2020.08488268938,34110000
678,679,0.00103562658755829,-2.05390207294515,-79.8881484696933,-2.05373308966858,-79.8884655348481,0.146259119863286,0.145223493275728,2019.99885094681,2019.9998865734,34110000
679,681,0.0272386149561038,-2.05373308966858,-79.8884655348481,-2.05394067184366,-79.8877582346097,0.17349773481939,0.146259119863286,2019.9998865734,2020.02712518836,34110000
679,680,0.030633403752317,-2.05373308966858,-79.8884655348481,-2.05317164596171,-79.8889994218155,0.176892523615603,0.146259119863286,2019.9998865734,2020.03051997715,34110000
680,158,0.196255979130194,-2.05317164596171,-79.8889994218155,-2.05281363825271,-79.8911090385778,0.373148502745797,0.176892523615603,2020.03051997715,2020.22677595628,34110000
680,157,0.731775104813289,-2.05317164596171,-79.8889994218155,-2.05691712609597,-79.8973877311629,0.908667628428892,0.176892523615603,2020.03051997715,2020.76229508197,34110000
681,682,0.0269080014536695,-2.05394067184366,-79.8877582346097,-2.05614126487566,-79.8883862268451,0.20040573627306,0.17349773481939,2020.02712518836,2020.05403318981,34110000
681,684,0.177510710380792,-2.05394067184366,-79.8877582346097,-2.0523230402259,-79.8885866197312,0.351008445200182,0.17349773481939,2020.02712518836,2020.20463589874,34110000
682,161,0.172742766472738,-2.05614126487566,-79.8883862268451,-2.05827034017686,-79.8936570926388,0.373148502745797,0.20040573627306,2020.05403318981,2020.22677595628,34110000
682,683,0.129310600026921,-2.05614126487566,-79.8883862268451,-2.05741717898245,-79.8939565107365,0.329716336299981,0.20040573627306,2020.05403318981,2020.18334378984,34110000
683,159,0.0352354451342105,-2.05741717898245,-79.8939565107365,-2.05736987218908,-79.8945895432832,0.364951781434192,0.329716336299981,2020.18334378984,2020.21857923497,34110000
683,160,0.0598256090688007,-2.05741717898245,-79.8939565107365,-2.05702707193957,-79.8959556422866,0.389541945368782,0.329716336299981,2020.18334378984,2020.24316939891,34110000
684,162,0.054926942791357,-2.0523230402259,-79.8885866197312,-2.05235838997608,-79.8881769845613,0.405935387991539,0.351008445200182,2020.20463589874,2020.25956284153,34110000
684,163,0.147823117654784,-2.0523230402259,-79.8885866197312,-1.48668008457007,-79.547517558318,0.498831562854965,0.351008445200182,2020.20463589874,2020.35245901639,34110000
685,164,0.161018949963206,-2.05863950062428,-79.8887677382967,-2.05783679192648,-79.8885889096444,0.392274185805908,0.231255235842702,2020.08488268938,2020.24590163934,34110000
685,165,0.130964305154364,-2.05863950062428,-79.8887677382967,-2.05807727413134,-79.8894138198082,0.362219540997065,0.231255235842702,2020.08488268938,2020.21584699454,34110000
686,699,0.00454178513741876,-2.05455878114693,-79.8905432422076,-2.05517930526283,-79.8908427308254,0.138848745122483,0.134306959985064,2019.98793441352,2019.99247619866,34110000
686,687,0.00703151515737188,-2.05455878114693,-79.8905432422076,-2.05419489191759,-79.8894313235572,0.141338475142436,0.134306959985064,2019.98793441352,2019.99496592868,34110000
687,690,0.00341612194360275,-2.05419489191759,-79.8894313235572,-2.05275018696392,-79.8904225969346,0.144754597086039,0.141338475142436,2019.99496592868,2019.99838205062,34110000
687,688,0.0371042735127101,-2.05419489191759,-79.8894313235572,-2.05674064885279,-79.8901602831227,0.178442748655146,0.141338475142436,2019.99496592868,2020.03207020219,34110000
688,689,0.0480252212921843,-2.05674064885279,-79.8901602831227,-2.0588086931707,-79.8904947691624,0.22646796994733,0.178442748655146,2020.03207020219,2020.08009542349,34110000
688,168,0.197437994527778,-2.05674064885279,-79.8901602831227,-2.0511909947826,-79.889848479454,0.375880743182924,0.178442748655146,2020.03207020219,2020.22950819672,34110000
689,166,0.168538456295704,-2.0588086931707,-79.8904947691624,-2.05566712183817,-79.891974176631,0.395006426243034,0.22646796994733,2020.08009542349,2020.24863387978,34110000
689,167,0.138483811486861,-2.0588086931707,-79.8904947691624,-2.05766107696914,-79.8924363226532,0.364951781434192,0.22646796994733,2020.08009542349,2020.21857923497,34110000
690,691,0.000652761620691389,-2.05275018696392,-79.8904225969346,-2.05259922659998,-79.890098662738,0.14540735870673,0.144754597086039,2019.99838205062,2019.99903481225,34110000
690,695,0.000309877994270069,-2.05275018696392,-79.8904225969346,-2.05302267684905,-79.8905219282165,0.145064475080309,0.144754597086039,2019.99838205062,2019.99869192862,34110000
691,169,0.673096335295862,-2.05259922659998,-79.890098662738,-2.05541268147776,-79.8938276944771,0.818503694002592,0.14540735870673,2019.99903481225,2020.67213114754,34110000
691,692,0.000347872154034534,-2.05259922659998,-79.890098662738,-2.05252941011803,-79.8902175990654,0.145755230860764,0.14540735870673,2019.99903481225,2019.9993826844,34110000
692,170,0.825753927622712,-2.05252941011803,-79.8902175990654,-2.05274357574357,-79.8924542762188,0.971509158483476,0.145755230860764,2019.9993826844,2020.82513661202,34110000
692,693,0.0739852493889015,-2.05252941011803,-79.8902175990654,-2.05573638801406,-79.8917950159588,0.219740480249666,0.145755230860764,2019.9993826844,2020.07336793379,34110000
693,694,0.137678807797269,-2.05573638801406,-79.8917950159588,-2.05753812842965,-79.8900900075488,0.357419288046935,0.219740480249666,2020.07336793379,2020.21104674159,34110000
693,171,0.172533705556242,-2.05573638801406,-79.8917950159588,-2.055500468925,-79.8913583895402,0.392274185805908,0.219740480249666,2020.07336793379,2020.24590163934,34110000
694,173,0.0321226573218469,-2.05753812842965,-79.8900900075488,-2.05921858346651,-79.8901128977053,0.389541945368782,0.357419288046935,2020.21104674159,2020.24316939891,34110000
694,172,0.0211936955731149,-2.05753812842965,-79.8900900075488,-2.05739443961843,-79.8881156117389,0.37861298362005,0.357419288046935,2020.21104674159,2020.23224043716,34110000
695,696,0.181509395073275,-2.05302267684905,-79.8905219282165,-2.04826742328452,-79.8871751746784,0.326573870153584,0.145064475080309,2019.99869192862,2020.18020132369,34110000
695,697,0.0779863106314566,-2.05302267684905,-79.8905219282165,-2.05529564311046,-79.8906000496041,0.223050785711765,0.145064475080309,2019.99869192862,2020.07667823925,34110000
696,175,0.0657003156523245,-2.04826742328452,-79.8871751746784,-2.04969597214183,-79.8883315030924,0.392274185805908,0.326573870153584,2020.18020132369,2020.24590163934,34110000
696,174,0.134006326581161,-2.04826742328452,-79.8871751746784,-1.862094184,-79.976724919,0.460580196734744,0.326573870153584,2020.18020132369,2020.31420765027,34110000
697,176,0.166491159657017,-2.05529564311046,-79.8906000496041,-2.05879233752607,-79.8903102088896,0.389541945368782,0.223050785711765,2020.07667823925,2020.24316939891,34110000
697,698,0.0348894456768815,-2.05529564311046,-79.8906000496041,-2.05450807958531,-79.8914398639649,0.257940231388647,0.223050785711765,2020.07667823925,2020.11156768493,34110000
698,178,0.104279309608419,-2.05450807958531,-79.8914398639649,-2.05384691485866,-79.8902106222111,0.362219540997065,0.257940231388647,2020.11156768493,2020.21584699454,34110000
698,177,0.107011550045545,-2.05450807958531,-79.8914398639649,-2.05267111387685,-79.8886012443089,0.364951781434192,0.257940231388647,2020.11156768493,2020.21857923497,34110000
699,700,0.000991777941146577,-2.05517930526283,-79.8908427308254,-2.05513043124448,-79.8909498790425,0.139840523063629,0.138848745122483,2019.99247619866,2019.9934679766,34110000
699,706,0.00424106179804362,-2.05517930526283,-79.8908427308254,-2.05471020739714,-79.891580109563,0.143089806920526,0.138848745122483,2019.99247619866,2019.99671726046,34110000
700,701,0.00575613958789445,-2.05513043124448,-79.8909498790425,-2.05528638821549,-79.8907204947697,0.145596662651524,0.139840523063629,2019.9934679766,2019.99922411619,34110000
700,702,0.0052258489943432,-2.05513043124448,-79.8909498790425,-2.05262088623654,-79.8898802195516,0.145066372057972,0.139840523063629,2019.9934679766,2019.9986938256,34110000
701,179,0.224819599657148,-2.05528638821549,-79.8907204947697,-2.05347716506967,-79.8883303580865,0.370416262308671,0.145596662651524,2019.99922411619,2020.22404371585,34110000
701,180,0.768535446651621,-2.05528638821549,-79.8907204947697,-2.05187752577575,-79.8894106043848,0.914132109303145,0.145596662651524,2019.99922411619,2020.76775956284,34110000
702,705,0.00105283823737856,-2.05262088623654,-79.8898802195516,-2.05268986009022,-79.8899130642695,0.146119210295351,0.145066372057972,2019.9986938256,2019.99974666383,34110000
702,703,0.000625641506518448,-2.05262088623654,-79.8898802195516,-2.05246945647091,-79.8896330225423,0.145692013564491,0.145066372057972,2019.9986938256,2019.9993194671,34110000
703,704,0.346053227249448,-2.05246945647091,-79.8896330225423,-2.04912733627441,-79.8951791265399,0.491745240813939,0.145692013564491,2019.9993194671,2020.34537269435,34110000
703,181,0.219259767869701,-2.05246945647091,-79.8896330225423,-2.05284811521807,-79.8879305700213,0.364951781434192,0.145692013564491,2019.9993194671,2020.21857923497,34110000
704,182,0.627304901276169,-2.04912733627441,-79.8951791265399,-1.97353283507111,-78.7688896423649,1.11905014209011,0.491745240813939,2020.34537269435,2020.97267759563,34110000
704,183,0.485228398543789,-2.04912733627441,-79.8951791265399,-2.05762599850535,-79.8926597322373,0.976973639357729,0.491745240813939,2020.34537269435,2020.8306010929,34110000
705,185,0.248887215947683,-2.05268986009022,-79.8899130642695,-2.05323336980498,-79.8887013827499,0.395006426243034,0.146119210295351,2019.99974666383,2020.24863387978,34110000
705,184,0.259816177696188,-2.05268986009022,-79.8899130642695,-2.05385676551699,-79.8886470317413,0.405935387991539,0.146119210295351,2019.99974666383,2020.25956284153,34110000
706,707,0.00190436623033663,-2.05471020739714,-79.891580109563,-2.0544966344392,-79.8915157160168,0.144994173150863,0.143089806920526,2019.99671726046,2019.99862162669,34110000
706,710,0.0017005299794085,-2.05471020739714,-79.891580109563,-2.05493621909478,-79.8915108052623,0.144790336899935,0.143089806920526,2019.99671726046,2019.99841779044,34110000
707,708,0.00120358725427583,-2.0544966344392,-79.8915157160168,-2.05462978279885,-79.8920421509387,0.146197760405139,0.144994173150863,2019.99862162669,2019.99982521394,34110000
707,709,0.000973498760572289,-2.0544966344392,-79.8915157160168,-2.05469912918191,-79.8912991709449,0.145967671911435,0.144994173150863,2019.99862162669,2019.99959512545,34110000
708,187,0.69416385709469,-2.05462978279885,-79.8920421509387,-2.05585128038933,-79.8963521573145,0.840361617499829,0.146197760405139,2019.99982521394,2020.69398907104,34110000
708,186,0.224218501903533,-2.05462978279885,-79.8920421509387,-2.0495065244459,-79.8928656862189,0.370416262308671,0.146197760405139,2019.99982521394,2020.22404371585,34110000
709,188,0.21625186908563,-2.05469912918191,-79.8912991709449,-2.05788754696994,-79.8930829982864,0.362219540997065,0.145967671911435,2019.99959512545,2020.21584699454,34110000
709,189,0.246306513894473,-2.05469912918191,-79.8912991709449,-2.05099995609644,-79.8916758630474,0.392274185805908,0.145967671911435,2019.99959512545,2020.24590163934,34110000
710,717,0.00123701250738395,-2.05493621909478,-79.8915108052623,-2.05513870062378,-79.8917536436763,0.146027349407319,0.144790336899935,2019.99841779044,2019.99965480295,34110000
710,711,0.000235967410966764,-2.05493621909478,-79.8915108052623,-2.05561311321987,-79.8908950279693,0.145026304310902,0.144790336899935,2019.99841779044,2019.99865375785,34110000
711,196,0.230854438872022,-2.05561311321987,-79.8908950279693,-2.05275906179194,-79.8913460700135,0.375880743182924,0.145026304310902,2019.99865375785,2020.22950819672,34110000
711,712,0.000602474464990288,-2.05561311321987,-79.8908950279693,-2.05522249596729,-79.8917049784667,0.145628778775892,0.145026304310902,2019.99865375785,2019.99925623231,34110000
712,714,0.539531244488626,-2.05522249596729,-79.8917049784667,-2.05347708160415,-79.8939740329901,0.685160023264518,0.145628778775892,2019.99925623231,2020.5387874768,34110000
712,713,0.000686826545385877,-2.05522249596729,-79.8917049784667,-2.05516353204834,-79.8915859554879,0.146315605321278,0.145628778775892,2019.99925623231,2019.99994305886,34110000
713,191,0.224100656987394,-2.05516353204834,-79.8915859554879,-2.05133383620427,-79.889417723184,0.370416262308671,0.146315605321278,2019.99994305886,2020.22404371585,34110000
713,190,0.24595858048463,-2.05516353204834,-79.8915859554879,-2.05641476432303,-79.8876187993077,0.392274185805908,0.146315605321278,2019.99994305886,2020.24590163934,34110000
714,195,0.422961157076859,-2.05347708160415,-79.8939740329901,-2.05305875454058,-79.8926603858139,1.10812118034138,0.685160023264518,2020.5387874768,2020.96174863388,34110000
714,715,0.00995750450122412,-2.05347708160415,-79.8939740329901,-2.05354914158652,-79.8938656573625,0.695117527765742,0.685160023264518,2020.5387874768,2020.5487449813,34110000
715,194,0.287320592466239,-2.05354914158652,-79.8938656573625,-2.05553745850956,-79.896689275051,0.982438120231981,0.695117527765742,2020.5487449813,2020.83606557377,34110000
715,716,0.203381537741066,-2.05354914158652,-79.8938656573625,-2.06188777253833,-79.889197444025,0.898499065506807,0.695117527765742,2020.5487449813,2020.75212651905,34110000
716,192,0.0894035355996534,-2.06188777253833,-79.889197444025,-2.05923977187979,-79.8913441914413,0.987902601106461,0.898499065506807,2020.75212651905,2020.84153005464,34110000
716,193,0.141316103905505,-2.06188777253833,-79.889197444025,-1.98123251348108,-78.7717746310599,1.03981516941231,0.898499065506807,2020.75212651905,2020.89344262295,34110000
717,720,0.0764185103683052,-2.05513870062378,-79.8917536436763,-2.05769458500109,-79.8979523405035,0.222445859775624,0.146027349407319,2019.99965480295,2020.07607331331,34110000
717,718,0.0169748999850957,-2.05513870062378,-79.8917536436763,-2.05408933341633,-79.8912269481236,0.163002249392414,0.146027349407319,2019.99965480295,2020.01662970293,34110000
718,197,0.226539695976367,-2.05408933341633,-79.8912269481236,-2.05525327002103,-79.892259664659,0.389541945368782,0.163002249392414,2020.01662970293,2020.24316939891,34110000
718,719,0.169704354207343,-2.05408933341633,-79.8912269481236,-2.05312588873874,-79.8955795257277,0.332706603599757,0.163002249392414,2020.01662970293,2020.18633405714,34110000
719,199,0.0786932652662611,-2.05312588873874,-79.8955795257277,-2.05324361004979,-79.8969160644971,0.411399868866019,0.332706603599757,2020.18633405714,2020.2650273224,34110000
719,198,0.0595675822061505,-2.05312588873874,-79.8955795257277,-2.05528928670396,-79.8969513124782,0.392274185805908,0.332706603599757,2020.18633405714,2020.24590163934,34110000
720,201,0.169828326030284,-2.05769458500109,-79.8979523405035,-2.059308290084,-79.8968297939699,0.392274185805908,0.222445859775624,2020.07607331331,2020.24590163934,34110000
720,200,0.191686249527521,-2.05769458500109,-79.8979523405035,-2.05781162362723,-79.8961383366198,0.414132109303145,0.222445859775624,2020.07607331331,2020.26775956284,34110000
721,727,0.00469562904094811,-2.05615282864742,-79.8913159747035,-2.05614113570875,-79.8912822545453,0.142229966522542,0.137534337481594,2019.99116179102,2019.99585742006,34110000
721,722,0.0048557962157858,-2.05615282864742,-79.8913159747035,-2.05644604014905,-79.8915950816168,0.14239013369738,0.137534337481594,2019.99116179102,2019.99601758724,34110000
722,723,0.00348467957988885,-2.05644604014905,-79.8915950816168,-2.05623876504413,-79.8915958310495,0.145874813277269,0.14239013369738,2019.99601758724,2019.99950226682,34110000
722,726,0.796150984644329,-2.05644604014905,-79.8915950816168,-2.0564620559565,-79.8932418904511,0.938541118341709,0.14239013369738,2019.99601758724,2020.79216857188,34110000
723,205,0.246399372528639,-2.05623876504413,-79.8915958310495,-2.05195811583608,-79.8941892900413,0.392274185805908,0.145874813277269,2019.99950226682,2020.24590163934,34110000
723,724,0.000240189549231107,-2.05623876504413,-79.8915958310495,-2.05615261433745,-79.8917045409934,0.1461150028265,0.145874813277269,2019.99950226682,2019.99974245636,34110000
724,204,0.246159182979408,-2.05615261433745,-79.8917045409934,-2.05673758813784,-79.8950567472739,0.392274185805908,0.1461150028265,2019.99974245636,2020.24590163934,34110000
724,725,0.0925278067261983,-2.05615261433745,-79.8917045409934,-2.05388009845015,-79.8930602343959,0.238642809552698,0.1461150028265,2019.99974245636,2020.09227026309,34110000
725,203,0.150899135816084,-2.05388009845015,-79.8930602343959,-2.05562312882698,-79.895669731168,0.389541945368782,0.238642809552698,2020.09227026309,2020.24316939891,34110000
725,202,0.137237933630226,-2.05388009845015,-79.8930602343959,-2.05601378196457,-79.8972910352384,0.375880743182924,0.238642809552698,2020.09227026309,2020.22950819672,34110000
726,206,0.183241264185525,-2.0564620559565,-79.8932418904511,-3.51094188419007,-79.8582236654365,1.12178238252723,0.938541118341709,2020.79216857188,2020.97540983607,34110000
726,207,0.183241264185525,-2.0564620559565,-79.8932418904511,-2.05714628783319,-79.8924693307731,1.12178238252723,0.938541118341709,2020.79216857188,2020.97540983607,34110000
727,732,0.000412885924480633,-2.05614113570875,-79.8912822545453,-2.05609282462404,-79.8910284085231,0.142642852447023,0.142229966522542,2019.99585742006,2019.99627030599,34110000
727,728,0.00229274285864478,-2.05614113570875,-79.8912822545453,-2.05616086108306,-79.8907547872328,0.144522709381187,0.142229966522542,2019.99585742006,2019.99815016292,34110000
