node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
526,4,0.00192276562654048,0.438874003199598,-78.2932140342876,0.440331180772951,-78.2878944357433,0.645274653714261,0.64335188808772,2020.55272204312,2020.55464480874,94350000
526,527,0.0222158740015626,0.438874003199598,-78.2932140342876,0.435039536453135,-78.2904376989358,0.665567762089283,0.64335188808772,2020.55272204312,2020.57493791712,94350000
527,3,0.108122192171499,0.435039536453135,-78.2904376989358,0.446348423566629,-78.294061675034,0.773689954260782,0.665567762089283,2020.57493791712,2020.68306010929,94350000
527,2,0.0944609899856411,0.435039536453135,-78.2904376989358,0.436758617558712,-78.2880785571011,0.760028752074924,0.665567762089283,2020.57493791712,2020.6693989071,94350000
528,8,0.0151876524203943,-0.176777498654761,-78.4673917215884,-0.178027952654906,-78.4666210752458,0.47041126573614,0.455223613315746,2020.36459376834,2020.37978142077,94350000
528,529,0.012031398839765,-0.176777498654761,-78.4673917215884,-0.17699033558497,-78.4668118138097,0.467255012155511,0.455223613315746,2020.36459376834,2020.37662516718,94350000
529,6,0.0468721005751027,-0.17699033558497,-78.4668118138097,-0.176325113074607,-78.4702404602605,0.514127112730613,0.467255012155511,2020.37662516718,2020.42349726776,94350000
529,7,0.00315625358062932,-0.17699033558497,-78.4668118138097,-0.176904196173092,-78.466328643533,0.47041126573614,0.467255012155511,2020.37662516718,2020.37978142077,94350000
530,9,0.0180012851449507,-0.666425424312295,-77.9009495444988,-0.666434056603551,-77.9019271154088,0.48953694879625,0.4715356636513,2020.38090581868,2020.39890710383,94350000
530,10,0.0726460938881561,-0.666425424312295,-77.9009495444988,-0.664931047459809,-77.9006195265478,0.544181757539456,0.4715356636513,2020.38090581868,2020.45355191257,94350000
531,532,0.000148141745459185,-1.49213397816677,-79.546296892312,-1.49204697183702,-79.5464007419126,0.0906037050952649,0.0904555633498058,2019.99982571838,2019.99997386012,94350000
531,16,0.420939308943681,-1.49213397816677,-79.546296892312,-1.49294096283525,-79.5451268100254,0.511394872293487,0.0904555633498058,2019.99982571838,2020.42076502732,94350000
532,533,0.252348396811272,-1.49204697183702,-79.5464007419126,-1.48518625878019,-79.5431567508554,0.342952101906537,0.0906037050952649,2019.99997386012,2020.25232225694,94350000
532,15,0.292375866651701,-1.49204697183702,-79.5464007419126,-1.48984380442851,-79.5428753584077,0.382979571746966,0.0906037050952649,2019.99997386012,2020.29234972678,94350000
533,534,0.0319728497637328,-1.48518625878019,-79.5431567508554,-1.4848647259497,-79.5437029933979,0.37492495167027,0.342952101906537,2020.25232225694,2020.2842951067,94350000
533,14,0.0974045190207604,-1.48518625878019,-79.5431567508554,-1.48690278085882,-79.5435535341893,0.440356620927297,0.342952101906537,2020.25232225694,2020.34972677596,94350000
534,13,0.0654316692570276,-1.4848647259497,-79.5437029933979,-1.4852274023477,-79.5485093532316,0.440356620927297,0.37492495167027,2020.2842951067,2020.34972677596,94350000
534,12,0.0654316692570276,-1.4848647259497,-79.5437029933979,-1.49457783180926,-79.5417053032609,0.440356620927297,0.37492495167027,2020.2842951067,2020.34972677596,94350000
535,536,0.00653279571088472,-1.49227399136767,-79.5458670978476,-1.49115308019269,-79.5451810282919,0.0867043654146276,0.0801715697037428,2019.98954172473,2019.99607452044,94350000
535,557,0.000598960791056147,-1.49227399136767,-79.5458670978476,-1.49247685114087,-79.5458386239073,0.080770530494799,0.0801715697037428,2019.98954172473,2019.99014068552,94350000
536,537,0.00320277114545153,-1.49115308019269,-79.5451810282919,-1.49092593442158,-79.5450301545777,0.0899071365600791,0.0867043654146276,2019.99607452044,2019.99927729159,94350000
536,552,0.00199171240343221,-1.49115308019269,-79.5451810282919,-1.49089359967409,-79.5453159722113,0.0886960778180598,0.0867043654146276,2019.99607452044,2019.99806623285,94350000
537,538,6.33281892242765e-05,-1.49092593442158,-79.5450301545777,-1.49070337080857,-79.5449113479466,0.0899704647493034,0.0899071365600791,2019.99927729159,2019.99934061978,94350000
537,32,0.405094293110424,-1.49092593442158,-79.5450301545777,-1.49217224850663,-79.5393072684569,0.495001429670503,0.0899071365600791,2019.99927729159,2020.4043715847,94350000
538,548,0.000601778480001758,-1.49070337080857,-79.5449113479466,-1.49083011315346,-79.5448401999784,0.0905722432293051,0.0899704647493034,2019.99934061978,2019.99994239826,94350000
538,539,0.00023894340235453,-1.49070337080857,-79.5449113479466,-1.49107967839878,-79.545112839631,0.0902094081516579,0.0899704647493034,2019.99934061978,2019.99957956318,94350000
539,546,0.502065298703539,-1.49107967839878,-79.545112839631,-1.49539147483112,-79.5403675798089,0.592274706855197,0.0902094081516579,2019.99957956318,2020.50164486188,94350000
539,540,0.592063380546085,-1.49107967839878,-79.545112839631,-1.49276416653109,-79.5475377422018,0.682272788697743,0.0902094081516579,2019.99957956318,2020.59164294373,94350000
540,541,0.0680029810478023,-1.49276416653109,-79.5475377422018,-2.05365109061145,-79.8930568014898,0.750275769745546,0.682272788697743,2020.59164294373,2020.65964592477,94350000
540,23,0.383766892338949,-1.49276416653109,-79.5475377422018,-1.49127820404215,-79.5484039350298,1.06603968103669,0.682272788697743,2020.59164294373,2020.97540983607,94350000
541,542,0.0104161645521724,-2.05365109061145,-79.8930568014898,-2.05343868552837,-79.8956051266188,0.760691934297718,0.750275769745546,2020.65964592477,2020.67006208933,94350000
541,22,0.181884129870373,-2.05365109061145,-79.8930568014898,-2.0520653408277,-79.8929613652121,0.932159899615919,0.750275769745546,2020.65964592477,2020.84153005464,94350000
542,543,0.00547568316663816,-2.05343868552837,-79.8956051266188,-2.05403907233595,-79.8967214061402,0.766167617464356,0.760691934297718,2020.67006208933,2020.67553777249,94350000
542,21,0.19879036968969,-2.05343868552837,-79.8956051266188,-2.05735211036972,-79.8953158578471,0.959482303987408,0.760691934297718,2020.67006208933,2020.86885245902,94350000
543,17,0.165992282151563,-2.05403907233595,-79.8967214061402,-2.05255307445602,-79.8936864005418,0.932159899615919,0.766167617464356,2020.67553777249,2020.84153005464,94350000
543,544,0.0107020201496598,-2.05403907233595,-79.8967214061402,-2.15589399357299,-80.7608125048918,0.776869637614016,0.766167617464356,2020.67553777249,2020.68623979264,94350000
544,545,0.0107745878684844,-2.15589399357299,-80.7608125048918,-2.15592477680586,-80.7613842760809,0.7876442254825,0.776869637614016,2020.68623979264,2020.69701438051,94350000
544,20,0.147093540690297,-2.15589399357299,-80.7608125048918,-2.15986699714806,-80.762443864648,0.923963178304313,0.776869637614016,2020.68623979264,2020.83333333333,94350000
545,19,0.136318952821813,-2.15592477680586,-80.7613842760809,-2.1555524898222,-80.756008314311,0.923963178304313,0.7876442254825,2020.69701438051,2020.83333333333,94350000
545,18,0.171838078504908,-2.15592477680586,-80.7613842760809,-2.15569861879584,-80.7612895790485,0.959482303987408,0.7876442254825,2020.69701438051,2020.86885245902,94350000
546,26,0.170486285656853,-1.49539147483112,-79.5403675798089,-1.49340274756956,-79.5396814999178,0.76276099251205,0.592274706855197,2020.50164486188,2020.67213114754,94350000
546,547,0.0864130626298475,-1.49539147483112,-79.5403675798089,-0.107051597359634,-78.54607106972,0.678687769485044,0.592274706855197,2020.50164486188,2020.58805792451,94350000
547,25,0.0813409825898798,-0.107051597359634,-78.54607106972,-0.252797123829946,-79.1866996526244,0.760028752074924,0.678687769485044,2020.58805792451,2020.6693989071,94350000
547,24,0.0813409825898798,-0.107051597359634,-78.54607106972,-0.12879759005616,-78.5513192122173,0.760028752074924,0.678687769485044,2020.58805792451,2020.6693989071,94350000
548,549,7.85028328342818e-07,-1.49083011315346,-79.5448401999784,-1.49082668849785,-79.5448404426908,0.0905730282576335,0.0905722432293051,2019.99994239826,2019.99994318329,94350000
548,27,0.765084924146172,-1.49083011315346,-79.5448401999784,-1.49010380021275,-79.5438327272315,0.855657167375477,0.0905722432293051,2019.99994239826,2020.7650273224,94350000
549,550,3.313340520672e-05,-1.49082668849785,-79.5448404426908,-1.49084458528634,-79.5448853955049,0.0906061616628402,0.0905730282576335,2019.99994318329,2019.99997631669,94350000
549,31,0.382570477915633,-1.49082668849785,-79.5448404426908,-1.4923884778222,-79.5488557677875,0.473143506173266,0.0905730282576335,2019.99994318329,2020.3825136612,94350000
550,28,0.480898000248105,-1.49084458528634,-79.5448853955049,-1.49028810469363,-79.5466663311067,0.571504161910945,0.0906061616628402,2019.99997631669,2020.48087431694,94350000
550,551,0.104278384309353,-1.49084458528634,-79.5448853955049,-1.49100914610097,-79.5453279143704,0.194884545972193,0.0906061616628402,2019.99997631669,2020.104254701,94350000
551,29,0.658040380966157,-1.49100914610097,-79.5453279143704,-1.48849963429736,-79.5480649824055,0.852924926938351,0.194884545972193,2020.104254701,2020.76229508197,94350000
551,30,0.658040380966157,-1.49100914610097,-79.5453279143704,-1.97499187919644,-78.7746169494825,0.852924926938351,0.194884545972193,2020.104254701,2020.76229508197,94350000
552,33,0.294283493928906,-1.49089359967409,-79.5453159722113,-1.49215743364138,-79.5426863290086,0.382979571746966,0.0886960778180598,2019.99806623285,2020.29234972678,94350000
552,553,0.0013961095559194,-1.49089359967409,-79.5453159722113,-1.49183088703276,-79.548946060771,0.0900921873739792,0.0886960778180598,2019.99806623285,2019.9994623424,94350000
553,554,0.000145858936513976,-1.49183088703276,-79.548946060771,-1.49180102917705,-79.5490095617361,0.0902380463104931,0.0900921873739792,2019.9994623424,2019.99960820134,94350000
553,34,0.350264433553318,-1.49183088703276,-79.548946060771,-1.4864548168176,-79.5432900322921,0.440356620927297,0.0900921873739792,2019.9994623424,2020.34972677596,94350000
554,38,0.385637700299899,-1.49180102917705,-79.5490095617361,-1.48630501346694,-79.5483975304004,0.475875746610392,0.0902380463104931,2019.99960820134,2020.38524590164,94350000
554,555,0.133922864509333,-1.49180102917705,-79.5490095617361,-1.48869793820914,-79.5489838509392,0.224160910819826,0.0902380463104931,2019.99960820134,2020.13353106585,94350000
555,37,0.568654726501066,-1.48869793820914,-79.5489838509392,-1.49079794304949,-79.5475932755808,0.792815637320893,0.224160910819826,2020.13353106585,2020.70218579235,94350000
555,556,0.156697254225447,-1.48869793820914,-79.5489838509392,-1.4881366135828,-79.5469931206932,0.380858165045273,0.224160910819826,2020.13353106585,2020.29022832007,94350000
556,36,0.00212140670169247,-1.4881366135828,-79.5469931206932,-1.48704666492131,-79.5454158399506,0.382979571746966,0.380858165045273,2020.29022832007,2020.29234972678,94350000
556,35,0.00212140670169247,-1.4881366135828,-79.5469931206932,-1.48879054172004,-79.5481478256498,0.382979571746966,0.380858165045273,2020.29022832007,2020.29234972678,94350000
557,670,0.00105486809308064,-1.49247685114087,-79.5458386239073,-1.49247771846138,-79.5458218070534,0.0818253985878796,0.080770530494799,2019.99014068552,2019.99119555362,94350000
557,558,0.00233506919587545,-1.49247685114087,-79.5458386239073,-1.00169539431193,-80.6716861644914,0.0831055996906744,0.080770530494799,2019.99014068552,2019.99247575472,94350000
558,561,0.00546887698358978,-1.00169539431193,-80.6716861644914,-1.00258598861463,-80.6721876206674,0.0885744766742642,0.0831055996906744,2019.99247575472,2019.9979446317,94350000
558,559,0.241662851428927,-1.00169539431193,-80.6716861644914,-1.00521303833842,-80.6699976431268,0.324768451119601,0.0831055996906744,2019.99247575472,2020.23413860615,94350000
559,560,0.277780394632036,-1.00521303833842,-80.6699976431268,-1.00304289739115,-80.6715310966872,0.602548845751637,0.324768451119601,2020.23413860615,2020.51191900078,94350000
559,41,0.473511667075544,-1.00521303833842,-80.6699976431268,-1.00382694790277,-80.6745363571633,0.798280118195145,0.324768451119601,2020.23413860615,2020.70765027322,94350000
560,39,0.318682092115549,-1.00304289739115,-80.6715310966872,-0.999743829460819,-80.6711918508775,0.921230937867187,0.602548845751637,2020.51191900078,2020.8306010929,94350000
560,40,0.250376081186713,-1.00304289739115,-80.6715310966872,-1.00784170698086,-80.6771229491457,0.852924926938351,0.602548845751637,2020.51191900078,2020.76229508197,94350000
561,620,0.000233647902626033,-1.00258598861463,-80.6721876206674,-1.00334107448039,-80.6722306558725,0.0888081245768902,0.0885744766742642,2019.9979446317,2019.99817827961,94350000
561,562,0.000129333486287742,-1.00258598861463,-80.6721876206674,-1.00259261800773,-80.6721826543961,0.088703810160552,0.0885744766742642,2019.9979446317,2019.99807396519,94350000
562,611,0.00161825240264624,-1.00259261800773,-80.6721826543961,-1.00245106491815,-80.6725130372091,0.0903220625631982,0.088703810160552,2019.99807396519,2019.99969221759,94350000
562,563,8.18377462555864e-05,-1.00259261800773,-80.6721826543961,-1.00354627874505,-80.6718881051137,0.0887856479068075,0.088703810160552,2019.99807396519,2019.99815580294,94350000
563,605,0.000526258146109071,-1.00354627874505,-80.6718881051137,-1.00282456210787,-80.6713659574204,0.0893119060529166,0.0887856479068075,2019.99815580294,2019.99868206108,94350000
563,564,2.4415796890942e-05,-1.00354627874505,-80.6718881051137,-1.00361093092069,-80.6720523985343,0.0888100637036985,0.0887856479068075,2019.99815580294,2019.99818021873,94350000
564,565,0.000261942399262138,-1.00361093092069,-80.6720523985343,-1.00361654734913,-80.6719667857979,0.0890720061029606,0.0888100637036985,2019.99818021873,2019.99844216113,94350000
564,601,0.0482774730460944,-1.00361093092069,-80.6720523985343,-1.00548410132982,-80.6690985003939,0.137087536749793,0.0888100637036985,2019.99818021873,2020.04645769178,94350000
565,566,0.0012365870213098,-1.00361654734913,-80.6719667857979,-1.0031299078693,-80.6728934740215,0.0903085931242704,0.0890720061029606,2019.99844216113,2019.99967874815,94350000
565,594,0.000179989901843869,-1.00361654734913,-80.6719667857979,-1.00360023724065,-80.6719661270493,0.0892519960048045,0.0890720061029606,2019.99844216113,2019.99862215103,94350000
566,567,7.49780777631326e-05,-1.0031299078693,-80.6728934740215,-1.00271187203366,-80.6733201933693,0.0903835712020336,0.0903085931242704,2019.99967874815,2019.99975372623,94350000
566,590,0.00013161417546792,-1.0031299078693,-80.6728934740215,-1.00321145048723,-80.6732633492209,0.0904402072997383,0.0903085931242704,2019.99967874815,2019.99981036233,94350000
567,571,0.000155564879149361,-1.00271187203366,-80.6733201933693,-1.00274228753945,-80.6733696653132,0.0905391360811829,0.0903835712020336,2019.99975372623,2019.99990929111,94350000
567,568,0.000229484821384407,-1.00271187203366,-80.6733201933693,-1.00272546455473,-80.6733045693769,0.090613056023418,0.0903835712020336,2019.99975372623,2019.99998321105,94350000
568,569,0.0151039981557386,-1.00272546455473,-80.6733045693769,-1.00261793857347,-80.6735829901033,0.105717054179157,0.090613056023418,2019.99998321105,2020.01508720921,94350000
568,42,0.475426625013275,-1.00272546455473,-80.6733045693769,-0.999940971720919,-80.6693493670721,0.566039681036693,0.090613056023418,2019.99998321105,2020.47540983607,94350000
569,570,0.68936588365408,-1.00261793857347,-80.6735829901033,-1.00541814682642,-80.6646080941089,0.795082937833237,0.105717054179157,2020.01508720921,2020.70445309286,94350000
569,45,0.331907326311015,-1.00261793857347,-80.6735829901033,-1.00220983603568,-80.6709794206907,0.437624380490171,0.105717054179157,2020.01508720921,2020.34699453552,94350000
570,43,0.270956743203456,-1.00541814682642,-80.6646080941089,-2.16128390852406,-80.7585246728076,1.06603968103669,0.795082937833237,2020.70445309286,2020.97540983607,94350000
570,44,0.251831060143345,-1.00541814682642,-80.6646080941089,-1.00274294679266,-80.6768570264775,1.04691399797658,0.795082937833237,2020.70445309286,2020.95628415301,94350000
571,572,5.83291368106975e-05,-1.00274228753945,-80.6733696653132,-1.00298946986128,-80.6732276265906,0.0905974652179936,0.0905391360811829,2019.99990929111,2019.99996762025,94350000
571,589,0.262147621332509,-1.00274228753945,-80.6733696653132,-1.00646988044411,-80.6744522973644,0.352686757413692,0.0905391360811829,2019.99990929111,2020.26205691244,94350000
572,573,0.159991284130214,-1.00298946986128,-80.6732276265906,-1.00185046736713,-80.6682621981257,0.250588749348207,0.0905974652179936,2019.99996762025,2020.15995890438,94350000
572,582,0.05188615782044,-1.00298946986128,-80.6732276265906,-1.00303367388765,-80.6731448969361,0.142483623038434,0.0905974652179936,2019.99996762025,2020.05185377807,94350000
573,580,0.0195702605791975,-1.00185046736713,-80.6682621981257,-1.00145681239298,-80.6679739666883,0.270159009927405,0.250588749348207,2020.15995890438,2020.17952916496,94350000
573,574,0.0599615653015754,-1.00185046736713,-80.6682621981257,-1.00210466571279,-80.6696968579755,0.310550314649783,0.250588749348207,2020.15995890438,2020.21992046968,94350000
574,575,0.0433162130478491,-1.00210466571279,-80.6696968579755,-1.0014397680204,-80.6731754110871,0.353866527697632,0.310550314649783,2020.21992046968,2020.26323668273,94350000
574,52,0.252757125949784,-1.00210466571279,-80.6696968579755,-1.00385332867957,-80.6691842328865,0.563307440599566,0.310550314649783,2020.21992046968,2020.47267759563,94350000
575,51,0.430752388311655,-1.0014397680204,-80.6731754110871,-0.998593407776082,-80.6750443966504,0.784618916009287,0.353866527697632,2020.26323668273,2020.69398907104,94350000
575,576,0.220230421615722,-1.0014397680204,-80.6731754110871,-1.00160612171745,-80.6743817023387,0.574096949313354,0.353866527697632,2020.26323668273,2020.48346710434,94350000
576,577,0.314470313485785,-1.00160612171745,-80.6743817023387,-1.00186643822111,-80.6683737553139,0.888567262799139,0.574096949313354,2020.48346710434,2020.79793741783,94350000
576,50,0.281560218062123,-1.00160612171745,-80.6743817023387,-1.00335606917982,-80.6760808360259,0.855657167375477,0.574096949313354,2020.48346710434,2020.7650273224,94350000
577,578,0.00545054236461143,-1.00186643822111,-80.6683737553139,-1.00167309856484,-80.6679722928149,0.89401780516375,0.888567262799139,2020.79793741783,2020.80338796019,94350000
577,46,0.158346735177443,-1.00186643822111,-80.6683737553139,-1.00047247352715,-80.6703265268106,1.04691399797658,0.888567262799139,2020.79793741783,2020.95628415301,94350000
578,49,0.0763934605723897,-1.00167309856484,-80.6679722928149,-1.00089671257086,-80.6678302942588,0.97041126573614,0.89401780516375,2020.80338796019,2020.87978142077,94350000
578,579,0.0362231863582196,-1.00167309856484,-80.6679722928149,-1.00308600709675,-80.6703621768426,0.93024099152197,0.89401780516375,2020.80338796019,2020.83961114655,94350000
579,48,0.04017027421417,-1.00308600709675,-80.6703621768426,-1.003330493902,-80.6724851673448,0.97041126573614,0.93024099152197,2020.83961114655,2020.87978142077,94350000
579,47,0.04017027421417,-1.00308600709675,-80.6703621768426,-1.00674890898341,-80.6774889604459,0.97041126573614,0.93024099152197,2020.83961114655,2020.87978142077,94350000
580,55,0.14560744706553,-1.00145681239298,-80.6679739666883,-1.0003269585092,-80.6676152117563,0.415766456992934,0.270159009927405,2020.17952916496,2020.32513661202,94350000
580,581,0.161812897754624,-1.00145681239298,-80.6679739666883,-1.00504612261575,-80.6679514699253,0.431971907682029,0.270159009927405,2020.17952916496,2020.34134206271,94350000
581,54,0.134067773354664,-1.00504612261575,-80.6679514699253,-1.00787512897009,-80.6697820796111,0.566039681036693,0.431971907682029,2020.34134206271,2020.47540983607,94350000
581,53,0.0521005602397417,-1.00504612261575,-80.6679514699253,-1.00514118046091,-80.6737510516713,0.484072467921771,0.431971907682029,2020.34134206271,2020.39344262295,94350000
582,583,0.152441174637885,-1.00303367388765,-80.6731448969361,-1.00285910607225,-80.6739661114887,0.294924797676319,0.142483623038434,2020.05185377807,2020.20429495271,94350000
582,56,0.450878462369748,-1.00303367388765,-80.6731448969361,-1.00019922784147,-80.6768935573641,0.593362085408182,0.142483623038434,2020.05185377807,2020.50273224044,94350000
583,587,0.0646624681380998,-1.00285910607225,-80.6739661114887,-1.00560004890341,-80.6755288237327,0.359587265814419,0.294924797676319,2020.20429495271,2020.26895742084,94350000
583,584,0.0163945685048832,-1.00285910607225,-80.6739661114887,-1.00352223404562,-80.6740734879748,0.311319366181202,0.294924797676319,2020.20429495271,2020.22068952121,94350000
584,585,0.468395221774772,-1.00352223404562,-80.6740734879748,-1.00488359671043,-80.6761665168509,0.779714587955973,0.311319366181202,2020.22068952121,2020.68908474298,94350000
584,586,0.264903227072571,-1.00352223404562,-80.6740734879748,-1.00360870704986,-80.6732329783587,0.576222593253773,0.311319366181202,2020.22068952121,2020.48559274828,94350000
585,58,0.0212977706762977,-1.00488359671043,-80.6761665168509,-1.00373499995453,-80.6748525867308,0.801012358632271,0.779714587955973,2020.68908474298,2020.71038251366,94350000
585,57,0.0240300111134239,-1.00488359671043,-80.6761665168509,-1.97690016765766,-78.7676306548063,0.803744599069397,0.779714587955973,2020.68908474298,2020.7131147541,94350000
586,60,0.189270639695403,-1.00360870704986,-80.6732329783587,-1.60324495784612,-79.1151794116159,0.765493232949176,0.576222593253773,2020.48559274828,2020.67486338798,94350000
586,59,0.388724191607887,-1.00360870704986,-80.6732329783587,-1.00069306284493,-80.6717280172428,0.96494678486166,0.576222593253773,2020.48559274828,2020.87431693989,94350000
587,588,0.147931804290897,-1.00560004890341,-80.6755288237327,-0.999850289330359,-80.6726080576778,0.507519070105316,0.359587265814419,2020.26895742084,2020.41688922513,94350000
587,61,0.203720174785148,-1.00560004890341,-80.6755288237327,-1.0074804433926,-80.6750696289669,0.563307440599566,0.359587265814419,2020.26895742084,2020.47267759563,94350000
588,63,0.0940397366144715,-0.999850289330359,-80.6726080576778,-1.00627380841917,-80.6725824320645,0.601558806719787,0.507519070105316,2020.41688922513,2020.51092896175,94350000
588,62,0.0940397366144715,-0.999850289330359,-80.6726080576778,-1.00018078883187,-80.6735638355895,0.601558806719787,0.507519070105316,2020.41688922513,2020.51092896175,94350000
589,65,0.0822053826393532,-1.00646988044411,-80.6744522973644,-1.00829232301696,-80.6743739958059,0.434892140053045,0.352686757413692,2020.26205691244,2020.34426229508,94350000
589,64,0.612260027447968,-1.00646988044411,-80.6744522973644,-1.0082021011779,-80.6756176349384,0.96494678486166,0.352686757413692,2020.26205691244,2020.87431693989,94350000
590,70,0.475599473736954,-1.00321145048723,-80.6732633492209,-0.998756086678527,-80.6726617223323,0.566039681036693,0.0904402072997383,2019.99981036233,2020.47540983607,94350000
590,591,7.90934598360327e-05,-1.00321145048723,-80.6732633492209,-1.00291171972116,-80.6733872175953,0.0905193007595744,0.0904402072997383,2019.99981036233,2019.99988945579,94350000
591,592,0.253050260043535,-1.00291171972116,-80.6733872175953,-1.00397808849701,-80.6741710113973,0.34356956080311,0.0905193007595744,2019.99988945579,2020.25293971583,94350000
591,593,0.231139666431994,-1.00291171972116,-80.6733872175953,-1.00313191522813,-80.6759319992283,0.321658967191568,0.0905193007595744,2019.99988945579,2020.23102912222,94350000
592,66,0.222470120233583,-1.00397808849701,-80.6741710113973,-1.00202189649651,-80.6756950773715,0.566039681036693,0.34356956080311,2020.25293971583,2020.47540983607,94350000
592,67,0.222470120233583,-1.00397808849701,-80.6741710113973,-1.00177658092894,-80.672459110384,0.566039681036693,0.34356956080311,2020.25293971583,2020.47540983607,94350000
593,69,0.596839730238493,-1.00313191522813,-80.6759319992283,-1.00500695135863,-80.6739027898186,0.918498697430061,0.321658967191568,2020.23102912222,2020.82786885246,94350000
593,68,0.599571970675619,-1.00313191522813,-80.6759319992283,-1.00715348225326,-80.6724664659138,0.921230937867187,0.321658967191568,2020.23102912222,2020.8306010929,94350000
594,595,0.000390166596621833,-1.00360023724065,-80.6719661270493,-1.00365623260027,-80.6716489244678,0.0896421626014263,0.0892519960048045,2019.99862215103,2019.99901231763,94350000
594,599,0.00125871906734487,-1.00360023724065,-80.6719661270493,-1.00364948723825,-80.6720542543742,0.0905107150721494,0.0892519960048045,2019.99862215103,2019.9998808701,94350000
595,596,0.15452292508478,-1.00365623260027,-80.6716489244678,-1.00425346659186,-80.6720267530882,0.244165087686206,0.0896421626014263,2019.99901231763,2020.15353524272,94350000
595,597,0.277364627413613,-1.00365623260027,-80.6716489244678,-1.00318187692395,-80.6718146200681,0.367006790015039,0.0896421626014263,2019.99901231763,2020.27637694504,94350000
596,72,0.611492079689271,-1.00425346659186,-80.6720267530882,-1.00606784774155,-80.6762103451315,0.855657167375477,0.244165087686206,2020.15353524272,2020.7650273224,94350000
596,71,0.269962025044407,-1.00425346659186,-80.6720267530882,-1.00459900911508,-80.673715349216,0.514127112730613,0.244165087686206,2020.15353524272,2020.42349726776,94350000
597,598,0.469681986448735,-1.00318187692395,-80.6718146200681,-1.0047978462736,-80.673216366899,0.836688776463774,0.367006790015039,2020.27637694504,2020.74605893149,94350000
597,75,0.138923601404196,-1.00318187692395,-80.6718146200681,-0.999830428709012,-80.6747545477879,0.505930391419235,0.367006790015039,2020.27637694504,2020.41530054645,94350000
598,74,0.0217006313488292,-1.0047978462736,-80.673216366899,-1.00326278303443,-80.6736045648271,0.858389407812603,0.836688776463774,2020.74605893149,2020.76775956284,94350000
598,73,0.018968390911703,-1.0047978462736,-80.673216366899,-1.00537786919832,-80.6681464431183,0.855657167375477,0.836688776463774,2020.74605893149,2020.7650273224,94350000
599,600,0.405636349990322,-1.00364948723825,-80.6720542543742,-1.00075985891552,-80.6695638543936,0.496147065062471,0.0905107150721494,2019.9998808701,2020.40551722009,94350000
