node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
648,649,0.0149755117910366,-1.00624557238864,-80.6763462192305,-1.0094592114462,-80.671308574136,0.360009882633142,0.345034370842105,2020.1700112204,2020.18498673219,97260000
649,650,0.245382810683596,-1.0094592114462,-80.671308574136,-1.00537793687549,-80.6694216726738,0.605392693316738,0.360009882633142,2020.18498673219,2020.43036954287,97260000
649,651,0.073848539321123,-1.0094592114462,-80.671308574136,-1.09279106026456,-80.6099822350439,0.433858421954265,0.360009882633142,2020.18498673219,2020.25883527151,97260000
650,129,0.045040293194978,-1.00537793687549,-80.6694216726738,-1.00328158555924,-80.6689502187094,0.650432986511716,0.605392693316738,2020.43036954287,2020.47540983607,97260000
650,128,0.443947397019946,-1.00537793687549,-80.6694216726738,-0.128177565877842,-78.5564877308258,1.04934009033668,0.605392693316738,2020.43036954287,2020.87431693989,97260000
651,131,0.410563635595682,-1.09279106026456,-80.6099822350439,-3.99372023461616,-79.2513925522801,0.844422057549947,0.433858421954265,2020.25883527151,2020.6693989071,97260000
651,130,0.241164728491814,-1.09279106026456,-80.6099822350439,-0.25266129174889,-79.1826660850576,0.675023150446079,0.433858421954265,2020.25883527151,2020.5,97260000
652,653,0.00163788555485722,-1.00460501690218,-80.6743370721918,-1.00490026651792,-80.6738552665342,0.173464695105321,0.171826809550464,2019.9968036591,2019.99844154466,97260000
652,666,0.000255465477330241,-1.00460501690218,-80.6743370721918,-1.00421303106637,-80.6739712341791,0.172082275027794,0.171826809550464,2019.9968036591,2019.99705912458,97260000
653,654,0.000742334706859915,-1.00490026651792,-80.6738552665342,-1.00492025310259,-80.6739488458594,0.174207029812181,0.173464695105321,2019.99844154466,2019.99918387937,97260000
653,132,0.709208728564847,-1.00490026651792,-80.6738552665342,-1.0060856777756,-80.6712464136641,0.882673423670169,0.173464695105321,2019.99844154466,2020.70765027322,97260000
654,660,0.000269350461101658,-1.00492025310259,-80.6739488458594,-1.00465091589614,-80.6736608739955,0.174476380273283,0.174207029812181,2019.99918387937,2019.99945322983,97260000
654,655,0.000768744966244683,-1.00492025310259,-80.6739488458594,-1.00489089704015,-80.6739258867076,0.174975774778426,0.174207029812181,2019.99918387937,2019.99995262433,97260000
655,656,0.190994576202089,-1.00489089704015,-80.6739258867076,-1.00269542635642,-80.674490462948,0.365970350980515,0.174975774778426,2019.99995262433,2020.19094720053,97260000
655,133,0.497315135230527,-1.00489089704015,-80.6739258867076,-1.00506003445679,-80.6731488792518,0.672290910008953,0.174975774778426,2019.99995262433,2020.49726775956,97260000
656,657,0.0419594830777812,-1.00269542635642,-80.674490462948,-1.0017254398097,-80.6726735615132,0.407929834058296,0.365970350980515,2020.19094720053,2020.23290668361,97260000
656,134,0.380091050831754,-1.00269542635642,-80.674490462948,-0.998876736322417,-80.6703179453722,0.746061401812269,0.365970350980515,2020.19094720053,2020.57103825137,97260000
657,658,0.332732223347264,-1.0017254398097,-80.6726735615132,-1.00543563827621,-80.6758832968227,0.74066205740556,0.407929834058296,2020.23290668361,2020.56563890696,97260000
657,138,0.346328289065351,-1.0017254398097,-80.6726735615132,-1.00812751926366,-80.672844476184,0.754258123123647,0.407929834058296,2020.23290668361,2020.57923497268,97260000
658,659,0.160529297647102,-1.00543563827621,-80.6758832968227,-1.00215997230428,-80.6758198464016,0.901191355052663,0.74066205740556,2020.56563890696,2020.72616820461,97260000
658,137,0.259497705062397,-1.00543563827621,-80.6758832968227,-1.00830804042732,-80.6711149780441,1.00015976246796,0.74066205740556,2020.56563890696,2020.82513661202,97260000
659,136,0.0388591177978373,-1.00215997230428,-80.6758198464016,-1.00278528962989,-80.6750412766063,0.9400504728505,0.901191355052663,2020.72616820461,2020.7650273224,97260000
659,135,0.246509391021927,-1.00215997230428,-80.6758198464016,-1.00451321503641,-80.6774285946938,1.14770074607459,0.901191355052663,2020.72616820461,2020.97267759563,97260000
660,664,0.000443317534736587,-1.00465091589614,-80.6736608739955,-1.00455412447718,-80.6735232930515,0.174919697808019,0.174476380273283,2019.99945322983,2019.99989654736,97260000
660,661,0.000456438532783765,-1.00465091589614,-80.6736608739955,-1.00099129569442,-80.6751666665536,0.174932818806067,0.174476380273283,2019.99945322983,2019.99990966836,97260000
661,142,0.322494703224765,-1.00099129569442,-80.6751666665536,-0.999699088467519,-80.6770577742184,0.497427522030832,0.174932818806067,2019.99990966836,2020.32240437158,97260000
661,662,0.211048612389091,-1.00099129569442,-80.6751666665536,-1.0022945288507,-80.6733177739648,0.385981431195158,0.174932818806067,2019.99990966836,2020.21095828075,97260000
662,141,0.267183795753685,-1.0022945288507,-80.6733177739648,-1.00051948068047,-80.6756253294245,0.653165226948842,0.385981431195158,2020.21095828075,2020.4781420765,97260000
662,663,0.0155681258939033,-1.0022945288507,-80.6733177739648,-1.00321328839635,-80.6731189093628,0.401549557089061,0.385981431195158,2020.21095828075,2020.22652640664,97260000
663,140,0.254347910296907,-1.00321328839635,-80.6731189093628,-1.00389300817709,-80.6685337487233,0.655897467385968,0.401549557089061,2020.22652640664,2020.48087431694,97260000
663,139,0.172380697182213,-1.00321328839635,-80.6731189093628,-1.00535685583654,-80.6733449094648,0.573930254271274,0.401549557089061,2020.22652640664,2020.39890710383,97260000
664,665,0.376818486553067,-1.00455412447718,-80.6735232930515,-1.00497190765223,-80.6734525102041,0.551738184361087,0.174919697808019,2019.99989654736,2020.37671503391,97260000
664,143,0.475513288703697,-1.00455412447718,-80.6735232930515,-0.999940971720919,-80.6693493670721,0.650432986511716,0.174919697808019,2019.99989654736,2020.47540983607,97260000
665,144,0.0167275890357073,-1.00497190765223,-80.6734525102041,-1.00514118046091,-80.6737510516713,0.568465773396794,0.551738184361087,2020.37671503391,2020.39344262295,97260000
665,145,0.0986948021506291,-1.00497190765223,-80.6734525102041,-1.00787512897009,-80.6697820796111,0.650432986511716,0.551738184361087,2020.37671503391,2020.47540983607,97260000
666,669,0.00146108682213242,-1.00421303106637,-80.6739712341791,-1.00407516951753,-80.6740485895791,0.173543361849927,0.172082275027794,2019.99705912458,2019.9985202114,97260000
666,667,0.00266869189055097,-1.00421303106637,-80.6739712341791,-1.00453444310415,-80.6737505512062,0.174750966918345,0.172082275027794,2019.99705912458,2019.99972781647,97260000
667,148,0.765299505932155,-1.00453444310415,-80.6737505512062,-1.00606784774155,-80.6762103451315,0.9400504728505,0.174750966918345,2019.99972781647,2020.7650273224,97260000
667,668,0.370445414107365,-1.00453444310415,-80.6737505512062,-1.00153227509029,-80.6758071385842,0.545196381025711,0.174750966918345,2019.99972781647,2020.37017323058,97260000
668,146,0.4604278623165,-1.00153227509029,-80.6758071385842,-1.00715348225326,-80.6724664659138,1.00562424334221,0.545196381025711,2020.37017323058,2020.8306010929,97260000
668,147,0.457695621879373,-1.00153227509029,-80.6758071385842,-1.00500695135863,-80.6739027898186,1.00289200290508,0.545196381025711,2020.37017323058,2020.82786885246,97260000
669,680,0.000330310579647275,-1.00407516951753,-80.6740485895791,-1.00418771419164,-80.6740003049764,0.173873672429574,0.173543361849927,2019.9985202114,2019.99885052198,97260000
669,670,0.000650497007098183,-1.00407516951753,-80.6740485895791,-1.00398842719631,-80.6741719842983,0.174193858857025,0.173543361849927,2019.9985202114,2019.99917070841,97260000
670,671,0.000190658287338441,-1.00398842719631,-80.6741719842983,-1.0039218309311,-80.6741688876499,0.174384517144363,0.174193858857025,2019.99917070841,2019.9993613667,97260000
670,679,0.000359379046168895,-1.00398842719631,-80.6741719842983,-1.00421385515083,-80.6743706161723,0.174553237903194,0.174193858857025,2019.99917070841,2019.99953008746,97260000
671,157,0.350365409257957,-1.0039218309311,-80.6741688876499,-1.00758111208327,-80.6746438339486,0.524749926402321,0.174384517144363,2019.9993613667,2020.34972677596,97260000
671,672,0.107965909116784,-1.0039218309311,-80.6741688876499,-1.00361776245116,-80.6721945643002,0.282350426261148,0.174384517144363,2019.9993613667,2020.10732727582,97260000
672,149,0.395404964622057,-1.00361776245116,-80.6721945643002,-1.00019922784147,-80.6768935573641,0.677755390883205,0.282350426261148,2020.10732727582,2020.50273224044,97260000
672,673,0.105296251976467,-1.00361776245116,-80.6721945643002,-1.00621778514155,-80.6735693443133,0.387646678237614,0.282350426261148,2020.10732727582,2020.21262352779,97260000
673,677,0.176130350988098,-1.00621778514155,-80.6735693443133,-1.0058015674421,-80.6754954242437,0.563777029225712,0.387646678237614,2020.21262352779,2020.38875387878,97260000
673,674,0.0145085878703428,-1.00621778514155,-80.6735693443133,-1.00552502410688,-80.673118772706,0.402155266107957,0.387646678237614,2020.21262352779,2020.22713211566,97260000
674,675,0.437064101187373,-1.00552502410688,-80.673118772706,-1.00247769016611,-80.6750281827889,0.83921936729533,0.402155266107957,2020.22713211566,2020.66419621685,97260000
674,676,0.265350628256235,-1.00552502410688,-80.673118772706,-1.00312999611146,-80.673115320315,0.667505894364192,0.402155266107957,2020.22713211566,2020.49248274392,97260000
675,151,0.0461862968119645,-1.00247769016611,-80.6750281827889,-1.00373499995453,-80.6748525867308,0.885405664107295,0.83921936729533,2020.66419621685,2020.71038251366,97260000
675,150,0.0489185372490906,-1.00247769016611,-80.6750281827889,-1.97690016765766,-78.7676306548063,0.888137904544421,0.83921936729533,2020.66419621685,2020.7131147541,97260000
676,153,0.182380644060007,-1.00312999611146,-80.673115320315,-1.60324495784612,-79.1151794116159,0.8498865384242,0.667505894364192,2020.49248274392,2020.67486338798,97260000
676,152,0.381834195972491,-1.00312999611146,-80.673115320315,-1.00069306284493,-80.6717280172428,1.04934009033668,0.667505894364192,2020.49248274392,2020.87431693989,97260000
677,154,0.0839237168488778,-1.0058015674421,-80.6754954242437,-1.0074804433926,-80.6750696289669,0.64770074607459,0.563777029225712,2020.38875387878,2020.47267759563,97260000
677,678,0.0830151929693109,-1.0058015674421,-80.6754954242437,-1.00429969651457,-80.6751618262787,0.646792222195023,0.563777029225712,2020.38875387878,2020.47176907175,97260000
678,156,0.0391598899997879,-1.00429969651457,-80.6751618262787,-1.00627380841917,-80.6725824320645,0.685952112194811,0.646792222195023,2020.47176907175,2020.51092896175,97260000
678,155,0.0391598899997879,-1.00429969651457,-80.6751618262787,-1.00018078883187,-80.6735638355895,0.685952112194811,0.646792222195023,2020.47176907175,2020.51092896175,97260000
679,158,0.347464448062001,-1.00421385515083,-80.6743706161723,-1.00220983603568,-80.6709794206907,0.522017685965195,0.174553237903194,2019.99953008746,2020.34699453552,97260000
679,159,0.495005431668633,-1.00421385515083,-80.6743706161723,-1.00257248777667,-80.6703882301629,0.669558669571827,0.174553237903194,2019.99953008746,2020.49453551913,97260000
680,681,0.000476168054930004,-1.00418771419164,-80.6740003049764,-1.0044405009604,-80.6739401696496,0.174349840484504,0.173873672429574,2019.99885052198,2019.99932669004,97260000
680,689,0.000155981611916545,-1.00418771419164,-80.6740003049764,-1.00416595171392,-80.6740163219016,0.174029654041491,0.173873672429574,2019.99885052198,2019.9990065036,97260000
681,160,0.339471124169312,-1.0044405009604,-80.6739401696496,-0.998858441231062,-80.6770899229073,0.513820964653816,0.174349840484504,2019.99932669004,2020.33879781421,97260000
681,682,0.227859155185361,-1.0044405009604,-80.6739401696496,-1.0023227471866,-80.6722113882673,0.402208995669865,0.174349840484504,2019.99932669004,2020.22718584522,97260000
682,168,0.0979507667980926,-1.0023227471866,-80.6722113882673,-1.0003269585092,-80.6676152117563,0.500159762467958,0.402208995669865,2020.22718584522,2020.32513661202,97260000
682,683,0.0241520765994255,-1.0023227471866,-80.6722113882673,-1.00233370455036,-80.670402739245,0.426361072269291,0.402208995669865,2020.22718584522,2020.25133792182,97260000
683,688,0.0156275643119979,-1.00233370455036,-80.670402739245,-1.0020778681421,-80.6703725961572,0.441988636581289,0.426361072269291,2020.25133792182,2020.26696548614,97260000
683,684,0.344590694238746,-1.00233370455036,-80.670402739245,-1.00362119742285,-80.67526975776,0.770951766508037,0.426361072269291,2020.25133792182,2020.59592861606,97260000
684,685,0.0792972031774972,-1.00362119742285,-80.67526975776,-1.00473423086545,-80.6725473569069,0.850248969685534,0.770951766508037,2020.59592861606,2020.67522581924,97260000
684,165,0.169098706342463,-1.00362119742285,-80.67526975776,-1.00335606917982,-80.6760808360259,0.9400504728505,0.770951766508037,2020.59592861606,2020.7650273224,97260000
685,161,0.281058333766071,-1.00473423086545,-80.6725473569069,-1.00047247352715,-80.6703265268106,1.13130730345161,0.850248969685534,2020.67522581924,2020.95628415301,97260000
685,686,0.148941950518749,-1.00473423086545,-80.6725473569069,-1.00177279844548,-80.6701041069565,0.999190920204283,0.850248969685534,2020.67522581924,2020.82416776976,97260000
686,687,0.0466925128901978,-1.00177279844548,-80.6701041069565,-1.00198661835436,-80.6704448017718,1.04588343309448,0.999190920204283,2020.82416776976,2020.87086028265,97260000
686,162,0.0556136510068799,-1.00177279844548,-80.6701041069565,-1.00089671257086,-80.6678302942588,1.05480457121116,0.999190920204283,2020.82416776976,2020.87978142077,97260000
687,163,0.00892113811668203,-1.00198661835436,-80.6704448017718,-1.00674890898341,-80.6774889604459,1.05480457121116,1.04588343309448,2020.87086028265,2020.87978142077,97260000
687,164,0.00892113811668203,-1.00198661835436,-80.6704448017718,-1.003330493902,-80.6724851673448,1.05480457121116,1.04588343309448,2020.87086028265,2020.87978142077,97260000
688,166,0.427023584903022,-1.0020778681421,-80.6703725961572,-0.998593407776082,-80.6750443966504,0.86901222148431,0.441988636581289,2020.26696548614,2020.69398907104,97260000
688,167,0.205712109493301,-1.0020778681421,-80.6703725961572,-1.00385332867957,-80.6691842328865,0.64770074607459,0.441988636581289,2020.26696548614,2020.47267759563,97260000
689,690,0.000103776815013834,-1.00416595171392,-80.6740163219016,-1.00387212982754,-80.6741857129859,0.174133430856504,0.174029654041491,2019.9990065036,2019.99911028041,97260000
689,705,0.000552097868501855,-1.00416595171392,-80.6740163219016,-1.00379310867928,-80.6740926459915,0.174581751909992,0.174029654041491,2019.9990065036,2019.99955860146,97260000
690,695,0.000661614914456488,-1.00387212982754,-80.6741857129859,-1.00417392007791,-80.6741068905099,0.174795045770961,0.174133430856504,2019.99911028041,2019.99977189532,97260000
690,691,0.000525015401730555,-1.00387212982754,-80.6741857129859,-1.0037802830303,-80.674202570043,0.174658446258235,0.174133430856504,2019.99911028041,2019.99963529581,97260000
691,692,0.0001509557847581,-1.0037802830303,-80.674202570043,-1.00367069469531,-80.674649506323,0.174809402042993,0.174658446258235,2019.99963529581,2019.9997862516,97260000
691,693,6.11237301906264e-06,-1.0037802830303,-80.674202570043,-1.00372881971103,-80.6742201935886,0.174664558631254,0.174658446258235,2019.99963529581,2019.99964140819,97260000
692,170,0.352672764796454,-1.00367069469531,-80.674649506323,-1.00652752498747,-80.6755896407855,0.527482166839447,0.174809402042993,2019.9997862516,2020.35245901639,97260000
692,169,0.325350360424965,-1.00367069469531,-80.674649506323,-1.00824002752885,-80.6712311869287,0.500159762467958,0.174809402042993,2019.9997862516,2020.32513661202,97260000
693,173,0.396533455202894,-1.00372881971103,-80.6742201935886,-1.00149205480265,-80.673372825587,0.571198013834148,0.174664558631254,2019.99964140819,2020.39617486339,97260000
693,694,8.65327083950929e-05,-1.00372881971103,-80.6742201935886,-1.00376546505644,-80.6742334003671,0.174751091339649,0.174664558631254,2019.99964140819,2019.99972794089,97260000
694,172,0.972949654734941,-1.00376546505644,-80.6742334003671,-0.999569941230309,-80.6753211798854,1.14770074607459,0.174751091339649,2019.99972794089,2020.97267759563,97260000
694,171,0.874588998997035,-1.00376546505644,-80.6742334003671,-1.0082021011779,-80.6756176349384,1.04934009033668,0.174751091339649,2019.99972794089,2020.87431693989,97260000
695,702,2.49397716240995e-05,-1.00417392007791,-80.6741068905099,-1.00413010213941,-80.6740387139396,0.174819985542585,0.174795045770961,2019.99977189532,2019.9997968351,97260000
695,696,0.000210988604462781,-1.00417392007791,-80.6741068905099,-1.00421583518938,-80.6740578544208,0.175006034375424,0.174795045770961,2019.99977189532,2019.99998288393,97260000
696,697,0.412988648602485,-1.00421583518938,-80.6740578544208,-1.00371735232098,-80.6749281941148,0.587994682977909,0.175006034375424,2019.99998288393,2020.41297153253,97260000
696,700,0.199791753603539,-1.00421583518938,-80.6740578544208,-1.00340846605779,-80.6742968465345,0.374797787978962,0.175006034375424,2019.99998288393,2020.19977463753,97260000
697,698,0.149925643968879,-1.00371735232098,-80.6749281941148,-0.999430995067745,-80.6747178840018,0.737920326946788,0.587994682977909,2020.41297153253,2020.5628971765,97260000
697,177,0.253695134134913,-1.00371735232098,-80.6749281941148,0.445219546746588,-78.2924553731224,0.841689817112821,0.587994682977909,2020.41297153253,2020.66666666667,97260000
698,699,0.0531399233171648,-0.999430995067745,-80.6747178840018,-0.996533287700721,-80.6740609539185,0.791060250263952,0.737920326946788,2020.5628971765,2020.61603709982,97260000
698,176,0.199397905466586,-0.999430995067745,-80.6747178840018,-1.00123197921934,-80.6756245415393,0.937318232413374,0.737920326946788,2020.5628971765,2020.76229508197,97260000
699,175,0.263744320947211,-0.996533287700721,-80.6740609539185,-1.00775948802391,-80.6770225513751,1.05480457121116,0.791060250263952,2020.61603709982,2020.87978142077,97260000
699,174,0.209099512204006,-0.996533287700721,-80.6740609539185,-1.00092094298518,-80.671190111347,1.00015976246796,0.791060250263952,2020.61603709982,2020.82513661202,97260000
700,701,0.0482659587538445,-1.00340846605779,-80.6742968465345,-1.00319932523788,-80.6737931657522,0.423063746732807,0.374797787978962,2020.19977463753,2020.24804059629,97260000
700,178,0.223722630226674,-1.00340846605779,-80.6742968465345,-1.00459900911508,-80.673715349216,0.598520418205637,0.374797787978962,2020.19977463753,2020.42349726776,97260000
701,180,0.0989539392323878,-1.00319932523788,-80.6737931657522,-1.00421169129423,-80.6759158940499,0.522017685965195,0.423063746732807,2020.24804059629,2020.34699453552,97260000
701,179,0.0989539392323878,-1.00319932523788,-80.6737931657522,-1.00531933917664,-80.6703510789022,0.522017685965195,0.423063746732807,2020.24804059629,2020.34699453552,97260000
702,181,0.497470924466368,-1.00413010213941,-80.6740387139396,-1.00752810535746,-80.6692056044348,0.672290910008953,0.174819985542585,2019.9997968351,2020.49726775956,97260000
702,703,0.202987548350317,-1.00413010213941,-80.6740387139396,-1.0045417034604,-80.6698532653283,0.377807533892902,0.174819985542585,2019.9997968351,2020.20278438345,97260000
703,184,0.280822173930193,-1.0045417034604,-80.6698532653283,-1.00428510477149,-80.6738730153508,0.658629707823094,0.377807533892902,2020.20278438345,2020.48360655738,97260000
703,704,0.310645127416891,-1.0045417034604,-80.6698532653283,-1.00705053522139,-80.6686234667962,0.688452661309792,0.377807533892902,2020.20278438345,2020.51342951086,97260000
704,182,0.0658054618138547,-1.00705053522139,-80.6686234667962,-1.00705685113373,-80.6675350394427,0.754258123123647,0.688452661309792,2020.51342951086,2020.57923497268,97260000
704,183,0.0658054618138547,-1.00705053522139,-80.6686234667962,-1.00688107186744,-80.6691708056463,0.754258123123647,0.688452661309792,2020.51342951086,2020.57923497268,97260000
705,712,4.67924558121835e-05,-1.00379310867928,-80.6740926459915,-1.00377677392201,-80.6741200636452,0.174628544365805,0.174581751909992,2019.99955860146,2019.99960539392,97260000
705,706,0.000179259440221569,-1.00379310867928,-80.6740926459915,-1.00395414560239,-80.6741014294223,0.174761011350214,0.174581751909992,2019.99955860146,2019.9997378609,97260000
706,707,0.904723458913514,-1.00395414560239,-80.6741014294223,-1.00355116992998,-80.6721887687042,1.07948447026373,0.174761011350214,2019.9997378609,2020.90446131982,97260000
706,710,0.233625004731882,-1.00395414560239,-80.6741014294223,-1.00067929493959,-80.6731094423099,0.408386016082096,0.174761011350214,2019.9997378609,2020.23336286564,97260000
707,185,0.0709485162479877,-1.00355116992998,-80.6721887687042,-1.00463687777282,-80.6692956801905,1.15043298651172,1.07948447026373,2020.90446131982,2020.97540983607,97260000
707,708,0.00507366963387344,-1.00355116992998,-80.6721887687042,-1.00373928260734,-80.672219806122,1.0845581398976,1.07948447026373,2020.90446131982,2020.90953498945,97260000
708,188,0.0494814039911299,-1.00373928260734,-80.672219806122,-1.00366357413514,-80.6732043808966,1.13403954388873,1.0845581398976,2020.90953498945,2020.95901639344,97260000
708,709,0.00138068379894962,-1.00373928260734,-80.672219806122,-1.00333266607379,-80.6725645163322,1.08593882369655,1.0845581398976,2020.90953498945,2020.91091567325,97260000
709,186,0.0644941628151647,-1.00333266607379,-80.6725645163322,-1.00467243018382,-80.6761831303961,1.15043298651172,1.08593882369655,2020.91091567325,2020.97540983607,97260000
709,187,0.0481007201921803,-1.00333266607379,-80.6725645163322,-1.00181483895288,-80.6745053062729,1.13403954388873,1.08593882369655,2020.91091567325,2020.95901639344,97260000
710,711,0.408345541274814,-1.00067929493959,-80.6731094423099,-1.00395162650386,-80.6704833486904,0.81673155735691,0.408386016082096,2020.23336286564,2020.64170840691,97260000
710,191,0.181937680812162,-1.00067929493959,-80.6731094423099,-0.999830428709012,-80.6747545477879,0.590323696894258,0.408386016082096,2020.23336286564,2020.41530054645,97260000
711,189,0.123318915493591,-1.00395162650386,-80.6704833486904,-1.00537786919832,-80.6681464431183,0.9400504728505,0.81673155735691,2020.64170840691,2020.7650273224,97260000
711,190,0.126051155930717,-1.00395162650386,-80.6704833486904,-1.00326278303443,-80.6736045648271,0.942782713287626,0.81673155735691,2020.64170840691,2020.76775956284,97260000
712,713,0.000154708361575162,-1.00377677392201,-80.6741200636452,-1.00372924054581,-80.6741571383041,0.17478325272738,0.174628544365805,2019.99960539392,2019.99976010228,97260000
712,724,0.191602636137332,-1.00377677392201,-80.6741200636452,-1.00264280265174,-80.6733861354963,0.366231180503137,0.174628544365805,2019.99960539392,2020.19120803006,97260000
713,717,0.126267186304957,-1.00372924054581,-80.6741571383041,-1.00666050317426,-80.6711036160475,0.301050439032336,0.17478325272738,2019.99976010228,2020.12602728859,97260000
713,714,5.39519160286384e-05,-1.00372924054581,-80.6741571383041,-1.00368155364727,-80.6741302540197,0.174837204643408,0.17478325272738,2019.99976010228,2019.9998140542,97260000
714,715,0.179857219287501,-1.00368155364727,-80.6741302540197,-1.00064471920269,-80.6736728875644,0.35469442393091,0.174837204643408,2019.9998140542,2020.17967127348,97260000
714,192,0.347180481321786,-1.00368155364727,-80.6741302540197,-1.00114474995604,-80.6679235962824,0.522017685965195,0.174837204643408,2019.9998140542,2020.34699453552,97260000
715,195,0.295738562580806,-1.00064471920269,-80.6736728875644,-0.998756086678527,-80.6726617223323,0.650432986511716,0.35469442393091,2020.17967127348,2020.47540983607,97260000
715,716,0.256642308838678,-1.00064471920269,-80.6736728875644,-1.00075351966933,-80.6773759174492,0.611336732769588,0.35469442393091,2020.17967127348,2020.43631358232,97260000
716,193,0.0390962537421281,-1.00075351966933,-80.6773759174492,-1.00202189649651,-80.6756950773715,0.650432986511716,0.611336732769588,2020.43631358232,2020.47540983607,97260000
716,194,0.0390962537421281,-1.00075351966933,-80.6773759174492,-1.00177658092894,-80.672459110384,0.650432986511716,0.611336732769588,2020.43631358232,2020.47540983607,97260000
717,719,0.0216400266905283,-1.00666050317426,-80.6711036160475,-1.00788711079963,-80.6762183280247,0.322690465722865,0.301050439032336,2020.12602728859,2020.14766731528,97260000
717,718,0.499392792290191,-1.00666050317426,-80.6711036160475,-1.0046725606949,-80.6739155564617,0.800443231322527,0.301050439032336,2020.12602728859,2020.62542008088,97260000
718,196,0.205181012019683,-1.0046725606949,-80.6739155564617,-0.999743829460819,-80.6711918508775,1.00562424334221,0.800443231322527,2020.62542008088,2020.8306010929,97260000
718,197,0.136875001090847,-1.0046725606949,-80.6739155564617,-1.00784170698086,-80.6771229491457,0.937318232413374,0.800443231322527,2020.62542008088,2020.76229508197,97260000
719,720,0.517811673753389,-1.00788711079963,-80.6762183280247,-1.00552735247985,-80.6755355629883,0.840502139476254,0.322690465722865,2020.14766731528,2020.66547898903,97260000
719,203,0.559982957947304,-1.00788711079963,-80.6762183280247,-1.00382694790277,-80.6745363571633,0.882673423670169,0.322690465722865,2020.14766731528,2020.70765027322,97260000
720,721,0.290937938866809,-1.00552735247985,-80.6755355629883,-1.00396932313372,-80.6764949446504,1.13144007834306,0.840502139476254,2020.66547898903,2020.9564169279,97260000
720,723,0.267666996604762,-1.00552735247985,-80.6755355629883,-1.00715622252556,-80.6774155840831,1.10816913608102,0.840502139476254,2020.66547898903,2020.93314598563,97260000
721,722,0.00626324730679009,-1.00396932313372,-80.6764949446504,-1.0030556012049,-80.6759969715677,1.13770332564985,1.13144007834306,2020.9564169279,2020.9626801752,97260000
721,198,0.0189929081686533,-1.00396932313372,-80.6764949446504,-2.04968040020035,-79.8954617182689,1.15043298651172,1.13144007834306,2020.9564169279,2020.97540983607,97260000
722,199,0.0127296608618632,-1.0030556012049,-80.6759969715677,-1.0040309143941,-80.6745442771842,1.15043298651172,1.13770332564985,2020.9626801752,2020.97540983607,97260000
722,200,0.00999742042473707,-1.0030556012049,-80.6759969715677,-1.00314695017693,-80.6761133678913,1.14770074607459,1.13770332564985,2020.9626801752,2020.97267759563,97260000
723,202,0.0422638504307007,-1.00715622252556,-80.6774155840831,-1.00499569343779,-80.6770107159958,1.15043298651172,1.10816913608102,2020.93314598563,2020.97540983607,97260000
723,201,0.0422638504307007,-1.00715622252556,-80.6774155840831,-2.05157394547052,-79.8888064602359,1.15043298651172,1.10816913608102,2020.93314598563,2020.97540983607,97260000
724,207,0.114802898904711,-1.00264280265174,-80.6733861354963,-1.00617094957457,-80.6720659109916,0.481034079407847,0.366231180503137,2020.19120803006,2020.30601092896,97260000
724,725,0.0676073721147318,-1.00264280265174,-80.6733861354963,-1.00190351420407,-80.6720972710197,0.433838552617869,0.366231180503137,2020.19120803006,2020.25881540217,97260000
725,726,0.220359218558793,-1.00190351420407,-80.6720972710197,-1.00268731338561,-80.6679471253966,0.654197771176661,0.433838552617869,2020.25881540217,2020.47917462073,97260000
725,204,0.0936436142215784,-1.00190351420407,-80.6720972710197,-1.00085465562426,-80.6731631870903,0.527482166839447,0.433838552617869,2020.25881540217,2020.35245901639,97260000
726,205,0.214814450307649,-1.00268731338561,-80.6679471253966,-1.00664840827308,-80.66960642864,0.86901222148431,0.654197771176661,2020.47917462073,2020.69398907104,97260000
726,206,0.348694231728423,-1.00268731338561,-80.6679471253966,-1.0013520113367,-80.6686842932167,1.00289200290508,0.654197771176661,2020.47917462073,2020.82786885246,97260000
727,728,0.518081016221421,-1.00451627039775,-80.6744292756261,-0.999588949570681,-80.6717788834715,0.692006059800752,0.17392504357933,2019.99890189313,2020.51698290935,97260000
727,729,8.80286135083175e-05,-1.00451627039775,-80.6744292756261,-1.00446666012307,-80.6744438514029,0.174013072192839,0.17392504357933,2019.99890189313,2019.99898992175,97260000
728,208,0.319082664415711,-0.999588949570681,-80.6717788834715,-0.999794919497817,-80.6728496109637,1.01108872421646,0.692006059800752,2020.51698290935,2020.83606557377,97260000
728,209,0.313618183541459,-0.999588949570681,-80.6717788834715,-1.00257162938646,-80.6723690692454,1.00562424334221,0.692006059800752,2020.51698290935,2020.8306010929,97260000
729,212,0.492813356941862,-1.00446666012307,-80.6744438514029,-1.00085493331214,-80.6697898768645,0.6668264291347,0.174013072192839,2019.99898992175,2020.49180327869,97260000
729,730,0.602962132929243,-1.00446666012307,-80.6744438514029,-1.00704198037243,-80.6711292494511,0.776975205122082,0.174013072192839,2019.99898992175,2020.60195205468,97260000
730,211,0.236845759531734,-1.00704198037243,-80.6711292494511,-2.05900991247292,-79.8905414933795,1.01382096465382,0.776975205122082,2020.60195205468,2020.83879781421,97260000
730,210,0.277829366089082,-1.00704198037243,-80.6711292494511,-1.00682714356568,-80.671977888799,1.05480457121116,0.776975205122082,2020.60195205468,2020.87978142077,97260000
