node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,125,0.249061207774554,-1.00132458599116,-80.6716223339198,-1.00775948802391,-80.6770225513751,0.962160823483492,0.713099615708938,2020.63072021299,2020.87978142077,18330000
647,124,0.194416399031349,-1.00132458599116,-80.6716223339198,-1.00092094298518,-80.671190111347,0.907516014740287,0.713099615708938,2020.63072021299,2020.82513661202,18330000
648,650,0.000160816682643228,-1.00489815853152,-80.6733360083543,-1.00469068090355,-80.6743983231228,0.082175175222913,0.0820143585402697,2019.99963495582,2019.9997957725,18330000
648,649,0.283113027753235,-1.00489815853152,-80.6733360083543,-1.00551065398226,-80.6727697422829,0.365127386293505,0.0820143585402697,2019.99963495582,2020.28274798358,18330000
649,127,0.597033437189987,-1.00551065398226,-80.6727697422829,-1.00682714356568,-80.671977888799,0.962160823483492,0.365127386293505,2020.28274798358,2020.87978142077,18330000
649,128,0.55604983063264,-1.00551065398226,-80.6727697422829,-2.05900991247292,-79.8905414933795,0.921177216926145,0.365127386293505,2020.28274798358,2020.83879781421,18330000
650,656,0.552365331121289,-1.00469068090355,-80.6743983231228,-0.999959095405627,-80.6707226094959,0.634540506344202,0.082175175222913,2019.9997957725,2020.55216110363,18330000
650,651,0.309058419693329,-1.00469068090355,-80.6743983231228,-1.00409073647569,-80.6718854325591,0.391233594916242,0.082175175222913,2019.9997957725,2020.3088541922,18330000
651,652,0.0512747948089664,-1.00409073647569,-80.6718854325591,-1.59857634486137,-79.1184246188395,0.442508389725209,0.391233594916242,2020.3088541922,2020.36012898701,18330000
651,134,0.182949086490787,-1.00409073647569,-80.6718854325591,-1.00085493331214,-80.6697898768645,0.574182681407029,0.391233594916242,2020.3088541922,2020.49180327869,18330000
652,653,0.0984182521217364,-1.59857634486137,-79.1184246188395,-1.60099979413724,-79.1161028147148,0.540926641846945,0.442508389725209,2020.36012898701,2020.45854723913,18330000
652,133,0.134406532118947,-1.59857634486137,-79.1184246188395,-1.59911638326295,-79.1163273107785,0.576914921844155,0.442508389725209,2020.36012898701,2020.49453551913,18330000
653,654,0.00606773371631286,-1.60099979413724,-79.1161028147148,-1.60218337139792,-79.1164064185093,0.546994375563258,0.540926641846945,2020.45854723913,2020.46461497284,18330000
653,655,0.0140055705114323,-1.60099979413724,-79.1161028147148,-1.60150088020322,-79.1150293481994,0.554932212358377,0.540926641846945,2020.45854723913,2020.47255280964,18330000
654,129,0.0271883058437714,-1.60218337139792,-79.1164064185093,-1.60258815157065,-79.1159658839457,0.574182681407029,0.546994375563258,2020.46461497284,2020.49180327869,18330000
654,130,0.0271883058437714,-1.60218337139792,-79.1164064185093,-1.60826759886255,-79.1150395529493,0.574182681407029,0.546994375563258,2020.46461497284,2020.49180327869,18330000
655,132,0.0247149499229044,-1.60150088020322,-79.1150293481994,-0.254596237168114,-79.1811718415231,0.579647162281282,0.554932212358377,2020.47255280964,2020.49726775956,18330000
655,131,0.00558926686279382,-1.60150088020322,-79.1150293481994,-1.60251459997622,-79.1149312565916,0.560521479221171,0.554932212358377,2020.47255280964,2020.4781420765,18330000
656,136,0.278439989270337,-0.999959095405627,-80.6707226094959,-1.00257162938646,-80.6723690692454,0.912980495614539,0.634540506344202,2020.55216110363,2020.8306010929,18330000
656,135,0.28390447014459,-0.999959095405627,-80.6707226094959,-0.999794919497817,-80.6728496109637,0.918444976488791,0.634540506344202,2020.55216110363,2020.83606557377,18330000
657,658,0.00175773541270452,-1.00510405734904,-80.6735090226217,-0.178839758754419,-78.4664688390736,0.0822629480733051,0.0805052126606006,2019.99812580994,2019.99988354535,18330000
657,667,0.00147050262067594,-1.00510405734904,-80.6735090226217,-1.0055633983094,-80.6741002855199,0.0819757152812766,0.0805052126606006,2019.99812580994,2019.99959631256,18330000
658,661,0.0272922548395647,-0.178839758754419,-78.4664688390736,-0.182510043897856,-78.4649243862485,0.10955520291287,0.0822629480733051,2019.99988354535,2020.02717580019,18330000
658,659,0.329664121494986,-0.178839758754419,-78.4664688390736,-0.177735447679156,-78.4664250446839,0.411927069568291,0.0822629480733051,2019.99988354535,2020.32954766685,18330000
659,139,0.0502337539152008,-0.177735447679156,-78.4664250446839,-0.176904196173092,-78.466328643533,0.462160823483492,0.411927069568291,2020.32954766685,2020.37978142077,18330000
659,660,0.00794414911549302,-0.177735447679156,-78.4664250446839,-0.177808886627159,-78.4668957562388,0.419871218683784,0.411927069568291,2020.32954766685,2020.33749181597,18330000
660,138,0.0860054517941812,-0.177808886627159,-78.4668957562388,-0.176325113074607,-78.4702404602605,0.505876670477966,0.419871218683784,2020.33749181597,2020.42349726776,18330000
660,137,0.0422896047997078,-0.177808886627159,-78.4668957562388,-0.178027952654906,-78.4666210752458,0.462160823483492,0.419871218683784,2020.33749181597,2020.37978142077,18330000
661,666,0.589210069998392,-0.182510043897856,-78.4649243862485,-0.127274915430195,-78.5528508519565,0.698765272911262,0.10955520291287,2020.02717580019,2020.61638587019,18330000
661,662,0.0906018271193318,-0.182510043897856,-78.4649243862485,-0.183294698324464,-78.4656288960992,0.200157030032202,0.10955520291287,2020.02717580019,2020.11777762731,18330000
662,663,0.0507338182287083,-0.183294698324464,-78.4656288960992,-0.179664094329152,-78.4721737519278,0.25089084826091,0.200157030032202,2020.11777762731,2020.16851144554,18330000
662,140,0.699162263396479,-0.183294698324464,-78.4656288960992,-0.181582575876577,-78.4638242455493,0.899319293428681,0.200157030032202,2020.11777762731,2020.81693989071,18330000
663,664,0.383627189864266,-0.179664094329152,-78.4721737519278,0.439671390678095,-78.2876263429309,0.634518038125176,0.25089084826091,2020.16851144554,2020.55213863541,18330000
663,144,0.659357406916503,-0.179664094329152,-78.4721737519278,-0.179040985800707,-78.4692725250489,0.910248255177413,0.25089084826091,2020.16851144554,2020.82786885246,18330000
664,665,0.0172193146656072,0.439671390678095,-78.2876263429309,0.439168155118836,-78.2887891020801,0.651737352790783,0.634518038125176,2020.55213863541,2020.56935795007,18330000
664,143,0.00250617333643727,0.439671390678095,-78.2876263429309,0.440331180772951,-78.2878944357433,0.637024211461613,0.634518038125176,2020.55213863541,2020.55464480874,18330000
665,141,0.100040957031493,0.439168155118836,-78.2887891020801,0.436758617558712,-78.2880785571011,0.751778309822276,0.651737352790783,2020.56935795007,2020.6693989071,18330000
665,142,0.113702159217351,0.439168155118836,-78.2887891020801,0.446348423566629,-78.294061675034,0.765439512008135,0.651737352790783,2020.56935795007,2020.68306010929,18330000
666,145,0.0530130369110147,-0.127274915430195,-78.5528508519565,-0.12879759005616,-78.5513192122173,0.751778309822276,0.698765272911262,2020.61638587019,2020.6693989071,18330000
666,146,0.0530130369110147,-0.127274915430195,-78.5528508519565,-0.252797123829946,-79.1866996526244,0.751778309822276,0.698765272911262,2020.61638587019,2020.6693989071,18330000
667,668,0.000188643846173897,-1.0055633983094,-80.6741002855199,-1.00480020259728,-80.6747869114669,0.0821643591274505,0.0819757152812766,2019.99959631256,2019.99978495641,18330000
667,670,0.000160475932096893,-1.0055633983094,-80.6741002855199,-1.00561707428829,-80.674140127108,0.0821361912133735,0.0819757152812766,2019.99959631256,2019.9997567885,18330000
668,147,0.32261941517571,-1.00480020259728,-80.6747869114669,-0.999699088467519,-80.6770577742184,0.404783774303161,0.0821643591274505,2019.99978495641,2020.32240437158,18330000
668,669,0.325851892671083,-1.00480020259728,-80.6747869114669,-1.00429372678397,-80.6756949764687,0.408016251798533,0.0821643591274505,2019.99978495641,2020.32563684908,18330000
669,148,0.0213576864389903,-1.00429372678397,-80.6756949764687,-1.00531933917664,-80.6703510789022,0.429373938237523,0.408016251798533,2020.32563684908,2020.34699453552,18330000
669,149,0.0213576864389903,-1.00429372678397,-80.6756949764687,-1.00421169129423,-80.6759158940499,0.429373938237523,0.408016251798533,2020.32563684908,2020.34699453552,18330000
670,671,0.276847997767875,-1.00561707428829,-80.674140127108,-1.00458386960187,-80.6711185862087,0.358984188981248,0.0821361912133735,2019.9997567885,2020.27660478626,18330000
670,673,4.93686236789914e-05,-1.00561707428829,-80.674140127108,-1.00567195936391,-80.674131948165,0.0821855598370524,0.0821361912133735,2019.9997567885,2019.99980615712,18330000
671,672,0.358363060269634,-1.00458386960187,-80.6711185862087,-1.00831659544043,-80.665009812294,0.717347249250882,0.358984188981248,2020.27660478626,2020.63496784653,18330000
671,152,0.138695760185339,-1.00458386960187,-80.6711185862087,-0.999830428709012,-80.6747545477879,0.497679949166587,0.358984188981248,2020.27660478626,2020.41530054645,18330000
672,151,0.132791716309073,-1.00831659544043,-80.665009812294,-1.00326278303443,-80.6736045648271,0.850138965559955,0.717347249250882,2020.63496784653,2020.76775956284,18330000
672,150,0.130059475871947,-1.00831659544043,-80.665009812294,-1.00537786919832,-80.6681464431183,0.847406725122829,0.717347249250882,2020.63496784653,2020.7650273224,18330000
673,674,0.000109630682183948,-1.00567195936391,-80.674131948165,-1.00568413027353,-80.674163528026,0.0822951905192364,0.0821855598370524,2019.99980615712,2019.9999157878,18330000
673,679,0.149186095316109,-1.00567195936391,-80.674131948165,-1.01053001989628,-80.6765737559392,0.231371655153162,0.0821855598370524,2019.99980615712,2020.14899225243,18330000
674,153,0.347078747718287,-1.00568413027353,-80.674163528026,-1.00220983603568,-80.6709794206907,0.429373938237523,0.0822951905192364,2019.9999157878,2020.34699453552,18330000
674,675,0.0966856616221299,-1.00568413027353,-80.674163528026,-1.00580157411946,-80.676445499761,0.178980852141366,0.0822951905192364,2019.9999157878,2020.09660144942,18330000
675,676,0.0403629298391895,-1.00580157411946,-80.676445499761,-1.00433633923373,-80.6724851223824,0.219343781980556,0.178980852141366,2020.09660144942,2020.13696437926,18330000
675,678,0.00840870641580649,-1.00580157411946,-80.676445499761,-1.00605387528042,-80.6765061625085,0.187389558557173,0.178980852141366,2020.09660144942,2020.10501015584,18330000
676,677,0.180018365820075,-1.00433633923373,-80.6724851223824,-1.00310646053902,-80.671235597011,0.399362147800631,0.219343781980556,2020.13696437926,2020.31698274508,18330000
676,154,0.532434527841721,-1.00433633923373,-80.6724851223824,-3.99372023461616,-79.2513925522801,0.751778309822276,0.219343781980556,2020.13696437926,2020.6693989071,18330000
677,156,0.158427090983414,-1.00310646053902,-80.671235597011,-1.00328158555924,-80.6689502187094,0.557789238784045,0.399362147800631,2020.31698274508,2020.47540983607,18330000
677,155,0.557334194808381,-1.00310646053902,-80.671235597011,-0.128177565877842,-78.5564877308258,0.956696342609012,0.399362147800631,2020.31698274508,2020.87431693989,18330000
678,157,0.394989844161235,-1.00605387528042,-80.6765061625085,-0.25266129174889,-79.1826660850576,0.582379402718408,0.187389558557173,2020.10501015584,2020.5,18330000
678,158,0.244716620117477,-1.00605387528042,-80.6765061625085,-1.00711978924562,-80.6759543040254,0.43210617867465,0.187389558557173,2020.10501015584,2020.34972677596,18330000
679,160,0.326417583630883,-1.01053001989628,-80.6765737559392,-1.00820869720483,-80.6740528677978,0.557789238784045,0.231371655153162,2020.14899225243,2020.47540983607,18330000
679,159,0.616035069969667,-1.01053001989628,-80.6765737559392,-1.00606784774155,-80.6762103451315,0.847406725122829,0.231371655153162,2020.14899225243,2020.7650273224,18330000
680,681,0.00159564506427146,-1.60434289014075,-79.1186144355276,-1.49118142905689,-79.5441288649608,0.0795205649004134,0.0779249198361419,2019.99554551712,2019.99714116218,18330000
680,714,0.00166761367300805,-1.60434289014075,-79.1186144355276,-1.60420242011853,-79.118728851128,0.07959253350915,0.0779249198361419,2019.99554551712,2019.99721313079,18330000
681,695,0.0011114417596042,-1.49118142905689,-79.5441288649608,-1.49089712497623,-79.5441083966511,0.0806320066600176,0.0795205649004134,2019.99714116218,2019.99825260394,18330000
681,682,0.000822825969754359,-1.49118142905689,-79.5441288649608,-1.49194653078537,-79.5443629331591,0.0803433908701677,0.0795205649004134,2019.99714116218,2019.99796398815,18330000
682,685,0.000104992147913485,-1.49194653078537,-79.5443629331591,-1.49212078299397,-79.5442528219661,0.0804483830180812,0.0803433908701677,2019.99796398815,2019.9980689803,18330000
682,683,0.00157165911333346,-1.49194653078537,-79.5443629331591,-1.4918429229967,-79.5471999084658,0.0819150499835012,0.0803433908701677,2019.99796398815,2019.99953564727,18330000
683,684,0.467811465763462,-1.4918429229967,-79.5471999084658,-1.48956801418946,-79.542661855539,0.549726515746963,0.0819150499835012,2019.99953564727,2020.46734711303,18330000
683,162,0.352923369128275,-1.4918429229967,-79.5471999084658,-1.48748807924698,-79.5426574748618,0.434838419111776,0.0819150499835012,2019.99953564727,2020.35245901639,18330000
684,164,0.0353851274085708,-1.48956801418946,-79.542661855539,-1.48525035938298,-79.5397846589181,0.585111643155534,0.549726515746963,2020.46734711303,2020.50273224044,18330000
684,163,0.0353851274085708,-1.48956801418946,-79.542661855539,-1.48940255341239,-79.5424117601021,0.585111643155534,0.549726515746963,2020.46734711303,2020.50273224044,18330000
685,687,0.00139377549853836,-1.49212078299397,-79.5442528219661,-1.49117307555402,-79.5435934923498,0.0818421585166196,0.0804483830180812,2019.9980689803,2019.9994627558,18330000
685,686,0.00177844060530064,-1.49212078299397,-79.5442528219661,-1.49238958170813,-79.5446384091638,0.0822268236233819,0.0804483830180812,2019.9980689803,2019.9998474209,18330000
686,166,0.481026896034915,-1.49238958170813,-79.5446384091638,-1.49028810469363,-79.5466663311067,0.563253719658297,0.0822268236233819,2019.9998474209,2020.48087431694,18330000
686,165,0.292502305870936,-1.49238958170813,-79.5446384091638,-1.48984380442851,-79.5428753584077,0.374729129494318,0.0822268236233819,2019.9998474209,2020.29234972678,18330000
687,690,0.000379771414654173,-1.49117307555402,-79.5435934923498,-1.49122798130281,-79.5435808600563,0.0822219299312738,0.0818421585166196,2019.9994627558,2019.99984252721,18330000
687,688,0.000400841550572739,-1.49117307555402,-79.5435934923498,-1.4911937992335,-79.5436312675934,0.0822430000671923,0.0818421585166196,2019.9994627558,2019.99986359735,18330000
688,689,0.273108198345555,-1.4911937992335,-79.5436312675934,-1.49337241152144,-79.5417337817985,0.355351198412747,0.0822430000671923,2019.99986359735,2020.27297179569,18330000
688,169,0.765163725055637,-1.4911937992335,-79.5436312675934,-1.49010380021275,-79.5438327272315,0.847406725122829,0.0822430000671923,2019.99986359735,2020.7650273224,18330000
689,167,0.0794872206990287,-1.49337241152144,-79.5417337817985,-1.49147291875727,-79.5411696025978,0.434838419111776,0.355351198412747,2020.27297179569,2020.35245901639,18330000
689,168,0.0794872206990287,-1.49337241152144,-79.5417337817985,-1.49391953267917,-79.5403554797713,0.434838419111776,0.355351198412747,2020.27297179569,2020.35245901639,18330000
690,693,0.000147017996377397,-1.49122798130281,-79.5435808600563,-1.49120011514674,-79.5434665298808,0.0823689479276511,0.0822219299312738,2019.99984252721,2019.99998954521,18330000
690,691,0.161176270258753,-1.49122798130281,-79.5435808600563,-1.48833868425502,-79.546197965906,0.243398200190027,0.0822219299312738,2019.99984252721,2020.16101879747,18330000
691,170,0.188707978484623,-1.48833868425502,-79.546197965906,-1.4864548168176,-79.5432900322921,0.43210617867465,0.243398200190027,2020.16101879747,2020.34972677596,18330000
691,692,0.19281211865069,-1.48833868425502,-79.546197965906,-1.49164630445554,-79.5470712024513,0.436210318840717,0.243398200190027,2020.16101879747,2020.35383091612,18330000
692,172,0.0286827450799017,-1.49164630445554,-79.5470712024513,-1.4923884778222,-79.5488557677875,0.464893063920618,0.436210318840717,2020.35383091612,2020.3825136612,18330000
692,171,0.0669341112001227,-1.49164630445554,-79.5470712024513,-1.49294096283525,-79.5451268100254,0.503144430040839,0.436210318840717,2020.35383091612,2020.42076502732,18330000
693,694,0.341210991258726,-1.49120011514674,-79.5434665298808,-1.48891330140273,-79.5470053355921,0.423579939186377,0.0823689479276511,2019.99998954521,2020.34120053647,18330000
693,173,0.385256356430093,-1.49120011514674,-79.5434665298808,-1.48630501346694,-79.5483975304004,0.467625304357745,0.0823689479276511,2019.99998954521,2020.38524590164,18330000
694,174,0.00852623948827269,-1.48891330140273,-79.5470053355921,-1.49262801009527,-79.5453459509047,0.43210617867465,0.423579939186377,2020.34120053647,2020.34972677596,18330000
694,175,0.00579399905114653,-1.48891330140273,-79.5470053355921,-1.49038167683257,-79.5482625372242,0.429373938237523,0.423579939186377,2020.34120053647,2020.34699453552,18330000
695,696,0.0016661669360758,-1.49089712497623,-79.5441083966511,-1.49361936976993,-79.5404282142377,0.0822981735960934,0.0806320066600176,2019.99825260394,2019.99991877088,18330000
695,705,0.000359287330235714,-1.49089712497623,-79.5441083966511,-1.49090702457649,-79.5441926038239,0.0809912939902533,0.0806320066600176,2019.99825260394,2019.99861189127,18330000
696,697,0.303435183018422,-1.49361936976993,-79.5404282142377,-1.49160536600295,-79.541035994515,0.385733356614515,0.0822981735960934,2019.99991877088,2020.3033539539,18330000
696,703,0.320385429317237,-1.49361936976993,-79.5404282142377,-1.49193836072691,-79.5415304872454,0.40268360291333,0.0822981735960934,2019.99991877088,2020.32030420019,18330000
697,182,0.67205588216953,-1.49160536600295,-79.541035994515,-1.49127820404215,-79.5484039350298,1.05778923878404,0.385733356614515,2020.3033539539,2020.97540983607,18330000
697,698,0.270924057254184,-1.49160536600295,-79.541035994515,-2.0537471097603,-79.8984119696761,0.656657413868699,0.385733356614515,2020.3033539539,2020.57427801115,18330000
698,699,0.0135973558420512,-2.0537471097603,-79.8984119696761,-2.05416265507432,-79.894704595815,0.67025476971075,0.656657413868699,2020.57427801115,2020.58787536699,18330000
698,701,0.0484525073077912,-2.0537471097603,-79.8984119696761,-2.15639238595229,-80.7606376019599,0.70510992117649,0.656657413868699,2020.57427801115,2020.62273051846,18330000
699,178,0.253654687652521,-2.05416265507432,-79.894704595815,-2.05255307445602,-79.8936864005418,0.923909457363271,0.67025476971075,2020.58787536699,2020.84153005464,18330000
699,700,0.0720550372167541,-2.05416265507432,-79.894704595815,-2.0552761793465,-79.893274233499,0.742309806927504,0.67025476971075,2020.58787536699,2020.65993040421,18330000
700,176,0.181599650435767,-2.0552761793465,-79.893274233499,-2.0520653408277,-79.8929613652121,0.923909457363271,0.742309806927504,2020.65993040421,2020.84153005464,18330000
700,177,0.208922054807256,-2.0552761793465,-79.893274233499,-2.05735211036972,-79.8953158578471,0.95123186173476,0.742309806927504,2020.65993040421,2020.86885245902,18330000
701,702,0.0588224983991553,-2.15639238595229,-80.7606376019599,-2.16238780837886,-80.7594375333309,0.763932419575646,0.70510992117649,2020.62273051846,2020.68155301686,18330000
701,181,0.210602814875175,-2.15639238595229,-80.7606376019599,-2.15986699714806,-80.762443864648,0.915712736051665,0.70510992117649,2020.62273051846,2020.83333333333,18330000
702,180,0.15178031647602,-2.16238780837886,-80.7594375333309,-2.1555524898222,-80.756008314311,0.915712736051665,0.763932419575646,2020.68155301686,2020.83333333333,18330000
702,179,0.187299442159115,-2.16238780837886,-80.7594375333309,-2.15569861879584,-80.7612895790485,0.95123186173476,0.763932419575646,2020.68155301686,2020.86885245902,18330000
703,704,0.00487971202798276,-1.49193836072691,-79.5415304872454,-1.49187955104207,-79.5413791408774,0.407563314941313,0.40268360291333,2020.32030420019,2020.32518391222,18330000
703,183,0.0294225757613196,-1.49193836072691,-79.5415304872454,-1.49457783180926,-79.5417053032609,0.43210617867465,0.40268360291333,2020.32030420019,2020.34972677596,18330000
704,185,0.0245428637333368,-1.49187955104207,-79.5413791408774,-1.4852274023477,-79.5485093532316,0.43210617867465,0.407563314941313,2020.32518391222,2020.34972677596,18330000
704,184,0.0245428637333368,-1.49187955104207,-79.5413791408774,-1.48690278085882,-79.5435535341893,0.43210617867465,0.407563314941313,2020.32518391222,2020.34972677596,18330000
705,706,0.0001668803813204,-1.49090702457649,-79.5441926038239,-1.49093951113526,-79.5441752440526,0.0811581743715737,0.0809912939902533,2019.99861189127,2019.99877877165,18330000
705,195,0.405759693427602,-1.49090702457649,-79.5441926038239,-1.49217224850663,-79.5393072684569,0.486750987417855,0.0809912939902533,2019.99861189127,2020.4043715847,18330000
706,707,0.000785144244385805,-1.49093951113526,-79.5441752440526,-1.4910172081684,-79.5447107218558,0.0819433186159595,0.0811581743715737,2019.99877877165,2019.9995639159,18330000
706,194,0.673352375887829,-1.49093951113526,-79.5441752440526,-1.49340274756956,-79.5396814999178,0.754510550259403,0.0811581743715737,2019.99877877165,2020.67213114754,18330000
707,186,0.292785810878359,-1.4910172081684,-79.5447107218558,-1.49215743364138,-79.5426863290086,0.374729129494318,0.0819433186159595,2019.9995639159,2020.29234972678,18330000
707,708,0.000120807207673046,-1.4910172081684,-79.5447107218558,-1.49085051688449,-79.544623998233,0.0820641258236325,0.0819433186159595,2019.9995639159,2019.99968472311,18330000
708,711,0.00015037623477554,-1.49085051688449,-79.544623998233,-1.49065872270024,-79.5446024510198,0.0822145020584081,0.0820641258236325,2019.99968472311,2019.99983509934,18330000
708,709,0.000315105864984844,-1.49085051688449,-79.544623998233,-1.49093674586244,-79.5444407230064,0.0823792316886174,0.0820641258236325,2019.99968472311,2019.99999982897,18330000
709,187,0.387978313106253,-1.49093674586244,-79.5444407230064,-1.49475828769215,-79.5454607893079,0.470357544794871,0.0823792316886174,2019.99999982897,2020.38797814208,18330000
709,710,0.159667995465345,-1.49093674586244,-79.5444407230064,-1.49020277774024,-79.542704489075,0.242047227153963,0.0823792316886174,2019.99999982897,2020.15966782444,18330000
710,188,0.60262725753174,-1.49020277774024,-79.542704489075,-1.97499187919644,-78.7746169494825,0.844674484685703,0.242047227153963,2020.15966782444,2020.76229508197,18330000
710,189,0.60262725753174,-1.49020277774024,-79.542704489075,-1.48849963429736,-79.5480649824055,0.844674484685703,0.242047227153963,2020.15966782444,2020.76229508197,18330000
711,190,0.308908070058894,-1.49065872270024,-79.5446024510198,-1.49048316768081,-79.5478051742657,0.391122572117302,0.0822145020584081,2019.99983509934,2020.3087431694,18330000
711,712,0.178629993558342,-1.49065872270024,-79.5446024510198,-1.49080507951872,-79.5445348664539,0.26084449561675,0.0822145020584081,2019.99983509934,2020.1784650929,18330000
712,193,0.523720699451495,-1.49080507951872,-79.5445348664539,-1.49079794304949,-79.5475932755808,0.784565195068245,0.26084449561675,2020.1784650929,2020.70218579235,18330000
712,713,0.0929690851177525,-1.49080507951872,-79.5445348664539,-1.48981866898804,-79.5457483911564,0.353813580734503,0.26084449561675,2020.1784650929,2020.27143417802,18330000
713,192,0.0209155487598152,-1.48981866898804,-79.5457483911564,-1.48704666492131,-79.5454158399506,0.374729129494318,0.353813580734503,2020.27143417802,2020.29234972678,18330000
713,191,0.0209155487598152,-1.48981866898804,-79.5457483911564,-1.48879054172004,-79.5481478256498,0.374729129494318,0.353813580734503,2020.27143417802,2020.29234972678,18330000
714,716,0.000920912216146208,-1.60420242011853,-79.118728851128,-1.60388314770095,-79.1193041983356,0.0805134457252962,0.07959253350915,2019.99721313079,2019.99813404301,18330000
714,715,0.00209266378291095,-1.60420242011853,-79.118728851128,-1.60407168002606,-79.11869798401,0.0816851972920609,0.07959253350915,2019.99721313079,2019.99930579457,18330000
715,196,0.497961964989221,-1.60407168002606,-79.11869798401,-1.60674072879336,-79.1190671957585,0.579647162281282,0.0816851972920609,2019.99930579457,2020.49726775956,18330000
715,197,0.350420981382589,-1.60407168002606,-79.11869798401,-1.59947475473595,-79.1134859348406,0.43210617867465,0.0816851972920609,2019.99930579457,2020.34972677596,18330000
716,717,0.00183926235593201,-1.60388314770095,-79.1193041983356,-1.60375314367741,-79.1189556849765,0.0823527080812282,0.0805134457252962,2019.99813404301,2019.99997330536,18330000
716,200,0.843396011637975,-1.60388314770095,-79.1193041983356,-1.60460568641954,-79.11577265117,0.923909457363271,0.0805134457252962,2019.99813404301,2020.84153005464,18330000
717,198,0.22680265092138,-1.60375314367741,-79.1189556849765,-1.60710186813677,-79.1191557027816,0.309155359002608,0.0823527080812282,2019.99997330536,2020.22677595628,18330000
717,199,0.97270429026569,-1.60375314367741,-79.1189556849765,-1.60561265295773,-79.1150857451565,1.05505699834692,0.0823527080812282,2019.99997330536,2020.97267759563,18330000
718,959,0.0354533987160137,-2.05787094587576,-79.889723034541,-2.06094998744056,-79.8915901044489,0.0701168015851723,0.0346634028691586,2019.95228400015,2019.98773739887,18330000
718,719,0.0224976291891048,-2.05787094587576,-79.889723034541,-2.05488418069038,-79.8919547673476,0.0571610320582634,0.0346634028691586,2019.95228400015,2019.97478162934,18330000
719,720,0.00409028983817539,-2.05488418069038,-79.8919547673476,-2.05476111950317,-79.8918145200289,0.0612513218964388,0.0571610320582634,2019.97478162934,2019.97887191918,18330000
719,861,0.0150915671516156,-2.05488418069038,-79.8919547673476,-2.05390556289895,-79.8903959164112,0.072252599209879,0.0571610320582634,2019.97478162934,2019.98987319649,18330000
720,721,0.010300314339071,-2.05476111950317,-79.8918145200289,-2.05473141796495,-79.8920355472711,0.0715516362355098,0.0612513218964388,2019.97887191918,2019.98917223352,18330000
720,730,0.000625853898417406,-2.05476111950317,-79.8918145200289,-2.05474922556588,-79.8918818423699,0.0618771757948562,0.0612513218964388,2019.97887191918,2019.97949777308,18330000
721,722,0.00807523142428435,-2.05473141796495,-79.8920355472711,-2.05365532415237,-79.8921156745599,0.0796268676597941,0.0715516362355098,2019.98917223352,2019.99724746494,18330000
721,726,0.010566900677992,-2.05473141796495,-79.8920355472711,-2.05487265632991,-79.891506655133,0.0821185369135018,0.0715516362355098,2019.98917223352,2019.9997391342,18330000
722,723,0.108219747568399,-2.05365532415237,-79.8921156745599,-2.05775157412221,-79.8948145625046,0.187846615228193,0.0796268676597941,2019.99724746494,2020.10546721251,18330000
722,724,0.00156566190485163,-2.05365532415237,-79.8921156745599,-2.05472463645035,-79.8924003540236,0.0811925295646457,0.0796268676597941,2019.99724746494,2019.99881312685,18330000
723,201,0.137702186397399,-2.05775157412221,-79.8948145625046,-2.05702707193957,-79.8959556422866,0.325548801625592,0.187846615228193,2020.10546721251,2020.24316939891,18330000
723,202,0.121308743774415,-2.05775157412221,-79.8948145625046,-2.05827034017686,-79.8936570926388,0.309155359002608,0.187846615228193,2020.10546721251,2020.22677595628,18330000
724,203,0.219766108126356,-2.05472463645035,-79.8924003540236,-2.05736987218908,-79.8945895432832,0.300958637691002,0.0811925295646457,2019.99881312685,2020.21857923497,18330000
724,725,0.00117626201839049,-2.05472463645035,-79.8924003540236,-2.05494441698518,-79.8923376529333,0.0823687915830362,0.0811925295646457,2019.99881312685,2019.99998938886,18330000
725,205,0.226786567419572,-2.05494441698518,-79.8923376529333,-2.05281363825271,-79.8911090385778,0.309155359002608,0.0823687915830362,2019.99998938886,2020.22677595628,18330000
725,204,0.21585760567084,-2.05494441698518,-79.8923376529333,-2.05807727413134,-79.8894138198082,0.298226397253876,0.0823687915830362,2019.99998938886,2020.21584699454,18330000
726,206,0.762555947772201,-2.05487265632991,-79.891506655133,-2.05691712609597,-79.8973877311629,0.844674484685703,0.0821185369135018,2019.9997391342,2020.76229508197,18330000
726,727,0.114596887950394,-2.05487265632991,-79.891506655133,-2.05373313831264,-79.8893553021102,0.196715424863896,0.0821185369135018,2019.9997391342,2020.11433602215,18330000
727,729,0.0498994877850817,-2.05373313831264,-79.8893553021102,-2.054654118202,-79.8891097921568,0.246614912648978,0.196715424863896,2020.11433602215,2020.16423550993,18330000
727,728,0.0222660450548136,-2.05373313831264,-79.8893553021102,-2.05213254625087,-79.8867865183541,0.21898146991871,0.196715424863896,2020.11433602215,2020.1366020672,18330000
728,207,0.12296077432964,-2.05213254625087,-79.8867865183541,-2.05235838997608,-79.8881769845613,0.341942244248349,0.21898146991871,2020.1366020672,2020.25956284153,18330000
728,208,0.215856949193066,-2.05213254625087,-79.8867865183541,-1.48668008457007,-79.547517558318,0.434838419111776,0.21898146991871,2020.1366020672,2020.35245901639,18330000
