node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,647,0.00174564747350847,-0.260143312978984,-79.1837992441151,0.446649188410987,-78.2886156082261,0.109569764887205,0.107824117413696,2019.9975118443,2019.99925749177,22860000
647,654,0.00053500913010307,0.446649188410987,-78.2886156082261,0.446742014911592,-78.2884110843503,0.110104774017308,0.109569764887205,2019.99925749177,2019.9997925009,22860000
647,648,0.000422773288549338,0.446649188410987,-78.2886156082261,0.446659319087818,-78.2883053655373,0.109992538175754,0.109569764887205,2019.99925749177,2019.99968026506,22860000
648,649,0.000299707098932012,0.446659319087818,-78.2883053655373,0.446727006216179,-78.2882021320217,0.110292245274686,0.109992538175754,2019.99968026506,2019.99997997216,22860000
648,652,0.351114692741519,0.446659319087818,-78.2883053655373,0.445524837198592,-78.2878999528851,0.461107230917273,0.109992538175754,2019.99968026506,2020.3507949578,22860000
649,130,0.612041885762332,0.446727006216179,-78.2882021320217,0.440822527932749,-78.2852938616314,0.722334131037017,0.110292245274686,2019.99997997216,2020.61202185792,22860000
649,650,0.329308486948452,0.446727006216179,-78.2882021320217,-3.98895808674587,-79.2553150612004,0.439600732223138,0.110292245274686,2019.99997997216,2020.32928845911,22860000
650,127,0.643389136518853,-3.98895808674587,-79.2553150612004,-3.98966327031048,-79.2563926197915,1.08298986874199,0.439600732223138,2020.32928845911,2020.97267759563,22860000
650,651,0.167504183715666,-3.98895808674587,-79.2553150612004,-3.98973708259633,-79.255186186906,0.607104915938805,0.439600732223138,2020.32928845911,2020.49679264283,22860000
651,129,0.265502439141971,-3.98973708259633,-79.255186186906,-1.60325289572739,-79.1214647321674,0.872607355080776,0.607104915938805,2020.49679264283,2020.76229508197,22860000
651,128,0.0824423298522442,-3.98973708259633,-79.255186186906,-3.98965193169493,-79.2595187306288,0.689547245791049,0.607104915938805,2020.49679264283,2020.57923497268,22860000
652,131,0.43335804766074,0.445524837198592,-78.2878999528851,0.446391545436686,-78.2857411352412,0.894465278578012,0.461107230917273,2020.3507949578,2020.78415300546,22860000
652,653,0.239965856242235,0.445524837198592,-78.2878999528851,0.443758771107631,-78.2877343114498,0.701073087159507,0.461107230917273,2020.3507949578,2020.59076081405,22860000
653,132,0.0403867269376207,0.443758771107631,-78.2877343114498,0.446428426505119,-78.2909483214364,0.741459814097128,0.701073087159507,2020.59076081405,2020.63114754098,22860000
653,133,0.234375797975852,0.443758771107631,-78.2877343114498,0.442732670853092,-78.2874254452911,0.93544888513536,0.701073087159507,2020.59076081405,2020.82513661202,22860000
654,135,0.497475258659047,0.446742014911592,-78.2884110843503,0.44263227856339,-78.2909392333291,0.607580032676354,0.110104774017308,2019.9997925009,2020.49726775956,22860000
654,134,0.940098209478715,0.446742014911592,-78.2884110843503,0.444340609340381,-78.2872010542935,1.05020298349602,0.110104774017308,2019.9997925009,2020.93989071038,22860000
655,656,0.000350518871176542,-0.257767596971526,-79.1830907574033,-0.257814892354717,-79.1829981538512,0.110171943384015,0.109821424512838,2019.9995091514,2019.99985967027,22860000
655,658,0.000163106810511682,-0.257767596971526,-79.1830907574033,-0.257707108736567,-79.182758170588,0.10998453132335,0.109821424512838,2019.9995091514,2019.99967225821,22860000
656,657,0.197336132052712,-0.257814892354717,-79.1829981538512,-0.25493032759816,-79.1834404304547,0.307508075436727,0.110171943384015,2019.99985967027,2020.19719580232,22860000
656,136,0.497408089292339,-0.257814892354717,-79.1829981538512,-0.259999493009423,-79.1811882898295,0.607580032676354,0.110171943384015,2019.99985967027,2020.49726775956,22860000
657,137,0.48586430696648,-0.25493032759816,-79.1834404304547,0.716495331407385,-79.3056719452804,0.793372382403207,0.307508075436727,2020.19719580232,2020.68306010929,22860000
657,138,0.5705637605183,-0.25493032759816,-79.1834404304547,-0.253463909569629,-79.1874669639878,0.878071835955028,0.307508075436727,2020.19719580232,2020.76775956284,22860000
658,660,0.000135789311393242,-0.257707108736567,-79.182758170588,-0.258593668273939,-79.1820226692882,0.110120320634743,0.10998453132335,2019.99967225821,2019.99980804752,22860000
658,659,0.817670941077863,-0.257707108736567,-79.182758170588,-0.255020687481656,-79.1818219204756,0.927655472401213,0.10998453132335,2019.99967225821,2020.81734319929,22860000
659,140,0.0132578936083987,-0.255020687481656,-79.1818219204756,-0.255044935144336,-79.1822191188934,0.940913366009612,0.927655472401213,2020.81734319929,2020.8306010929,22860000
659,139,0.0132578936083987,-0.255020687481656,-79.1818219204756,-0.257353545904736,-79.1821473756252,0.940913366009612,0.927655472401213,2020.81734319929,2020.8306010929,22860000
660,142,0.972869548107248,-0.258593668273939,-79.1820226692882,-0.132562488155226,-78.5571086972355,1.08298986874199,0.110120320634743,2019.99980804752,2020.97267759563,22860000
660,141,0.497459712041611,-0.258593668273939,-79.1820226692882,-0.25899268230763,-79.187421032594,0.607580032676354,0.110120320634743,2019.99980804752,2020.49726775956,22860000
661,662,0.00145320897984003,-1.00264522969916,-80.6722691302204,-1.00232266370778,-80.6719676918478,0.110033514063888,0.108580305084048,2019.99826803197,2019.99972124095,22860000
661,671,0.000610082469673201,-1.00264522969916,-80.6722691302204,-1.00251930501792,-80.6725448609208,0.109190387553721,0.108580305084048,2019.99826803197,2019.99887811444,22860000
662,667,0.000118213089593144,-1.00232266370778,-80.6719676918478,-1.00239980331325,-80.6719227491358,0.110151727153481,0.110033514063888,2019.99972124095,2019.99983945404,22860000
662,663,0.5691109279562,-1.00232266370778,-80.6719676918478,-0.999088750896327,-80.6757116711834,0.679144442020088,0.110033514063888,2019.99972124095,2020.56883216891,22860000
663,147,0.40657766715903,-0.999088750896327,-80.6757116711834,-0.999242437320051,-80.6767682488599,1.08572210917912,0.679144442020088,2020.56883216891,2020.97540983607,22860000
663,664,0.33234925904666,-0.999088750896327,-80.6757116711834,-0.998755674198225,-80.6731419225352,1.01149370106675,0.679144442020088,2020.56883216891,2020.90118142795,22860000
664,665,0.0482526849539935,-0.998755674198225,-80.6731419225352,-0.999809692357237,-80.6737068347393,1.05974638602074,1.01149370106675,2020.90118142795,2020.94943411291,22860000
664,666,0.0723129747673623,-0.998755674198225,-80.6731419225352,-0.999244863934656,-80.6721052595135,1.08380667583411,1.01149370106675,2020.90118142795,2020.97349440272,22860000
665,143,0.0259757231583762,-0.999809692357237,-80.6737068347393,-0.999939385854233,-80.6726595890963,1.08572210917912,1.05974638602074,2020.94943411291,2020.97540983607,22860000
665,144,0.0259757231583762,-0.999809692357237,-80.6737068347393,-2.05734394176691,-79.8907407078441,1.08572210917912,1.05974638602074,2020.94943411291,2020.97540983607,22860000
666,145,0.00191543334500748,-0.999244863934656,-80.6721052595135,-0.999521088554971,-80.6723288120416,1.08572210917912,1.08380667583411,2020.97349440272,2020.97540983607,22860000
666,146,0.00191543334500748,-0.999244863934656,-80.6721052595135,-1.0023027026651,-80.6681450014553,1.08572210917912,1.08380667583411,2020.97349440272,2020.97540983607,22860000
667,670,0.562415070438472,-1.00239980331325,-80.6719227491358,-0.999174213610469,-80.6720498776997,0.672566797591953,0.110151727153481,2019.99983945404,2020.56225452448,22860000
667,668,2.87936545533274e-05,-1.00239980331325,-80.6719227491358,-1.00240512065938,-80.671952413934,0.110180520808035,0.110151727153481,2019.99983945404,2019.99986824769,22860000
668,669,0.520054838356208,-1.00240512065938,-80.671952413934,-1.00511885507916,-80.6769985784693,0.630235359164242,0.110180520808035,2019.99986824769,2020.51992308605,22860000
668,148,0.576634484545888,-1.00240512065938,-80.671952413934,-1.00637404744107,-80.6684458406124,0.686815005353923,0.110180520808035,2019.99986824769,2020.57650273224,22860000
669,150,0.354393853839843,-1.00511885507916,-80.6769985784693,-2.15587778180395,-80.7615262685374,0.984629213004085,0.630235359164242,2020.51992308605,2020.87431693989,22860000
669,149,0.307945766408243,-1.00511885507916,-80.6769985784693,-1.00324377739234,-80.6762828156717,0.938181125572486,0.630235359164242,2020.51992308605,2020.82786885246,22860000
670,151,0.153592470056996,-0.999174213610469,-80.6720498776997,-1.97605301206337,-78.7673306595552,0.826159267648949,0.672566797591953,2020.56225452448,2020.71584699454,22860000
670,152,0.0169804481990956,-0.999174213610469,-80.6720498776997,-1.0032726440708,-80.6738377721842,0.689547245791049,0.672566797591953,2020.56225452448,2020.57923497268,22860000
671,681,0.00038316743766087,-1.00251930501792,-80.6725448609208,-1.00250700991052,-80.6722632957513,0.109573554991382,0.109190387553721,2019.99887811444,2019.99926128188,22860000
671,672,0.251687888299074,-1.00251930501792,-80.6725448609208,-1.00569726087364,-80.673877392216,0.360878275852795,0.109190387553721,2019.99887811444,2020.25056600274,22860000
672,162,0.615554215839912,-1.00569726087364,-80.673877392216,-1.00813859386559,-80.6691729463792,0.976432491692707,0.360878275852795,2020.25056600274,2020.86612021858,22860000
672,673,0.0311091172797741,-1.00569726087364,-80.673877392216,-1.00437015813713,-80.6727968288521,0.391987393132569,0.360878275852795,2020.25056600274,2020.28167512002,22860000
673,674,0.23127051042879,-1.00437015813713,-80.6727968288521,-1.00790766786987,-80.6709352266637,0.623257903561359,0.391987393132569,2020.28167512002,2020.51294563045,22860000
673,680,0.623008937272919,-1.00437015813713,-80.6727968288521,-1.00911042291002,-80.6706418299003,1.01499633040549,0.391987393132569,2020.28167512002,2020.90468405729,22860000
674,153,0.249349451519417,-1.00790766786987,-80.6709352266637,-1.0046547188522,-80.6695237806574,0.872607355080776,0.623257903561359,2020.51294563045,2020.76229508197,22860000
674,675,0.0232351052004972,-1.00790766786987,-80.6709352266637,-1.00755878936116,-80.671744601987,0.646493008761856,0.623257903561359,2020.51294563045,2020.53618073565,22860000
675,676,0.18317961017127,-1.00755878936116,-80.671744601987,-1.00552459722344,-80.6698559454977,0.829672618933126,0.646493008761856,2020.53618073565,2020.71936034582,22860000
675,679,0.0231090126421684,-1.00755878936116,-80.671744601987,-1.00489115095524,-80.6670817794585,0.669602021404025,0.646493008761856,2020.53618073565,2020.55928974829,22860000
676,677,0.0280701689257906,-1.00552459722344,-80.6698559454977,-1.00196099929818,-80.6725073103559,0.857742787858917,0.829672618933126,2020.71936034582,2020.74743051475,22860000
676,154,0.146759872759581,-1.00552459722344,-80.6698559454977,-2.05553053232139,-79.8917681395239,0.976432491692707,0.829672618933126,2020.71936034582,2020.86612021858,22860000
677,678,0.00969777339724776,-1.00196099929818,-80.6725073103559,-1.00207307285077,-80.6729166586362,0.867440561256164,0.857742787858917,2020.74743051475,2020.75712828814,22860000
677,155,0.0804383377135691,-1.00196099929818,-80.6725073103559,-0.999255228764154,-80.6702790503097,0.938181125572486,0.857742787858917,2020.74743051475,2020.82786885246,22860000
678,156,0.0734728047534475,-1.00207307285077,-80.6729166586362,-1.00328425271088,-80.6732606263378,0.940913366009612,0.867440561256164,2020.75712828814,2020.8306010929,22860000
678,157,0.0844017665021795,-1.00207307285077,-80.6729166586362,-1.00455082094831,-80.677448769833,0.951842327758344,0.867440561256164,2020.75712828814,2020.84153005464,22860000
679,158,0.32049167247454,-1.00489115095524,-80.6670817794585,-1.00121282486119,-80.6684529824152,0.990093693878565,0.669602021404025,2020.55928974829,2020.87978142077,22860000
679,159,0.268579104168461,-1.00489115095524,-80.6670817794585,-1.00316415009178,-80.6767571478553,0.938181125572486,0.669602021404025,2020.55928974829,2020.82786885246,22860000
680,161,0.0543323361506452,-1.00911042291002,-80.6706418299003,-1.00246149592491,-80.6733760180403,1.06932866655613,1.01499633040549,2020.90468405729,2020.95901639344,22860000
680,160,0.0707257787736296,-1.00911042291002,-80.6706418299003,-1.00769695985719,-80.6713862361755,1.08572210917912,1.01499633040549,2020.90468405729,2020.97540983607,22860000
681,163,0.579973690799667,-1.00250700991052,-80.6722632957513,-1.00526205480104,-80.6739527658431,0.689547245791049,0.109573554991382,2019.99926128188,2020.57923497268,22860000
681,682,0.600779058482772,-1.00250700991052,-80.6722632957513,-0.999742490202193,-80.6682252972034,0.710352613474155,0.109573554991382,2019.99926128188,2020.60004034036,22860000
682,164,0.369905014830483,-0.999742490202193,-80.6682252972034,-3.93540196317702,-78.9635075328168,1.08025762830464,0.710352613474155,2020.60004034036,2020.96994535519,22860000
682,165,0.27974108040441,-0.999742490202193,-80.6682252972034,-1.0016853520577,-80.6680665361605,0.990093693878565,0.710352613474155,2020.60004034036,2020.87978142077,22860000
683,684,0.00508426266678685,-2.054040000727,-79.8944529804673,-2.05419559575244,-79.8944149841855,0.0892354375504154,0.0841511748836286,2019.97383890177,2019.97892316444,22860000
683,851,0.013817018081121,-2.054040000727,-79.8944529804673,-2.05436579616553,-79.8916992119183,0.0979681929647496,0.0841511748836286,2019.97383890177,2019.98765591985,22860000
684,685,0.0108902898040173,-2.05419559575244,-79.8944149841855,-2.0550627928026,-79.894077795081,0.100125727354433,0.0892354375504154,2019.97892316444,2019.98981345424,22860000
684,840,0.0156349170144734,-2.05419559575244,-79.8944149841855,0.721682007482307,-79.3084041779302,0.104870354564889,0.0892354375504154,2019.97892316444,2019.99455808145,22860000
685,766,0.00214803840438016,-2.0550627928026,-79.894077795081,-2.05508472208937,-79.8940140695724,0.102273765758813,0.100125727354433,2019.98981345424,2019.99196149265,22860000
685,686,0.000192002378841538,-2.0550627928026,-79.894077795081,-2.0551472380172,-79.8940383299471,0.100317729733274,0.100125727354433,2019.98981345424,2019.99000545662,22860000
686,724,0.00137409930771759,-2.0551472380172,-79.8940383299471,-2.05460291919103,-79.8947798922819,0.101691829040992,0.100317729733274,2019.99000545662,2019.99137955593,22860000
686,687,0.00842446093806837,-2.0551472380172,-79.8940383299471,-3.99246568257573,-79.2604412137019,0.108742190671343,0.100317729733274,2019.99000545662,2019.99842991756,22860000
687,688,0.00052911816352319,-3.99246568257573,-79.2604412137019,-3.51713566315731,-79.8541554618528,0.109271308834866,0.108742190671343,2019.99842991756,2019.99895903572,22860000
687,716,0.000609016768346904,-3.99246568257573,-79.2604412137019,-3.99292965356175,-79.2582090792047,0.10935120743969,0.108742190671343,2019.99842991756,2019.99903893433,22860000
688,689,0.000152031661361129,-3.51713566315731,-79.8541554618528,-3.51728239218253,-79.8541228105908,0.109423340496227,0.109271308834866,2019.99895903572,2019.99911106738,22860000
688,708,0.000502036386170301,-3.51713566315731,-79.8541554618528,-3.51704655506964,-79.8540072643483,0.109773345221036,0.109271308834866,2019.99895903572,2019.99946107211,22860000
689,690,4.13978855487995e-05,-3.51728239218253,-79.8541228105908,-3.51725415141765,-79.8540691711883,0.109464738381776,0.109423340496227,2019.99911106738,2019.99915246527,22860000
689,694,0.000717881307732871,-3.51728239218253,-79.8541228105908,-3.51718326863341,-79.85415370963,0.11014122180396,0.109423340496227,2019.99911106738,2019.99982894869,22860000
690,166,0.724891250578779,-3.51725415141765,-79.8540691711883,-3.51431880701348,-79.8486707378156,0.834355988960555,0.109464738381776,2019.99915246527,2020.72404371585,22860000
690,691,0.286946954437737,-3.51725415141765,-79.8540691711883,-3.51497472389793,-79.8561142665508,0.396411692819512,0.109464738381776,2019.99915246527,2020.28609941971,22860000
691,693,0.243062914246809,-3.51497472389793,-79.8561142665508,-3.5150342288004,-79.8563636555385,0.639474607066321,0.396411692819512,2020.28609941971,2020.52916233395,22860000
691,692,0.530002130641895,-3.51497472389793,-79.8561142665508,-3.51227473046609,-79.855473737192,0.926413823461407,0.396411692819512,2020.28609941971,2020.81610155035,22860000
692,168,0.0582153895426778,-3.51227473046609,-79.855473737192,-3.51208551973584,-79.8577230522389,0.984629213004085,0.926413823461407,2020.81610155035,2020.87431693989,22860000
692,167,0.0582153895426778,-3.51227473046609,-79.855473737192,-3.51558135085682,-79.849703077345,0.984629213004085,0.926413823461407,2020.81610155035,2020.87431693989,22860000
693,169,0.192149141457107,-3.5150342288004,-79.8563636555385,-3.51413120072138,-79.8573951274632,0.831623748523428,0.639474607066321,2020.52916233395,2020.72131147541,22860000
693,170,0.142968813588154,-3.5150342288004,-79.8563636555385,-3.51908408569081,-79.8506623519871,0.782443420654475,0.639474607066321,2020.52916233395,2020.67213114754,22860000
694,695,2.87556438932635e-05,-3.51718326863341,-79.85415370963,-3.51726790329058,-79.8542642166385,0.110169977447853,0.11014122180396,2019.99982894869,2019.99985770433,22860000
694,696,5.30776473052219e-05,-3.51718326863341,-79.85415370963,-3.51708994333986,-79.8532974843661,0.110194299451265,0.11014122180396,2019.99982894869,2019.99988202634,22860000
695,171,0.710524809326843,-3.51726790329058,-79.8542642166385,-3.5117793042836,-79.8542171152965,0.820694786774696,0.110169977447853,2019.99985770433,2020.71038251366,22860000
695,172,0.669541202769496,-3.51726790329058,-79.8542642166385,-3.51925133839834,-79.8579466713975,0.779711180217349,0.110169977447853,2019.99985770433,2020.6693989071,22860000
696,173,0.669516880766084,-3.51708994333986,-79.8532974843661,-3.51649033445613,-79.853718103026,0.779711180217349,0.110194299451265,2019.99988202634,2020.6693989071,22860000
696,697,0.0216091250691268,-3.51708994333986,-79.8532974843661,-3.52138246451301,-79.8499808424027,0.131803424520392,0.110194299451265,2019.99988202634,2020.02149115141,22860000
697,185,0.647907755696957,-3.52138246451301,-79.8499808424027,-3.51864456306646,-79.8568948249468,0.779711180217349,0.131803424520392,2020.02149115141,2020.6693989071,22860000
697,698,0.0950134325948169,-3.52138246451301,-79.8499808424027,-3.52097803935693,-79.8493808113477,0.226816857115209,0.131803424520392,2020.02149115141,2020.116504584,22860000
698,699,0.0392315664998821,-3.52097803935693,-79.8493808113477,-3.52069386814449,-79.8483652319656,0.266048423615091,0.226816857115209,2020.116504584,2020.1557361505,22860000
698,184,0.634861536216835,-3.52097803935693,-79.8493808113477,-1.516024834,-78.00431478,0.861678393332044,0.226816857115209,2020.116504584,2020.75136612022,22860000
699,183,0.535520680099495,-3.52069386814449,-79.8483652319656,-3.51691334862166,-79.8488555366731,0.801569103714586,0.266048423615091,2020.1557361505,2020.6912568306,22860000
699,700,0.049934083720915,-3.52069386814449,-79.8483652319656,-3.5206532584268,-79.8502580086548,0.315982507336006,0.266048423615091,2020.1557361505,2020.20567023422,22860000
700,701,0.121079449789096,-3.5206532584268,-79.8502580086548,-3.53038377421253,-79.8561746739368,0.437061957125101,0.315982507336006,2020.20567023422,2020.32674968401,22860000
700,703,0.254260223686867,-3.5206532584268,-79.8502580086548,-3.51550052738817,-79.8595479036018,0.570242731022873,0.315982507336006,2020.20567023422,2020.45993045791,22860000
701,702,0.382507542478907,-3.53038377421253,-79.8561746739368,-2.02734497566554,-79.8872448399227,0.819569499604008,0.437061957125101,2020.32674968401,2020.70925722649,22860000
701,174,0.4382776383928,-3.53038377421253,-79.8561746739368,-2.05798470195428,-79.8941257572765,0.875339595517902,0.437061957125101,2020.32674968401,2020.7650273224,22860000
702,176,0.0694312980995245,-2.02734497566554,-79.8872448399227,-1.00603600065938,-80.6693293042216,0.889000797703533,0.819569499604008,2020.70925722649,2020.77868852459,22860000
702,175,0.0557700959138937,-2.02734497566554,-79.8872448399227,-2.05686541730737,-79.8954276745273,0.875339595517902,0.819569499604008,2020.70925722649,2020.7650273224,22860000
703,707,0.119728912641224,-3.51550052738817,-79.8595479036018,-3.51928403791297,-79.8543797528741,0.689971643664097,0.570242731022873,2020.45993045791,2020.57965937055,22860000
703,704,0.296574938566668,-3.51550052738817,-79.8595479036018,-3.51149428736963,-79.8609653563294,0.866817669589541,0.570242731022873,2020.45993045791,2020.75650539648,22860000
704,705,0.180479892306802,-3.51149428736963,-79.8609653563294,-3.51093058974674,-79.8555452802455,1.04729756189634,0.866817669589541,2020.75650539648,2020.93698528878,22860000
704,177,0.0221831281139912,-3.51149428736963,-79.8609653563294,-2.05419280583193,-79.8973192661377,0.889000797703533,0.866817669589541,2020.75650539648,2020.77868852459,22860000
705,706,0.0203645216586806,-3.51093058974674,-79.8555452802455,-3.51218745357207,-79.8558119454218,1.06766208355502,1.04729756189634,2020.93698528878,2020.95734981044,22860000
705,178,0.0329600664082943,-3.51093058974674,-79.8555452802455,-3.92869765766554,-78.9672058882524,1.08025762830464,1.04729756189634,2020.93698528878,2020.96994535519,22860000
706,179,0.0180600256240934,-3.51218745357207,-79.8558119454218,-3.51124964257907,-79.8574981326615,1.08572210917912,1.06766208355502,2020.95734981044,2020.97540983607,22860000
706,180,0.0180600256240934,-3.51218745357207,-79.8558119454218,-3.51282549430149,-79.8565057313835,1.08572210917912,1.06766208355502,2020.95734981044,2020.97540983607,22860000
707,182,0.0870072961161261,-3.51928403791297,-79.8543797528741,-3.99698780007881,-79.2521791086811,0.776978939780223,0.689971643664097,2020.57965937055,2020.66666666667,22860000
707,181,0.0897395365532522,-3.51928403791297,-79.8543797528741,-3.51846692404723,-79.853506010123,0.779711180217349,0.689971643664097,2020.57965937055,2020.6693989071,22860000
708,709,0.689517460952714,-3.51704655506964,-79.8540072643483,-3.51491108063574,-79.8525911161995,0.79929080617375,0.109773345221036,2019.99946107211,2020.68897853306,22860000
708,710,0.000195810489441506,-3.51704655506964,-79.8540072643483,-3.51710920145257,-79.8540017470119,0.109969155710478,0.109773345221036,2019.99946107211,2019.9996568826,22860000
709,187,0.0241362210380719,-3.51491108063574,-79.8525911161995,-0.998782497153826,-80.677057126282,0.823427027211822,0.79929080617375,2020.68897853306,2020.7131147541,22860000
709,186,0.0214039806009458,-3.51491108063574,-79.8525911161995,-3.51442235909264,-79.8519762104917,0.820694786774696,0.79929080617375,2020.68897853306,2020.71038251366,22860000
710,711,0.329080736727802,-3.51710920145257,-79.8540017470119,-3.51473449234196,-79.8525067327414,0.43904989243828,0.109969155710478,2019.9996568826,2020.32873761932,22860000
710,194,0.759905958932944,-3.51710920145257,-79.8540017470119,-3.51348409587056,-79.8532117310041,0.869875114643422,0.109969155710478,2019.9996568826,2020.75956284153,22860000
711,713,0.225309557543561,-3.51473449234196,-79.8525067327414,-3.51537570541907,-79.8534403232574,0.66435944998184,0.43904989243828,2020.32873761932,2020.55404717687,22860000
711,712,0.15711345000778,-3.51473449234196,-79.8525067327414,-3.51833998243322,-79.8556337325355,0.59616334244606,0.43904989243828,2020.32873761932,2020.48585106933,22860000
712,189,0.235460406077369,-3.51833998243322,-79.8556337325355,-3.51695201877251,-79.8540450865417,0.831623748523428,0.59616334244606,2020.48585106933,2020.72131147541,22860000
712,188,0.224531444328637,-3.51833998243322,-79.8556337325355,-3.51928515857711,-79.8532593757413,0.820694786774696,0.59616334244606,2020.48585106933,2020.71038251366,22860000
713,715,0.178734547209914,-3.51537570541907,-79.8534403232574,-3.5117348681287,-79.855400687085,0.843093997191754,0.66435944998184,2020.55404717687,2020.73278172408,22860000
713,714,0.159419288350406,-3.51537570541907,-79.8534403232574,-3.51363388301135,-79.8557146285362,0.823778738332246,0.66435944998184,2020.55404717687,2020.71346646522,22860000
714,191,0.0460963763111757,-3.51363388301135,-79.8557146285362,-3.51427364840225,-79.8545080693599,0.869875114643422,0.823778738332246,2020.71346646522,2020.75956284153,22860000
714,190,0.261943370846871,-3.51363388301135,-79.8557146285362,-3.51129323595645,-79.8522873688226,1.08572210917912,0.823778738332246,2020.71346646522,2020.97540983607,22860000
715,193,0.0322455983261477,-3.5117348681287,-79.855400687085,-3.51113094782302,-79.8562578977044,0.875339595517902,0.843093997191754,2020.73278172408,2020.7650273224,22860000
715,192,0.0322455983261477,-3.5117348681287,-79.855400687085,-3.51359680148751,-79.8559841032546,0.875339595517902,0.843093997191754,2020.73278172408,2020.7650273224,22860000
716,195,0.711343579335007,-3.99292965356175,-79.2582090792047,-3.99699556548811,-79.2506287002924,0.820694786774696,0.10935120743969,2019.99903893433,2020.71038251366,22860000
716,717,0.000618193413948531,-3.99292965356175,-79.2582090792047,-3.99331791721256,-79.2585143804111,0.109969400853638,0.10935120743969,2019.99903893433,2019.99965712774,22860000
717,721,0.000148103548060607,-3.99331791721256,-79.2585143804111,-3.9933286642599,-79.2585437024857,0.110117504401699,0.109969400853638,2019.99965712774,2019.99980523129,22860000
717,718,2.24486431453785e-05,-3.99331791721256,-79.2585143804111,-3.99331106279679,-79.2585178210966,0.109991849496783,0.109969400853638,2019.99965712774,2019.99967957638,22860000
718,199,0.691577254217802,-3.99331106279679,-79.2585178210966,-3.99137130828308,-79.2533130956593,0.801569103714586,0.109991849496783,2019.99967957638,2020.6912568306,22860000
718,719,3.89264564710778e-05,-3.99331106279679,-79.2585178210966,-3.99326844850179,-79.2585109942389,0.110030775953255,0.109991849496783,2019.99967957638,2019.99971850284,22860000
719,196,0.620500076395141,-3.99326844850179,-79.2585109942389,-3.9955082740978,-79.254393258276,0.730530852348396,0.110030775953255,2019.99971850284,2020.62021857923,22860000
719,720,0.972188799339413,-3.99326844850179,-79.2585109942389,-3.99463767059444,-79.2553339756416,1.08221957529267,0.110030775953255,2019.99971850284,2020.97190730218,22860000
720,198,0.00350253388645028,-3.99463767059444,-79.2553339756416,-3.51740111436601,-79.8525434305188,1.08572210917912,1.08221957529267,2020.97190730218,2020.97540983607,22860000
720,197,0.000770293449324114,-3.99463767059444,-79.2553339756416,-3.99469008950535,-79.2553383940893,1.08298986874199,1.08221957529267,2020.97190730218,2020.97267759563,22860000
721,722,0.000118572527713079,-3.9933286642599,-79.2585437024857,-3.99315745491732,-79.2584644832618,0.110236076929412,0.110117504401699,2019.99980523129,2019.99992380382,22860000
721,203,0.57942974138935,-3.9933286642599,-79.2585437024857,-3.99481347145981,-79.2598824431267,0.689547245791049,0.110117504401699,2019.99980523129,2020.57923497268,22860000
722,200,0.513737398369927,-3.99315745491732,-79.2584644832618,-3.99875062130396,-79.257197781979,0.623973475299339,0.110236076929412,2019.99992380382,2020.51366120219,22860000
722,723,0.151216693488599,-3.99315745491732,-79.2584644832618,-3.99277801744827,-79.2608391457911,0.261452770418011,0.110236076929412,2019.99992380382,2020.1511404973,22860000
723,201,0.518258409799338,-3.99277801744827,-79.2608391457911,-3.99839567544147,-79.2588543320789,0.779711180217349,0.261452770418011,2020.1511404973,2020.6693989071,22860000
723,202,0.553777535482433,-3.99277801744827,-79.2608391457911,-3.99028215556835,-79.2601042911745,0.815230305900444,0.261452770418011,2020.1511404973,2020.70491803279,22860000
724,725,0.003902399972318,-2.05460291919103,-79.8947798922819,-2.05691882175828,-79.8944331501461,0.10559422901331,0.101691829040992,2019.99137955593,2019.9952819559,22860000
724,759,0.0062463970748402,-2.05460291919103,-79.8947798922819,-2.05416845654081,-79.8947116445591,0.107938226115832,0.101691829040992,2019.99137955593,2019.997625953,22860000
725,726,0.000494177561992326,-2.05691882175828,-79.8944331501461,-2.05533388092276,-79.8941977425514,0.106088406575302,0.10559422901331,2019.9952819559,2019.99577613346,22860000
725,752,0.00371090499371984,-2.05691882175828,-79.8944331501461,-2.05710706482438,-79.8948252995071,0.10930513400703,0.10559422901331,2019.9952819559,2019.99899286089,22860000
726,731,0.00316350435201351,-2.05533388092276,-79.8941977425514,-2.05445208670828,-79.89545429908,0.109251910927316,0.106088406575302,2019.99577613346,2019.99893963781,22860000
726,727,0.00262763427421142,-2.05533388092276,-79.8941977425514,-2.05499160555892,-79.8939992948235,0.108716040849514,0.106088406575302,2019.99577613346,2019.99840376774,22860000
727,208,0.247497871608278,-2.05499160555892,-79.8939992948235,-2.05107036602033,-79.8974535531911,0.356213912457791,0.108716040849514,2019.99840376774,2020.24590163934,22860000
727,728,0.142706825465817,-2.05499160555892,-79.8939992948235,-2.05396356915893,-79.8950948513114,0.251422866315331,0.108716040849514,2019.99840376774,2020.1411105932,22860000
728,730,0.142555873291478,-2.05396356915893,-79.8950948513114,-2.05403778894208,-79.8951194182685,0.393978739606809,0.251422866315331,2020.1411105932,2020.28366646649,22860000
728,729,0.0576714473404573,-2.05396356915893,-79.8950948513114,-2.05346280829307,-79.893343366693,0.309094313655788,0.251422866315331,2020.1411105932,2020.19878204054,22860000
