node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,647,0.0829923576225798,-0.179662089380062,-78.4651951016613,-0.179540062983846,-78.4633539981192,0.375232770016472,0.292240412393892,2020.25188225693,2020.33487461455,94770000
646,125,0.565057633782047,-0.179662089380062,-78.4651951016613,-0.181582575876577,-78.4638242455493,0.857298046175939,0.292240412393892,2020.25188225693,2020.81693989071,94770000
647,648,0.192911909496526,-0.179540062983846,-78.4633539981192,0.441005769911003,-78.2885555961792,0.568144679512998,0.375232770016472,2020.33487461455,2020.52778652405,94770000
647,129,0.492994237908199,-0.179540062983846,-78.4633539981192,-0.179040985800707,-78.4692725250489,0.868227007924671,0.375232770016472,2020.33487461455,2020.82786885246,94770000
648,128,0.0268582846958739,0.441005769911003,-78.2885555961792,0.440331180772951,-78.2878944357433,0.595002964208872,0.568144679512998,2020.52778652405,2020.55464480874,94770000
648,649,0.0857175225497973,0.441005769911003,-78.2885555961792,0.439362234612987,-78.2872569999231,0.653862202062795,0.568144679512998,2020.52778652405,2020.6135040466,94770000
649,127,0.069556062692598,0.439362234612987,-78.2872569999231,0.446348423566629,-78.294061675034,0.723418264755393,0.653862202062795,2020.6135040466,2020.68306010929,94770000
649,126,0.0558948605067398,0.439362234612987,-78.2872569999231,0.436758617558712,-78.2880785571011,0.709757062569535,0.653862202062795,2020.6135040466,2020.6693989071,94770000
650,651,0.122529382900132,-0.179022883157914,-78.4672771772468,-0.178264229662427,-78.4678587485299,0.406643032355411,0.284113649455279,2020.24375549399,2020.36628487689,94770000
650,130,0.136025926775472,-0.179022883157914,-78.4672771772468,-0.176904196173092,-78.466328643533,0.420139576230751,0.284113649455279,2020.24375549399,2020.37978142077,94770000
651,132,0.0572123908698133,-0.178264229662427,-78.4678587485299,-0.176325113074607,-78.4702404602605,0.463855423225224,0.406643032355411,2020.36628487689,2020.42349726776,94770000
651,131,0.0134965438753399,-0.178264229662427,-78.4678587485299,-0.178027952654906,-78.4666210752458,0.420139576230751,0.406643032355411,2020.36628487689,2020.37978142077,94770000
652,136,0.692210988001691,-0.254215763238165,-79.1846662918981,-0.254625455907832,-79.1877533962288,0.709757062569535,0.0175460745678442,2019.9771879191,2020.6693989071,94770000
652,653,0.0218375223300589,-0.254215763238165,-79.1846662918981,-0.25499861237796,-79.1862461807336,0.0393835968979031,0.0175460745678442,2019.9771879191,2019.99902544143,94770000
653,654,0.000768869529406024,-0.25499861237796,-79.1862461807336,-0.254524653530832,-79.1868142464702,0.0401524664273091,0.0393835968979031,2019.99902544143,2019.99979431096,94770000
653,135,0.705892591354727,-0.25499861237796,-79.1862461807336,-0.255736166299788,-79.1887175272273,0.74527618825263,0.0393835968979031,2019.99902544143,2020.70491803279,94770000
654,133,0.579440661715925,-0.254524653530832,-79.1868142464702,-0.257796667074409,-79.186423942535,0.619593128143235,0.0401524664273091,2019.99979431096,2020.57923497268,94770000
654,134,0.486544486852499,-0.254524653530832,-79.1868142464702,-0.251085666741751,-79.183387440932,0.526696953279808,0.0401524664273091,2019.99979431096,2020.48633879781,94770000
655,656,0.0205037727523323,-1.49038478660236,-79.5444461867877,-1.48974854967605,-79.5449070341261,0.0364017071681115,0.0158979344157792,2019.97553977895,2019.9960435517,94770000
655,682,0.0126357775760191,-1.49038478660236,-79.5444461867877,-1.49060582310578,-79.5449459505059,0.0285337119917983,0.0158979344157792,2019.97553977895,2019.98817555653,94770000
656,661,0.000113024940707196,-1.48974854967605,-79.5449070341261,0.441348123274394,-78.2885976092582,0.0365147321088187,0.0364017071681115,2019.9960435517,2019.99615657664,94770000
656,657,0.160871193111539,-1.48974854967605,-79.5449070341261,-1.60519506952236,-79.1183215838981,0.19727290027965,0.0364017071681115,2019.9960435517,2020.15691474481,94770000
657,137,0.069861211470216,-1.60519506952236,-79.1183215838981,-1.60710186813677,-79.1191557027816,0.267134111749866,0.19727290027965,2020.15691474481,2020.22677595628,94770000
657,658,0.0825538921342014,-1.60519506952236,-79.1183215838981,-1.60503801162384,-79.1195060058097,0.279826792413852,0.19727290027965,2020.15691474481,2020.23946863695,94770000
658,138,0.110258139008056,-1.60503801162384,-79.1195060058097,-1.59947475473595,-79.1134859348406,0.390084931421908,0.279826792413852,2020.23946863695,2020.34972677596,94770000
658,659,0.12762333565906,-1.60503801162384,-79.1195060058097,-1.60540463791867,-79.1185470566072,0.407450128072912,0.279826792413852,2020.23946863695,2020.36709197261,94770000
659,141,0.130175786955628,-1.60540463791867,-79.1185470566072,-1.60674072879336,-79.1190671957585,0.53762591502854,0.407450128072912,2020.36709197261,2020.49726775956,94770000
659,660,0.011107509407534,-1.60540463791867,-79.1185470566072,-1.60529492031111,-79.1184244369402,0.418557637480446,0.407450128072912,2020.36709197261,2020.37819948201,94770000
660,139,0.463330572630083,-1.60529492031111,-79.1184244369402,-1.60460568641954,-79.11577265117,0.88188821011053,0.418557637480446,2020.37819948201,2020.84153005464,94770000
660,140,0.594478113613731,-1.60529492031111,-79.1184244369402,-1.60561265295773,-79.1150857451565,1.01303575109418,0.418557637480446,2020.37819948201,2020.97267759563,94770000
661,662,0.428353632841535,0.441348123274394,-78.2885976092582,0.443756072954875,-78.2872797199658,0.464868364950354,0.0365147321088187,2019.99615657664,2020.42451020948,94770000
661,666,0.00234202522236304,0.441348123274394,-78.2885976092582,0.442297732346727,-78.2892554759347,0.0388567573311818,0.0365147321088187,2019.99615657664,2019.99849860187,94770000
662,663,0.113341850571584,0.443756072954875,-78.2872797199658,0.44631371122079,-78.2903399681299,0.578210215521938,0.464868364950354,2020.42451020948,2020.53785206006,94770000
662,142,0.255817659367686,0.443756072954875,-78.2872797199658,0.443556367160677,-78.2876570239186,0.72068602431804,0.464868364950354,2020.42451020948,2020.68032786885,94770000
663,146,0.402038650326271,0.44631371122079,-78.2903399681299,0.445322154823479,-78.2868137869959,0.980248865848208,0.578210215521938,2020.53785206006,2020.93989071038,94770000
663,664,0.0709705866893977,0.44631371122079,-78.2903399681299,0.442471710923483,-78.2907048700731,0.649180802211335,0.578210215521938,2020.53785206006,2020.60882264675,94770000
664,665,0.181450100416976,0.442471710923483,-78.2907048700731,0.439335309290331,-78.2916690453305,0.830630902628311,0.649180802211335,2020.60882264675,2020.79027274716,94770000
664,145,0.0715052221067041,0.442471710923483,-78.2907048700731,0.442663432663604,-78.2870348918851,0.72068602431804,0.649180802211335,2020.60882264675,2020.68032786885,94770000
665,143,0.149617963219897,0.439335309290331,-78.2916690453305,0.439291776619513,-78.2926378612281,0.980248865848208,0.830630902628311,2020.79027274716,2020.93989071038,94770000
665,144,0.144153482345645,0.439335309290331,-78.2916690453305,0.439323087759568,-78.2901232123813,0.974784384973956,0.830630902628311,2020.79027274716,2020.93442622951,94770000
666,671,0.000245003581683556,0.442297732346727,-78.2892554759347,0.442542744755105,-78.288752484319,0.0391017609128653,0.0388567573311818,2019.99849860187,2019.99874360545,94770000
666,667,0.0749214729764859,0.442297732346727,-78.2892554759347,0.441998302250953,-78.2911454516093,0.113778230307668,0.0388567573311818,2019.99849860187,2020.07342007484,94770000
667,151,0.787235662862973,0.441998302250953,-78.2911454516093,0.439053148856617,-78.2941330702546,0.90101389317064,0.113778230307668,2020.07342007484,2020.8606557377,94770000
667,668,0.36508562644815,0.441998302250953,-78.2911454516093,0.440319667011216,-78.293611306415,0.478863856755818,0.113778230307668,2020.07342007484,2020.43850570129,94770000
668,150,0.0560298178355962,0.440319667011216,-78.293611306415,0.440205457269013,-78.2940913757352,0.534893674591414,0.478863856755818,2020.43850570129,2020.49453551913,94770000
668,669,0.0315159473792093,0.440319667011216,-78.293611306415,0.440824114292342,-78.2916383023772,0.510379804135027,0.478863856755818,2020.43850570129,2020.47002164867,94770000
669,670,0.0232163935262288,0.440824114292342,-78.2916383023772,0.438089127642098,-78.2865781041668,0.533596197661256,0.510379804135027,2020.47002164867,2020.4932380422,94770000
669,149,0.024513870456387,0.440824114292342,-78.2916383023772,0.441503894963901,-78.2909303782396,0.534893674591414,0.510379804135027,2020.47002164867,2020.49453551913,94770000
670,148,0.00129747693015814,0.438089127642098,-78.2865781041668,0.438302036016881,-78.2862163365247,0.534893674591414,0.533596197661256,2020.4932380422,2020.49453551913,94770000
670,147,0.00129747693015814,0.438089127642098,-78.2865781041668,0.438282357980208,-78.2854374628176,0.534893674591414,0.533596197661256,2020.4932380422,2020.49453551913,94770000
671,672,3.83350795666315e-05,0.442542744755105,-78.288752484319,0.442321289641817,-78.2889724669207,0.039140095992432,0.0391017609128653,2019.99874360545,2019.99878194053,94770000
671,678,0.000405054518707537,0.442542744755105,-78.288752484319,0.442485560533793,-78.2886573891293,0.0395068154315729,0.0391017609128653,2019.99874360545,2019.99914865997,94770000
672,673,0.769276092388988,0.442321289641817,-78.2889724669207,0.441021567594322,-78.291206537534,0.80841618838142,0.039140095992432,2019.99878194053,2020.76805803292,94770000
672,674,0.00088522125824575,0.442321289641817,-78.2889724669207,0.442307424070746,-78.2889885290949,0.0400253172506777,0.039140095992432,2019.99878194053,2019.99966716179,94770000
673,152,0.169100437029662,0.441021567594322,-78.291206537534,0.445048855810829,-78.2860302192238,0.977516625411082,0.80841618838142,2020.76805803292,2020.93715846995,94770000
673,153,0.0160949725487782,0.441021567594322,-78.291206537534,0.44231708737178,-78.2923406073316,0.824511160930198,0.80841618838142,2020.76805803292,2020.78415300546,94770000
674,675,0.401093889134896,0.442307424070746,-78.2889885290949,0.443406096649761,-78.2880062257315,0.441119206385574,0.0400253172506777,2019.99966716179,2020.40076105092,94770000
674,676,4.23309587005427e-05,0.442307424070746,-78.2889885290949,0.4423236521319,-78.2890321277492,0.0400676482093782,0.0400253172506777,2019.99966716179,2019.99970949274,94770000
675,154,0.282299058369819,0.443406096649761,-78.2880062257315,0.438168409863831,-78.285608184444,0.723418264755393,0.441119206385574,2020.40076105092,2020.68306010929,94770000
675,155,0.101971189517219,0.443406096649761,-78.2880062257315,0.766199215,-78.12413626,0.543090395902792,0.441119206385574,2020.40076105092,2020.50273224044,94770000
676,156,0.680618376108661,0.4423236521319,-78.2890321277492,0.445243796610323,-78.2902851805654,0.72068602431804,0.0400676482093782,2019.99970949274,2020.68032786885,94770000
676,677,0.685618156673981,0.4423236521319,-78.2890321277492,0.441721030017782,-78.2883775868011,0.725685804883359,0.0400676482093782,2019.99970949274,2020.68532764942,94770000
677,158,0.251830820527723,0.441721030017782,-78.2883775868011,0.445821212288034,-78.2939622606127,0.977516625411082,0.725685804883359,2020.68532764942,2020.93715846995,94770000
677,157,0.284617705773465,0.441721030017782,-78.2883775868011,0.442537117295155,-78.2889025401216,1.01030351065682,0.725685804883359,2020.68532764942,2020.96994535519,94770000
678,159,0.940742050416636,0.442485560533793,-78.2886573891293,0.439481558266497,-78.2898250326037,0.980248865848208,0.0395068154315729,2019.99914865997,2020.93989071038,94770000
678,679,6.37165564890685e-05,0.442485560533793,-78.2886573891293,0.442505884357743,-78.2886551083492,0.0395705319880619,0.0395068154315729,2019.99914865997,2019.99921237652,94770000
679,680,0.752402760798652,0.442505884357743,-78.2886551083492,0.440860457389981,-78.2879991133044,0.791973292786714,0.0395705319880619,2019.99921237652,2020.75161513732,94770000
679,681,0.49034789623687,0.442505884357743,-78.2886551083492,0.441940327254737,-78.2886823997194,0.529918428224932,0.0395705319880619,2019.99921237652,2020.48956027276,94770000
680,161,0.0325378681434838,0.440860457389981,-78.2879991133044,0.446497914964124,-78.2879251497664,0.824511160930198,0.791973292786714,2020.75161513732,2020.78415300546,94770000
680,160,0.0325378681434838,0.440860457389981,-78.2879991133044,0.439571899495411,-78.2881007939191,0.824511160930198,0.791973292786714,2020.75161513732,2020.78415300546,94770000
681,163,0.122461585164272,0.441940327254737,-78.2886823997194,0.437339897416252,-78.2930698674209,0.652380013389203,0.529918428224932,2020.48956027276,2020.61202185792,94770000
681,162,0.141587268224382,0.441940327254737,-78.2886823997194,0.446251222799069,-78.2875626200863,0.671505696449314,0.529918428224932,2020.48956027276,2020.63114754098,94770000
682,703,0.00778051444843886,-1.49060582310578,-79.5449459505059,-1.49083339135601,-79.54486961033,0.0363142264402372,0.0285337119917983,2019.98817555653,2019.99595607097,94770000
682,683,0.00608709601314317,-1.49060582310578,-79.5449459505059,-1.49146973462632,-79.5423832026197,0.0346208080049415,0.0285337119917983,2019.98817555653,2019.99426265254,94770000
683,690,0.00391812315897089,-1.49146973462632,-79.5423832026197,-1.48763707480489,-79.5448607816676,0.0385389311639124,0.0346208080049415,2019.99426265254,2019.9981807757,94770000
683,684,0.00547651823912698,-1.49146973462632,-79.5423832026197,-1.49150670049518,-79.5425392894754,0.0400973262440685,0.0346208080049415,2019.99426265254,2019.99973917078,94770000
684,685,0.54999685519709,-1.49150670049518,-79.5425392894754,-1.49357676076256,-79.5401847575435,0.590094181441159,0.0400973262440685,2019.99973917078,2020.54973602598,94770000
684,687,0.0565906419956561,-1.49150670049518,-79.5425392894754,-1.48885862228797,-79.5416502392664,0.0966879682397246,0.0400973262440685,2019.99973917078,2020.05632981277,94770000
685,686,0.0851977991546563,-1.49357676076256,-79.5401847575435,-0.130824158773266,-78.5513887790893,0.675291980595815,0.590094181441159,2020.54973602598,2020.63493382513,94770000
685,166,0.122395121565502,-1.49357676076256,-79.5401847575435,-1.49340274756956,-79.5396814999178,0.712489303006661,0.590094181441159,2020.54973602598,2020.67213114754,94770000
686,164,0.0344650819737197,-0.130824158773266,-78.5513887790893,-0.12879759005616,-78.5513192122173,0.709757062569535,0.675291980595815,2020.63493382513,2020.6693989071,94770000
686,165,0.0344650819737197,-0.130824158773266,-78.5513887790893,-0.252797123829946,-79.1866996526244,0.709757062569535,0.675291980595815,2020.63493382513,2020.6693989071,94770000
687,688,0.155105705083061,-1.48885862228797,-79.5416502392664,-1.48636695132084,-79.5412486708121,0.251793673322785,0.0966879682397246,2020.05632981277,2020.21143551786,94770000
687,167,0.348041771925389,-1.48885862228797,-79.5416502392664,-1.49217224850663,-79.5393072684569,0.444729740165114,0.0966879682397246,2020.05632981277,2020.4043715847,94770000
688,170,0.138291258099123,-1.48636695132084,-79.5412486708121,-1.49457783180926,-79.5417053032609,0.390084931421908,0.251793673322785,2020.21143551786,2020.34972677596,94770000
688,689,0.0364060256152549,-1.48636695132084,-79.5412486708121,-1.48543684476211,-79.5437692458922,0.28819969893804,0.251793673322785,2020.21143551786,2020.24784154347,94770000
689,169,0.101885232483868,-1.48543684476211,-79.5437692458922,-1.48690278085882,-79.5435535341893,0.390084931421908,0.28819969893804,2020.24784154347,2020.34972677596,94770000
689,168,0.101885232483868,-1.48543684476211,-79.5437692458922,-1.4852274023477,-79.5485093532316,0.390084931421908,0.28819969893804,2020.24784154347,2020.34972677596,94770000
690,691,0.00125719768966226,-1.48763707480489,-79.5448607816676,-1.48765941281582,-79.5449984477208,0.0397961288535746,0.0385389311639124,2019.9981807757,2019.99943797339,94770000
690,699,0.00172326403174772,-1.48763707480489,-79.5448607816676,-1.48773610215706,-79.5447733298698,0.0402621951956601,0.0385389311639124,2019.9981807757,2019.99990403973,94770000
691,171,0.765589349016513,-1.48765941281582,-79.5449984477208,-1.49010380021275,-79.5438327272315,0.805385477870088,0.0397961288535746,2019.99943797339,2020.7650273224,94770000
691,692,0.000487655991204705,-1.48765941281582,-79.5449984477208,-1.48739862881549,-79.5451327524886,0.0402837848447793,0.0397961288535746,2019.99943797339,2019.99992562938,94770000
692,693,0.534763419968256,-1.48739862881549,-79.5451327524886,-1.48906192380588,-79.5465183101914,0.575047204813035,0.0402837848447793,2019.99992562938,2020.53468904935,94770000
692,172,0.349801146577129,-1.48739862881549,-79.5451327524886,-1.4864548168176,-79.5432900322921,0.390084931421908,0.0402837848447793,2019.99992562938,2020.34972677596,94770000
693,694,0.106563962926799,-1.48906192380588,-79.5465183101914,-2.0505683201445,-79.8974285998428,0.681611167739834,0.575047204813035,2020.53468904935,2020.64125301227,94770000
693,179,0.440720786718268,-1.48906192380588,-79.5465183101914,-1.49127820404215,-79.5484039350298,1.0157679915313,0.575047204813035,2020.53468904935,2020.97540983607,94770000
694,173,0.227599446742185,-2.0505683201445,-79.8974285998428,-2.05735211036972,-79.8953158578471,0.909210614482019,0.681611167739834,2020.64125301227,2020.86885245902,94770000
694,695,0.0115102138706396,-2.0505683201445,-79.8974285998428,-2.05129099079057,-79.8941117628453,0.693121381610473,0.681611167739834,2020.64125301227,2020.65276322614,94770000
695,696,0.0131206687501264,-2.05129099079057,-79.8941117628453,-2.05174136563272,-79.8938011000714,0.7062420503606,0.693121381610473,2020.65276322614,2020.66588389489,94770000
695,178,0.188766828500056,-2.05129099079057,-79.8941117628453,-2.0520653408277,-79.8929613652121,0.88188821011053,0.693121381610473,2020.65276322614,2020.84153005464,94770000
696,697,0.00903969669506477,-2.05174136563272,-79.8938011000714,-2.15624777073414,-80.7552862657479,0.715281747055664,0.7062420503606,2020.66588389489,2020.67492359159,94770000
696,177,0.17564615974993,-2.05174136563272,-79.8938011000714,-2.05255307445602,-79.8936864005418,0.88188821011053,0.7062420503606,2020.66588389489,2020.84153005464,94770000
697,698,0.0583889751548258,-2.15624777073414,-80.7552862657479,-2.15572202152866,-80.7621383552505,0.77367072221049,0.715281747055664,2020.67492359159,2020.73331256674,94770000
697,176,0.158409741743259,-2.15624777073414,-80.7552862657479,-2.1555524898222,-80.756008314311,0.873691488798924,0.715281747055664,2020.67492359159,2020.83333333333,94770000
698,175,0.100020766588433,-2.15572202152866,-80.7621383552505,-2.15986699714806,-80.762443864648,0.873691488798924,0.77367072221049,2020.73331256674,2020.83333333333,94770000
698,174,0.135539892271528,-2.15572202152866,-80.7621383552505,-2.15569861879584,-80.7612895790485,0.909210614482019,0.77367072221049,2020.73331256674,2020.86885245902,94770000
699,180,0.385341861909343,-1.48773610215706,-79.5447733298698,-1.48630501346694,-79.5483975304004,0.425604057105003,0.0402621951956601,2019.99990403973,2020.38524590164,94770000
699,700,0.0760259630648626,-1.48773610215706,-79.5447733298698,-1.48624565580014,-79.5455757102183,0.116288158260523,0.0402621951956601,2019.99990403973,2020.07593000279,94770000
700,702,0.208742053849377,-1.48624565580014,-79.5455757102183,-1.48681638768879,-79.5473699975833,0.3250302121099,0.116288158260523,2020.07593000279,2020.28467205664,94770000
700,701,0.310753094052733,-1.48624565580014,-79.5455757102183,-1.4891172283658,-79.5432176063626,0.427041252313256,0.116288158260523,2020.07593000279,2020.38668309685,94770000
701,182,0.116049143589536,-1.4891172283658,-79.5432176063626,-1.48525035938298,-79.5397846589181,0.543090395902792,0.427041252313256,2020.38668309685,2020.50273224044,94770000
701,181,0.116049143589536,-1.4891172283658,-79.5432176063626,-1.48940255341239,-79.5424117601021,0.543090395902792,0.427041252313256,2020.38668309685,2020.50273224044,94770000
702,183,0.0650547193120083,-1.48681638768879,-79.5473699975833,-1.49262801009527,-79.5453459509047,0.390084931421908,0.3250302121099,2020.28467205664,2020.34972677596,94770000
702,184,0.0623224788748822,-1.48681638768879,-79.5473699975833,-1.49038167683257,-79.5482625372242,0.387352690984782,0.3250302121099,2020.28467205664,2020.34699453552,94770000
703,742,0.00308428461481991,-1.49083339135601,-79.54486961033,-1.49275439317731,-79.5462509884662,0.0393985110550571,0.0363142264402372,2019.99595607097,2019.99904035559,94770000
703,704,0.000868945726122616,-1.49083339135601,-79.54486961033,-1.4907306113061,-79.5447128920016,0.0371831721663598,0.0363142264402372,2019.99595607097,2019.9968250167,94770000
704,705,0.00155951011373689,-1.4907306113061,-79.5447128920016,-3.51462510186332,-79.8540680215733,0.0387426822800967,0.0371831721663598,2019.9968250167,2019.99838452681,94770000
704,733,0.00200248539795866,-1.4907306113061,-79.5447128920016,-1.48997415308195,-79.5437153534519,0.0391856575643185,0.0371831721663598,2019.9968250167,2019.9988275021,94770000
705,710,0.000265636923315271,-3.51462510186332,-79.8540680215733,-3.51474612979956,-79.8543427172915,0.039008319203412,0.0387426822800967,2019.99838452681,2019.99865016374,94770000
705,706,0.0013814009177765,-3.51462510186332,-79.8540680215733,-3.51372057066597,-79.8533777847184,0.0401240831978732,0.0387426822800967,2019.99838452681,2019.99976592773,94770000
706,185,0.724277788114867,-3.51372057066597,-79.8533777847184,-3.51431880701348,-79.8486707378156,0.76440187131274,0.0401240831978732,2019.99976592773,2020.72404371585,94770000
706,707,0.302346726094526,-3.51372057066597,-79.8533777847184,-3.51455548890667,-79.8512010187564,0.342470809292399,0.0401240831978732,2019.99976592773,2020.30211265383,94770000
707,709,0.552511106145582,-3.51455548890667,-79.8512010187564,-3.51178140403249,-79.8571653998375,0.894981915437981,0.342470809292399,2020.30211265383,2020.85462375997,94770000
707,708,0.259122604535833,-3.51455548890667,-79.8512010187564,-3.5187963702108,-79.8539517210836,0.601593413828232,0.342470809292399,2020.30211265383,2020.56123525836,94770000
708,186,0.160076217047382,-3.5187963702108,-79.8539517210836,-3.51413120072138,-79.8573951274632,0.761669630875614,0.601593413828232,2020.56123525836,2020.72131147541,94770000
708,187,0.110895889178429,-3.5187963702108,-79.8539517210836,-3.51908408569081,-79.8506623519871,0.712489303006661,0.601593413828232,2020.56123525836,2020.67213114754,94770000
709,188,0.0196931799182901,-3.51178140403249,-79.8571653998375,-3.51558135085682,-79.849703077345,0.914675095356271,0.894981915437981,2020.85462375997,2020.87431693989,94770000
709,189,0.0196931799182901,-3.51178140403249,-79.8571653998375,-3.51208551973584,-79.8577230522389,0.914675095356271,0.894981915437981,2020.85462375997,2020.87431693989,94770000
710,711,0.000140247523580661,-3.51474612979956,-79.8543427172915,-3.51480160376172,-79.8543794077315,0.0391485667269926,0.039008319203412,2019.99865016374,2019.99879041126,94770000
710,730,0.000274642838301142,-3.51474612979956,-79.8543427172915,-3.51482522876708,-79.854363279353,0.0392829620417131,0.039008319203412,2019.99865016374,2019.99892480658,94770000
711,712,0.00118480799614484,-3.51480160376172,-79.8543794077315,-3.51461510867884,-79.8545506751601,0.0403333747231375,0.0391485667269926,2019.99879041126,2019.99997521926,94770000
711,724,6.74736025082501e-05,-3.51480160376172,-79.8543794077315,-3.51466316634889,-79.854513351095,0.0392160403295009,0.0391485667269926,2019.99879041126,2019.99885788486,94770000
712,713,0.157921440960012,-3.51461510867884,-79.8545506751601,-3.51517884743027,-79.8512111811104,0.198254815683149,0.0403333747231375,2019.99997521926,2020.15789666022,94770000
712,723,0.442103056722735,-3.51461510867884,-79.8545506751601,-3.51708241493917,-79.8546454375876,0.482436431445872,0.0403333747231375,2019.99997521926,2020.44207827598,94770000
713,714,0.0483093636298825,-3.51517884743027,-79.8512111811104,-3.51385386251788,-79.8495531079291,0.246564179313032,0.198254815683149,2020.15789666022,2020.20620602385,94770000
713,190,0.59346946000108,-3.51517884743027,-79.8512111811104,-1.516024834,-78.00431478,0.791724275684229,0.198254815683149,2020.15789666022,2020.75136612022,94770000
714,715,0.0107661190876364,-3.51385386251788,-79.8495531079291,-3.51408626105654,-79.8482257711931,0.257330298400668,0.246564179313032,2020.20620602385,2020.21697214293,94770000
714,191,0.48505080675374,-3.51385386251788,-79.8495531079291,-3.51691334862166,-79.8488555366731,0.731614986066772,0.246564179313032,2020.20620602385,2020.6912568306,94770000
715,716,0.357006408996092,-3.51408626105654,-79.8482257711931,-3.51545246880004,-79.854501497634,0.61433670739676,0.257330298400668,2020.21697214293,2020.57397855193,94770000
715,721,0.194578868333443,-3.51408626105654,-79.8482257711931,-2.0580793547112,-79.8951954735749,0.451909166734111,0.257330298400668,2020.21697214293,2020.41155101127,94770000
716,718,0.0712833895055694,-3.51545246880004,-79.854501497634,-3.51786433865396,-79.8506551311593,0.68562009690233,0.61433670739676,2020.57397855193,2020.64526194144,94770000
716,717,0.0786867818236344,-3.51545246880004,-79.854501497634,-3.51869624556156,-79.8531273631321,0.693023489220395,0.61433670739676,2020.57397855193,2020.65266533375,94770000
717,192,0.0167335733491399,-3.51869624556156,-79.8531273631321,-3.51846692404723,-79.853506010123,0.709757062569535,0.693023489220395,2020.65266533375,2020.6693989071,94770000
717,193,0.0140013329120137,-3.51869624556156,-79.8531273631321,-3.99698780007881,-79.2521791086811,0.707024822132409,0.693023489220395,2020.65266533375,2020.66666666667,94770000
718,197,0.133426583153388,-3.51786433865396,-79.8506551311593,-2.05419280583193,-79.8973192661377,0.819046680055718,0.68562009690233,2020.64526194144,2020.77868852459,94770000
718,719,0.26083721358194,-3.51786433865396,-79.8506551311593,-3.51176619155061,-79.8576394685116,0.94645731048427,0.68562009690233,2020.64526194144,2020.90609915502,94770000
719,194,0.0693106810470331,-3.51176619155061,-79.8576394685116,-3.51124964257907,-79.8574981326615,1.0157679915313,0.94645731048427,2020.90609915502,2020.97540983607,94770000
719,720,0.0203230184037348,-3.51176619155061,-79.8576394685116,-3.51174808703407,-79.8578096108668,0.966780328888005,0.94645731048427,2020.90609915502,2020.92642217342,94770000
720,196,0.0489876626432983,-3.51174808703407,-79.8578096108668,-3.51282549430149,-79.8565057313835,1.0157679915313,0.966780328888005,2020.92642217342,2020.97540983607,94770000
720,195,0.0435231817688186,-3.51174808703407,-79.8578096108668,-3.92869765766554,-78.9672058882524,1.01030351065682,0.966780328888005,2020.92642217342,2020.96994535519,94770000
721,198,0.353476311135977,-2.0580793547112,-79.8951954735749,-2.05798470195428,-79.8941257572765,0.805385477870088,0.451909166734111,2020.41155101127,2020.7650273224,94770000
721,722,0.278398340678131,-2.0580793547112,-79.8951954735749,-2.05713955558645,-79.8958551508576,0.730307507412241,0.451909166734111,2020.41155101127,2020.68994935195,94770000
722,199,0.0750779704578463,-2.05713955558645,-79.8958551508576,-2.05686541730737,-79.8954276745273,0.805385477870088,0.730307507412241,2020.68994935195,2020.7650273224,94770000
722,200,0.0887391726434771,-2.05713955558645,-79.8958551508576,-1.00603600065938,-80.6693293042216,0.819046680055718,0.730307507412241,2020.68994935195,2020.77868852459,94770000
723,201,0.26830423768101,-3.51708241493917,-79.8546454375876,-3.51928515857711,-79.8532593757413,0.750740669126882,0.482436431445872,2020.44207827598,2020.71038251366,94770000
723,202,0.279233199429742,-3.51708241493917,-79.8546454375876,-3.51695201877251,-79.8540450865417,0.761669630875614,0.482436431445872,2020.44207827598,2020.72131147541,94770000
724,725,0.000370012510083839,-3.51466316634889,-79.854513351095,-3.51431660113149,-79.8543206530615,0.0395860528395847,0.0392160403295009,2019.99885788486,2019.99922789737,94770000
724,203,0.670541022240034,-3.51466316634889,-79.854513351095,-3.51649033445613,-79.853718103026,0.709757062569535,0.0392160403295009,2019.99885788486,2020.6693989071,94770000
725,726,0.3702395336932,-3.51431660113149,-79.8543206530615,-3.51611178240429,-79.8548932628559,0.409825586532785,0.0395860528395847,2019.99922789737,2020.36946743107,94770000
725,204,0.711154616287297,-3.51431660113149,-79.8543206530615,-3.5117793042836,-79.8542171152965,0.750740669126882,0.0395860528395847,2019.99922789737,2020.71038251366,94770000
726,728,0.0688780893714597,-3.51611178240429,-79.8548932628559,-3.51701197141781,-79.8557330902292,0.478703675904245,0.409825586532785,2020.36946743107,2020.43834552044,94770000
726,727,0.383996401453139,-3.51611178240429,-79.8548932628559,-3.51366763803955,-79.8562973191169,0.793821987985925,0.409825586532785,2020.36946743107,2020.75346383252,94770000
727,205,0.011563489884163,-3.51366763803955,-79.8562973191169,-3.51359680148751,-79.8559841032546,0.805385477870088,0.793821987985925,2020.75346383252,2020.7650273224,94770000
727,206,0.011563489884163,-3.51366763803955,-79.8562973191169,-3.51113094782302,-79.8562578977044,0.805385477870088,0.793821987985925,2020.75346383252,2020.7650273224,94770000
728,207,0.23105338666529,-3.51701197141781,-79.8557330902292,-3.51864456306646,-79.8568948249468,0.709757062569535,0.478703675904245,2020.43834552044,2020.6693989071,94770000
