node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
537,538,0.00432094506819547,-2.05245685989416,-79.8961690519458,-2.05228066028716,-79.8965126220108,0.763468022098821,0.759147077030626,2020.53534477388,2020.53966571894,52180000
537,15,0.306185280769124,-2.05245685989416,-79.8961690519458,-2.0520653408277,-79.8929613652121,1.06533235779975,0.759147077030626,2020.53534477388,2020.84153005464,52180000
538,10,0.301864335700928,-2.05228066028716,-79.8965126220108,-2.05255307445602,-79.8936864005418,1.06533235779975,0.763468022098821,2020.53966571894,2020.84153005464,52180000
538,539,0.0201964089863436,-2.05228066028716,-79.8965126220108,-2.05532778647823,-79.9002208956033,0.783664431085165,0.763468022098821,2020.53966571894,2020.55986212793,52180000
539,540,0.0163259036761694,-2.05532778647823,-79.9002208956033,-2.15798652208711,-80.7605845525092,0.799990334761334,0.783664431085165,2020.55986212793,2020.57618803161,52180000
539,14,0.308990331086073,-2.05532778647823,-79.9002208956033,-2.05735211036972,-79.8953158578471,1.09265476217124,0.783664431085165,2020.55986212793,2020.86885245902,52180000
540,11,0.292664427409904,-2.15798652208711,-80.7605845525092,-2.15569861879584,-80.7612895790485,1.09265476217124,0.799990334761334,2020.57618803161,2020.86885245902,52180000
540,541,0.0178385288401554,-2.15798652208711,-80.7605845525092,-2.15784866440678,-80.760559337377,0.817828863601489,0.799990334761334,2020.57618803161,2020.59402656045,52180000
541,12,0.239306772886654,-2.15784866440678,-80.760559337377,-2.1555524898222,-80.756008314311,1.05713563648814,0.817828863601489,2020.59402656045,2020.83333333333,52180000
541,13,0.239306772886654,-2.15784866440678,-80.760559337377,-2.15986699714806,-80.762443864648,1.05713563648814,0.817828863601489,2020.59402656045,2020.83333333333,52180000
542,549,0.00151492364798711,-2.16074891505309,-80.7610706600498,-2.1608131840541,-80.7606960363081,0.222109792473318,0.220594868825331,2019.99679256567,2019.99830748932,52180000
542,543,0.00082132385077216,-2.16074891505309,-80.7610706600498,-2.16141221626376,-80.7609043603841,0.221416192676103,0.220594868825331,2019.99679256567,2019.99761388952,52180000
543,544,0.0016530316207376,-2.16141221626376,-80.7609043603841,-2.1606472297713,-80.7600685279503,0.223069224296841,0.221416192676103,2019.99761388952,2019.99926692114,52180000
543,547,0.00104801243497443,-2.16141221626376,-80.7609043603841,-2.16148314182329,-80.760754577887,0.222464205111077,0.221416192676103,2019.99761388952,2019.99866190196,52180000
544,22,0.347727614377161,-2.1606472297713,-80.7600685279503,-2.16251164651593,-80.7630062108478,0.570796838674001,0.223069224296841,2019.99926692114,2020.34699453552,52180000
544,545,0.000422323689600823,-2.1606472297713,-80.7600685279503,-2.16053085328851,-80.7599550857333,0.223491547986441,0.223069224296841,2019.99926692114,2019.99968924483,52180000
545,19,0.227086711452645,-2.16053085328851,-80.7599550857333,-2.16073154686056,-80.754642608836,0.450578259439086,0.223491547986441,2019.99968924483,2020.22677595628,52180000
545,546,0.254132302510179,-2.16053085328851,-80.7599550857333,-2.15475138930334,-80.7589383925563,0.47762385049662,0.223491547986441,2019.99968924483,2020.25382154734,52180000
546,20,0.150550037357713,-2.15475138930334,-80.7589383925563,-2.15760730876128,-80.7570483786127,0.628173887854333,0.47762385049662,2020.25382154734,2020.4043715847,52180000
546,21,0.156014518231965,-2.15475138930334,-80.7589383925563,-2.16049376562837,-80.7600321868657,0.633638368728585,0.47762385049662,2020.25382154734,2020.40983606557,52180000
547,25,0.225381813890882,-2.16148314182329,-80.760754577887,-2.15717876075448,-80.7616579490442,0.44784601900196,0.222464205111077,2019.99866190196,2020.22404371585,52180000
547,548,0.00095039919886819,-2.16148314182329,-80.760754577887,-2.16238079976118,-80.7620001434473,0.223414604309946,0.222464205111077,2019.99866190196,2019.99961230116,52180000
548,24,0.473065294473451,-2.16238079976118,-80.7620001434473,-2.16313400719257,-80.7625124704098,0.696479898783397,0.223414604309946,2019.99961230116,2020.47267759563,52180000
548,23,0.369240157861293,-2.16238079976118,-80.7620001434473,-2.16441685570748,-80.7635513361626,0.592654762171238,0.223414604309946,2019.99961230116,2020.36885245902,52180000
549,550,0.00165004552676273,-2.1608131840541,-80.7606960363081,-2.16052272119483,-80.7603418467918,0.223759838000081,0.222109792473318,2019.99830748932,2019.99995753485,52180000
549,554,0.00153297003389052,-2.1608131840541,-80.7606960363081,-2.16096615859844,-80.7590522199298,0.223642762507208,0.222109792473318,2019.99830748932,2019.99984045935,52180000
550,551,0.339848552523809,-2.16052272119483,-80.7603418467918,-2.15962946402594,-80.7581498353536,0.563608390523889,0.223759838000081,2019.99995753485,2020.33980608737,52180000
550,26,0.975452301220442,-2.16052272119483,-80.7603418467918,-2.15620701034729,-80.7588629439163,1.19921213922052,0.223759838000081,2019.99995753485,2020.97540983607,52180000
551,30,0.00992068858723827,-2.15962946402594,-80.7581498353536,-2.15810536166288,-80.7588587884669,0.573529079111128,0.563608390523889,2020.33980608737,2020.34972677596,52180000
551,552,0.0625176916126579,-2.15962946402594,-80.7581498353536,-2.16055662402321,-80.7589298586273,0.626126082136547,0.563608390523889,2020.33980608737,2020.40232377898,52180000
552,553,0.0513311566198978,-2.16055662402321,-80.7589298586273,-2.16059266928051,-80.7588919123607,0.677457238756445,0.626126082136547,2020.40232377898,2020.4536549356,52180000
552,27,0.0867472592696065,-2.16055662402321,-80.7589298586273,-2.15978763469258,-80.7580649716872,0.712873341406154,0.626126082136547,2020.40232377898,2020.48907103825,52180000
553,28,0.0354161026497086,-2.16059266928051,-80.7588919123607,-2.16169986364961,-80.7564831191589,0.712873341406154,0.677457238756445,2020.4536549356,2020.48907103825,52180000
553,29,0.229405173688167,-2.16059266928051,-80.7588919123607,-2.05854769576607,-79.8899060282406,0.906862412444613,0.677457238756445,2020.4536549356,2020.68306010929,52180000
554,32,0.877208720975636,-2.16096615859844,-80.7590522199298,-2.16479682077934,-80.7548790926007,1.10085148348284,0.223642762507208,2019.99984045935,2020.87704918033,52180000
554,31,0.374476480538282,-2.16096615859844,-80.7590522199298,-2.15960390708107,-80.7626819577039,0.59811924304549,0.223642762507208,2019.99984045935,2020.37431693989,52180000
555,556,0.00456463392124307,-1.00402148402274,-80.6732937896653,-1.00414779405138,-80.6728373936633,0.215873270788764,0.211308636867521,2019.98750633371,2019.99207096763,52180000
555,649,9.85115016718385e-05,-1.00402148402274,-80.6732937896653,-1.00420757764193,-80.6731864002279,0.211407148369193,0.211308636867521,2019.98750633371,2019.98760484521,52180000
556,557,0.000148562591328449,-1.00414779405138,-80.6728373936633,-1.00402200691254,-80.6730228986383,0.216021833380092,0.215873270788764,2019.99207096763,2019.99221953023,52180000
556,615,0.00463046732397421,-1.00414779405138,-80.6728373936633,-0.255089182127029,-79.18475714676,0.220503738112738,0.215873270788764,2019.99207096763,2019.99670143496,52180000
557,558,0.00188942292123051,-1.00402200691254,-80.6730228986383,-1.00156565173547,-80.6724621411024,0.217911256301323,0.216021833380092,2019.99221953023,2019.99410895315,52180000
557,611,0.00706578201435482,-1.00402200691254,-80.6730228986383,-1.00300697383266,-80.6715363842257,0.223087615394447,0.216021833380092,2019.99221953023,2019.99928531224,52180000
558,610,0.623573018713282,-1.00156565173547,-80.6724621411024,-1.00357457408205,-80.6727794144678,0.841484275014605,0.217911256301323,2019.99410895315,2020.61768197186,52180000
558,559,0.00265827488354553,-1.00156565173547,-80.6724621411024,-1.00171826316823,-80.6722727541924,0.220569531184868,0.217911256301323,2019.99410895315,2019.99676722803,52180000
559,576,0.000804037828785131,-1.00171826316823,-80.6722727541924,-1.00298124417431,-80.6725848348531,0.221373569013653,0.220569531184868,2019.99676722803,2019.99757126586,52180000
559,560,0.00184171221141138,-1.00171826316823,-80.6722727541924,-1.00164032592517,-80.6723567536327,0.22241124339628,0.220569531184868,2019.99676722803,2019.99860894024,52180000
560,561,0.0120075511248144,-1.00164032592517,-80.6723567536327,-1.00152286324696,-80.6726131423179,0.234418794521094,0.22241124339628,2019.99860894024,2020.01061649137,52180000
560,566,0.000112242897248427,-1.00164032592517,-80.6723567536327,-1.00182364832795,-80.672405252263,0.222523486293528,0.22241124339628,2019.99860894024,2019.99872118314,52180000
561,33,0.492115749070918,-1.00152286324696,-80.6726131423179,-1.00019922784147,-80.6768935573641,0.726534543592012,0.234418794521094,2020.01061649137,2020.50273224044,52180000
561,562,0.166829381183521,-1.00152286324696,-80.6726131423179,-1.00125845465359,-80.6731433305978,0.401248175704616,0.234418794521094,2020.01061649137,2020.17744587255,52180000
562,563,0.110331192191578,-1.00125845465359,-80.6731433305978,-1.00165345357336,-80.6734263284589,0.511579367896193,0.401248175704616,2020.17744587255,2020.28777706474,52180000
562,565,0.383694583061343,-1.00125845465359,-80.6731433305978,-1.00603098609705,-80.6739747290965,0.784942758765959,0.401248175704616,2020.17744587255,2020.56114045561,52180000
563,564,0.183888553339516,-1.00165345357336,-80.6734263284589,-1.00039900704488,-80.6744236312617,0.695467921235709,0.511579367896193,2020.28777706474,2020.47166561808,52180000
563,34,0.184900530887203,-1.00165345357336,-80.6734263284589,-1.0074804433926,-80.6750696289669,0.696479898783397,0.511579367896193,2020.28777706474,2020.47267759563,52180000
564,36,0.0392633436679083,-1.00039900704488,-80.6744236312617,-1.00627380841917,-80.6725824320645,0.734731264903618,0.695467921235709,2020.47166561808,2020.51092896175,52180000
564,35,0.0392633436679083,-1.00039900704488,-80.6744236312617,-1.00018078883187,-80.6735638355895,0.734731264903618,0.695467921235709,2020.47166561808,2020.51092896175,52180000
565,37,0.151974298487269,-1.00603098609705,-80.6739747290965,-1.97690016765766,-78.7676306548063,0.936917057253228,0.784942758765959,2020.56114045561,2020.7131147541,52180000
565,38,0.149242058050143,-1.00603098609705,-80.6739747290965,-1.00373499995453,-80.6748525867308,0.934184816816102,0.784942758765959,2020.56114045561,2020.71038251366,52180000
566,39,0.348273352380473,-1.00182364832795,-80.672405252263,-1.00114474995604,-80.6679235962824,0.570796838674001,0.222523486293528,2019.99872118314,2020.34699453552,52180000
566,567,0.00050308215397521,-1.00182364832795,-80.672405252263,-1.00181621911915,-80.6724001559902,0.223026568447503,0.222523486293528,2019.99872118314,2019.99922426529,52180000
567,40,0.325912346729261,-1.00181621911915,-80.6724001559902,-1.0003269585092,-80.6676152117563,0.548938915176765,0.223026568447503,2019.99922426529,2020.32513661202,52180000
567,568,0.000735728801352198,-1.00181621911915,-80.6724001559902,-1.00175499069851,-80.6724490201176,0.223762297248856,0.223026568447503,2019.99922426529,2019.99995999409,52180000
568,570,0.24750166033387,-1.00175499069851,-80.6724490201176,-1.00379091169178,-80.6755063270698,0.471263957582726,0.223762297248856,2019.99995999409,2020.24746165443,52180000
568,569,0.338964992342795,-1.00175499069851,-80.6724490201176,-1.00188075435016,-80.6728526443139,0.562727289591651,0.223762297248856,2019.99995999409,2020.33892498644,52180000
569,42,0.136484849628872,-1.00188075435016,-80.6728526443139,-1.00787512897009,-80.6697820796111,0.699212139220523,0.562727289591651,2020.33892498644,2020.47540983607,52180000
569,41,0.0545176365139501,-1.00188075435016,-80.6728526443139,-1.00514118046091,-80.6737510516713,0.617244926105601,0.562727289591651,2020.33892498644,2020.39344262295,52180000
570,572,0.349842317224706,-1.00379091169178,-80.6755063270698,-1.00450437573198,-80.6750458333875,0.821106274807431,0.471263957582726,2020.24746165443,2020.59730397165,52180000
570,571,0.0278601963000016,-1.00379091169178,-80.6755063270698,-1.00297081004684,-80.6755941372073,0.499124153882727,0.471263957582726,2020.24746165443,2020.27532185073,52180000
571,43,0.197355744900669,-1.00297081004684,-80.6755941372073,-1.00385332867957,-80.6691842328865,0.696479898783397,0.499124153882727,2020.27532185073,2020.47267759563,52180000
571,44,0.41866722031039,-1.00297081004684,-80.6755941372073,-0.998593407776082,-80.6750443966504,0.917791374193117,0.499124153882727,2020.27532185073,2020.69398907104,52180000
572,49,0.167723350751876,-1.00450437573198,-80.6750458333875,-1.00335606917982,-80.6760808360259,0.988829625559307,0.821106274807431,2020.59730397165,2020.7650273224,52180000
572,573,0.221450079169017,-1.00450437573198,-80.6750458333875,-1.00227240946346,-80.6754818185118,1.04255635397645,0.821106274807431,2020.59730397165,2020.81875405082,52180000
573,45,0.137530102183964,-1.00227240946346,-80.6754818185118,-1.00047247352715,-80.6703265268106,1.18008645616041,1.04255635397645,2020.81875405082,2020.95628415301,52180000
573,574,0.0290610901932072,-1.00227240946346,-80.6754818185118,-1.00466242496599,-80.674583868807,1.07161744416966,1.04255635397645,2020.81875405082,2020.84781514101,52180000
574,46,0.0319662797503147,-1.00466242496599,-80.674583868807,-1.003330493902,-80.6724851673448,1.10358372391997,1.07161744416966,2020.84781514101,2020.87978142077,52180000
574,575,0.0248845525475029,-1.00466242496599,-80.674583868807,-1.00798884016517,-80.6774351129205,1.09650199671716,1.07161744416966,2020.84781514101,2020.87269969356,52180000
575,47,0.00708172720281183,-1.00798884016517,-80.6774351129205,-1.00674890898341,-80.6774889604459,1.10358372391997,1.09650199671716,2020.87269969356,2020.87978142077,52180000
575,48,0.00708172720281183,-1.00798884016517,-80.6774351129205,-1.00089671257086,-80.6678302942588,1.10358372391997,1.09650199671716,2020.87269969356,2020.87978142077,52180000
576,609,0.00232361757339095,-1.00298124417431,-80.6725848348531,-1.00218453580549,-80.6726186928346,0.223697186587044,0.221373569013653,2019.99757126586,2019.99989488343,52180000
576,577,0.00154951612143694,-1.00298124417431,-80.6725848348531,-1.00383080761242,-80.6721115636337,0.22292308513509,0.221373569013653,2019.99757126586,2019.99912078198,52180000
577,578,0.613140876076318,-1.00383080761242,-80.6721115636337,-1.00608058734864,-80.6772291217926,0.836063961211408,0.22292308513509,2019.99912078198,2020.61226165806,52180000
577,579,6.08717161418859e-05,-1.00383080761242,-80.6721115636337,-1.00391243205087,-80.6721211651262,0.222983956851232,0.22292308513509,2019.99912078198,2019.9991816537,52180000
578,51,0.150033423910773,-1.00608058734864,-80.6772291217926,-1.00784170698086,-80.6771229491457,0.986097385122181,0.836063961211408,2020.61226165806,2020.76229508197,52180000
578,50,0.218339434839609,-1.00608058734864,-80.6772291217926,-0.999743829460819,-80.6711918508775,1.05440339605102,0.836063961211408,2020.61226165806,2020.8306010929,52180000
579,605,0.172152167741094,-1.00391243205087,-80.6721211651262,-1.00625992340858,-80.6763403553969,0.395136124592326,0.222983956851232,2019.9991816537,2020.17133382144,52180000
579,580,8.0778810044202e-05,-1.00391243205087,-80.6721211651262,-1.00388444971937,-80.6720810608701,0.223064735661276,0.222983956851232,2019.9991816537,2019.99926243251,52180000
580,581,5.12198561342103e-08,-1.00388444971937,-80.6720810608701,-1.00388227907638,-80.672081798169,0.223064786881133,0.223064735661276,2019.99926243251,2019.99926248373,52180000
580,598,0.000483387835333526,-1.00388444971937,-80.6720810608701,-1.00382292835259,-80.6721658832619,0.22354812349661,0.223064735661276,2019.99926243251,2019.99974582034,52180000
581,582,0.000531694003595873,-1.00388227907638,-80.672081798169,-1.00383469854322,-80.6721237748003,0.223596480884728,0.223064786881133,2019.99926248373,2019.99979417773,52180000
581,585,4.24559570688654e-05,-1.00388227907638,-80.672081798169,-1.00393274202952,-80.6721163401715,0.223107242838201,0.223064786881133,2019.99926248373,2019.99930493968,52180000
582,583,0.269067393909136,-1.00383469854322,-80.6721237748003,-0.999627381301908,-80.6697790255762,0.492663874793865,0.223596480884728,2019.99979417773,2020.26886157164,52180000
582,55,0.352664838663525,-1.00383469854322,-80.6721237748003,-1.00085465562426,-80.6731631870903,0.576261319548254,0.223596480884728,2019.99979417773,2020.35245901639,52180000
583,54,0.1464389748092,-0.999627381301908,-80.6697790255762,-0.999830428709012,-80.6747545477879,0.639102849603065,0.492663874793865,2020.26886157164,2020.41530054645,52180000
583,584,0.415413424793273,-0.999627381301908,-80.6697790255762,-1.00560474502957,-80.6694350961579,0.908077299587137,0.492663874793865,2020.26886157164,2020.68427499643,52180000
584,52,0.0807523259721696,-1.00560474502957,-80.6694350961579,-1.00537786919832,-80.6681464431183,0.988829625559307,0.908077299587137,2020.68427499643,2020.7650273224,52180000
584,53,0.0834845664092958,-1.00560474502957,-80.6694350961579,-1.00326278303443,-80.6736045648271,0.991561865996433,0.908077299587137,2020.68427499643,2020.76775956284,52180000
585,592,0.00067485122545341,-1.00393274202952,-80.6721163401715,-1.00415384552191,-80.6721892294171,0.223782094063655,0.223107242838201,2019.99930493968,2019.99997979091,52180000
585,586,6.1186171710248e-05,-1.00393274202952,-80.6721163401715,-1.00434071795282,-80.6722934153113,0.223168429009912,0.223107242838201,2019.99930493968,2019.99936612585,52180000
586,62,0.478775950647737,-1.00434071795282,-80.6722934153113,-1.00051948068047,-80.6756253294245,0.701944379657649,0.223168429009912,2019.99936612585,2020.4781420765,52180000
586,587,0.228344588064174,-1.00434071795282,-80.6722934153113,-1.00442535395026,-80.6735667176316,0.451513017074085,0.223168429009912,2019.99936612585,2020.22771071392,52180000
587,591,0.00848535885020008,-1.00442535395026,-80.6735667176316,-1.00407508984323,-80.6734146637202,0.459998375924285,0.451513017074085,2020.22771071392,2020.23619607277,52180000
587,588,0.282333356445034,-1.00442535395026,-80.6735667176316,-1.00105829364007,-80.6759514252668,0.73384637351912,0.451513017074085,2020.22771071392,2020.51004407036,52180000
588,56,0.156622596302508,-1.00105829364007,-80.6759514252668,0.445219546746588,-78.2924553731224,0.890468969821628,0.73384637351912,2020.51004407036,2020.66666666667,52180000
588,589,0.0517568992610805,-1.00105829364007,-80.6759514252668,-1.00011070706442,-80.6741901079185,0.7856032727802,0.73384637351912,2020.51004407036,2020.56180096963,52180000
589,57,0.200494112341981,-1.00011070706442,-80.6741901079185,-1.00123197921934,-80.6756245415393,0.986097385122181,0.7856032727802,2020.56180096963,2020.76229508197,52180000
589,590,0.0349595694277972,-1.00011070706442,-80.6741901079185,-1.00102568746585,-80.6739290866244,0.820562842207997,0.7856032727802,2020.56180096963,2020.59676053905,52180000
590,58,0.283020881711973,-1.00102568746585,-80.6739290866244,-1.00775948802391,-80.6770225513751,1.10358372391997,0.820562842207997,2020.59676053905,2020.87978142077,52180000
590,59,0.228376072968767,-1.00102568746585,-80.6739290866244,-1.00092094298518,-80.671190111347,1.04893891517676,0.820562842207997,2020.59676053905,2020.82513661202,52180000
591,61,0.261071686793474,-1.00407508984323,-80.6734146637202,-1.00506003445679,-80.6731488792518,0.72107006271776,0.459998375924285,2020.23619607277,2020.49726775956,52180000
591,60,0.261071686793474,-1.00407508984323,-80.6734146637202,-1.00752810535746,-80.6692056044348,0.72107006271776,0.459998375924285,2020.23619607277,2020.49726775956,52180000
592,63,0.306031138052999,-1.00415384552191,-80.6721892294171,-1.00617094957457,-80.6720659109916,0.529813232116654,0.223782094063655,2019.99997979091,2020.30601092896,52180000
592,593,0.0437493721698389,-1.00415384552191,-80.6721892294171,-1.00409049006015,-80.671982464146,0.267531466233494,0.223782094063655,2019.99997979091,2020.04372916308,52180000
593,594,0.585123448583813,-1.00409049006015,-80.671982464146,-1.00417313155123,-80.6759168853209,0.852654914817307,0.267531466233494,2020.04372916308,2020.62885261166,52180000
593,69,0.663921110145482,-1.00409049006015,-80.671982464146,-1.00382694790277,-80.6745363571633,0.931452576378975,0.267531466233494,2020.04372916308,2020.70765027322,52180000
594,595,0.329885235428661,-1.00417313155123,-80.6759168853209,-1.00301114929259,-80.6747217554655,1.18254015024597,0.852654914817307,2020.62885261166,2020.95873784709,52180000
594,597,0.323488847160486,-1.00417313155123,-80.6759168853209,-1.00527302401509,-80.6772806540478,1.17614376197779,0.852654914817307,2020.62885261166,2020.95234145882,52180000
595,64,0.0166719889745547,-1.00301114929259,-80.6747217554655,-1.0040309143941,-80.6745442771842,1.19921213922052,1.18254015024597,2020.95873784709,2020.97540983607,52180000
595,596,0.00702132907661073,-1.00301114929259,-80.6747217554655,-1.00281670313044,-80.6753356360402,1.18956147932258,1.18254015024597,2020.95873784709,2020.96575917617,52180000
596,66,0.00965065989794401,-1.00281670313044,-80.6753356360402,-2.04968040020035,-79.8954617182689,1.19921213922052,1.18956147932258,2020.96575917617,2020.97540983607,52180000
596,65,0.00691841946081785,-1.00281670313044,-80.6753356360402,-1.00314695017693,-80.6761133678913,1.1964798987834,1.18956147932258,2020.96575917617,2020.97267759563,52180000
597,67,0.0230683772427307,-1.00527302401509,-80.6772806540478,-2.05157394547052,-79.8888064602359,1.19921213922052,1.17614376197779,2020.95234145882,2020.97540983607,52180000
597,68,0.0230683772427307,-1.00527302401509,-80.6772806540478,-1.00499569343779,-80.6770107159958,1.19921213922052,1.17614376197779,2020.95234145882,2020.97540983607,52180000
598,599,0.000133270704266719,-1.00382292835259,-80.6721658832619,-1.00364531424285,-80.6723550647794,0.223681394200877,0.22354812349661,2019.99974582034,2019.99987909105,52180000
598,604,0.621105579601015,-1.00382292835259,-80.6721658832619,-1.00247033479047,-80.6725838763501,0.844653703097625,0.22354812349661,2019.99974582034,2020.62085139994,52180000
599,600,5.62508247274884e-05,-1.00364531424285,-80.6723550647794,-1.00358835680981,-80.6721614044374,0.223737645025604,0.223681394200877,2019.99987909105,2019.99993534187,52180000
599,75,0.338918723161746,-1.00364531424285,-80.6723550647794,-0.998858441231062,-80.6770899229073,0.562600117362623,0.223681394200877,2019.99987909105,2020.33879781421,52180000
