node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
548,28,0.28868977746793,-0.998645381612891,-80.6744262915591,-1.00324377739234,-80.6762828156717,1.07187186673905,0.783182089271125,2020.53917907499,2020.82786885246,56280000
548,29,0.335137864899529,-0.998645381612891,-80.6744262915591,-2.15587778180395,-80.7615262685374,1.11831995417065,0.783182089271125,2020.53917907499,2020.87431693989,56280000
549,550,0.563815215239401,-1.00299777652105,-80.6740719429769,-1.00247281290063,-80.6739025051258,0.807666392457357,0.243851177217956,2019.99984816294,2020.56366337818,56280000
549,554,0.35277509862535,-1.00299777652105,-80.6740719429769,-1.00237309717253,-80.6727908869757,0.596626275843306,0.243851177217956,2019.99984816294,2020.35262326156,56280000
550,34,0.41174645788833,-1.00247281290063,-80.6739025051258,-0.999242437320051,-80.6767682488599,1.21941285034569,0.807666392457357,2020.56366337818,2020.97540983607,56280000
550,551,0.315755929379712,-1.00247281290063,-80.6739025051258,-0.996441249699374,-80.6746169337528,1.12342232183707,0.807666392457357,2020.56366337818,2020.87941930756,56280000
551,30,0.0959905285086172,-0.996441249699374,-80.6746169337528,-0.999521088554971,-80.6723288120416,1.21941285034569,1.12342232183707,2020.87941930756,2020.97540983607,56280000
551,552,0.0722661336208519,-0.996441249699374,-80.6746169337528,-0.999087308526918,-80.6723780774778,1.19568845545792,1.12342232183707,2020.87941930756,2020.95168544118,56280000
552,553,0.00602030334552339,-0.999087308526918,-80.6723780774778,-0.999904701637453,-80.6722323786688,1.20170875880344,1.19568845545792,2020.95168544118,2020.95770574452,56280000
552,31,0.0237243948877653,-0.999087308526918,-80.6723780774778,-1.0023027026651,-80.6681450014553,1.21941285034569,1.19568845545792,2020.95168544118,2020.97540983607,56280000
553,33,0.0177040915422419,-0.999904701637453,-80.6722323786688,-2.05734394176691,-79.8907407078441,1.21941285034569,1.20170875880344,2020.95770574452,2020.97540983607,56280000
553,32,0.0177040915422419,-0.999904701637453,-80.6722323786688,-0.999939385854233,-80.6726595890963,1.21941285034569,1.20170875880344,2020.95770574452,2020.97540983607,56280000
554,36,0.226611711114311,-1.00237309717253,-80.6727908869757,-1.0032726440708,-80.6738377721842,0.823237986957618,0.596626275843306,2020.35262326156,2020.57923497268,56280000
554,35,0.363223732972211,-1.00237309717253,-80.6727908869757,-1.97605301206337,-78.7673306595552,0.959850008815518,0.596626275843306,2020.35262326156,2020.71584699454,56280000
555,566,0.000558288418181951,-2.05544131454959,-79.8960904516059,-2.05528741486917,-79.8953722226386,0.243175178469316,0.242616890051134,2019.99861387577,2019.99917216419,56280000
555,556,0.00114628794866134,-2.05544131454959,-79.8960904516059,-2.05555759869488,-79.8962036182523,0.243763177999795,0.242616890051134,2019.99861387577,2019.99976016372,56280000
556,557,0.413646957739071,-2.05555759869488,-79.8962036182523,-3.98862307044879,-79.2559472290079,0.657410135738866,0.243763177999795,2019.99976016372,2020.41340712146,56280000
556,559,6.71041178748055e-05,-2.05555759869488,-79.8962036182523,-2.05554495203798,-79.8962066346151,0.24383028211767,0.243763177999795,2019.99976016372,2019.99982726784,56280000
557,37,0.559270474169694,-3.98862307044879,-79.2559472290079,-3.98966327031048,-79.2563926197915,1.21668060990856,0.657410135738866,2020.41340712146,2020.97267759563,56280000
557,558,0.122940318017495,-3.98862307044879,-79.2559472290079,-3.98828560780963,-79.2573659117769,0.780350453756361,0.657410135738866,2020.41340712146,2020.53634743948,56280000
558,39,0.225947642490984,-3.98828560780963,-79.2573659117769,-1.60325289572739,-79.1214647321674,1.00629809624734,0.780350453756361,2020.53634743948,2020.76229508197,56280000
558,38,0.0428875332012568,-3.98828560780963,-79.2573659117769,-3.98965193169493,-79.2595187306288,0.823237986957618,0.780350453756361,2020.53634743948,2020.57923497268,56280000
559,47,0.975582568228016,-2.05554495203798,-79.8962066346151,-3.51944657186034,-79.8526396136982,1.21941285034569,0.24383028211767,2019.99982726784,2020.97540983607,56280000
559,560,0.000157801046242745,-2.05554495203798,-79.8962066346151,-2.0555180886121,-79.8961252612652,0.243988083163913,0.24383028211767,2019.99982726784,2019.99998506888,56280000
560,561,0.176066991003157,-2.0555180886121,-79.8961252612652,-2.05521575522186,-79.897035079455,0.42005507416707,0.243988083163913,2019.99998506888,2020.17605205989,56280000
560,46,0.491818209804758,-2.0555180886121,-79.8961252612652,-2.0524096362988,-79.8932263752401,0.735806292968671,0.243988083163913,2019.99998506888,2020.49180327869,56280000
561,562,0.173562318401237,-2.05521575522186,-79.897035079455,-2.05639302770729,-79.898673794754,0.593617392568308,0.42005507416707,2020.17605205989,2020.34961437829,56280000
561,45,0.496079087653974,-2.05521575522186,-79.897035079455,-3.51204087205149,-79.8487202553687,0.916134161821044,0.42005507416707,2020.17605205989,2020.67213114754,56280000
562,563,0.146802234937551,-2.05639302770729,-79.898673794754,-2.05487104952398,-79.898305052166,0.740419627505859,0.593617392568308,2020.34961437829,2020.49641661323,56280000
562,40,0.31978452881561,-2.05639302770729,-79.898673794754,-3.98894729791614,-79.2558295054872,0.913401921383918,0.593617392568308,2020.34961437829,2020.6693989071,56280000
563,564,0.206902843767243,-2.05487104952398,-79.898305052166,-2.05315182505904,-79.8915265681072,0.947322471273102,0.740419627505859,2020.49641661323,2020.70331945699,56280000
563,41,0.271342949615738,-2.05487104952398,-79.898305052166,-2.0560030421964,-79.8970526263571,1.0117625771216,0.740419627505859,2020.49641661323,2020.76775956284,56280000
564,44,0.0617078654113689,-2.05315182505904,-79.8915265681072,-1.4872507276372,-79.5469342908824,1.00903033668447,0.947322471273102,2020.70331945699,2020.7650273224,56280000
564,565,0.246563146113408,-2.05315182505904,-79.8915265681072,-2.05846935270743,-79.8931460671705,1.19388561738651,0.947322471273102,2020.70331945699,2020.94988260311,56280000
565,43,0.0255272329591766,-2.05846935270743,-79.8931460671705,-2.15794482651759,-80.7575354716229,1.21941285034569,1.19388561738651,2020.94988260311,2020.97540983607,56280000
565,42,0.0255272329591766,-2.05846935270743,-79.8931460671705,-2.05902628892427,-79.8930335438041,1.21941285034569,1.19388561738651,2020.94988260311,2020.97540983607,56280000
566,567,0.919580486250774,-2.05528741486917,-79.8953722226386,-3.93790236807728,-78.9642721524562,1.16275566472009,0.243175178469316,2019.99917216419,2020.91875265044,56280000
566,570,0.000499378558632468,-2.05528741486917,-79.8953722226386,-2.05528374231058,-79.8951976264055,0.243674557027948,0.243175178469316,2019.99917216419,2019.99967154275,56280000
567,568,0.0341740895941402,-3.93790236807728,-78.9642721524562,-3.93694045455363,-78.9641083610693,1.19692975431423,1.16275566472009,2020.91875265044,2020.95292674003,56280000
567,51,0.0566571856255965,-3.93790236807728,-78.9642721524562,-3.51935072804474,-79.8570771871802,1.21941285034569,1.16275566472009,2020.91875265044,2020.97540983607,56280000
568,50,0.0170186151569766,-3.93694045455363,-78.9641083610693,-3.92954557813647,-78.9685513339808,1.21394836947121,1.19692975431423,2020.95292674003,2020.96994535519,56280000
568,569,0.000165686918440038,-3.93694045455363,-78.9641083610693,-3.93703418741452,-78.9640653691683,1.19709544123267,1.19692975431423,2020.95292674003,2020.95309242695,56280000
569,49,0.0168529282385366,-3.93703418741452,-78.9640653691683,-3.93641631641729,-78.9640331540135,1.21394836947121,1.19709544123267,2020.95309242695,2020.96994535519,56280000
569,48,0.0168529282385366,-3.93703418741452,-78.9640653691683,-3.93810779481565,-78.9687234751944,1.21394836947121,1.19709544123267,2020.95309242695,2020.96994535519,56280000
570,58,0.874645397142706,-2.05528374231058,-79.8951976264055,-2.05595795768327,-79.88861640687,1.11831995417065,0.243674557027948,2019.99967154275,2020.87431693989,56280000
570,571,0.000291371634820847,-2.05528374231058,-79.8951976264055,-2.05547828039987,-79.895107927775,0.243965928662769,0.243674557027948,2019.99967154275,2019.99996291438,56280000
571,57,0.674900473595401,-2.05547828039987,-79.895107927775,-2.05485059929659,-79.8885235404598,0.91886640225817,0.243965928662769,2019.99996291438,2020.67486338798,56280000
571,572,0.572431097936308,-2.05547828039987,-79.895107927775,-2.05080630155339,-79.8935752668773,0.816397026599077,0.243965928662769,2019.99996291438,2020.57239401232,56280000
572,573,0.120153243915303,-2.05080630155339,-79.8935752668773,-2.05025185494531,-79.8949978859277,0.93655027051438,0.816397026599077,2020.57239401232,2020.69254725623,56280000
572,52,0.0970048947848409,-2.05080630155339,-79.8935752668773,-3.51083588920148,-79.8538212066791,0.913401921383918,0.816397026599077,2020.57239401232,2020.6693989071,56280000
573,575,0.00178795986548025,-2.05025185494531,-79.8949978859277,-2.05027449041297,-79.8962511051966,0.93833823037986,0.93655027051438,2020.69254725623,2020.6943352161,56280000
573,574,0.00245482925374291,-2.05025185494531,-79.8949978859277,-2.05012309814253,-79.8959499317014,0.939005099768123,0.93655027051438,2020.69254725623,2020.69500208549,56280000
574,54,0.0672929964792219,-2.05012309814253,-79.8959499317014,-2.04949816654957,-79.8975182396058,1.00629809624734,0.939005099768123,2020.69500208549,2020.76229508197,56280000
574,53,0.0672929964792219,-2.05012309814253,-79.8959499317014,-2.05096296054107,-79.8921493561583,1.00629809624734,0.939005099768123,2020.69500208549,2020.76229508197,56280000
575,56,0.0679598658674846,-2.05027449041297,-79.8962511051966,-1.48555257568458,-79.5474906312523,1.00629809624734,0.93833823037986,2020.6943352161,2020.76229508197,56280000
575,55,0.0652276254301311,-2.05027449041297,-79.8962511051966,-2.05410477381944,-79.8955582069458,1.00356585580999,0.93833823037986,2020.6943352161,2020.75956284153,56280000
576,862,0.0386779064198506,-2.05410856793334,-79.8903616587625,-2.05334147100085,-79.8906327965445,0.220899326527005,0.182221420107155,2019.93821840583,2019.97689631225,56280000
576,577,0.0349098707344342,-2.05410856793334,-79.8903616587625,-2.05419920658414,-79.8918001430089,0.217131290841589,0.182221420107155,2019.93821840583,2019.97312827656,56280000
577,578,0.00237696238516616,-2.05419920658414,-79.8918001430089,-2.0542486975608,-79.8919767232346,0.219508253226755,0.217131290841589,2019.97312827656,2019.97550523895,56280000
577,681,0.0101155679002694,-2.05419920658414,-79.8918001430089,-2.05366107215569,-79.8916448015562,0.227246858741858,0.217131290841589,2019.97312827656,2019.98324384446,56280000
578,618,0.0130634682107604,-2.0542486975608,-79.8919767232346,-2.05407661325291,-79.8922032868766,0.232571721437516,0.219508253226755,2019.97550523895,2019.98856870716,56280000
578,579,0.0169172313323183,-2.0542486975608,-79.8919767232346,-2.05506721223131,-79.8934305779649,0.236425484559073,0.219508253226755,2019.97550523895,2019.99242247028,56280000
579,602,0.0033858710664767,-2.05506721223131,-79.8934305779649,-2.05481285677393,-79.8923887347845,0.23981135562555,0.236425484559073,2019.99242247028,2019.99580834135,56280000
579,580,0.00272274135725159,-2.05506721223131,-79.8934305779649,-2.05444863979588,-79.8916899169999,0.239148225916325,0.236425484559073,2019.99242247028,2019.99514521164,56280000
580,593,0.00128424920710213,-2.05444863979588,-79.8916899169999,-2.05506841186509,-79.8917166533894,0.240432475123427,0.239148225916325,2019.99514521164,2019.99642946084,56280000
580,581,0.00194814848921809,-2.05444863979588,-79.8916899169999,-2.05457242606564,-79.8917000803903,0.241096374405543,0.239148225916325,2019.99514521164,2019.99709336013,56280000
581,582,0.00245295775514565,-2.05457242606564,-79.8917000803903,-2.05476592856501,-79.892987582483,0.243549332160689,0.241096374405543,2019.99709336013,2019.99954631788,56280000
581,588,0.000751107082487712,-2.05457242606564,-79.8917000803903,-2.05463022406358,-79.8914268498603,0.241847481488031,0.241096374405543,2019.99709336013,2019.99784446721,56280000
582,583,3.4481764034755e-05,-2.05476592856501,-79.892987582483,-2.05475763847859,-79.892984515776,0.243583813924724,0.243549332160689,2019.99954631788,2019.99958079964,56280000
582,585,3.49441064551037e-06,-2.05476592856501,-79.892987582483,-2.05476677472474,-79.8929828814184,0.243552826571334,0.243549332160689,2019.99954631788,2019.99954981229,56280000
583,61,0.249053080136763,-2.05475763847859,-79.892984515776,-2.05821711759248,-79.8907516801501,0.492636894061486,0.243583813924724,2019.99958079964,2020.24863387978,56280000
583,584,0.179781488665711,-2.05475763847859,-79.892984515776,-2.05499411824341,-79.8918379134336,0.423365302590435,0.243583813924724,2019.99958079964,2020.17936228831,56280000
584,59,0.0665393510339254,-2.05499411824341,-79.8918379134336,-2.05059924715461,-79.894726216272,0.48990465362436,0.423365302590435,2020.17936228831,2020.24590163934,56280000
584,60,0.0474136679738149,-2.05499411824341,-79.8918379134336,-2.05488119158305,-79.8925461014899,0.47077897056425,0.423365302590435,2020.17936228831,2020.22677595628,56280000
585,62,0.32831904016772,-2.05476677472474,-79.8929828814184,-2.04973064349977,-79.8882871108233,0.571871866739055,0.243552826571334,2019.99954981229,2020.32786885246,56280000
585,586,0.127635142948771,-2.05476677472474,-79.8929828814184,-2.05468591809412,-79.8928636448528,0.371187969520105,0.243552826571334,2019.99954981229,2020.12718495524,56280000
586,63,0.0913942797325383,-2.05468591809412,-79.8928636448528,-2.05766107696914,-79.8924363226532,0.462582249252644,0.371187969520105,2020.12718495524,2020.21857923497,56280000
586,587,0.0198683807624207,-2.05468591809412,-79.8928636448528,-2.05527436797438,-79.8932081973918,0.391056350282526,0.371187969520105,2020.12718495524,2020.147053336,56280000
587,64,0.10158054377896,-2.05527436797438,-79.8932081973918,-2.05566712183817,-79.891974176631,0.492636894061486,0.391056350282526,2020.147053336,2020.24863387978,56280000
587,65,0.0824548607188497,-2.05527436797438,-79.8932081973918,-2.0511909947826,-79.889848479454,0.473511211001376,0.391056350282526,2020.147053336,2020.22950819672,56280000
588,590,0.00136764171320802,-2.05463022406358,-79.8914268498603,-2.05497996789323,-79.8916429613957,0.243215123201239,0.241847481488031,2019.99784446721,2019.99921210892,56280000
588,589,0.00190133846596385,-2.05463022406358,-79.8914268498603,-2.0515684043763,-79.8944080112069,0.243748819953995,0.241847481488031,2019.99784446721,2019.99974580567,56280000
589,66,0.246155833670365,-2.0515684043763,-79.8944080112069,-2.04969597214183,-79.8883315030924,0.48990465362436,0.243748819953995,2019.99974580567,2020.24590163934,56280000
589,67,0.224297910173129,-2.0515684043763,-79.8944080112069,-2.05075184089853,-79.8933457277184,0.468046730127123,0.243748819953995,2019.99974580567,2020.22404371585,56280000
590,68,0.227563847363011,-2.05497996789323,-79.8916429613957,-2.05721311883483,-79.8890580146387,0.47077897056425,0.243215123201239,2019.99921210892,2020.22677595628,56280000
590,591,0.000717134983479029,-2.05497996789323,-79.8916429613957,-2.05515741188417,-79.8915350234047,0.243932258184718,0.243215123201239,2019.99921210892,2019.9999292439,56280000
591,592,0.138529527626257,-2.05515741188417,-79.8915350234047,-2.05594272566582,-79.8944054703674,0.382461785810975,0.243932258184718,2019.9999292439,2020.13845877153,56280000
591,69,0.229578952816658,-2.05515741188417,-79.8915350234047,-2.05201232434793,-79.8964479687797,0.473511211001376,0.243932258184718,2019.9999292439,2020.22950819672,56280000
592,70,0.126568550873495,-2.05594272566582,-79.8944054703674,-2.05324361004979,-79.8969160644971,0.509030336684471,0.382461785810975,2020.13845877153,2020.2650273224,56280000
592,71,0.107442867813385,-2.05594272566582,-79.8944054703674,-2.05476158959341,-79.8948842691543,0.48990465362436,0.382461785810975,2020.13845877153,2020.24590163934,56280000
593,81,0.230346495440822,-2.05506841186509,-79.8917166533894,-2.05554534719308,-79.8921515708521,0.47077897056425,0.240432475123427,2019.99642946084,2020.22677595628,56280000
593,594,0.00107067558981855,-2.05506841186509,-79.8917166533894,-2.05514696734773,-79.8921136218384,0.241503150713246,0.240432475123427,2019.99642946084,2019.99750013643,56280000
594,595,0.00227943791369178,-2.05514696734773,-79.8921136218384,-2.05472499194304,-79.8918367809646,0.243782588626937,0.241503150713246,2019.99750013643,2019.99977957435,56280000
594,597,0.00221685833975005,-2.05514696734773,-79.8921136218384,-2.05517455198503,-79.8923147488294,0.243720009052996,0.241503150713246,2019.99750013643,2019.99971699477,56280000
595,596,4.78038933818814e-05,-2.05472499194304,-79.8918367809646,-2.05474462162531,-79.8919207649838,0.243830392520319,0.243782588626937,2019.99977957435,2019.99982737824,56280000
595,74,0.218799660625706,-2.05472499194304,-79.8918367809646,-2.05736987218908,-79.8945895432832,0.462582249252644,0.243782588626937,2019.99977957435,2020.21857923497,56280000
596,73,0.22694857804393,-2.05474462162531,-79.8919207649838,-2.05281363825271,-79.8911090385778,0.47077897056425,0.243830392520319,2019.99982737824,2020.22677595628,56280000
596,72,0.22694857804393,-2.05474462162531,-79.8919207649838,-2.05311042750588,-79.8892000493267,0.47077897056425,0.243830392520319,2019.99982737824,2020.22677595628,56280000
597,601,0.094978134807807,-2.05517455198503,-79.8923147488294,-2.05685223513463,-79.8907163409331,0.338698143860803,0.243720009052996,2019.99971699477,2020.09469512958,56280000
597,598,0.000109047505597926,-2.05517455198503,-79.8923147488294,-2.05541826063291,-79.8928793973893,0.243829056558594,0.243720009052996,2019.99971699477,2019.99982604228,56280000
598,75,0.246075597065766,-2.05541826063291,-79.8928793973893,-2.05783679192648,-79.8885889096444,0.48990465362436,0.243829056558594,2019.99982604228,2020.24590163934,56280000
598,599,0.000117366594891366,-2.05541826063291,-79.8928793973893,-2.05529442227076,-79.8927857248602,0.243946423153485,0.243829056558594,2019.99982604228,2019.99994340887,56280000
599,78,0.226832547410765,-2.05529442227076,-79.8927857248602,-2.05827034017686,-79.8936570926388,0.47077897056425,0.243946423153485,2019.99994340887,2020.22677595628,56280000
599,600,0.124222737336966,-2.05529442227076,-79.8927857248602,-2.0577876084032,-79.8964154526514,0.368169160490451,0.243946423153485,2019.99994340887,2020.12416614621,56280000
600,77,0.13539669531954,-2.0577876084032,-79.8964154526514,-2.05235838997608,-79.8881769845613,0.503565855809991,0.368169160490451,2020.12416614621,2020.25956284153,56280000
