node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,648,0.13147343944521,-1.0043178661724,-80.6701336437614,-1.00103405347233,-80.6735479086907,0.419211887160863,0.287738447715653,2020.19695525429,2020.32842869374,94510000
647,124,0.275722341336499,-1.0043178661724,-80.6701336437614,-1.00385332867957,-80.6691842328865,0.563460789052152,0.287738447715653,2020.19695525429,2020.47267759563,94510000
648,649,0.290289680568779,-1.00103405347233,-80.6735479086907,-0.999868664815129,-80.6767183364267,0.709501567729642,0.419211887160863,2020.32842869374,2020.61871837431,94510000
648,130,0.365560377301009,-1.00103405347233,-80.6735479086907,-0.998593407776082,-80.6750443966504,0.784772264461872,0.419211887160863,2020.32842869374,2020.69398907104,94510000
649,129,0.14630894809842,-0.999868664815129,-80.6767183364267,-1.00335606917982,-80.6760808360259,0.855810515828062,0.709501567729642,2020.61871837431,2020.7650273224,94510000
649,650,0.0544065860776535,-0.999868664815129,-80.6767183364267,-1.00184626951273,-80.6732333145665,0.763908153807295,0.709501567729642,2020.61871837431,2020.67312496038,94510000
650,125,0.283159192621872,-1.00184626951273,-80.6732333145665,-1.00047247352715,-80.6703265268106,1.04706734642917,0.763908153807295,2020.67312496038,2020.95628415301,94510000
650,651,0.0229345435809954,-1.00184626951273,-80.6732333145665,-1.00281457969014,-80.6709222815216,0.78684269738829,0.763908153807295,2020.67312496038,2020.69605950396,94510000
651,128,0.183721916800435,-1.00281457969014,-80.6709222815216,-1.00089671257086,-80.6678302942588,0.970564614188725,0.78684269738829,2020.69605950396,2020.87978142077,94510000
651,652,0.0253122599432983,-1.00281457969014,-80.6709222815216,-1.00439380451442,-80.6739448263205,0.812154957331589,0.78684269738829,2020.69605950396,2020.72137176391,94510000
652,126,0.158409656857136,-1.00439380451442,-80.6739448263205,-1.00674890898341,-80.6774889604459,0.970564614188725,0.812154957331589,2020.72137176391,2020.87978142077,94510000
652,127,0.158409656857136,-1.00439380451442,-80.6739448263205,-1.003330493902,-80.6724851673448,0.970564614188725,0.812154957331589,2020.72137176391,2020.87978142077,94510000
653,654,0.000127964913355427,-1.00360138021227,-80.6731317084955,-1.00359555478307,-80.673111715797,0.0905275377181431,0.0903995728047877,2019.99961637938,2019.99974434429,94510000
653,662,0.112928998072902,-1.00360138021227,-80.6731317084955,-1.0020399997475,-80.6734873948822,0.20332857087769,0.0903995728047877,2019.99961637938,2020.11254537745,94510000
654,655,0.00014574919640753,-1.00359555478307,-80.673111715797,-1.00372356423009,-80.6749519191813,0.0906732869145507,0.0905275377181431,2019.99974434429,2019.99989009349,94510000
654,656,7.56503792143093e-06,-1.00359555478307,-80.673111715797,-1.00355935597034,-80.6731344781712,0.0905351027560646,0.0905275377181431,2019.99974434429,2019.99975190933,94510000
655,132,0.349836682465332,-1.00372356423009,-80.6749519191813,-1.00758111208327,-80.6746438339486,0.440509969379883,0.0906732869145507,2019.99989009349,2020.34972677596,94510000
655,131,0.765137228913511,-1.00372356423009,-80.6749519191813,-1.00606784774155,-80.6762103451315,0.855810515828062,0.0906732869145507,2019.99989009349,2020.7650273224,94510000
656,657,0.0330199315501402,-1.00355935597034,-80.6731344781712,-1.00173902186545,-80.6746716795956,0.123555034306205,0.0905351027560646,2019.99975190933,2020.03277184088,94510000
656,658,2.02355606930826e-05,-1.00355935597034,-80.6731344781712,-1.00357921877294,-80.6731437282003,0.0905553383167577,0.0905351027560646,2019.99975190933,2019.99977214489,94510000
657,134,0.319687175510804,-1.00173902186545,-80.6746716795956,-1.00085465562426,-80.6731631870903,0.443242209817009,0.123555034306205,2020.03277184088,2020.35245901639,94510000
657,133,0.306025973325173,-1.00173902186545,-80.6746716795956,-0.998858441231062,-80.6770899229073,0.429581007631378,0.123555034306205,2020.03277184088,2020.33879781421,94510000
658,135,0.349954631063125,-1.00357921877294,-80.6731437282003,-1.00670988003619,-80.6760334243025,0.440509969379883,0.0905553383167577,2019.99977214489,2020.34972677596,94510000
658,659,0.52342919013668,-1.00357921877294,-80.6731437282003,-1.00023500798901,-80.6717592018901,0.613984528453438,0.0905553383167577,2019.99977214489,2020.52320133503,94510000
659,660,0.0937618921040965,-1.00023500798901,-80.6717592018901,-1.00032942078959,-80.6750551572038,0.707746420557534,0.613984528453438,2020.52320133503,2020.61696322713,94510000
659,139,0.143465331636946,-1.00023500798901,-80.6717592018901,0.445219546746588,-78.2924553731224,0.757449860090383,0.613984528453438,2020.52320133503,2020.66666666667,94510000
660,661,0.100360613965656,-1.00032942078959,-80.6750551572038,-1.00588928848551,-80.6734892716508,0.80810703452319,0.707746420557534,2020.61696322713,2020.7173238411,94510000
660,136,0.145331854833402,-1.00032942078959,-80.6750551572038,-1.00123197921934,-80.6756245415393,0.853078275390936,0.707746420557534,2020.61696322713,2020.76229508197,94510000
661,137,0.162457579665535,-1.00588928848551,-80.6734892716508,-1.00775948802391,-80.6770225513751,0.970564614188725,0.80810703452319,2020.7173238411,2020.87978142077,94510000
661,138,0.10781277092233,-1.00588928848551,-80.6734892716508,-1.00092094298518,-80.671190111347,0.91591980544552,0.80810703452319,2020.7173238411,2020.82513661202,94510000
662,140,0.466689595223519,-1.0020399997475,-80.6734873948822,-1.00812751926366,-80.672844476184,0.670018166101209,0.20332857087769,2020.11254537745,2020.57923497268,94510000
662,663,0.00283128738982719,-1.0020399997475,-80.6734873948822,-1.00252564163962,-80.673235256083,0.206159858267517,0.20332857087769,2020.11254537745,2020.11537666484,94510000
663,141,0.455661586522314,-1.00252564163962,-80.673235256083,-0.998876736322417,-80.6703179453722,0.661821444789831,0.206159858267517,2020.11537666484,2020.57103825137,94510000
663,664,0.48080679497528,-1.00252564163962,-80.673235256083,-1.00627713913655,-80.675313098649,0.686966653242797,0.206159858267517,2020.11537666484,2020.59618345982,94510000
664,142,0.228953152202723,-1.00627713913655,-80.675313098649,-1.00830804042732,-80.6711149780441,0.91591980544552,0.686966653242797,2020.59618345982,2020.82513661202,94510000
664,665,0.0494500914553399,-1.00627713913655,-80.675313098649,-1.00389857025481,-80.6754210414879,0.736416744698137,0.686966653242797,2020.59618345982,2020.64563355127,94510000
665,144,0.327044044354015,-1.00389857025481,-80.6754210414879,-1.00451321503641,-80.6774285946938,1.06346078905215,0.736416744698137,2020.64563355127,2020.97267759563,94510000
665,143,0.119393771129925,-1.00389857025481,-80.6754210414879,-1.00278528962989,-80.6750412766063,0.855810515828062,0.736416744698137,2020.64563355127,2020.7650273224,94510000
666,667,0.0993373134647042,-1.00367843280383,-80.6731467115275,-1.00273371849796,-80.6724913814655,0.189081994573897,0.0897446811091929,2019.99896148769,2020.09829880115,94510000
666,145,0.495574031440196,-1.00367843280383,-80.6731467115275,-1.00257248777667,-80.6703882301629,0.585318712549388,0.0897446811091929,2019.99896148769,2020.49453551913,94510000
667,668,0.00544119636004159,-1.00273371849796,-80.6724913814655,-1.00829682908024,-80.6734857453938,0.194523190933939,0.189081994573897,2020.09829880115,2020.10373999751,94510000
667,150,0.401701198849744,-1.00273371849796,-80.6724913814655,-0.25266129174889,-79.1826660850576,0.590783193423641,0.189081994573897,2020.09829880115,2020.5,94510000
668,146,0.245986778445944,-1.00829682908024,-80.6734857453938,-1.00711978924562,-80.6759543040254,0.440509969379883,0.194523190933939,2020.10373999751,2020.34972677596,94510000
668,669,0.072101907444073,-1.00829682908024,-80.6734857453938,-1.00757878633908,-80.6740453460314,0.266625098378012,0.194523190933939,2020.10373999751,2020.17584190495,94510000
669,670,0.179409275025305,-1.00757878633908,-80.6740453460314,-1.00691062755158,-80.672371724119,0.446034373403317,0.266625098378012,2020.17584190495,2020.35525117998,94510000
669,147,0.493557002149498,-1.00757878633908,-80.6740453460314,-3.99372023461616,-79.2513925522801,0.760182100527509,0.266625098378012,2020.17584190495,2020.6693989071,94510000
670,148,0.519065759910929,-1.00691062755158,-80.672371724119,-0.128177565877842,-78.5564877308258,0.965100133314245,0.446034373403317,2020.35525117998,2020.87431693989,94510000
670,149,0.120158656085961,-1.00691062755158,-80.672371724119,-1.00328158555924,-80.6689502187094,0.566193029489278,0.446034373403317,2020.35525117998,2020.47540983607,94510000
671,682,0.927853279921174,-1.00378771020769,-80.6727510870582,-1.0037511577073,-80.6743229030072,1.01773232807168,0.0898790481505096,2019.99909585473,2020.92694913465,94510000
671,672,0.0004633485966411,-1.00378771020769,-80.6727510870582,-1.00376815043919,-80.672808697655,0.0903423967471507,0.0898790481505096,2019.99909585473,2019.99955920332,94510000
672,673,0.118231837037044,-1.00376815043919,-80.672808697655,-1.0068415380148,-80.6748794065606,0.208574233784195,0.0903423967471507,2019.99955920332,2020.11779104036,94510000
672,680,0.101094526500775,-1.00376815043919,-80.672808697655,-1.0030591551436,-80.6758623614948,0.191436923247925,0.0903423967471507,2019.99955920332,2020.10065372982,94510000
673,675,0.190302846352772,-1.0068415380148,-80.6748794065606,-1.00265506886792,-80.6763721418689,0.398877080136967,0.208574233784195,2020.11779104036,2020.30809388671,94510000
673,674,0.47581071613424,-1.0068415380148,-80.6748794065606,-1.00285062559415,-80.6779313740552,0.684384949918435,0.208574233784195,2020.11779104036,2020.59360175649,94510000
674,152,0.168693325472501,-1.00285062559415,-80.6779313740552,-1.00784170698086,-80.6771229491457,0.853078275390936,0.684384949918435,2020.59360175649,2020.76229508197,94510000
674,151,0.236999336401337,-1.00285062559415,-80.6779313740552,-0.999743829460819,-80.6711918508775,0.921384286319772,0.684384949918435,2020.59360175649,2020.8306010929,94510000
675,676,0.349166937925522,-1.00265506886792,-80.6763721418689,-1.00310994108485,-80.6756937190182,0.748044018062489,0.398877080136967,2020.30809388671,2020.65726082464,94510000
675,158,0.399556386510763,-1.00265506886792,-80.6763721418689,-1.00382694790277,-80.6745363571633,0.79843346664773,0.398877080136967,2020.30809388671,2020.70765027322,94510000
676,677,0.251438748304356,-1.00310994108485,-80.6756937190182,-1.00776039634436,-80.6762095523443,0.999482766366845,0.748044018062489,2020.65726082464,2020.90869957294,94510000
676,679,0.304669202124108,-1.00310994108485,-80.6756937190182,-1.00575042982538,-80.6762071383423,1.0527132201866,0.748044018062489,2020.65726082464,2020.96193002676,94510000
677,153,0.0667102631224326,-1.00776039634436,-80.6762095523443,-2.04968040020035,-79.8954617182689,1.06619302948928,0.999482766366845,2020.90869957294,2020.97540983607,94510000
677,678,0.0287157109234597,-1.00776039634436,-80.6762095523443,-1.00586538269991,-80.6756674943702,1.02819847729031,0.999482766366845,2020.90869957294,2020.93741528387,94510000
678,154,0.0352623117618467,-1.00586538269991,-80.6756674943702,-1.00314695017693,-80.6761133678913,1.06346078905215,1.02819847729031,2020.93741528387,2020.97267759563,94510000
678,155,0.0379945521989729,-1.00586538269991,-80.6756674943702,-1.0040309143941,-80.6745442771842,1.06619302948928,1.02819847729031,2020.93741528387,2020.97540983607,94510000
679,157,0.0134798093026806,-1.00575042982538,-80.6762071383423,-1.00499569343779,-80.6770107159958,1.06619302948928,1.0527132201866,2020.96193002676,2020.97540983607,94510000
679,156,0.0134798093026806,-1.00575042982538,-80.6762071383423,-2.05157394547052,-79.8888064602359,1.06619302948928,1.0527132201866,2020.96193002676,2020.97540983607,94510000
680,159,0.77366321006632,-1.0030591551436,-80.6758623614948,-1.0082021011779,-80.6756176349384,0.965100133314245,0.191436923247925,2020.10065372982,2020.87431693989,94510000
680,681,0.351879307984936,-1.0030591551436,-80.6758623614948,-1.00275614869828,-80.6731124705873,0.543316231232861,0.191436923247925,2020.10065372982,2020.45253303781,94510000
681,160,0.022876798256417,-1.00275614869828,-80.6731124705873,-1.00202189649651,-80.6756950773715,0.566193029489278,0.543316231232861,2020.45253303781,2020.47540983607,94510000
681,161,0.022876798256417,-1.00275614869828,-80.6731124705873,-1.00177658092894,-80.672459110384,0.566193029489278,0.543316231232861,2020.45253303781,2020.47540983607,94510000
682,162,0.0320672587946098,-1.0037511577073,-80.6743229030072,-1.00181483895288,-80.6745053062729,1.04979958686629,1.01773232807168,2020.92694913465,2020.95901639344,94510000
682,683,0.0240447179375006,-1.0037511577073,-80.6743229030072,-1.00403569480721,-80.6735542042575,1.04177704600918,1.01773232807168,2020.92694913465,2020.95099385259,94510000
683,684,0.00590260195828083,-1.00403569480721,-80.6735542042575,-1.00389679484372,-80.6736223288253,1.04767964796747,1.04177704600918,2020.95099385259,2020.95689645454,94510000
683,163,0.0244159834800935,-1.00403569480721,-80.6735542042575,-1.00467243018382,-80.6761831303961,1.06619302948928,1.04177704600918,2020.95099385259,2020.97540983607,94510000
684,165,0.0185133815218127,-1.00389679484372,-80.6736223288253,-1.00463687777282,-80.6692956801905,1.06619302948928,1.04767964796747,2020.95689645454,2020.97540983607,94510000
684,164,0.00211993889882833,-1.00389679484372,-80.6736223288253,-1.00366357413514,-80.6732043808966,1.04979958686629,1.04767964796747,2020.95689645454,2020.95901639344,94510000
685,693,0.00236088299471426,-1.00405709498158,-80.6728330365087,-1.00437050005287,-80.6727532620597,0.0902879349842809,0.0879270519895666,2019.99714385857,2019.99950474156,94510000
685,686,0.064284251316384,-1.00405709498158,-80.6728330365087,-1.00402632158145,-80.6729965129511,0.152211303305951,0.0879270519895666,2019.99714385857,2020.06142810988,94510000
686,166,0.441304130554816,-1.00402632158145,-80.6729965129511,-1.00019922784147,-80.6768935573641,0.593515433860767,0.152211303305951,2020.06142810988,2020.50273224044,94510000
686,687,0.159251571010598,-1.00402632158145,-80.6729965129511,-1.004767815444,-80.673043186908,0.311462874316549,0.152211303305951,2020.06142810988,2020.22067968089,94510000
687,691,0.109242961419299,-1.004767815444,-80.673043186908,-1.00732597953643,-80.6739900646006,0.420705835735848,0.311462874316549,2020.22067968089,2020.32992264231,94510000
687,688,0.0647048818874461,-1.004767815444,-80.673043186908,-1.00046211954861,-80.672692878214,0.376167756203995,0.311462874316549,2020.22067968089,2020.28538456278,94510000
688,690,0.143587799796458,-1.00046211954861,-80.672692878214,-0.999103078264142,-80.6732274520234,0.519755556000453,0.376167756203995,2020.28538456278,2020.42897236258,94510000
688,689,0.346282837299136,-1.00046211954861,-80.672692878214,-0.999398062104521,-80.6738961260626,0.722450593503132,0.376167756203995,2020.28538456278,2020.63166740008,94510000
689,167,0.0814473540188512,-0.999398062104521,-80.6738961260626,-1.97690016765766,-78.7676306548063,0.803897947521983,0.722450593503132,2020.63166740008,2020.7131147541,94510000
689,168,0.0787151135817251,-0.999398062104521,-80.6738961260626,-1.00373499995453,-80.6748525867308,0.801165707084857,0.722450593503132,2020.63166740008,2020.71038251366,94510000
690,170,0.245891025401309,-0.999103078264142,-80.6732274520234,-1.60324495784612,-79.1151794116159,0.765646581401762,0.519755556000453,2020.42897236258,2020.67486338798,94510000
690,169,0.445344577313792,-0.999103078264142,-80.6732274520234,-1.00069306284493,-80.6717280172428,0.965100133314245,0.519755556000453,2020.42897236258,2020.87431693989,94510000
691,692,0.148849254377429,-1.00732597953643,-80.6739900646006,-1.00069815290174,-80.6723801692172,0.569555090113278,0.420705835735848,2020.32992264231,2020.47877189669,94510000
691,171,0.142754953316303,-1.00732597953643,-80.6739900646006,-1.0074804433926,-80.6750696289669,0.563460789052152,0.420705835735848,2020.32992264231,2020.47267759563,94510000
692,172,0.0321570650590951,-1.00069815290174,-80.6723801692172,-1.00018078883187,-80.6735638355895,0.601712155172373,0.569555090113278,2020.47877189669,2020.51092896175,94510000
692,173,0.0321570650590951,-1.00069815290174,-80.6723801692172,-1.00627380841917,-80.6725824320645,0.601712155172373,0.569555090113278,2020.47877189669,2020.51092896175,94510000
693,177,0.497763018002234,-1.00437050005287,-80.6727532620597,-1.00506003445679,-80.6731488792518,0.588050952986515,0.0902879349842809,2019.99950474156,2020.49726775956,94510000
693,694,0.000494587296756888,-1.00437050005287,-80.6727532620597,-1.00424075212697,-80.6732484997322,0.0907825222810378,0.0902879349842809,2019.99950474156,2019.99999932886,94510000
694,176,0.346995206661719,-1.00424075212697,-80.6732484997322,-1.00114474995604,-80.6679235962824,0.437777728942756,0.0907825222810378,2019.99999932886,2020.34699453552,94510000
694,695,0.284026120706467,-1.00424075212697,-80.6732484997322,-1.00963039660333,-80.6696398341919,0.374808642987505,0.0907825222810378,2019.99999932886,2020.28402544956,94510000
695,175,0.543843402895141,-1.00963039660333,-80.6696398341919,-1.00500695135863,-80.6739027898186,0.918652045882646,0.374808642987505,2020.28402544956,2020.82786885246,94510000
695,174,0.546575643332267,-1.00963039660333,-80.6696398341919,-1.00715348225326,-80.6724664659138,0.921384286319772,0.374808642987505,2020.28402544956,2020.8306010929,94510000
696,697,0.00250404761685596,-1.00375073880632,-80.6730410890236,-1.00352540944203,-80.673204671077,0.0904708516820067,0.0879668040651508,2019.99718361064,2019.99968765826,94510000
696,701,0.00120763397056822,-1.00375073880632,-80.6730410890236,-1.00335985719288,-80.6730230671416,0.089174438035719,0.0879668040651508,2019.99718361064,2019.99839124461,94510000
697,698,6.1118990407949e-05,-1.00352540944203,-80.673204671077,-1.00346781688025,-80.6733168714067,0.0905319706724147,0.0904708516820067,2019.99968765826,2019.99974877725,94510000
697,700,0.634319617931538,-1.00352540944203,-80.673204671077,-1.00225586830958,-80.6726996203153,0.724790469613545,0.0904708516820067,2019.99968765826,2020.63400727619,94510000
698,699,0.348447228780266,-1.00346781688025,-80.6733168714067,-1.00607721160858,-80.6712994628938,0.438979199452681,0.0905319706724147,2019.99974877725,2020.34819600603,94510000
698,180,0.492054501439848,-1.00346781688025,-80.6733168714067,-1.00085493331214,-80.6697898768645,0.582586472112262,0.0905319706724147,2019.99974877725,2020.49180327869,94510000
699,179,0.490601808178697,-1.00607721160858,-80.6712994628938,-2.05900991247292,-79.8905414933795,0.929581007631378,0.438979199452681,2020.34819600603,2020.83879781421,94510000
699,178,0.531585414736045,-1.00607721160858,-80.6712994628938,-1.00682714356568,-80.671977888799,0.970564614188725,0.438979199452681,2020.34819600603,2020.87978142077,94510000
700,182,0.196593816706227,-1.00225586830958,-80.6726996203153,-1.00257162938646,-80.6723690692454,0.921384286319772,0.724790469613545,2020.63400727619,2020.8306010929,94510000
700,181,0.20205829758048,-1.00225586830958,-80.6726996203153,-0.999794919497817,-80.6728496109637,0.926848767194024,0.724790469613545,2020.63400727619,2020.83606557377,94510000
701,714,0.00154788669615191,-1.00335985719288,-80.6730230671416,-1.00315685864606,-80.6725866084206,0.0907223247318709,0.089174438035719,2019.99839124461,2019.99993913131,94510000
701,702,0.000837514084182645,-1.00335985719288,-80.6730230671416,-1.00320353684077,-80.6728066376443,0.0900119521199017,0.089174438035719,2019.99839124461,2019.9992287587,94510000
702,703,0.000572352721515346,-1.00320353684077,-80.6728066376443,-1.00336819396594,-80.6728797873729,0.090584304841417,0.0900119521199017,2019.9992287587,2019.99980111142,94510000
702,707,5.49694292786285e-05,-1.00320353684077,-80.6728066376443,-1.00312175487375,-80.6729496442534,0.0900669215491803,0.0900119521199017,2019.9992287587,2019.99928372813,94510000
703,704,4.09074560339118e-05,-1.00336819396594,-80.6728797873729,-1.00332983644448,-80.6728467005633,0.0906252122974509,0.090584304841417,2019.99980111142,2019.99984201887,94510000
703,183,0.396373751970293,-1.00336819396594,-80.6728797873729,-1.00149205480265,-80.673372825587,0.48695805681171,0.090584304841417,2019.99980111142,2020.39617486339,94510000
704,706,0.271263200929375,-1.00332983644448,-80.6728467005633,-1.00392178513043,-80.6723622201024,0.361888413226826,0.0906252122974509,2019.99984201887,2020.2711052198,94510000
704,705,0.0408642604149497,-1.00332983644448,-80.6728467005633,-1.00388500228138,-80.6741264034664,0.131489472712401,0.0906252122974509,2019.99984201887,2020.04070627929,94510000
705,184,0.434703556776877,-1.00388500228138,-80.6741264034664,-0.998756086678527,-80.6726617223323,0.566193029489278,0.131489472712401,2020.04070627929,2020.47540983607,94510000
705,185,0.382790988470798,-1.00388500228138,-80.6741264034664,-1.00459900911508,-80.673715349216,0.514280461183199,0.131489472712401,2020.04070627929,2020.42349726776,94510000
706,187,0.0758893157159304,-1.00392178513043,-80.6723622201024,-1.00421169129423,-80.6759158940499,0.437777728942756,0.361888413226826,2020.2711052198,2020.34699453552,94510000
706,186,0.0758893157159304,-1.00392178513043,-80.6723622201024,-1.00531933917664,-80.6703510789022,0.437777728942756,0.361888413226826,2020.2711052198,2020.34699453552,94510000
707,708,0.000270748196841253,-1.00312175487375,-80.6729496442534,-1.00324266998227,-80.6729776348574,0.0903376697460215,0.0900669215491803,2019.99928372813,2019.99955447632,94510000
707,195,0.476126107940098,-1.00312175487375,-80.6729496442534,-1.00820869720483,-80.6740528677978,0.566193029489278,0.0900669215491803,2019.99928372813,2020.47540983607,94510000
708,194,0.708095796901709,-1.00324266998227,-80.6729776348574,-1.0060856777756,-80.6712464136641,0.79843346664773,0.0903376697460215,2019.99955447632,2020.70765027322,94510000
708,709,8.20159875232207e-05,-1.00324266998227,-80.6729776348574,-1.00325755059796,-80.6729979505728,0.0904196857335448,0.0903376697460215,2019.99955447632,2019.99963649231,94510000
709,710,0.113460393469555,-1.00325755059796,-80.6729979505728,-0.999931674853523,-80.6716059792174,0.2038800792031,0.0904196857335448,2019.99963649231,2020.11309688578,94510000
709,711,0.000150557861406275,-1.00325755059796,-80.6729979505728,-1.00317275681147,-80.6730677073443,0.090570243594951,0.0904196857335448,2019.99963649231,2019.99978705017,94510000
710,188,0.859580709849052,-0.999931674853523,-80.6716059792174,-0.999569941230309,-80.6753211798854,1.06346078905215,0.2038800792031,2020.11309688578,2020.97267759563,94510000
710,189,0.362312950286178,-0.999931674853523,-80.6716059792174,-0.999940971720919,-80.6693493670721,0.566193029489278,0.2038800792031,2020.11309688578,2020.47540983607,94510000
711,190,0.347207485347805,-1.00317275681147,-80.6730677073443,-1.00220983603568,-80.6709794206907,0.437777728942756,0.090570243594951,2019.99978705017,2020.34699453552,94510000
711,712,0.280864395318485,-1.00317275681147,-80.6730677073443,-1.00229514045815,-80.6732850038029,0.371434638913436,0.090570243594951,2019.99978705017,2020.28065144549,94510000
712,713,0.414346201954248,-1.00229514045815,-80.6732850038029,-1.0039070960841,-80.6744035089987,0.785780840867684,0.371434638913436,2020.28065144549,2020.69499764744,94510000
712,193,0.134649100958384,-1.00229514045815,-80.6732850038029,-0.999830428709012,-80.6747545477879,0.50608373987182,0.371434638913436,2020.28065144549,2020.41530054645,94510000
713,191,0.0700296749603784,-1.0039070960841,-80.6744035089987,-1.00537786919832,-80.6681464431183,0.855810515828062,0.785780840867684,2020.69499764744,2020.7650273224,94510000
713,192,0.0727619153975045,-1.0039070960841,-80.6744035089987,-1.00326278303443,-80.6736045648271,0.858542756265188,0.785780840867684,2020.69499764744,2020.76775956284,94510000
714,715,0.563767062726428,-1.00315685864606,-80.6725866084206,-1.01019547987651,-80.6821354912028,0.654489387458299,0.0907223247318709,2019.99993913131,2020.56370619403,94510000
714,716,0.12975783170864,-1.00315685864606,-80.6725866084206,-1.00300765529884,-80.6715679734186,0.220480156440511,0.0907223247318709,2019.99993913131,2020.12969696302,94510000
715,197,0.392577958970869,-1.01019547987651,-80.6821354912028,-1.00274294679266,-80.6768570264775,1.04706734642917,0.654489387458299,2020.56370619403,2020.95628415301,94510000
715,196,0.411703642030979,-1.01019547987651,-80.6821354912028,-2.16128390852406,-80.7585246728076,1.06619302948928,0.654489387458299,2020.56370619403,2020.97540983607,94510000
716,717,0.228977328542259,-1.00300765529884,-80.6715679734186,-1.00293382490071,-80.6710312072164,0.44945748498277,0.220480156440511,2020.12969696302,2020.35867429156,94510000
716,200,0.348445113485893,-1.00300765529884,-80.6715679734186,-1.00051948068047,-80.6756253294245,0.568925269926404,0.220480156440511,2020.12969696302,2020.4781420765,94510000
717,198,0.0402328122660655,-1.00293382490071,-80.6710312072164,-1.00535685583654,-80.6733449094648,0.489690297248836,0.44945748498277,2020.35867429156,2020.39890710383,94510000
717,199,0.12220002538076,-1.00293382490071,-80.6710312072164,-1.00389300817709,-80.6685337487233,0.57165751036353,0.44945748498277,2020.35867429156,2020.48087431694,94510000
718,719,0.0496034922432242,-2.05329743784421,-79.8941807093398,-2.05533268124717,-79.8929721617398,0.0707308005514151,0.0211273083081909,2019.93034411488,2019.97994760713,94510000
718,977,0.0572946394657221,-2.05329743784421,-79.8941807093398,-2.05119031439138,-79.8934954957555,0.078421947773913,0.0211273083081909,2019.93034411488,2019.98763875435,94510000
719,781,0.00078174407804088,-2.05533268124717,-79.8929721617398,-2.05541161096362,-79.8933666538523,0.071512544629456,0.0707308005514151,2019.97994760713,2019.98072935121,94510000
719,720,0.00127861765535475,-2.05533268124717,-79.8929721617398,-2.05510251596392,-79.8926095622932,0.0720094182067699,0.0707308005514151,2019.97994760713,2019.98122622478,94510000
720,769,0.0182297051145932,-2.05510251596392,-79.8926095622932,-2.16031102042369,-80.7605315518579,0.0902391233213631,0.0720094182067699,2019.98122622478,2019.9994559299,94510000
720,721,0.0140302755527418,-2.05510251596392,-79.8926095622932,-2.0558905112686,-79.8927689829922,0.0860396937595117,0.0720094182067699,2019.98122622478,2019.99525650034,94510000
721,722,0.00470812135612508,-2.0558905112686,-79.8927689829922,-2.05685678312514,-79.893141487459,0.0907478151156368,0.0860396937595117,2019.99525650034,2019.99996462169,94510000
721,723,0.00152670775175101,-2.0558905112686,-79.8927689829922,-2.05565597211195,-79.8923376339732,0.0875664015112627,0.0860396937595117,2019.99525650034,2019.99678320809,94510000
722,202,0.415335924756183,-2.05685678312514,-79.893141487459,-2.0584997963713,-79.891171837363,0.50608373987182,0.0907478151156368,2019.99996462169,2020.41530054645,94510000
722,201,0.218614613280598,-2.05685678312514,-79.893141487459,-2.05894287315194,-79.8959071160199,0.309362428396235,0.0907478151156368,2019.99996462169,2020.21857923497,94510000
723,724,0.000809759103172603,-2.05565597211195,-79.8923376339732,-2.05591964775856,-79.892159620243,0.0883761606144353,0.0875664015112627,2019.99678320809,2019.99759296719,94510000
723,753,0.00227278402631637,-2.05565597211195,-79.8923376339732,-2.05676414030434,-79.892222832145,0.0898391855375791,0.0875664015112627,2019.99678320809,2019.99905599211,94510000
724,725,0.00037453473958915,-2.05591964775856,-79.892159620243,-2.0558501968704,-79.8922774017597,0.0887506953540245,0.0883761606144353,2019.99759296719,2019.99796750193,94510000
724,203,0.226450748656279,-2.05591964775856,-79.892159620243,-2.05418620141219,-79.8893381645356,0.314826909270715,0.0883761606144353,2019.99759296719,2020.22404371585,94510000
725,204,0.217879492605084,-2.0558501968704,-79.8922774017597,-2.05788754696994,-79.8930829982864,0.306630187959109,0.0887506953540245,2019.99796750193,2020.21584699454,94510000
725,726,0.000109280788010979,-2.0558501968704,-79.8922774017597,-2.05549045002192,-79.8921025320945,0.0888599761420354,0.0887506953540245,2019.99796750193,2019.99807678272,94510000
726,741,0.000317789234637211,-2.05549045002192,-79.8921025320945,-2.05544588814947,-79.8921461948345,0.0891777653766727,0.0888599761420354,2019.99807678272,2019.99839457195,94510000
726,727,0.000976993353189792,-2.05549045002192,-79.8921025320945,-2.05526502135056,-79.8920752371333,0.0898369694952252,0.0888599761420354,2019.99807678272,2019.99905377607,94510000
727,729,1.47264920105084e-05,-2.05526502135056,-79.8920752371333,-2.05528002861951,-79.8920935033238,0.0898516959872357,0.0898369694952252,2019.99905377607,2019.99906850256,94510000
727,728,0.00062200771329135,-2.05526502135056,-79.8920752371333,-2.05568704929643,-79.8922824921612,0.0904589772085166,0.0898369694952252,2019.99905377607,2019.99967578378,94510000
728,205,0.227100172499324,-2.05568704929643,-79.8922824921612,-2.05401428492759,-79.888905729351,0.317559149707841,0.0904589772085166,2019.99967578378,2020.22677595628,94510000
728,206,0.246225855559435,-2.05568704929643,-79.8922824921612,-2.05841396918403,-79.8890290173648,0.336684832767951,0.0904589772085166,2019.99967578378,2020.24590163934,94510000
