node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
645,647,0.000317304219100478,-1.00575883298411,-80.6704282493583,-1.00601518989369,-80.6704314518744,0.166994890341129,0.166677586122029,2019.9996508761,2019.99996818031,14660000
646,124,0.234202494540823,-0.997255141141118,-80.6701172437278,-0.999794919497817,-80.6728496109637,1.00309228379681,0.768889789255987,2020.60186307923,2020.83606557377,14660000
646,125,0.22873801366657,-0.997255141141118,-80.6701172437278,-1.00257162938646,-80.6723690692454,0.997627802922557,0.768889789255987,2020.60186307923,2020.8306010929,14660000
647,648,0.327831244414246,-1.00601518989369,-80.6704314518744,-1.00338025928761,-80.6695887408123,0.494826134755375,0.166994890341129,2019.99996818031,2020.32779942473,14660000
647,653,0.456088826650539,-1.00601518989369,-80.6704314518744,-1.00674653333534,-80.6737096849447,0.623083716991668,0.166994890341129,2019.99996818031,2020.45605700697,14660000
648,652,0.132105124048085,-1.00338025928761,-80.6695887408123,-1.002173786086,-80.6691907244782,0.62693125880346,0.494826134755375,2020.32779942473,2020.45990454878,14660000
648,649,0.0747084132027283,-1.00338025928761,-80.6695887408123,-1.60326576936623,-79.114302996923,0.569534547958103,0.494826134755375,2020.32779942473,2020.40250783793,14660000
649,651,0.0845163791577659,-1.60326576936623,-79.114302996923,-1.60257619282155,-79.1153141550959,0.654050927115869,0.569534547958103,2020.40250783793,2020.48702421709,14660000
649,650,0.0754344266995852,-1.60326576936623,-79.114302996923,-1.60200665613493,-79.1151050466467,0.644968974657688,0.569534547958103,2020.40250783793,2020.47794226463,14660000
650,126,0.000199811871500644,-1.60200665613493,-79.1151050466467,-1.60251459997622,-79.1149312565916,0.645168786529189,0.644968974657688,2020.47794226463,2020.4781420765,14660000
650,127,0.0138610140573588,-1.60200665613493,-79.1151050466467,-1.60826759886255,-79.1150395529493,0.658829988715047,0.644968974657688,2020.47794226463,2020.49180327869,14660000
651,128,0.00751130203630435,-1.60257619282155,-79.1153141550959,-1.59911638326295,-79.1163273107785,0.661562229152173,0.654050927115869,2020.48702421709,2020.49453551913,14660000
651,129,0.00477906159917818,-1.60257619282155,-79.1153141550959,-1.60258815157065,-79.1159658839457,0.658829988715047,0.654050927115869,2020.48702421709,2020.49180327869,14660000
652,130,0.0373632107858392,-1.002173786086,-80.6691907244782,-0.254596237168114,-79.1811718415231,0.6642944695893,0.62693125880346,2020.45990454878,2020.49726775956,14660000
652,131,0.0318987299115868,-1.002173786086,-80.6691907244782,-1.00085493331214,-80.6697898768645,0.658829988715047,0.62693125880346,2020.45990454878,2020.49180327869,14660000
653,133,0.382740807242495,-1.00674653333534,-80.6737096849447,-2.05900991247292,-79.8905414933795,1.00582452423416,0.623083716991668,2020.45605700697,2020.83879781421,14660000
653,132,0.423724413799842,-1.00674653333534,-80.6737096849447,-1.00682714356568,-80.671977888799,1.04680813079151,0.623083716991668,2020.45605700697,2020.87978142077,14660000
654,655,0.000350973225181961,-1.0096918267858,-80.6694108382206,-1.00940224519003,-80.6699547514543,0.167009372645992,0.16665839942081,2019.99963168939,2019.99998266262,14660000
654,662,0.283510040633251,-1.0096918267858,-80.6694108382206,-1.00799512469671,-80.670424793278,0.450168440054062,0.16665839942081,2019.99963168939,2020.28314173003,14660000
655,141,0.325153949402313,-1.00940224519003,-80.6699547514543,-1.0003269585092,-80.6676152117563,0.492163322048305,0.167009372645992,2019.99998266262,2020.32513661202,14660000
655,656,0.254423100686322,-1.00940224519003,-80.6699547514543,-1.00700920255365,-80.6747968036663,0.421432473332314,0.167009372645992,2019.99998266262,2020.25440576331,14660000
656,140,0.439583307732343,-1.00700920255365,-80.6747968036663,-0.998593407776082,-80.6750443966504,0.861015781064657,0.421432473332314,2020.25440576331,2020.69398907104,14660000
656,657,0.0153145821594122,-1.00700920255365,-80.6747968036663,-1.00677644671497,-80.6747043101661,0.436747055491726,0.421432473332314,2020.25440576331,2020.26972034547,14660000
657,658,0.212305905036526,-1.00677644671497,-80.6747043101661,-1.00547044370809,-80.6744075953587,0.649052960528252,0.436747055491726,2020.26972034547,2020.4820262505,14660000
657,134,0.202957250163211,-1.00677644671497,-80.6747043101661,-1.00385332867957,-80.6691842328865,0.639704305654937,0.436747055491726,2020.26972034547,2020.47267759563,14660000
658,139,0.283001071902595,-1.00547044370809,-80.6744075953587,-1.00335606917982,-80.6760808360259,0.932054032430847,0.649052960528252,2020.4820262505,2020.7650273224,14660000
658,659,0.192699029568625,-1.00547044370809,-80.6744075953587,-1.00587530433138,-80.6731640553973,0.841751990096877,0.649052960528252,2020.4820262505,2020.67472528007,14660000
659,660,0.156896980842787,-1.00587530433138,-80.6731640553973,-1.00424248028674,-80.6741763970165,0.998648970939664,0.841751990096877,2020.67472528007,2020.83162226091,14660000
659,135,0.281558872935075,-1.00587530433138,-80.6731640553973,-1.00047247352715,-80.6703265268106,1.12331086303195,0.841751990096877,2020.67472528007,2020.95628415301,14660000
660,661,0.0153139975668777,-1.00424248028674,-80.6741763970165,-1.0042037784659,-80.674374503089,1.01396296850654,0.998648970939664,2020.83162226091,2020.84693625848,14660000
660,138,0.048159159851846,-1.00424248028674,-80.6741763970165,-1.003330493902,-80.6724851673448,1.04680813079151,0.998648970939664,2020.83162226091,2020.87978142077,14660000
661,137,0.0328451622849683,-1.0042037784659,-80.674374503089,-1.00674890898341,-80.6774889604459,1.04680813079151,1.01396296850654,2020.84693625848,2020.87978142077,14660000
661,136,0.0328451622849683,-1.0042037784659,-80.674374503089,-1.00089671257086,-80.6678302942588,1.04680813079151,1.01396296850654,2020.84693625848,2020.87978142077,14660000
662,143,0.192268106038001,-1.00799512469671,-80.670424793278,-1.00787512897009,-80.6697820796111,0.642436546092063,0.450168440054062,2020.28314173003,2020.47540983607,14660000
662,142,0.110300892923079,-1.00799512469671,-80.670424793278,-1.00514118046091,-80.6737510516713,0.560469332977141,0.450168440054062,2020.28314173003,2020.39344262295,14660000
663,666,0.000444294288748481,-1.00559308129514,-80.672339697666,-1.00555241306151,-80.6722304344105,0.165472308342137,0.165028014053389,2019.99800130403,2019.99844559832,14660000
663,664,0.155120241132686,-1.00559308129514,-80.672339697666,-1.00419845426153,-80.6708717687247,0.320148255186075,0.165028014053389,2019.99800130403,2020.15312154516,14660000
664,665,0.168149652493805,-1.00419845426153,-80.6708717687247,-1.0036952112013,-80.6715810495799,0.488297907679879,0.320148255186075,2020.15312154516,2020.32127119765,14660000
664,144,0.325020531343114,-1.00419845426153,-80.6708717687247,-1.00051948068047,-80.6756253294245,0.645168786529189,0.320148255186075,2020.15312154516,2020.4781420765,14660000
665,145,0.159603119286436,-1.0036952112013,-80.6715810495799,-1.00389300817709,-80.6685337487233,0.647901026966315,0.488297907679879,2020.32127119765,2020.48087431694,14660000
665,146,0.0776359061717414,-1.0036952112013,-80.6715810495799,-1.00535685583654,-80.6733449094648,0.565933813851621,0.488297907679879,2020.32127119765,2020.39890710383,14660000
666,152,0.348548937203404,-1.00555241306151,-80.6722304344105,-1.00114474995604,-80.6679235962824,0.514021245545542,0.165472308342137,2019.99844559832,2020.34699453552,14660000
666,667,0.210569916202191,-1.00555241306151,-80.6722304344105,-1.00195688259168,-80.6743488185537,0.376042224544328,0.165472308342137,2019.99844559832,2020.20901551452,14660000
667,151,0.14071126143834,-1.00195688259168,-80.6743488185537,-1.00711978924562,-80.6759543040254,0.516753485982668,0.376042224544328,2020.20901551452,2020.34972677596,14660000
667,668,0.00619344106238118,-1.00195688259168,-80.6743488185537,-1.00204439126,-80.6748094313176,0.382235665606709,0.376042224544328,2020.20901551452,2020.21520895558,14660000
668,150,0.284791044419716,-1.00204439126,-80.6748094313176,-0.25266129174889,-79.1826660850576,0.667026710026426,0.382235665606709,2020.21520895558,2020.5,14660000
668,669,0.0493943935461563,-1.00204439126,-80.6748094313176,-1.00052938660142,-80.6720251371054,0.431630059152866,0.382235665606709,2020.21520895558,2020.26460334913,14660000
669,670,0.203913958761604,-1.00052938660142,-80.6720251371054,-1.00234753174634,-80.6692063361042,0.635544017914469,0.431630059152866,2020.26460334913,2020.46851730789,14660000
669,147,0.404795557977429,-1.00052938660142,-80.6720251371054,-3.99372023461616,-79.2513925522801,0.836425617130294,0.431630059152866,2020.26460334913,2020.6693989071,14660000
670,148,0.405799632002561,-1.00234753174634,-80.6692063361042,-0.128177565877842,-78.5564877308258,1.04134364991703,0.635544017914469,2020.46851730789,2020.87431693989,14660000
670,149,0.00689252817759378,-1.00234753174634,-80.6692063361042,-1.00328158555924,-80.6689502187094,0.642436546092063,0.635544017914469,2020.46851730789,2020.47540983607,14660000
671,672,0.00775689176264027,-2.05456638626328,-79.8942833159213,-2.05430677256567,-79.8934313225356,0.147734961554246,0.139978069791606,2019.97295135977,2019.98070825153,14660000
671,868,0.0143448839882792,-2.05456638626328,-79.8942833159213,-2.05550457485921,-79.8950830222908,0.154322953779885,0.139978069791606,2019.97295135977,2019.98729624375,14660000
672,719,0.00425063084813715,-2.05430677256567,-79.8934313225356,-2.05479097637045,-79.892889451137,0.151985592402383,0.147734961554246,2019.98070825153,2019.98495888238,14660000
672,673,0.00110822798733778,-2.05430677256567,-79.8934313225356,-2.0547315327939,-79.8931217955393,0.148843189541584,0.147734961554246,2019.98070825153,2019.98181647952,14660000
673,675,0.0122166784094127,-2.0547315327939,-79.8931217955393,0.715146582318211,-79.3046389965386,0.161059867950997,0.148843189541584,2019.98181647952,2019.99403315792,14660000
673,674,0.209283788200267,-2.0547315327939,-79.8931217955393,-2.05686302256037,-79.8947429781319,0.358126977741851,0.148843189541584,2019.98181647952,2020.19110026772,14660000
674,154,0.0329434481316491,-2.05686302256037,-79.8947429781319,-2.05896420557889,-79.8944895271169,0.3910704258735,0.358126977741851,2020.19110026772,2020.22404371585,14660000
674,153,0.0356756885687752,-2.05686302256037,-79.8947429781319,-2.0561953482137,-79.8926909783036,0.393802666310626,0.358126977741851,2020.19110026772,2020.22677595628,14660000
675,689,0.00332427647334765,0.715146582318211,-79.3046389965386,0.441224590229609,-78.2898433719515,0.164384144424344,0.161059867950997,2019.99403315792,2019.9973574344,14660000
675,676,0.00229953712292741,0.715146582318211,-79.3046389965386,0.715433865494335,-79.3048975655183,0.163359405073924,0.161059867950997,2019.99403315792,2019.99633269505,14660000
676,677,0.00328726556750858,0.715433865494335,-79.3048975655183,0.715770080147109,-79.3061796110169,0.166646670641433,0.163359405073924,2019.99633269505,2019.99961996062,14660000
676,680,0.000682621908111081,0.715433865494335,-79.3048975655183,0.714918665141862,-79.3058451086265,0.164042026982035,0.163359405073924,2019.99633269505,2019.99701531696,14660000
677,679,0.000110794624766153,0.715770080147109,-79.3061796110169,0.715669263528554,-79.3061135332508,0.166757465266199,0.166646670641433,2019.99961996062,2019.99973075524,14660000
677,678,0.000283007864674722,0.715770080147109,-79.3061796110169,0.715278980425332,-79.3060243941106,0.166929678506107,0.166646670641433,2019.99961996062,2019.99990296848,14660000
678,155,0.579332004197887,0.715278980425332,-79.3060243941106,0.720125794754775,-79.3082841785888,0.746261682703994,0.166929678506107,2019.99990296848,2020.57923497268,14660000
678,156,0.483703588897334,0.715278980425332,-79.3060243941106,0.716343286093968,-79.3087342298344,0.650633267403441,0.166929678506107,2019.99990296848,2020.48360655738,14660000
679,158,0.579504217437795,0.715669263528554,-79.3061135332508,0.721030027109785,-79.3042673156634,0.746261682703994,0.166757465266199,2019.99973075524,2020.57923497268,14660000
679,157,0.757099845853042,0.715669263528554,-79.3061135332508,0.71861882153862,-79.3089225506914,0.923857311119241,0.166757465266199,2019.99973075524,2020.75683060109,14660000
680,681,0.000940167913771939,0.714918665141862,-79.3058451086265,0.715002218051018,-79.3061604414781,0.164982194895807,0.164042026982035,2019.99701531696,2019.99795548487,14660000
680,159,0.486591240421406,0.714918665141862,-79.3058451086265,0.711621483976793,-79.3042254106563,0.650633267403441,0.164042026982035,2019.99701531696,2020.48360655738,14660000
681,168,0.482918832070508,0.715002218051018,-79.3061604414781,0.712673686935508,-79.3062048235245,0.647901026966315,0.164982194895807,2019.99795548487,2020.48087431694,14660000
681,682,0.00113318582734501,0.715002218051018,-79.3061604414781,0.715333136947339,-79.3068693188218,0.166115380723152,0.164982194895807,2019.99795548487,2019.9990886707,14660000
682,167,0.476321165368911,0.715333136947339,-79.3068693188218,0.719249133357977,-79.3047737127174,0.642436546092063,0.166115380723152,2019.9990886707,2020.47540983607,14660000
682,683,0.000392750688894994,0.715333136947339,-79.3068693188218,0.715095847305571,-79.3066670000244,0.166508131412047,0.166115380723152,2019.9990886707,2019.99948142139,14660000
683,685,0.255244048603635,0.715095847305571,-79.3066670000244,0.715038165269711,-79.3066461692246,0.421752180015682,0.166508131412047,2019.99948142139,2020.25472546999,14660000
683,684,0.346247763946804,0.715095847305571,-79.3066670000244,-0.664179222555731,-77.9014352963377,0.512755895358851,0.166508131412047,2019.99948142139,2020.34572918533,14660000
684,160,0.0531779184927701,-0.664179222555731,-77.9014352963377,-0.666434056603551,-77.9019271154088,0.565933813851621,0.512755895358851,2020.34572918533,2020.39890710383,14660000
684,161,0.107822727235976,-0.664179222555731,-77.9014352963377,-0.664931047459809,-77.9006195265478,0.620578622594826,0.512755895358851,2020.34572918533,2020.45355191257,14660000
685,687,0.0155449447660295,0.715038165269711,-79.3066461692246,0.714714409897263,-79.3059590482738,0.437297124781711,0.421752180015682,2020.25472546999,2020.27027041476,14660000
685,686,0.234490828871407,0.715038165269711,-79.3066461692246,0.714110273154401,-79.3069723681218,0.656243008887089,0.421752180015682,2020.25472546999,2020.48921629886,14660000
686,163,0.0900186738169049,0.714110273154401,-79.3069723681218,0.714609801177879,-79.3060983047173,0.746261682703994,0.656243008887089,2020.48921629886,2020.57923497268,14660000
686,162,0.0900186738169049,0.714110273154401,-79.3069723681218,0.713280636606803,-79.3100045727033,0.746261682703994,0.656243008887089,2020.48921629886,2020.57923497268,14660000
687,166,0.30350007704803,0.714714409897263,-79.3059590482738,0.717360792780323,-79.3066092928787,0.740797201829742,0.437297124781711,2020.27027041476,2020.5737704918,14660000
687,688,0.360579539493244,0.714714409897263,-79.3059590482738,0.714952022792842,-79.3053724697249,0.797876664274955,0.437297124781711,2020.27027041476,2020.63084995425,14660000
688,165,0.00302982717224448,0.714952022792842,-79.3053724697249,0.714429515398345,-79.3063555383053,0.800906491447199,0.797876664274955,2020.63084995425,2020.63387978142,14660000
688,164,0.00302982717224448,0.714952022792842,-79.3053724697249,0.713970812005086,-79.3036499979784,0.800906491447199,0.797876664274955,2020.63084995425,2020.63387978142,14660000
689,695,0.00111929106519915,0.441224590229609,-78.2898433719515,0.441141666465094,-78.2897778098647,0.165503435489543,0.164384144424344,2019.9973574344,2019.99847672546,14660000
689,690,0.000292468365419518,0.441224590229609,-78.2898433719515,0.44125865375813,-78.2897587729153,0.164676612789764,0.164384144424344,2019.9973574344,2019.99764990276,14660000
690,693,0.241648691571451,0.44125865375813,-78.2897587729153,0.438373721568548,-78.2872125123958,0.406325304361215,0.164676612789764,2019.99764990276,2020.23929859433,14660000
690,691,0.0015516792699708,0.44125865375813,-78.2897587729153,0.441106690523694,-78.2899782758604,0.166228292059735,0.164676612789764,2019.99764990276,2019.99920158203,14660000
691,171,0.861454155671665,0.441106690523694,-78.2899782758604,0.439053148856617,-78.2941330702546,1.0276824477314,0.166228292059735,2019.99920158203,2020.8606557377,14660000
691,692,0.487375084788795,0.441106690523694,-78.2899782758604,0.437798054851061,-78.2857763242948,0.653603376848529,0.166228292059735,2019.99920158203,2020.48657666682,14660000
692,170,0.00795885230364424,0.437798054851061,-78.2857763242948,0.438282357980208,-78.2854374628176,0.661562229152173,0.653603376848529,2020.48657666682,2020.49453551913,14660000
692,169,0.00795885230364424,0.437798054851061,-78.2857763242948,0.438302036016881,-78.2862163365247,0.661562229152173,0.653603376848529,2020.48657666682,2020.49453551913,14660000
693,694,0.133160199664607,0.438373721568548,-78.2872125123958,0.439352117622336,-78.2882596268238,0.539485504025822,0.406325304361215,2020.23929859433,2020.372458794,14660000
693,174,0.443761514954938,0.438373721568548,-78.2872125123958,0.438168409863831,-78.285608184444,0.850086819316153,0.406325304361215,2020.23929859433,2020.68306010929,14660000
694,173,0.13027344643773,0.439352117622336,-78.2882596268238,0.766199215,-78.12413626,0.669758950463552,0.539485504025822,2020.372458794,2020.50273224044,14660000
694,172,0.370710604907789,0.439352117622336,-78.2882596268238,-2.561400064,-78.15580976,0.91019610893361,0.539485504025822,2020.372458794,2020.74316939891,14660000
695,705,0.00126023247290574,0.441141666465094,-78.2897778098647,0.440520187987736,-78.2903495445596,0.166763667962449,0.165503435489543,2019.99847672546,2019.99973695794,14660000
695,696,0.000191735820811223,0.441141666465094,-78.2897778098647,0.441169558154513,-78.2895624986608,0.165695171310355,0.165503435489543,2019.99847672546,2019.99866846128,14660000
696,697,0.00107621156784976,0.441169558154513,-78.2895624986608,0.441962042929692,-78.2882585843829,0.166771382878204,0.165695171310355,2019.99866846128,2019.99974467285,14660000
696,704,0.732682281776349,0.441169558154513,-78.2895624986608,0.442417206522009,-78.2972949268258,0.898377453086704,0.165695171310355,2019.99866846128,2020.73135074306,14660000
697,698,0.676060493163432,0.441962042929692,-78.2882585843829,0.443146586356843,-78.2861419344125,0.842831876041637,0.166771382878204,2019.99974467285,2020.67580516602,14660000
697,699,7.81945889815061e-05,0.441962042929692,-78.2882585843829,0.442225057478379,-78.2877538643335,0.166849577467186,0.166771382878204,2019.99974467285,2019.99982286744,14660000
698,175,0.108347839449321,0.443146586356843,-78.2861419344125,0.439571899495411,-78.2881007939191,0.951179715490958,0.842831876041637,2020.67580516602,2020.78415300546,14660000
698,176,0.108347839449321,0.443146586356843,-78.2861419344125,0.446497914964124,-78.2879251497664,0.951179715490958,0.842831876041637,2020.67580516602,2020.78415300546,14660000
699,700,0.449305110090222,0.442225057478379,-78.2877538643335,0.442717967682301,-78.2876288226887,0.616154687557408,0.166849577467186,2019.99982286744,2020.44912797753,14660000
699,182,0.680505001411613,0.442225057478379,-78.2877538643335,0.445243796610323,-78.2902851805654,0.847354578878799,0.166849577467186,2019.99982286744,2020.68032786885,14660000
700,701,0.18865580395707,0.442717967682301,-78.2876288226887,0.444019234130881,-78.2877680946516,0.804810491514478,0.616154687557408,2020.44912797753,2020.63778378149,14660000
700,177,0.231199891321391,0.442717967682301,-78.2876288226887,0.443556367160677,-78.2876570239186,0.847354578878799,0.616154687557408,2020.44912797753,2020.68032786885,14660000
701,178,0.296642448020238,0.444019234130881,-78.2877680946516,0.439323087759568,-78.2901232123813,1.10145293953472,0.804810491514478,2020.63778378149,2020.93442622951,14660000
701,702,0.0107441857086796,0.444019234130881,-78.2877680946516,0.44237045890799,-78.2872894646786,0.815554677223157,0.804810491514478,2020.63778378149,2020.6485279672,14660000
702,703,0.0678190231629612,0.44237045890799,-78.2872894646786,0.444474192560947,-78.2891963289407,0.883373700386118,0.815554677223157,2020.6485279672,2020.71634699036,14660000
702,179,0.0317999016556418,0.44237045890799,-78.2872894646786,0.442663432663604,-78.2870348918851,0.847354578878799,0.815554677223157,2020.6485279672,2020.68032786885,14660000
703,180,0.22354372002285,0.444474192560947,-78.2891963289407,0.445322154823479,-78.2868137869959,1.10691742040897,0.883373700386118,2020.71634699036,2020.93989071038,14660000
703,181,0.22354372002285,0.444474192560947,-78.2891963289407,0.439291776619513,-78.2926378612281,1.10691742040897,0.883373700386118,2020.71634699036,2020.93989071038,14660000
704,183,0.238594612130879,0.442417206522009,-78.2972949268258,0.442537117295155,-78.2889025401216,1.13697206521758,0.898377453086704,2020.73135074306,2020.96994535519,14660000
704,184,0.205807726885138,0.442417206522009,-78.2972949268258,0.445821212288034,-78.2939622606127,1.10418517997184,0.898377453086704,2020.73135074306,2020.93715846995,14660000
705,706,0.491219928948365,0.440520187987736,-78.2903495445596,0.439489353546709,-78.2931300436877,0.657983596910814,0.166763667962449,2019.99973695794,2020.49095688688,14660000
705,710,2.62658272951466e-05,0.440520187987736,-78.2903495445596,-0.179547667359531,-78.4658357159353,0.166789933789744,0.166763667962449,2019.99973695794,2019.99976322376,14660000
706,707,0.0362616656147047,0.439489353546709,-78.2931300436877,0.444047173004475,-78.2880522211848,0.694245262525518,0.657983596910814,2020.49095688688,2020.5272185525,14660000
706,185,0.448933823498154,0.439489353546709,-78.2931300436877,0.439481558266497,-78.2898250326037,1.10691742040897,0.657983596910814,2020.49095688688,2020.93989071038,14660000
707,709,0.158890585511361,0.444047173004475,-78.2880522211848,0.444143535662978,-78.2889930028,0.853135848036879,0.694245262525518,2020.5272185525,2020.68610913801,14660000
707,708,0.0309092938438323,0.444047173004475,-78.2880522211848,0.444543145187278,-78.2888304538661,0.725154556369351,0.694245262525518,2020.5272185525,2020.55812784634,14660000
708,187,0.0730196946407226,0.444543145187278,-78.2888304538661,0.446251222799069,-78.2875626200863,0.798174251010073,0.725154556369351,2020.55812784634,2020.63114754098,14660000
708,186,0.053894011580612,0.444543145187278,-78.2888304538661,0.437339897416252,-78.2930698674209,0.779048567949963,0.725154556369351,2020.55812784634,2020.61202185792,14660000
709,189,0.0980438674540784,0.444143535662978,-78.2889930028,0.44231708737178,-78.2923406073316,0.951179715490958,0.853135848036879,2020.68610913801,2020.78415300546,14660000
709,188,0.251049331934963,0.444143535662978,-78.2889930028,0.445048855810829,-78.2860302192238,1.10418517997184,0.853135848036879,2020.68610913801,2020.93715846995,14660000
710,713,0.000223745068309911,-0.179547667359531,-78.4658357159353,-0.178806849272542,-78.468014983819,0.167013678858054,0.166789933789744,2019.99976322376,2019.99998696883,14660000
710,711,0.303763171280766,-0.179547667359531,-78.4658357159353,-0.175775764885175,-78.4701490476274,0.47055310507051,0.166789933789744,2019.99976322376,2020.30352639504,14660000
711,190,0.0762550257210002,-0.175775764885175,-78.4701490476274,-0.176904196173092,-78.466328643533,0.54680813079151,0.47055310507051,2020.30352639504,2020.37978142077,14660000
711,712,0.0538355647407347,-0.175775764885175,-78.4701490476274,-0.174791332704492,-78.470086627041,0.524388669811245,0.47055310507051,2020.30352639504,2020.35736195978,14660000
712,192,0.0661353079747389,-0.174791332704492,-78.470086627041,-0.176325113074607,-78.4702404602605,0.590523977785984,0.524388669811245,2020.35736195978,2020.42349726776,14660000
712,191,0.0224194609802655,-0.174791332704492,-78.470086627041,-0.178027952654906,-78.4666210752458,0.54680813079151,0.524388669811245,2020.35736195978,2020.37978142077,14660000
713,715,0.183452048716087,-0.178806849272542,-78.468014983819,-0.178771802714961,-78.4673964095152,0.350465727574142,0.167013678858054,2019.99998696883,2020.18343901755,14660000
713,714,0.631787408087996,-0.178806849272542,-78.468014983819,-0.130000017594519,-78.5498676106748,0.79880108694605,0.167013678858054,2019.99998696883,2020.63177437692,14660000
714,194,0.0376245301842441,-0.130000017594519,-78.5498676106748,-0.252797123829946,-79.1866996526244,0.836425617130294,0.79880108694605,2020.63177437692,2020.6693989071,14660000
714,193,0.0376245301842441,-0.130000017594519,-78.5498676106748,-0.12879759005616,-78.5513192122173,0.836425617130294,0.79880108694605,2020.63177437692,2020.6693989071,14660000
715,195,0.633500873162557,-0.178771802714961,-78.4673964095152,-0.181582575876577,-78.4638242455493,0.983966600736699,0.350465727574142,2020.18343901755,2020.81693989071,14660000
715,716,0.0905311792134258,-0.178771802714961,-78.4673964095152,-0.180370786180288,-78.4675771070748,0.440996906787567,0.350465727574142,2020.18343901755,2020.27397019676,14660000
716,196,0.553898655697864,-0.180370786180288,-78.4675771070748,-0.179040985800707,-78.4692725250489,0.994895562485431,0.440996906787567,2020.27397019676,2020.82786885246,14660000
716,717,0.221015841982833,-0.180370786180288,-78.4675771070748,0.440888139937108,-78.2887258187903,0.6620127487704,0.440996906787567,2020.27397019676,2020.49498603874,14660000
717,199,0.188074070545753,0.440888139937108,-78.2887258187903,0.446348423566629,-78.294061675034,0.850086819316153,0.6620127487704,2020.49498603874,2020.68306010929,14660000
717,718,0.0560417302057925,0.440888139937108,-78.2887258187903,0.441029119910398,-78.287258467095,0.718054478976192,0.6620127487704,2020.49498603874,2020.55102776895,14660000
718,198,0.118371138154102,0.441029119910398,-78.287258467095,0.436758617558712,-78.2880785571011,0.836425617130294,0.718054478976192,2020.55102776895,2020.6693989071,14660000
718,197,0.0036170397934388,0.441029119910398,-78.287258467095,0.440331180772951,-78.2878944357433,0.721671518769631,0.718054478976192,2020.55102776895,2020.55464480874,14660000
719,862,0.012889430776639,-2.05479097637045,-79.892889451137,-2.05475356432234,-79.8930846332623,0.164875023179022,0.151985592402383,2019.98495888238,2019.99784831315,14660000
719,720,0.000851894216232774,-2.05479097637045,-79.892889451137,-2.05461844933075,-79.8929691173491,0.152837486618616,0.151985592402383,2019.98495888238,2019.98581077659,14660000
720,789,0.00607953507627235,-2.05461844933075,-79.8929691173491,-2.05434391814784,-79.8928745324367,0.158917021694889,0.152837486618616,2019.98581077659,2019.99189031167,14660000
720,721,0.00110993522838054,-2.05461844933075,-79.8929691173491,-2.05460198108332,-79.8929138238024,0.153947421846997,0.152837486618616,2019.98581077659,2019.98692071182,14660000
721,739,0.000216423433320179,-2.05460198108332,-79.8929138238024,-2.05459539723293,-79.8927727682961,0.154163845280317,0.153947421846997,2019.98692071182,2019.98713713525,14660000
721,722,0.011851911728517,-2.05460198108332,-79.8929138238024,-2.0537763353291,-79.8927558699739,0.165799333575514,0.153947421846997,2019.98692071182,2019.99877262355,14660000
722,723,0.0010742394289498,-2.0537763353291,-79.8927558699739,-2.05374327566684,-79.8927536618583,0.166873573004463,0.165799333575514,2019.99877262355,2019.99984686298,14660000
722,724,0.000194993730381565,-2.0537763353291,-79.8927558699739,-2.05368139750794,-79.8929718446613,0.165994327305895,0.165799333575514,2019.99877262355,2019.99896761728,14660000
723,201,0.226929093306163,-2.05374327566684,-79.8927536618583,-2.05651957711318,-79.8938672162305,0.393802666310626,0.166873573004463,2019.99984686298,2020.22677595628,14660000
723,200,0.486491934836104,-2.05374327566684,-79.8927536618583,-2.05439000273888,-79.8880442026819,0.653365507840568,0.166873573004463,2019.99984686298,2020.48633879781,14660000
724,725,0.000135556113228685,-2.05368139750794,-79.8929718446613,-2.05383277073179,-79.8930482443043,0.166129883419124,0.165994327305895,2019.99896761728,2019.99910317339,14660000
724,217,0.227808339004731,-2.05368139750794,-79.8929718446613,-2.05255901127541,-79.8918529128201,0.393802666310626,0.165994327305895,2019.99896761728,2020.22677595628,14660000
725,202,0.246798465951613,-2.05383277073179,-79.8930482443043,-2.05107036602033,-79.8974535531911,0.412928349370737,0.166129883419124,2019.99910317339,2020.24590163934,14660000
725,726,0.000451707282107972,-2.05383277073179,-79.8930482443043,-2.05404616652628,-79.8929813779305,0.166581590701232,0.166129883419124,2019.99910317339,2019.99955488067,14660000
726,727,3.32502861410955e-06,-2.05404616652628,-79.8929813779305,-2.05424727762685,-79.8930051492008,0.166584915729846,0.166581590701232,2019.99955488067,2019.9995582057,14660000
726,734,6.42777397540373e-05,-2.05404616652628,-79.8929813779305,-2.05398820298191,-79.8929888755788,0.166645868440986,0.166581590701232,2019.99955488067,2019.99961915841,14660000
727,203,0.268201357138127,-2.05424727762685,-79.8930051492008,-2.05805909714397,-79.8886043611074,0.434786272867973,0.166584915729846,2019.9995582057,2020.26775956284,14660000
727,728,0.152883417199193,-2.05424727762685,-79.8930051492008,-2.05633873471436,-79.8892609348182,0.319468332929039,0.166584915729846,2019.9995582057,2020.1524416229,14660000
728,729,0.104431653451416,-2.05633873471436,-79.8892609348182,-2.05519296007308,-79.8930836870623,0.423899986380456,0.319468332929039,2020.1524416229,2020.25687327635,14660000
728,732,0.488532355673985,-2.05633873471436,-79.8892609348182,-2.05225601891939,-79.8914947094889,0.808000688603024,0.319468332929039,2020.1524416229,2020.64097397858,14660000
