node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
648,649,1.80143451425918e-05,-2.05525127009816,-79.8945804784374,-2.05528205388831,-79.8945705467737,0.130880748778153,0.13086273443301,2019.99997703945,2019.99999505379,32570000
648,124,0.229531157273809,-2.05525127009816,-79.8945804784374,-2.05468930484387,-79.894762545628,0.360393891706819,0.13086273443301,2019.99997703945,2020.22950819672,32570000
649,127,0.215851940742808,-2.05528205388831,-79.8945705467737,-2.05384691485866,-79.8902106222111,0.346732689520961,0.130880748778153,2019.99999505379,2020.21584699454,32570000
649,650,0.190335552944439,-2.05528205388831,-79.8945705467737,-2.05501999682335,-79.8941949320693,0.321216301722592,0.130880748778153,2019.99999505379,2020.19033060674,32570000
650,125,0.588357917852953,-2.05501999682335,-79.8941949320693,-2.05369282884519,-79.8961549188969,0.909574219575545,0.321216301722592,2020.19033060674,2020.77868852459,32570000
650,126,0.574696715667322,-2.05501999682335,-79.8941949320693,-2.05590337081378,-79.8944168117492,0.895913017389914,0.321216301722592,2020.19033060674,2020.7650273224,32570000
651,655,0.000166357815142182,-2.05430977203037,-79.8940509777423,-2.05588060003731,-79.8928988066392,0.129586713573836,0.129420355758694,2019.99853466077,2019.99870101859,32570000
651,652,0.000649934977055566,-2.05430977203037,-79.8940509777423,-2.05415657937917,-79.894173830887,0.13007029073575,0.129420355758694,2019.99853466077,2019.99918459575,32570000
652,129,0.246717043594053,-2.05415657937917,-79.894173830887,-2.05673758813784,-79.8950567472739,0.376787334329803,0.13007029073575,2019.99918459575,2020.24590163934,32570000
652,653,0.00030220229312683,-2.05415657937917,-79.894173830887,-2.05400701737183,-79.8941946077514,0.130372493028877,0.13007029073575,2019.99918459575,2019.99948679804,32570000
653,654,0.226610916101213,-2.05400701737183,-79.8941946077514,-2.0456965909702,-79.8936553773444,0.35698340913009,0.130372493028877,2019.99948679804,2020.22609771414,32570000
653,130,0.265540524361037,-2.05400701737183,-79.8941946077514,-2.05324361004979,-79.8969160644971,0.395913017389914,0.130372493028877,2019.99948679804,2020.2650273224,32570000
654,132,0.604503378751534,-2.0456965909702,-79.8936553773444,-2.05762599850535,-79.8926597322373,0.961486787881624,0.35698340913009,2020.22609771414,2020.8306010929,32570000
654,131,0.746579881483914,-2.0456965909702,-79.8936553773444,-1.97353283507111,-78.7688896423649,1.103563290614,0.35698340913009,2020.22609771414,2020.97267759563,32570000
655,142,0.258129582504471,-2.05588060003731,-79.8928988066392,-2.05464178262339,-79.8912653535886,0.387716296078308,0.129586713573836,2019.99870101859,2020.25683060109,32570000
655,656,0.000378062917424038,-2.05588060003731,-79.8928988066392,-3.99614507987417,-79.2571553384053,0.12996477649126,0.129586713573836,2019.99870101859,2019.99907908151,32570000
656,660,9.62276892406688e-05,-3.99614507987417,-79.2571553384053,-3.99612822179497,-79.2572184307444,0.130061004180501,0.12996477649126,2019.99907908151,2019.99917530919,32570000
656,657,0.000606028233371303,-3.99614507987417,-79.2571553384053,-3.9966006770518,-79.2570111344088,0.130570804724632,0.12996477649126,2019.99907908151,2019.99968510974,32570000
657,133,0.691571720861966,-3.9966006770518,-79.2570111344088,-3.99137130828308,-79.2533130956593,0.822142525586598,0.130570804724632,2019.99968510974,2020.6912568306,32570000
657,658,0.00180894740811788,-3.9966006770518,-79.2570111344088,-3.99645831932132,-79.2578842790972,0.13237975213275,0.130570804724632,2019.99968510974,2020.00149405715,32570000
658,136,0.618724522087658,-3.99645831932132,-79.2578842790972,-3.9955082740978,-79.254393258276,0.751104274220408,0.13237975213275,2020.00149405715,2020.62021857923,32570000
658,659,0.193334713033432,-3.99645831932132,-79.2578842790972,-3.99557963695459,-79.2559923012234,0.325714465166181,0.13237975213275,2020.00149405715,2020.19482877018,32570000
659,134,0.384406202496879,-3.99557963695459,-79.2559923012234,-3.99481347145981,-79.2598824431267,0.710120667663061,0.325714465166181,2020.19482877018,2020.57923497268,32570000
659,135,0.515553743480527,-3.99557963695459,-79.2559923012234,-3.99699556548811,-79.2506287002924,0.841268208646708,0.325714465166181,2020.19482877018,2020.71038251366,32570000
660,661,0.000207529320708555,-3.99612822179497,-79.2572184307444,-3.99611399258761,-79.2572700922807,0.13026853350121,0.130061004180501,2019.99917530919,2019.99938283852,32570000
660,137,0.705742723591955,-3.99612822179497,-79.2572184307444,-3.99028215556835,-79.2601042911745,0.835803727772456,0.130061004180501,2019.99917530919,2020.70491803279,32570000
661,663,0.9227303469467,-3.99611399258761,-79.2572700922807,-3.99539272916471,-79.2551619575995,1.05299888044791,0.13026853350121,2019.99938283852,2020.92211318546,32570000
661,662,0.000572052629125852,-3.99611399258761,-79.2572700922807,-3.99606225454555,-79.2572917688455,0.130840586130336,0.13026853350121,2019.99938283852,2019.99995489114,32570000
662,138,0.669444015959025,-3.99606225454555,-79.2572917688455,-3.99839567544147,-79.2588543320789,0.800284602089361,0.130840586130336,2019.99995489114,2020.6693989071,32570000
662,139,0.513706311041015,-3.99606225454555,-79.2572917688455,-3.99875062130396,-79.257197781979,0.644546897171351,0.130840586130336,2019.99995489114,2020.51366120219,32570000
663,141,0.0532966506032197,-3.99539272916471,-79.2551619575995,-3.51740111436601,-79.8525434305188,1.10629553105113,1.05299888044791,2020.92211318546,2020.97540983607,32570000
663,140,0.0505644101660936,-3.99539272916471,-79.2551619575995,-3.99469008950535,-79.2553383940893,1.103563290614,1.05299888044791,2020.92211318546,2020.97267759563,32570000
664,747,0.00458370046493672,-2.05470057225872,-79.8945618427036,-2.0546126261909,-79.8946044791589,0.125005062325574,0.120421361860638,2019.98953566688,2019.99411936734,32570000
664,665,0.00349971915118452,-2.05470057225872,-79.8945618427036,-2.05481015620219,-79.8936951386825,0.123921081011822,0.120421361860638,2019.98953566688,2019.99303538603,32570000
665,731,0.00502224082652403,-2.05481015620219,-79.8936951386825,-2.05493423398237,-79.8941078046832,0.128943321838346,0.123921081011822,2019.99303538603,2019.99805762685,32570000
665,666,0.00103125115548774,-2.05481015620219,-79.8936951386825,-2.05595327030284,-79.8928279077981,0.12495233216731,0.123921081011822,2019.99303538603,2019.99406663718,32570000
666,667,0.00189393888120004,-2.05595327030284,-79.8928279077981,-2.05594252312397,-79.8932663220184,0.12684627104851,0.12495233216731,2019.99406663718,2019.99596057606,32570000
666,208,0.229977078665257,-2.05595327030284,-79.8928279077981,-2.0495065244459,-79.8928656862189,0.354929410832566,0.12495233216731,2019.99406663718,2020.22404371585,32570000
667,697,0.0029254527268755,-2.05594252312397,-79.8932663220184,-2.05339413257301,-79.894781073764,0.129771723775385,0.12684627104851,2019.99596057606,2019.99888602879,32570000
667,668,0.00155038285982556,-2.05594252312397,-79.8932663220184,-2.05338499459149,-79.8919313498288,0.128396653908335,0.12684627104851,2019.99596057606,2019.99751095892,32570000
668,669,0.000219062945500892,-2.05338499459149,-79.8919313498288,-2.05335946917073,-79.8919395576586,0.128615716853836,0.128396653908335,2019.99751095892,2019.99773002187,32570000
668,688,0.00131052221772976,-2.05338499459149,-79.8919313498288,-2.05333385655679,-79.891899739703,0.129707176126065,0.128396653908335,2019.99751095892,2019.99882148114,32570000
669,680,0.00186909175502581,-2.05335946917073,-79.8919395576586,-2.05298213213897,-79.8923207409217,0.130484808608862,0.128615716853836,2019.99773002187,2019.99959911362,32570000
669,670,0.000503011484057958,-2.05335946917073,-79.8919395576586,-2.05368885774071,-79.8918234339111,0.129118728337894,0.128615716853836,2019.99773002187,2019.99823303335,32570000
670,671,0.000478641478071751,-2.05368885774071,-79.8918234339111,-2.05373202952573,-79.8918574355616,0.129597369815966,0.129118728337894,2019.99823303335,2019.99871167483,32570000
670,677,0.195677721195834,-2.05368885774071,-79.8918234339111,-2.0519640951476,-79.8889325344986,0.324796449533729,0.129118728337894,2019.99823303335,2020.19391075455,32570000
671,676,0.000527822625200458,-2.05373202952573,-79.8918574355616,-2.05353510572178,-79.8922096306827,0.130125192441166,0.129597369815966,2019.99871167483,2019.99923949746,32570000
671,672,0.000667709389430615,-2.05373202952573,-79.8918574355616,-2.05373834541929,-79.8918073825444,0.130265079205397,0.129597369815966,2019.99871167483,2019.99937938422,32570000
672,143,0.22466433162717,-2.05373834541929,-79.8918073825444,-2.05331271278201,-79.889730350182,0.354929410832566,0.130265079205397,2019.99937938422,2020.22404371585,32570000
672,673,0.000178316166910109,-2.05373834541929,-79.8918073825444,-2.05364219521142,-79.8917974795923,0.130443395372307,0.130265079205397,2019.99937938422,2019.99955770039,32570000
673,674,0.000226928927846703,-2.05364219521142,-79.8917974795923,-2.054818745087,-79.8917628396608,0.130670324300153,0.130443395372307,2019.99955770039,2019.99978462931,32570000
673,144,0.762737381580481,-2.05364219521142,-79.8917974795923,-2.05829707726844,-79.8897723300993,0.893180776952788,0.130443395372307,2019.99955770039,2020.76229508197,32570000
674,675,0.194148457553067,-2.054818745087,-79.8917628396608,-2.05408608993289,-79.8908891645739,0.324818781853221,0.130670324300153,2019.99978462931,2020.19393308687,32570000
674,147,0.224259086532413,-2.054818745087,-79.8917628396608,-2.04962872621162,-79.8970925073988,0.354929410832566,0.130670324300153,2019.99978462931,2020.22404371585,32570000
675,145,0.0519685524765824,-2.05408608993289,-79.8908891645739,-2.0533687606203,-79.8924314958979,0.376787334329803,0.324818781853221,2020.19393308687,2020.24590163934,32570000
675,146,0.0328428694164719,-2.05408608993289,-79.8908891645739,-2.05401428492759,-79.888905729351,0.357661651269693,0.324818781853221,2020.19393308687,2020.22677595628,32570000
676,149,0.2248042183914,-2.05353510572178,-79.8922096306827,-2.05613486545442,-79.8956713866907,0.354929410832566,0.130125192441166,2019.99923949746,2020.22404371585,32570000
676,148,0.672891650085321,-2.05353510572178,-79.8922096306827,-2.05358808667856,-79.8931548807969,0.803016842526487,0.130125192441166,2019.99923949746,2020.67213114754,32570000
677,679,0.0196216381774241,-2.0519640951476,-79.8889325344986,-2.05191305070258,-79.8873633808464,0.344418087711153,0.324796449533729,2020.19391075455,2020.21353239273,32570000
677,678,0.0512047000449082,-2.0519640951476,-79.8889325344986,-2.05163620021499,-79.8887102550375,0.376001149578637,0.324796449533729,2020.19391075455,2020.24511545459,32570000
678,150,0.00078618475116643,-2.05163620021499,-79.8887102550375,-2.04969597214183,-79.8883315030924,0.376787334329803,0.376001149578637,2020.24511545459,2020.24590163934,32570000
678,151,0.459802578193819,-2.05163620021499,-79.8887102550375,-2.05310614703809,-79.8883475987339,0.835803727772456,0.376001149578637,2020.24511545459,2020.70491803279,32570000
679,153,0.00504684224693408,-2.05191305070258,-79.8873633808464,-2.05284811521807,-79.8879305700213,0.349464929958087,0.344418087711153,2020.21353239273,2020.21857923497,32570000
679,152,0.0105113231214138,-2.05191305070258,-79.8873633808464,-2.05314541703067,-79.8876502500564,0.354929410832566,0.344418087711153,2020.21353239273,2020.22404371585,32570000
680,162,0.259963727906572,-2.05298213213897,-79.8923207409217,-2.05839127494769,-79.8934257727059,0.390448536515434,0.130484808608862,2019.99959911362,2020.25956284153,32570000
680,681,7.88114201834e-05,-2.05298213213897,-79.8923207409217,-2.05297583856331,-79.8923162302538,0.130563620029046,0.130484808608862,2019.99959911362,2019.99967792504,32570000
681,682,0.000246052696578181,-2.05297583856331,-79.8923162302538,-2.05306223950677,-79.8924065953712,0.130809672725624,0.130563620029046,2019.99967792504,2019.99992397774,32570000
681,161,0.268081637797994,-2.05297583856331,-79.8923162302538,-2.05914785047299,-79.887928927092,0.39864525782704,0.130563620029046,2019.99967792504,2020.26775956284,32570000
682,686,0.204993153825212,-2.05306223950677,-79.8924065953712,-2.05419991818227,-79.8942619547376,0.335802826550836,0.130809672725624,2019.99992397774,2020.20491713157,32570000
682,683,0.412529040829313,-2.05306223950677,-79.8924065953712,-2.05231409728565,-79.8922871856423,0.543338713554937,0.130809672725624,2019.99992397774,2020.41245301857,32570000
683,157,0.352574303834977,-2.05231409728565,-79.8922871856423,-2.05636607454613,-79.8890050123305,0.895913017389914,0.543338713554937,2020.41245301857,2020.7650273224,32570000
683,684,0.132792800499064,-2.05231409728565,-79.8922871856423,-3.51382643690955,-79.8526429179638,0.676131514054001,0.543338713554937,2020.41245301857,2020.54524581907,32570000
684,685,0.376237151998971,-3.51382643690955,-79.8526429179638,-3.51633681735197,-79.8551904247974,1.05236866605297,0.676131514054001,2020.54524581907,2020.92148297107,32570000
684,156,0.146011011532596,-3.51382643690955,-79.8526429179638,-3.51236685348833,-79.8552619788269,0.822142525586598,0.676131514054001,2020.54524581907,2020.6912568306,32570000
685,155,0.0539268649981568,-3.51633681735197,-79.8551904247974,-3.51683864417036,-79.8550216966491,1.10629553105113,1.05236866605297,2020.92148297107,2020.97540983607,32570000
685,154,0.0539268649981568,-3.51633681735197,-79.8551904247974,-3.51794905471141,-79.8550103250973,1.10629553105113,1.05236866605297,2020.92148297107,2020.97540983607,32570000
686,160,0.0409845077789671,-2.05419991818227,-79.8942619547376,-2.05107036602033,-79.8974535531911,0.376787334329803,0.335802826550836,2020.20491713157,2020.24590163934,32570000
686,687,0.142002606904094,-2.05419991818227,-79.8942619547376,-2.05719002873936,-79.8933843894471,0.47780543345493,0.335802826550836,2020.20491713157,2020.34691973847,32570000
687,158,0.0656485675413886,-2.05719002873936,-79.8933843894471,-2.05864872635383,-79.8928098835089,0.543454000996318,0.47780543345493,2020.34691973847,2020.41256830601,32570000
687,159,0.0656485675413886,-2.05719002873936,-79.8933843894471,-2.05463824823645,-79.8966561891345,0.543454000996318,0.47780543345493,2020.34691973847,2020.41256830601,32570000
688,163,0.244347917766612,-2.05333385655679,-79.891899739703,-2.04965643732521,-79.8974834650713,0.374055093892677,0.129707176126065,2019.99882148114,2020.24316939891,32570000
688,689,0.000559579305395186,-2.05333385655679,-79.891899739703,-2.05320385401248,-79.8918788449482,0.13026675543146,0.129707176126065,2019.99882148114,2019.99938106045,32570000
689,691,0.000287769138792582,-2.05320385401248,-79.8918788449482,-2.05327379051558,-79.8918500828047,0.130554524570253,0.13026675543146,2019.99938106045,2019.99966882958,32570000
689,690,5.74131450469251e-05,-2.05320385401248,-79.8918788449482,-2.05323896801284,-79.8919104023533,0.130324168576507,0.13026675543146,2019.99938106045,2019.99943847359,32570000
690,164,0.227337482693185,-2.05323896801284,-79.8919104023533,-2.0525884525885,-79.8885077874592,0.357661651269693,0.130324168576507,2019.99943847359,2020.22677595628,32570000
690,165,0.268321089250533,-2.05323896801284,-79.8919104023533,-2.05022667350591,-79.8885144687804,0.39864525782704,0.130324168576507,2019.99943847359,2020.26775956284,32570000
691,695,0.437660080087,-2.05327379051558,-79.8918500828047,-2.05336169839673,-79.8874238019134,0.568214604657253,0.130554524570253,2019.99966882958,2020.43732890967,32570000
691,692,0.00023895057737322,-2.05327379051558,-79.8918500828047,-2.05336349587731,-79.8918171568841,0.130793475147626,0.130554524570253,2019.99966882958,2019.99990778016,32570000
692,694,0.191366272262286,-2.05336349587731,-79.8918171568841,-2.05060634895331,-79.8907386827671,0.322159747409912,0.130793475147626,2019.99990778016,2020.19127405242,32570000
692,693,0.197329948396948,-2.05336349587731,-79.8918171568841,-2.05252347604177,-79.8892064207791,0.328123423544574,0.130793475147626,2019.99990778016,2020.19723772856,32570000
693,166,0.0268059872879922,-2.05252347604177,-79.8892064207791,-2.05296507984404,-79.8898943665784,0.354929410832566,0.328123423544574,2020.19723772856,2020.22404371585,32570000
693,167,0.0213415064135125,-2.05252347604177,-79.8892064207791,-2.05459382545471,-79.8883418992305,0.349464929958087,0.328123423544574,2020.19723772856,2020.21857923497,32570000
694,168,0.0327696634226541,-2.05060634895331,-79.8907386827671,-2.05133383620427,-79.889417723184,0.354929410832566,0.322159747409912,2020.19127405242,2020.22404371585,32570000
694,169,0.0355019038597802,-2.05060634895331,-79.8907386827671,-2.0500026031797,-79.8880958186352,0.357661651269693,0.322159747409912,2020.19127405242,2020.22677595628,32570000
695,696,0.524173992671194,-2.05336169839673,-79.8874238019134,-2.05972925491278,-79.8897212112419,1.09238859732845,0.568214604657253,2020.43732890967,2020.96150290234,32570000
695,170,0.390539942787244,-2.05336169839673,-79.8874238019134,-2.054682878188,-79.8927724497238,0.958754547444498,0.568214604657253,2020.43732890967,2020.82786885246,32570000
696,171,0.0166391741598088,-2.05972925491278,-79.8897212112419,-2.05135270875113,-79.8890218230185,1.10902777148826,1.09238859732845,2020.96150290234,2020.9781420765,32570000
696,172,0.0166391741598088,-2.05972925491278,-79.8897212112419,-2.05912764031731,-79.8904256770523,1.10902777148826,1.09238859732845,2020.96150290234,2020.9781420765,32570000
697,703,0.000511107383309506,-2.05339413257301,-79.894781073764,-3.51622400629067,-79.8543511902027,0.130282831158695,0.129771723775385,2019.99888602879,2019.99939713617,32570000
697,698,3.26895385961423e-05,-2.05339413257301,-79.894781073764,-2.05340624037039,-79.8947100889612,0.129804413313982,0.129771723775385,2019.99888602879,2019.99891871833,32570000
698,702,0.000649153129939739,-2.05340624037039,-79.8947100889612,-2.05316351730026,-79.8941452044126,0.130453566443921,0.129804413313982,2019.99891871833,2019.99956787146,32570000
698,699,0.187257419727464,-2.05340624037039,-79.8947100889612,-2.05463955243558,-79.8904423748045,0.317061833041445,0.129804413313982,2019.99891871833,2020.18617613806,32570000
699,700,0.01238446883054,-2.05463955243558,-79.8904423748045,-2.05480106324841,-79.8906126308553,0.329446301871985,0.317061833041445,2020.18617613806,2020.19856060689,32570000
699,176,0.0597255012883581,-2.05463955243558,-79.8904423748045,-2.05431771544414,-79.8902047747334,0.376787334329803,0.317061833041445,2020.18617613806,2020.24590163934,32570000
700,701,0.0183094647609331,-2.05480106324841,-79.8906126308553,-2.0533652468493,-79.89127854579,0.347755766632918,0.329446301871985,2020.19856060689,2020.21687007165,32570000
700,173,0.0691989559550548,-2.05480106324841,-79.8906126308553,-2.05805909714397,-79.8886043611074,0.39864525782704,0.329446301871985,2020.19856060689,2020.26775956284,32570000
701,174,0.00990588463677444,-2.0533652468493,-79.89127854579,-2.05255901127541,-79.8918529128201,0.357661651269693,0.347755766632918,2020.21687007165,2020.22677595628,32570000
701,175,0.0126381250739006,-2.0533652468493,-79.89127854579,-2.05275906179194,-79.8913460700135,0.360393891706819,0.347755766632918,2020.21687007165,2020.22950819672,32570000
702,177,0.246333767885882,-2.05316351730026,-79.8941452044126,-2.05145272827433,-79.8946312712214,0.376787334329803,0.130453566443921,2019.99956787146,2020.24590163934,32570000
702,178,0.229940325262898,-2.05316351730026,-79.8941452044126,-2.05774547240431,-79.8951487405235,0.360393891706819,0.130453566443921,2019.99956787146,2020.22950819672,32570000
703,179,0.710985377488013,-3.51622400629067,-79.8543511902027,-3.5117793042836,-79.8542171152965,0.841268208646708,0.130282831158695,2019.99939713617,2020.71038251366,32570000
703,704,4.18627513770753e-05,-3.51622400629067,-79.8543511902027,-3.51623615822899,-79.8544195348408,0.130324693910072,0.130282831158695,2019.99939713617,2019.99943899892,32570000
704,710,3.69475000614461e-05,-3.51623615822899,-79.8544195348408,-3.51624193761996,-79.8543433524866,0.130361641410133,0.130324693910072,2019.99943899892,2019.99947594642,32570000
704,705,0.000527453660842392,-3.51623615822899,-79.8544195348408,-3.517486921813,-79.8536042319899,0.130852147570914,0.130324693910072,2019.99943899892,2019.99996645259,32570000
705,709,0.230507258260419,-3.517486921813,-79.8536042319899,-3.51873849497113,-79.8510376794244,0.361359405831333,0.130852147570914,2019.99996645259,2020.23047371085,32570000
705,706,0.348545068806533,-3.517486921813,-79.8536042319899,-3.51631853372134,-79.851678448801,0.479397216377448,0.130852147570914,2019.99996645259,2020.34851152139,32570000
706,707,0.486562598978766,-3.51631853372134,-79.851678448801,-3.51785235075257,-79.8512016039318,0.965959815356214,0.479397216377448,2020.34851152139,2020.83507412037,32570000
706,708,0.314984859488514,-3.51631853372134,-79.851678448801,-3.51783181497446,-79.8509470921127,0.794382075865962,0.479397216377448,2020.34851152139,2020.66349638088,32570000
707,180,0.0392428195198836,-3.51785235075257,-79.8512016039318,-3.51558135085682,-79.849703077345,1.0052026348761,0.965959815356214,2020.83507412037,2020.87431693989,32570000
707,181,0.0392428195198836,-3.51785235075257,-79.8512016039318,-3.51208551973584,-79.8577230522389,1.0052026348761,0.965959815356214,2020.83507412037,2020.87431693989,32570000
708,182,0.0578150945294782,-3.51783181497446,-79.8509470921127,-3.51413120072138,-79.8573951274632,0.85219717039544,0.794382075865962,2020.66349638088,2020.72131147541,32570000
708,183,0.0086347666605251,-3.51783181497446,-79.8509470921127,-3.51908408569081,-79.8506623519871,0.803016842526487,0.794382075865962,2020.66349638088,2020.67213114754,32570000
709,185,0.490837764564107,-3.51873849497113,-79.8510376794244,-3.51695201877251,-79.8540450865417,0.85219717039544,0.361359405831333,2020.23047371085,2020.72131147541,32570000
709,184,0.479908802815375,-3.51873849497113,-79.8510376794244,-3.51928515857711,-79.8532593757413,0.841268208646708,0.361359405831333,2020.23047371085,2020.71038251366,32570000
710,730,0.000471409923969213,-3.51624193761996,-79.8543433524866,-3.51711066483215,-79.8568808262529,0.130833051334103,0.130361641410133,2019.99947594642,2019.99994735635,32570000
710,711,0.000483714137910929,-3.51624193761996,-79.8543433524866,-3.51598728920491,-79.8541626659828,0.130845355548044,0.130361641410133,2019.99947594642,2019.99995966056,32570000
711,712,0.216169190149666,-3.51598728920491,-79.8541626659828,-3.5156796013083,-79.8527491513583,0.34701454569771,0.130845355548044,2019.99995966056,2020.21612885071,32570000
711,722,5.30717350033516e-06,-3.51598728920491,-79.8541626659828,-3.51605948634439,-79.8543695401257,0.130850662721545,0.130845355548044,2019.99995966056,2019.99996496774,32570000
712,713,0.122453841396392,-3.5156796013083,-79.8527491513583,-3.51763670592224,-79.8580134070776,0.469468387094102,0.34701454569771,2020.21612885071,2020.33858269211,32570000
712,186,0.535237269506345,-3.5156796013083,-79.8527491513583,-1.516024834,-78.00431478,0.882251815204055,0.34701454569771,2020.21612885071,2020.75136612022,32570000
713,714,0.10771420982232,-3.51763670592224,-79.8580134070776,-3.51788975641392,-79.859720050055,0.577182596916422,0.469468387094102,2020.33858269211,2020.44629690193,32570000
713,187,0.352674138492496,-3.51763670592224,-79.8580134070776,-3.51691334862166,-79.8488555366731,0.822142525586598,0.469468387094102,2020.33858269211,2020.6912568306,32570000
714,715,0.081818600012407,-3.51788975641392,-79.859720050055,-3.51896428814323,-79.8601887572994,0.65900119692883,0.577182596916422,2020.44629690193,2020.52811550194,32570000
714,717,0.106577335730021,-3.51788975641392,-79.859720050055,-3.5174800734819,-79.8591654861797,0.683759932646444,0.577182596916422,2020.44629690193,2020.55287423766,32570000
715,716,0.16324071190412,-3.51896428814323,-79.8601887572994,-2.05686710815014,-79.8944604428952,0.82224190883295,0.65900119692883,2020.52811550194,2020.69135621385,32570000
715,188,0.236911820461084,-3.51896428814323,-79.8601887572994,-2.05798470195428,-79.8941257572765,0.895913017389914,0.65900119692883,2020.52811550194,2020.7650273224,32570000
716,190,0.0873323107425945,-2.05686710815014,-79.8944604428952,-1.00603600065938,-80.6693293042216,0.909574219575545,0.82224190883295,2020.69135621385,2020.77868852459,32570000
716,189,0.0736711085569637,-2.05686710815014,-79.8944604428952,-2.05686541730737,-79.8954276745273,0.895913017389914,0.82224190883295,2020.69135621385,2020.7650273224,32570000
717,719,0.156317251339629,-3.5174800734819,-79.8591654861797,-3.51635641094973,-79.8573210107902,0.840077183986073,0.683759932646444,2020.55287423766,2020.709191489,32570000
717,718,0.110964731751879,-3.5174800734819,-79.8591654861797,-3.51971893407872,-79.8542235476667,0.794724664398323,0.683759932646444,2020.55287423766,2020.66383896941,32570000
718,191,0.0055599376910383,-3.51971893407872,-79.8542235476667,-3.51846692404723,-79.853506010123,0.800284602089361,0.794724664398323,2020.66383896941,2020.6693989071,32570000
718,192,0.00282769725391213,-3.51971893407872,-79.8542235476667,-3.99698780007881,-79.2521791086811,0.797552361652235,0.794724664398323,2020.66383896941,2020.66666666667,32570000
719,193,0.0694970355894717,-3.51635641094973,-79.8573210107902,-2.05419280583193,-79.8973192661377,0.909574219575545,0.840077183986073,2020.709191489,2020.77868852459,32570000
719,720,0.227077369969547,-3.51635641094973,-79.8573210107902,-3.51280506455221,-79.8575232998933,1.06715455395562,0.840077183986073,2020.709191489,2020.93626885897,32570000
720,196,0.0336764962210299,-3.51280506455221,-79.8575232998933,-3.92869765766554,-78.9672058882524,1.10083105017665,1.06715455395562,2020.93626885897,2020.96994535519,32570000
720,721,0.00396014865617748,-3.51280506455221,-79.8575232998933,-3.51286940449645,-79.8573047652689,1.0711147026118,1.06715455395562,2020.93626885897,2020.94022900763,32570000
721,194,0.0351808284393322,-3.51286940449645,-79.8573047652689,-3.51124964257907,-79.8574981326615,1.10629553105113,1.0711147026118,2020.94022900763,2020.97540983607,32570000
721,195,0.0351808284393322,-3.51286940449645,-79.8573047652689,-3.51282549430149,-79.8565057313835,1.10629553105113,1.0711147026118,2020.94022900763,2020.97540983607,32570000
722,728,0.261133284881501,-3.51605948634439,-79.8543695401257,-3.51592510267435,-79.8553080549434,0.391983947603046,0.130850662721545,2019.99996496774,2020.26109825262,32570000
722,723,0.215262542589448,-3.51605948634439,-79.8543695401257,-3.51249928183676,-79.8611575481873,0.346113205310992,0.130850662721545,2019.99996496774,2020.21522751033,32570000
723,202,0.508816205521574,-3.51249928183676,-79.8611575481873,-3.51431880701348,-79.8486707378156,0.854929410832566,0.346113205310992,2020.21522751033,2020.72404371585,32570000
723,724,0.0973571292596583,-3.51249928183676,-79.8611575481873,-3.51282136087548,-79.8559445255363,0.443470334570651,0.346113205310992,2020.21522751033,2020.31258463959,32570000
724,725,0.359262827248664,-3.51282136087548,-79.8559445255363,-3.51364636220867,-79.8556983701389,0.802733161819315,0.443470334570651,2020.31258463959,2020.67184746683,32570000
724,726,0.174792571367558,-3.51282136087548,-79.8559445255363,-3.51430054815646,-79.8568552046549,0.618262905938209,0.443470334570651,2020.31258463959,2020.48737721095,32570000
725,198,0.0931798555705986,-3.51364636220867,-79.8556983701389,-3.51113094782302,-79.8562578977044,0.895913017389914,0.802733161819315,2020.67184746683,2020.7650273224,32570000
725,197,0.0931798555705986,-3.51364636220867,-79.8556983701389,-3.51359680148751,-79.8559841032546,0.895913017389914,0.802733161819315,2020.67184746683,2020.7650273224,32570000
726,199,0.182021696151152,-3.51430054815646,-79.8568552046549,-3.51864456306646,-79.8568948249468,0.800284602089361,0.618262905938209,2020.48737721095,2020.6693989071,32570000
726,727,0.21345334387592,-3.51430054815646,-79.8568552046549,-3.51416999051975,-79.8542916955148,0.831716249814129,0.618262905938209,2020.48737721095,2020.70083055483,32570000
727,200,0.274579281237001,-3.51416999051975,-79.8542916955148,-3.51129323595645,-79.8522873688226,1.10629553105113,0.831716249814129,2020.70083055483,2020.97540983607,32570000
727,201,0.0587322867013055,-3.51416999051975,-79.8542916955148,-3.51427364840225,-79.8545080693599,0.890448536515434,0.831716249814129,2020.70083055483,2020.75956284153,32570000
728,205,0.408300654486315,-3.51592510267435,-79.8553080549434,-3.51925133839834,-79.8579466713975,0.800284602089361,0.391983947603046,2020.26109825262,2020.6693989071,32570000
728,729,0.403055313275248,-3.51592510267435,-79.8553080549434,-3.51366183107177,-79.8544860603586,0.795039260878294,0.391983947603046,2020.26109825262,2020.66415356589,32570000
729,204,0.0489611882055402,-3.51366183107177,-79.8544860603586,-0.998782497153826,-80.677057126282,0.844000449083834,0.795039260878294,2020.66415356589,2020.7131147541,32570000
729,203,0.0462289477684141,-3.51366183107177,-79.8544860603586,-3.51442235909264,-79.8519762104917,0.841268208646708,0.795039260878294,2020.66415356589,2020.71038251366,32570000
730,206,0.669451550755258,-3.51711066483215,-79.8568808262529,-3.51649033445613,-79.853718103026,0.800284602089361,0.130833051334103,2019.99994735635,2020.6693989071,32570000
