node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,119,0.0584486665551607,-2.055937616994,-79.8952251539417,-2.05686541730737,-79.8954276745273,0.900532716077246,0.842084049522085,2020.70657865585,2020.7650273224,13550000
647,650,0.547931409305859,-3.51621000914445,-79.853299529157,-3.51299667943273,-79.8566307134551,1.05420765526518,0.506276245959317,2020.37077085229,2020.91870226159,13550000
647,648,0.193121507859603,-3.51621000914445,-79.853299529157,-3.99893233063645,-79.2191410814977,0.69939775381892,0.506276245959317,2020.37077085229,2020.56389236015,13550000
648,649,0.0964297559169935,-3.99893233063645,-79.2191410814977,-3.99712113300733,-79.2512259443442,0.795827509735913,0.69939775381892,2020.56389236015,2020.66032211606,13550000
648,123,0.214796164443957,-3.99893233063645,-79.2191410814977,-2.05419280583193,-79.8973192661377,0.914193918262877,0.69939775381892,2020.56389236015,2020.77868852459,13550000
649,121,0.00907679104077996,-3.99712113300733,-79.2512259443442,-3.51846692404723,-79.853506010123,0.804904300776693,0.795827509735913,2020.66032211606,2020.6693989071,13550000
649,122,0.0063445506036538,-3.99712113300733,-79.2512259443442,-3.99698780007881,-79.2521791086811,0.802172060339567,0.795827509735913,2020.66032211606,2020.66666666667,13550000
650,651,0.00735265623620293,-3.51299667943273,-79.8566307134551,-3.51227767407725,-79.8572368489149,1.06156031150138,1.05420765526518,2020.91870226159,2020.92605491783,13550000
650,126,0.0567075744732857,-3.51299667943273,-79.8566307134551,-3.51282549430149,-79.8565057313835,1.11091522973846,1.05420765526518,2020.91870226159,2020.97540983607,13550000
651,125,0.0493549182370828,-3.51227767407725,-79.8572368489149,-3.51124964257907,-79.8574981326615,1.11091522973846,1.06156031150138,2020.92605491783,2020.97540983607,13550000
651,124,0.043890437362603,-3.51227767407725,-79.8572368489149,-3.92869765766554,-78.9672058882524,1.10545074886398,1.06156031150138,2020.92605491783,2020.96994535519,13550000
652,655,0.000820484573352598,-3.51572984534969,-79.8494116727104,-3.99962860527409,-79.2564630618476,0.135071339390199,0.134250854816847,2019.99874546114,2019.99956594572,13550000
652,653,0.00121490722601758,-3.51572984534969,-79.8494116727104,-3.51514986222402,-79.8497290531139,0.135465762042864,0.134250854816847,2019.99874546114,2019.99996036837,13550000
653,654,0.231444201346973,-3.51514986222402,-79.8497290531139,-3.52068054244351,-79.8579616611214,0.366909963389837,0.135465762042864,2019.99996036837,2020.23140456972,13550000
653,131,0.759602473159902,-3.51514986222402,-79.8497290531139,-3.51348409587056,-79.8532117310041,0.895068235202766,0.135465762042864,2019.99996036837,2020.75956284153,13550000
654,130,0.489906905692936,-3.52068054244351,-79.8579616611214,-3.51695201877251,-79.8540450865417,0.856816869082773,0.366909963389837,2020.23140456972,2020.72131147541,13550000
654,129,0.478977943944204,-3.52068054244351,-79.8579616611214,-3.51928515857711,-79.8532593757413,0.845887907334041,0.366909963389837,2020.23140456972,2020.71038251366,13550000
655,656,8.73203600755268e-05,-3.99962860527409,-79.2564630618476,-3.99964729402549,-79.2565238455532,0.135158659750275,0.135071339390199,2019.99956594572,2019.99965326608,13550000
655,140,0.514095256468484,-3.99962860527409,-79.2564630618476,-3.99875062130396,-79.257197781979,0.649166595858683,0.135071339390199,2019.99956594572,2020.51366120219,13550000
656,657,0.00032757960166252,-3.99964729402549,-79.2565238455532,-3.99973999631654,-79.2565770292804,0.135486239351937,0.135158659750275,2019.99965326608,2019.99998084568,13550000
656,660,0.000152697591134232,-3.99964729402549,-79.2565238455532,-3.99933308955824,-79.2565724640003,0.135311357341409,0.135158659750275,2019.99965326608,2019.99980596367,13550000
657,658,0.0409139931558949,-3.99973999631654,-79.2565770292804,-3.996474137406,-79.2557711288331,0.176400232507832,0.135486239351937,2019.99998084568,2020.04089483883,13550000
657,132,0.620237733555803,-3.99973999631654,-79.2565770292804,-3.9955082740978,-79.254393258276,0.75572397290774,0.135486239351937,2019.99998084568,2020.62021857923,13550000
658,659,0.174995812181519,-3.996474137406,-79.2557711288331,-3.99327149369096,-79.2585486705212,0.351396044689352,0.176400232507832,2020.04089483883,2020.21589065102,13550000
658,133,0.650361991766098,-3.996474137406,-79.2557711288331,-3.99137130828308,-79.2533130956593,0.82676222427393,0.176400232507832,2020.04089483883,2020.6912568306,13550000
659,135,0.453508256087342,-3.99327149369096,-79.2585486705212,-3.99839567544147,-79.2588543320789,0.804904300776693,0.351396044689352,2020.21589065102,2020.6693989071,13550000
659,134,0.489027381770437,-3.99327149369096,-79.2585486705212,-3.99028215556835,-79.2601042911745,0.840423426459788,0.351396044689352,2020.21589065102,2020.70491803279,13550000
660,662,0.929350642397116,-3.99933308955824,-79.2565724640003,-3.98979893665102,-79.2515987118978,1.06466199973853,0.135311357341409,2019.99980596367,2020.92915660607,13550000
660,661,0.257835837012446,-3.99933308955824,-79.2565724640003,-3.99459803977234,-79.2606964845009,0.393147194353855,0.135311357341409,2019.99980596367,2020.25764180068,13550000
661,136,0.452740712980186,-3.99459803977234,-79.2606964845009,-3.99699556548811,-79.2506287002924,0.845887907334041,0.393147194353855,2020.25764180068,2020.71038251366,13550000
661,137,0.321593171996538,-3.99459803977234,-79.2606964845009,-3.99481347145981,-79.2598824431267,0.714740366350393,0.393147194353855,2020.25764180068,2020.57923497268,13550000
662,139,0.0462532299999365,-3.98979893665102,-79.2515987118978,-3.51740111436601,-79.8525434305188,1.11091522973846,1.06466199973853,2020.92915660607,2020.97540983607,13550000
662,138,0.0435209895628104,-3.98979893665102,-79.2515987118978,-3.99469008950535,-79.2553383940893,1.10818298930134,1.06466199973853,2020.92915660607,2020.97267759563,13550000
663,664,0.000678643204670593,-3.51604338039755,-79.8497395992365,-3.51658222219743,-79.8495607175072,0.134428571891956,0.133749928687285,2019.99824453501,2019.99892317822,13550000
663,141,0.725799180832613,-3.51604338039755,-79.8497395992365,-3.51431880701348,-79.8486707378156,0.859549109519899,0.133749928687285,2019.99824453501,2020.72404371585,13550000
664,669,0.000479424037458487,-3.51658222219743,-79.8495607175072,-3.51570493708725,-79.8508985748599,0.134907995929414,0.134428571891956,2019.99892317822,2019.99940260226,13550000
664,665,0.461698283706432,-3.51658222219743,-79.8495607175072,-3.51139153858959,-79.8496605447791,0.596126855598388,0.134428571891956,2019.99892317822,2020.46062146193,13550000
665,142,0.208777445178305,-3.51139153858959,-79.8496605447791,-3.51864456306646,-79.8568948249468,0.804904300776693,0.596126855598388,2020.46062146193,2020.6693989071,13550000
665,666,0.16639176882348,-3.51139153858959,-79.8496605447791,-3.50918597473934,-79.8559667125536,0.762518624421868,0.596126855598388,2020.46062146193,2020.62701323075,13550000
666,667,0.127627481646721,-3.50918597473934,-79.8559667125536,-3.51352502258278,-79.8546485658146,0.890146106068588,0.762518624421868,2020.62701323075,2020.7546407124,13550000
666,668,0.0616447869046873,-3.50918597473934,-79.8559667125536,-3.51153185266625,-79.8562862428923,0.824163411326555,0.762518624421868,2020.62701323075,2020.68865801765,13550000
667,144,0.00492212913417803,-3.51352502258278,-79.8546485658146,-3.51427364840225,-79.8545080693599,0.895068235202766,0.890146106068588,2020.7546407124,2020.75956284153,13550000
667,143,0.220769123669874,-3.51352502258278,-79.8546485658146,-3.51129323595645,-79.8522873688226,1.11091522973846,0.890146106068588,2020.7546407124,2020.97540983607,13550000
668,145,0.076369304750691,-3.51153185266625,-79.8562862428923,-3.51359680148751,-79.8559841032546,0.900532716077246,0.824163411326555,2020.68865801765,2020.7650273224,13550000
668,146,0.076369304750691,-3.51153185266625,-79.8562862428923,-3.51113094782302,-79.8562578977044,0.900532716077246,0.824163411326555,2020.68865801765,2020.7650273224,13550000
669,148,0.669996304847279,-3.51570493708725,-79.8508985748599,-3.51649033445613,-79.853718103026,0.804904300776693,0.134907995929414,2019.99940260226,2020.6693989071,13550000
669,147,0.710979911404626,-3.51570493708725,-79.8508985748599,-3.5117793042836,-79.8542171152965,0.845887907334041,0.134907995929414,2019.99940260226,2020.71038251366,13550000
670,671,0.00272150104627622,-2.05239839889729,-79.8939238518004,-2.05242732687647,-79.8938069202349,0.131269985797673,0.128548484751397,2019.99304309108,2019.99576459212,13550000
670,691,0.00378798833229299,-2.05239839889729,-79.8939238518004,-2.05263515599576,-79.8939579884482,0.13233647308369,0.128548484751397,2019.99304309108,2019.99683107941,13550000
671,684,0.000766819174957911,-2.05242732687647,-79.8938069202349,-2.05233121873192,-79.8938653013543,0.132036804972631,0.131269985797673,2019.99576459212,2019.9965314113,13550000
671,672,0.00212944059535169,-2.05242732687647,-79.8938069202349,-2.05252100024467,-79.8936482010567,0.133399426393025,0.131269985797673,2019.99576459212,2019.99789403272,13550000
672,673,0.202069288014387,-2.05252100024467,-79.8936482010567,-2.06046469070379,-79.8931766105393,0.335468714407412,0.133399426393025,2019.99789403272,2020.19996332073,13550000
672,674,0.00138501993076678,-2.05252100024467,-79.8936482010567,-2.05214642344412,-79.8936226539115,0.134784446323792,0.133399426393025,2019.99789403272,2019.99927905265,13550000
673,150,0.641566733910276,-2.06046469070379,-79.8931766105393,-2.05780693550281,-79.8908458790637,0.977035448317688,0.335468714407412,2020.19996332073,2020.84153005464,13550000
673,149,0.0568672803582281,-2.06046469070379,-79.8931766105393,-2.05521964941552,-79.8973797712354,0.39233599476564,0.335468714407412,2020.19996332073,2020.25683060109,13550000
674,675,0.0030677155498452,-2.05214642344412,-79.8936226539115,-2.05211382711568,-79.8935302505628,0.137852161873637,0.134784446323792,2019.99927905265,2020.0023467682,13550000
674,679,0.0419589869178978,-2.05214642344412,-79.8936226539115,-2.05263779508528,-79.8939789452191,0.176743433241689,0.134784446323792,2019.99927905265,2020.04123803957,13550000
675,151,0.216232466771782,-2.05211382711568,-79.8935302505628,-2.05294546928866,-79.8919157112361,0.354084628645419,0.137852161873637,2020.0023467682,2020.21857923497,13550000
675,676,0.0192545684961547,-2.05211382711568,-79.8935302505628,-2.05167809940248,-79.8935189967782,0.157106730369792,0.137852161873637,2020.0023467682,2020.0216013367,13550000
676,677,0.0163521681684865,-2.05167809940248,-79.8935189967782,-2.04870492285638,-79.8920085182032,0.173458898538278,0.157106730369792,2020.0216013367,2020.03795350487,13550000
676,152,0.224300302647344,-2.05167809940248,-79.8935189967782,-2.05145272827433,-79.8946312712214,0.381407033017136,0.157106730369792,2020.0216013367,2020.24590163934,13550000
677,678,0.176187812492764,-2.04870492285638,-79.8920085182032,-2.046595927971,-79.8898575033617,0.349646711031042,0.173458898538278,2020.03795350487,2020.21414131736,13550000
677,153,0.188822451418747,-2.04870492285638,-79.8920085182032,-2.05401428492759,-79.888905729351,0.362281349957025,0.173458898538278,2020.03795350487,2020.22677595628,13550000
678,155,0.00990239848885666,-2.046595927971,-79.8898575033617,-2.04953894274232,-79.8921538842785,0.359549109519899,0.349646711031042,2020.21414131736,2020.22404371585,13550000
678,154,0.0536182454833301,-2.046595927971,-79.8898575033617,-2.05022667350591,-79.8885144687804,0.403264956514372,0.349646711031042,2020.21414131736,2020.26775956284,13550000
679,680,0.486012189932935,-2.05263779508528,-79.8939789452191,-2.05432766034674,-79.8965663427325,0.662755623174625,0.176743433241689,2020.04123803957,2020.5272502295,13550000
679,683,0.201410743563596,-2.05263779508528,-79.8939789452191,-2.05369364184345,-79.8949302414474,0.378154176805286,0.176743433241689,2020.04123803957,2020.24264878313,13550000
680,156,0.434498404377979,-2.05432766034674,-79.8965663427325,-2.05305875454058,-79.8926603858139,1.0972540275526,0.662755623174625,2020.5272502295,2020.96174863388,13550000
680,681,0.171112042715238,-2.05432766034674,-79.8965663427325,-2.05263255669826,-79.8971298127342,0.833867665889863,0.662755623174625,2020.5272502295,2020.69836227222,13550000
681,682,0.0852758076003689,-2.05263255669826,-79.8971298127342,-2.05302245937838,-79.8956877426274,0.919143473490232,0.833867665889863,2020.69836227222,2020.78363807982,13550000
681,159,0.137703301553345,-2.05263255669826,-79.8971298127342,-2.05553745850956,-79.896689275051,0.971570967443208,0.833867665889863,2020.69836227222,2020.83606557377,13550000
682,158,0.109804543133308,-2.05302245937838,-79.8956877426274,-1.98123251348108,-78.7717746310599,1.02894801662354,0.919143473490232,2020.78363807982,2020.89344262295,13550000
682,157,0.0578919748274563,-2.05302245937838,-79.8956877426274,-2.05923977187979,-79.8913441914413,0.977035448317688,0.919143473490232,2020.78363807982,2020.84153005464,13550000
683,161,0.0852200693265442,-2.05369364184345,-79.8949302414474,-2.05634533672357,-79.8957494269546,0.46337424613183,0.378154176805286,2020.24264878313,2020.32786885246,13550000
683,160,0.0852200693265442,-2.05369364184345,-79.8949302414474,-2.04994104128931,-79.8883644880124,0.46337424613183,0.378154176805286,2020.24264878313,2020.32786885246,13550000
684,685,0.00112696026658465,-2.05233121873192,-79.8938653013543,-2.05329570005001,-79.8952549728053,0.133163765239216,0.132036804972631,2019.9965314113,2019.99765837157,13550000
684,690,0.0295170259354089,-2.05233121873192,-79.8938653013543,-2.05136700003254,-79.8939944508366,0.16155383090804,0.132036804972631,2019.9965314113,2020.02604843724,13550000
685,686,0.0013428170891997,-2.05329570005001,-79.8952549728053,-2.05382184560263,-79.8952369937208,0.134506582328415,0.133163765239216,2019.99765837157,2019.99900118866,13550000
685,688,0.00177660328095763,-2.05329570005001,-79.8952549728053,-2.05384286351045,-79.8942860806637,0.134940368520173,0.133163765239216,2019.99765837157,2019.99943497485,13550000
686,164,0.230507008065736,-2.05382184560263,-79.8952369937208,-2.04960968233394,-79.89658225411,0.365013590394151,0.134506582328415,2019.99900118866,2020.22950819672,13550000
686,687,0.152878267925508,-2.05382184560263,-79.8952369937208,-2.05158293021181,-79.8956595848796,0.287384850253923,0.134506582328415,2019.99900118866,2020.15187945658,13550000
687,162,0.0776287401402278,-2.05158293021181,-79.8956595848796,-2.05201232434793,-79.8964479687797,0.365013590394151,0.287384850253923,2020.15187945658,2020.22950819672,13550000
687,163,0.091289942326086,-2.05158293021181,-79.8956595848796,-2.04965643732521,-79.8974834650713,0.378674792580009,0.287384850253923,2020.15187945658,2020.24316939891,13550000
688,689,0.185140301542121,-2.05384286351045,-79.8942860806637,-2.05063130252641,-79.8916072267726,0.320080670062294,0.134940368520173,2019.99943497485,2020.18457527639,13550000
688,165,0.210947538813867,-2.05384286351045,-79.8942860806637,-2.05430955365928,-79.8955127546382,0.345887907334041,0.134940368520173,2019.99943497485,2020.21038251366,13550000
689,167,0.0394684394576044,-2.05063130252641,-79.8916072267726,-2.05075184089853,-79.8933457277184,0.359549109519899,0.320080670062294,2020.18457527639,2020.22404371585,13550000
689,166,0.0449329203318567,-2.05063130252641,-79.8916072267726,-2.04979047369337,-79.8884040943076,0.365013590394151,0.320080670062294,2020.18457527639,2020.22950819672,13550000
690,169,0.678869595551748,-2.05136700003254,-79.8939944508366,-2.05310614703809,-79.8883475987339,0.840423426459788,0.16155383090804,2020.02604843724,2020.70491803279,13550000
690,168,0.233514404294726,-2.05136700003254,-79.8939944508366,-2.04950487883997,-79.8936027075161,0.395068235202766,0.16155383090804,2020.02604843724,2020.25956284153,13550000
691,692,0.000356490787168595,-2.05263515599576,-79.8939579884482,-2.05265790780525,-79.8939511223309,0.132692963870858,0.13233647308369,2019.99683107941,2019.9971875702,13550000
691,731,0.105920483471285,-2.05263515599576,-79.8939579884482,-2.05854106681231,-79.8920035209744,0.238256956554975,0.13233647308369,2019.99683107941,2020.10275156288,13550000
692,693,0.000712240228867511,-2.05265790780525,-79.8939511223309,-2.05271219835965,-79.8940279782044,0.133405204099726,0.132692963870858,2019.9971875702,2019.99789981043,13550000
692,720,0.0021212279050955,-2.05265790780525,-79.8939511223309,-2.05257538033769,-79.8935477323033,0.134814191775954,0.132692963870858,2019.9971875702,2019.9993087981,13550000
693,717,0.0396307206388453,-2.05271219835965,-79.8940279782044,-2.0518966098954,-79.8954258865241,0.173035924738571,0.133405204099726,2019.99789981043,2020.03753053107,13550000
693,694,0.00120506125121911,-2.05271219835965,-79.8940279782044,-2.05292449571639,-79.8940362846084,0.134610265350945,0.133405204099726,2019.99789981043,2019.99910487168,13550000
694,712,0.000210894944419282,-2.05292449571639,-79.8940362846084,-2.05314179993544,-79.8941609901736,0.134821160295364,0.134610265350945,2019.99910487168,2019.99931576662,13550000
694,695,0.000239940192424126,-2.05292449571639,-79.8940362846084,-2.05304541966197,-79.8940280955052,0.134850205543369,0.134610265350945,2019.99910487168,2019.99934481187,13550000
695,696,0.000159541056249712,-2.05304541966197,-79.8940280955052,-2.05307773576921,-79.893979994818,0.135009746599619,0.134850205543369,2019.99934481187,2019.99950435293,13550000
695,706,0.000243518170901291,-2.05304541966197,-79.8940280955052,-2.05352848861622,-79.8943191202437,0.135093723714271,0.134850205543369,2019.99934481187,2019.99958833004,13550000
696,697,0.000101211109029609,-2.05307773576921,-79.893979994818,-2.05304327392257,-79.8939998811208,0.135110957708649,0.135009746599619,2019.99950435293,2019.99960556404,13550000
696,170,0.205413679860169,-2.05307773576921,-79.893979994818,-2.05659320337532,-79.8969572865502,0.340423426459788,0.135009746599619,2019.99950435293,2020.20491803279,13550000
697,698,0.216313547137775,-2.05304327392257,-79.8939998811208,-2.05476644572189,-79.8943638072709,0.351424504846423,0.135110957708649,2019.99960556404,2020.21591911117,13550000
697,699,0.000308912281039131,-2.05304327392257,-79.8939998811208,-2.05305414836701,-79.89404400677,0.135419869989688,0.135110957708649,2019.99960556404,2019.99991447632,13550000
698,172,0.0299825281707121,-2.05476644572189,-79.8943638072709,-2.05476158959341,-79.8948842691543,0.381407033017136,0.351424504846423,2020.21591911117,2020.24590163934,13550000
698,171,0.00266012379899572,-2.05476644572189,-79.8943638072709,-2.05542754197077,-79.8946288533611,0.354084628645419,0.351424504846423,2020.21591911117,2020.21857923497,13550000
699,701,9.72382380581838e-06,-2.05305414836701,-79.89404400677,-2.0533517476274,-79.8942037556964,0.135429593813494,0.135419869989688,2019.99991447632,2019.99992420014,13550000
699,700,0.193410869250339,-2.05305414836701,-79.89404400677,-2.0534257490597,-79.888513711418,0.328830739240027,0.135419869989688,2019.99991447632,2020.19332534557,13550000
700,173,0.0361828511541246,-2.0534257490597,-79.888513711418,-2.05352673190962,-79.8884628990038,0.365013590394151,0.328830739240027,2020.19332534557,2020.22950819672,13550000
700,174,0.0252538894053925,-2.0534257490597,-79.888513711418,-2.05267111387685,-79.8886012443089,0.354084628645419,0.328830739240027,2020.19332534557,2020.21857923497,13550000
701,702,8.46693817579958e-06,-2.0533517476274,-79.8942037556964,-2.05331951759171,-79.8941132040313,0.135438060751669,0.135429593813494,2019.99992420014,2019.99993266708,13550000
701,704,0.000857326577655138,-2.0533517476274,-79.8942037556964,-2.0533930215901,-79.8944232394286,0.136286920391149,0.135429593813494,2019.99992420014,2020.00078152672,13550000
702,175,0.330668425817287,-2.05331951759171,-79.8941132040313,-2.05336286755055,-79.896417637391,0.466106486568956,0.135438060751669,2019.99993266708,2020.3306010929,13550000
702,703,8.5500599938948e-06,-2.05331951759171,-79.8941132040313,-2.0533819133096,-79.8941328341516,0.135446610811663,0.135438060751669,2019.99993266708,2019.99994121714,13550000
703,176,0.314266433134309,-2.0533819133096,-79.8941328341516,-1.862094184,-79.976724919,0.449713043945972,0.135446610811663,2019.99994121714,2020.31420765027,13550000
703,177,0.248692662642598,-2.0533819133096,-79.8941328341516,-2.05285207201099,-79.8975561800586,0.384139273454262,0.135446610811663,2019.99994121714,2020.24863387978,13550000
704,178,0.22326218912875,-2.0533930215901,-79.8944232394286,-2.538054829,-78.94773201,0.359549109519899,0.136286920391149,2020.00078152672,2020.22404371585,13550000
704,705,0.0688426063733193,-2.0533930215901,-79.8944232394286,-2.05288985863797,-79.8925499714702,0.205129526764468,0.136286920391149,2020.00078152672,2020.06962413309,13550000
705,179,0.157151823192557,-2.05288985863797,-79.8925499714702,-2.05219380263694,-79.8905445590249,0.362281349957025,0.205129526764468,2020.06962413309,2020.22677595628,13550000
705,180,0.709064391498409,-2.05288985863797,-79.8925499714702,-2.05369282884519,-79.8961549188969,0.914193918262877,0.205129526764468,2020.06962413309,2020.77868852459,13550000
706,710,0.000401963791611837,-2.05352848861622,-79.8943191202437,-2.05339976423182,-79.8945848287988,0.135495687505882,0.135093723714271,2019.99958833004,2019.99999029383,13550000
706,707,0.439992458832172,-2.05352848861622,-79.8943191202437,-2.05458663601167,-79.892147379849,0.575086182546442,0.135093723714271,2019.99958833004,2020.43958078887,13550000
707,184,0.325446533530804,-2.05458663601167,-79.892147379849,-2.05636607454613,-79.8890050123305,0.900532716077246,0.575086182546442,2020.43958078887,2020.7650273224,13550000
707,708,0.0638821407773978,-2.05458663601167,-79.892147379849,-3.51721267838166,-79.8554120311099,0.63896832332384,0.575086182546442,2020.43958078887,2020.50346292965,13550000
708,709,0.290271218998701,-3.51721267838166,-79.8554120311099,-3.51699401714658,-79.8548447424728,0.929239542322541,0.63896832332384,2020.50346292965,2020.79373414865,13550000
708,183,0.18779390095009,-3.51721267838166,-79.8554120311099,-3.51236685348833,-79.8552619788269,0.82676222427393,0.63896832332384,2020.50346292965,2020.6912568306,13550000
709,181,0.181675687415921,-3.51699401714658,-79.8548447424728,-3.51794905471141,-79.8550103250973,1.11091522973846,0.929239542322541,2020.79373414865,2020.97540983607,13550000
709,182,0.181675687415921,-3.51699401714658,-79.8548447424728,-3.51683864417036,-79.8550216966491,1.11091522973846,0.929239542322541,2020.79373414865,2020.97540983607,13550000
710,185,0.226785662451143,-2.05339976423182,-79.8945848287988,-2.05774608917591,-79.8936310157491,0.362281349957025,0.135495687505882,2019.99999029383,2020.22677595628,13550000
710,711,0.0523884069580337,-2.05339976423182,-79.8945848287988,-2.0526442372716,-79.8956660498295,0.187884094463916,0.135495687505882,2019.99999029383,2020.05237870079,13550000
711,187,0.20718414073885,-2.0526442372716,-79.8956660498295,-2.05839127494769,-79.8934257727059,0.395068235202766,0.187884094463916,2020.05237870079,2020.25956284153,13550000
711,186,0.171665015055983,-2.0526442372716,-79.8956660498295,-2.0540421440703,-79.8957305538475,0.359549109519899,0.187884094463916,2020.05237870079,2020.22404371585,13550000
712,716,0.0602981620637821,-2.05314179993544,-79.8941609901736,-2.0538624693266,-79.8940907634434,0.195119322359147,0.134821160295364,2019.99931576662,2020.05961392869,13550000
712,713,0.00043962192353042,-2.05314179993544,-79.8941609901736,-2.05326951869462,-79.894115857544,0.135260782218895,0.134821160295364,2019.99931576662,2019.99975538855,13550000
713,715,0.219281998431089,-2.05326951869462,-79.894115857544,-2.05384445944455,-79.8964166002939,0.354542780649984,0.135260782218895,2019.99975538855,2020.21903738698,13550000
713,714,0.0203114073226817,-2.05326951869462,-79.894115857544,-2.05379649175159,-79.89424445699,0.155572189541576,0.135260782218895,2019.99975538855,2020.02006679587,13550000
714,188,0.203976919978322,-2.05379649175159,-79.89424445699,-2.05241746920371,-79.8939422613017,0.359549109519899,0.155572189541576,2020.02006679587,2020.22404371585,13550000
714,189,0.223102603038433,-2.05379649175159,-79.89424445699,-2.05837807991965,-79.8896896244267,0.378674792580009,0.155572189541576,2020.02006679587,2020.24316939891,13550000
715,190,0.00500632886991503,-2.05384445944455,-79.8964166002939,-2.05383321818203,-79.8967011294404,0.359549109519899,0.354542780649984,2020.21903738698,2020.22404371585,13550000
715,191,0.155279552913446,-2.05384445944455,-79.8964166002939,-2.05477548794826,-79.8963767688318,0.50982233356343,0.354542780649984,2020.21903738698,2020.37431693989,13550000
716,192,0.208145634155226,-2.0538624693266,-79.8940907634434,-2.05223809413579,-79.8933226395371,0.403264956514372,0.195119322359147,2020.05961392869,2020.26775956284,13550000
716,193,0.183555470220863,-2.0538624693266,-79.8940907634434,-2.05049978702165,-79.8883135954657,0.378674792580009,0.195119322359147,2020.05961392869,2020.24316939891,13550000
717,718,0.111344335035047,-2.0518966098954,-79.8954258865241,-2.05441024264847,-79.8909362111654,0.284380259773619,0.173035924738571,2020.03753053107,2020.1488748661,13550000
717,194,0.178316463469722,-2.0518966098954,-79.8954258865241,-2.05384691485866,-79.8902106222111,0.351352388208293,0.173035924738571,2020.03753053107,2020.21584699454,13550000
718,197,0.0779010901834064,-2.05441024264847,-79.8909362111654,-2.05391650283017,-79.8916398861252,0.362281349957025,0.284380259773619,2020.1488748661,2020.22677595628,13550000
718,719,0.0728885100164187,-2.05441024264847,-79.8909362111654,-2.05500003049674,-79.8897866459709,0.357268769790037,0.284380259773619,2020.1488748661,2020.22176337612,13550000
719,196,0.0241382632270982,-2.05500003049674,-79.8897866459709,-2.05431771544414,-79.8902047747334,0.381407033017136,0.357268769790037,2020.22176337612,2020.24590163934,13550000
719,195,0.0268705036642244,-2.05500003049674,-79.8897866459709,-2.05804889908447,-79.891765188001,0.384139273454262,0.357268769790037,2020.22176337612,2020.24863387978,13550000
720,198,0.407795027033444,-2.05257538033769,-79.8935477323033,-2.05062424216321,-79.8928280470399,0.542609218809398,0.134814191775954,2019.9993087981,2020.40710382514,13550000
720,721,0.000427333136946206,-2.05257538033769,-79.8935477323033,-2.052580276391,-79.8935518245734,0.1352415249129,0.134814191775954,2019.9993087981,2019.99973613124,13550000
721,722,5.04097535923842e-05,-2.052580276391,-79.8935518245734,-2.05257583557253,-79.8935018765689,0.135291934666493,0.1352415249129,2019.99973613124,2019.99978654099,13550000
721,209,0.268023431601472,-2.052580276391,-79.8935518245734,-2.05365213211961,-79.8944960421207,0.403264956514372,0.1352415249129,2019.99973613124,2020.26775956284,13550000
722,725,9.70946368820114e-05,-2.05257583557253,-79.8935018765689,-2.05260044981438,-79.8935565796254,0.135389029303375,0.135291934666493,2019.99978654099,2019.99988363563,13550000
722,723,0.00183406344430515,-2.05257583557253,-79.8935018765689,-2.05302782846056,-79.8930776849306,0.137125998110798,0.135291934666493,2019.99978654099,2020.00162060444,13550000
723,199,0.670510543103022,-2.05302782846056,-79.8930776849306,-2.05548901661761,-79.8949469813407,0.80763654121382,0.137125998110798,2020.00162060444,2020.67213114754,13550000
723,724,0.109707512866017,-2.05302782846056,-79.8930776849306,-2.05337687919106,-79.8929324726141,0.246833510976814,0.137125998110798,2020.00162060444,2020.1113281173,13550000
724,200,0.145502483788826,-2.05337687919106,-79.8929324726141,-2.05464178262339,-79.8912653535886,0.39233599476564,0.246833510976814,2020.1113281173,2020.25683060109,13550000
724,201,0.118180079417337,-2.05337687919106,-79.8929324726141,-2.05601378196457,-79.8972910352384,0.365013590394151,0.246833510976814,2020.1113281173,2020.22950819672,13550000
725,208,0.218695599342045,-2.05260044981438,-79.8935565796254,-2.05894287315194,-79.8959071160199,0.354084628645419,0.135389029303375,2019.99988363563,2020.21857923497,13550000
725,726,3.82817970949745e-05,-2.05260044981438,-79.8935565796254,-2.05262510870374,-79.8936613900348,0.13542731110047,0.135389029303375,2019.99988363563,2019.99992191743,13550000
726,727,0.188487743554423,-2.05262510870374,-79.8936613900348,-2.05675985325628,-79.8891795163897,0.323915054654893,0.13542731110047,2019.99992191743,2020.18840966098,13550000
726,202,0.226854038856555,-2.05262510870374,-79.8936613900348,-2.05386640225877,-79.8950800573495,0.362281349957025,0.13542731110047,2019.99992191743,2020.22677595628,13550000
727,729,0.0641885076342958,-2.05675985325628,-79.8891795163897,-2.05838121933893,-79.8913053697557,0.388103562289188,0.323915054654893,2020.18840966098,2020.25259816862,13550000
727,728,0.351138080413139,-2.05675985325628,-79.8891795163897,-1.24464441779877,-78.6838868505405,0.675053135068031,0.323915054654893,2020.18840966098,2020.5395477414,13550000
728,203,0.0506161930310939,-1.24464441779877,-78.6838868505405,-1.60813457062018,-79.1228780650737,0.725669328099125,0.675053135068031,2020.5395477414,2020.59016393443,13550000
728,204,0.209086138386231,-1.24464441779877,-78.6838868505405,-1.250523837,-78.68909873,0.884139273454262,0.675053135068031,2020.5395477414,2020.74863387978,13550000
