node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
538,17,0.669700325570796,-0.252514044069578,-79.1836492656827,-0.254625455907832,-79.1877533962288,0.883384567128469,0.213684241557673,2019.99969858153,2020.6693989071,56020000
539,542,0.155228400229199,-0.17470597449946,-78.4664029973349,-0.175308636272551,-78.4635776469218,0.450316295921605,0.295087895692406,2020.08110223567,2020.2363306359,56020000
539,540,0.133408927541117,-0.17470597449946,-78.4664029973349,-0.17626625757835,-78.4647758595349,0.428496823233523,0.295087895692406,2020.08110223567,2020.21451116321,56020000
540,21,0.208986104550635,-0.17626625757835,-78.4647758595349,-0.176325113074607,-78.4702404602605,0.637482927784158,0.428496823233523,2020.21451116321,2020.42349726776,56020000
540,541,0.158534185037156,-0.17626625757835,-78.4647758595349,-0.176350716867147,-78.4660610698894,0.587031008270679,0.428496823233523,2020.21451116321,2020.37304534825,56020000
541,20,0.00673607251900621,-0.176350716867147,-78.4660610698894,-0.178027952654906,-78.4666210752458,0.593767080789685,0.587031008270679,2020.37304534825,2020.37978142077,56020000
541,19,0.00673607251900621,-0.176350716867147,-78.4660610698894,-0.176904196173092,-78.466328643533,0.593767080789685,0.587031008270679,2020.37304534825,2020.37978142077,56020000
542,543,0.0511563547782954,-0.175308636272551,-78.4635776469218,-0.174698286534789,-78.464060522426,0.501472650699901,0.450316295921605,2020.2363306359,2020.28748699068,56020000
542,22,0.580609254813269,-0.175308636272551,-78.4635776469218,-0.181582575876577,-78.4638242455493,1.03092555073487,0.450316295921605,2020.2363306359,2020.81693989071,56020000
543,544,0.262866437857201,-0.174698286534789,-78.464060522426,0.440329942217417,-78.2879686038753,0.764339088557102,0.501472650699901,2020.28748699068,2020.55035342853,56020000
543,26,0.540381861783705,-0.174698286534789,-78.464060522426,-0.179040985800707,-78.4692725250489,1.04185451248361,0.501472650699901,2020.28748699068,2020.82786885246,56020000
544,545,0.0254819317886238,0.440329942217417,-78.2879686038753,0.442792791975297,-78.2891809623713,0.789821020345726,0.764339088557102,2020.55035342853,2020.57583536032,56020000
544,25,0.00429138021070402,0.440329942217417,-78.2879686038753,0.440331180772951,-78.2878944357433,0.768630468767806,0.764339088557102,2020.55035342853,2020.55464480874,56020000
545,24,0.107224748968602,0.442792791975297,-78.2891809623713,0.446348423566629,-78.294061675034,0.897045769314327,0.789821020345726,2020.57583536032,2020.68306010929,56020000
545,23,0.0935635467827434,0.442792791975297,-78.2891809623713,0.436758617558712,-78.2880785571011,0.883384567128469,0.789821020345726,2020.57583536032,2020.6693989071,56020000
546,547,0.000233715441759652,-0.251897676726287,-79.18289425123,-0.25194641435944,-79.1829187130405,0.213723760065943,0.213490044624183,2019.9995043846,2019.99973810004,56020000
546,548,0.000105649525190987,-0.251897676726287,-79.18289425123,-0.251970353457002,-79.1828564281652,0.213595694149374,0.213490044624183,2019.9995043846,2019.99961003412,56020000
547,28,0.502994140395784,-0.25194641435944,-79.1829187130405,-0.257097414060469,-79.1850429900018,0.716717900461727,0.213723760065943,2019.99973810004,2020.50273224044,56020000
547,27,0.500261899958658,-0.25194641435944,-79.1829187130405,-0.257020883887843,-79.1892740188257,0.713985660024601,0.213723760065943,2019.99973810004,2020.5,56020000
548,551,0.000187243091217648,-0.251970353457002,-79.1828564281652,-0.251923917949406,-79.1827261817956,0.213782937240592,0.213595694149374,2019.99961003412,2019.99979727722,56020000
548,549,6.68990229347743e-05,-0.251970353457002,-79.1828564281652,-0.251010178642487,-79.183445177246,0.213662593172309,0.213595694149374,2019.99961003412,2019.99967693315,56020000
549,31,0.486661864666433,-0.251010178642487,-79.183445177246,-0.251085666741751,-79.183387440932,0.700324457838742,0.213662593172309,2019.99967693315,2020.48633879781,56020000
549,550,0.000284288917572373,-0.251010178642487,-79.183445177246,-0.250791124126859,-79.183299536257,0.213946882089881,0.213662593172309,2019.99967693315,2019.99996122207,56020000
550,29,0.486377575748861,-0.250791124126859,-79.183299536257,-0.251880922833467,-79.18533280372,0.700324457838742,0.213946882089881,2019.99996122207,2020.48633879781,56020000
550,30,0.704956810721683,-0.250791124126859,-79.183299536257,-0.255736166299788,-79.1887175272273,0.918903692811564,0.213946882089881,2019.99996122207,2020.70491803279,56020000
551,562,0.553246303627497,-0.251923917949406,-79.1827261817956,-0.261682697791639,-79.1876219026142,0.767029240868089,0.213782937240592,2019.99979727722,2020.55304358084,56020000
551,552,0.000145476316866788,-0.251923917949406,-79.1827261817956,-0.251947117857976,-79.1827086610001,0.213928413557459,0.213782937240592,2019.99979727722,2019.99994275353,56020000
552,555,2.29867240630899e-06,-0.251947117857976,-79.1827086610001,-0.251903277555129,-79.1826293927129,0.213930712229865,0.213928413557459,2019.99994275353,2019.99994505221,56020000
552,553,0.90959729780893,-0.251947117857976,-79.1827086610001,-0.250373070178469,-79.1827467772738,1.12352571136639,0.213928413557459,2019.99994275353,2020.90954005134,56020000
553,554,0.0757698686215856,-0.250373070178469,-79.1827467772738,0.437022723697131,-78.2880740088612,1.19929557998797,1.12352571136639,2020.90954005134,2020.98530991996,56020000
553,34,0.0440118612266127,-0.250373070178469,-79.1827467772738,-0.250433191226408,-79.1821301442701,1.167537572593,1.12352571136639,2020.90954005134,2020.95355191257,56020000
554,33,0.0037611182878947,0.437022723697131,-78.2880740088612,0.437467685770998,-78.2881403754755,1.20305669827587,1.19929557998797,2020.98530991996,2020.98907103825,56020000
554,32,0.0092255991623744,0.437022723697131,-78.2880740088612,0.43704194226898,-78.2884707369125,1.20852117915035,1.19929557998797,2020.98530991996,2020.99453551913,56020000
555,556,0.43193140922866,-0.251903277555129,-79.1826293927129,-0.263834164915361,-79.1920551711656,0.645862121458525,0.213930712229865,2019.99994505221,2020.43187646143,56020000
555,42,0.486393745608877,-0.251903277555129,-79.1826293927129,-0.25221113900002,-79.1806628327738,0.700324457838742,0.213930712229865,2019.99994505221,2020.48633879781,56020000
556,557,0.0234593909498859,-0.263834164915361,-79.1920551711656,-0.254950394299526,-79.1812307490885,0.669321512408411,0.645862121458525,2020.43187646143,2020.45533585238,56020000
556,561,0.0552447098010851,-0.263834164915361,-79.1920551711656,-0.258776392164566,-79.1897846546026,0.70110683125961,0.645862121458525,2020.43187646143,2020.48712117124,56020000
557,39,0.0419319071790638,-0.254950394299526,-79.1812307490885,-0.254596237168114,-79.1811718415231,0.711253419587474,0.669321512408411,2020.45533585238,2020.49726775956,56020000
557,558,0.0137515397689233,-0.254950394299526,-79.1812307490885,-1.60326921729225,-79.1163615652485,0.683073052177334,0.669321512408411,2020.45533585238,2020.46908739215,56020000
558,559,0.00417195099603274,-1.60326921729225,-79.1163615652485,-1.60268337298869,-79.1152933455945,0.687245003173367,0.683073052177334,2020.46908739215,2020.47325934315,56020000
558,560,0.00764272369590913,-1.60326921729225,-79.1163615652485,-1.60272310110361,-79.1153592217268,0.690715775873243,0.683073052177334,2020.46908739215,2020.47673011585,56020000
559,35,0.0185439355398554,-1.60268337298869,-79.1152933455945,-1.60826759886255,-79.1150395529493,0.705788938713222,0.687245003173367,2020.47325934315,2020.49180327869,56020000
559,36,0.00488273335399725,-1.60268337298869,-79.1152933455945,-1.60251459997622,-79.1149312565916,0.692127736527364,0.687245003173367,2020.47325934315,2020.4781420765,56020000
560,37,0.0178054032771052,-1.60272310110361,-79.1153592217268,-1.59911638326295,-79.1163273107785,0.708521179150348,0.690715775873243,2020.47673011585,2020.49453551913,56020000
560,38,0.0150731628399791,-1.60272310110361,-79.1153592217268,-1.60258815157065,-79.1159658839457,0.705788938713222,0.690715775873243,2020.47673011585,2020.49180327869,56020000
561,40,0.0101465883278646,-0.258776392164566,-79.1897846546026,-0.2507589624246,-79.1868262424551,0.711253419587474,0.70110683125961,2020.48712117124,2020.49726775956,56020000
561,41,0.0101465883278646,-0.258776392164566,-79.1897846546026,-0.257477383193809,-79.1897887037546,0.711253419587474,0.70110683125961,2020.48712117124,2020.49726775956,56020000
562,563,0.0668597803591288,-0.261682697791639,-79.1876219026142,-0.261170831216021,-79.1876216890472,0.833889021227218,0.767029240868089,2020.55304358084,2020.6199033612,56020000
562,45,0.0999618836373958,-0.261682697791639,-79.1876219026142,-0.25761018402877,-79.1869514993768,0.866991124505485,0.767029240868089,2020.55304358084,2020.65300546448,56020000
563,44,0.142391720764678,-0.261170831216021,-79.1876216890472,-0.255118872409873,-79.1838102470011,0.976280741991896,0.833889021227218,2020.6199033612,2020.76229508197,56020000
563,43,0.150588442076056,-0.261170831216021,-79.1876216890472,-0.254746350993005,-79.1815147292549,0.984477463303274,0.833889021227218,2020.6199033612,2020.77049180328,56020000
564,565,0.0282412357337203,-2.05450921073541,-79.8906726844919,-2.05581329813419,-79.8931722219962,0.200237937669668,0.171996701935947,2019.95801104191,2019.98625227765,56020000
564,799,0.0231667421776531,-2.05450921073541,-79.8906726844919,-2.05421941332961,-79.8895201864716,0.195163444113601,0.171996701935947,2019.95801104191,2019.98117778409,56020000
565,640,0.00358403583962597,-2.05581329813419,-79.8931722219962,-2.05559845640726,-79.8913556826215,0.203821973509294,0.200237937669668,2019.98625227765,2019.98983631348,56020000
565,566,0.00445360448864762,-2.05581329813419,-79.8931722219962,-2.05499606873037,-79.8940066480945,0.204691542158315,0.200237937669668,2019.98625227765,2019.99070588213,56020000
566,618,0.00575814892188764,-2.05499606873037,-79.8940066480945,-2.05571271035883,-79.8937340159604,0.210449691080203,0.204691542158315,2019.99070588213,2019.99646403106,56020000
566,567,0.00266465883096378,-2.05499606873037,-79.8940066480945,-2.05507194580815,-79.8935743383324,0.207356200989279,0.204691542158315,2019.99070588213,2019.99337054096,56020000
567,568,0.00109530672108993,-2.05507194580815,-79.8935743383324,-2.0559000077411,-79.8935470520208,0.208451507710369,0.207356200989279,2019.99337054096,2019.99446584769,56020000
567,97,0.249798857942506,-2.05507194580815,-79.8935743383324,-2.05525327002103,-79.892259664659,0.457155058931785,0.207356200989279,2019.99337054096,2020.24316939891,56020000
568,598,0.00243368134319311,-2.0559000077411,-79.8935470520208,-2.05592224593144,-79.8934891817768,0.210885189053562,0.208451507710369,2019.99446584769,2019.99689952903,56020000
568,569,0.00352611185476592,-2.0559000077411,-79.8935470520208,-2.05639048371093,-79.8936825976341,0.211977619565135,0.208451507710369,2019.99446584769,2019.99799195954,56020000
569,570,0.00093108361925176,-2.05639048371093,-79.8936825976341,-2.05640475351589,-79.8937915731059,0.212908703184387,0.211977619565135,2019.99799195954,2019.99892304316,56020000
569,590,0.000262216058876552,-2.05639048371093,-79.8936825976341,-2.05633278106586,-79.893712507242,0.212239835624011,0.211977619565135,2019.99799195954,2019.9982541756,56020000
570,575,7.77604967946433e-05,-2.05640475351589,-79.8937915731059,-2.05596776535141,-79.8937918878722,0.212986463681181,0.212908703184387,2019.99892304316,2019.99900080366,56020000
570,571,0.000256788482479675,-2.05640475351589,-79.8937915731059,-2.05680546705094,-79.8937248717352,0.213165491666866,0.212908703184387,2019.99892304316,2019.99917983164,56020000
571,573,0.000144022681064171,-2.05680546705094,-79.8937248717352,-2.0567647921587,-79.8937016227675,0.213309514347931,0.213165491666866,2019.99917983164,2019.99932385432,56020000
571,572,0.153644462837953,-2.05680546705094,-79.8937248717352,-2.0540740317431,-79.8953840410726,0.366809954504819,0.213165491666866,2019.99917983164,2020.15282429448,56020000
572,47,0.0712194213668554,-2.0540740317431,-79.8953840410726,-2.05169174381082,-79.8952383226809,0.438029375871675,0.366809954504819,2020.15282429448,2020.22404371585,56020000
572,46,0.0739516618039816,-2.0540740317431,-79.8953840410726,-2.05651957711318,-79.8938672162305,0.440761616308801,0.366809954504819,2020.15282429448,2020.22677595628,56020000
573,574,0.167312579471677,-2.0567647921587,-79.8937016227675,-2.05632541430685,-79.8972229583509,0.380622093819608,0.213309514347931,2019.99932385432,2020.1666364338,56020000
573,50,0.331277238572801,-2.0567647921587,-79.8937016227675,-2.05336286755055,-79.896417637391,0.544586752920732,0.213309514347931,2019.99932385432,2020.3306010929,56020000
574,49,0.0628717629263191,-2.05632541430685,-79.8972229583509,-2.05601378196457,-79.8972910352384,0.443493856745927,0.380622093819608,2020.1666364338,2020.22950819672,56020000
574,48,0.060139522489193,-2.05632541430685,-79.8972229583509,-2.05602826882904,-79.8967425043631,0.440761616308801,0.380622093819608,2020.1666364338,2020.22677595628,56020000
575,585,0.000696040331101044,-2.05596776535141,-79.8937918878722,-2.05586012189768,-79.8937961823352,0.213682504012282,0.212986463681181,2019.99900080366,2019.99969684399,56020000
575,576,0.000458351611200225,-2.05596776535141,-79.8937918878722,-2.05584655858211,-79.8938491374578,0.213444815292382,0.212986463681181,2019.99900080366,2019.99945915527,56020000
576,51,0.216387839267687,-2.05584655858211,-79.8938491374578,-2.05384691485866,-79.8902106222111,0.429832654560069,0.213444815292382,2019.99945915527,2020.21584699454,56020000
576,577,8.94672447774303e-05,-2.05584655858211,-79.8938491374578,-2.05560167574748,-79.8937240552295,0.213534282537159,0.213444815292382,2019.99945915527,2019.99954862251,56020000
577,578,6.87801335359506e-05,-2.05560167574748,-79.8937240552295,-2.05563897840475,-79.8936556066952,0.213603062670695,0.213534282537159,2019.99954862251,2019.99961740265,56020000
577,584,0.000422398373542299,-2.05560167574748,-79.8937240552295,-2.05466900890102,-79.8922884840233,0.213956680910701,0.213534282537159,2019.99954862251,2019.99997102089,56020000
578,579,6.18140628401154e-05,-2.05563897840475,-79.8936556066952,-2.05563771841278,-79.8936243701891,0.213664876733535,0.213603062670695,2019.99961740265,2019.99967921671,56020000
578,583,0.000320672961001578,-2.05563897840475,-79.8936556066952,-2.05634225815573,-79.8935351430396,0.213923735631697,0.213603062670695,2019.99961740265,2019.99993807561,56020000
579,52,0.268080346132613,-2.05563771841278,-79.8936243701891,-2.05805909714397,-79.8886043611074,0.481745222866148,0.213664876733535,2019.99967921671,2020.26775956284,56020000
579,580,0.163581557508685,-2.05563771841278,-79.8936243701891,-2.0533789639327,-79.8979276273499,0.37724643424222,0.213664876733535,2019.99967921671,2020.16326077422,56020000
580,581,0.672104232376886,-2.0533789639327,-79.8979276273499,-2.05660483263618,-79.8938900159591,1.04935066661911,0.37724643424222,2020.16326077422,2020.83536500659,56020000
580,582,0.111279222840894,-2.0533789639327,-79.8979276273499,-2.05246360143587,-79.8994531619901,0.488525657083113,0.37724643424222,2020.16326077422,2020.27453999706,56020000
581,53,0.00343280761323178,-2.05660483263618,-79.8938900159591,-2.05629665299371,-79.8936092534646,1.05278347423234,1.04935066661911,2020.83536500659,2020.83879781421,56020000
581,54,0.00616504805035795,-2.05660483263618,-79.8938900159591,-2.05406561057834,-79.8957836098371,1.05551571466946,1.04935066661911,2020.83536500659,2020.84153005464,56020000
582,56,0.400323390919608,-2.05246360143587,-79.8994531619901,-1.60324495784612,-79.1151794116159,0.888849048002722,0.488525657083113,2020.27453999706,2020.67486338798,56020000
582,55,0.599776942832092,-2.05246360143587,-79.8994531619901,-1.00069306284493,-80.6717280172428,1.08830259991521,0.488525657083113,2020.27453999706,2020.87431693989,56020000
583,57,0.243231323300089,-2.05634225815573,-79.8935351430396,-2.05562312882698,-79.895669731168,0.457155058931785,0.213923735631697,2019.99993807561,2020.24316939891,56020000
583,58,0.762357006360199,-2.05634225815573,-79.8935351430396,-2.05829707726844,-79.8897723300993,0.976280741991896,0.213923735631697,2019.99993807561,2020.76229508197,56020000
584,60,0.672160126654894,-2.05466900890102,-79.8922884840233,-2.05358808667856,-79.8931548807969,0.886116807565595,0.213956680910701,2019.99997102089,2020.67213114754,56020000
584,59,0.2268049353981,-2.05466900890102,-79.8922884840233,-2.05255901127541,-79.8918529128201,0.440761616308801,0.213956680910701,2019.99997102089,2020.22677595628,56020000
585,586,0.000164263035476564,-2.05586012189768,-79.8937961823352,-2.05583184960164,-79.8936809628871,0.213846767047759,0.213682504012282,2019.99969684399,2019.99986110702,56020000
585,588,4.30513605370608e-05,-2.05586012189768,-79.8937961823352,-2.05595670391035,-79.8938633806641,0.213725555372819,0.213682504012282,2019.99969684399,2019.99973989535,56020000
586,63,0.246040532321152,-2.05583184960164,-79.8936809628871,-2.05889439743982,-79.8962735726077,0.459887299368911,0.213846767047759,2019.99986110702,2020.24590163934,56020000
586,587,0.180787413573018,-2.05583184960164,-79.8936809628871,-2.05173692995668,-79.896360927444,0.394634180620777,0.213846767047759,2019.99986110702,2020.1806485206,56020000
587,62,0.0570563974365282,-2.05173692995668,-79.896360927444,-2.05561914293601,-79.8957747998028,0.451690578057306,0.394634180620777,2020.1806485206,2020.23770491803,56020000
587,61,0.0433951952508974,-2.05173692995668,-79.896360927444,-2.04962872621162,-79.8970925073988,0.438029375871675,0.394634180620777,2020.1806485206,2020.22404371585,56020000
588,589,0.149679523381829,-2.05595670391035,-79.8938633806641,-2.05639738935152,-79.897402121372,0.363405078754648,0.213725555372819,2019.99973989535,2020.14941941873,56020000
588,66,0.224303820498855,-2.05595670391035,-79.8938633806641,-2.0495065244459,-79.8928656862189,0.438029375871675,0.213725555372819,2019.99973989535,2020.22404371585,56020000
589,64,0.107411182362768,-2.05639738935152,-79.897402121372,-2.05521964941552,-79.8973797712354,0.470816261117416,0.363405078754648,2020.14941941873,2020.25683060109,56020000
589,65,0.692110635914816,-2.05639738935152,-79.897402121372,-2.05780693550281,-79.8908458790637,1.05551571466946,0.363405078754648,2020.14941941873,2020.84153005464,56020000
590,591,0.00160121873752994,-2.05633278106586,-79.893712507242,-2.05551389320452,-79.8919100804397,0.213841054361541,0.212239835624011,2019.9982541756,2019.99985539434,56020000
590,595,0.00126196794664968,-2.05633278106586,-79.893712507242,-2.05624038821595,-79.893701776619,0.213501803570661,0.212239835624011,2019.9982541756,2019.99951614355,56020000
591,594,0.0222962180856781,-2.05551389320452,-79.8919100804397,-2.05392138893256,-79.8921485928093,0.236137272447219,0.213841054361541,2019.99985539434,2020.02215161242,56020000
591,592,0.488082384650198,-2.05551389320452,-79.8919100804397,-2.05268603363204,-79.8902822751088,0.701923439011739,0.213841054361541,2019.99985539434,2020.48793777899,56020000
592,593,0.439207543950129,-2.05268603363204,-79.8902822751088,-2.05204730386888,-79.8898407706812,1.14113098296187,0.701923439011739,2020.48793777899,2020.92714532294,56020000
592,67,0.339931073471866,-2.05268603363204,-79.8902822751088,-2.054682878188,-79.8927724497238,1.04185451248361,0.701923439011739,2020.48793777899,2020.82786885246,56020000
593,69,0.0509967535654952,-2.05204730386888,-79.8898407706812,-2.05912764031731,-79.8904256770523,1.19212773652736,1.14113098296187,2020.92714532294,2020.9781420765,56020000
593,68,0.0509967535654952,-2.05204730386888,-79.8898407706812,-2.05135270875113,-79.8890218230185,1.19212773652736,1.14113098296187,2020.92714532294,2020.9781420765,56020000
594,70,0.223750026921692,-2.05392138893256,-79.8921485928093,-2.05702515105038,-79.8916479196671,0.459887299368911,0.236137272447219,2020.02215161242,2020.24590163934,56020000
594,71,0.196427622549975,-2.05392138893256,-79.8921485928093,-2.05294546928866,-79.8919157112361,0.432564894997195,0.236137272447219,2020.02215161242,2020.21857923497,56020000
595,597,0.141271975753237,-2.05624038821595,-79.893701776619,-2.05710361809513,-79.895968879445,0.354773779323899,0.213501803570661,2019.99951614355,2020.1407881193,56020000
595,596,0.321581168271722,-2.05624038821595,-79.893701776619,-2.05642131455342,-79.8949527399495,0.535082971842384,0.213501803570661,2019.99951614355,2020.32109731182,56020000
596,72,0.00677154064122232,-2.05642131455342,-79.8949527399495,-2.04994104128931,-79.8883644880124,0.541854512483606,0.535082971842384,2020.32109731182,2020.32786885246,56020000
596,73,0.00677154064122232,-2.05642131455342,-79.8949527399495,-2.05634533672357,-79.8957494269546,0.541854512483606,0.535082971842384,2020.32109731182,2020.32786885246,56020000
597,75,0.105113520045013,-2.05710361809513,-79.895968879445,-2.059308290084,-79.8968297939699,0.459887299368911,0.354773779323899,2020.1407881193,2020.24590163934,56020000
597,74,0.553200951738933,-2.05710361809513,-79.895968879445,-2.05585128038933,-79.8963521573145,0.907974731062832,0.354773779323899,2020.1407881193,2020.69398907104,56020000
598,599,0.000640319348826579,-2.05592224593144,-79.8934891817768,-2.0549053227498,-79.8932032229357,0.211525508402389,0.210885189053562,2019.99689952903,2019.99753984838,56020000
598,96,0.270860033812586,-2.05592224593144,-79.8934891817768,-2.05781162362723,-79.8961383366198,0.481745222866148,0.210885189053562,2019.99689952903,2020.26775956284,56020000
599,600,0.00181759950724047,-2.0549053227498,-79.8932032229357,-2.05496932446924,-79.8932833187835,0.213343107909629,0.211525508402389,2019.99753984838,2019.99935744789,56020000
599,612,0.000121162238307715,-2.0549053227498,-79.8932032229357,-2.05485599927945,-79.8931367934441,0.211646670640696,0.211525508402389,2019.99753984838,2019.99766101062,56020000
600,601,0.000426834512198382,-2.05496932446924,-79.8932833187835,-2.05467122477758,-79.8932131777125,0.213769942421828,0.213343107909629,2019.99935744789,2019.9997842824,56020000
