node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
648,649,0.00169716881799609,-2.05545932549916,-79.891273664317,-2.05583477681305,-79.8917810462328,0.278670642813454,0.276973473995458,2019.99276853718,2019.994465706,35300000
648,718,0.00404472273895518,-2.05545932549916,-79.891273664317,-2.05534221066564,-79.891442702127,0.281018196734413,0.276973473995458,2019.99276853718,2019.99681325992,35300000
649,650,0.000996908377160266,-2.05583477681305,-79.8917810462328,-2.05579478125789,-79.8917973345825,0.279667551190614,0.278670642813454,2019.994465706,2019.99546261438,35300000
649,661,4.33366784149403e-05,-2.05583477681305,-79.8917810462328,-2.05571251363167,-79.891751427599,0.278713979491869,0.278670642813454,2019.994465706,2019.99450904268,35300000
650,651,0.0141804137586338,-2.05579478125789,-79.8917973345825,-2.05330880472336,-79.8887319246967,0.293847964949248,0.279667551190614,2019.99546261438,2020.00964302813,35300000
650,654,0.00339542307963348,-2.05579478125789,-79.8917973345825,-2.05613125159414,-79.8919758751874,0.283062974270248,0.279667551190614,2019.99546261438,2019.99885803746,35300000
651,652,0.0195612572612868,-2.05330880472336,-79.8887319246967,-2.05299605128165,-79.8897643298554,0.313409222210535,0.293847964949248,2020.00964302813,2020.0292042854,35300000
651,128,0.217132928150042,-2.05330880472336,-79.8887319246967,-2.05721311883483,-79.8890580146387,0.51098089309929,0.293847964949248,2020.00964302813,2020.22677595628,35300000
652,653,0.00555895847579291,-2.05299605128165,-79.8897643298554,-2.05327996025928,-79.8891289709357,0.318968180686328,0.313409222210535,2020.0292042854,2020.03476324387,35300000
652,131,0.197571670888755,-2.05299605128165,-79.8897643298554,-2.0525884525885,-79.8885077874592,0.51098089309929,0.313409222210535,2020.0292042854,2020.22677595628,35300000
653,129,0.845018176893846,-2.05327996025928,-79.8891289709357,-2.0502843513725,-79.888908767796,1.16398635758017,0.318968180686328,2020.03476324387,2020.87978142077,35300000
653,130,0.224799597658703,-2.05327996025928,-79.8891289709357,-2.05839127494769,-79.8934257727059,0.543767778345031,0.318968180686328,2020.03476324387,2020.25956284153,35300000
654,655,0.316893457284242,-2.05613125159414,-79.8919758751874,-2.05054238374181,-79.8898442462935,0.59995643155449,0.283062974270248,2019.99885803746,2020.31575149474,35300000
654,656,0.000841658027390446,-2.05613125159414,-79.8919758751874,-2.0563603180231,-79.8923129386132,0.283904632297638,0.283062974270248,2019.99885803746,2019.99969969548,35300000
655,133,0.0121173577196048,-2.05054238374181,-79.8898442462935,-2.05634533672357,-79.8957494269546,0.612073789274095,0.59995643155449,2020.31575149474,2020.32786885246,35300000
655,132,0.0121173577196048,-2.05054238374181,-79.8898442462935,-2.04994104128931,-79.8883644880124,0.612073789274095,0.59995643155449,2020.31575149474,2020.32786885246,35300000
656,139,0.412868610528277,-2.0563603180231,-79.8923129386132,-2.05864872635383,-79.8928098835089,0.696773242825915,0.283904632297638,2019.99969969548,2020.41256830601,35300000
656,657,0.0589041910192989,-2.0563603180231,-79.8923129386132,-2.05604511276855,-79.8932443780193,0.342808823316937,0.283904632297638,2019.99969969548,2020.0586038865,35300000
657,660,0.221190331898054,-2.05604511276855,-79.8932443780193,-2.05672063723569,-79.8936821461542,0.563999155214992,0.342808823316937,2020.0586038865,2020.2797942184,35300000
657,658,0.459962176645916,-2.05604511276855,-79.8932443780193,-2.05470491601929,-79.8923624705199,0.802770999962853,0.342808823316937,2020.0586038865,2020.51856606315,35300000
658,659,0.290829342866217,-2.05470491601929,-79.8923624705199,-2.05690543700661,-79.8933087014237,1.09360034282907,0.802770999962853,2020.51856606315,2020.80939540601,35300000
658,134,0.194548690950579,-2.05470491601929,-79.8923624705199,-1.97690016765766,-78.7676306548063,0.997319690913432,0.802770999962853,2020.51856606315,2020.7131147541,35300000
659,135,0.0294024081937572,-2.05690543700661,-79.8933087014237,-2.05629665299371,-79.8936092534646,1.12300275102283,1.09360034282907,2020.80939540601,2020.83879781421,35300000
659,136,0.0321346486308834,-2.05690543700661,-79.8933087014237,-2.05406561057834,-79.8957836098371,1.12573499145995,1.09360034282907,2020.80939540601,2020.84153005464,35300000
660,137,0.594522721490703,-2.05672063723569,-79.8936821461542,-1.00069306284493,-80.6717280172428,1.15852187670569,0.563999155214992,2020.2797942184,2020.87431693989,35300000
660,138,0.395069169578219,-2.05672063723569,-79.8936821461542,-1.60324495784612,-79.1151794116159,0.959068324793211,0.563999155214992,2020.2797942184,2020.67486338798,35300000
661,197,0.251392596667531,-2.05571251363167,-79.891751427599,-2.05099995609644,-79.8916758630474,0.5301065761594,0.278713979491869,2019.99450904268,2020.24590163934,35300000
661,662,0.000315385334689444,-2.05571251363167,-79.891751427599,-2.05559637559024,-79.8917315442933,0.279029364826558,0.278713979491869,2019.99450904268,2019.99482442801,35300000
662,663,0.00352982509730393,-2.05559637559024,-79.8917315442933,-2.05521319435311,-79.8916645452739,0.282559189923862,0.279029364826558,2019.99482442801,2019.99835425311,35300000
662,674,0.00120589207315025,-2.05559637559024,-79.8917315442933,-2.05487180395239,-79.8914770654811,0.280235256899709,0.279029364826558,2019.99482442801,2019.99603032008,35300000
663,671,0.00121908523533709,-2.05521319435311,-79.8916645452739,-2.05588293304902,-79.8918575403382,0.283778275159199,0.282559189923862,2019.99835425311,2019.99957333834,35300000
663,664,0.000119856189605527,-2.05521319435311,-79.8916645452739,-2.05524858498405,-79.8915589700703,0.282679046113468,0.282559189923862,2019.99835425311,2019.9984741093,35300000
664,669,0.00131232170893558,-2.05524858498405,-79.8915589700703,-2.05536772521739,-79.8917458917847,0.283991367822403,0.282679046113468,2019.9984741093,2019.99978643101,35300000
664,665,0.00127269915431738,-2.05524858498405,-79.8915589700703,-2.05529971435986,-79.8915281809481,0.283951745267785,0.282679046113468,2019.9984741093,2019.99974680845,35300000
665,666,0.000147887539112324,-2.05529971435986,-79.8915281809481,-2.05528024570792,-79.8915165338628,0.284099632806898,0.283951745267785,2019.99974680845,2019.99989469599,35300000
665,668,0.000213219243816898,-2.05529971435986,-79.8915281809481,-2.0552831295137,-79.8915478971454,0.284164964511602,0.283951745267785,2019.99974680845,2019.9999600277,35300000
666,667,3.82944386835282e-05,-2.05528024570792,-79.8915165338628,-2.05528882526902,-79.8914892861335,0.284137927245581,0.284099632806898,2019.99989469599,2019.99993299043,35300000
666,142,0.246006943352503,-2.05528024570792,-79.8915165338628,-2.05431771544414,-79.8902047747334,0.5301065761594,0.284099632806898,2019.99989469599,2020.24590163934,35300000
667,140,0.245968648913819,-2.05528882526902,-79.8914892861335,-2.04969597214183,-79.8883315030924,0.5301065761594,0.284137927245581,2019.99993299043,2020.24590163934,35300000
667,141,0.314274659842656,-2.05528882526902,-79.8914892861335,-1.862094184,-79.976724919,0.598412587088237,0.284137927245581,2019.99993299043,2020.31420765027,35300000
668,143,0.256870573396303,-2.0552831295137,-79.8915478971454,-2.05521964941552,-79.8973797712354,0.541035537907905,0.284164964511602,2019.9999600277,2020.25683060109,35300000
668,144,0.224083688150562,-2.0552831295137,-79.8915478971454,-2.04953894274232,-79.8921538842785,0.508248652662164,0.284164964511602,2019.9999600277,2020.22404371585,35300000
669,670,0.000210880231083399,-2.05536772521739,-79.8917458917847,-2.05498417569227,-79.8917899660939,0.284202248053487,0.283991367822403,2019.99978643101,2019.99999731124,35300000
669,145,0.22425728483976,-2.05536772521739,-79.8917458917847,-2.538054829,-78.94773201,0.508248652662164,0.283991367822403,2019.99978643101,2020.22404371585,35300000
670,146,0.226778645045803,-2.05498417569227,-79.8917899660939,-2.05219380263694,-79.8905445590249,0.51098089309929,0.284202248053487,2019.99999731124,2020.22677595628,35300000
670,147,0.26776225160315,-2.05498417569227,-79.8917899660939,-2.05223809413579,-79.8933226395371,0.551964499656637,0.284202248053487,2019.99999731124,2020.26775956284,35300000
671,148,0.219005896628485,-2.05588293304902,-79.8918575403382,-2.05894287315194,-79.8959071160199,0.502784171787684,0.283778275159199,2019.99957333834,2020.21857923497,35300000
671,672,2.23495434269472e-05,-2.05588293304902,-79.8918575403382,-2.05579340202642,-79.8919137606827,0.283800624702626,0.283778275159199,2019.99957333834,2019.99959568789,35300000
672,673,0.160550576099065,-2.05579340202642,-79.8919137606827,-2.05484834478884,-79.8905768260882,0.444351200801691,0.283800624702626,2019.99959568789,2020.16014626399,35300000
672,149,0.224448027959537,-2.05579340202642,-79.8919137606827,-2.05296507984404,-79.8898943665784,0.508248652662164,0.283800624702626,2019.99959568789,2020.22404371585,35300000
673,151,0.53384280705163,-2.05484834478884,-79.8905768260882,-2.05585128038933,-79.8963521573145,0.978194007853321,0.444351200801691,2020.16014626399,2020.69398907104,35300000
673,150,0.0857553753577089,-2.05484834478884,-79.8905768260882,-2.05641476432303,-79.8876187993077,0.5301065761594,0.444351200801691,2020.16014626399,2020.24590163934,35300000
674,704,0.00225199052898517,-2.05487180395239,-79.8914770654811,-2.05483089717065,-79.8914987488376,0.282487247428694,0.280235256899709,2019.99603032008,2019.99828231061,35300000
674,675,7.01155886810856e-05,-2.05487180395239,-79.8914770654811,-2.05533886849837,-79.8929512239424,0.28030537248839,0.280235256899709,2019.99603032008,2019.99610043567,35300000
675,690,0.00194244471083072,-2.05533886849837,-79.8929512239424,-2.0559381685555,-79.8933970669707,0.28224781719922,0.28030537248839,2019.99610043567,2019.99804288038,35300000
675,676,0.0026737841045209,-2.05533886849837,-79.8929512239424,-2.05379925874861,-79.8916585741382,0.282979156592911,0.28030537248839,2019.99610043567,2019.99877421978,35300000
676,677,0.00108099198570932,-2.05379925874861,-79.8916585741382,-2.05367120346468,-79.8915713771797,0.28406014857862,0.282979156592911,2019.99877421978,2019.99985521176,35300000
676,678,0.000450566655696649,-2.05379925874861,-79.8916585741382,-2.05396050359366,-79.8916692503211,0.283429723248607,0.282979156592911,2019.99877421978,2019.99922478643,35300000
677,152,0.224188504083544,-2.05367120346468,-79.8915713771797,-2.0540421440703,-79.8957305538475,0.508248652662164,0.28406014857862,2019.99985521176,2020.22404371585,35300000
677,153,0.762439870203765,-2.05367120346468,-79.8915713771797,-2.05829707726844,-79.8897723300993,1.04650001878238,0.28406014857862,2019.99985521176,2020.76229508197,35300000
678,684,1.47542650481558e-05,-2.05396050359366,-79.8916692503211,-2.05396298176768,-79.8916570664251,0.283444477513655,0.283429723248607,2019.99922478643,2019.9992395407,35300000
678,679,0.000656633733876366,-2.05396050359366,-79.8916692503211,-2.05374255264145,-79.8922927053278,0.284086356982484,0.283429723248607,2019.99922478643,2019.99988142017,35300000
679,682,0.215484348499057,-2.05374255264145,-79.8922927053278,-2.0522110661493,-79.8965920450073,0.49957070548154,0.284086356982484,2019.99988142017,2020.21536576867,35300000
679,680,0.599877709088993,-2.05374255264145,-79.8922927053278,-2.05394819538998,-79.8887462554793,0.883964066071477,0.284086356982484,2019.99988142017,2020.59975912926,35300000
680,681,0.152473480660677,-2.05394819538998,-79.8887462554793,-2.05534594735123,-79.8904871057537,1.03643754673215,0.883964066071477,2020.59975912926,2020.75223260992,35300000
680,156,0.230841963639744,-2.05394819538998,-79.8887462554793,-1.00028816975369,-80.6774602570204,1.11480602971122,0.883964066071477,2020.59975912926,2020.8306010929,35300000
681,154,0.0127947124873572,-2.05534594735123,-79.8904871057537,-1.49133959546185,-79.5449287536063,1.04923225921951,1.03643754673215,2020.75223260992,2020.7650273224,35300000
681,155,0.0127947124873572,-2.05534594735123,-79.8904871057537,-2.05584478474475,-79.8912142341254,1.04923225921951,1.03643754673215,2020.75223260992,2020.7650273224,35300000
682,159,0.0141424280548759,-2.0522110661493,-79.8965920450073,-2.05201232434793,-79.8964479687797,0.513713133536416,0.49957070548154,2020.21536576867,2020.22950819672,35300000
682,683,0.00366812407261363,-2.0522110661493,-79.8965920450073,-2.05217950372151,-79.8972132876848,0.503238829554154,0.49957070548154,2020.21536576867,2020.21903389274,35300000
683,157,0.0295999870423728,-2.05217950372151,-79.8972132876848,-2.05285207201099,-79.8975561800586,0.532838816596527,0.503238829554154,2020.21903389274,2020.24863387978,35300000
683,158,0.0459934296653571,-2.05217950372151,-79.8972132876848,-2.05324361004979,-79.8969160644971,0.549232259219511,0.503238829554154,2020.21903389274,2020.2650273224,35300000
684,685,0.000513110216513901,-2.05396298176768,-79.8916570664251,-2.05402327068949,-79.8916715186771,0.283957587730169,0.283444477513655,2019.9992395407,2019.99975265092,35300000
684,689,0.000506512653671853,-2.05396298176768,-79.8916570664251,-2.05339090798338,-79.8916986529342,0.283950990167327,0.283444477513655,2019.9992395407,2019.99974605335,35300000
685,160,0.243416747992105,-2.05402327068949,-79.8916715186771,-2.05049978702165,-79.8883135954657,0.527374335722274,0.283957587730169,2019.99975265092,2020.24316939891,35300000
685,686,3.3496516959719e-05,-2.05402327068949,-79.8916715186771,-2.05402950297453,-79.8916786312648,0.283991084247129,0.283957587730169,2019.99975265092,2019.99978614743,35300000
686,164,0.226989808852161,-2.05402950297453,-79.8916786312648,-2.05554534719308,-79.8921515708521,0.51098089309929,0.283991084247129,2019.99978614743,2020.22677595628,35300000
686,687,0.115506865240295,-2.05402950297453,-79.8916786312648,-2.05379140853174,-79.892919100354,0.399497949487424,0.283991084247129,2019.99978614743,2020.11529301267,35300000
687,688,0.0170193509842513,-2.05379140853174,-79.892919100354,-2.05701902978539,-79.8870256903786,0.416517300471675,0.399497949487424,2020.11529301267,2020.13231236366,35300000
687,163,0.130608626671976,-2.05379140853174,-79.892919100354,-2.055500468925,-79.8913583895402,0.5301065761594,0.399497949487424,2020.11529301267,2020.24590163934,35300000
688,162,0.0999280735018669,-2.05701902978539,-79.8870256903786,-2.05739443961843,-79.8881156117389,0.516445373973542,0.416517300471675,2020.13231236366,2020.23224043716,35300000
688,161,0.110857035250599,-2.05701902978539,-79.8870256903786,-2.05921858346651,-79.8901128977053,0.527374335722274,0.416517300471675,2020.13231236366,2020.24316939891,35300000
689,166,0.224297662494836,-2.05339090798338,-79.8916986529342,-2.05418620141219,-79.8893381645356,0.508248652662164,0.283950990167327,2019.99974605335,2020.22404371585,35300000
689,165,0.240691105117821,-2.05339090798338,-79.8916986529342,-2.05022441006194,-79.8896185987381,0.524642095285148,0.283950990167327,2019.99974605335,2020.24043715847,35300000
690,181,0.24785875896018,-2.0559381685555,-79.8933970669707,-2.05814743358527,-79.8952629358145,0.5301065761594,0.28224781719922,2019.99804288038,2020.24590163934,35300000
690,691,0.000371682082816349,-2.0559381685555,-79.8933970669707,-2.16050346838347,-80.7611319325048,0.282619499282037,0.28224781719922,2019.99804288038,2019.99841456247,35300000
691,694,0.000430768694822281,-2.16050346838347,-80.7611319325048,-2.16045448273085,-80.7612590625345,0.283050267976859,0.282619499282037,2019.99841456247,2019.99884533116,35300000
691,692,0.00141931659279926,-2.16050346838347,-80.7611319325048,-2.16036472306582,-80.7608697940341,0.284038815874836,0.282619499282037,2019.99841456247,2019.99983387906,35300000
692,693,4.03560663506664e-05,-2.16036472306582,-80.7608697940341,-2.16026883324847,-80.7607802392742,0.284079171941187,0.284038815874836,2019.99983387906,2019.99987423513,35300000
692,169,0.226942077224454,-2.16036472306582,-80.7608697940341,-2.16073154686056,-80.754642608836,0.51098089309929,0.284038815874836,2019.99983387906,2020.22677595628,35300000
693,167,0.472803360502414,-2.16026883324847,-80.7607802392742,-2.16313400719257,-80.7625124704098,0.756882532443601,0.284079171941187,2019.99987423513,2020.47267759563,35300000
693,168,0.224169480720977,-2.16026883324847,-80.7607802392742,-2.15717876075448,-80.7616579490442,0.508248652662164,0.284079171941187,2019.99987423513,2020.22404371585,35300000
694,703,0.000733150860636189,-2.16045448273085,-80.7612590625345,-2.16043049245848,-80.761376452096,0.283783418837495,0.283050267976859,2019.99884533116,2019.99957848202,35300000
694,695,0.00103260017007489,-2.16045448273085,-80.7612590625345,-2.16042804010734,-80.7611844901198,0.284082868146934,0.283050267976859,2019.99884533116,2019.99987793133,35300000
695,696,3.61095799367162e-05,-2.16042804010734,-80.7611844901198,-2.16035288470592,-80.7609981635054,0.284118977726871,0.284082868146934,2019.99987793133,2019.99991404091,35300000
695,701,5.87398539321216e-05,-2.16042804010734,-80.7611844901198,-2.16050590791858,-80.761384191735,0.284141608000866,0.284082868146934,2019.99987793133,2019.99993667119,35300000
696,698,0.242056619910469,-2.16035288470592,-80.7609981635054,-2.15851320237656,-80.7575419805447,0.52617559763734,0.284118977726871,2019.99991404091,2020.24197066082,35300000
696,697,0.0660556347133696,-2.16035288470592,-80.7609981635054,-2.15736002120916,-80.7595329217105,0.35017461244024,0.284118977726871,2019.99991404091,2020.06596967563,35300000
697,171,0.909440160440486,-2.15736002120916,-80.7595329217105,-2.15620701034729,-80.7588629439163,1.25961477288073,0.35017461244024,2020.06596967563,2020.97540983607,35300000
697,170,0.308347264265454,-2.15736002120916,-80.7595329217105,-2.15960390708107,-80.7626819577039,0.658521876705694,0.35017461244024,2020.06596967563,2020.37431693989,35300000
698,699,0.00262910444248576,-2.15851320237656,-80.7575419805447,-2.15797305084828,-80.7578068679138,0.528804702079825,0.52617559763734,2020.24197066082,2020.24459976526,35300000
698,172,0.441089448467477,-2.15851320237656,-80.7575419805447,-2.05854769576607,-79.8899060282406,0.967265046104816,0.52617559763734,2020.24197066082,2020.68306010929,35300000
699,700,0.209292224320066,-2.15797305084828,-80.7578068679138,-2.16087356577056,-80.7579882346824,0.738096926399891,0.528804702079825,2020.24459976526,2020.45389198958,35300000
699,173,0.105127010691506,-2.15797305084828,-80.7578068679138,-2.15810536166288,-80.7588587884669,0.633931712771332,0.528804702079825,2020.24459976526,2020.34972677596,35300000
700,174,0.0351790486664665,-2.16087356577056,-80.7579882346824,-2.15978763469258,-80.7580649716872,0.773275975066358,0.738096926399891,2020.45389198958,2020.48907103825,35300000
700,175,0.0351790486664665,-2.16087356577056,-80.7579882346824,-2.16169986364961,-80.7564831191589,0.773275975066358,0.738096926399891,2020.45389198958,2020.48907103825,35300000
701,176,0.877112509142182,-2.16050590791858,-80.761384191735,-2.16479682077934,-80.7548790926007,1.16125411714305,0.284141608000866,2019.99993667119,2020.87704918033,35300000
701,702,0.26673060420522,-2.16050590791858,-80.761384191735,-2.16071569049184,-80.7594988839466,0.550872212206086,0.284141608000866,2019.99993667119,2020.26666727539,35300000
702,177,0.137704309308451,-2.16071569049184,-80.7594988839466,-2.15760730876128,-80.7570483786127,0.688576521514537,0.550872212206086,2020.26666727539,2020.4043715847,35300000
702,178,0.143168790182703,-2.16071569049184,-80.7594988839466,-2.16049376562837,-80.7600321868657,0.694041002388789,0.550872212206086,2020.26666727539,2020.40983606557,35300000
703,179,0.369273976993947,-2.16043049245848,-80.761376452096,-2.16441685570748,-80.7635513361626,0.653057395831442,0.283783418837495,2019.99957848202,2020.36885245902,35300000
703,180,0.34741605349671,-2.16043049245848,-80.761376452096,-2.16251164651593,-80.7630062108478,0.631199472334205,0.283783418837495,2019.99957848202,2020.34699453552,35300000
704,705,8.10211592848775e-05,-2.05483089717065,-79.8914987488376,-2.05485774649065,-79.8915087587659,0.282568268587979,0.282487247428694,2019.99828231061,2019.99836333177,35300000
704,713,0.00152433244283334,-2.05483089717065,-79.8914987488376,-2.05478443965761,-79.8907630712705,0.284011579871527,0.282487247428694,2019.99828231061,2019.99980664306,35300000
705,706,0.000784367704200983,-2.05485774649065,-79.8915087587659,-2.054967104867,-79.8915193581353,0.28335263629218,0.282568268587979,2019.99836333177,2019.99914769948,35300000
705,182,0.673767815768106,-2.05485774649065,-79.8915087587659,-2.05548901661761,-79.8949469813407,0.956336084356084,0.282568268587979,2019.99836333177,2020.67213114754,35300000
706,709,0.00060939548153538,-2.054967104867,-79.8915193581353,-2.05509693141795,-79.8915819934452,0.283962031773715,0.28335263629218,2019.99914769948,2019.99975709496,35300000
706,707,0.000420611316956587,-2.054967104867,-79.8915193581353,-2.05501200872279,-79.8915545346022,0.283773247609136,0.28335263629218,2019.99914769948,2019.99956831079,35300000
707,708,0.705687503904632,-2.05501200872279,-79.8915545346022,-2.05494071294257,-79.8986450318027,0.989460751513768,0.283773247609136,2019.99956831079,2020.7052558147,35300000
707,185,0.978573765708717,-2.05501200872279,-79.8915545346022,-2.05387895795555,-79.8887201849024,1.26234701331785,0.283773247609136,2019.99956831079,2020.9781420765,35300000
708,184,0.270154021366959,-2.05494071294257,-79.8986450318027,-2.05714628783319,-79.8924693307731,1.25961477288073,0.989460751513768,2020.7052558147,2020.97540983607,35300000
708,183,0.270154021366959,-2.05494071294257,-79.8986450318027,-3.51094188419007,-79.8582236654365,1.25961477288073,0.989460751513768,2020.7052558147,2020.97540983607,35300000
709,710,0.334878371966629,-2.05509693141795,-79.8915819934452,-2.0544511458405,-79.8886925132222,0.618840403740344,0.283962031773715,2019.99975709496,2020.33463546693,35300000
709,712,0.000177848248741341,-2.05509693141795,-79.8915819934452,-2.05515392063157,-79.8915899283407,0.284139880022456,0.283962031773715,2019.99975709496,2019.99993494321,35300000
710,186,0.493233385533751,-2.0544511458405,-79.8886925132222,-2.054682878188,-79.8927724497238,1.11207378927409,0.618840403740344,2020.33463546693,2020.82786885246,35300000
710,711,0.628178485224528,-2.0544511458405,-79.8886925132222,-2.05882441973209,-79.8900304649834,1.24701888896487,0.618840403740344,2020.33463546693,2020.96281395215,35300000
711,187,0.015328124352981,-2.05882441973209,-79.8900304649834,-2.05135270875113,-79.8890218230185,1.26234701331785,1.24701888896487,2020.96281395215,2020.9781420765,35300000
711,188,0.015328124352981,-2.05882441973209,-79.8900304649834,-2.05912764031731,-79.8904256770523,1.26234701331785,1.24701888896487,2020.96281395215,2020.9781420765,35300000
712,189,0.215912051328101,-2.05515392063157,-79.8915899283407,-2.05553382054649,-79.8926697054765,0.500051931350558,0.284139880022456,2019.99993494321,2020.21584699454,35300000
712,190,0.226841013076833,-2.05515392063157,-79.8915899283407,-2.05401428492759,-79.888905729351,0.51098089309929,0.284139880022456,2019.99993494321,2020.22677595628,35300000
713,196,0.26795291978511,-2.05478443965761,-79.8907630712705,-2.05805909714397,-79.8886043611074,0.551964499656637,0.284011579871527,2019.99980664306,2020.26775956284,35300000
713,714,0.00011806187619845,-2.05478443965761,-79.8907630712705,-2.05476792932445,-79.8907599222146,0.284129641747726,0.284011579871527,2019.99980664306,2019.99992470493,35300000
714,715,6.12363423804219e-05,-2.05476792932445,-79.8907599222146,-2.05466524484879,-79.8909012129334,0.284190878090106,0.284129641747726,2019.99992470493,2019.99998594128,35300000
714,191,0.226851251351564,-2.05476792932445,-79.8907599222146,-2.05050422243939,-79.8935195523942,0.51098089309929,0.284129641747726,2019.99992470493,2020.22677595628,35300000
715,716,0.0530155199096485,-2.05466524484879,-79.8909012129334,-2.05314244793296,-79.8927899057381,0.337206397999754,0.284190878090106,2019.99998594128,2020.05300146118,35300000
715,192,0.245915698069294,-2.05466524484879,-79.8909012129334,-2.05464708793778,-79.8880379516177,0.5301065761594,0.284190878090106,2019.99998594128,2020.24590163934,35300000
716,717,0.130393008678205,-2.05314244793296,-79.8927899057381,-2.05229723631972,-79.8947542374642,0.467599406677959,0.337206397999754,2020.05300146118,2020.18339446986,35300000
716,195,0.192900178159646,-2.05314244793296,-79.8927899057381,-2.05255730724665,-79.891484169424,0.5301065761594,0.337206397999754,2020.05300146118,2020.24590163934,35300000
717,193,0.0461137268584569,-2.05229723631972,-79.8947542374642,-2.05068635663547,-79.891446262554,0.513713133536416,0.467599406677959,2020.18339446986,2020.22950819672,35300000
717,194,0.0406492459842046,-2.05229723631972,-79.8947542374642,-2.05368131096778,-79.8958472395178,0.508248652662164,0.467599406677959,2020.18339446986,2020.22404371585,35300000
718,719,0.0030229936386067,-2.05534221066564,-79.891442702127,-2.05349657839107,-79.8905100606854,0.28404119037302,0.281018196734413,2019.99681325992,2019.99983625356,35300000
718,202,0.249088379424987,-2.05534221066564,-79.891442702127,-2.05841396918403,-79.8890290173648,0.5301065761594,0.281018196734413,2019.99681325992,2020.24590163934,35300000
719,720,0.215485533536125,-2.05349657839107,-79.8905100606854,-2.05350492036859,-79.8938545044291,0.499526723909145,0.28404119037302,2019.99983625356,2020.21532178709,35300000
719,201,0.224207462289144,-2.05349657839107,-79.8905100606854,-2.04962872621162,-79.8970925073988,0.508248652662164,0.28404119037302,2019.99983625356,2020.22404371585,35300000
720,198,0.0305798522502555,-2.05350492036859,-79.8938545044291,-2.0533687606203,-79.8924314958979,0.5301065761594,0.499526723909145,2020.21532178709,2020.24590163934,35300000
720,721,0.0289712711581457,-2.05350492036859,-79.8938545044291,-2.05393531882523,-79.8947556879325,0.528497995067291,0.499526723909145,2020.21532178709,2020.24429305825,35300000
721,200,0.00160858109210982,-2.05393531882523,-79.8947556879325,-2.05528928670396,-79.8969513124782,0.5301065761594,0.528497995067291,2020.24429305825,2020.24590163934,35300000
721,199,0.427838089288794,-2.05393531882523,-79.8947556879325,-2.05541268147776,-79.8938276944771,0.956336084356084,0.528497995067291,2020.24429305825,2020.67213114754,35300000
722,723,0.00107304907207917,-2.05509295530127,-79.891467590008,-2.05551601671874,-79.8899717512361,0.277881386233375,0.276808337161295,2019.99260340035,2019.99367644942,35300000
722,746,0.00129802561434933,-2.05509295530127,-79.891467590008,-2.05532124371726,-79.8925883827296,0.278106362775645,0.276808337161295,2019.99260340035,2019.99390142596,35300000
723,724,0.00533928939129436,-2.05551601671874,-79.8899717512361,-2.05479408596478,-79.8910450364591,0.283220675624669,0.277881386233375,2019.99367644942,2019.99901573881,35300000
723,729,0.00249365831926829,-2.05551601671874,-79.8899717512361,-2.05645697927875,-79.8901790930525,0.280375044552643,0.277881386233375,2019.99367644942,2019.99617010774,35300000
724,725,0.000341517281396309,-2.05479408596478,-79.8910450364591,-2.05488771740262,-79.891193717984,0.283562192906065,0.283220675624669,2019.99901573881,2019.99935725609,35300000
724,726,0.000234418561855687,-2.05479408596478,-79.8910450364591,-2.05502919741442,-79.8909774887314,0.283455094186525,0.283220675624669,2019.99901573881,2019.99925015737,35300000
725,203,0.243812142816209,-2.05488771740262,-79.891193717984,-2.05525327002103,-79.892259664659,0.527374335722274,0.283562192906065,2019.99935725609,2020.24316939891,35300000
725,204,0.25747334500184,-2.05488771740262,-79.891193717984,-2.04994328008176,-79.8906426842515,0.541035537907905,0.283562192906065,2019.99935725609,2020.25683060109,35300000
726,208,0.227525798912765,-2.05502919741442,-79.8909774887314,-2.05391650283017,-79.8916398861252,0.51098089309929,0.283455094186525,2019.99925015737,2020.22677595628,35300000
726,727,0.00033159634070179,-2.05502919741442,-79.8909774887314,-2.05493415801482,-79.8909553588212,0.283786690527226,0.283455094186525,2019.99925015737,2019.99958175371,35300000
727,207,0.246319885632174,-2.05493415801482,-79.8909553588212,-2.05749275812667,-79.8893854849796,0.5301065761594,0.283786690527226,2019.99958175371,2020.24590163934,35300000
727,728,0.00034877504557651,-2.05493415801482,-79.8909553588212,-2.05491226280642,-79.8909462233631,0.284135465572803,0.283786690527226,2019.99958175371,2019.99993052876,35300000
728,206,0.767829034083834,-2.05491226280642,-79.8909462233631,-2.05187752577575,-79.8894106043848,1.05196449965664,0.284135465572803,2019.99993052876,2020.76775956284,35300000
728,205,0.20498750402925,-2.05491226280642,-79.8909462233631,-2.05659320337532,-79.8969572865502,0.489122969602053,0.284135465572803,2019.99993052876,2020.20491803279,35300000
729,730,0.00257036711674186,-2.05645697927875,-79.8901790930525,-2.05366847415785,-79.8926396615423,0.282945411669385,0.280375044552643,2019.99617010774,2019.99874047485,35300000
729,731,0.000921251597596262,-2.05645697927875,-79.8901790930525,-2.05635653186578,-79.8904023438554,0.281296296150239,0.280375044552643,2019.99617010774,2019.99709135934,35300000
730,209,0.269019087987252,-2.05366847415785,-79.8926396615423,-2.05914785047299,-79.887928927092,0.551964499656637,0.282945411669385,2019.99874047485,2020.26775956284,35300000
