node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
645,646,0.00431591410987704,-1.00389990029605,-80.6739481278451,-1.00360133115122,-80.6744041039618,1.1061926307651,1.10187671665522,2020.92687448403,2020.93119039814,44870000
646,121,0.0442194379275181,-1.00360133115122,-80.6744041039618,-1.00467243018382,-80.6761831303961,1.15041206869262,1.1061926307651,2020.93119039814,2020.97540983607,44870000
646,120,0.0278259953045338,-1.00360133115122,-80.6744041039618,-1.00181483895288,-80.6745053062729,1.13401862606963,1.1061926307651,2020.93119039814,2020.95901639344,44870000
647,124,0.495071830140253,-1.00340524822924,-80.6725120015864,-1.00257248777667,-80.6703882301629,0.669537751752728,0.174465921612475,2019.99946368899,2020.49453551913,44870000
647,648,0.0883754664711199,-1.00340524822924,-80.6725120015864,-1.00227796786051,-80.6729116253449,0.262841388083595,0.174465921612475,2019.99946368899,2020.08783915546,44870000
648,127,0.308335707931455,-1.00227796786051,-80.6729116253449,-1.00149205480265,-80.673372825587,0.571177096015049,0.262841388083595,2020.08783915546,2020.39617486339,44870000
648,649,0.445209481017121,-1.00227796786051,-80.6729116253449,-1.00853156728725,-80.6754978305058,0.708050869100716,0.262841388083595,2020.08783915546,2020.53304863647,44870000
649,125,0.297552456422396,-1.00853156728725,-80.6754978305058,-0.999743829460819,-80.6711918508775,1.00560332552311,0.708050869100716,2020.53304863647,2020.8306010929,44870000
649,126,0.229246445493559,-1.00853156728725,-80.6754978305058,-1.00784170698086,-80.6771229491457,0.937297314594276,0.708050869100716,2020.53304863647,2020.76229508197,44870000
650,651,0.00186971795899071,-1.00297051531141,-80.6726666627853,-1.0032940406508,-80.6738342692842,0.174124346147512,0.172254628188522,2019.99725239556,2019.99912211352,44870000
650,656,0.00192563258309841,-1.00297051531141,-80.6726666627853,-1.00225768365296,-80.6729703869962,0.17418026077162,0.172254628188522,2019.99725239556,2019.99917802814,44870000
651,652,0.0670376024442672,-1.0032940406508,-80.6738342692842,-0.998754371888187,-80.6749915345303,0.241161948591779,0.174124346147512,2019.99912211352,2020.06615971596,44870000
651,128,0.476287722545105,-1.0032940406508,-80.6738342692842,-0.998756086678527,-80.6726617223323,0.650412068692618,0.174124346147512,2019.99912211352,2020.47540983607,44870000
652,653,0.000339037777284057,-0.998754371888187,-80.6749915345303,-0.998589591672364,-80.6751226441245,0.241500986369063,0.241161948591779,2020.06615971596,2020.06649875374,44870000
652,133,0.283567059991443,-0.998754371888187,-80.6749915345303,-1.00711978924562,-80.6759543040254,0.524729008583222,0.241161948591779,2020.06615971596,2020.34972677596,44870000
653,654,0.0210178865798364,-0.998589591672364,-80.6751226441245,-0.998349537235236,-80.6742722935044,0.2625188729489,0.241500986369063,2020.06649875374,2020.08751664032,44870000
653,132,0.433501246257917,-0.998589591672364,-80.6751226441245,-0.25266129174889,-79.1826660850576,0.67500223262698,0.241500986369063,2020.06649875374,2020.5,44870000
654,131,0.581882266781949,-0.998349537235236,-80.6742722935044,-3.99372023461616,-79.2513925522801,0.844401139730849,0.2625188729489,2020.08751664032,2020.6693989071,44870000
654,655,0.367030883536293,-0.998349537235236,-80.6742722935044,-1.00045955754626,-80.6701197819595,0.629549756485193,0.2625188729489,2020.08751664032,2020.45454752386,44870000
655,129,0.419769416032393,-1.00045955754626,-80.6701197819595,-0.128177565877842,-78.5564877308258,1.04931917251759,0.629549756485193,2020.45454752386,2020.87431693989,44870000
655,130,0.020862312207425,-1.00045955754626,-80.6701197819595,-1.00328158555924,-80.6689502187094,0.650412068692618,0.629549756485193,2020.45454752386,2020.47540983607,44870000
656,136,0.323226343440113,-1.00225768365296,-80.6729703869962,-0.999699088467519,-80.6770577742184,0.497406604211733,0.17418026077162,2019.99917802814,2020.32240437158,44870000
656,657,0.173810348887646,-1.00225768365296,-80.6729703869962,-1.00589181353315,-80.6716042907399,0.347990609659266,0.17418026077162,2019.99917802814,2020.17298837703,44870000
657,134,0.250508890727272,-1.00589181353315,-80.6716042907399,-1.00459900911508,-80.673715349216,0.598499500386538,0.347990609659266,2020.17298837703,2020.42349726776,44870000
657,135,0.133022551929483,-1.00589181353315,-80.6716042907399,-1.00617094957457,-80.6720659109916,0.481013161588749,0.347990609659266,2020.17298837703,2020.30601092896,44870000
658,704,0.000431818960202945,-2.05457337024826,-79.8919682294461,-2.05450616561546,-79.8921202839176,0.170327068166793,0.16989524920659,2019.99489301658,2019.99532483554,44870000
658,659,0.00222530802985133,-2.05457337024826,-79.8919682294461,-2.05531568655769,-79.8928860474457,0.172120557236442,0.16989524920659,2019.99489301658,2019.99711832461,44870000
659,182,0.229657631674739,-2.05531568655769,-79.8928860474457,-2.05679594942536,-79.8919443604572,0.401778188911181,0.172120557236442,2019.99711832461,2020.22677595628,44870000
659,660,0.000673954633302776,-2.05531568655769,-79.8928860474457,-2.05519304395207,-79.8928106269219,0.172794511869745,0.172120557236442,2019.99711832461,2019.99779227924,44870000
660,670,0.000530866983825984,-2.05519304395207,-79.8928106269219,-2.05506401144955,-79.8927921132557,0.173325378853571,0.172794511869745,2019.99779227924,2019.99832314623,44870000
660,661,0.00110255114581803,-2.05519304395207,-79.8928106269219,-2.05497034186782,-79.8931184029868,0.173897063015563,0.172794511869745,2019.99779227924,2019.99889483039,44870000
661,662,0.000933064328342392,-2.05497034186782,-79.8931184029868,-2.05505275346187,-79.8931720969521,0.174830127343905,0.173897063015563,2019.99889483039,2019.99982789472,44870000
661,668,0.00102506594528884,-2.05497034186782,-79.8931184029868,-2.05509323632192,-79.8932872357303,0.174922128960851,0.173897063015563,2019.99889483039,2019.99991989633,44870000
662,666,0.000134531135737803,-2.05505275346187,-79.8931720969521,-2.05466692025697,-79.8934051787462,0.174964658479643,0.174830127343905,2019.99982789472,2019.99996242585,44870000
662,663,0.633190577042305,-2.05505275346187,-79.8931720969521,-2.05462089664095,-79.8943884952978,0.80802070438621,0.174830127343905,2019.99982789472,2020.63301847176,44870000
663,664,0.166979083066772,-2.05462089664095,-79.8943884952978,-2.05875758095134,-79.8905819436358,0.974999787452982,0.80802070438621,2020.63301847176,2020.79999755483,44870000
663,665,0.0436970956658261,-2.05462089664095,-79.8943884952978,-2.05451386116666,-79.8943374113638,0.851717800052037,0.80802070438621,2020.63301847176,2020.67671556743,44870000
664,138,0.0934450681247133,-2.05875758095134,-79.8905819436358,-1.98123251348108,-78.7717746310599,1.0684448555777,0.974999787452982,2020.79999755483,2020.89344262295,44870000
664,137,0.0415324998188614,-2.05875758095134,-79.8905819436358,-2.05923977187979,-79.8913441914413,1.01653228727184,0.974999787452982,2020.79999755483,2020.84153005464,44870000
665,139,0.159350006345328,-2.05451386116666,-79.8943374113638,-2.05553745850956,-79.896689275051,1.01106780639736,0.851717800052037,2020.67671556743,2020.83606557377,44870000
665,140,0.285033066454723,-2.05451386116666,-79.8943374113638,-2.05305875454058,-79.8926603858139,1.13675086650676,0.851717800052037,2020.67671556743,2020.96174863388,44870000
666,143,0.215884568682806,-2.05466692025697,-79.8934051787462,-2.05553382054649,-79.8926697054765,0.390849227162449,0.174964658479643,2019.99996242585,2020.21584699454,44870000
666,667,0.0823357620880487,-2.05466692025697,-79.8934051787462,-2.05239359115891,-79.8959419930745,0.257300420567692,0.174964658479643,2019.99996242585,2020.08229818794,44870000
667,142,0.147210008780615,-2.05239359115891,-79.8959419930745,-2.05068635663547,-79.891446262554,0.404510429348307,0.257300420567692,2020.08229818794,2020.22950819672,44870000
667,141,0.141745527906363,-2.05239359115891,-79.8959419930745,-2.05368131096778,-79.8958472395178,0.399045948474055,0.257300420567692,2020.08229818794,2020.22404371585,44870000
668,669,4.87348335603821e-05,-2.05509323632192,-79.8932872357303,-2.05510582549597,-79.8932871225842,0.174970863794412,0.174922128960851,2019.99991989633,2019.99996863117,44870000
668,146,0.218659338638723,-2.05509323632192,-79.8932872357303,-2.05894287315194,-79.8959071160199,0.393581467599575,0.174922128960851,2019.99991989633,2020.21857923497,44870000
669,145,0.224075084679643,-2.05510582549597,-79.8932871225842,-2.538054829,-78.94773201,0.399045948474055,0.174970863794412,2019.99996863117,2020.22404371585,44870000
669,144,0.224075084679643,-2.05510582549597,-79.8932871225842,-2.05133383620427,-79.889417723184,0.399045948474055,0.174970863794412,2019.99996863117,2020.22404371585,44870000
670,697,0.000957667639828297,-2.05506401144955,-79.8927921132557,-2.05482090033539,-79.8926898705265,0.174283046493399,0.173325378853571,2019.99832314623,2019.99928081387,44870000
670,671,0.000582452882904927,-2.05506401144955,-79.8927921132557,-2.05631928503099,-79.892119121926,0.173907831736476,0.173325378853571,2019.99832314623,2019.99890559911,44870000
671,173,0.225138116737579,-2.05631928503099,-79.892119121926,-2.05314541703067,-79.8876502500564,0.399045948474055,0.173907831736476,2019.99890559911,2020.22404371585,44870000
671,672,0.000353000153982208,-2.05631928503099,-79.892119121926,-2.05626799224763,-79.8932004686399,0.174260831890458,0.173907831736476,2019.99890559911,2019.99925859926,44870000
672,686,7.75918569242418e-05,-2.05626799224763,-79.8932004686399,-2.05633583507693,-79.8934000305101,0.174338423747382,0.174260831890458,2019.99925859926,2019.99933619112,44870000
672,673,0.000163480367444291,-2.05626799224763,-79.8932004686399,-2.05619569392454,-79.8932390965036,0.174424312257902,0.174260831890458,2019.99925859926,2019.99942207963,44870000
673,685,0.157354027305801,-2.05619569392454,-79.8932390965036,-2.05730397867139,-79.893731660065,0.331778339563703,0.174424312257902,2019.99942207963,2020.15677610694,44870000
673,674,0.00013518219426456,-2.05619569392454,-79.8932390965036,-2.05623511097709,-79.8932545426232,0.174559494452167,0.174424312257902,2019.99942207963,2019.99955726183,44870000
674,675,0.000201960192382722,-2.05623511097709,-79.8932545426232,-2.05693310211491,-79.8931096478169,0.174761454644549,0.174559494452167,2019.99955726183,2019.99975922202,44870000
674,677,0.000252995163887659,-2.05623511097709,-79.8932545426232,-2.05631959190237,-79.8924223595903,0.174812489616054,0.174559494452167,2019.99955726183,2019.99981025699,44870000
675,147,0.224284493829505,-2.05693310211491,-79.8931096478169,-2.05241746920371,-79.8939422613017,0.399045948474055,0.174761454644549,2019.99975922202,2020.22404371585,44870000
675,676,0.000236453516468615,-2.05693310211491,-79.8931096478169,-2.05686388638677,-79.8931627258849,0.174997908161018,0.174761454644549,2019.99975922202,2019.99999567553,44870000
676,149,0.226780280750163,-2.05686388638677,-79.8931627258849,-2.05554534719308,-79.8921515708521,0.401778188911181,0.174997908161018,2019.99999567553,2020.22677595628,44870000
676,148,0.229512521187289,-2.05686388638677,-79.8931627258849,-2.05601378196457,-79.8972910352384,0.404510429348307,0.174997908161018,2019.99999567553,2020.22950819672,44870000
677,158,0.226965699295126,-2.05631959190237,-79.8924223595903,-2.05774608917591,-79.8936310157491,0.401778188911181,0.174812489616054,2019.99981025699,2020.22677595628,44870000
677,678,7.94441925355827e-05,-2.05631959190237,-79.8924223595903,-2.0564566437111,-79.8923893158683,0.17489193380859,0.174812489616054,2019.99981025699,2019.99988970118,44870000
678,679,0.0420133357623924,-2.0564566437111,-79.8923893158683,-2.05587918756553,-79.8924709069398,0.216905269570982,0.17489193380859,2019.99988970118,2020.04190303694,44870000
678,150,0.243279697725575,-2.0564566437111,-79.8923893158683,-2.05417987223655,-79.8942229067216,0.418171631534165,0.17489193380859,2019.99988970118,2020.24316939891,44870000
679,680,0.241592266729515,-2.05587918756553,-79.8924709069398,-2.05718545549772,-79.8910390843478,0.458497536300497,0.216905269570982,2020.04190303694,2020.28349530367,44870000
679,683,0.545723071842163,-2.05587918756553,-79.8924709069398,-2.05695952048805,-79.8932410748729,0.762628341413145,0.216905269570982,2020.04190303694,2020.58762610879,44870000
680,154,0.481532018730904,-2.05718545549772,-79.8910390843478,-2.05636607454613,-79.8890050123305,0.940029555031402,0.458497536300497,2020.28349530367,2020.7650273224,44870000
680,681,0.183913930150686,-2.05718545549772,-79.8910390843478,-3.51800752543947,-79.8541024291738,0.642411466451183,0.458497536300497,2020.28349530367,2020.46740923382,44870000
681,682,0.17918645262757,-3.51800752543947,-79.8541024291738,-3.51857157503173,-79.8539708543591,0.821597919078753,0.642411466451183,2020.46740923382,2020.64659568645,44870000
681,153,0.223847596776903,-3.51800752543947,-79.8541024291738,-3.51236685348833,-79.8552619788269,0.866259063228086,0.642411466451183,2020.46740923382,2020.6912568306,44870000
682,151,0.328814149613864,-3.51857157503173,-79.8539708543591,-3.51794905471141,-79.8550103250973,1.15041206869262,0.821597919078753,2020.64659568645,2020.97540983607,44870000
682,152,0.328814149613864,-3.51857157503173,-79.8539708543591,-3.51683864417036,-79.8550216966491,1.15041206869262,0.821597919078753,2020.64659568645,2020.97540983607,44870000
683,684,0.151198675547926,-2.05695952048805,-79.8932410748729,-2.05518150334531,-79.8921203141708,0.913827016961071,0.762628341413145,2020.58762610879,2020.73882478433,44870000
683,157,0.242974984109967,-2.05695952048805,-79.8932410748729,-1.00028816975369,-80.6774602570204,1.00560332552311,0.762628341413145,2020.58762610879,2020.8306010929,44870000
684,156,0.0262025380703307,-2.05518150334531,-79.8921203141708,-2.05584478474475,-79.8912142341254,0.940029555031402,0.913827016961071,2020.73882478433,2020.7650273224,44870000
684,155,0.0262025380703307,-2.05518150334531,-79.8921203141708,-1.49133959546185,-79.5449287536063,0.940029555031402,0.913827016961071,2020.73882478433,2020.7650273224,44870000
685,159,0.0699998493474782,-2.05730397867139,-79.893731660065,-2.05651957711318,-79.8938672162305,0.401778188911181,0.331778339563703,2020.15677610694,2020.22677595628,44870000
685,160,0.067267608910352,-2.05730397867139,-79.893731660065,-2.05075184089853,-79.8933457277184,0.399045948474055,0.331778339563703,2020.15677610694,2020.22404371585,44870000
686,688,0.000197855026069838,-2.05633583507693,-79.8934000305101,-2.05639653287506,-79.8934892746035,0.174536278773452,0.174338423747382,2019.99933619112,2019.99953404615,44870000
686,687,0.000329097788411725,-2.05633583507693,-79.8934000305101,-2.0562503316848,-79.8933363061774,0.174667521535794,0.174338423747382,2019.99933619112,2019.99966528891,44870000
687,161,0.20525274387815,-2.0562503316848,-79.8933363061774,-2.05659320337532,-79.8969572865502,0.379920265413944,0.174667521535794,2019.99966528891,2020.20491803279,44870000
687,162,0.768094273932734,-2.0562503316848,-79.8933363061774,-2.05187752577575,-79.8894106043848,0.942761795468528,0.174667521535794,2019.99966528891,2020.76775956284,44870000
688,694,0.0827608664492044,-2.05639653287506,-79.8934892746035,-2.05406355419091,-79.8929646966066,0.257297145222656,0.174536278773452,2019.99953404615,2020.0822949126,44870000
688,689,0.000410159608590033,-2.05639653287506,-79.8934892746035,-2.05641579974351,-79.8933905841471,0.174946438382042,0.174536278773452,2019.99953404615,2019.99994420576,44870000
689,690,0.316409745829656,-2.05641579974351,-79.8933905841471,-2.05703122336272,-79.8901941228739,0.491356184211698,0.174946438382042,2019.99994420576,2020.31635395158,44870000
689,163,0.224099510092013,-2.05641579974351,-79.8933905841471,-2.05932596045114,-79.8955119305097,0.399045948474055,0.174946438382042,2019.99994420576,2020.22404371585,44870000
690,691,0.314057757054262,-2.05703122336272,-79.8901941228739,-2.0556782586652,-79.8929842473269,0.80541394126596,0.491356184211698,2020.31635395158,2020.63041170864,44870000
690,693,0.141827501647542,-2.05703122336272,-79.8901941228739,-2.06376044387065,-79.9008224648805,0.63318368585924,0.491356184211698,2020.31635395158,2020.45818145323,44870000
691,692,0.194057283711184,-2.0556782586652,-79.8929842473269,-2.05538329564148,-79.8936926532118,0.999471224977144,0.80541394126596,2020.63041170864,2020.82446899235,44870000
691,164,0.0827030454593629,-2.0556782586652,-79.8929842473269,-1.97690016765766,-78.7676306548063,0.888116986725322,0.80541394126596,2020.63041170864,2020.7131147541,44870000
692,166,0.0170610622947003,-2.05538329564148,-79.8936926532118,-2.05406561057834,-79.8957836098371,1.01653228727184,0.999471224977144,2020.82446899235,2020.84153005464,44870000
692,165,0.0143288218575741,-2.05538329564148,-79.8936926532118,-2.05629665299371,-79.8936092534646,1.01380004683472,0.999471224977144,2020.82446899235,2020.83879781421,44870000
693,168,0.216681934745862,-2.06376044387065,-79.9008224648805,-1.60324495784612,-79.1151794116159,0.849865620605101,0.63318368585924,2020.45818145323,2020.67486338798,44870000
693,167,0.416135486658346,-2.06376044387065,-79.9008224648805,-1.00069306284493,-80.6717280172428,1.04931917251759,0.63318368585924,2020.45818145323,2020.87431693989,44870000
694,172,0.324808912540898,-2.05406355419091,-79.8929646966066,-2.05062424216321,-79.8928280470399,0.582106057763554,0.257297145222656,2020.0822949126,2020.40710382514,44870000
694,695,0.00343060266638306,-2.05406355419091,-79.8929646966066,-2.05442263695413,-79.8928173757966,0.260727747889039,0.257297145222656,2020.0822949126,2020.08572551526,44870000
695,696,0.050736911887756,-2.05442263695413,-79.8928173757966,-2.05337017703161,-79.8950596485532,0.311464659776795,0.260727747889039,2020.08572551526,2020.13646242715,44870000
695,171,0.143782681459268,-2.05442263695413,-79.8928173757966,-2.05275906179194,-79.8913460700135,0.404510429348307,0.260727747889039,2020.08572551526,2020.22950819672,44870000
696,169,0.109439212194496,-2.05337017703161,-79.8950596485532,-2.05195811583608,-79.8941892900413,0.420903871971291,0.311464659776795,2020.13646242715,2020.24590163934,44870000
696,170,0.0875812886972592,-2.05337017703161,-79.8950596485532,-2.0540421440703,-79.8957305538475,0.399045948474055,0.311464659776795,2020.13646242715,2020.22404371585,44870000
697,700,0.000349863481478141,-2.05482090033539,-79.8926898705265,-2.05501751361315,-79.8927262490402,0.174632909974877,0.174283046493399,2019.99928081387,2019.99963067735,44870000
697,698,0.000311404478471666,-2.05482090033539,-79.8926898705265,-2.0548065153703,-79.8926981364006,0.174594450971871,0.174283046493399,2019.99928081387,2019.99959221834,44870000
698,176,0.246309420999421,-2.0548065153703,-79.8926981364006,-2.0533687606203,-79.8924314958979,0.420903871971291,0.174594450971871,2019.99959221834,2020.24590163934,44870000
698,699,0.308956634110204,-2.0548065153703,-79.8926981364006,-2.05461371827772,-79.8968440671076,0.483551085082075,0.174594450971871,2019.99959221834,2020.30854885246,44870000
699,175,0.0193200000039108,-2.05461371827772,-79.8968440671076,-2.05634533672357,-79.8957494269546,0.502871085085986,0.483551085082075,2020.30854885246,2020.32786885246,44870000
699,174,0.0193200000039108,-2.05461371827772,-79.8968440671076,-2.04994104128931,-79.8883644880124,0.502871085085986,0.483551085082075,2020.30854885246,2020.32786885246,44870000
700,181,0.246270961996414,-2.05501751361315,-79.8927262490402,-2.05702515105038,-79.8916479196671,0.420903871971291,0.174632909974877,2019.99963067735,2020.24590163934,44870000
700,701,0.000163672100202183,-2.05501751361315,-79.8927262490402,-2.05482736772368,-79.8927206491267,0.174796582075079,0.174632909974877,2019.99963067735,2019.99979434945,44870000
701,702,0.0727334340117817,-2.05482736772368,-79.8927206491267,-2.05395770261047,-79.8977435493659,0.247530016086861,0.174796582075079,2019.99979434945,2020.07252778346,44870000
701,180,0.246107289896212,-2.05482736772368,-79.8927206491267,-2.05476158959341,-79.8948842691543,0.420903871971291,0.174796582075079,2019.99979434945,2020.24590163934,44870000
702,177,0.137854730201335,-2.05395770261047,-79.8977435493659,-2.05430955365928,-79.8955127546382,0.385384746288196,0.247530016086861,2020.07252778346,2020.21038251366,44870000
702,703,0.00100298980173164,-2.05395770261047,-79.8977435493659,-2.05359507681927,-79.8970505492767,0.248533005888593,0.247530016086861,2020.07252778346,2020.07353077326,44870000
703,178,0.70515775132844,-2.05359507681927,-79.8970505492767,-2.05369282884519,-79.8961549188969,0.953690757217033,0.248533005888593,2020.07353077326,2020.77868852459,44870000
703,179,0.183299827831203,-2.05359507681927,-79.8970505492767,-2.05521964941552,-79.8973797712354,0.431832833719796,0.248533005888593,2020.07353077326,2020.25683060109,44870000
704,705,0.00448459531476531,-2.05450616561546,-79.8921202839176,-2.05451856630842,-79.8914789126759,0.174811663481559,0.170327068166793,2019.99532483554,2019.99980943085,44870000
704,707,0.00193064831135303,-2.05450616561546,-79.8921202839176,-0.253700138722542,-79.1869815257944,0.172257716478146,0.170327068166793,2019.99532483554,2019.99725548385,44870000
705,183,0.218769804118016,-2.05451856630842,-79.8914789126759,-2.05533888141451,-79.8910843161944,0.393581467599575,0.174811663481559,2019.99980943085,2020.21857923497,44870000
705,706,0.153973500635905,-2.05451856630842,-79.8914789126759,-2.05448813528548,-79.8917822636089,0.328785164117464,0.174811663481559,2019.99980943085,2020.15378293149,44870000
706,185,0.113976631351064,-2.05448813528548,-79.8917822636089,-2.05365213211961,-79.8944960421207,0.442761795468528,0.328785164117464,2020.15378293149,2020.26775956284,44870000
706,184,0.089386467416701,-2.05448813528548,-79.8917822636089,-2.05525327002103,-79.892259664659,0.418171631534165,0.328785164117464,2020.15378293149,2020.24316939891,44870000
707,745,0.00124941663465961,-0.253700138722542,-79.1869815257944,-0.253566367370395,-79.1871066039337,0.173507133112806,0.172257716478146,2019.99725548385,2019.99850490049,44870000
707,708,0.000852469320184457,-0.253700138722542,-79.1869815257944,-0.256252286854958,-79.1854359215452,0.173110185798331,0.172257716478146,2019.99725548385,2019.99810795317,44870000
708,723,0.000863324629040818,-0.256252286854958,-79.1854359215452,-0.25628347591674,-79.1854672523057,0.173973510427372,0.173110185798331,2019.99810795317,2019.9989712778,44870000
708,709,0.0010632431040164,-0.256252286854958,-79.1854359215452,-0.256256854995826,-79.1851333608699,0.174173428902347,0.173110185798331,2019.99810795317,2019.99917119628,44870000
709,710,0.000123038675796328,-0.256256854995826,-79.1851333608699,-0.256248536407609,-79.1851359061787,0.174296467578144,0.174173428902347,2019.99917119628,2019.99929423495,44870000
709,714,0.000696460686670175,-0.256256854995826,-79.1851333608699,-0.183332700445764,-78.4668558457086,0.174869889589018,0.174173428902347,2019.99917119628,2019.99986765696,44870000
710,713,1.91851457214121e-05,-0.256248536407609,-79.1851359061787,-0.256235574062002,-79.1851465199498,0.174315652723865,0.174296467578144,2019.99929423495,2019.9993134201,44870000
710,711,0.000638323383320483,-0.256248536407609,-79.1851359061787,-0.255694702360549,-79.1854105402611,0.174934790961464,0.174296467578144,2019.99929423495,2019.99993255833,44870000
711,712,0.0327637210506828,-0.255694702360549,-79.1854105402611,-0.255231395591409,-79.1838107664963,0.207698512012147,0.174934790961464,2019.99993255833,2020.03269627939,44870000
711,186,0.669466348769385,-0.255694702360549,-79.1854105402611,-0.254625455907832,-79.1877533962288,0.844401139730849,0.174934790961464,2019.99993255833,2020.6693989071,44870000
712,187,0.453642518428975,-0.255231395591409,-79.1838107664963,-0.251880922833467,-79.18533280372,0.661341030441122,0.207698512012147,2020.03269627939,2020.48633879781,44870000
712,188,0.691347436461908,-0.255231395591409,-79.1838107664963,-0.251388531513217,-79.1806937614595,0.899045948474055,0.207698512012147,2020.03269627939,2020.72404371585,44870000
713,190,0.487025377717257,-0.256235574062002,-79.1851465199498,-0.251085666741751,-79.183387440932,0.661341030441122,0.174315652723865,2019.9993134201,2020.48633879781,44870000
713,189,0.487025377717257,-0.256235574062002,-79.1851465199498,-0.25221113900002,-79.1806628327738,0.661341030441122,0.174315652723865,2019.9993134201,2020.48633879781,44870000
714,719,0.113287239662038,-0.183332700445764,-78.4668558457086,-0.178487825933105,-78.4683594457002,0.288157129251055,0.174869889589018,2019.99986765696,2020.11315489662,44870000
714,715,0.000104462940353933,-0.183332700445764,-78.4668558457086,-0.18330684113788,-78.4668637771044,0.174974352529371,0.174869889589018,2019.99986765696,2019.9999721199,44870000
715,716,0.643741866045671,-0.18330684113788,-78.4668637771044,-0.130464609043335,-78.5511897881396,0.818716218575043,0.174974352529371,2019.9999721199,2020.64371398595,44870000
715,717,0.31125812272804,-0.18330684113788,-78.4668637771044,-0.178829958932892,-78.4673700138655,0.486232475257411,0.174974352529371,2019.9999721199,2020.31123024263,44870000
716,192,0.0256849211558065,-0.130464609043335,-78.5511897881396,-0.252797123829946,-79.1866996526244,0.844401139730849,0.818716218575043,2020.64371398595,2020.6693989071,44870000
716,191,0.0256849211558065,-0.130464609043335,-78.5511897881396,-0.12879759005616,-78.5513192122173,0.844401139730849,0.818716218575043,2020.64371398595,2020.6693989071,44870000
717,718,0.0650588908814924,-0.178829958932892,-78.4673700138655,-0.178570943891424,-78.4673950423453,0.551291366138904,0.486232475257411,2020.31123024263,2020.37628913351,44870000
717,195,0.112267025129127,-0.178829958932892,-78.4673700138655,-0.176325113074607,-78.4702404602605,0.598499500386538,0.486232475257411,2020.31123024263,2020.42349726776,44870000
718,193,0.00349228725316109,-0.178570943891424,-78.4673950423453,-0.176904196173092,-78.466328643533,0.554783653392065,0.551291366138904,2020.37628913351,2020.37978142077,44870000
718,194,0.00349228725316109,-0.178570943891424,-78.4673950423453,-0.178027952654906,-78.4666210752458,0.554783653392065,0.551291366138904,2020.37628913351,2020.37978142077,44870000
719,720,0.0624534406851691,-0.178487825933105,-78.4683594457002,-0.1790110597781,-78.4683830281608,0.350610569936225,0.288157129251055,2020.11315489662,2020.17560833731,44870000
719,196,0.703784994086198,-0.178487825933105,-78.4683594457002,-0.181582575876577,-78.4638242455493,0.991942123337254,0.288157129251055,2020.11315489662,2020.81693989071,44870000
720,200,0.652260515149761,-0.1790110597781,-78.4683830281608,-0.179040985800707,-78.4692725250489,1.00287108508599,0.350610569936225,2020.17560833731,2020.82786885246,44870000
720,721,0.342147049966435,-0.1790110597781,-78.4683830281608,0.442961825512134,-78.2925085341363,0.692757619902659,0.350610569936225,2020.17560833731,2020.51775538728,44870000
721,199,0.165304722014048,0.442961825512134,-78.2925085341363,0.446348423566629,-78.294061675034,0.858062341916707,0.692757619902659,2020.51775538728,2020.68306010929,44870000
721,722,0.00268866199801931,0.442961825512134,-78.2925085341363,0.436275009116987,-78.2883990859366,0.695446281900678,0.692757619902659,2020.51775538728,2020.52044404927,44870000
722,198,0.0342007594695075,0.436275009116987,-78.2883990859366,0.440331180772951,-78.2878944357433,0.729647041370186,0.695446281900678,2020.52044404927,2020.55464480874,44870000
722,197,0.148954857830171,0.436275009116987,-78.2883990859366,0.436758617558712,-78.2880785571011,0.844401139730849,0.695446281900678,2020.52044404927,2020.6693989071,44870000
723,201,0.705946754986572,-0.25628347591674,-79.1854672523057,-0.255736166299788,-79.1887175272273,0.879920265413944,0.173973510427372,2019.9989712778,2020.70491803279,44870000
723,724,0.000828254208889989,-0.25628347591674,-79.1854672523057,0.442069291340199,-78.2887959925999,0.174801764636262,0.173973510427372,2019.9989712778,2019.99979953201,44870000
724,725,6.79990057109725e-05,0.442069291340199,-78.2887959925999,0.442147197757983,-78.288923982308,0.174869763641973,0.174801764636262,2019.99979953201,2019.99986753102,44870000
724,202,0.680528336843092,0.442069291340199,-78.2887959925999,0.445243796610323,-78.2902851805654,0.855330101479354,0.174801764636262,2019.99979953201,2020.68032786885,44870000
725,726,9.10934280540232e-06,0.442147197757983,-78.288923982308,0.442137865458947,-78.2889143701514,0.174878872984778,0.174869763641973,2019.99986753102,2019.99987664036,44870000
725,731,8.31104118413917e-05,0.442147197757983,-78.288923982308,0.442226084863615,-78.2888934925464,0.174952874053814,0.174869763641973,2019.99986753102,2019.99995064143,44870000
726,730,0.8165989097493,0.442137865458947,-78.2889143701514,0.441497139545596,-78.2895697783406,0.991477782734078,0.174878872984778,2019.99987664036,2020.81647555011,44870000
726,727,0.314266165545823,0.442137865458947,-78.2889143701514,0.441666892800876,-78.2905530506692,0.489145038530601,0.174878872984778,2019.99987664036,2020.3141428059,44870000
727,728,0.139974030761054,0.441666892800876,-78.2905530506692,0.441971462062149,-78.29168330367,0.629119069291655,0.489145038530601,2020.3141428059,2020.45411683666,44870000
727,729,0.0605436838080006,0.441666892800876,-78.2905530506692,0.438364802569569,-78.2877932634318,0.549688722338601,0.489145038530601,2020.3141428059,2020.37468648971,44870000
