node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,125,0.245934346614513,-2.0530109907212,-79.8933809535328,-2.05641476432303,-79.8876187993077,0.431812261407836,0.185877914793323,2019.99996729273,2020.24590163934,38770000
648,123,0.161545316263287,-2.05371163603333,-79.8938844378082,-2.05383321818203,-79.8967011294404,0.4099543379106,0.248409021647313,2020.06249839958,2020.22404371585,38770000
648,124,0.311818540306817,-2.05371163603333,-79.8938844378082,-2.05477548794826,-79.8963767688318,0.56022756195413,0.248409021647313,2020.06249839958,2020.37431693989,38770000
649,665,0.00363598172844781,-2.05415416314633,-79.8919478407709,-2.05392163676,-79.8924035715846,0.185249606676856,0.181613624948408,2019.99570300288,2019.99933898461,38770000
649,650,0.0033768447775897,-2.05415416314633,-79.8919478407709,-2.05384959069953,-79.8913895120577,0.184990469725998,0.181613624948408,2019.99570300288,2019.99907984766,38770000
650,651,0.000275036825202135,-2.05384959069953,-79.8913895120577,-2.05390329753662,-79.8914272467467,0.1852655065512,0.184990469725998,2019.99907984766,2019.99935488449,38770000
650,660,4.60845670994248e-05,-2.05384959069953,-79.8913895120577,-2.0538527078847,-79.8914133707411,0.185036554293097,0.184990469725998,2019.99907984766,2019.99912593223,38770000
651,652,4.25744692548191e-05,-2.05390329753662,-79.8914272467467,-2.05393428785918,-79.891387057247,0.185308081020455,0.1852655065512,2019.99935488449,2019.99939745896,38770000
651,136,0.407748940648899,-2.05390329753662,-79.8914272467467,-2.05062424216321,-79.8928280470399,0.593014447200099,0.1852655065512,2019.99935488449,2020.40710382514,38770000
652,658,0.000510389192279526,-2.05393428785918,-79.891387057247,-2.05396952789462,-79.8913999875239,0.185818470212734,0.185308081020455,2019.99939745896,2019.99990784815,38770000
652,653,5.97526803762793e-05,-2.05393428785918,-79.891387057247,-2.05393710466918,-79.8913836459901,0.185367833700831,0.185308081020455,2019.99939745896,2019.99945721164,38770000
653,657,4.08909923821366e-06,-2.05393710466918,-79.8913836459901,-2.05384655962716,-79.8914967753539,0.185371922800069,0.185367833700831,2019.99945721164,2019.99946130074,38770000
653,654,0.301591872076187,-2.05393710466918,-79.8913836459901,-2.05251928884325,-79.8878019392038,0.486959705777018,0.185367833700831,2019.99945721164,2020.30104908371,38770000
654,130,0.463978238690929,-2.05251928884325,-79.8878019392038,-2.05636607454613,-79.8890050123305,0.950937944467947,0.486959705777018,2020.30104908371,2020.7650273224,38770000
654,655,0.0190335645425439,-2.05251928884325,-79.8878019392038,-3.51701426898161,-79.8550753971678,0.505993270319562,0.486959705777018,2020.30104908371,2020.32008264826,38770000
655,656,0.455789462982049,-3.51701426898161,-79.8550753971678,-3.52042979533483,-79.8555352521511,0.961782733301611,0.505993270319562,2020.32008264826,2020.77587211124,38770000
655,129,0.371174182345069,-3.51701426898161,-79.8550753971678,-3.51236685348833,-79.8552619788269,0.877167452664631,0.505993270319562,2020.32008264826,2020.6912568306,38770000
656,128,0.199537724827552,-3.52042979533483,-79.8555352521511,-3.51683864417036,-79.8550216966491,1.16132045812916,0.961782733301611,2020.77587211124,2020.97540983607,38770000
656,127,0.199537724827552,-3.52042979533483,-79.8555352521511,-3.51794905471141,-79.8550103250973,1.16132045812916,0.961782733301611,2020.77587211124,2020.97540983607,38770000
657,132,0.486877497077598,-2.05384655962716,-79.8914967753539,-2.05439000273888,-79.8880442026819,0.672249419877667,0.185371922800069,2019.99946130074,2020.48633879781,38770000
657,131,0.216385693798924,-2.05384655962716,-79.8914967753539,-2.05553382054649,-79.8926697054765,0.401757616598994,0.185371922800069,2019.99946130074,2020.21584699454,38770000
658,659,8.6162054107719e-05,-2.05396952789462,-79.8913999875239,-2.05395995675715,-79.8913206791635,0.185904632266842,0.185818470212734,2019.99990784815,2019.9999940102,38770000
658,133,0.245993791195102,-2.05396952789462,-79.8913999875239,-2.05255730724665,-79.891484169424,0.431812261407836,0.185818470212734,2019.99990784815,2020.24590163934,38770000
659,134,0.224049705643758,-2.05395995675715,-79.8913206791635,-2.05296507984404,-79.8898943665784,0.4099543379106,0.185904632266842,2019.9999940102,2020.22404371585,38770000
659,135,0.224049705643758,-2.05395995675715,-79.8913206791635,-2.05075184089853,-79.8933457277184,0.4099543379106,0.185904632266842,2019.9999940102,2020.22404371585,38770000
660,664,0.000841390922432961,-2.0538527078847,-79.8914133707411,-2.05376729215573,-79.8901218989977,0.18587794521553,0.185036554293097,2019.99912593223,2019.99996732315,38770000
660,661,0.00069061360635525,-2.0538527078847,-79.8914133707411,-2.05198026974934,-79.8907845508306,0.185727167899453,0.185036554293097,2019.99912593223,2019.99981654584,38770000
661,662,7.41339016507858e-07,-2.05198026974934,-79.8907845508306,-2.05198457329985,-79.8907877121338,0.185727909238469,0.185727167899453,2019.99981654584,2019.99981728717,38770000
661,140,0.825320066185952,-2.05198026974934,-79.8907845508306,-2.05274357574357,-79.8924542762188,1.0110472340854,0.185727167899453,2019.99981654584,2020.82513661202,38770000
662,139,0.721494188235004,-2.05198457329985,-79.8907877121338,-2.0525623078557,-79.8879472317831,0.907222097473473,0.185727909238469,2019.99981728717,2020.72131147541,38770000
662,663,0.178964783839269,-2.05198457329985,-79.8907877121338,-2.05378380755151,-79.8950972533251,0.364692693077738,0.185727909238469,2019.99981728717,2020.17878207101,38770000
663,137,0.0589228470184929,-2.05378380755151,-79.8950972533251,-2.05561914293601,-79.8957747998028,0.42361554009623,0.364692693077738,2020.17878207101,2020.23770491803,38770000
663,138,0.0452616448328621,-2.05378380755151,-79.8950972533251,-2.05477155108102,-79.8955985459158,0.4099543379106,0.364692693077738,2020.17878207101,2020.22404371585,38770000
664,142,0.314240327121142,-2.05376729215573,-79.8901218989977,-1.862094184,-79.976724919,0.500118272336673,0.18587794521553,2019.99996732315,2020.31420765027,38770000
664,141,0.226808633132196,-2.05376729215573,-79.8901218989977,-2.05050422243939,-79.8935195523942,0.412686578347726,0.18587794521553,2019.99996732315,2020.22677595628,38770000
665,666,0.000373395562536794,-2.05392163676,-79.8924035715846,-2.05423941684034,-79.892583501471,0.185623002239393,0.185249606676856,2019.99933898461,2019.99971238018,38770000
665,143,0.243830414293854,-2.05392163676,-79.8924035715846,-2.05049978702165,-79.8883135954657,0.42908002097071,0.185249606676856,2019.99933898461,2020.24316939891,38770000
666,667,0.156917577462805,-2.05423941684034,-79.892583501471,-2.05533473083358,-79.8940184762017,0.342540579702198,0.185623002239393,2019.99971238018,2020.15662995764,38770000
666,144,0.229795816545459,-2.05423941684034,-79.892583501471,-2.05774547240431,-79.8951487405235,0.415418818784852,0.185623002239393,2019.99971238018,2020.22950819672,38770000
667,145,0.0892716817056383,-2.05533473083358,-79.8940184762017,-2.05476158959341,-79.8948842691543,0.431812261407836,0.342540579702198,2020.15662995764,2020.24590163934,38770000
667,146,0.0756104795197801,-2.05533473083358,-79.8940184762017,-2.05375877402527,-79.8922970503718,0.418151059221978,0.342540579702198,2020.15662995764,2020.23224043716,38770000
668,669,5.91578630767531e-05,-2.05436874462115,-79.8914785793725,-2.05438459859094,-79.8914486977111,0.185334654938982,0.185275497075905,2019.99936487501,2019.99942403288,38770000
668,147,0.224678840834694,-2.05436874462115,-79.8914785793725,-2.04953894274232,-79.8921538842785,0.4099543379106,0.185275497075905,2019.99936487501,2020.22404371585,38770000
669,683,0.160872060096242,-2.05438459859094,-79.8914486977111,-2.05726683357083,-79.8949099482344,0.346206715035224,0.185334654938982,2019.99942403288,2020.16029609297,38770000
669,670,0.000124595831377694,-2.05438459859094,-79.8914486977111,-2.05498586994951,-79.8919396279214,0.18545925077036,0.185334654938982,2019.99942403288,2019.99954862871,38770000
670,674,2.65397102748866e-05,-2.05498586994951,-79.8919396279214,-2.05518648395964,-79.8921047667,0.185485790480635,0.18545925077036,2019.99954862871,2019.99957516842,38770000
670,671,0.0536074280277409,-2.05498586994951,-79.8919396279214,-2.05739855579768,-79.8929502398002,0.239066678798101,0.18545925077036,2019.99954862871,2020.05315605673,38770000
671,673,0.0530234581033197,-2.05739855579768,-79.8929502398002,-2.05780891599317,-79.8938004195131,0.29209013690142,0.239066678798101,2020.05315605673,2020.10617951484,38770000
671,672,0.0869218647442668,-2.05739855579768,-79.8929502398002,-2.0521325277271,-79.8966569377705,0.325988543542367,0.239066678798101,2020.05315605673,2020.14007792148,38770000
672,149,0.108555958302595,-2.0521325277271,-79.8966569377705,-2.05285207201099,-79.8975561800586,0.434544501844963,0.325988543542367,2020.14007792148,2020.24863387978,38770000
672,148,0.124949400925579,-2.0521325277271,-79.8966569377705,-2.05761310225742,-79.8905306122806,0.450937944467947,0.325988543542367,2020.14007792148,2020.2650273224,38770000
673,151,0.161580048003653,-2.05780891599317,-79.8938004195131,-2.05781162362723,-79.8961383366198,0.453670184905073,0.29209013690142,2020.10617951484,2020.26775956284,38770000
673,150,0.117864201009179,-2.05780891599317,-79.8938004195131,-2.05653620069968,-79.8943282084879,0.4099543379106,0.29209013690142,2020.10617951484,2020.22404371585,38770000
674,675,0.000172961057437582,-2.05518648395964,-79.8921047667,-2.05522303872455,-79.8918946745976,0.185658751538072,0.185485790480635,2019.99957516842,2019.99974812947,38770000
674,679,8.73134428680533e-05,-2.05518648395964,-79.8921047667,-2.0551630189551,-79.8920600119653,0.185573103923503,0.185485790480635,2019.99957516842,2019.99966248186,38770000
675,676,0.000238247235252564,-2.05522303872455,-79.8918946745976,-2.05505992970929,-79.8917263242439,0.185896998773325,0.185658751538072,2019.99974812947,2019.99998637671,38770000
675,152,0.224295586372527,-2.05522303872455,-79.8918946745976,-2.05613486545442,-79.8956713866907,0.4099543379106,0.185658751538072,2019.99974812947,2020.22404371585,38770000
676,677,0.566509110939298,-2.05505992970929,-79.8917263242439,-2.05671436657949,-79.8931650889109,0.752406109712623,0.185896998773325,2019.99998637671,2020.56649548765,38770000
676,156,0.694002694328432,-2.05505992970929,-79.8917263242439,-2.05585128038933,-79.8963521573145,0.879899693101757,0.185896998773325,2019.99998637671,2020.69398907104,38770000
677,155,0.264105605247034,-2.05671436657949,-79.8931650889109,-1.00028816975369,-80.6774602570204,1.01651171495966,0.752406109712623,2020.56649548765,2020.8306010929,38770000
677,678,0.169015937897524,-2.05671436657949,-79.8931650889109,-2.05516779775237,-79.8919463531582,0.921422047610147,0.752406109712623,2020.56649548765,2020.73551142555,38770000
678,154,0.0295158968578,-2.05516779775237,-79.8919463531582,-2.05584478474475,-79.8912142341254,0.950937944467947,0.921422047610147,2020.73551142555,2020.7650273224,38770000
678,153,0.0295158968578,-2.05516779775237,-79.8919463531582,-1.49133959546185,-79.5449287536063,0.950937944467947,0.921422047610147,2020.73551142555,2020.7650273224,38770000
679,157,0.978479594642786,-2.0551630189551,-79.8920600119653,-2.05387895795555,-79.8887201849024,1.16405269856629,0.185573103923503,2019.99966248186,2020.9781420765,38770000
679,680,0.000198453903481277,-2.0551630189551,-79.8920600119653,-2.05532111898354,-79.8919250386812,0.185771557826984,0.185573103923503,2019.99966248186,2019.99986093576,38770000
680,681,4.60005835252186e-05,-2.05532111898354,-79.8919250386812,-2.05520288983377,-79.8922330666853,0.185817558410509,0.185771557826984,2019.99986093576,2019.99990693635,38770000
680,158,0.21598605877201,-2.05532111898354,-79.8919250386812,-2.05788754696994,-79.8930829982864,0.401757616598994,0.185771557826984,2019.99986093576,2020.21584699454,38770000
681,161,0.248726943434453,-2.05520288983377,-79.8922330666853,-2.05804889908447,-79.891765188001,0.434544501844963,0.185817558410509,2019.99990693635,2020.24863387978,38770000
681,682,0.0620733266920476,-2.05520288983377,-79.8922330666853,-2.05617872216799,-79.891417614992,0.247890885102557,0.185817558410509,2019.99990693635,2020.06198026304,38770000
682,160,0.194850338053784,-2.05617872216799,-79.891417614992,-2.05521964941552,-79.8973797712354,0.442741223156341,0.247890885102557,2020.06198026304,2020.25683060109,38770000
682,159,0.779549791605832,-2.05617872216799,-79.891417614992,-2.05780693550281,-79.8908458790637,1.02744067670839,0.247890885102557,2020.06198026304,2020.84153005464,38770000
683,162,0.0582831420008956,-2.05726683357083,-79.8949099482344,-2.05459382545471,-79.8883418992305,0.40448985703612,0.346206715035224,2020.16029609297,2020.21857923497,38770000
683,163,0.0582831420008956,-2.05726683357083,-79.8949099482344,-2.05894287315194,-79.8959071160199,0.40448985703612,0.346206715035224,2020.16029609297,2020.21857923497,38770000
684,685,0.000671761201898491,-1.00388457236753,-80.6734544972358,-1.00397915480214,-80.6736136303773,0.181799031781567,0.181127270579669,2019.99521664852,2019.99588840972,38770000
684,715,0.0010791187228878,-1.00388457236753,-80.6734544972358,-1.00407683062373,-80.6740564814728,0.182206389302557,0.181127270579669,2019.99521664852,2019.99629576724,38770000
685,705,0.00314724649735576,-1.00397915480214,-80.6736136303773,-1.00424421540768,-80.6735703752274,0.184946278278923,0.181799031781567,2019.99588840972,2019.99903565622,38770000
685,686,0.00258928121867652,-1.00397915480214,-80.6736136303773,-1.00396137742465,-80.6733637583253,0.184388313000244,0.181799031781567,2019.99588840972,2019.99847769094,38770000
686,687,0.00101987309343032,-1.00396137742465,-80.6733637583253,-1.00350190922468,-80.6731155141607,0.185408186093674,0.184388313000244,2019.99847769094,2019.99949756403,38770000
686,704,0.174770164334283,-1.00396137742465,-80.6733637583253,-1.00415483707105,-80.6723668200448,0.359158477334527,0.184388313000244,2019.99847769094,2020.17324785527,38770000
687,688,0.000260766232410226,-1.00350190922468,-80.6731155141607,-1.00339821776865,-80.6731269306545,0.185668952326084,0.185408186093674,2019.99949756403,2019.99975833026,38770000
687,164,0.475912272035488,-1.00350190922468,-80.6731155141607,-0.998756086678527,-80.6726617223323,0.661320458129163,0.185408186093674,2019.99949756403,2020.47540983607,38770000
688,181,0.32537828175932,-1.00339821776865,-80.6731269306545,-1.00824002752885,-80.6712311869287,0.511047234085405,0.185668952326084,2019.99975833026,2020.32513661202,38770000
688,689,0.000180295317198764,-1.00339821776865,-80.6731269306545,-1.00345230006755,-80.6730213613002,0.185849247643283,0.185668952326084,2019.99975833026,2019.99993862558,38770000
689,690,7.01471737662995e-06,-1.00345230006755,-80.6730213613002,-1.00341714514223,-80.6730409801482,0.18585626236066,0.185849247643283,2019.99993862558,2019.9999456403,38770000
689,697,0.0851705409703682,-1.00345230006755,-80.6730213613002,-1.0019905838519,-80.6725458440394,0.271019788613652,0.185849247643283,2019.99993862558,2020.08510916655,38770000
690,693,0.0499593934874201,-1.00341714514223,-80.6730409801482,-1.00281952398527,-80.6727047242171,0.23581565584808,0.18585626236066,2019.9999456403,2020.04990503378,38770000
690,691,1.27321748286668e-05,-1.00341714514223,-80.6730409801482,-1.00340702983761,-80.6730333076046,0.185868994535489,0.18585626236066,2019.9999456403,2019.99995837247,38770000
691,165,0.494577146653785,-1.00340702983761,-80.6730333076046,-1.00257248777667,-80.6703882301629,0.680446141189273,0.185868994535489,2019.99995837247,2020.49453551913,38770000
691,692,0.28584767584046,-1.00340702983761,-80.6730333076046,-1.0047946367494,-80.6713149864335,0.471716670375949,0.185868994535489,2019.99995837247,2020.28580604831,38770000
692,167,0.0611884872066925,-1.0047946367494,-80.6713149864335,-1.00531933917664,-80.6703510789022,0.532905157582641,0.471716670375949,2020.28580604831,2020.34699453552,38770000
692,166,0.0611884872066925,-1.0047946367494,-80.6713149864335,-1.00421169129423,-80.6759158940499,0.532905157582641,0.471716670375949,2020.28580604831,2020.34699453552,38770000
693,168,0.302553982608814,-1.00281952398527,-80.6727047242171,-1.00085465562426,-80.6731631870903,0.538369638456894,0.23581565584808,2020.04990503378,2020.35245901639,38770000
693,694,0.0567376194518084,-1.00281952398527,-80.6727047242171,-1.00547075421866,-80.6710546192933,0.292553275299888,0.23581565584808,2020.04990503378,2020.10664265324,38770000
694,172,0.240351882282753,-1.00547075421866,-80.6710546192933,-1.00114474995604,-80.6679235962824,0.532905157582641,0.292553275299888,2020.10664265324,2020.34699453552,38770000
694,695,0.0413624482767436,-1.00547075421866,-80.6710546192933,-1.00367122405021,-80.6718491240573,0.333915723576632,0.292553275299888,2020.10664265324,2020.14800510151,38770000
695,169,0.335601455863909,-1.00367122405021,-80.6718491240573,-1.00428510477149,-80.6738730153508,0.669517179440541,0.333915723576632,2020.14800510151,2020.48360655738,38770000
695,696,0.397253051550191,-1.00367122405021,-80.6718491240573,-1.00746074070951,-80.6694322465608,0.731168775126823,0.333915723576632,2020.14800510151,2020.54525815306,38770000
696,170,0.0339768196142713,-1.00746074070951,-80.6694322465608,-1.00705685113373,-80.6675350394427,0.765145594741094,0.731168775126823,2020.54525815306,2020.57923497268,38770000
696,171,0.0339768196142713,-1.00746074070951,-80.6694322465608,-1.00688107186744,-80.6691708056463,0.765145594741094,0.731168775126823,2020.54525815306,2020.57923497268,38770000
697,700,0.667088915049659,-1.0019905838519,-80.6725458440394,-1.0023391069815,-80.674455808106,0.938108703663311,0.271019788613652,2020.08510916655,2020.7521980816,38770000
697,698,0.0354996750214704,-1.0019905838519,-80.6725458440394,-1.00065373503295,-80.6752549375743,0.306519463635122,0.271019788613652,2020.08510916655,2020.12060884157,38770000
698,173,0.587041431652493,-1.00065373503295,-80.6752549375743,-1.00382694790277,-80.6745363571633,0.893560895287615,0.306519463635122,2020.12060884157,2020.70765027322,38770000
698,699,0.478625855447126,-1.00065373503295,-80.6752549375743,-1.00565805491783,-80.6716090357319,0.785145319082248,0.306519463635122,2020.12060884157,2020.59923469702,38770000
699,175,0.163060384948573,-1.00565805491783,-80.6716090357319,-1.00784170698086,-80.6771229491457,0.948205704030821,0.785145319082248,2020.59923469702,2020.76229508197,38770000
699,174,0.231366395877409,-1.00565805491783,-80.6716090357319,-0.999743829460819,-80.6711918508775,1.01651171495966,0.785145319082248,2020.59923469702,2020.8306010929,38770000
700,703,0.2051827377243,-1.0023391069815,-80.674455808106,-1.00173379067135,-80.6784725464452,1.14329144138761,0.938108703663311,2020.7521980816,2020.95738081932,38770000
700,701,0.177995048950103,-1.0023391069815,-80.674455808106,-1.00258946878361,-80.6753782792074,1.11610375261341,0.938108703663311,2020.7521980816,2020.93019313055,38770000
701,702,0.00174070389336081,-1.00258946878361,-80.6753782792074,-1.00373795786037,-80.6742967374136,1.11784445650677,1.11610375261341,2020.93019313055,2020.93193383444,38770000
701,176,0.0452167055157486,-1.00258946878361,-80.6753782792074,-2.04968040020035,-79.8954617182689,1.16132045812916,1.11610375261341,2020.93019313055,2020.97540983607,38770000
702,177,0.0407437611852617,-1.00373795786037,-80.6742967374136,-1.00314695017693,-80.6761133678913,1.15858821769204,1.11784445650677,2020.93193383444,2020.97267759563,38770000
702,178,0.0434760016223878,-1.00373795786037,-80.6742967374136,-1.0040309143941,-80.6745442771842,1.16132045812916,1.11784445650677,2020.93193383444,2020.97540983607,38770000
703,179,0.0180290167415517,-1.00173379067135,-80.6784725464452,-2.05157394547052,-79.8888064602359,1.16132045812916,1.14329144138761,2020.95738081932,2020.97540983607,38770000
703,180,0.0180290167415517,-1.00173379067135,-80.6784725464452,-1.00499569343779,-80.6770107159958,1.16132045812916,1.14329144138761,2020.95738081932,2020.97540983607,38770000
704,183,0.302161980794636,-1.00415483707105,-80.6723668200448,-0.999940971720919,-80.6693493670721,0.661320458129163,0.359158477334527,2020.17324785527,2020.47540983607,38770000
704,182,0.132763073690767,-1.00415483707105,-80.6723668200448,-1.00617094957457,-80.6720659109916,0.491921551025294,0.359158477334527,2020.17324785527,2020.30601092896,38770000
705,184,0.503696584221729,-1.00424421540768,-80.6735703752274,-1.00019922784147,-80.6768935573641,0.688642862500652,0.184946278278923,2019.99903565622,2020.50273224044,38770000
705,706,0.000380435105568955,-1.00424421540768,-80.6735703752274,-1.00403068144853,-80.6736179906948,0.185326713384492,0.184946278278923,2019.99903565622,2019.99941609132,38770000
706,707,0.549428652021829,-1.00403068144853,-80.6736179906948,-1.00322294526013,-80.6732593197009,0.734755365406321,0.185326713384492,2019.99941609132,2020.54884474334,38770000
706,708,0.00899010533738953,-1.00403068144853,-80.6736179906948,-1.00357197045356,-80.6746660827922,0.194316818721882,0.185326713384492,2019.99941609132,2020.00840619666,38770000
707,185,0.287220830427589,-1.00322294526013,-80.6732593197009,-0.999794919497817,-80.6728496109637,1.02197619583391,0.734755365406321,2020.54884474334,2020.83606557377,38770000
707,186,0.281756349553336,-1.00322294526013,-80.6732593197009,-1.00257162938646,-80.6723690692454,1.01651171495966,0.734755365406321,2020.54884474334,2020.8306010929,38770000
708,714,0.442427096731099,-1.00357197045356,-80.6746660827922,-1.00727955253491,-80.6727205412142,0.636743915452981,0.194316818721882,2020.00840619666,2020.45083329339,38770000
708,709,0.319184901165684,-1.00357197045356,-80.6746660827922,-1.00168553494789,-80.6744382118014,0.513501719887565,0.194316818721882,2020.00840619666,2020.32759109782,38770000
709,711,0.133596771100332,-1.00168553494789,-80.6744382118014,-1.60322792581283,-79.1150099060525,0.647098490987898,0.513501719887565,2020.32759109782,2020.46118786892,38770000
709,710,0.0739175205152793,-1.00168553494789,-80.6744382118014,-1.00373867259846,-80.6736020534309,0.587419240402845,0.513501719887565,2020.32759109782,2020.40150861834,38770000
710,187,0.0902946603493026,-1.00373867259846,-80.6736020534309,-1.00085493331214,-80.6697898768645,0.677713900752147,0.587419240402845,2020.40150861834,2020.49180327869,38770000
710,188,0.0957591412235549,-1.00373867259846,-80.6736020534309,-0.254596237168114,-79.1811718415231,0.683178381626399,0.587419240402845,2020.40150861834,2020.49726775956,38770000
711,712,0.0123476992399604,-1.60322792581283,-79.1150099060525,-1.60246946252594,-79.1153362043315,0.659446190227858,0.647098490987898,2020.46118786892,2020.47353556816,38770000
711,189,0.0306154097642495,-1.60322792581283,-79.1150099060525,-1.60826759886255,-79.1150395529493,0.677713900752147,0.647098490987898,2020.46118786892,2020.49180327869,38770000
712,713,0.00111433136386951,-1.60246946252594,-79.1153362043315,-1.60227281462393,-79.1158765343976,0.660560521591728,0.659446190227858,2020.47353556816,2020.47464989953,38770000
712,190,0.0046065083384309,-1.60246946252594,-79.1153362043315,-1.60251459997622,-79.1149312565916,0.664052698566289,0.659446190227858,2020.47353556816,2020.4781420765,38770000
713,192,0.0198856195975458,-1.60227281462393,-79.1158765343976,-1.59911638326295,-79.1163273107785,0.680446141189273,0.660560521591728,2020.47464989953,2020.49453551913,38770000
713,191,0.0171533791604196,-1.60227281462393,-79.1158765343976,-1.60258815157065,-79.1159658839457,0.677713900752147,0.660560521591728,2020.47464989953,2020.49180327869,38770000
714,194,0.387964520818282,-1.00727955253491,-80.6727205412142,-2.05900991247292,-79.8905414933795,1.02470843627126,0.636743915452981,2020.45083329339,2020.83879781421,38770000
714,193,0.428948127375629,-1.00727955253491,-80.6727205412142,-1.00682714356568,-80.671977888799,1.06569204282861,0.636743915452981,2020.45083329339,2020.87978142077,38770000
715,739,0.000531102510675452,-1.00407683062373,-80.6740564814728,-1.00372504261115,-80.6743753766772,0.182737491813232,0.182206389302557,2019.99629576724,2019.99682686975,38770000
715,716,0.00255894632113995,-1.00407683062373,-80.6740564814728,-1.00411921787814,-80.6739733438439,0.184765335623697,0.182206389302557,2019.99629576724,2019.99885471356,38770000
716,730,4.73909408693629e-05,-1.00411921787814,-80.6739733438439,-1.0041129504454,-80.6739984000235,0.184812726564566,0.184765335623697,2019.99885471356,2019.9989021045,38770000
716,717,0.000626546152795893,-1.00411921787814,-80.6739733438439,-1.00463674881808,-80.673746724621,0.185391881776493,0.184765335623697,2019.99885471356,2019.99948125971,38770000
717,718,7.62046008357942e-05,-1.00463674881808,-80.673746724621,-1.00468472888336,-80.6737763798667,0.185468086377328,0.185391881776493,2019.99948125971,2019.99955746431,38770000
717,208,0.352977756680401,-1.00463674881808,-80.673746724621,-1.00652752498747,-80.6755896407855,0.538369638456894,0.185391881776493,2019.99948125971,2020.35245901639,38770000
718,719,0.000283929489460433,-1.00468472888336,-80.6737763798667,-1.00467685933327,-80.6735844474887,0.185752015866789,0.185468086377328,2019.99955746431,2019.9998413938,38770000
718,726,0.075986766741716,-1.00468472888336,-80.6737763798667,-1.00491885301502,-80.6727250341323,0.261454853119044,0.185468086377328,2019.99955746431,2020.07554423106,38770000
719,723,0.922984072187279,-1.00467685933327,-80.6735844474887,-1.00445645453239,-80.6732889444972,1.10873608805407,0.185752015866789,2019.9998413938,2020.92282546599,38770000
719,720,0.00014598267826349,-1.00467685933327,-80.6735844474887,-1.00409356829712,-80.6736966596194,0.185897998545052,0.185752015866789,2019.9998413938,2019.99998737648,38770000
720,721,0.0812130177333802,-1.00409356829712,-80.6736966596194,-1.00426232249395,-80.6747840101973,0.267111016278432,0.185897998545052,2019.99998737648,2020.08120039421,38770000
720,722,0.593570500529717,-1.00409356829712,-80.6736966596194,-1.00273746600389,-80.6773572530903,0.779468499074769,0.185897998545052,2019.99998737648,2020.59355787701,38770000
721,196,0.39420944185073,-1.00426232249395,-80.6747840101973,-1.00820869720483,-80.6740528677978,0.661320458129163,0.267111016278432,2020.08120039421,2020.47540983607,38770000
721,195,0.683826928189514,-1.00426232249395,-80.6747840101973,-1.00606784774155,-80.6762103451315,0.950937944467947,0.267111016278432,2020.08120039421,2020.7650273224,38770000
722,197,0.381851959054394,-1.00273746600389,-80.6773572530903,-2.16128390852406,-80.7585246728076,1.16132045812916,0.779468499074769,2020.59355787701,2020.97540983607,38770000
722,198,0.362726275994283,-1.00273746600389,-80.6773572530903,-1.00274294679266,-80.6768570264775,1.14219477506905,0.779468499074769,2020.59355787701,2020.95628415301,38770000
723,725,0.0176734637778407,-1.00445645453239,-80.6732889444972,-1.00381438740012,-80.6732969546201,1.12640955183191,1.10873608805407,2020.92282546599,2020.94049892977,38770000
723,724,0.0203295801093791,-1.00445645453239,-80.6732889444972,-1.00351681909737,-80.6736591185478,1.12906566816345,1.10873608805407,2020.92282546599,2020.9431550461,38770000
724,199,0.032254789965716,-1.00351681909737,-80.6736591185478,-1.00467243018382,-80.6761831303961,1.16132045812916,1.12906566816345,2020.9431550461,2020.97540983607,38770000
724,200,0.0158613473427316,-1.00351681909737,-80.6736591185478,-1.00181483895288,-80.6745053062729,1.14492701550618,1.12906566816345,2020.9431550461,2020.95901639344,38770000
725,201,0.0185174636742701,-1.00381438740012,-80.6732969546201,-1.00366357413514,-80.6732043808966,1.14492701550618,1.12640955183191,2020.94049892977,2020.95901639344,38770000
725,202,0.0349109062972545,-1.00381438740012,-80.6732969546201,-1.00463687777282,-80.6692956801905,1.16132045812916,1.12640955183191,2020.94049892977,2020.97540983607,38770000
726,203,0.424455768944481,-1.00491885301502,-80.6727250341323,-0.25266129174889,-79.1826660850576,0.685910622063526,0.261454853119044,2020.07554423106,2020.5,38770000
726,727,0.0535470016632733,-1.00491885301502,-80.6727250341323,-1.00449587773066,-80.6734963176926,0.315001854782318,0.261454853119044,2020.07554423106,2020.12909123272,38770000
727,728,0.037063724853673,-1.00449587773066,-80.6734963176926,-1.00398515016316,-80.6687323397503,0.352065579635991,0.315001854782318,2020.12909123272,2020.16615495757,38770000
727,207,0.22063554323745,-1.00449587773066,-80.6734963176926,-1.00711978924562,-80.6759543040254,0.535637398019768,0.315001854782318,2020.12909123272,2020.34972677596,38770000
728,204,0.503243949531404,-1.00398515016316,-80.6687323397503,-3.99372023461616,-79.2513925522801,0.855309529167394,0.352065579635991,2020.16615495757,2020.6693989071,38770000
728,729,0.172466455764572,-1.00398515016316,-80.6687323397503,-0.998957364993018,-80.6670566757729,0.524532035400563,0.352065579635991,2020.16615495757,2020.33862141334,38770000
729,205,0.535695526553568,-0.998957364993018,-80.6670566757729,-0.128177565877842,-78.5564877308258,1.06022756195413,0.524532035400563,2020.33862141334,2020.87431693989,38770000
729,206,0.1367884227286,-0.998957364993018,-80.6670566757729,-1.00328158555924,-80.6689502187094,0.661320458129163,0.524532035400563,2020.33862141334,2020.47540983607,38770000
