node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
537,16,0.34502882753192,-1.00297861303688,-80.6738289993801,-1.97605301206337,-78.7673306595552,0.821343597649399,0.476314770117478,2020.370818167,2020.71584699454,91910000
538,539,0.703802649375374,-1.00005608598781,-80.6748849370785,-0.999932953723449,-80.6746770751069,0.808979828769123,0.105177179393749,2019.99968057628,2020.70348322566,91910000
538,23,0.576822155960624,-1.00005608598781,-80.6748849370785,-1.00637404744107,-80.6684458406124,0.681999335354373,0.105177179393749,2019.99968057628,2020.57650273224,91910000
539,22,0.271926610410445,-0.999932953723449,-80.6746770751069,-0.999242437320051,-80.6767682488599,1.08090643917957,0.808979828769123,2020.70348322566,2020.97540983607,91910000
539,540,0.244311800587656,-0.999932953723449,-80.6746770751069,-0.998975814469823,-80.6717239635317,1.05329162935678,0.808979828769123,2020.70348322566,2020.94779502624,91910000
540,21,0.0276148098227889,-0.998975814469823,-80.6717239635317,-1.0023027026651,-80.6681450014553,1.08090643917957,1.05329162935678,2020.94779502624,2020.97540983607,91910000
540,541,0.00720438383759354,-0.998975814469823,-80.6717239635317,-0.999440416832559,-80.6728190149047,1.06049601319437,1.05329162935678,2020.94779502624,2020.95499941008,91910000
541,542,0.0145374707150113,-0.999440416832559,-80.6728190149047,-0.999337435235735,-80.6722982895466,1.07503348390938,1.06049601319437,2020.95499941008,2020.9695368808,91910000
541,20,0.0204104259851953,-0.999440416832559,-80.6728190149047,-0.999521088554971,-80.6723288120416,1.08090643917957,1.06049601319437,2020.95499941008,2020.97540983607,91910000
542,19,0.00587295527018401,-0.999337435235735,-80.6722982895466,-2.05734394176691,-79.8907407078441,1.08090643917957,1.07503348390938,2020.9695368808,2020.97540983607,91910000
542,18,0.00587295527018401,-0.999337435235735,-80.6722982895466,-0.999939385854233,-80.6726595890963,1.08090643917957,1.07503348390938,2020.9695368808,2020.97540983607,91910000
543,546,0.003860390486085,0.440091814376698,-78.285783560934,0.441011564243619,-78.2861066232082,0.105228395111401,0.101368004625316,2019.99587140151,2019.999731792,91910000
543,544,0.00326742463381224,0.440091814376698,-78.285783560934,0.440224567676483,-78.2859465105891,0.104635429259128,0.101368004625316,2019.99587140151,2019.99913882615,91910000
544,24,0.61288303177834,0.440224567676483,-78.2859465105891,0.440822527932749,-78.2852938616314,0.717518461037468,0.104635429259128,2019.99913882615,2020.61202185792,91910000
544,545,0.00056602689835461,0.440224567676483,-78.2859465105891,0.439938699985521,-78.2859582014586,0.105201456157483,0.104635429259128,2019.99913882615,2019.99970485304,91910000
545,26,0.94018585733899,0.439938699985521,-78.2859582014586,0.444340609340381,-78.2872010542935,1.04538731349647,0.105201456157483,2019.99970485304,2020.93989071038,91910000
545,25,0.972972742584959,0.439938699985521,-78.2859582014586,-0.132562488155226,-78.5571086972355,1.07817419874244,0.105201456157483,2019.99970485304,2020.97267759563,91910000
546,547,0.0741655336524106,0.441011564243619,-78.2861066232082,0.440145239244598,-78.2856492522801,0.179393928763811,0.105228395111401,2019.999731792,2020.07389732565,91910000
546,548,0.000153679005093221,0.441011564243619,-78.2861066232082,0.44089005443249,-78.2860622540456,0.105382074116494,0.105228395111401,2019.999731792,2019.999885471,91910000
547,28,0.423370433912993,0.440145239244598,-78.2856492522801,0.44263227856339,-78.2909392333291,0.602764362676804,0.179393928763811,2020.07389732565,2020.49726775956,91910000
547,27,0.901512510415756,0.440145239244598,-78.2856492522801,-3.51944657186034,-79.8526396136982,1.08090643917957,0.179393928763811,2020.07389732565,2020.97540983607,91910000
548,32,0.683174638287163,0.44089005443249,-78.2860622540456,0.716495331407385,-79.3056719452804,0.788556712403657,0.105382074116494,2019.999885471,2020.68306010929,91910000
548,549,0.244509302885323,0.44089005443249,-78.2860622540456,0.441845077346617,-78.2866420075281,0.349891377001817,0.105382074116494,2019.999885471,2020.24439477389,91910000
549,550,0.323513628565774,0.441845077346617,-78.2866420075281,0.445907564176096,-78.2894439060223,0.673405005567591,0.349891377001817,2020.24439477389,2020.56790840245,91910000
549,29,0.539758231576646,0.441845077346617,-78.2866420075281,0.446391545436686,-78.2857411352412,0.889649608578462,0.349891377001817,2020.24439477389,2020.78415300546,91910000
550,31,0.257228209568219,0.445907564176096,-78.2894439060223,0.442732670853092,-78.2874254452911,0.93063321513581,0.673405005567591,2020.56790840245,2020.82513661202,91910000
550,30,0.0632391385299875,0.445907564176096,-78.2894439060223,0.446428426505119,-78.2909483214364,0.736644144097578,0.673405005567591,2020.56790840245,2020.63114754098,91910000
551,558,0.00054441341835143,-2.0563757470256,-79.8912474273371,-2.0562826857408,-79.891194835344,0.103845851793584,0.103301438375233,2019.99780483526,2019.99834924868,91910000
551,552,0.0131799601642991,-2.0563757470256,-79.8912474273371,-2.05536655012846,-79.8911075674523,0.116481398539532,0.103301438375233,2019.99780483526,2020.01098479543,91910000
552,553,0.181632693559026,-2.05536655012846,-79.8911075674523,-2.0531158134614,-79.8958950386835,0.298114092098558,0.116481398539532,2020.01098479543,2020.19261748898,91910000
552,33,0.48081848326302,-2.05536655012846,-79.8911075674523,-2.0524096362988,-79.8932263752401,0.597299881802552,0.116481398539532,2020.01098479543,2020.49180327869,91910000
553,554,0.204198785155181,-2.0531158134614,-79.8958950386835,-2.05540550612233,-79.8929372283362,0.502312877253739,0.298114092098558,2020.19261748898,2020.39681627414,91910000
553,39,0.479513658556367,-2.0531158134614,-79.8958950386835,-3.51204087205149,-79.8487202553687,0.777627750654925,0.298114092098558,2020.19261748898,2020.67213114754,91910000
554,555,0.159979453053925,-2.05540550612233,-79.8929372283362,-2.05852220117222,-79.8952050625764,0.662292330307663,0.502312877253739,2020.39681627414,2020.55679572719,91910000
554,34,0.272582632964061,-2.05540550612233,-79.8929372283362,-3.98894729791614,-79.2558295054872,0.774895510217799,0.502312877253739,2020.39681627414,2020.6693989071,91910000
555,556,0.0778128801971214,-2.05852220117222,-79.8952050625764,-2.05666038560508,-79.8967843772137,0.740105210504785,0.662292330307663,2020.55679572719,2020.63460860739,91910000
555,557,0.360197590356784,-2.05852220117222,-79.8952050625764,-2.05846699317689,-79.8917968060352,1.02248992066445,0.662292330307663,2020.55679572719,2020.91699331755,91910000
556,36,0.130418715013567,-2.05666038560508,-79.8967843772137,-1.4872507276372,-79.5469342908824,0.870523925518352,0.740105210504785,2020.63460860739,2020.7650273224,91910000
556,35,0.133150955450693,-2.05666038560508,-79.8967843772137,-2.0560030421964,-79.8970526263571,0.873256165955478,0.740105210504785,2020.63460860739,2020.76775956284,91910000
557,37,0.0584165185151203,-2.05846699317689,-79.8917968060352,-2.05902628892427,-79.8930335438041,1.08090643917957,1.02248992066445,2020.91699331755,2020.97540983607,91910000
557,38,0.0584165185151203,-2.05846699317689,-79.8917968060352,-2.15794482651759,-80.7575354716229,1.08090643917957,1.02248992066445,2020.91699331755,2020.97540983607,91910000
558,559,0.000801046123903415,-2.0562826857408,-79.891194835344,-0.259112372592324,-79.1842248788751,0.104646897917487,0.103845851793584,2019.99834924868,2019.9991502948,91910000
558,563,0.000962300219526813,-2.0562826857408,-79.891194835344,-2.05625876509115,-79.8910524411404,0.104808152013111,0.103845851793584,2019.99834924868,2019.9993115489,91910000
559,560,0.000211596328740127,-0.259112372592324,-79.1842248788751,-0.258777660018425,-79.1842144492457,0.104858494246228,0.104646897917487,2019.9991502948,2019.99936189113,91910000
559,40,0.768609268037991,-0.259112372592324,-79.1842248788751,-0.253463909569629,-79.1874669639878,0.873256165955478,0.104646897917487,2019.9991502948,2020.76775956284,91910000
560,561,0.0399457887276244,-0.258777660018425,-79.1842144492457,-0.259220506296876,-79.183764822777,0.144804282973852,0.104858494246228,2019.99936189113,2020.03930767986,91910000
560,41,0.497905868430577,-0.258777660018425,-79.1842144492457,-0.25899268230763,-79.187421032594,0.602764362676804,0.104858494246228,2019.99936189113,2020.49726775956,91910000
561,44,0.457960079702952,-0.259220506296876,-79.183764822777,-0.259999493009423,-79.1811882898295,0.602764362676804,0.144804282973852,2020.03930767986,2020.49726775956,91910000
561,562,0.790459057730769,-0.259220506296876,-79.183764822777,-0.255283448000476,-79.1823905764043,0.935263340704621,0.144804282973852,2020.03930767986,2020.82976673759,91910000
562,43,0.000834355305440654,-0.255283448000476,-79.1823905764043,-0.255044935144336,-79.1822191188934,0.936097696010062,0.935263340704621,2020.82976673759,2020.8306010929,91910000
562,42,0.000834355305440654,-0.255283448000476,-79.1823905764043,-0.257353545904736,-79.1821473756252,0.936097696010062,0.935263340704621,2020.82976673759,2020.8306010929,91910000
563,569,0.000244636178097779,-2.05625876509115,-79.8910524411404,-2.05607954661238,-79.8912498578295,0.105052788191209,0.104808152013111,2019.9993115489,2019.99955618508,91910000
563,564,0.000679284721937901,-2.05625876509115,-79.8910524411404,-2.05616675120027,-79.8910555910814,0.105487436735049,0.104808152013111,2019.9993115489,2019.99999083362,91910000
564,45,0.874326106269487,-2.05616675120027,-79.8910555910814,-2.05595795768327,-79.88861640687,0.979813543004535,0.105487436735049,2019.99999083362,2020.87431693989,91910000
564,565,0.566663372814762,-2.05616675120027,-79.8910555910814,-2.05266459353562,-79.8951116147306,0.672150809549811,0.105487436735049,2019.99999083362,2020.56665420644,91910000
565,568,0.0733361108411023,-2.05266459353562,-79.8951116147306,-2.05307262730114,-79.8948173187934,0.745486920390913,0.672150809549811,2020.56665420644,2020.63999031728,91910000
565,566,0.0707891449315156,-2.05266459353562,-79.8951116147306,-2.04853360707271,-79.8927277818916,0.742939954481326,0.672150809549811,2020.56665420644,2020.63744335137,91910000
566,48,0.1248517305999,-2.04853360707271,-79.8927277818916,-2.04949816654957,-79.8975182396058,0.867791685081226,0.742939954481326,2020.63744335137,2020.76229508197,91910000
566,567,0.0672080114022995,-2.04853360707271,-79.8927277818916,-2.05166808526104,-79.8926483124577,0.810147965883626,0.742939954481326,2020.63744335137,2020.70465136277,91910000
567,46,0.0576437191976001,-2.05166808526104,-79.8926483124577,-2.05096296054107,-79.8921493561583,0.867791685081226,0.810147965883626,2020.70465136277,2020.76229508197,91910000
567,47,0.0576437191976001,-2.05166808526104,-79.8926483124577,-1.48555257568458,-79.5474906312523,0.867791685081226,0.810147965883626,2020.70465136277,2020.76229508197,91910000
568,50,0.119572524252959,-2.05307262730114,-79.8948173187934,-2.05410477381944,-79.8955582069458,0.865059444643872,0.745486920390913,2020.63999031728,2020.75956284153,91910000
568,49,0.0294085898268865,-2.05307262730114,-79.8948173187934,-3.51083588920148,-79.8538212066791,0.774895510217799,0.745486920390913,2020.63999031728,2020.6693989071,91910000
569,570,0.000382878279149845,-2.05607954661238,-79.8912498578295,-2.05621848241754,-79.8913332599115,0.105435666470358,0.105052788191209,2019.99955618508,2019.99993906336,91910000
569,58,0.675307202900843,-2.05607954661238,-79.8912498578295,-2.05485059929659,-79.8885235404598,0.780359991092052,0.105052788191209,2019.99955618508,2020.67486338798,91910000
570,574,0.205747721447821,-2.05621848241754,-79.8913332599115,-3.98280786099947,-79.2510948179314,0.311183387918179,0.105435666470358,2019.99993906336,2020.2056867848,91910000
570,571,0.820502811811617,-2.05621848241754,-79.8913332599115,-3.93143335330124,-78.9687087130866,0.925938478281975,0.105435666470358,2019.99993906336,2020.82044187517,91910000
571,51,0.154967960897593,-3.93143335330124,-78.9687087130866,-3.51935072804474,-79.8570771871802,1.08090643917957,0.925938478281975,2020.82044187517,2020.97540983607,91910000
571,572,0.105497091792338,-3.93143335330124,-78.9687087130866,-3.9332220204467,-78.9676451328115,1.03143557007431,0.925938478281975,2020.82044187517,2020.92593896696,91910000
572,54,0.0440063882307746,-3.9332220204467,-78.9676451328115,-3.92954557813647,-78.9685513339808,1.07544195830509,1.03143557007431,2020.92593896696,2020.96994535519,91910000
572,573,0.0391978639683142,-3.9332220204467,-78.9676451328115,-3.93787775651815,-78.9678357401464,1.07063343404263,1.03143557007431,2020.92593896696,2020.96513683093,91910000
573,52,0.00480852426246041,-3.93787775651815,-78.9678357401464,-3.93810779481565,-78.9687234751944,1.07544195830509,1.07063343404263,2020.96513683093,2020.96994535519,91910000
573,53,0.00480852426246041,-3.93787775651815,-78.9678357401464,-3.93641631641729,-78.9640331540135,1.07544195830509,1.07063343404263,2020.96513683093,2020.96994535519,91910000
574,575,0.223526420220267,-3.98280786099947,-79.2510948179314,-3.98722870731313,-79.2595632189033,0.534709808138446,0.311183387918179,2020.2056867848,2020.42921320502,91910000
574,55,0.766990810824262,-3.98280786099947,-79.2510948179314,-3.98966327031048,-79.2563926197915,1.07817419874244,0.311183387918179,2020.2056867848,2020.97267759563,91910000
575,57,0.333081876942779,-3.98722870731313,-79.2595632189033,-1.60325289572739,-79.1214647321674,0.867791685081226,0.534709808138446,2020.42921320502,2020.76229508197,91910000
575,56,0.150021767653053,-3.98722870731313,-79.2595632189033,-3.98965193169493,-79.2595187306288,0.684731575791499,0.534709808138446,2020.42921320502,2020.57923497268,91910000
576,577,0.00818427581401582,-2.05509289528527,-79.8929256336905,-2.05532588031648,-79.8929104184875,0.0690930150976676,0.0609087392836518,2019.95541213617,2019.96359641198,91910000
576,1006,0.0432077828084235,-2.05509289528527,-79.8929256336905,-3.51246226237006,-79.8535822051762,0.104116522092075,0.0609087392836518,2019.95541213617,2019.99861991898,91910000
577,578,0.0124172775189271,-2.05532588031648,-79.8929104184875,-2.05502003994671,-79.8904332858578,0.0815102926165947,0.0690930150976676,2019.96359641198,2019.9760136895,91910000
577,971,0.0337024048621881,-2.05532588031648,-79.8929104184875,0.717934453506164,-79.3071884939107,0.102795419959856,0.0690930150976676,2019.96359641198,2019.99729881685,91910000
578,579,0.00275972188630558,-2.05502003994671,-79.8904332858578,-2.05539177672446,-79.8909740656168,0.0842700145029003,0.0815102926165947,2019.9760136895,2019.97877341139,91910000
578,880,0.017021695088101,-2.05502003994671,-79.8904332858578,-2.05551860027283,-79.8922655918661,0.0985319877046957,0.0815102926165947,2019.9760136895,2019.99303538459,91910000
579,707,0.00145897281478291,-2.05539177672446,-79.8909740656168,-2.0553390274923,-79.891216699097,0.0857289873176832,0.0842700145029003,2019.97877341139,2019.9802323842,91910000
579,580,0.0109935188577825,-2.05539177672446,-79.8909740656168,-1.49198780194845,-79.5466135842631,0.0952635333606828,0.0842700145029003,2019.97877341139,2019.98976693025,91910000
580,617,0.00577616041121454,-1.49198780194845,-79.5466135842631,-1.00344144228103,-80.6739703831086,0.101039693771897,0.0952635333606828,2019.98976693025,2019.99554309066,91910000
580,581,0.00730790931831704,-1.49198780194845,-79.5466135842631,-1.4919982791443,-79.546463922812,0.102571442679,0.0952635333606828,2019.98976693025,2019.99707483957,91910000
581,582,0.00159870326998757,-1.4919982791443,-79.546463922812,-1.49156312324239,-79.546132566741,0.104170145948987,0.102571442679,2019.99707483957,2019.99867354284,91910000
581,95,0.295274887210841,-1.4919982791443,-79.546463922812,-1.48984380442851,-79.5428753584077,0.397846329889841,0.102571442679,2019.99707483957,2020.29234972678,91910000
582,583,0.000574438193309157,-1.49156312324239,-79.546132566741,-1.49091382524647,-79.5461376678968,0.104744584142297,0.104170145948987,2019.99867354284,2019.99924798103,91910000
582,610,0.000681452216195422,-1.49156312324239,-79.546132566741,-1.49148140776623,-79.5461508226859,0.104851598165183,0.104170145948987,2019.99867354284,2019.99935499505,91910000
583,584,0.000107285605302931,-1.49091382524647,-79.5461376678968,-1.490896119357,-79.5461003700195,0.1048518697476,0.104744584142297,2019.99924798103,2019.99935526663,91910000
583,605,3.32587242115601e-05,-1.49091382524647,-79.5461376678968,-1.49086636878839,-79.5461104004745,0.104777842866508,0.104744584142297,2019.99924798103,2019.99928123975,91910000
584,588,0.000400870573404766,-1.490896119357,-79.5461003700195,-1.49045612625358,-79.5469027948261,0.105252740321004,0.1048518697476,2019.99935526663,2019.99975613721,91910000
584,585,0.0632826897247669,-1.490896119357,-79.5461003700195,-1.49202598372818,-79.5472767727336,0.168134559472366,0.1048518697476,2019.99935526663,2020.06263795636,91910000
585,59,0.322607945280901,-1.49202598372818,-79.5472767727336,-1.48630501346694,-79.5483975304004,0.490742504753267,0.168134559472366,2020.06263795636,2020.38524590164,91910000
585,586,0.0993973025761536,-1.49202598372818,-79.5472767727336,-1.49091301863537,-79.5501192834327,0.26753186204852,0.168134559472366,2020.06263795636,2020.16203525893,91910000
586,587,0.0908902282676296,-1.49091301863537,-79.5501192834327,-1.4910635850993,-79.5454392979607,0.35842209031615,0.26753186204852,2020.16203525893,2020.2529254872,91910000
586,62,0.602992063469832,-1.49091301863537,-79.5501192834327,-1.49010380021275,-79.5438327272315,0.870523925518352,0.26753186204852,2020.16203525893,2020.7650273224,91910000
587,60,0.0394242395736912,-1.4910635850993,-79.5454392979607,-1.49215743364138,-79.5426863290086,0.397846329889841,0.35842209031615,2020.2529254872,2020.29234972678,91910000
587,61,0.129588173999992,-1.4910635850993,-79.5454392979607,-1.4923884778222,-79.5488557677875,0.488010264316141,0.35842209031615,2020.2529254872,2020.3825136612,91910000
588,589,0.5447133234055,-1.49045612625358,-79.5469027948261,-1.49596555565384,-79.5440021569998,0.649966063726504,0.105252740321004,2019.99975613721,2020.54446946061,91910000
588,595,4.57438036647329e-05,-1.49045612625358,-79.5469027948261,-1.490480520275,-79.5470001918882,0.105298484124669,0.105252740321004,2019.99975613721,2019.99980188101,91910000
589,590,0.093155498319751,-1.49596555565384,-79.5440021569998,-2.05640596658497,-79.8931109493846,0.743121562046255,0.649966063726504,2020.54446946061,2020.63762495893,91910000
589,69,0.430940375453063,-1.49596555565384,-79.5440021569998,-1.49127820404215,-79.5484039350298,1.08090643917957,0.649966063726504,2020.54446946061,2020.97540983607,91910000
590,591,0.00825751097086419,-2.05640596658497,-79.8931109493846,-2.05625340710838,-79.8933067126686,0.75137907301712,0.743121562046255,2020.63762495893,2020.6458824699,91910000
590,593,0.0325378150168084,-2.05640596658497,-79.8931109493846,-2.15591248131804,-80.7589130255608,0.775659377063064,0.743121562046255,2020.63762495893,2020.67016277395,91910000
591,63,0.195647584741674,-2.05625340710838,-79.8933067126686,-2.0520653408277,-79.8929613652121,0.947026657758794,0.75137907301712,2020.6458824699,2020.84153005464,91910000
591,592,0.0596513592762977,-2.05625340710838,-79.8933067126686,-2.05576275579643,-79.8936816832117,0.811030432293417,0.75137907301712,2020.6458824699,2020.70553382918,91910000
592,65,0.163318629836866,-2.05576275579643,-79.8936816832117,-2.05735211036972,-79.8953158578471,0.974349062130283,0.811030432293417,2020.70553382918,2020.86885245902,91910000
592,64,0.135996225465377,-2.05576275579643,-79.8936816832117,-2.05255307445602,-79.8936864005418,0.947026657758794,0.811030432293417,2020.70553382918,2020.84153005464,91910000
593,68,0.163170559384124,-2.15591248131804,-80.7589130255608,-2.15986699714806,-80.762443864648,0.938829936447188,0.775659377063064,2020.67016277395,2020.83333333333,91910000
593,594,0.023709269625425,-2.15591248131804,-80.7589130255608,-2.15630667381874,-80.7585524303969,0.799368646688489,0.775659377063064,2020.67016277395,2020.69387204357,91910000
594,67,0.139461289758699,-2.15630667381874,-80.7585524303969,-2.1555524898222,-80.756008314311,0.938829936447188,0.799368646688489,2020.69387204357,2020.83333333333,91910000
594,66,0.174980415441794,-2.15630667381874,-80.7585524303969,-2.15569861879584,-80.7612895790485,0.974349062130283,0.799368646688489,2020.69387204357,2020.86885245902,91910000
595,599,9.7005068411371e-05,-1.490480520275,-79.5470001918882,-1.49055022871116,-79.5470046220879,0.10539548919308,0.105298484124669,2019.99980188101,2019.99989888608,91910000
595,596,9.10849406156045e-05,-1.490480520275,-79.5470001918882,-1.49059837005957,-79.5472502482268,0.105389569065285,0.105298484124669,2019.99980188101,2019.99989296595,91910000
596,597,0.396631297416905,-1.49059837005957,-79.5472502482268,-1.49261215092304,-79.5416812167568,0.50202086648219,0.105389569065285,2019.99989296595,2020.39652426337,91910000
596,598,0.17496691234155,-1.49059837005957,-79.5472502482268,-1.49003481167873,-79.5475983194527,0.280356481406834,0.105389569065285,2019.99989296595,2020.17485987829,91910000
597,71,0.106207977068867,-1.49261215092304,-79.5416812167568,-1.48525035938298,-79.5397846589181,0.608228843551057,0.50202086648219,2020.39652426337,2020.50273224044,91910000
597,70,0.106207977068867,-1.49261215092304,-79.5416812167568,-1.48940255341239,-79.5424117601021,0.608228843551057,0.50202086648219,2020.39652426337,2020.50273224044,91910000
598,72,0.587435203674392,-1.49003481167873,-79.5475983194527,-1.48849963429736,-79.5480649824055,0.867791685081226,0.280356481406834,2020.17485987829,2020.76229508197,91910000
598,73,0.587435203674392,-1.49003481167873,-79.5475983194527,-1.97499187919644,-78.7746169494825,0.867791685081226,0.280356481406834,2020.17485987829,2020.76229508197,91910000
599,602,0.371195402295589,-1.49055022871116,-79.5470046220879,-1.4960836004491,-79.5445230082687,0.47659089148867,0.10539548919308,2019.99989888608,2020.37109428837,91910000
599,600,0.0405038330733639,-1.49055022871116,-79.5470046220879,-1.4852009583033,-79.5467340458695,0.145899322266444,0.10539548919308,2019.99989888608,2020.04040271915,91910000
600,76,0.661783073197324,-1.4852009583033,-79.5467340458695,-1.49079794304949,-79.5475932755808,0.807682395463768,0.145899322266444,2020.04040271915,2020.70218579235,91910000
