node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
524,528,0.145713067116254,-2.05309459804068,-79.8948599052672,-2.0558722333141,-79.8952198799928,0.28462901394292,0.138915946826665,2019.99960299746,2020.14531606458,78590000
524,525,0.000345384198304544,-2.05309459804068,-79.8948599052672,-2.0533157509352,-79.8946479629253,0.13926133102497,0.138915946826665,2019.99960299746,2019.99994838166,78590000
525,1,0.491854897031053,-2.0533157509352,-79.8946479629253,-2.0524096362988,-79.8932263752401,0.631116228056023,0.13926133102497,2019.99994838166,2020.49180327869,78590000
525,526,0.121117579861783,-2.0533157509352,-79.8946479629253,-2.05702272088823,-79.8899754553804,0.260378910886752,0.13926133102497,2019.99994838166,2020.12106596152,78590000
526,4,0.854343874546286,-2.05702272088823,-79.8899754553804,-3.51944657186034,-79.8526396136982,1.11472278543304,0.260378910886752,2020.12106596152,2020.97540983607,78590000
526,527,0.131706985080531,-2.05702272088823,-79.8899754553804,-2.05332177374504,-79.8908933372107,0.392085895967283,0.260378910886752,2020.12106596152,2020.2527729466,78590000
527,3,0.621543993290723,-2.05332177374504,-79.8908933372107,-2.05595795768327,-79.88861640687,1.01362988925801,0.392085895967283,2020.2527729466,2020.87431693989,78590000
527,2,0.42209044137824,-2.05332177374504,-79.8908933372107,-2.05485059929659,-79.8885235404598,0.814176337345523,0.392085895967283,2020.2527729466,2020.67486338798,78590000
528,5,0.526815082965477,-2.0558722333141,-79.8952198799928,-3.51204087205149,-79.8487202553687,0.811444096908396,0.28462901394292,2020.14531606458,2020.67213114754,78590000
528,529,0.419687155551533,-2.0558722333141,-79.8952198799928,-2.05883159862524,-79.8983973448024,0.704316169494452,0.28462901394292,2020.14531606458,2020.56500322013,78590000
529,6,0.104395686976818,-2.05883159862524,-79.8983973448024,-3.98894729791614,-79.2558295054872,0.80871185647127,0.704316169494452,2020.56500322013,2020.6693989071,78590000
529,530,0.0970320148806528,-2.05883159862524,-79.8983973448024,-2.05822902215675,-79.896401340249,0.801348184375105,0.704316169494452,2020.56500322013,2020.66203523501,78590000
530,532,0.0510520978234396,-2.05822902215675,-79.896401340249,-2.05755096487816,-79.8967213880786,0.852400282198544,0.801348184375105,2020.66203523501,2020.71308733283,78590000
530,531,0.255951896312995,-2.05822902215675,-79.896401340249,-2.0599734030894,-79.8943279615171,1.0573000806881,0.801348184375105,2020.66203523501,2020.91798713132,78590000
531,8,0.0574227047449391,-2.0599734030894,-79.8943279615171,-2.15794482651759,-80.7575354716229,1.11472278543304,1.0573000806881,2020.91798713132,2020.97540983607,78590000
531,7,0.0574227047449391,-2.0599734030894,-79.8943279615171,-2.05902628892427,-79.8930335438041,1.11472278543304,1.0573000806881,2020.91798713132,2020.97540983607,78590000
532,9,0.0546722300104047,-2.05755096487816,-79.8967213880786,-2.0560030421964,-79.8970526263571,0.907072512208949,0.852400282198544,2020.71308733283,2020.76775956284,78590000
532,10,0.0519399895732786,-2.05755096487816,-79.8967213880786,-1.4872507276372,-79.5469342908824,0.904340271771823,0.852400282198544,2020.71308733283,2020.7650273224,78590000
533,11,0.181143097436105,-2.05175632532445,-79.8964314438589,-2.04949816654957,-79.8975182396058,0.901608031334697,0.720464933898592,2020.58115198453,2020.76229508197,78590000
533,534,0.0461204703975774,-2.05175632532445,-79.8964314438589,-2.0554438904592,-79.895302073643,0.76658540429617,0.720464933898592,2020.58115198453,2020.62727245493,78590000
534,12,0.135022627038527,-2.0554438904592,-79.895302073643,-2.05096296054107,-79.8921493561583,0.901608031334697,0.76658540429617,2020.62727245493,2020.76229508197,78590000
534,535,0.0103724169508946,-2.0554438904592,-79.895302073643,-2.0532084367187,-79.8959498823393,0.776957821247064,0.76658540429617,2020.62727245493,2020.63764487188,78590000
535,13,0.0317540352242061,-2.0532084367187,-79.8959498823393,-3.51083588920148,-79.8538212066791,0.80871185647127,0.776957821247064,2020.63764487188,2020.6693989071,78590000
535,536,0.0630242250747459,-2.0532084367187,-79.8959498823393,-2.05394424889558,-79.895685156898,0.83998204632181,0.776957821247064,2020.63764487188,2020.70066909695,78590000
536,14,0.0588937445755331,-2.05394424889558,-79.895685156898,-2.05410477381944,-79.8955582069458,0.898875790897343,0.83998204632181,2020.70066909695,2020.75956284153,78590000
536,15,0.0616259850128866,-2.05394424889558,-79.895685156898,-1.48555257568458,-79.5474906312523,0.901608031334697,0.83998204632181,2020.70066909695,2020.76229508197,78590000
537,538,0.818455822993782,-0.259148310010314,-79.1815344618138,-0.256304696300334,-79.1825295589918,0.955443004414,0.136987181420218,2019.99767423205,2020.81613005505,78590000
537,539,0.00216305955919938,-0.259148310010314,-79.1815344618138,-0.25907282780581,-79.1813705839235,0.139150240979417,0.136987181420218,2019.99767423205,2019.99983729161,78590000
538,17,0.0144710378495332,-0.256304696300334,-79.1825295589918,-0.255044935144336,-79.1822191188934,0.969914042263533,0.955443004414,2020.81613005505,2020.8306010929,78590000
538,16,0.0144710378495332,-0.256304696300334,-79.1825295589918,-0.257353545904736,-79.1821473756252,0.969914042263533,0.955443004414,2020.81613005505,2020.8306010929,78590000
539,22,0.497430467950859,-0.25907282780581,-79.1813705839235,-0.25899268230763,-79.187421032594,0.636580708930276,0.139150240979417,2019.99983729161,2020.49726775956,78590000
539,540,4.05934399150265e-05,-0.25907282780581,-79.1813705839235,-0.259170159276992,-79.1814794134643,0.139190834419332,0.139150240979417,2019.99983729161,2019.99987788505,78590000
540,542,0.305312688475913,-0.259170159276992,-79.1814794134643,-0.262101816302069,-79.1796905117634,0.444503522895245,0.139190834419332,2019.99987788505,2020.30519057353,78590000
540,541,0.135131219484388,-0.259170159276992,-79.1814794134643,-0.259674481310147,-79.1901901129875,0.27432205390372,0.139190834419332,2019.99987788505,2020.13500910454,78590000
541,18,0.632750458305229,-0.259674481310147,-79.1901901129875,-0.253463909569629,-79.1874669639878,0.907072512208949,0.27432205390372,2020.13500910454,2020.76775956284,78590000
541,19,0.548051004753409,-0.259674481310147,-79.1901901129875,0.716495331407385,-79.3056719452804,0.822373058657129,0.27432205390372,2020.13500910454,2020.68306010929,78590000
542,21,0.667487022100667,-0.262101816302069,-79.1796905117634,-0.132562488155226,-78.5571086972355,1.11199054499591,0.444503522895245,2020.30519057353,2020.97267759563,78590000
542,20,0.19207718603503,-0.262101816302069,-79.1796905117634,-0.259999493009423,-79.1811882898295,0.636580708930276,0.444503522895245,2020.30519057353,2020.49726775956,78590000
543,544,0.000194803850601222,-1.0015144498066,-80.6688778181989,-1.00162707934617,-80.6689835343093,0.137832445358086,0.137637641507485,2019.99832469214,2019.99851949599,78590000
543,557,0.00113830498008138,-1.0015144498066,-80.6688778181989,-1.00127864391283,-80.6689411670845,0.138775946487567,0.137637641507485,2019.99832469214,2019.99946299712,78590000
544,550,0.000843864790419202,-1.00162707934617,-80.6689835343093,-1.00109241871409,-80.6690340075355,0.138676310148506,0.137832445358086,2019.99851949599,2019.99936336078,78590000
544,545,0.000434678882238138,-1.00162707934617,-80.6689835343093,0.444350144784952,-78.2891347957469,0.138267124240325,0.137832445358086,2019.99851949599,2019.99895417487,78590000
545,547,0.000867932424742257,0.444350144784952,-78.2891347957469,0.444661944065523,-78.2888503750677,0.139135056665067,0.138267124240325,2019.99895417487,2019.9998221073,78590000
545,546,0.000892591403236942,0.444350144784952,-78.2891347957469,0.444500084396548,-78.2894616864945,0.139159715643561,0.138267124240325,2019.99895417487,2019.99984676628,78590000
546,24,0.940043944106382,0.444500084396548,-78.2894616864945,0.444340609340381,-78.2872010542935,1.07920365974994,0.139159715643561,2019.99984676628,2020.93989071038,78590000
546,23,0.612175091647377,0.444500084396548,-78.2894616864945,0.440822527932749,-78.2852938616314,0.751334807290939,0.139159715643561,2019.99984676628,2020.61202185792,78590000
547,25,0.497445652265209,0.444661944065523,-78.2888503750677,0.44263227856339,-78.2909392333291,0.636580708930276,0.139135056665067,2019.9998221073,2020.49726775956,78590000
547,548,0.435415372359443,0.444661944065523,-78.2888503750677,0.443932612239381,-78.2921988520214,0.57455042902451,0.139135056665067,2019.9998221073,2020.43523747966,78590000
548,549,0.170482248125122,0.443932612239381,-78.2921988520214,0.443822348959966,-78.2931945073064,0.745032677149632,0.57455042902451,2020.43523747966,2020.60571972778,78590000
548,26,0.348915525807424,0.443932612239381,-78.2921988520214,0.446391545436686,-78.2857411352412,0.923465954831933,0.57455042902451,2020.43523747966,2020.78415300546,78590000
549,27,0.025427813201417,0.443822348959966,-78.2931945073064,0.446428426505119,-78.2909483214364,0.770460490351049,0.745032677149632,2020.60571972778,2020.63114754098,78590000
549,28,0.219416884239648,0.443822348959966,-78.2931945073064,0.442732670853092,-78.2874254452911,0.964449561389281,0.745032677149632,2020.60571972778,2020.82513661202,78590000
550,551,0.62472741208028,-1.00109241871409,-80.6690340075355,-1.00056327742753,-80.6667630983215,0.763403722228785,0.138676310148506,2019.99936336078,2020.62409077286,78590000
550,552,5.33099553875482e-05,-1.00109241871409,-80.6690340075355,-1.00113609675525,-80.6690292270002,0.138729620103893,0.138676310148506,2019.99936336078,2019.99941667074,78590000
551,29,0.345854582329774,-1.00056327742753,-80.6667630983215,-3.93540196317702,-78.9635075328168,1.10925830455856,0.763403722228785,2020.62409077286,2020.96994535519,78590000
551,30,0.255690647903701,-1.00056327742753,-80.6667630983215,-1.0016853520577,-80.6680665361605,1.01909437013249,0.763403722228785,2020.62409077286,2020.87978142077,78590000
552,553,0.917678594055608,-1.00113609675525,-80.6690292270002,-3.93791834958374,-78.9691453915575,1.0564082141595,0.138729620103893,2019.99941667074,2020.91709526479,78590000
552,556,0.557713993101851,-1.00113609675525,-80.6690292270002,-1.00364182129143,-80.6735956662021,0.696443613205744,0.138729620103893,2019.99941667074,2020.55713066384,78590000
553,31,0.0528500903990585,-3.93791834958374,-78.9691453915575,-3.93810779481565,-78.9687234751944,1.10925830455856,1.0564082141595,2020.91709526479,2020.96994535519,78590000
553,554,0.0295432945902849,-3.93791834958374,-78.9691453915575,-3.92878646969724,-78.969061546577,1.08595150874979,1.0564082141595,2020.91709526479,2020.94663855938,78590000
554,34,0.0233067958087735,-3.92878646969724,-78.969061546577,-3.92954557813647,-78.9685513339808,1.10925830455856,1.08595150874979,2020.94663855938,2020.96994535519,78590000
554,555,0.0114317187562273,-3.92878646969724,-78.969061546577,-3.93656977783457,-78.9637389475091,1.09738322750601,1.08595150874979,2020.94663855938,2020.95807027814,78590000
555,33,0.0173395579270259,-3.93656977783457,-78.9637389475091,-3.51935072804474,-79.8570771871802,1.11472278543304,1.09738322750601,2020.95807027814,2020.97540983607,78590000
555,32,0.0118750770525462,-3.93656977783457,-78.9637389475091,-3.93641631641729,-78.9640331540135,1.10925830455856,1.09738322750601,2020.95807027814,2020.96994535519,78590000
556,35,0.158716330697126,-1.00364182129143,-80.6735956662021,-1.97605301206337,-78.7673306595552,0.85515994390287,0.696443613205744,2020.55713066384,2020.71584699454,78590000
556,36,0.0221043088392263,-1.00364182129143,-80.6735956662021,-1.0032726440708,-80.6738377721842,0.71854792204497,0.696443613205744,2020.55713066384,2020.57923497268,78590000
557,558,4.41273631800465e-05,-1.00127864391283,-80.6689411670845,-1.0013989594791,-80.6690019385966,0.138820073850747,0.138775946487567,2019.99946299712,2019.99950712448,78590000
557,573,0.354778101652921,-1.00127864391283,-80.6689411670845,-1.00599901489898,-80.6753740931452,0.493554048140487,0.138775946487567,2019.99946299712,2020.35424109877,78590000
558,52,0.576995607757097,-1.0013989594791,-80.6690019385966,-1.00637404744107,-80.6684458406124,0.715815681607844,0.138820073850747,2019.99950712448,2020.57650273224,78590000
558,559,0.000258969913076057,-1.0013989594791,-80.6690019385966,-1.00100319270925,-80.6692165980434,0.139079043763823,0.138820073850747,2019.99950712448,2019.9997660944,78590000
559,560,0.507875144044299,-1.00100319270925,-80.6692165980434,-0.999211388555405,-80.6702681365103,0.646954187808122,0.139079043763823,2019.9997660944,2020.50764123844,78590000
559,569,0.683987131845376,-1.00100319270925,-80.6692165980434,-1.00207416289668,-80.674841795968,0.823066175609198,0.139079043763823,2019.9997660944,2020.68375322624,78590000
560,566,0.102004541002969,-0.999211388555405,-80.6702681365103,-1.00361923365987,-80.6714210226149,0.748958728811091,0.646954187808122,2020.50764123844,2020.60964577944,78590000
560,561,0.070132941540766,-0.999211388555405,-80.6702681365103,-1.00300384762517,-80.6689573995141,0.717087129348888,0.646954187808122,2020.50764123844,2020.57777417998,78590000
561,42,0.302007240783598,-1.00300384762517,-80.6689573995141,-1.00121282486119,-80.6684529824152,1.01909437013249,0.717087129348888,2020.57777417998,2020.87978142077,78590000
561,562,0.0463019663202412,-1.00300384762517,-80.6689573995141,-1.00363849929185,-80.6708381098482,0.763389095669129,0.717087129348888,2020.57777417998,2020.6240761463,78590000
562,564,0.00786938413388044,-1.00363849929185,-80.6708381098482,-1.00394954375226,-80.670379846805,0.771258479803009,0.763389095669129,2020.6240761463,2020.63194553044,78590000
562,563,0.246993117304958,-1.00363849929185,-80.6708381098482,-1.0046522052814,-80.6759344993426,1.01038221297409,0.763389095669129,2020.6240761463,2020.87106926361,78590000
563,38,0.0879471298359671,-1.0046522052814,-80.6759344993426,-1.00246149592491,-80.6733760180403,1.09832934281005,1.01038221297409,2020.87106926361,2020.95901639344,78590000
563,37,0.104340572458951,-1.0046522052814,-80.6759344993426,-1.00769695985719,-80.6713862361755,1.11472278543304,1.01038221297409,2020.87106926361,2020.97540983607,78590000
564,565,0.0648126816329226,-1.00394954375226,-80.670379846805,-1.00482731408109,-80.6702947614886,0.836071161435932,0.771258479803009,2020.63194553044,2020.69675821207,78590000
564,41,0.195923322023397,-1.00394954375226,-80.670379846805,-1.00316415009178,-80.6767571478553,0.967181801826407,0.771258479803009,2020.63194553044,2020.82786885246,78590000
565,40,0.0655368698987648,-1.00482731408109,-80.6702947614886,-1.0046547188522,-80.6695237806574,0.901608031334697,0.836071161435932,2020.69675821207,2020.76229508197,78590000
565,39,0.169362006510696,-1.00482731408109,-80.6702947614886,-1.00813859386559,-80.6691729463792,1.00543316794663,0.836071161435932,2020.69675821207,2020.86612021858,78590000
566,43,0.218223073015316,-1.00361923365987,-80.6714210226149,-0.999255228764154,-80.6702790503097,0.967181801826407,0.748958728811091,2020.60964577944,2020.82786885246,78590000
566,567,0.0185208092995868,-1.00361923365987,-80.6714210226149,-1.00378772379432,-80.6728283602723,0.767479538110678,0.748958728811091,2020.60964577944,2020.62816658874,78590000
567,568,0.0715432405383313,-1.00378772379432,-80.6728283602723,-1.00398043003018,-80.6741072030793,0.839022778649009,0.767479538110678,2020.62816658874,2020.69970982928,78590000
567,46,0.23795362983595,-1.00378772379432,-80.6728283602723,-2.05553053232139,-79.8917681395239,1.00543316794663,0.767479538110678,2020.62816658874,2020.86612021858,78590000
568,45,0.141820225363256,-1.00398043003018,-80.6741072030793,-1.00455082094831,-80.677448769833,0.980843004012265,0.839022778649009,2020.69970982928,2020.84153005464,78590000
568,44,0.130891263614524,-1.00398043003018,-80.6741072030793,-1.00328425271088,-80.6732606263378,0.969914042263533,0.839022778649009,2020.69970982928,2020.8306010929,78590000
569,51,0.29165660982384,-1.00207416289668,-80.674841795968,-0.999242437320051,-80.6767682488599,1.11472278543304,0.823066175609198,2020.68375322624,2020.97540983607,78590000
569,570,0.231837474090591,-1.00207416289668,-80.674841795968,-1.0008198083109,-80.6716996221643,1.05490364969979,0.823066175609198,2020.68375322624,2020.91559070033,78590000
570,572,0.0132999232669756,-1.0008198083109,-80.6716996221643,-0.999905585632836,-80.6710320850128,1.06820357296677,1.05490364969979,2020.91559070033,2020.9288906236,78590000
570,571,0.0137278710872889,-1.0008198083109,-80.6716996221643,-0.99965225256236,-80.6732677471508,1.06863152078708,1.05490364969979,2020.91559070033,2020.92931857142,78590000
571,48,0.0460912646459601,-0.99965225256236,-80.6732677471508,-2.05734394176691,-79.8907407078441,1.11472278543304,1.06863152078708,2020.92931857142,2020.97540983607,78590000
571,47,0.0460912646459601,-0.99965225256236,-80.6732677471508,-0.999939385854233,-80.6726595890963,1.11472278543304,1.06863152078708,2020.92931857142,2020.97540983607,78590000
572,50,0.0465192124662734,-0.999905585632836,-80.6710320850128,-1.0023027026651,-80.6681450014553,1.11472278543304,1.06820357296677,2020.9288906236,2020.97540983607,78590000
572,49,0.0465192124662734,-0.999905585632836,-80.6710320850128,-0.999521088554971,-80.6723288120416,1.11472278543304,1.06820357296677,2020.9288906236,2020.97540983607,78590000
573,574,0.229306663135122,-1.00599901489898,-80.6753740931452,-1.00508372285071,-80.6741414584339,0.72286071127561,0.493554048140487,2020.35424109877,2020.58354776191,78590000
573,55,0.224993873904483,-1.00599901489898,-80.6753740931452,-1.00526205480104,-80.6739527658431,0.71854792204497,0.493554048140487,2020.35424109877,2020.57923497268,78590000
574,53,0.244321090550797,-1.00508372285071,-80.6741414584339,-1.00324377739234,-80.6762828156717,0.967181801826407,0.72286071127561,2020.58354776191,2020.82786885246,78590000
574,54,0.290769177982397,-1.00508372285071,-80.6741414584339,-2.15587778180395,-80.7615262685374,1.01362988925801,0.72286071127561,2020.58354776191,2020.87431693989,78590000
575,56,0.822192698576779,-3.98646253574803,-79.2562283472606,-3.98966327031048,-79.2563926197915,1.11199054499591,0.289797846419134,2020.15048489705,2020.97267759563,78590000
575,576,0.21094953164302,-3.98646253574803,-79.2562283472606,-3.98882873688802,-79.2560659347202,0.500747378062153,0.289797846419134,2020.15048489705,2020.36143442869,78590000
576,58,0.400860653272544,-3.98882873688802,-79.2560659347202,-1.60325289572739,-79.1214647321674,0.901608031334697,0.500747378062153,2020.36143442869,2020.76229508197,78590000
576,57,0.217800543982817,-3.98882873688802,-79.2560659347202,-3.98965193169493,-79.2595187306288,0.71854792204497,0.500747378062153,2020.36143442869,2020.57923497268,78590000
577,578,0.0229009896102992,-2.05910995027528,-79.8934226393004,-2.05505002707142,-79.8911167256434,0.103901592680625,0.0810006030703263,2019.9416876537,2019.96458864331,78590000
577,991,0.0533749072063449,-2.05910995027528,-79.8934226393004,-2.05707250103598,-79.8963119402706,0.134375510276671,0.0810006030703263,2019.9416876537,2019.99506256091,78590000
578,579,0.0224395502310757,-2.05505002707142,-79.8911167256434,-2.05839750881046,-79.8922335760184,0.126341142911701,0.103901592680625,2019.96458864331,2019.98702819354,78590000
578,629,0.00237018065376349,-2.05505002707142,-79.8911167256434,-2.05484015198291,-79.8909439151773,0.106271773334389,0.103901592680625,2019.96458864331,2019.96695882397,78590000
579,580,0.0117997947092707,-2.05839750881046,-79.8922335760184,-2.05677681177934,-79.891270890211,0.138140937620972,0.126341142911701,2019.98702819354,2019.99882798825,78590000
579,616,0.00699210312637977,-2.05839750881046,-79.8922335760184,-2.05793705944123,-79.8900004163527,0.133333246038081,0.126341142911701,2019.98702819354,2019.99402029667,78590000
580,581,0.000836894132048016,-2.05677681177934,-79.891270890211,-2.05354291243203,-79.8927146091386,0.13897783175302,0.138140937620972,2019.99882798825,2019.99966488239,78590000
580,588,0.000283123453500345,-2.05677681177934,-79.891270890211,-3.51529261581767,-79.8553570049438,0.138424061074472,0.138140937620972,2019.99882798825,2019.99911111171,78590000
581,582,0.000327579553768831,-2.05354291243203,-79.8927146091386,-2.05185130019431,-79.8928995902652,0.139305411306789,0.13897783175302,2019.99966488239,2019.99999246194,78590000
581,585,4.36117963786842e-05,-2.05354291243203,-79.8927146091386,-2.05374520814162,-79.8926506624527,0.139021443549399,0.13897783175302,2019.99966488239,2019.99970849418,78590000
582,583,0.0580950125305544,-2.05185130019431,-79.8928995902652,-2.05194934841967,-79.8926391536174,0.197400423837343,0.139305411306789,2019.99999246194,2020.05808747447,78590000
582,584,0.208275045519048,-2.05185130019431,-79.8928995902652,-2.05316177563943,-79.8959068426135,0.347580456825836,0.139305411306789,2019.99999246194,2020.20826750746,78590000
583,59,0.185081924437243,-2.05194934841967,-79.8926391536174,-2.05562312882698,-79.895669731168,0.382482348274586,0.197400423837343,2020.05808747447,2020.24316939891,78590000
583,60,0.160491760502653,-2.05194934841967,-79.8926391536174,-2.05294546928866,-79.8919157112361,0.357892184339996,0.197400423837343,2020.05808747447,2020.21857923497,78590000
584,62,0.0567598149459866,-2.05316177563943,-79.8959068426135,-2.05324361004979,-79.8969160644971,0.404340271771823,0.347580456825836,2020.20826750746,2020.2650273224,78590000
584,61,0.0376341318858761,-2.05316177563943,-79.8959068426135,-2.05107036602033,-79.8974535531911,0.385214588711712,0.347580456825836,2020.20826750746,2020.24590163934,78590000
585,586,0.000246173195989519,-2.05374520814162,-79.8926506624527,-2.0537196764049,-79.8926197031766,0.139267616745388,0.139021443549399,2019.99970849418,2019.99995466738,78590000
585,587,0.818175823390211,-2.05374520814162,-79.8926506624527,-2.05653930240551,-79.8923645744843,0.95719726693961,0.139021443549399,2019.99970849418,2020.81788431757,78590000
586,63,0.226821288906214,-2.0537196764049,-79.8926197031766,-2.0500026031797,-79.8880958186352,0.366088905651602,0.139267616745388,2019.99995466738,2020.22677595628,78590000
586,64,0.24867921240345,-2.0537196764049,-79.8926197031766,-2.05323336980498,-79.8887013827499,0.387946829148839,0.139267616745388,2019.99995466738,2020.24863387978,78590000
587,66,0.0236457370726555,-2.05653930240551,-79.8923645744843,-2.05406561057834,-79.8957836098371,0.980843004012265,0.95719726693961,2020.81788431757,2020.84153005464,78590000
587,65,0.0209134966355293,-2.05653930240551,-79.8923645744843,-2.05629665299371,-79.8936092534646,0.978110763575139,0.95719726693961,2020.81788431757,2020.83879781421,78590000
588,613,0.127827061533559,-3.51529261581767,-79.8553570049438,-3.51645673994275,-79.8537379573373,0.266251122608032,0.138424061074472,2019.99911111171,2020.12693817324,78590000
588,589,0.000167500492027406,-3.51529261581767,-79.8553570049438,-3.51525561120106,-79.8554048562799,0.1385915615665,0.138424061074472,2019.99911111171,2019.9992786122,78590000
589,601,0.000339214863623982,-3.51525561120106,-79.8554048562799,-3.51534981352481,-79.8555522817255,0.138930776430124,0.1385915615665,2019.9992786122,2019.99961782706,78590000
589,590,0.000147551913077026,-3.51525561120106,-79.8554048562799,-3.51499906259227,-79.85540680523,0.138739113479577,0.1385915615665,2019.9992786122,2019.99942616411,78590000
590,591,0.106878213908112,-3.51499906259227,-79.85540680523,-3.5182914711244,-79.8534961392922,0.245617327387688,0.138739113479577,2019.99942616411,2020.10630437802,78590000
590,595,0.000483416149279714,-3.51499906259227,-79.85540680523,-3.51491834715614,-79.8553531690798,0.139222529628856,0.138739113479577,2019.99942616411,2019.99990958026,78590000
591,594,0.51728626918491,-3.5182914711244,-79.8534961392922,-3.51193941803269,-79.8500582047323,0.762903596572598,0.245617327387688,2020.10630437802,2020.62359064721,78590000
591,592,0.0504397489407868,-3.5182914711244,-79.8534961392922,-3.51584603751664,-79.8508731377666,0.296057076328475,0.245617327387688,2020.10630437802,2020.15674412696,78590000
592,593,0.525886294902357,-3.51584603751664,-79.8508731377666,-3.51607399279933,-79.8525576985664,0.821943371230832,0.296057076328475,2020.15674412696,2020.68263042186,78590000
592,67,0.512654780142795,-3.51584603751664,-79.8508731377666,-3.51925133839834,-79.8579466713975,0.80871185647127,0.296057076328475,2020.15674412696,2020.6693989071,78590000
593,68,0.0277520917977855,-3.51607399279933,-79.8525576985664,-3.51442235909264,-79.8519762104917,0.849695463028618,0.821943371230832,2020.68263042186,2020.71038251366,78590000
593,69,0.0304843322349117,-3.51607399279933,-79.8525576985664,-0.998782497153826,-80.677057126282,0.852427703465744,0.821943371230832,2020.68263042186,2020.7131147541,78590000
594,70,0.141436675199225,-3.51193941803269,-79.8500582047323,-3.51359680148751,-79.8559841032546,0.904340271771823,0.762903596572598,2020.62359064721,2020.7650273224,78590000
594,71,0.141436675199225,-3.51193941803269,-79.8500582047323,-3.51113094782302,-79.8562578977044,0.904340271771823,0.762903596572598,2020.62359064721,2020.7650273224,78590000
595,596,0.306832735953111,-3.51491834715614,-79.8553531690798,-3.51832082611047,-79.8518615038751,0.446055265581967,0.139222529628856,2019.99990958026,2020.30674231621,78590000
595,600,5.34317686708974e-05,-3.51491834715614,-79.8553531690798,-3.51488695682788,-79.855321879547,0.139275961397527,0.139222529628856,2019.99990958026,2019.99996301203,78590000
596,598,0.0457303335766492,-3.51832082611047,-79.8518615038751,-3.51916468258485,-79.8516104486542,0.491785599158617,0.446055265581967,2020.30674231621,2020.35247264979,78590000
596,597,0.040935059170173,-3.51832082611047,-79.8518615038751,-3.5183921530288,-79.8550205644778,0.48699032475214,0.446055265581967,2020.30674231621,2020.34767737538,78590000
597,73,0.373634100025209,-3.5183921530288,-79.8550205644778,-3.51695201877251,-79.8540450865417,0.86062442477735,0.48699032475214,2020.34767737538,2020.72131147541,78590000
597,72,0.362705138276477,-3.5183921530288,-79.8550205644778,-3.51928515857711,-79.8532593757413,0.849695463028618,0.48699032475214,2020.34767737538,2020.71038251366,78590000
598,74,0.371571066055859,-3.51916468258485,-79.8516104486542,-3.51431880701348,-79.8486707378156,0.863356665214476,0.491785599158617,2020.35247264979,2020.72404371585,78590000
598,599,0.327341726774809,-3.51916468258485,-79.8516104486542,-3.51407515632445,-79.8539338957896,0.819127325933426,0.491785599158617,2020.35247264979,2020.67981437657,78590000
599,76,0.0797484649639175,-3.51407515632445,-79.8539338957896,-3.51427364840225,-79.8545080693599,0.898875790897343,0.819127325933426,2020.67981437657,2020.75956284153,78590000
599,75,0.295595459499613,-3.51407515632445,-79.8539338957896,-3.51129323595645,-79.8522873688226,1.11472278543304,0.819127325933426,2020.67981437657,2020.97540983607,78590000
600,78,0.759599829499816,-3.51488695682788,-79.855321879547,-3.51348409587056,-79.8532117310041,0.898875790897343,0.139275961397527,2019.99996301203,2020.75956284153,78590000
