node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
524,525,0.0209724643245229,-1.00362189790681,-80.6715336545666,-0.999730685537708,-80.6727638249921,0.161812307334099,0.140839843009576,2019.97773045778,2019.9987029221,23210000
524,526,0.00714886160028838,-1.00362189790681,-80.6715336545666,-1.00319733511279,-80.6719490269559,0.147988704609864,0.140839843009576,2019.97773045778,2019.98487931938,23210000
525,6,0.476706913965669,-0.999730685537708,-80.6727638249921,-0.998756086678527,-80.6726617223323,0.638519221299768,0.161812307334099,2019.9987029221,2020.47540983607,23210000
525,7,0.326433689921911,-0.999730685537708,-80.6727638249921,-1.00824002752885,-80.6712311869287,0.48824599725601,0.161812307334099,2019.9987029221,2020.32513661202,23210000
526,527,0.00480493683370331,-1.00319733511279,-80.6719490269559,-1.00374930517878,-80.6717191894246,0.152793641443568,0.147988704609864,2019.98487931938,2019.98968425621,23210000
526,607,0.177956082749669,-1.00319733511279,-80.6719490269559,-1.00289189612603,-80.6753017843123,0.325944787359534,0.147988704609864,2019.98487931938,2020.16283540213,23210000
527,569,0.00492358692277461,-1.00374930517878,-80.6717191894246,-1.00333131584899,-80.6718958801073,0.157717228366342,0.152793641443568,2019.98968425621,2019.99460784313,23210000
527,528,0.00653775039720961,-1.00374930517878,-80.6717191894246,-1.00331096358042,-80.673319748539,0.159331391840777,0.152793641443568,2019.98968425621,2019.99622200661,23210000
528,529,0.000836900942849494,-1.00331096358042,-80.673319748539,-1.00340738274725,-80.6730687229247,0.160168292783627,0.159331391840777,2019.99622200661,2019.99705890755,23210000
528,566,0.000643855477892363,-1.00331096358042,-80.673319748539,-1.00326111022984,-80.6737743732051,0.15997524731867,0.159331391840777,2019.99622200661,2019.99686586208,23210000
529,554,0.00145085898550379,-1.00340738274725,-80.6730687229247,-1.00315882218138,-80.67318838883,0.16161915176913,0.160168292783627,2019.99705890755,2019.99850976654,23210000
529,530,0.000512986258456305,-1.00340738274725,-80.6730687229247,-1.00345746548303,-80.6730428824647,0.160681279042083,0.160168292783627,2019.99705890755,2019.99757189381,23210000
530,535,0.000814790860733106,-1.00345746548303,-80.6730428824647,-1.00362934128752,-80.6730517286028,0.161496069902816,0.160681279042083,2019.99757189381,2019.99838668467,23210000
530,531,0.0018098770385373,-1.00345746548303,-80.6730428824647,-1.00356450536005,-80.6731823457285,0.16249115608062,0.160681279042083,2019.99757189381,2019.99938177085,23210000
531,532,0.000254762499666605,-1.00356450536005,-80.6731823457285,-1.00365665500624,-80.6734597417683,0.162745918580287,0.16249115608062,2019.99938177085,2019.99963653335,23210000
531,12,0.476028065219148,-1.00356450536005,-80.6731823457285,-1.00820869720483,-80.6740528677978,0.638519221299768,0.16249115608062,2019.99938177085,2020.47540983607,23210000
532,8,0.34735800217296,-1.00365665500624,-80.6734597417683,-1.00220983603568,-80.6709794206907,0.510103920753247,0.162745918580287,2019.99963653335,2020.34699453552,23210000
532,533,0.106419310829516,-1.00365665500624,-80.6734597417683,-1.0044877346473,-80.673500707703,0.269165229409803,0.162745918580287,2019.99963653335,2020.10605584418,23210000
533,11,0.309244702272508,-1.0044877346473,-80.673500707703,-0.999830428709012,-80.6747545477879,0.57840993168231,0.269165229409803,2020.10605584418,2020.41530054645,23210000
533,534,0.539423318174866,-1.0044877346473,-80.673500707703,-1.0022869722307,-80.6743900997111,0.808588547584668,0.269165229409803,2020.10605584418,2020.64547916235,23210000
534,10,0.12228040049101,-1.0022869722307,-80.6743900997111,-1.00326278303443,-80.6736045648271,0.930868948075678,0.808588547584668,2020.64547916235,2020.76775956284,23210000
534,9,0.119548160053884,-1.0022869722307,-80.6743900997111,-1.00537786919832,-80.6681464431183,0.928136707638552,0.808588547584668,2020.64547916235,2020.7650273224,23210000
535,545,0.00104294121100623,-1.00362934128752,-80.6730517286028,-1.00329331712831,-80.6728082374052,0.162539011113822,0.161496069902816,2019.99838668467,2019.99942962588,23210000
535,536,0.000552376285300027,-1.00362934128752,-80.6730517286028,-1.004229802177,-80.6717748400205,0.162048446188116,0.161496069902816,2019.99838668467,2019.99893906095,23210000
536,537,0.367667544814158,-1.004229802177,-80.6717748400205,-1.00406471321352,-80.673846487206,0.529715991002274,0.162048446188116,2019.99893906095,2020.36660660577,23210000
536,538,0.000145874419048564,-1.004229802177,-80.6717748400205,-1.00425129305116,-80.6717268451455,0.162194320607165,0.162048446188116,2019.99893906095,2019.99908493537,23210000
537,13,0.0568906619914147,-1.00406471321352,-80.673846487206,-1.00459900911508,-80.673715349216,0.586606652993689,0.529715991002274,2020.36660660577,2020.42349726776,23210000
537,14,0.130661153794731,-1.00406471321352,-80.673846487206,-1.00752810535746,-80.6692056044348,0.660377144797005,0.529715991002274,2020.36660660577,2020.49726775956,23210000
538,539,0.00076597221398822,-1.00425129305116,-80.6717268451455,-1.00426321811631,-80.6716826097827,0.162960292821153,0.162194320607165,2019.99908493537,2019.99985090759,23210000
538,22,0.476324900692603,-1.00425129305116,-80.6717268451455,-0.999940971720919,-80.6693493670721,0.638519221299768,0.162194320607165,2019.99908493537,2020.47540983607,23210000
539,15,0.765176414817399,-1.00426321811631,-80.6716826097827,-1.00606784774155,-80.6762103451315,0.928136707638552,0.162960292821153,2019.99985090759,2020.7650273224,23210000
539,540,0.00010301676969926,-1.00426321811631,-80.6716826097827,-1.00426116565632,-80.6717336390905,0.163063309590852,0.162960292821153,2019.99985090759,2019.99995392436,23210000
540,543,0.142211670055687,-1.00426116565632,-80.6717336390905,-1.00265342690886,-80.6732903952645,0.305274979646539,0.163063309590852,2019.99995392436,2020.14216559441,23210000
540,541,0.140185107228935,-1.00426116565632,-80.6717336390905,-0.999773080474854,-80.6705834816871,0.303248416819788,0.163063309590852,2019.99995392436,2020.14013903159,23210000
541,542,0.521547157061711,-0.999773080474854,-80.6705834816871,-1.00582108114534,-80.6679921456579,0.824795573881499,0.303248416819788,2020.14013903159,2020.66168618865,23210000
541,16,0.182265339999096,-0.999773080474854,-80.6705834816871,-0.999699088467519,-80.6770577742184,0.485513756818884,0.303248416819788,2020.14013903159,2020.32240437158,23210000
542,18,0.166182663811637,-1.00582108114534,-80.6679921456579,-1.0013520113367,-80.6686842932167,0.990978237693136,0.824795573881499,2020.66168618865,2020.82786885246,23210000
542,17,0.0323028823908635,-1.00582108114534,-80.6679921456579,-1.00664840827308,-80.66960642864,0.857098456272362,0.824795573881499,2020.66168618865,2020.69398907104,23210000
543,21,0.335976482090355,-1.00265342690886,-80.6732903952645,-1.00051948068047,-80.6756253294245,0.641251461736894,0.305274979646539,2020.14216559441,2020.4781420765,23210000
543,544,0.189791428384001,-1.00265342690886,-80.6732903952645,-1.00267639091727,-80.6730225730104,0.49506640803054,0.305274979646539,2020.14216559441,2020.3319570228,23210000
544,20,0.0669500810287855,-1.00267639091727,-80.6730225730104,-1.00535685583654,-80.6733449094648,0.562016489059326,0.49506640803054,2020.3319570228,2020.39890710383,23210000
544,19,0.14891729414348,-1.00267639091727,-80.6730225730104,-1.00389300817709,-80.6685337487233,0.64398370217402,0.49506640803054,2020.3319570228,2020.48087431694,23210000
545,546,0.681656986183391,-1.00329331712831,-80.6728082374052,-1.00174063882619,-80.6726717511658,0.844195997297213,0.162539011113822,2019.99942962588,2020.68108661206,23210000
545,547,0.000530747983801816,-1.00329331712831,-80.6728082374052,-1.00363586398273,-80.6731207379246,0.163069759097624,0.162539011113822,2019.99942962588,2019.99996037386,23210000
546,23,0.154978961707301,-1.00174063882619,-80.6726717511658,-0.999794919497817,-80.6728496109637,0.999174959004514,0.844195997297213,2020.68108661206,2020.83606557377,23210000
546,24,0.149514480833049,-1.00174063882619,-80.6726717511658,-1.00257162938646,-80.6723690692454,0.993710478130262,0.844195997297213,2020.68108661206,2020.8306010929,23210000
547,553,0.471693318755642,-1.00363586398273,-80.6731207379246,-1.00504604054996,-80.6711817342231,0.634763077853266,0.163069759097624,2019.99996037386,2020.47165369262,23210000
547,548,0.331785446289524,-1.00363586398273,-80.6731207379246,-1.00156451663598,-80.671470737312,0.494855205387149,0.163069759097624,2019.99996037386,2020.33174582015,23210000
548,30,0.160057458535604,-1.00156451663598,-80.671470737312,-1.00085493331214,-80.6697898768645,0.654912663922752,0.494855205387149,2020.33174582015,2020.49180327869,23210000
548,549,0.0149920965266676,-1.00156451663598,-80.671470737312,-1.60827650371642,-79.113629586171,0.509847301913816,0.494855205387149,2020.33174582015,2020.34673791668,23210000
549,29,0.145065362008936,-1.60827650371642,-79.113629586171,-1.60826759886255,-79.1150395529493,0.654912663922752,0.509847301913816,2020.34673791668,2020.49180327869,23210000
549,550,0.0190545570501851,-1.60827650371642,-79.113629586171,-1.60820966739589,-79.1146321712819,0.528901858964001,0.509847301913816,2020.34673791668,2020.36579247373,23210000
550,28,0.131475285833003,-1.60820966739589,-79.1146321712819,-0.254596237168114,-79.1811718415231,0.660377144797005,0.528901858964001,2020.36579247373,2020.49726775956,23210000
550,551,0.0743017964692119,-1.60820966739589,-79.1146321712819,-1.60100742922313,-79.1161603438087,0.603203655433213,0.528901858964001,2020.36579247373,2020.4400942702,23210000
551,27,0.038047806303681,-1.60100742922313,-79.1161603438087,-1.60251459997622,-79.1149312565916,0.641251461736894,0.603203655433213,2020.4400942702,2020.4781420765,23210000
551,552,0.0408771560685454,-1.60100742922313,-79.1161603438087,-1.60003098033924,-79.1165190498861,0.644080811501758,0.603203655433213,2020.4400942702,2020.48097142627,23210000
552,26,0.01356409285812,-1.60003098033924,-79.1165190498861,-1.59911638326295,-79.1163273107785,0.657644904359878,0.644080811501758,2020.48097142627,2020.49453551913,23210000
552,25,0.0108318524209938,-1.60003098033924,-79.1165190498861,-1.60258815157065,-79.1159658839457,0.654912663922752,0.644080811501758,2020.48097142627,2020.49180327869,23210000
553,32,0.367144121588602,-1.00504604054996,-80.6711817342231,-2.05900991247292,-79.8905414933795,1.00190719944187,0.634763077853266,2020.47165369262,2020.83879781421,23210000
553,31,0.408127728145949,-1.00504604054996,-80.6711817342231,-1.00682714356568,-80.671977888799,1.04289080599922,0.634763077853266,2020.47165369262,2020.87978142077,23210000
554,563,0.911369219778098,-1.00315882218138,-80.67318838883,-1.00361227309584,-80.6761070418417,1.07298837154723,0.16161915176913,2019.99850976654,2020.90987898631,23210000
554,555,0.000101487209756668,-1.00315882218138,-80.67318838883,-1.00310881866195,-80.6731621053537,0.161720638978887,0.16161915176913,2019.99850976654,2019.99861125374,23210000
555,556,0.00135806982769271,-1.00310881866195,-80.6731621053537,-1.00378110012677,-80.6733469952586,0.16307870880658,0.161720638978887,2019.99861125374,2019.99996932357,23210000
555,560,0.00137666878195364,-1.00310881866195,-80.6731621053537,-1.00316973357138,-80.6732581673832,0.163097307760841,0.161720638978887,2019.99861125374,2019.99998792253,23210000
556,559,0.423483653662183,-1.00378110012677,-80.6733469952586,-1.00490097035589,-80.6727811294522,0.586562362468763,0.16307870880658,2019.99996932357,2020.42345297723,23210000
556,557,0.173086952155085,-1.00378110012677,-80.6733469952586,-1.00725533927431,-80.6742208817947,0.336165660961665,0.16307870880658,2019.99996932357,2020.17305627573,23210000
557,35,0.132954653234234,-1.00725533927431,-80.6742208817947,-1.00617094957457,-80.6720659109916,0.469120314195899,0.336165660961665,2020.17305627573,2020.30601092896,23210000
557,558,0.190694781720094,-1.00725533927431,-80.6742208817947,-1.00709847836282,-80.6725476183014,0.526860442681759,0.336165660961665,2020.17305627573,2020.36375105745,23210000
558,34,0.111658778618009,-1.00709847836282,-80.6725476183014,-1.00787512897009,-80.6697820796111,0.638519221299768,0.526860442681759,2020.36375105745,2020.47540983607,23210000
558,33,0.029691565503087,-1.00709847836282,-80.6725476183014,-1.00514118046091,-80.6737510516713,0.556552008184846,0.526860442681759,2020.36375105745,2020.39344262295,23210000
559,36,0.407148115661499,-1.00490097035589,-80.6727811294522,-1.00715348225326,-80.6724664659138,0.993710478130262,0.586562362468763,2020.42345297723,2020.8306010929,23210000
559,37,0.404415875224373,-1.00490097035589,-80.6727811294522,-1.00500695135863,-80.6739027898186,0.990978237693136,0.586562362468763,2020.42345297723,2020.82786885246,23210000
560,561,0.318369424866621,-1.00316973357138,-80.6732581673832,-1.00495607211536,-80.6738658341496,0.481466732627462,0.163097307760841,2019.99998792253,2020.31835734739,23210000
560,38,0.972689673101801,-1.00316973357138,-80.6732581673832,-0.999569941230309,-80.6753211798854,1.13578698086264,0.163097307760841,2019.99998792253,2020.97267759563,23210000
561,41,0.165249209983684,-1.00495607211536,-80.6738658341496,-1.00428510477149,-80.6738730153508,0.646715942611146,0.481466732627462,2020.31835734739,2020.48360655738,23210000
561,562,0.22083147671551,-1.00495607211536,-80.6738658341496,-1.00663722020195,-80.6722846529318,0.702298209342972,0.481466732627462,2020.31835734739,2020.53918882411,23210000
562,40,0.0400461485687272,-1.00663722020195,-80.6722846529318,-1.00688107186744,-80.6691708056463,0.742344357911699,0.702298209342972,2020.53918882411,2020.57923497268,23210000
562,39,0.0400461485687272,-1.00663722020195,-80.6722846529318,-1.00705685113373,-80.6675350394427,0.742344357911699,0.702298209342972,2020.53918882411,2020.57923497268,23210000
563,42,0.049137407129555,-1.00361227309584,-80.6761070418417,-1.00181483895288,-80.6745053062729,1.12212577867678,1.07298837154723,2020.90987898631,2020.95901639344,23210000
563,564,0.0223190466040997,-1.00361227309584,-80.6761070418417,-1.00445785166496,-80.6753066866171,1.09530741815133,1.07298837154723,2020.90987898631,2020.93219803292,23210000
564,43,0.0432118031484396,-1.00445785166496,-80.6753066866171,-1.00467243018382,-80.6761831303961,1.13851922129977,1.09530741815133,2020.93219803292,2020.97540983607,23210000
564,565,0.00470905734225732,-1.00445785166496,-80.6753066866171,-1.00363651792873,-80.6728238304201,1.10001647549359,1.09530741815133,2020.93219803292,2020.93690709026,23210000
565,45,0.0221093031831979,-1.00363651792873,-80.6728238304201,-1.00366357413514,-80.6732043808966,1.12212577867678,1.10001647549359,2020.93690709026,2020.95901639344,23210000
565,44,0.0385027458061823,-1.00363651792873,-80.6728238304201,-1.00463687777282,-80.6692956801905,1.13851922129977,1.10001647549359,2020.93690709026,2020.97540983607,23210000
566,567,0.00219937973887074,-1.00326111022984,-80.6737743732051,-1.00489508080718,-80.6753710745793,0.16217462705754,0.15997524731867,2019.99686586208,2019.99906524182,23210000
566,49,0.39930900130353,-1.00326111022984,-80.6737743732051,-1.00149205480265,-80.673372825587,0.5592842486222,0.15997524731867,2019.99686586208,2020.39617486339,23210000
567,568,0.000630162983043636,-1.00489508080718,-80.6753710745793,-1.00477395076175,-80.6754154905296,0.162804790040584,0.16217462705754,2019.99906524182,2019.99969540481,23210000
567,48,0.353393774569959,-1.00489508080718,-80.6753710745793,-1.00652752498747,-80.6755896407855,0.515568401627499,0.16217462705754,2019.99906524182,2020.35245901639,23210000
568,47,0.350031371149789,-1.00477395076175,-80.6754154905296,-1.00758111208327,-80.6746438339486,0.512836161190373,0.162804790040584,2019.99969540481,2020.34972677596,23210000
568,46,0.352763611586915,-1.00477395076175,-80.6754154905296,-1.00085465562426,-80.6731631870903,0.515568401627499,0.162804790040584,2019.99969540481,2020.35245901639,23210000
569,570,0.00531072025682255,-1.00333131584899,-80.6718958801073,-1.0029315244282,-80.6711166116261,0.163027948623165,0.157717228366342,2019.99460784313,2019.99991856339,23210000
569,572,0.00201967378301648,-1.00333131584899,-80.6718958801073,-1.00128298362935,-80.6731502122308,0.159736902149359,0.157717228366342,2019.99460784313,2019.99662751692,23210000
570,571,7.61722327008441e-05,-1.0029315244282,-80.6711166116261,-1.00295067043448,-80.6710557086222,0.163104120855866,0.163027948623165,2019.99991856339,2019.99999473562,23210000
570,52,0.874398376501571,-1.0029315244282,-80.6711166116261,-1.0082021011779,-80.6756176349384,1.03742632512474,0.163027948623165,2019.99991856339,2020.87431693989,23210000
571,51,0.346999799897381,-1.00295067043448,-80.6710557086222,-1.00114474995604,-80.6679235962824,0.510103920753247,0.163104120855866,2019.99999473562,2020.34699453552,23210000
571,50,0.707655537602355,-1.00295067043448,-80.6710557086222,-1.0060856777756,-80.6712464136641,0.87075965845822,0.163104120855866,2019.99999473562,2020.70765027322,23210000
572,573,0.00332824747899474,-1.00128298362935,-80.6731502122308,-1.0018349985471,-80.6723569727627,0.163065149628353,0.159736902149359,2019.99662751692,2019.99995576439,23210000
572,584,0.000725704562288154,-1.00128298362935,-80.6731502122308,-1.00145579785219,-80.673571701627,0.160462606711647,0.159736902149359,2019.99662751692,2019.99735322148,23210000
573,581,0.450704122102742,-1.0018349985471,-80.6723569727627,-1.00423886433877,-80.6731032726206,0.613769271731096,0.163065149628353,2019.99995576439,2020.4506598865,23210000
573,574,0.0944476381775144,-1.0018349985471,-80.6723569727627,-1.00356806754439,-80.6745794401556,0.257512787805868,0.163065149628353,2019.99995576439,2020.09440340257,23210000
574,575,0.0822921559759191,-1.00356806754439,-80.6745794401556,-1.00454474794184,-80.6724188918536,0.339804943781787,0.257512787805868,2020.09440340257,2020.17669555855,23210000
574,577,0.510775582422252,-1.00356806754439,-80.6745794401556,-1.00082700727105,-80.6741731890249,0.76828837022812,0.257512787805868,2020.09440340257,2020.60517898499,23210000
575,576,0.525333978574312,-1.00454474794184,-80.6724188918536,-1.00656046996051,-80.6759176602306,0.865138922356099,0.339804943781787,2020.17669555855,2020.70202953712,23210000
575,55,0.530954714676434,-1.00454474794184,-80.6724188918536,-1.00382694790277,-80.6745363571633,0.87075965845822,0.339804943781787,2020.17669555855,2020.70765027322,23210000
576,53,0.128571555774164,-1.00656046996051,-80.6759176602306,-0.999743829460819,-80.6711918508775,0.993710478130262,0.865138922356099,2020.70202953712,2020.8306010929,23210000
576,54,0.0602655448453273,-1.00656046996051,-80.6759176602306,-1.00784170698086,-80.6771229491457,0.925404467201426,0.865138922356099,2020.70202953712,2020.76229508197,23210000
577,578,0.333891242741475,-1.00082700727105,-80.6741731890249,-1.0029057571669,-80.6767461463628,1.1021796129696,0.76828837022812,2020.60517898499,2020.93907022774,23210000
577,580,0.347224586894853,-1.00082700727105,-80.6741731890249,-0.999460971781642,-80.6740933304452,1.11551295712297,0.76828837022812,2020.60517898499,2020.95240357189,23210000
578,579,0.0276082803489314,-1.0029057571669,-80.6767461463628,-1.0030321032416,-80.677001294967,1.12978789331853,1.1021796129696,2020.93907022774,2020.96667850808,23210000
578,56,0.0363396083301728,-1.0029057571669,-80.6767461463628,-1.0040309143941,-80.6745442771842,1.13851922129977,1.1021796129696,2020.93907022774,2020.97540983607,23210000
579,57,0.00873132798124145,-1.0030321032416,-80.677001294967,-2.04968040020035,-79.8954617182689,1.13851922129977,1.12978789331853,2020.96667850808,2020.97540983607,23210000
579,58,0.00599908754411528,-1.0030321032416,-80.677001294967,-1.00314695017693,-80.6761133678913,1.13578698086264,1.12978789331853,2020.96667850808,2020.97267759563,23210000
580,59,0.0230062641767948,-0.999460971781642,-80.6740933304452,-2.05157394547052,-79.8888064602359,1.13851922129977,1.11551295712297,2020.95240357189,2020.97540983607,23210000
580,60,0.0230062641767948,-0.999460971781642,-80.6740933304452,-1.00499569343779,-80.6770107159958,1.13851922129977,1.11551295712297,2020.95240357189,2020.97540983607,23210000
581,582,0.0867343615405465,-1.00423886433877,-80.6731032726206,-1.00459255281916,-80.6711893320496,0.700503633271642,0.613769271731096,2020.4506598865,2020.53739424804,23210000
581,583,0.12687868163335,-1.00423886433877,-80.6731032726206,-1.00205168696364,-80.6743958111424,0.740647953364445,0.613769271731096,2020.4506598865,2020.57753856813,23210000
582,62,0.129272418629231,-1.00459255281916,-80.6711893320496,0.445219546746588,-78.2924553731224,0.829776051900873,0.700503633271642,2020.53739424804,2020.66666666667,23210000
582,61,0.224900833929784,-1.00459255281916,-80.6711893320496,-1.00123197921934,-80.6756245415393,0.925404467201426,0.700503633271642,2020.53739424804,2020.76229508197,23210000
583,63,0.247598043891564,-1.00205168696364,-80.6743958111424,-1.00092094298518,-80.671190111347,0.98824599725601,0.740647953364445,2020.57753856813,2020.82513661202,23210000
583,64,0.30224285263477,-1.00205168696364,-80.6743958111424,-1.00775948802391,-80.6770225513751,1.04289080599922,0.740647953364445,2020.57753856813,2020.87978142077,23210000
584,604,0.00240244481564422,-1.00145579785219,-80.673571701627,-1.00174541554842,-80.6739674275044,0.162865051527291,0.160462606711647,2019.99735322148,2019.99975566629,23210000
584,585,0.000278861889609461,-1.00145579785219,-80.673571701627,-1.00048649160043,-80.6732805522303,0.160741468601256,0.160462606711647,2019.99735322148,2019.99763208337,23210000
585,65,0.34936245215199,-1.00048649160043,-80.6732805522303,-1.00421169129423,-80.6759158940499,0.510103920753247,0.160741468601256,2019.99763208337,2020.34699453552,23210000
585,586,0.000800286108195047,-1.00048649160043,-80.6732805522303,-1.00101654266548,-80.6734920320953,0.161541754709451,0.160741468601256,2019.99763208337,2019.99843236948,23210000
586,599,0.000570149651974772,-1.00101654266548,-80.6734920320953,-1.00251485432637,-80.6713955947363,0.162111904361426,0.161541754709451,2019.99843236948,2019.99900251913,23210000
586,587,0.000772000789794891,-1.00101654266548,-80.6734920320953,-1.00006788988755,-80.6727687271565,0.162313755499246,0.161541754709451,2019.99843236948,2019.99920437027,23210000
587,597,0.000679020152159704,-1.00006788988755,-80.6727687271565,-1.00058883718301,-80.672952949024,0.162992775651406,0.162313755499246,2019.99920437027,2019.99988339042,23210000
587,588,0.000653123641136788,-1.00006788988755,-80.6727687271565,-1.00008941400312,-80.6727696702351,0.162966879140383,0.162313755499246,2019.99920437027,2019.99985749391,23210000
588,590,0.123719279125019,-1.00008941400312,-80.6727696702351,-1.00060752909246,-80.6664526435941,0.286686158265402,0.162966879140383,2019.99985749391,2020.12357677303,23210000
588,589,0.715120442851838,-1.00008941400312,-80.6727696702351,-1.0006553011376,-80.6712215213038,0.878087321992221,0.162966879140383,2019.99985749391,2020.71497793676,23210000
589,67,0.241306216247436,-1.0006553011376,-80.6712215213038,-1.00274294679266,-80.6768570264775,1.11939353823966,0.878087321992221,2020.71497793676,2020.95628415301,23210000
589,66,0.260431899307547,-1.0006553011376,-80.6712215213038,-2.16128390852406,-80.7585246728076,1.13851922129977,0.878087321992221,2020.71497793676,2020.97540983607,23210000
590,591,0.234287007392818,-1.00060752909246,-80.6664526435941,-1.00086058221989,-80.6711038131049,0.52097316565822,0.286686158265402,2020.12357677303,2020.35786378042,23210000
590,75,0.201559838990608,-1.00060752909246,-80.6664526435941,-1.0003269585092,-80.6676152117563,0.48824599725601,0.286686158265402,2020.12357677303,2020.32513661202,23210000
591,68,0.336125290614142,-1.00086058221989,-80.6711038131049,-0.998593407776082,-80.6750443966504,0.857098456272362,0.52097316565822,2020.35786378042,2020.69398907104,23210000
591,592,0.0327570367449742,-1.00086058221989,-80.6711038131049,-1.00109444743345,-80.6707836331828,0.553730202403194,0.52097316565822,2020.35786378042,2020.39062081717,23210000
592,69,0.0820567784594476,-1.00109444743345,-80.6707836331828,-1.00385332867957,-80.6691842328865,0.635786980862642,0.553730202403194,2020.39062081717,2020.47267759563,23210000
592,593,0.202661783550081,-1.00109444743345,-80.6707836331828,-1.00523455102483,-80.67070780704,0.756391985953275,0.553730202403194,2020.39062081717,2020.59328260072,23210000
593,594,0.128681212791263,-1.00523455102483,-80.67070780704,-1.00215026690408,-80.6692184965111,0.885073198744538,0.756391985953275,2020.59328260072,2020.72196381351,23210000
593,74,0.171744721685277,-1.00523455102483,-80.67070780704,-1.00335606917982,-80.6760808360259,0.928136707638552,0.756391985953275,2020.59328260072,2020.7650273224,23210000
594,595,0.123148050577256,-1.00215026690408,-80.6692184965111,-1.00216507687826,-80.6725296874369,1.00822124932179,0.885073198744538,2020.72196381351,2020.84511186409,23210000
594,70,0.234320339495119,-1.00215026690408,-80.6692184965111,-1.00047247352715,-80.6703265268106,1.11939353823966,0.885073198744538,2020.72196381351,2020.95628415301,23210000
595,73,0.0346695566774214,-1.00216507687826,-80.6725296874369,-1.00674890898341,-80.6774889604459,1.04289080599922,1.00822124932179,2020.84511186409,2020.87978142077,23210000
595,596,0.0247060289032996,-1.00216507687826,-80.6725296874369,-1.00149667475878,-80.6724353291461,1.03292727822509,1.00822124932179,2020.84511186409,2020.86981789299,23210000
596,71,0.00996352777412188,-1.00149667475878,-80.6724353291461,-1.003330493902,-80.6724851673448,1.04289080599922,1.03292727822509,2020.86981789299,2020.87978142077,23210000
596,72,0.00996352777412188,-1.00149667475878,-80.6724353291461,-1.00089671257086,-80.6678302942588,1.04289080599922,1.03292727822509,2020.86981789299,2020.87978142077,23210000
597,598,0.130884072315047,-1.00058883718301,-80.672952949024,-1.00646301302684,-80.6741123427972,0.293876847966453,0.162992775651406,2019.99988339042,2020.13076746273,23210000
597,76,0.494652128708473,-1.00058883718301,-80.672952949024,-1.00257248777667,-80.6703882301629,0.657644904359878,0.162992775651406,2019.99988339042,2020.49453551913,23210000
598,78,0.21895931322392,-1.00646301302684,-80.6741123427972,-1.00670988003619,-80.6760334243025,0.512836161190373,0.293876847966453,2020.13076746273,2020.34972677596,23210000
598,77,0.366500296830552,-1.00646301302684,-80.6741123427972,-1.00506003445679,-80.6731488792518,0.660377144797005,0.293876847966453,2020.13076746273,2020.49726775956,23210000
599,79,0.34799201639182,-1.00251485432637,-80.6713955947363,-1.00531933917664,-80.6703510789022,0.510103920753247,0.162111904361426,2019.99900251913,2020.34699453552,23210000
599,600,0.17720997074433,-1.00251485432637,-80.6713955947363,-1.00087048900942,-80.6736005459727,0.339321875105757,0.162111904361426,2019.99900251913,2020.17621248987,23210000
600,601,0.00458559907578404,-1.00087048900942,-80.6736005459727,-1.00205585725999,-80.6741980984408,0.343907474181541,0.339321875105757,2020.17621248987,2020.18079808895,23210000
