node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
645,122,0.227477842890727,-2.05325692097328,-79.8927545426618,-2.05482778892753,-79.8902189677525,0.419971567644936,0.192493724754209,2019.99929811339,2020.22677595628,64340000
646,124,0.243357104017156,-2.05309236805249,-79.8927943174228,-2.04965643732521,-79.8974834650713,0.43636501026792,0.193007906250764,2019.99981229489,2020.24316939891,64340000
646,123,0.218766940082566,-2.05309236805249,-79.8927943174228,-2.05325198897769,-79.8950481671294,0.41177484633333,0.193007906250764,2019.99981229489,2020.21857923497,64340000
647,651,0.000307164697744278,-2.05358919139125,-79.8931203255819,-2.05355695165069,-79.8931582538954,0.192637756665833,0.192330591968089,2019.99913498061,2019.99944214531,64340000
647,648,0.000151359924643435,-2.05358919139125,-79.8931203255819,-2.05357859686377,-79.8932392767955,0.192481951892732,0.192330591968089,2019.99913498061,2019.99928634053,64340000
648,125,0.416014205916183,-2.05357859686377,-79.8932392767955,-2.0584997963713,-79.891171837363,0.608496157808915,0.192481951892732,2019.99928634053,2020.41530054645,64340000
648,649,0.000690455428962622,-2.05357859686377,-79.8932392767955,-2.05436172522105,-79.8931796082478,0.193172407321695,0.192481951892732,2019.99928634053,2019.99997679596,64340000
649,650,0.0414612279442298,-2.05436172522105,-79.8931796082478,-2.0525505006708,-79.8925856456482,0.234633635265925,0.193172407321695,2019.99997679596,2020.04143802391,64340000
649,128,0.245924843383352,-2.05436172522105,-79.8931796082478,-2.05532060670463,-79.8940117600417,0.439097250705047,0.193172407321695,2019.99997679596,2020.24590163934,64340000
650,127,0.204463615439122,-2.0525505006708,-79.8925856456482,-2.05528928670396,-79.8969513124782,0.439097250705047,0.234633635265925,2020.04143802391,2020.24590163934,64340000
650,126,0.182605691941885,-2.0525505006708,-79.8925856456482,-2.04953894274232,-79.8921538842785,0.41723932720781,0.234633635265925,2020.04143802391,2020.22404371585,64340000
651,652,0.000132826463381752,-2.05355695165069,-79.8931582538954,-2.05344626758688,-79.8928693156348,0.192770583129215,0.192637756665833,2019.99944214531,2019.99957497177,64340000
651,663,4.72668200011128e-05,-2.05355695165069,-79.8931582538954,-2.05359194964055,-79.8932286039543,0.192685023485834,0.192637756665833,2019.99944214531,2019.99948941213,64340000
652,654,0.000391980797846192,-2.05344626758688,-79.8928693156348,-2.05344728261867,-79.8929305111226,0.193162563927061,0.192770583129215,2019.99957497177,2019.99996695257,64340000
652,653,0.000347581930601581,-2.05344626758688,-79.8928693156348,-2.05347322023903,-79.8927757411683,0.193118165059816,0.192770583129215,2019.99957497177,2019.9999225537,64340000
653,130,0.224121162147993,-2.05347322023903,-79.8927757411683,-2.05347716506967,-79.8883303580865,0.41723932720781,0.193118165059816,2019.9999225537,2020.22404371585,64340000
653,129,0.248711326082356,-2.05347322023903,-79.8927757411683,-2.05821711759248,-79.8907516801501,0.441829491142173,0.193118165059816,2019.9999225537,2020.24863387978,64340000
654,660,0.0455834117356378,-2.05344728261867,-79.8929305111226,-2.05846981881338,-79.896080040465,0.238745975662699,0.193162563927061,2019.99996695257,2020.0455503643,64340000
654,655,0.0440884101488683,-2.05344728261867,-79.8929305111226,-2.05385453681291,-79.89322356686,0.237250974075929,0.193162563927061,2019.99996695257,2020.04405536272,64340000
655,657,0.0196334465724384,-2.05385453681291,-79.89322356686,-2.05125773186677,-79.8868791161201,0.256884420648368,0.237250974075929,2020.04405536272,2020.06368880929,64340000
655,656,0.154104257549779,-2.05385453681291,-79.89322356686,-2.05133590663732,-79.8913175260968,0.391355231625709,0.237250974075929,2020.04405536272,2020.19815962026,64340000
656,132,0.0176873742704953,-2.05133590663732,-79.8913175260968,-2.05020950761576,-79.8880885684361,0.409042605896204,0.391355231625709,2020.19815962026,2020.21584699454,64340000
656,131,0.0176873742704953,-2.05133590663732,-79.8913175260968,-2.0548387992213,-79.8915339258571,0.409042605896204,0.391355231625709,2020.19815962026,2020.21584699454,64340000
657,658,0.0124247500717251,-2.05125773186677,-79.8868791161201,-2.0508878285234,-79.8871641779811,0.269309170720093,0.256884420648368,2020.06368880929,2020.07611355936,64340000
657,133,0.163087146996568,-2.05125773186677,-79.8868791161201,-2.0500026031797,-79.8880958186352,0.419971567644936,0.256884420648368,2020.06368880929,2020.22677595628,64340000
658,659,0.215784554281845,-2.0508878285234,-79.8871641779811,-2.05010530745094,-79.8889070083343,0.485093725001938,0.269309170720093,2020.07611355936,2020.29189811364,64340000
658,136,0.645197916050591,-2.0508878285234,-79.8871641779811,-2.0525623078557,-79.8879472317831,0.914507086770684,0.269309170720093,2020.07611355936,2020.72131147541,64340000
659,134,0.0359707388178034,-2.05010530745094,-79.8889070083343,-2.04994104128931,-79.8883644880124,0.521064463819741,0.485093725001938,2020.29189811364,2020.32786885246,64340000
659,135,0.0359707388178034,-2.05010530745094,-79.8889070083343,-2.05634533672357,-79.8957494269546,0.521064463819741,0.485093725001938,2020.29189811364,2020.32786885246,64340000
660,137,0.181225591982237,-2.05846981881338,-79.896080040465,-2.05219380263694,-79.8905445590249,0.419971567644936,0.238745975662699,2020.0455503643,2020.22677595628,64340000
660,661,0.00564377628470569,-2.05846981881338,-79.896080040465,-2.05854401468246,-79.8956016226361,0.244389751947405,0.238745975662699,2020.0455503643,2020.05119414059,64340000
661,662,0.169272078641319,-2.05854401468246,-79.8956016226361,-2.05560211557909,-79.8945503598377,0.413661830588723,0.244389751947405,2020.05119414059,2020.22046621923,64340000
661,140,0.175581815697532,-2.05854401468246,-79.8956016226361,-2.05651957711318,-79.8938672162305,0.419971567644936,0.244389751947405,2020.05119414059,2020.22677595628,64340000
662,139,0.0035774966190868,-2.05560211557909,-79.8945503598377,-2.05383321818203,-79.8967011294404,0.41723932720781,0.413661830588723,2020.22046621923,2020.22404371585,64340000
662,138,0.153850720662618,-2.05560211557909,-79.8945503598377,-2.05477548794826,-79.8963767688318,0.567512551251341,0.413661830588723,2020.22046621923,2020.37431693989,64340000
663,664,0.000163528973133875,-2.05359194964055,-79.8932286039543,-2.0537615446492,-79.8932415818423,0.192848552458968,0.192685023485834,2019.99948941213,2019.9996529411,64340000
663,671,0.0504464612528063,-2.05359194964055,-79.8932286039543,-2.05229617686189,-79.8934460324952,0.24313148473864,0.192685023485834,2019.99948941213,2020.04993587338,64340000
664,665,0.0592789150310846,-2.0537615446492,-79.8932415818423,-2.05571772880836,-79.8939299072043,0.252127467490053,0.192848552458968,2019.9996529411,2020.05893185613,64340000
664,141,0.246248698246079,-2.0537615446492,-79.8932415818423,-2.05673758813784,-79.8950567472739,0.439097250705047,0.192848552458968,2019.9996529411,2020.24590163934,64340000
665,666,0.127295748107288,-2.05571772880836,-79.8939299072043,-2.0558029717592,-79.895013488955,0.37942321559734,0.252127467490053,2020.05893185613,2020.18622760424,64340000
665,667,0.191942676535022,-2.05571772880836,-79.8939299072043,-2.05791910164668,-79.8932883983683,0.444070144025074,0.252127467490053,2020.05893185613,2020.25087453266,64340000
666,143,0.081531958604943,-2.0558029717592,-79.895013488955,-2.05365213211961,-79.8944960421207,0.460955174202283,0.37942321559734,2020.18622760424,2020.26775956284,64340000
666,142,0.0514773137961004,-2.0558029717592,-79.895013488955,-2.05561914293601,-79.8957747998028,0.430900529393441,0.37942321559734,2020.18622760424,2020.23770491803,64340000
667,148,0.0141527897400827,-2.05791910164668,-79.8932883983683,-2.05904043941437,-79.8919978340095,0.458222933765157,0.444070144025074,2020.25087453266,2020.2650273224,64340000
667,668,0.156858962914647,-2.05791910164668,-79.8932883983683,-2.0561614806849,-79.8914145298012,0.600929106939721,0.444070144025074,2020.25087453266,2020.40773349558,64340000
668,670,0.0949358296399633,-2.0561614806849,-79.8914145298012,-1.60680594034905,-79.1228542253442,0.695864936579685,0.600929106939721,2020.40773349558,2020.50266932522,64340000
668,669,0.167995919733489,-2.0561614806849,-79.8914145298012,-2.05835087049362,-79.8918064595085,0.76892502667321,0.600929106939721,2020.40773349558,2020.57572941531,64340000
669,145,0.0417569234853153,-2.05835087049362,-79.8918064595085,-2.059299561887,-79.8898297324008,0.810681950158525,0.76892502667321,2020.57572941531,2020.6174863388,64340000
669,144,0.0417569234853153,-2.05835087049362,-79.8918064595085,-2.053283926473,-79.892315019214,0.810681950158525,0.76892502667321,2020.57572941531,2020.6174863388,64340000
670,147,0.245964554562488,-1.60680594034905,-79.1228542253442,-1.250523837,-78.68909873,0.941829491142173,0.695864936579685,2020.50266932522,2020.74863387978,64340000
670,146,0.0874946092073517,-1.60680594034905,-79.1228542253442,-1.60813457062018,-79.1228780650737,0.783359545787036,0.695864936579685,2020.50266932522,2020.59016393443,64340000
671,153,0.16864336159469,-2.05229617686189,-79.8934460324952,-2.05894287315194,-79.8959071160199,0.41177484633333,0.24313148473864,2020.04993587338,2020.21857923497,64340000
671,672,0.136001138615444,-2.05229617686189,-79.8934460324952,-2.05451490138811,-79.8887229489819,0.379132623354084,0.24313148473864,2020.04993587338,2020.18593701199,64340000
672,149,0.0381067038537255,-2.05451490138811,-79.8887229489819,-2.05418620141219,-79.8893381645356,0.41723932720781,0.379132623354084,2020.18593701199,2020.22404371585,64340000
672,673,0.0207107049923595,-2.05451490138811,-79.8887229489819,-2.05295908595848,-79.8877443384555,0.399843328346444,0.379132623354084,2020.18593701199,2020.20664771699,64340000
673,674,0.00433103929925382,-2.05295908595848,-79.8877443384555,-2.05422934743253,-79.8882076098312,0.404174367645698,0.399843328346444,2020.20664771699,2020.21097875628,64340000
673,152,0.0119315179868863,-2.05295908595848,-79.8877443384555,-2.05284811521807,-79.8879305700213,0.41177484633333,0.399843328346444,2020.20664771699,2020.21857923497,64340000
674,151,0.0157971999992383,-2.05422934743253,-79.8882076098312,-2.05401428492759,-79.888905729351,0.419971567644936,0.404174367645698,2020.21097875628,2020.22677595628,64340000
674,150,0.00760047868763247,-2.05422934743253,-79.8882076098312,-2.05459382545471,-79.8883418992305,0.41177484633333,0.404174367645698,2020.21097875628,2020.21857923497,64340000
675,676,0.172903728033079,-2.05402561354077,-79.8930415920796,-2.05204845941143,-79.8887725316202,0.365405643840129,0.19250191580705,2019.99930630445,2020.17221003248,64340000
675,678,0.00022098108494728,-2.05402561354077,-79.8930415920796,-2.05389121000361,-79.8929091421377,0.192722896891997,0.19250191580705,2019.99930630445,2019.99952728553,64340000
676,154,0.0518336833676808,-2.05204845941143,-79.8887725316202,-2.05133383620427,-79.889417723184,0.41723932720781,0.365405643840129,2020.17221003248,2020.22404371585,64340000
676,677,0.0467673152180782,-2.05204845941143,-79.8887725316202,-2.05350086293993,-79.891769399785,0.412172959058207,0.365405643840129,2020.17221003248,2020.2189773477,64340000
677,156,0.0460499747069498,-2.05350086293993,-79.891769399785,-2.05761310225742,-79.8905306122806,0.458222933765157,0.412172959058207,2020.2189773477,2020.2650273224,64340000
677,155,0.0405854938324701,-2.05350086293993,-79.891769399785,-2.05341277694213,-79.8915858275621,0.452758452890677,0.412172959058207,2020.2189773477,2020.25956284153,64340000
678,157,0.216319709004207,-2.05389121000361,-79.8929091421377,-2.05553382054649,-79.8926697054765,0.409042605896204,0.192722896891997,2019.99952728553,2020.21584699454,64340000
678,679,0.000132678580813006,-2.05389121000361,-79.8929091421377,-2.0538477718287,-79.8929301988546,0.19285557547281,0.192722896891997,2019.99952728553,2019.99965996411,64340000
679,680,0.0883942666486904,-2.0538477718287,-79.8929301988546,-2.05492534934334,-79.8957682529892,0.2812498421215,0.19285557547281,2019.99965996411,2020.08805423076,64340000
679,682,0.000145879304594532,-2.0538477718287,-79.8929301988546,-2.05381677458386,-79.8928625446015,0.193001454777404,0.19285557547281,2019.99965996411,2019.99980584342,64340000
680,681,0.022060002183117,-2.05492534934334,-79.8957682529892,-2.05533766289162,-79.8959002387928,0.303309844304617,0.2812498421215,2020.08805423076,2020.11011423294,64340000
680,158,0.135989485086309,-2.05492534934334,-79.8957682529892,-2.05613486545442,-79.8956713866907,0.41723932720781,0.2812498421215,2020.08805423076,2020.22404371585,64340000
681,159,0.133055165963303,-2.05533766289162,-79.8959002387928,-2.05417987223655,-79.8942229067216,0.43636501026792,0.303309844304617,2020.11011423294,2020.24316939891,64340000
681,160,0.133055165963303,-2.05533766289162,-79.8959002387928,-2.05837807991965,-79.8896896244267,0.43636501026792,0.303309844304617,2020.11011423294,2020.24316939891,64340000
682,161,0.248828036364768,-2.05381677458386,-79.8928625446015,-2.05804889908447,-79.891765188001,0.441829491142173,0.193001454777404,2019.99980584342,2020.24863387978,64340000
682,683,0.0511258498928748,-2.05381677458386,-79.8928625446015,-2.05409500372433,-79.8921489958256,0.244127304670279,0.193001454777404,2019.99980584342,2020.05093169331,64340000
683,163,0.276937159149462,-2.05409500372433,-79.8921489958256,-2.04973064349977,-79.8882871108233,0.521064463819741,0.244127304670279,2020.05093169331,2020.32786885246,64340000
683,162,0.175844262974657,-2.05409500372433,-79.8921489958256,-2.05554534719308,-79.8921515708521,0.419971567644936,0.244127304670279,2020.05093169331,2020.22677595628,64340000
684,164,0.229681025285795,-2.05154592359709,-79.8886389092328,-2.05721311883483,-79.8890580146387,0.419971567644936,0.190290542359141,2019.997094931,2020.22677595628,64340000
684,685,0.000555547510090348,-2.05154592359709,-79.8886389092328,-3.99398864858328,-79.2538009779969,0.190846089869231,0.190290542359141,2019.997094931,2019.99765047851,64340000
685,686,0.000367027778760853,-3.99398864858328,-79.2538009779969,-3.99411965670298,-79.2538693944887,0.191213117647992,0.190846089869231,2019.99765047851,2019.99801750629,64340000
685,717,0.00134469773685286,-3.99398864858328,-79.2538009779969,-3.99379817187351,-79.2538633289184,0.192190787606084,0.190846089869231,2019.99765047851,2019.99899517625,64340000
686,689,0.000291561607521418,-3.99411965670298,-79.2538693944887,-3.5153688982225,-79.8530379370263,0.191504679255514,0.191213117647992,2019.99801750629,2019.99830906789,64340000
686,687,0.0392933198788378,-3.99411965670298,-79.2538693944887,-3.99451047006101,-79.2569651649437,0.23050643752683,0.191213117647992,2019.99801750629,2020.03731082617,64340000
687,688,0.912592164841047,-3.99451047006101,-79.2569651649437,-3.99392426470439,-79.2546039247582,1.14309860236788,0.23050643752683,2020.03731082617,2020.94990299101,64340000
687,167,0.653946004435011,-3.99451047006101,-79.2569651649437,-3.99137130828308,-79.2533130956593,0.884452441961841,0.23050643752683,2020.03731082617,2020.6912568306,64340000
688,165,0.0227746046213695,-3.99392426470439,-79.2546039247582,-3.99469008950535,-79.2553383940893,1.16587320698925,1.14309860236788,2020.94990299101,2020.97267759563,64340000
688,166,0.0255068450584956,-3.99392426470439,-79.2546039247582,-3.51740111436601,-79.8525434305188,1.16860544742637,1.14309860236788,2020.94990299101,2020.97540983607,64340000
689,690,0.00042221911439122,-3.5153688982225,-79.8530379370263,-3.51544249350734,-79.8529922181453,0.191926898369905,0.191504679255514,2019.99830906789,2019.99873128701,64340000
689,704,0.000563136492816363,-3.5153688982225,-79.8530379370263,-3.51535726658673,-79.8536606292174,0.19206781574833,0.191504679255514,2019.99830906789,2019.99887220439,64340000
690,692,5.38612233011992e-05,-3.51544249350734,-79.8529922181453,-3.51540585646351,-79.8530123901092,0.191980759593206,0.191926898369905,2019.99873128701,2019.99878514823,64340000
690,691,0.00116841325706651,-3.51544249350734,-79.8529922181453,-3.51168944346838,-79.8531246308788,0.193095311626971,0.191926898369905,2019.99873128701,2019.99989970027,64340000
691,169,0.759663141263706,-3.51168944346838,-79.8531246308788,-3.51348409587056,-79.8532117310041,0.952758452890677,0.193095311626971,2019.99989970027,2020.75956284153,64340000
691,168,0.71048281339498,-3.51168944346838,-79.8531246308788,-3.5117793042836,-79.8542171152965,0.903578125021952,0.193095311626971,2019.99989970027,2020.71038251366,64340000
692,170,0.670613758871399,-3.51540585646351,-79.8530123901092,-3.51649033445613,-79.853718103026,0.862594518464604,0.191980759593206,2019.99878514823,2020.6693989071,64340000
692,693,0.00121270481806679,-3.51540585646351,-79.8530123901092,-3.51744592477268,-79.8473855790315,0.193193464411273,0.191980759593206,2019.99878514823,2019.99999785305,64340000
693,171,0.669401054053332,-3.51744592477268,-79.8473855790315,-3.51925133839834,-79.8579466713975,0.862594518464604,0.193193464411273,2019.99999785305,2020.6693989071,64340000
693,694,0.0861985479185324,-3.51744592477268,-79.8473855790315,-3.517294527487,-79.8496363508003,0.279392012329805,0.193193464411273,2019.99999785305,2020.08619640097,64340000
694,172,0.665169719249494,-3.517294527487,-79.8496363508003,-1.516024834,-78.00431478,0.944561731579299,0.279392012329805,2020.08619640097,2020.75136612022,64340000
694,695,0.119222341663951,-3.517294527487,-79.8496363508003,-3.51697032602549,-79.8476378167677,0.398614353993756,0.279392012329805,2020.08619640097,2020.20541874263,64340000
695,173,0.485838087968085,-3.51697032602549,-79.8476378167677,-3.51691334862166,-79.8488555366731,0.884452441961841,0.398614353993756,2020.20541874263,2020.6912568306,64340000
695,696,0.00521296962341167,-3.51697032602549,-79.8476378167677,-3.52336955477787,-79.842721629578,0.403827323617168,0.398614353993756,2020.20541874263,2020.21063171226,64340000
696,702,0.184630082941043,-3.52336955477787,-79.842721629578,-2.05846325682347,-79.8958713463123,0.588457406558211,0.403827323617168,2020.21063171226,2020.3952617952,64340000
696,697,0.359392079873296,-3.52336955477787,-79.842721629578,-3.51577128355563,-79.8524827681829,0.763219403490464,0.403827323617168,2020.21063171226,2020.57002379213,64340000
697,699,0.0978902939393672,-3.51577128355563,-79.8524827681829,-3.51656140973968,-79.8534642418205,0.861109697429831,0.763219403490464,2020.57002379213,2020.66791408607,64340000
697,698,0.046453499959224,-3.51577128355563,-79.8524827681829,-3.51828337731686,-79.8530908372479,0.809672903449688,0.763219403490464,2020.57002379213,2020.61647729209,64340000
698,174,0.0529216150149165,-3.51828337731686,-79.8530908372479,-3.51846692404723,-79.853506010123,0.862594518464604,0.809672903449688,2020.61647729209,2020.6693989071,64340000
698,175,0.0501893745777903,-3.51828337731686,-79.8530908372479,-3.99698780007881,-79.2521791086811,0.859862278027478,0.809672903449688,2020.61647729209,2020.66666666667,64340000
699,176,0.110774438520957,-3.51656140973968,-79.8534642418205,-2.05419280583193,-79.8973192661377,0.971884135950788,0.861109697429831,2020.66791408607,2020.77868852459,64340000
699,700,0.279304988032418,-3.51656140973968,-79.8534642418205,-3.51251297031521,-79.8563157155141,1.14041468546225,0.861109697429831,2020.66791408607,2020.9472190741,64340000
700,701,0.00864998977081301,-3.51251297031521,-79.8563157155141,-3.51296420181462,-79.8558185664816,1.14906467523306,1.14041468546225,2020.9472190741,2020.95586906387,64340000
700,177,0.0281907619641234,-3.51251297031521,-79.8563157155141,-3.51124964257907,-79.8574981326615,1.16860544742637,1.14041468546225,2020.9472190741,2020.97540983607,64340000
701,178,0.0195407721933103,-3.51296420181462,-79.8558185664816,-3.51282549430149,-79.8565057313835,1.16860544742637,1.14906467523306,2020.95586906387,2020.97540983607,64340000
701,179,0.0140762913188306,-3.51296420181462,-79.8558185664816,-3.92869765766554,-78.9672058882524,1.16314096655189,1.14906467523306,2020.95586906387,2020.96994535519,64340000
702,180,0.369765527206946,-2.05846325682347,-79.8958713463123,-2.05798470195428,-79.8941257572765,0.958222933765157,0.588457406558211,2020.3952617952,2020.7650273224,64340000
702,703,0.225076550755509,-2.05846325682347,-79.8958713463123,-2.0556845274881,-79.8952032053018,0.81353395731372,0.588457406558211,2020.3952617952,2020.62033834595,64340000
703,182,0.158350178637068,-2.0556845274881,-79.8952032053018,-1.00603600065938,-80.6693293042216,0.971884135950788,0.81353395731372,2020.62033834595,2020.77868852459,64340000
703,181,0.144688976451437,-2.0556845274881,-79.8952032053018,-2.05686541730737,-79.8954276745273,0.958222933765157,0.81353395731372,2020.62033834595,2020.7650273224,64340000
704,705,0.546666706978034,-3.51535726658673,-79.8536606292174,-3.51762488191466,-79.852630676941,0.738734522726364,0.19206781574833,2019.99887220439,2020.54553891137,64340000
704,706,0.0577236250430948,-3.51535726658673,-79.8536606292174,-3.51532836731895,-79.8539922987644,0.249791440791425,0.19206781574833,2019.99887220439,2020.05659582943,64340000
705,183,0.17577256404432,-3.51762488191466,-79.852630676941,-3.51695201877251,-79.8540450865417,0.914507086770684,0.738734522726364,2020.54553891137,2020.72131147541,64340000
705,184,0.164843602295588,-3.51762488191466,-79.852630676941,-3.51928515857711,-79.8532593757413,0.903578125021952,0.738734522726364,2020.54553891137,2020.71038251366,64340000
706,710,0.00122842772644305,-3.51532836731895,-79.8539922987644,-3.51581911431184,-79.8540309459085,0.251019868517868,0.249791440791425,2020.05659582943,2020.05782425716,64340000
706,707,0.163867241665772,-3.51532836731895,-79.8539922987644,-3.51536170454495,-79.8533553435366,0.413658682457197,0.249791440791425,2020.05659582943,2020.2204630711,64340000
707,709,0.393440803593754,-3.51536170454495,-79.8533553435366,-3.51705802154812,-79.8530955553668,0.807099486050951,0.413658682457197,2020.2204630711,2020.61390387469,64340000
707,708,0.59933453657253,-3.51536170454495,-79.8533553435366,-3.51135473297652,-79.8578210404557,1.01299321902973,0.413658682457197,2020.2204630711,2020.81979760767,64340000
708,186,0.0545193322216135,-3.51135473297652,-79.8578210404557,-3.51208551973584,-79.8577230522389,1.06751255125134,1.01299321902973,2020.81979760767,2020.87431693989,64340000
708,185,0.0545193322216135,-3.51135473297652,-79.8578210404557,-3.51558135085682,-79.849703077345,1.06751255125134,1.01299321902973,2020.81979760767,2020.87431693989,64340000
709,187,0.107407600719733,-3.51705802154812,-79.8530955553668,-3.51413120072138,-79.8573951274632,0.914507086770684,0.807099486050951,2020.61390387469,2020.72131147541,64340000
709,188,0.0582272728507798,-3.51705802154812,-79.8530955553668,-3.51908408569081,-79.8506623519871,0.865326758901731,0.807099486050951,2020.61390387469,2020.67213114754,64340000
710,196,0.666219458689942,-3.51581911431184,-79.8540309459085,-3.51431880701348,-79.8486707378156,0.91723932720781,0.251019868517868,2020.05782425716,2020.72404371585,64340000
710,711,0.021197967073474,-3.51581911431184,-79.8540309459085,-3.51715438741221,-79.8576703676464,0.272217835591342,0.251019868517868,2020.05782425716,2020.07902222423,64340000
711,712,0.103473917594103,-3.51715438741221,-79.8576703676464,-3.51790413327945,-79.8567987655255,0.375691753185445,0.272217835591342,2020.07902222423,2020.18249614182,64340000
711,714,0.458331501225985,-3.51715438741221,-79.8576703676464,-3.51668375023419,-79.8530279977037,0.730549336817327,0.272217835591342,2020.07902222423,2020.53735372546,64340000
712,713,0.467121594670174,-3.51790413327945,-79.8567987655255,-3.51610409240783,-79.8523096476675,0.842813347855619,0.375691753185445,2020.18249614182,2020.64961773649,64340000
712,189,0.48690276527916,-3.51790413327945,-79.8567987655255,-3.51864456306646,-79.8568948249468,0.862594518464604,0.375691753185445,2020.18249614182,2020.6693989071,64340000
713,191,0.0634970176034589,-3.51610409240783,-79.8523096476675,-0.998782497153826,-80.677057126282,0.906310365459078,0.842813347855619,2020.64961773649,2020.7131147541,64340000
713,190,0.0607647771663328,-3.51610409240783,-79.8523096476675,-3.51442235909264,-79.8519762104917,0.903578125021952,0.842813347855619,2020.64961773649,2020.71038251366,64340000
714,716,0.183988501476254,-3.51668375023419,-79.8530279977037,-3.51436143911169,-79.8562673915936,0.914537838293581,0.730549336817327,2020.53735372546,2020.72134222693,64340000
714,715,0.165815722908451,-3.51668375023419,-79.8530279977037,-3.51383133357421,-79.8546642844722,0.896365059725778,0.730549336817327,2020.53735372546,2020.70316944837,64340000
715,193,0.0563933931648994,-3.51383133357421,-79.8546642844722,-3.51427364840225,-79.8545080693599,0.952758452890677,0.896365059725778,2020.70316944837,2020.75956284153,64340000
715,192,0.272240387700595,-3.51383133357421,-79.8546642844722,-3.51129323595645,-79.8522873688226,1.16860544742637,0.896365059725778,2020.70316944837,2020.97540983607,64340000
716,195,0.0436850954715757,-3.51436143911169,-79.8562673915936,-3.51113094782302,-79.8562578977044,0.958222933765157,0.914537838293581,2020.72134222693,2020.7650273224,64340000
716,194,0.0436850954715757,-3.51436143911169,-79.8562673915936,-3.51359680148751,-79.8559841032546,0.958222933765157,0.914537838293581,2020.72134222693,2020.7650273224,64340000
717,719,0.000713250129722898,-3.99379817187351,-79.2538633289184,-3.99375157132984,-79.2537640466299,0.192904037735807,0.192190787606084,2019.99899517625,2019.99970842638,64340000
717,718,0.000961045791290638,-3.99379817187351,-79.2538633289184,-3.99375973556339,-79.2539095772605,0.193151833397375,0.192190787606084,2019.99899517625,2019.99995622204,64340000
718,198,0.710426291624577,-3.99375973556339,-79.2539095772605,-3.99699556548811,-79.2506287002924,0.903578125021952,0.193151833397375,2019.99995622204,2020.71038251366,64340000
718,197,0.579278750640929,-3.99375973556339,-79.2539095772605,-3.99481347145981,-79.2598824431267,0.772430584038304,0.193151833397375,2019.99995622204,2020.57923497268,64340000
719,721,0.0654448180865148,-3.99375157132984,-79.2537640466299,-3.9938279083161,-79.2598450222387,0.258348855822322,0.192904037735807,2019.99970842638,2020.06515324446,64340000
719,720,0.000252381229916443,-3.99375157132984,-79.2537640466299,-3.99371917562367,-79.2537256332465,0.193156418965723,0.192904037735807,2019.99970842638,2019.99996080761,64340000
720,199,0.669438099498881,-3.99371917562367,-79.2537256332465,-3.99839567544147,-79.2588543320789,0.862594518464604,0.193156418965723,2019.99996080761,2020.6693989071,64340000
720,200,0.704957225181976,-3.99371917562367,-79.2537256332465,-3.99028215556835,-79.2601042911745,0.898113644147699,0.193156418965723,2019.99996080761,2020.70491803279,64340000
721,722,0.49351558788326,-3.9938279083161,-79.2598450222387,-3.99225343356937,-79.2556692693718,0.751864443705582,0.258348855822322,2020.06515324446,2020.55866883234,64340000
721,201,0.448507957724272,-3.9938279083161,-79.2598450222387,-3.99875062130396,-79.257197781979,0.706856813546594,0.258348855822322,2020.06515324446,2020.51366120219,64340000
722,203,0.184500566562338,-3.99225343356937,-79.2556692693718,-2.561400064,-78.15580976,0.93636501026792,0.751864443705582,2020.55866883234,2020.74316939891,64340000
722,202,0.0615497468900693,-3.99225343356937,-79.2556692693718,-3.9955082740978,-79.254393258276,0.813414190595651,0.751864443705582,2020.55866883234,2020.62021857923,64340000
723,724,0.000112959636199728,-2.05429204213869,-79.8920026363185,-2.0542558571122,-79.8918369298025,0.192953919887182,0.192840960250982,2019.99964534889,2019.99975830853,64340000
723,729,0.0898576493314712,-2.05429204213869,-79.8920026363185,-2.05453443666636,-79.8918218586849,0.282698609582453,0.192840960250982,2019.99964534889,2020.08950299822,64340000
724,204,0.227017647757754,-2.0542558571122,-79.8918369298025,-2.05311042750588,-79.8892000493267,0.419971567644936,0.192953919887182,2019.99975830853,2020.22677595628,64340000
724,725,0.0248324239618838,-2.0542558571122,-79.8918369298025,-2.05512060961254,-79.890813390462,0.217786343849066,0.192953919887182,2019.99975830853,2020.02459073249,64340000
725,209,0.191256262047138,-2.05512060961254,-79.890813390462,-2.05807727413134,-79.8894138198082,0.409042605896204,0.217786343849066,2020.02459073249,2020.21584699454,64340000
725,726,0.0489421013129355,-2.05512060961254,-79.890813390462,-2.05647178024403,-79.8926735540993,0.266728445162001,0.217786343849066,2020.02459073249,2020.0735328338,64340000
726,727,0.013560777551728,-2.05647178024403,-79.8926735540993,-2.05717469344257,-79.8931248359406,0.280289222713729,0.266728445162001,2020.0735328338,2020.08709361135,64340000
726,728,0.00599528461312826,-2.05647178024403,-79.8926735540993,-2.0570165149194,-79.8934526496021,0.272723729775129,0.266728445162001,2020.0735328338,2020.07952811841,64340000
727,206,0.675201470614302,-2.05717469344257,-79.8931248359406,-2.05691712609597,-79.8973877311629,0.955490693328031,0.280289222713729,2020.08709361135,2020.76229508197,64340000
727,205,0.156075787554191,-2.05717469344257,-79.8931248359406,-2.05702707193957,-79.8959556422866,0.43636501026792,0.280289222713729,2020.08709361135,2020.24316939891,64340000
