node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
524,525,0.0574784131331666,0.446914199096816,-78.2878463056758,-0.261045078074303,-79.181697336385,0.42919427437472,0.371715861241554,2019.999431988,2020.05691040114,58550000
525,526,0.00913583311981414,-0.261045078074303,-79.181697336385,-0.26051263675113,-79.1823604684041,0.438330107494534,0.42919427437472,2020.05691040114,2020.06604623426,58550000
525,528,0.756674479721007,-0.261045078074303,-79.181697336385,-0.257213753113626,-79.1818021616106,1.18586875409573,0.42919427437472,2020.05691040114,2020.81358488086,58550000
526,6,0.701713328586526,-0.26051263675113,-79.1823604684041,-0.253463909569629,-79.1874669639878,1.14004343608106,0.438330107494534,2020.06604623426,2020.76775956284,58550000
526,527,0.333620824971548,-0.26051263675113,-79.1823604684041,-0.261857890836669,-79.1827284532706,0.771950932466082,0.438330107494534,2020.06604623426,2020.39966705923,58550000
527,5,0.0976007003363046,-0.261857890836669,-79.1827284532706,-0.25899268230763,-79.187421032594,0.869551632802387,0.771950932466082,2020.39966705923,2020.49726775956,58550000
527,4,0.0976007003363046,-0.261857890836669,-79.1827284532706,-0.259999493009423,-79.1811882898295,0.869551632802387,0.771950932466082,2020.39966705923,2020.49726775956,58550000
528,7,0.017016212039917,-0.257213753113626,-79.1818021616106,-0.257353545904736,-79.1821473756252,1.20288496613564,1.18586875409573,2020.81358488086,2020.8306010929,58550000
528,8,0.017016212039917,-0.257213753113626,-79.1818021616106,-0.255044935144336,-79.1822191188934,1.20288496613564,1.18586875409573,2020.81358488086,2020.8306010929,58550000
529,9,0.683236339398185,0.446886581952543,-78.2877553553337,0.716495331407385,-79.3056719452804,1.05534398252924,0.372107643131055,2019.99982376989,2020.68306010929,58550000
529,530,0.473767237397371,0.446886581952543,-78.2877553553337,0.445357185545586,-78.2873596756888,0.845874880528427,0.372107643131055,2019.99982376989,2020.47359100729,58550000
530,10,0.310561998175619,0.445357185545586,-78.2873596756888,0.446391545436686,-78.2857411352412,1.15643687870405,0.845874880528427,2020.47359100729,2020.78415300546,58550000
530,531,0.124621455853885,0.445357185545586,-78.2873596756888,0.443299772005693,-78.2910412651811,0.970496336382311,0.845874880528427,2020.47359100729,2020.59821246314,58550000
531,12,0.226924148879081,0.443299772005693,-78.2910412651811,0.442732670853092,-78.2874254452911,1.19742048526139,0.970496336382311,2020.59821246314,2020.82513661202,58550000
531,11,0.0329350778408496,0.443299772005693,-78.2910412651811,0.446428426505119,-78.2909483214364,1.00343141422316,0.970496336382311,2020.59821246314,2020.63114754098,58550000
532,533,0.00873206154725714,-2.05507437900412,-79.8917471456349,-1.00317638893729,-80.6734877229199,0.368344656852723,0.359612595305466,2019.98732872207,2019.99606078361,58550000
532,558,0.0089215157546424,-2.05507437900412,-79.8917471456349,-2.05499406659918,-79.8923433010955,0.368534111060109,0.359612595305466,2019.98732872207,2019.99625023782,58550000
533,14,0.583174189064358,-1.00317638893729,-80.6734877229199,-1.00526205480104,-80.6739527658431,0.951518845917082,0.368344656852723,2019.99606078361,2020.57923497268,58550000
533,534,0.000877895819807128,-1.00317638893729,-80.6734877229199,-1.00327972920375,-80.6734746686775,0.369222552672531,0.368344656852723,2019.99606078361,2019.99693867943,58550000
534,535,0.000902916973003598,-1.00327972920375,-80.6734746686775,-1.0042463747999,-80.6732193229685,0.370125469645534,0.369222552672531,2019.99693867943,2019.99784159641,58550000
534,546,0.00249459869218849,-1.00327972920375,-80.6734746686775,-1.00452303128935,-80.6740701015617,0.371717151364719,0.369222552672531,2019.99693867943,2019.99943327813,58550000
535,538,0.000863192790729439,-1.0042463747999,-80.6732193229685,-1.00426255793099,-80.6734759879125,0.370988662436264,0.370125469645534,2019.99784159641,2019.9987047892,58550000
535,536,0.00134011356652397,-1.0042463747999,-80.6732193229685,-1.00419929415646,-80.6732343180275,0.371465583212058,0.370125469645534,2019.99784159641,2019.99918170997,58550000
536,15,0.577321022267897,-1.00419929415646,-80.6732343180275,-1.00637404744107,-80.6684458406124,0.948786605479955,0.371465583212058,2019.99918170997,2020.57650273224,58550000
536,537,0.549074585705487,-1.00419929415646,-80.6732343180275,-1.00170359679274,-80.6697798624746,0.920540168917545,0.371465583212058,2019.99918170997,2020.54825629568,58550000
537,17,0.331525125087053,-1.00170359679274,-80.6697798624746,-1.0016853520577,-80.6680665361605,1.2520652940046,0.920540168917545,2020.54825629568,2020.87978142077,58550000
537,16,0.421689059513126,-1.00170359679274,-80.6697798624746,-3.93540196317702,-78.9635075328168,1.34222922843067,0.920540168917545,2020.54825629568,2020.96994535519,58550000
538,539,0.0888192294467839,-1.00426255793099,-80.6734759879125,-1.00259202270283,-80.6739334131904,0.459807891883047,0.370988662436264,2019.9987047892,2020.08752401864,58550000
538,542,0.522613624503243,-1.00426255793099,-80.6734759879125,-1.00268456631493,-80.6711625019751,0.893602286939506,0.370988662436264,2019.9987047892,2020.5213184137,58550000
539,540,0.477001601527652,-1.00259202270283,-80.6739334131904,-1.00277436524258,-80.6764541162715,0.936809493410699,0.459807891883047,2020.08752401864,2020.56452562017,58550000
539,541,0.386876017237994,-1.00259202270283,-80.6739334131904,-1.00361847821561,-80.6741867426447,0.846683909121041,0.459807891883047,2020.08752401864,2020.47440003588,58550000
540,18,0.263343232287819,-1.00277436524258,-80.6764541162715,-1.00324377739234,-80.6762828156717,1.20015272569852,0.936809493410699,2020.56452562017,2020.82786885246,58550000
540,19,0.309791319719419,-1.00277436524258,-80.6764541162715,-2.15587778180395,-80.7615262685374,1.24660081313012,0.936809493410699,2020.56452562017,2020.87431693989,58550000
541,21,0.10483493679604,-1.00361847821561,-80.6741867426447,-1.0032726440708,-80.6738377721842,0.951518845917082,0.846683909121041,2020.47440003588,2020.57923497268,58550000
541,20,0.24144695865394,-1.00361847821561,-80.6741867426447,-1.97605301206337,-78.7673306595552,1.08813086777498,0.846683909121041,2020.47440003588,2020.71584699454,58550000
542,26,0.454091422365644,-1.00268456631493,-80.6711625019751,-0.999242437320051,-80.6767682488599,1.34769370930515,0.893602286939506,2020.5213184137,2020.97540983607,58550000
542,543,0.346409133564402,-1.00268456631493,-80.6711625019751,-1.0014643440889,-80.6710033019504,1.24001142050391,0.893602286939506,2020.5213184137,2020.86772754726,58550000
543,545,0.0634718030526997,-1.0014643440889,-80.6710033019504,-0.999013720850427,-80.672796241933,1.30348322355661,1.24001142050391,2020.86772754726,2020.93119935032,58550000
543,544,0.105162215920673,-1.0014643440889,-80.6710033019504,-0.999242694436474,-80.6724454922495,1.34517363642458,1.24001142050391,2020.86772754726,2020.97288976319,58550000
544,22,0.00252007288056932,-0.999242694436474,-80.6724454922495,-0.999521088554971,-80.6723288120416,1.34769370930515,1.34517363642458,2020.97288976319,2020.97540983607,58550000
544,23,0.00252007288056932,-0.999242694436474,-80.6724454922495,-1.0023027026651,-80.6681450014553,1.34769370930515,1.34517363642458,2020.97288976319,2020.97540983607,58550000
545,25,0.0442104857485424,-0.999013720850427,-80.672796241933,-2.05734394176691,-79.8907407078441,1.34769370930515,1.30348322355661,2020.93119935032,2020.97540983607,58550000
545,24,0.0442104857485424,-0.999013720850427,-80.672796241933,-0.999939385854233,-80.6726595890963,1.34769370930515,1.30348322355661,2020.93119935032,2020.97540983607,58550000
546,547,0.398340709593127,-1.00452303128935,-80.6740701015617,-1.00556010740737,-80.6717161800175,0.770057860957846,0.371717151364719,2019.99943327813,2020.39777398772,58550000
546,556,0.275458773998165,-1.00452303128935,-80.6740701015617,-3.98252244324148,-79.2570834909566,0.647175925362884,0.371717151364719,2019.99943327813,2020.27489205212,58550000
547,551,0.0299286676349703,-1.00556010740737,-80.6717161800175,-1.0062256766084,-80.6695018926278,0.799986528592817,0.770057860957846,2020.39777398772,2020.42770265535,58550000
547,548,0.195885361395512,-1.00556010740737,-80.6717161800175,-1.00297662809833,-80.6742984530707,0.965943222353358,0.770057860957846,2020.39777398772,2020.59365934911,58550000
548,549,0.0172327249778298,-1.00297662809833,-80.6742984530707,-1.00341564730877,-80.6741005649027,0.983175947331188,0.965943222353358,2020.59365934911,2020.61089207409,58550000
548,550,0.000346274350631393,-1.00297662809833,-80.6742984530707,-1.00307522882376,-80.6741191293506,0.966289496703989,0.965943222353358,2020.59365934911,2020.59400562346,58550000
549,27,0.216976778367331,-1.00341564730877,-80.6741005649027,-0.999255228764154,-80.6702790503097,1.20015272569852,0.983175947331188,2020.61089207409,2020.82786885246,58550000
549,28,0.219709018804457,-1.00341564730877,-80.6741005649027,-1.00328425271088,-80.6732606263378,1.20288496613564,0.983175947331188,2020.61089207409,2020.8306010929,58550000
550,30,0.247524431180387,-1.00307522882376,-80.6741191293506,-1.00455082094831,-80.677448769833,1.21381392788438,0.966289496703989,2020.59400562346,2020.84153005464,58550000
550,29,0.27211459511475,-1.00307522882376,-80.6741191293506,-2.05553053232139,-79.8917681395239,1.23840409181874,0.966289496703989,2020.59400562346,2020.86612021858,58550000
551,552,0.0896351567480797,-1.0062256766084,-80.6695018926278,-1.00657633126333,-80.6686844185042,0.889621685340896,0.799986528592817,2020.42770265535,2020.5173378121,58550000
551,555,0.0438634361940653,-1.0062256766084,-80.6695018926278,-1.00656314409854,-80.6695958927582,0.843849964786882,0.799986528592817,2020.42770265535,2020.47156609155,58550000
552,554,0.389420492777922,-1.00657633126333,-80.6686844185042,-1.0046388030311,-80.6732875309339,1.27904217811882,0.889621685340896,2020.5173378121,2020.90675830488,58550000
552,553,0.228473878271492,-1.00657633126333,-80.6686844185042,-1.00675999957964,-80.6680975282002,1.11809556361239,0.889621685340896,2020.5173378121,2020.74581169037,58550000
553,31,0.0164833915944202,-1.00675999957964,-80.6680975282002,-1.0046547188522,-80.6695237806574,1.13457895520681,1.11809556361239,2020.74581169037,2020.76229508197,58550000
553,32,0.0820571620861303,-1.00675999957964,-80.6680975282002,-1.00316415009178,-80.6767571478553,1.20015272569852,1.11809556361239,2020.74581169037,2020.82786885246,58550000
554,34,0.0522580885633478,-1.0046388030311,-80.6732875309339,-1.00246149592491,-80.6733760180403,1.33130026668217,1.27904217811882,2020.90675830488,2020.95901639344,58550000
554,33,0.0686515311863321,-1.0046388030311,-80.6732875309339,-1.00769695985719,-80.6713862361755,1.34769370930515,1.27904217811882,2020.90675830488,2020.97540983607,58550000
555,35,0.408215329217716,-1.00656314409854,-80.6695958927582,-1.00121282486119,-80.6684529824152,1.2520652940046,0.843849964786882,2020.47156609155,2020.87978142077,58550000
555,36,0.394554127031858,-1.00656314409854,-80.6695958927582,-1.00813859386559,-80.6691729463792,1.23840409181874,0.843849964786882,2020.47156609155,2020.86612021858,58550000
556,557,0.268006929416117,-3.98252244324148,-79.2570834909566,-3.98942925936636,-79.2595202340291,0.915182854779001,0.647175925362884,2020.27489205212,2020.54289898154,58550000
556,37,0.69778554350514,-3.98252244324148,-79.2570834909566,-3.98966327031048,-79.2563926197915,1.34496146886802,0.647175925362884,2020.27489205212,2020.97267759563,58550000
557,39,0.219396100427807,-3.98942925936636,-79.2595202340291,-1.60325289572739,-79.1214647321674,1.13457895520681,0.915182854779001,2020.54289898154,2020.76229508197,58550000
557,38,0.0363359911380804,-3.98942925936636,-79.2595202340291,-3.98965193169493,-79.2595187306288,0.951518845917082,0.915182854779001,2020.54289898154,2020.57923497268,58550000
558,559,0.00282155146070806,-2.05499406659918,-79.8923433010955,-2.05452937355176,-79.8918693878899,0.371355662520817,0.368534111060109,2019.99625023782,2019.99907178928,58550000
558,566,0.00109336853147723,-2.05499406659918,-79.8923433010955,-2.05506807149327,-79.8918515568902,0.369627479591586,0.368534111060109,2019.99625023782,2019.99734360635,58550000
559,40,0.492731489407318,-2.05452937355176,-79.8918693878899,-2.0524096362988,-79.8932263752401,0.864087151928135,0.371355662520817,2019.99907178928,2020.49180327869,58550000
559,560,2.8253773416087e-05,-2.05452937355176,-79.8918693878899,-2.05449746598601,-79.8918931061106,0.371383916294233,0.371355662520817,2019.99907178928,2019.99910004305,58550000
560,47,0.976309793010918,-2.05449746598601,-79.8918931061106,-3.51944657186034,-79.8526396136982,1.34769370930515,0.371383916294233,2019.99910004305,2020.97540983607,58550000
560,561,1.57659045022518e-05,-2.05449746598601,-79.8918931061106,-2.05448876470776,-79.8918933590548,0.371399682198735,0.371383916294233,2019.99910004305,2019.99911580896,58550000
561,46,0.875201130931383,-2.05448876470776,-79.8918933590548,-2.05595795768327,-79.88861640687,1.24660081313012,0.371399682198735,2019.99911580896,2020.87431693989,58550000
561,562,0.497926752623482,-2.05448876470776,-79.8918933590548,-2.05270157644281,-79.8990004056614,0.869326434822217,0.371399682198735,2019.99911580896,2020.49704256158,58550000
562,45,0.172356345521165,-2.05270157644281,-79.8990004056614,-3.51083588920148,-79.8538212066791,1.04168278034338,0.869326434822217,2020.49704256158,2020.6693989071,58550000
562,563,0.254656387770291,-2.05270157644281,-79.8990004056614,-2.0537124843271,-79.8955205650918,1.12398282259251,0.869326434822217,2020.49704256158,2020.75169894935,58550000
563,564,0.00484236784066946,-2.0537124843271,-79.8955205650918,-2.05138174426841,-79.8924809480376,1.12882519043318,1.12398282259251,2020.75169894935,2020.75654131719,58550000
563,41,0.00786389217694655,-2.0537124843271,-79.8955205650918,-2.05410477381944,-79.8955582069458,1.13184671476945,1.12398282259251,2020.75169894935,2020.75956284153,58550000
564,565,0.000253360575976663,-2.05138174426841,-79.8924809480376,-2.05114802617822,-79.8922449464411,1.12907855100915,1.12882519043318,2020.75654131719,2020.75679467777,58550000
564,44,0.00575376477363063,-2.05138174426841,-79.8924809480376,-2.04949816654957,-79.8975182396058,1.13457895520681,1.12882519043318,2020.75654131719,2020.76229508197,58550000
565,42,0.00550040419765396,-2.05114802617822,-79.8922449464411,-2.05096296054107,-79.8921493561583,1.13457895520681,1.12907855100915,2020.75679467777,2020.76229508197,58550000
565,43,0.00550040419765396,-2.05114802617822,-79.8922449464411,-1.48555257568458,-79.5474906312523,1.13457895520681,1.12907855100915,2020.75679467777,2020.76229508197,58550000
566,570,0.00251481612395976,-2.05506807149327,-79.8918515568902,-2.05557987270895,-79.8917513405397,0.372142295715546,0.369627479591586,2019.99734360635,2019.99985842248,58550000
566,567,0.863709502931914,-2.05506807149327,-79.8918515568902,-3.93524183838985,-78.9655822470476,1.2333369825235,0.369627479591586,2019.99734360635,2020.86105310928,58550000
567,48,0.108892245907171,-3.93524183838985,-78.9655822470476,-3.93641631641729,-78.9640331540135,1.34222922843067,1.2333369825235,2020.86105310928,2020.96994535519,58550000
567,568,0.090296877831499,-3.93524183838985,-78.9655822470476,-3.93007111925213,-78.9675928468111,1.323633860355,1.2333369825235,2020.86105310928,2020.95134998712,58550000
568,569,0.0133343170579633,-3.93007111925213,-78.9675928468111,-3.93858773130751,-78.9691597936378,1.33696817741296,1.323633860355,2020.95134998712,2020.96468430417,58550000
568,49,0.0185953680756716,-3.93007111925213,-78.9675928468111,-3.92954557813647,-78.9685513339808,1.34222922843067,1.323633860355,2020.95134998712,2020.96994535519,58550000
569,51,0.00526105101770835,-3.93858773130751,-78.9691597936378,-3.93810779481565,-78.9687234751944,1.34222922843067,1.33696817741296,2020.96468430417,2020.96994535519,58550000
569,50,0.0107255318921881,-3.93858773130751,-78.9691597936378,-3.51935072804474,-79.8570771871802,1.34769370930515,1.33696817741296,2020.96468430417,2020.97540983607,58550000
570,52,0.675004965502089,-2.05557987270895,-79.8917513405397,-2.05485059929659,-79.8885235404598,1.04714726121763,0.372142295715546,2019.99985842248,2020.67486338798,58550000
570,571,0.401287029409145,-2.05557987270895,-79.8917513405397,-2.05511809469886,-79.8884187951748,0.773429325124691,0.372142295715546,2019.99985842248,2020.40114545189,58550000
571,58,0.270985695655817,-2.05511809469886,-79.8884187951748,-3.51204087205149,-79.8487202553687,1.04441502078051,0.773429325124691,2020.40114545189,2020.67213114754,58550000
571,572,0.075164936524003,-2.05511809469886,-79.8884187951748,-2.0559303548368,-79.8862751370629,0.848594261648694,0.773429325124691,2020.40114545189,2020.47631038841,58550000
572,573,0.0964034570879556,-2.0559303548368,-79.8862751370629,-2.05543313230331,-79.89356425484,0.94499771873665,0.848594261648694,2020.47631038841,2020.5727138455,58550000
572,57,0.193088518694688,-2.0559303548368,-79.8862751370629,-3.98894729791614,-79.2558295054872,1.04168278034338,0.848594261648694,2020.47631038841,2020.6693989071,58550000
573,574,0.125397678501886,-2.05543313230331,-79.89356425484,-2.05625443415154,-79.8944329338353,1.07039539723854,0.94499771873665,2020.5727138455,2020.698111524,58550000
573,53,0.192313476907285,-2.05543313230331,-79.89356425484,-1.4872507276372,-79.5469342908824,1.13731119564393,0.94499771873665,2020.5727138455,2020.7650273224,58550000
574,54,0.0696480388425256,-2.05625443415154,-79.8944329338353,-2.0560030421964,-79.8970526263571,1.14004343608106,1.07039539723854,2020.698111524,2020.76775956284,58550000
574,575,0.206955628612085,-2.05625443415154,-79.8944329338353,-2.05800928055722,-79.8945105898301,1.27735102585062,1.07039539723854,2020.698111524,2020.90506715261,58550000
575,56,0.0703426834545303,-2.05800928055722,-79.8945105898301,-2.15794482651759,-80.7575354716229,1.34769370930515,1.27735102585062,2020.90506715261,2020.97540983607,58550000
575,55,0.0703426834545303,-2.05800928055722,-79.8945105898301,-2.05902628892427,-79.8930335438041,1.34769370930515,1.27735102585062,2020.90506715261,2020.97540983607,58550000
576,577,0.0487342773094304,-2.05314894682478,-79.8899673526955,-2.05354272197182,-79.8914387244705,0.319559272568751,0.270824995259321,2019.89854112202,2019.94727539933,58550000
576,755,0.0520282102353757,-2.05314894682478,-79.8899673526955,-2.0536950477283,-79.8918431517701,0.322853205494697,0.270824995259321,2019.89854112202,2019.95056933226,58550000
577,612,0.0211938280237172,-2.05354272197182,-79.8914387244705,-1.00440791294838,-80.6723732722532,0.340753100592469,0.319559272568751,2019.94727539933,2019.96846922735,58550000
577,578,0.0234207075651396,-2.05354272197182,-79.8914387244705,-2.05403117492076,-79.8916619422257,0.342979980133891,0.319559272568751,2019.94727539933,2019.97069610689,58550000
578,587,0.0207839548233599,-2.05403117492076,-79.8916619422257,-2.05454352107789,-79.8941431887086,0.363763934957251,0.342979980133891,2019.97069610689,2019.99148006172,58550000
578,579,0.0179758441764191,-2.05403117492076,-79.8916619422257,-2.05598622922582,-79.8935016774927,0.36095582431031,0.342979980133891,2019.97069610689,2019.98867195107,58550000
579,580,0.00939337770004844,-2.05598622922582,-79.8935016774927,-2.05611671946509,-79.8941567401404,0.370349202010359,0.36095582431031,2019.98867195107,2019.99806532877,58550000
579,584,0.00868346812957232,-2.05598622922582,-79.8935016774927,-2.05658631985109,-79.8943048481921,0.369639292439882,0.36095582431031,2019.98867195107,2019.9973554192,58550000
580,581,0.20219935344587,-2.05611671946509,-79.8941567401404,-2.05266145187293,-79.8898480027417,0.572548555456228,0.370349202010359,2019.99806532877,2020.20026468222,58550000
580,582,0.00159559687459654,-2.05611671946509,-79.8941567401404,-2.0569338920147,-79.8941186935101,0.371944798884955,0.370349202010359,2019.99806532877,2019.99966092565,58550000
581,60,0.0265112740674853,-2.05266145187293,-79.8898480027417,-2.05311042750588,-79.8892000493267,0.599059829523714,0.572548555456228,2020.20026468222,2020.22677595628,58550000
581,59,0.0265112740674853,-2.05266145187293,-79.8898480027417,-2.05281363825271,-79.8911090385778,0.599059829523714,0.572548555456228,2020.20026468222,2020.22677595628,58550000
582,61,0.762634156321853,-2.0569338920147,-79.8941186935101,-2.05691712609597,-79.8973877311629,1.13457895520681,0.371944798884955,2019.99966092565,2020.76229508197,58550000
582,583,0.217377942264316,-2.0569338920147,-79.8941186935101,-2.0573631201498,-79.8947965785991,0.589322741149271,0.371944798884955,2019.99966092565,2020.21703886791,58550000
583,63,0.0261305309974272,-2.0573631201498,-79.8947965785991,-2.05702707193957,-79.8959556422866,0.615453272146698,0.589322741149271,2020.21703886791,2020.24316939891,58550000
583,62,0.001540367062837,-2.0573631201498,-79.8947965785991,-2.05736987218908,-79.8945895432832,0.590863108212108,0.589322741149271,2020.21703886791,2020.21857923497,58550000
584,585,0.00237963112547945,-2.05658631985109,-79.8943048481921,-2.05267247970661,-79.8836117887858,0.372018923565362,0.369639292439882,2019.9973554192,2019.99973505033,58550000
584,67,0.229420537083831,-2.05658631985109,-79.8943048481921,-2.05827034017686,-79.8936570926388,0.599059829523714,0.369639292439882,2019.9973554192,2020.22677595628,58550000
585,66,0.21611194420962,-2.05267247970661,-79.8836117887858,-2.05807727413134,-79.8894138198082,0.588130867774981,0.372018923565362,2019.99973505033,2020.21584699454,58550000
585,586,0.0530481132758157,-2.05267247970661,-79.8836117887858,-2.05364586145563,-79.8840996097562,0.425067036841178,0.372018923565362,2019.99973505033,2020.0527831636,58550000
586,65,0.193118475742646,-2.05364586145563,-79.8840996097562,-2.05783679192648,-79.8885889096444,0.618185512583824,0.425067036841178,2020.0527831636,2020.24590163934,58550000
586,64,0.206779677928277,-2.05364586145563,-79.8840996097562,-2.05235838997608,-79.8881769845613,0.631846714769455,0.425067036841178,2020.0527831636,2020.25956284153,58550000
587,592,0.00279026801891491,-2.05454352107789,-79.8941431887086,-2.05382143500438,-79.8962831666619,0.366554202976166,0.363763934957251,2019.99148006172,2019.99427032974,58550000
587,588,0.00704157529123195,-2.05454352107789,-79.8941431887086,-1.60443139660153,-79.1160527979233,0.370805510248483,0.363763934957251,2019.99148006172,2019.99852163701,58550000
588,591,0.00144716733725447,-1.60443139660153,-79.1160527979233,-1.60423616960279,-79.1159654347651,0.372252677585737,0.370805510248483,2019.99852163701,2019.99996880435,58550000
588,589,0.000278723080773702,-1.60443139660153,-79.1160527979233,-1.60439676474736,-79.1160283427511,0.371084233329257,0.370805510248483,2019.99852163701,2019.99880036009,58550000
589,68,0.84272969455512,-1.60439676474736,-79.1160283427511,-1.60460568641954,-79.11577265117,1.21381392788438,0.371084233329257,2019.99880036009,2020.84153005464,58550000
589,590,0.0580218225206952,-1.60439676474736,-79.1160283427511,-1.59865656661284,-79.116670944339,0.429106055849952,0.371084233329257,2019.99880036009,2020.05682218261,58550000
590,70,0.440445576952435,-1.59865656661284,-79.116670944339,-1.60674072879336,-79.1190671957585,0.869551632802387,0.429106055849952,2020.05682218261,2020.49726775956,58550000
590,69,0.292904593345803,-1.59865656661284,-79.116670944339,-1.59947475473595,-79.1134859348406,0.722010649195755,0.429106055849952,2020.05682218261,2020.34972677596,58550000
591,72,0.226807151937976,-1.60423616960279,-79.1159654347651,-1.60710186813677,-79.1191557027816,0.599059829523714,0.372252677585737,2019.99996880435,2020.22677595628,58550000
591,71,0.972708791282287,-1.60423616960279,-79.1159654347651,-1.60561265295773,-79.1150857451565,1.34496146886802,0.372252677585737,2019.99996880435,2020.97267759563,58550000
592,593,0.000776902709540783,-2.05382143500438,-79.8962831666619,-2.05351300067857,-79.8963041948198,0.367331105685707,0.366554202976166,2019.99427032974,2019.99504723245,58550000
592,93,0.254363550044784,-2.05382143500438,-79.8962831666619,-2.05285207201099,-79.8975561800586,0.62091775302095,0.366554202976166,2019.99427032974,2020.24863387978,58550000
593,604,0.000425407840408343,-2.05351300067857,-79.8963041948198,-2.05325360639419,-79.8960862517448,0.367756513526115,0.367331105685707,2019.99504723245,2019.99547264029,58550000
593,594,0.00235357203654429,-2.05351300067857,-79.8963041948198,-2.05336136504045,-79.8962029947579,0.369684677722251,0.367331105685707,2019.99504723245,2019.99740080448,58550000
594,595,0.000439790550855967,-2.05336136504045,-79.8962029947579,-2.05336811968079,-79.8961392820171,0.370124468273107,0.369684677722251,2019.99740080448,2019.99784059503,58550000
594,597,0.000202902035336572,-2.05336136504045,-79.8962029947579,-2.05335478688049,-79.8961502916148,0.369887579757588,0.369684677722251,2019.99740080448,2019.99760370652,58550000
595,596,0.00176188287899504,-2.05336811968079,-79.8961392820171,-2.05338727042125,-79.8960825411863,0.371886351152102,0.370124468273107,2019.99784059503,2019.99960247791,58550000
595,73,0.414727710977232,-2.05336811968079,-79.8961392820171,-2.05463824823645,-79.8966561891345,0.784852179250339,0.370124468273107,2019.99784059503,2020.41256830601,58550000
596,75,0.880178942852496,-2.05338727042125,-79.8960825411863,-2.0502843513725,-79.888908767796,1.2520652940046,0.371886351152102,2019.99960247791,2020.87978142077,58550000
596,74,0.243566920994596,-2.05338727042125,-79.8960825411863,-2.04965643732521,-79.8974834650713,0.615453272146698,0.371886351152102,2019.99960247791,2020.24316939891,58550000
597,598,0.00170901985524274,-2.05335478688049,-79.8961502916148,-2.05261728597711,-79.8947460400948,0.37159659961283,0.369887579757588,2019.99760370652,2019.99931272637,58550000
597,600,0.000149425813842696,-2.05335478688049,-79.8961502916148,-2.05344849805342,-79.8959959561998,0.37003700557143,0.369887579757588,2019.99760370652,2019.99775313233,58550000
598,76,0.224730989473757,-2.05261728597711,-79.8947460400948,-2.05169174381082,-79.8952383226809,0.596327589086587,0.37159659961283,2019.99931272637,2020.22404371585,58550000
598,599,0.000407325894979937,-2.05261728597711,-79.8947460400948,-2.05218330619196,-79.8959230752092,0.37200392550781,0.37159659961283,2019.99931272637,2019.99972005227,58550000
599,78,0.227055904015903,-2.05218330619196,-79.8959230752092,-2.05025041636341,-79.8938320908355,0.599059829523714,0.37200392550781,2019.99972005227,2020.22677595628,58550000
599,77,0.246181587076014,-2.05218330619196,-79.8959230752092,-2.05107036602033,-79.8974535531911,0.618185512583824,0.37200392550781,2019.99972005227,2020.24590163934,58550000
600,601,0.336331938096844,-2.05344849805342,-79.8959959561998,-2.05318046166604,-79.8971498809665,0.706368943668274,0.37003700557143,2019.99775313233,2020.33408507043,58550000
