node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,647,0.000161369638038034,-2.05425886449391,-79.8933728496291,-2.05444152412396,-79.8933202516605,0.0772798028832899,0.0771184332452519,2019.99899522644,2019.99915659608,11720000
647,651,0.000222659755125698,-2.05444152412396,-79.8933202516605,-2.0544033556012,-79.8933377774634,0.0775024626384156,0.0772798028832899,2019.99915659608,2019.99937925583,11720000
647,648,0.887515654308932,-2.05444152412396,-79.8933202516605,-3.48782829634694,-79.6932487355949,0.964795457192222,0.0772798028832899,2019.99915659608,2020.88667225039,11720000
648,127,0.0887375856783833,-3.48782829634694,-79.6932487355949,-3.51935072804474,-79.8570771871802,1.05353304287061,0.964795457192222,2020.88667225039,2020.97540983607,11720000
648,649,0.0706841447011519,-3.48782829634694,-79.6932487355949,-3.93563578738445,-78.963684617482,1.03547960189337,0.964795457192222,2020.88667225039,2020.95735639509,11720000
649,128,0.0125889601027517,-3.93563578738445,-78.963684617482,-3.93641631641729,-78.9640331540135,1.04806856199613,1.03547960189337,2020.95735639509,2020.96994535519,11720000
649,650,0.00391355100399375,-3.93563578738445,-78.963684617482,-3.93830271703953,-78.9679506028191,1.03939315289737,1.03547960189337,2020.95735639509,2020.96126994609,11720000
650,129,0.00867540909875798,-3.93830271703953,-78.9679506028191,-3.93810779481565,-78.9687234751944,1.04806856199613,1.03939315289737,2020.96126994609,2020.96994535519,11720000
650,130,0.00867540909875798,-3.93830271703953,-78.9679506028191,-3.92954557813647,-78.9685513339808,1.04806856199613,1.03939315289737,2020.96126994609,2020.96994535519,11720000
651,652,0.000192917630764122,-2.0544033556012,-79.8933377774634,-2.05436427449922,-79.8931276476391,0.0776953802691798,0.0775024626384156,2019.99937925583,2019.99957217346,11720000
651,657,0.261708035799107,-2.0544033556012,-79.8933377774634,-3.99239415309932,-79.2570529530814,0.339210498437523,0.0775024626384156,2019.99937925583,2020.26108729163,11720000
652,653,0.598851849955437,-2.05436427449922,-79.8931276476391,-2.04407506086975,-79.8954986921807,0.676547230224617,0.0776953802691798,2019.99957217346,2020.59842402342,11720000
652,136,0.49223110522441,-2.05436427449922,-79.8931276476391,-2.0524096362988,-79.8932263752401,0.569926485493589,0.0776953802691798,2019.99957217346,2020.49180327869,11720000
653,654,0.060933021272005,-2.04407506086975,-79.8954986921807,-2.05051578532975,-79.8938989233543,0.737480251496622,0.676547230224617,2020.59842402342,2020.65935704469,11720000
653,656,0.101511845523535,-2.04407506086975,-79.8954986921807,-2.04200363394691,-79.8946779410567,0.778059075748152,0.676547230224617,2020.59842402342,2020.69993586894,11720000
654,133,0.102938037275641,-2.05051578532975,-79.8938989233543,-1.48555257568458,-79.5474906312523,0.840418288772263,0.737480251496622,2020.65935704469,2020.76229508197,11720000
654,655,0.003502543742533,-2.05051578532975,-79.8938989233543,-2.0504491623413,-79.8935072862879,0.740982795239155,0.737480251496622,2020.65935704469,2020.66285958843,11720000
655,132,0.0994354935331084,-2.0504491623413,-79.8935072862879,-2.05096296054107,-79.8921493561583,0.840418288772263,0.740982795239155,2020.66285958843,2020.76229508197,11720000
655,131,0.00653931866968194,-2.0504491623413,-79.8935072862879,-3.51083588920148,-79.8538212066791,0.747522113908837,0.740982795239155,2020.66285958843,2020.6693989071,11720000
656,134,0.0623592130241111,-2.04200363394691,-79.8946779410567,-2.04949816654957,-79.8975182396058,0.840418288772263,0.778059075748152,2020.69993586894,2020.76229508197,11720000
656,135,0.0596269725867576,-2.04200363394691,-79.8946779410567,-2.05410477381944,-79.8955582069458,0.83768604833491,0.778059075748152,2020.69993586894,2020.75956284153,11720000
657,137,0.711590303995956,-3.99239415309932,-79.2570529530814,-3.98966327031048,-79.2563926197915,1.05080080243348,0.339210498437523,2020.26108729163,2020.97267759563,11720000
657,658,0.0938185785073682,-3.99239415309932,-79.2570529530814,-3.99202365034095,-79.2599793832849,0.433029076944891,0.339210498437523,2020.26108729163,2020.35490587014,11720000
658,138,0.224329102537645,-3.99202365034095,-79.2599793832849,-3.98965193169493,-79.2595187306288,0.657358179482536,0.433029076944891,2020.35490587014,2020.57923497268,11720000
658,139,0.407389211827372,-3.99202365034095,-79.2599793832849,-1.60325289572739,-79.1214647321674,0.840418288772263,0.433029076944891,2020.35490587014,2020.76229508197,11720000
659,147,0.675866277930373,-2.05420847631969,-79.8934779348618,-2.05485059929659,-79.8885235404598,0.752986594783089,0.0771203168527164,2019.99899711005,2020.67486338798,11720000
659,660,0.000591920182565597,-2.05420847631969,-79.8934779348618,-2.05410387316369,-79.8934094090549,0.077712237035282,0.0771203168527164,2019.99899711005,2019.99958903023,11720000
660,140,0.975820805835323,-2.05410387316369,-79.8934094090549,-3.51944657186034,-79.8526396136982,1.05353304287061,0.077712237035282,2019.99958903023,2020.97540983607,11720000
660,661,0.214444926057454,-2.05410387316369,-79.8934094090549,-2.05599028276714,-79.8935441518518,0.292157163092736,0.077712237035282,2019.99958903023,2020.21403395629,11720000
661,146,0.458097191253227,-2.05599028276714,-79.8935441518518,-3.51204087205149,-79.8487202553687,0.750254354345963,0.292157163092736,2020.21403395629,2020.67213114754,11720000
661,662,0.117768494389762,-2.05599028276714,-79.8935441518518,-2.05558561176622,-79.8968754195571,0.409925657482498,0.292157163092736,2020.21403395629,2020.33180245068,11720000
662,663,0.341719745372534,-2.05558561176622,-79.8968754195571,-2.05714001183645,-79.8968481008072,0.751645402855032,0.409925657482498,2020.33180245068,2020.67352219605,11720000
662,141,0.337596456426339,-2.05558561176622,-79.8968754195571,-3.98894729791614,-79.2558295054872,0.747522113908837,0.409925657482498,2020.33180245068,2020.6693989071,11720000
663,665,0.0419800438650011,-2.05714001183645,-79.8968481008072,-2.05602413900596,-79.8973081009434,0.793625446720033,0.751645402855032,2020.67352219605,2020.71550223992,11720000
663,664,0.248021741694497,-2.05714001183645,-79.8968481008072,-2.05772286346209,-79.8942858007094,0.999667144549529,0.751645402855032,2020.67352219605,2020.92154393774,11720000
664,143,0.0538658983210764,-2.05772286346209,-79.8942858007094,-2.15794482651759,-80.7575354716229,1.05353304287061,0.999667144549529,2020.92154393774,2020.97540983607,11720000
664,142,0.0538658983210764,-2.05772286346209,-79.8942858007094,-2.05902628892427,-79.8930335438041,1.05353304287061,0.999667144549529,2020.92154393774,2020.97540983607,11720000
665,145,0.0522573229264826,-2.05602413900596,-79.8973081009434,-2.0560030421964,-79.8970526263571,0.845882769646515,0.793625446720033,2020.71550223992,2020.76775956284,11720000
665,144,0.0495250824893564,-2.05602413900596,-79.8973081009434,-1.4872507276372,-79.5469342908824,0.843150529209389,0.793625446720033,2020.71550223992,2020.7650273224,11720000
666,667,0.0272271556605708,-2.05495118266955,-79.8923424774707,-2.05501590984608,-79.8921538849871,0.0679894980019398,0.040762342341369,2019.96263913554,2019.9898662912,11720000
666,720,0.0325329884493375,-2.05495118266955,-79.8923424774707,-3.51466649207679,-79.8531046762729,0.0732953307907065,0.040762342341369,2019.96263913554,2019.99517212399,11720000
667,668,0.0013717223954206,-2.05501590984608,-79.8921538849871,-2.05515168570017,-79.892047225653,0.0693612203973604,0.0679894980019398,2019.9898662912,2019.99123801359,11720000
667,705,0.00618607963225415,-2.05501590984608,-79.8921538849871,-2.05739889329949,-79.8932390488593,0.0741755776341939,0.0679894980019398,2019.9898662912,2019.99605237083,11720000
668,669,0.000269927102142686,-2.05515168570017,-79.892047225653,-2.05520262351742,-79.8919564885551,0.0696311474995031,0.0693612203973604,2019.99123801359,2019.99150794069,11720000
668,683,0.00535823322450779,-2.05515168570017,-79.892047225653,-2.05592731067452,-79.8917125161433,0.0747194536218682,0.0693612203973604,2019.99123801359,2019.99659624682,11720000
669,674,0.00699033477755451,-2.05520262351742,-79.8919564885551,-2.05569752298367,-79.8911757274721,0.0766214822770576,0.0696311474995031,2019.99150794069,2019.99849827547,11720000
669,670,0.0073582321290343,-2.05520262351742,-79.8919564885551,-2.05576272173269,-79.8926694370339,0.0769893796285374,0.0696311474995031,2019.99150794069,2019.99886617282,11720000
670,671,0.00105411592727556,-2.05576272173269,-79.8926694370339,-2.05590240718696,-79.8926079885557,0.0780434955558129,0.0769893796285374,2019.99886617282,2019.99992028875,11720000
670,672,0.0003895812409761,-2.05576272173269,-79.8926694370339,-2.05571521249572,-79.8927576641306,0.0773789608695135,0.0769893796285374,2019.99886617282,2019.99925575406,11720000
671,149,0.24324911015634,-2.05590240718696,-79.8926079885557,-2.05562312882698,-79.895669731168,0.321292605712153,0.0780434955558129,2019.99992028875,2020.24316939891,11720000
671,148,0.248713591030592,-2.05590240718696,-79.8926079885557,-2.05804889908447,-79.891765188001,0.326757086586405,0.0780434955558129,2019.99992028875,2020.24863387978,11720000
672,152,0.216591240470923,-2.05571521249572,-79.8927576641306,-2.05553382054649,-79.8926697054765,0.293970201340436,0.0773789608695135,2019.99925575406,2020.21584699454,11720000
672,673,0.000546798396414805,-2.05571521249572,-79.8927576641306,-2.05572208448347,-79.8926098421479,0.0779257592659283,0.0773789608695135,2019.99925575406,2019.99980255246,11720000
673,151,0.205115480326003,-2.05572208448347,-79.8926098421479,-2.05659320337532,-79.8969572865502,0.283041239591932,0.0779257592659283,2019.99980255246,2020.20491803279,11720000
673,150,0.243366846446224,-2.05572208448347,-79.8926098421479,-2.05417987223655,-79.8942229067216,0.321292605712153,0.0779257592659283,2019.99980255246,2020.24316939891,11720000
674,682,0.00134505491530146,-2.05569752298367,-79.8911757274721,-2.0558764581329,-79.8911118868499,0.077966537192359,0.0766214822770576,2019.99849827547,2019.99984333039,11720000
674,675,0.00101681830934874,-2.05569752298367,-79.8911757274721,-2.05589427441715,-79.8908251399594,0.0776383005864063,0.0766214822770576,2019.99849827547,2019.99951509378,11720000
675,679,0.000369269781773096,-2.05589427441715,-79.8908251399594,-2.05622024082518,-79.8912664782623,0.0780075703681794,0.0776383005864063,2019.99951509378,2019.99988436356,11720000
675,676,0.000361154028643895,-2.05589427441715,-79.8908251399594,-2.05592150985209,-79.8909250015954,0.0779994546150502,0.0776383005864063,2019.99951509378,2019.99987624781,11720000
676,677,0.0469282052215431,-2.05592150985209,-79.8909250015954,-2.05407116647451,-79.8921031828608,0.124927659836593,0.0779994546150502,2019.99987624781,2020.04680445303,11720000
676,153,0.352582768583286,-2.05592150985209,-79.8909250015954,-1.48668008457007,-79.547517558318,0.430582223198336,0.0779994546150502,2019.99987624781,2020.35245901639,11720000
677,156,0.179971503252575,-2.05407116647451,-79.8921031828608,-2.05281363825271,-79.8911090385778,0.304899163089168,0.124927659836593,2020.04680445303,2020.22677595628,11720000
677,678,0.150834898519057,-2.05407116647451,-79.8921031828608,-2.05404324292236,-79.8891791230611,0.27576255835565,0.124927659836593,2020.04680445303,2020.19763935155,11720000
678,154,0.0619234899792597,-2.05404324292236,-79.8891791230611,-2.05235838997608,-79.8881769845613,0.33768604833491,0.27576255835565,2020.19763935155,2020.25956284153,11720000
678,155,0.0291366047335183,-2.05404324292236,-79.8891791230611,-2.05311042750588,-79.8892000493267,0.304899163089168,0.27576255835565,2020.19763935155,2020.22677595628,11720000
679,680,0.197130999775681,-2.05622024082518,-79.8912664782623,-2.05681171221024,-79.8900481383925,0.27513857014386,0.0780075703681794,2019.99988436356,2020.19701536334,11720000
679,681,1.91554443198516e-05,-2.05622024082518,-79.8912664782623,-2.05628587914986,-79.8912269244225,0.0780267258124993,0.0780075703681794,2019.99988436356,2019.99990351901,11720000
680,158,0.0461540355682921,-2.05681171221024,-79.8900481383925,-2.05702707193957,-79.8959556422866,0.321292605712153,0.27513857014386,2020.19701536334,2020.24316939891,11720000
680,157,0.0488862760054183,-2.05681171221024,-79.8900481383925,-2.05783679192648,-79.8885889096444,0.324024846149279,0.27513857014386,2020.19701536334,2020.24590163934,11720000
681,159,0.218675715965063,-2.05628587914986,-79.8912269244225,-2.05736987218908,-79.8945895432832,0.296702441777562,0.0780267258124993,2019.99990351901,2020.21857923497,11720000
681,160,0.226872437276669,-2.05628587914986,-79.8912269244225,-2.05827034017686,-79.8936570926388,0.304899163089168,0.0780267258124993,2019.99990351901,2020.22677595628,11720000
682,162,0.216003664148077,-2.0558764581329,-79.8911118868499,-2.05807727413134,-79.8894138198082,0.293970201340436,0.077966537192359,2019.99984333039,2020.21584699454,11720000
682,161,0.762451751579904,-2.0558764581329,-79.8911118868499,-2.05691712609597,-79.8973877311629,0.840418288772263,0.077966537192359,2019.99984333039,2020.76229508197,11720000
683,699,0.00259774373298316,-2.05592731067452,-79.8917125161433,-2.05598613450568,-79.8918051834801,0.0773171973548513,0.0747194536218682,2019.99659624682,2019.99919399055,11720000
683,684,0.00176652325856219,-2.05592731067452,-79.8917125161433,-2.05573228387407,-79.8916157071135,0.0764859768804304,0.0747194536218682,2019.99659624682,2019.99836277008,11720000
684,695,0.00150876924985577,-2.05573228387407,-79.8916157071135,-2.0566623414467,-79.8911612591085,0.0779947461302861,0.0764859768804304,2019.99836277008,2019.99987153933,11720000
684,685,0.000556627502021456,-2.05573228387407,-79.8916157071135,-2.05553683072808,-79.8914583229591,0.0770426043824518,0.0764859768804304,2019.99836277008,2019.99891939758,11720000
685,686,0.0751598756950617,-2.05553683072808,-79.8914583229591,-2.05464192923964,-79.8927902354309,0.152202480077513,0.0770426043824518,2019.99891939758,2020.07407927327,11720000
685,688,8.66779621083724e-05,-2.05553683072808,-79.8914583229591,-2.05548948376839,-79.8913597845372,0.0771292823445602,0.0770426043824518,2019.99891939758,2019.99900607554,11720000
686,687,0.177952928373439,-2.05464192923964,-79.8927902354309,-2.05516140202964,-79.8939812398263,0.330155408450952,0.152202480077513,2020.07407927327,2020.25203220165,11720000
686,165,0.141767721262923,-2.05464192923964,-79.8927902354309,-2.05384691485866,-79.8902106222111,0.293970201340436,0.152202480077513,2020.07407927327,2020.21584699454,11720000
687,164,0.0157273611955634,-2.05516140202964,-79.8939812398263,-2.05341560246865,-79.8938132056567,0.345882769646515,0.330155408450952,2020.25203220165,2020.26775956284,11720000
687,163,0.0129951207584372,-2.05516140202964,-79.8939812398263,-2.05617687915572,-79.8926218724919,0.343150529209389,0.330155408450952,2020.25203220165,2020.2650273224,11720000
688,689,0.224803956073008,-2.05548948376839,-79.8913597845372,-2.05371068613717,-79.8956887086136,0.301933238417568,0.0771292823445602,2019.99900607554,2020.22381003161,11720000
688,690,0.000446608664397274,-2.05548948376839,-79.8913597845372,-2.05370178595695,-79.8930154295046,0.0775758910089575,0.0771292823445602,2019.99900607554,2019.9994526842,11720000
689,167,0.00569816510872623,-2.05371068613717,-79.8956887086136,-2.05068635663547,-79.891446262554,0.307631403526294,0.301933238417568,2020.22381003161,2020.22950819672,11720000
689,166,0.000233684234473897,-2.05371068613717,-79.8956887086136,-2.05368131096778,-79.8958472395178,0.302166922652042,0.301933238417568,2020.22381003161,2020.22404371585,11720000
690,691,0.00012822647881916,-2.05370178595695,-79.8930154295046,-2.05378305368228,-79.8928299834259,0.0777041174877766,0.0775758910089575,2019.9994526842,2019.99958091068,11720000
690,168,0.268306878637558,-2.05370178595695,-79.8930154295046,-2.05365213211961,-79.8944960421207,0.345882769646515,0.0775758910089575,2019.9994526842,2020.26775956284,11720000
691,692,0.000373047496237788,-2.05378305368228,-79.8928299834259,-2.05389221420711,-79.8928159005069,0.0780771649840144,0.0777041174877766,2019.99958091068,2019.99995395818,11720000
691,693,0.000158164940207706,-2.05378305368228,-79.8928299834259,-2.05385471772219,-79.8928731124804,0.0778622824279843,0.0777041174877766,2019.99958091068,2019.99973907562,11720000
692,170,0.218625276793548,-2.05389221420711,-79.8928159005069,-2.05294546928866,-79.8919157112361,0.296702441777562,0.0780771649840144,2019.99995395818,2020.21857923497,11720000
692,169,0.256876642913769,-2.05389221420711,-79.8928159005069,-2.04994328008176,-79.8906426842515,0.334953807897783,0.0780771649840144,2019.99995395818,2020.25683060109,11720000
693,171,0.257091525469799,-2.05385471772219,-79.8928731124804,-2.05464178262339,-79.8912653535886,0.334953807897783,0.0778622824279843,2019.99973907562,2020.25683060109,11720000
693,694,0.087927540252879,-2.05385471772219,-79.8928731124804,-2.05105402791633,-79.8933349895884,0.165789822680863,0.0778622824279843,2019.99973907562,2020.08766661588,11720000
694,173,0.680092946965652,-2.05105402791633,-79.8933349895884,-2.05187752577575,-79.8894106043848,0.845882769646515,0.165789822680863,2020.08766661588,2020.76775956284,11720000
694,172,0.136377099971179,-2.05105402791633,-79.8933349895884,-2.0495065244459,-79.8928656862189,0.302166922652042,0.165789822680863,2020.08766661588,2020.22404371585,11720000
695,696,0.00567323587233604,-2.0566623414467,-79.8911612591085,-2.05239565463657,-79.8940717660862,0.0836679820026222,0.0779947461302861,2019.99987153933,2020.0055447752,11720000
695,174,0.226904416958882,-2.0566623414467,-79.8911612591085,-2.05679594942536,-79.8919443604572,0.304899163089168,0.0779947461302861,2019.99987153933,2020.22677595628,11720000
696,175,0.234892383272404,-2.05239565463657,-79.8940717660862,-2.05022441006194,-79.8896185987381,0.318560365275026,0.0836679820026222,2020.0055447752,2020.24043715847,11720000
696,697,0.012534772754209,-2.05239565463657,-79.8940717660862,-2.05243710131557,-79.8945998967433,0.0962027547568312,0.0836679820026222,2020.0055447752,2020.01807954795,11720000
697,698,0.194193074963762,-2.05243710131557,-79.8945998967433,-2.05290855707453,-79.8887316945153,0.290395829720593,0.0962027547568312,2020.01807954795,2020.21227262292,11720000
697,176,0.249680014889684,-2.05243710131557,-79.8945998967433,-2.05805909714397,-79.8886043611074,0.345882769646515,0.0962027547568312,2020.01807954795,2020.26775956284,11720000
698,177,0.00630661205696914,-2.05290855707453,-79.8887316945153,-2.05267111387685,-79.8886012443089,0.296702441777562,0.290395829720593,2020.21227262292,2020.21857923497,11720000
698,178,0.014503333368575,-2.05290855707453,-79.8887316945153,-2.0525884525885,-79.8885077874592,0.304899163089168,0.290395829720593,2020.21227262292,2020.22677595628,11720000
699,702,0.000743489005157749,-2.05598613450568,-79.8918051834801,-2.05617870615416,-79.891755653865,0.0780606863600091,0.0773171973548513,2019.99919399055,2019.99993747956,11720000
699,700,0.000117493322084439,-2.05598613450568,-79.8918051834801,-2.05603323731785,-79.891758590259,0.0774346906769358,0.0773171973548513,2019.99919399055,2019.99931148387,11720000
700,181,0.246590155472343,-2.05603323731785,-79.891758590259,-2.05641476432303,-79.8876187993077,0.324024846149279,0.0774346906769358,2019.99931148387,2020.24590163934,11720000
700,701,0.198370397836571,-2.05603323731785,-79.891758590259,-2.05457588394752,-79.8926593139209,0.275805088513507,0.0774346906769358,2019.99931148387,2020.19768188171,11720000
701,180,0.048219757635772,-2.05457588394752,-79.8926593139209,-2.05702515105038,-79.8916479196671,0.324024846149279,0.275805088513507,2020.19768188171,2020.24590163934,11720000
701,179,0.0345585554499138,-2.05457588394752,-79.8926593139209,-2.05375877402527,-79.8922970503718,0.310363643963421,0.275805088513507,2020.19768188171,2020.23224043716,11720000
702,185,0.243231919352143,-2.05617870615416,-79.891755653865,-2.05837807991965,-79.8896896244267,0.321292605712153,0.0780606863600091,2019.99993747956,2020.24316939891,11720000
702,703,0.0562573881209155,-2.05617870615416,-79.891755653865,-2.05460056125557,-79.8926811421834,0.134318074480925,0.0780606863600091,2019.99993747956,2020.05619486768,11720000
703,182,0.189706771668354,-2.05460056125557,-79.8926811421834,-2.05107036602033,-79.8974535531911,0.324024846149279,0.134318074480925,2020.05619486768,2020.24590163934,11720000
703,704,0.138699534616353,-2.05460056125557,-79.8926811421834,-2.05612020088559,-79.891921200159,0.273017609097278,0.134318074480925,2020.05619486768,2020.19489440229,11720000
704,184,0.0510072370520009,-2.05612020088559,-79.891921200159,-2.05716048409441,-79.8892991984065,0.324024846149279,0.273017609097278,2020.19489440229,2020.24590163934,11720000
704,183,0.641171171478074,-2.05612020088559,-79.891921200159,-2.0574662229675,-79.895707521837,0.914188780575352,0.273017609097278,2020.19489440229,2020.83606557377,11720000
705,706,0.00289340143893468,-2.05739889329949,-79.8932390488593,-2.05742955581302,-79.8933762637124,0.0770689790731286,0.0741755776341939,2019.99605237083,2019.99894577227,11720000
705,186,0.263510470700716,-2.05739889329949,-79.8932390488593,-2.05839127494769,-79.8934257727059,0.33768604833491,0.0741755776341939,2019.99605237083,2020.25956284153,11720000
706,707,8.12222173619537e-05,-2.05742955581302,-79.8933762637124,-2.05747888450485,-79.8932651462858,0.0771502012904905,0.0770689790731286,2019.99894577227,2019.99902699449,11720000
706,719,0.00102562261743711,-2.05742955581302,-79.8933762637124,-2.05761000683425,-79.892528944001,0.0780946016905657,0.0770689790731286,2019.99894577227,2019.99997139489,11720000
707,199,0.673104153055472,-2.05747888450485,-79.8932651462858,-2.05548901661761,-79.8949469813407,0.750254354345963,0.0771502012904905,2019.99902699449,2020.67213114754,11720000
707,708,0.000664468046147171,-2.05747888450485,-79.8932651462858,-2.05772590487256,-79.8932461795276,0.0778146693366377,0.0771502012904905,2019.99902699449,2019.99969146253,11720000
708,198,0.22708449375253,-2.05772590487256,-79.8932461795276,-2.05608507826052,-79.8956129152147,0.304899163089168,0.0778146693366377,2019.99969146253,2020.22677595628,11720000
708,709,6.34896726217082e-05,-2.05772590487256,-79.8932461795276,-2.05770580721684,-79.8932959327695,0.0778781590092594,0.0778146693366377,2019.99969146253,2019.9997549522,11720000
709,717,0.305397876375521,-2.05770580721684,-79.8932959327695,-2.05453165314255,-79.8916908454517,0.38327603538478,0.0778781590092594,2019.9997549522,2020.30515282858,11720000
709,710,0.039170781236903,-2.05770580721684,-79.8932959327695,-2.05684565897594,-79.8965604633562,0.117048940246162,0.0778781590092594,2019.9997549522,2020.03892573344,11720000
710,187,0.723369348526101,-2.05684565897594,-79.8965604633562,-2.0539617833611,-79.896689419495,0.840418288772263,0.117048940246162,2020.03892573344,2020.76229508197,11720000
710,711,0.0413763490372719,-2.05684565897594,-79.8965604633562,-2.05577340728788,-79.8925962360095,0.158425289283434,0.117048940246162,2020.03892573344,2020.08030208248,11720000
711,712,0.252204401703732,-2.05577340728788,-79.8925962360095,-2.05689708057988,-79.8931897364785,0.410629690987167,0.158425289283434,2020.08030208248,2020.33250648418,11720000
711,714,0.136897965646208,-2.05577340728788,-79.8925962360095,-2.05682122147206,-79.8914600372514,0.295323254929642,0.158425289283434,2020.08030208248,2020.21720004812,11720000
712,713,0.387741736674927,-2.05689708057988,-79.8931897364785,-2.05551143287271,-79.8921710150972,0.798371427662094,0.410629690987167,2020.33250648418,2020.72024822086,11720000
712,190,0.498094608713933,-2.05689708057988,-79.8931897364785,-1.00028816975369,-80.6774602570204,0.908724299701099,0.410629690987167,2020.33250648418,2020.8306010929,11720000
713,188,0.0447791015472956,-2.05551143287271,-79.8921710150972,-1.49133959546185,-79.5449287536063,0.843150529209389,0.798371427662094,2020.72024822086,2020.7650273224,11720000
713,189,0.0447791015472956,-2.05551143287271,-79.8921710150972,-2.05584478474475,-79.8912142341254,0.843150529209389,0.798371427662094,2020.72024822086,2020.7650273224,11720000
714,194,0.547827274279747,-2.05682122147206,-79.8914600372514,-2.05636607454613,-79.8890050123305,0.843150529209389,0.295323254929642,2020.21720004812,2020.7650273224,11720000
714,715,0.0420673625777422,-2.05682122147206,-79.8914600372514,-3.51315823517476,-79.8535753652376,0.337390617507384,0.295323254929642,2020.21720004812,2020.2592674107,11720000
715,193,0.431989419898689,-3.51315823517476,-79.8535753652376,-3.51236685348833,-79.8552619788269,0.769380037406073,0.337390617507384,2020.2592674107,2020.6912568306,11720000
715,716,0.56389539404316,-3.51315823517476,-79.8535753652376,-3.51787547868856,-79.8545879333212,0.901286011550544,0.337390617507384,2020.2592674107,2020.82316280475,11720000
716,192,0.152247031320061,-3.51787547868856,-79.8545879333212,-3.51683864417036,-79.8550216966491,1.05353304287061,0.901286011550544,2020.82316280475,2020.97540983607,11720000
716,191,0.152247031320061,-3.51787547868856,-79.8545879333212,-3.51794905471141,-79.8550103250973,1.05353304287061,0.901286011550544,2020.82316280475,2020.97540983607,11720000
717,195,0.522716023879193,-2.05453165314255,-79.8916908454517,-2.054682878188,-79.8927724497238,0.905992059263973,0.38327603538478,2020.30515282858,2020.82786885246,11720000
717,718,0.658706725970645,-2.05453165314255,-79.8916908454517,-2.05039435969363,-79.8907316606533,1.04198276135543,0.38327603538478,2020.30515282858,2020.96385955455,11720000
718,197,0.0142825219523056,-2.05039435969363,-79.8907316606533,-2.05912764031731,-79.8904256770523,1.05626528330773,1.04198276135543,2020.96385955455,2020.9781420765,11720000
718,196,0.0142825219523056,-2.05039435969363,-79.8907316606533,-2.05135270875113,-79.8890218230185,1.05626528330773,1.04198276135543,2020.96385955455,2020.9781420765,11720000
719,201,0.672159752655397,-2.05761000683425,-79.892528944001,-2.05358808667856,-79.8931548807969,0.750254354345963,0.0780946016905657,2019.99997139489,2020.67213114754,11720000
719,200,0.245930244458713,-2.05761000683425,-79.892528944001,-2.05673758813784,-79.8950567472739,0.324024846149279,0.0780946016905657,2019.99997139489,2020.24590163934,11720000
720,729,0.00206079194941378,-3.51466649207679,-79.8531046762729,-3.51459796949954,-79.8518659313652,0.0753561227401203,0.0732953307907065,2019.99517212399,2019.99723291594,11720000
720,721,0.00391630736062609,-3.51466649207679,-79.8531046762729,-3.99219546110116,-79.2597843743705,0.0772116381513326,0.0732953307907065,2019.99517212399,2019.99908843135,11720000
721,722,0.00737386571501575,-3.99219546110116,-79.2597843743705,-3.99555425711048,-79.2552473966435,0.0845855038663483,0.0772116381513326,2019.99908843135,2020.00646229706,11720000
721,725,0.000740720810686879,-3.99219546110116,-79.2597843743705,-3.9920595972867,-79.2596167681439,0.0779523589620195,0.0772116381513326,2019.99908843135,2019.99982915216,11720000
722,723,0.0289164217720296,-3.99555425711048,-79.2552473966435,-3.994467979638,-79.2551548207469,0.113501925638378,0.0845855038663483,2020.00646229706,2020.03537871883,11720000
722,205,0.662936610042488,-3.99555425711048,-79.2552473966435,-3.99839567544147,-79.2588543320789,0.747522113908837,0.0845855038663483,2020.00646229706,2020.6693989071,11720000
723,724,0.843829734487249,-3.994467979638,-79.2551548207469,-3.99153851448832,-79.2557227893625,0.957331660125627,0.113501925638378,2020.03537871883,2020.87920845332,11720000
723,202,0.675003794827806,-3.994467979638,-79.2551548207469,-3.99699556548811,-79.2506287002924,0.788505720466184,0.113501925638378,2020.03537871883,2020.71038251366,11720000
724,203,0.0934691423078521,-3.99153851448832,-79.2557227893625,-3.99469008950535,-79.2553383940893,1.05080080243348,0.957331660125627,2020.87920845332,2020.97267759563,11720000
724,204,0.0962013827449782,-3.99153851448832,-79.2557227893625,-3.51740111436601,-79.8525434305188,1.05353304287061,0.957331660125627,2020.87920845332,2020.97540983607,11720000
725,728,0.000165021732907555,-3.9920595972867,-79.2596167681439,-3.99212042171759,-79.2595716163418,0.078117380694927,0.0779523589620195,2019.99982915216,2019.99999417389,11720000
725,726,0.0857981877012868,-3.9920595972867,-79.2596167681439,-3.98818195195369,-79.2552326900292,0.163750546663306,0.0779523589620195,2019.99982915216,2020.08562733986,11720000
726,727,0.147460848440236,-3.98818195195369,-79.2552326900292,-3.99069841289298,-79.2548839768691,0.311211395103543,0.163750546663306,2020.08562733986,2020.2330881883,11720000
726,206,0.619290692928625,-3.98818195195369,-79.2552326900292,-3.99028215556835,-79.2601042911745,0.783041239591932,0.163750546663306,2020.08562733986,2020.70491803279,11720000
727,207,0.458168642302531,-3.99069841289298,-79.2548839768691,-3.99137130828308,-79.2533130956593,0.769380037406073,0.311211395103543,2020.2330881883,2020.6912568306,11720000
727,208,0.387130390936341,-3.99069841289298,-79.2548839768691,-3.9955082740978,-79.254393258276,0.698341786039884,0.311211395103543,2020.2330881883,2020.62021857923,11720000
