node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,125,0.393156137525257,-2.05377273623883,-79.8916936471631,-2.05062424216321,-79.8928280470399,0.556564100231671,0.163407962706414,2020.01394768761,2020.40710382514,58660000
647,648,0.0595497082674589,-2.05377273623883,-79.8916936471631,-2.05261276564582,-79.8900407975674,0.222957670973873,0.163407962706414,2020.01394768761,2020.07349739588,58660000
648,649,0.138536984269571,-2.05261276564582,-79.8900407975674,-2.05278385217766,-79.8879148896005,0.361494655243444,0.222957670973873,2020.07349739588,2020.21203438015,58660000
648,124,0.254371456580229,-2.05261276564582,-79.8900407975674,-2.04973064349977,-79.8882871108233,0.477329127554103,0.222957670973873,2020.07349739588,2020.32786885246,58660000
649,122,0.0120093356987269,-2.05278385217766,-79.8879148896005,-2.05133383620427,-79.889417723184,0.373503990942171,0.361494655243444,2020.21203438015,2020.22404371585,58660000
649,123,0.0120093356987269,-2.05278385217766,-79.8879148896005,-2.05347716506967,-79.8883303580865,0.373503990942171,0.361494655243444,2020.21203438015,2020.22404371585,58660000
650,129,0.315038080279352,-2.05286644060917,-79.8932363340794,-1.862094184,-79.976724919,0.463667925368244,0.148629845088892,2019.99916956999,2020.31420765027,58660000
650,651,6.41455362996313e-05,-2.05286644060917,-79.8932363340794,-2.05277680568116,-79.8931854128241,0.148693990625192,0.148629845088892,2019.99916956999,2019.99923371553,58660000
651,126,0.22481000031698,-2.05277680568116,-79.8931854128241,-2.05331271278201,-79.889730350182,0.373503990942171,0.148693990625192,2019.99923371553,2020.22404371585,58660000
651,652,0.000670195023720677,-2.05277680568116,-79.8931854128241,-2.05247346681671,-79.8934579579193,0.149364185648913,0.148693990625192,2019.99923371553,2019.99990391055,58660000
652,127,0.218675324418779,-2.05247346681671,-79.8934579579193,-2.05542754197077,-79.8946288533611,0.368039510067692,0.149364185648913,2019.99990391055,2020.21857923497,58660000
652,128,0.226872045730385,-2.05247346681671,-79.8934579579193,-2.05025041636341,-79.8938320908355,0.376236231379298,0.149364185648913,2019.99990391055,2020.22677595628,58660000
653,130,0.206762707404116,-2.05188836119124,-79.8932935494155,-2.05368131096778,-79.8958472395178,0.373503990942171,0.166741283538055,2020.01728100844,2020.22404371585,58660000
653,131,0.212227188278369,-2.05188836119124,-79.8932935494155,-2.05068635663547,-79.891446262554,0.378968471816424,0.166741283538055,2020.01728100844,2020.22950819672,58660000
654,668,0.00163202363795001,-2.05359708800947,-79.894498739596,-2.05368004953178,-79.8934503197496,0.148922426561488,0.147290402923538,2019.99783012783,2019.99946215147,58660000
654,655,0.000645315916485867,-2.05359708800947,-79.894498739596,-2.05385305529889,-79.8944754177284,0.147935718840024,0.147290402923538,2019.99783012783,2019.99847544374,58660000
655,658,0.000666390472059075,-2.05385305529889,-79.8944754177284,-2.05333283638115,-79.8945923209056,0.148602109312083,0.147935718840024,2019.99847544374,2019.99914183422,58660000
655,656,0.00137786438849263,-2.05385305529889,-79.8944754177284,-2.05330330773281,-79.8947017411661,0.149313583228517,0.147935718840024,2019.99847544374,2019.99985330813,58660000
656,132,0.267906254708128,-2.05330330773281,-79.8947017411661,-2.05365213211961,-79.8944960421207,0.417219837936645,0.149313583228517,2019.99985330813,2020.26775956284,58660000
656,657,0.0847601769925654,-2.05330330773281,-79.8947017411661,-2.0511581699932,-79.8976502857325,0.234073760221082,0.149313583228517,2019.99985330813,2020.08461348513,58660000
657,134,0.142162471158215,-2.0511581699932,-79.8976502857325,-2.05488119158305,-79.8925461014899,0.376236231379298,0.234073760221082,2020.08461348513,2020.22677595628,58660000
657,133,0.161288154218326,-2.0511581699932,-79.8976502857325,-2.05059924715461,-79.894726216272,0.395361914439408,0.234073760221082,2020.08461348513,2020.24590163934,58660000
658,666,0.000640225036350306,-2.05333283638115,-79.8945923209056,-2.05344975399828,-79.894551552931,0.149242334348433,0.148602109312083,2019.99914183422,2019.99978205925,58660000
658,659,2.19622073920345e-05,-2.05333283638115,-79.8945923209056,-2.0533318883374,-79.8945882582689,0.148624071519475,0.148602109312083,2019.99914183422,2019.99916379642,58660000
659,663,0.000532461485317937,-2.0533318883374,-79.8945882582689,-2.05301915593972,-79.8944870401128,0.149156533004793,0.148624071519475,2019.99916379642,2019.99969625791,58660000
659,660,0.0284831676604467,-2.0533318883374,-79.8945882582689,-2.05388812351956,-79.8863714165073,0.177107239179922,0.148624071519475,2019.99916379642,2020.02764696408,58660000
660,661,0.00310831170350412,-2.05388812351956,-79.8863714165073,-2.05389885945104,-79.8861147281175,0.180215550883426,0.177107239179922,2020.02764696408,2020.03075527579,58660000
660,135,0.218254675259486,-2.05388812351956,-79.8863714165073,-2.05641476432303,-79.8876187993077,0.395361914439408,0.177107239179922,2020.02764696408,2020.24590163934,58660000
661,136,0.212414123118856,-2.05389885945104,-79.8861147281175,-2.05921858346651,-79.8901128977053,0.392629674002282,0.180215550883426,2020.03075527579,2020.24316939891,58660000
661,662,0.170619472317686,-2.05389885945104,-79.8861147281175,-2.05635468440958,-79.8882161241036,0.350835023201112,0.180215550883426,2020.03075527579,2020.20137474811,58660000
662,137,0.0445268912382956,-2.05635468440958,-79.8882161241036,-2.055500468925,-79.8913583895402,0.395361914439408,0.350835023201112,2020.20137474811,2020.24590163934,58660000
662,138,0.0308656890524374,-2.05635468440958,-79.8882161241036,-2.05739443961843,-79.8881156117389,0.38170071225355,0.350835023201112,2020.20137474811,2020.23224043716,58660000
663,139,0.227079698374504,-2.05301915593972,-79.8944870401128,-2.05401428492759,-79.888905729351,0.376236231379298,0.149156533004793,2019.99969625791,2020.22677595628,58660000
663,664,0.202405272279078,-2.05301915593972,-79.8944870401128,-2.05346946075156,-79.8908771067158,0.351561805283871,0.149156533004793,2019.99969625791,2020.20210153019,58660000
664,665,0.0139721690647036,-2.05346946075156,-79.8908771067158,-2.05366608519231,-79.8895722813334,0.365533974348574,0.351561805283871,2020.20210153019,2020.21607369925,58660000
664,142,0.0219421856583006,-2.05346946075156,-79.8908771067158,-2.05418620141219,-79.8893381645356,0.373503990942171,0.351561805283871,2020.20210153019,2020.22404371585,58660000
665,141,0.0298279400908338,-2.05366608519231,-79.8895722813334,-2.05464708793778,-79.8880379516177,0.395361914439408,0.365533974348574,2020.21607369925,2020.24590163934,58660000
665,140,0.0298279400908338,-2.05366608519231,-79.8895722813334,-2.05431771544414,-79.8902047747334,0.395361914439408,0.365533974348574,2020.21607369925,2020.24590163934,58660000
666,143,0.218797175719258,-2.05344975399828,-79.894551552931,-2.05325198897769,-79.8950481671294,0.368039510067692,0.149242334348433,2019.99978205925,2020.21857923497,58660000
666,667,0.82664882478615,-2.05344975399828,-79.894551552931,-2.05844862758873,-79.8949892236102,0.975891159134584,0.149242334348433,2019.99978205925,2020.82643088404,58660000
667,145,0.148978952026151,-2.05844862758873,-79.8949892236102,-2.05714628783319,-79.8924693307731,1.12487011116073,0.975891159134584,2020.82643088404,2020.97540983607,58660000
667,144,0.148978952026151,-2.05844862758873,-79.8949892236102,-3.51094188419007,-79.8582236654365,1.12487011116073,0.975891159134584,2020.82643088404,2020.97540983607,58660000
668,678,0.000537528241015717,-2.05368004953178,-79.8934503197496,-2.05360968444028,-79.8934814566745,0.149459954802504,0.148922426561488,2019.99946215147,2019.99999967971,58660000
668,669,1.59473980257951e-05,-2.05368004953178,-79.8934503197496,-2.05338285330718,-79.8931943297218,0.148938373959514,0.148922426561488,2019.99946215147,2019.99947809886,58660000
669,670,1.06496796913325e-05,-2.05338285330718,-79.8931943297218,-2.05319896275598,-79.892975790657,0.148949023639205,0.148938373959514,2019.99947809886,2019.99948874854,58660000
669,155,0.227297857419783,-2.05338285330718,-79.8931943297218,-2.05219380263694,-79.8905445590249,0.376236231379298,0.148938373959514,2019.99947809886,2020.22677595628,58660000
670,671,0.000510804788343311,-2.05319896275598,-79.892975790657,-2.05331060320025,-79.892726379151,0.149459828427549,0.148949023639205,2019.99948874854,2019.99999955333,58660000
670,672,0.000405114992043654,-2.05319896275598,-79.892975790657,-2.05313437401882,-79.8930105205229,0.149354138631249,0.148949023639205,2019.99948874854,2019.99989386354,58660000
671,146,0.245902086011859,-2.05331060320025,-79.892726379151,-2.05255730724665,-79.891484169424,0.395361914439408,0.149459828427549,2019.99999955333,2020.24590163934,58660000
671,147,0.224044162514623,-2.05331060320025,-79.892726379151,-2.05371118142271,-79.8946606235535,0.373503990942171,0.149459828427549,2019.99999955333,2020.22404371585,58660000
672,673,0.0656748462128577,-2.05313437401882,-79.8930105205229,-2.05729516165945,-79.8925917690246,0.215028984844107,0.149354138631249,2019.99989386354,2020.06556870975,58660000
672,674,0.0593054119159419,-2.05313437401882,-79.8930105205229,-2.05109431676998,-79.8922089935059,0.208659550547191,0.149354138631249,2019.99989386354,2020.05919927545,58660000
673,149,0.161207246535191,-2.05729516165945,-79.8925917690246,-2.0561953482137,-79.8926909783036,0.376236231379298,0.215028984844107,2020.06556870975,2020.22677595628,58660000
673,148,0.158475006098065,-2.05729516165945,-79.8925917690246,-2.05896420557889,-79.8944895271169,0.373503990942171,0.215028984844107,2020.06556870975,2020.22404371585,58660000
674,154,0.16484444039498,-2.05109431676998,-79.8922089935059,-2.05296507984404,-79.8898943665784,0.373503990942171,0.208659550547191,2020.05919927545,2020.22404371585,58660000
674,675,0.0110398393209676,-2.05109431676998,-79.8922089935059,-2.05479901379368,-79.886493733445,0.219699389868159,0.208659550547191,2020.05919927545,2020.07023911477,58660000
675,677,0.141594973108591,-2.05479901379368,-79.886493733445,-2.05289933427198,-79.88834147094,0.361294362976749,0.219699389868159,2020.07023911477,2020.21183408788,58660000
675,676,0.120418131753427,-2.05479901379368,-79.886493733445,-2.05451597222356,-79.8897532704664,0.340117521621586,0.219699389868159,2020.07023911477,2020.19065724653,58660000
676,150,0.0251897480089797,-2.05451597222356,-79.8897532704664,-2.0548387992213,-79.8915339258571,0.365307269630565,0.340117521621586,2020.19065724653,2020.21584699454,58660000
676,151,0.0251897480089797,-2.05451597222356,-79.8897532704664,-2.05020950761576,-79.8880885684361,0.365307269630565,0.340117521621586,2020.19065724653,2020.21584699454,58660000
677,153,0.00674514709094254,-2.05289933427198,-79.88834147094,-2.05267111387685,-79.8886012443089,0.368039510067692,0.361294362976749,2020.21183408788,2020.21857923497,58660000
677,152,0.00674514709094254,-2.05289933427198,-79.88834147094,-2.05284811521807,-79.8879305700213,0.368039510067692,0.361294362976749,2020.21183408788,2020.21857923497,58660000
678,679,0.0318088451625287,-2.05360968444028,-79.8934814566745,-2.05201319358352,-79.8906149095328,0.181268799965033,0.149459954802504,2019.99999967971,2020.03180852487,58660000
678,156,0.762295402259888,-2.05360968444028,-79.8934814566745,-2.05829707726844,-79.8897723300993,0.911755357062392,0.149459954802504,2019.99999967971,2020.76229508197,58660000
679,157,0.673109507917028,-2.05201319358352,-79.8906149095328,-2.05310614703809,-79.8883475987339,0.854378307882061,0.181268799965033,2020.03180852487,2020.70491803279,58660000
679,158,0.197699671851391,-2.05201319358352,-79.8906149095328,-2.05712239762384,-79.8886704554432,0.378968471816424,0.181268799965033,2020.03180852487,2020.22950819672,58660000
680,682,0.000121752162899891,-2.05449182514331,-79.8928461799583,-2.0544508586252,-79.8928240027925,0.146393446599461,0.146271694436561,2019.99681141934,2019.9969331715,58660000
680,681,0.00296414335464557,-2.05449182514331,-79.8928461799583,-2.05382053047637,-79.8919325910065,0.149235837791206,0.146271694436561,2019.99681141934,2019.9997755627,58660000
681,160,0.232464874462344,-2.05382053047637,-79.8919325910065,-2.05375877402527,-79.8922970503718,0.38170071225355,0.149235837791206,2019.9997755627,2020.23224043716,58660000
681,159,0.246126076648202,-2.05382053047637,-79.8919325910065,-2.05673758813784,-79.8950567472739,0.395361914439408,0.149235837791206,2019.9997755627,2020.24590163934,58660000
682,171,0.246236227402821,-2.0544508586252,-79.8928240027925,-2.05417987223655,-79.8942229067216,0.392629674002282,0.146393446599461,2019.9969331715,2020.24316939891,58660000
682,683,0.00179825839383829,-2.0544508586252,-79.8928240027925,-2.05420119209264,-79.8928565753458,0.148191704993299,0.146393446599461,2019.9969331715,2019.9987314299,58660000
683,690,0.0147945158509876,-2.05420119209264,-79.8928565753458,-2.05405277384649,-79.8937324520215,0.162986220844286,0.148191704993299,2019.9987314299,2020.01352594575,58660000
683,684,0.000427796136187375,-2.05420119209264,-79.8928565753458,-2.05423173253051,-79.8928065608008,0.148619501129486,0.148191704993299,2019.9987314299,2019.99915922603,58660000
684,685,0.000200846230533958,-2.05423173253051,-79.8928065608008,-2.05420908524333,-79.8931488699327,0.14882034736002,0.148619501129486,2019.99915922603,2019.99936007226,58660000
684,688,0.534344086026118,-2.05423173253051,-79.8928065608008,-2.054365178038,-79.8913242941604,0.682963587155604,0.148619501129486,2019.99915922603,2020.53350331206,58660000
685,686,0.038503339504056,-2.05420908524333,-79.8931488699327,-2.05354898622759,-79.8926681212361,0.187323686864076,0.14882034736002,2019.99936007226,2020.03786341177,58660000
685,161,0.205557960522041,-2.05420908524333,-79.8931488699327,-2.05659320337532,-79.8969572865502,0.354378307882061,0.14882034736002,2019.99936007226,2020.20491803279,58660000
686,687,0.0104215887281759,-2.05354898622759,-79.8926681212361,-2.05419330209142,-79.8933026456166,0.197745275592252,0.187323686864076,2020.03786341177,2020.0482850005,58660000
686,162,0.210770468012458,-2.05354898622759,-79.8926681212361,-2.05566712183817,-79.891974176631,0.398094154876534,0.187323686864076,2020.03786341177,2020.24863387978,58660000
687,163,0.17029423447544,-2.05419330209142,-79.8933026456166,-2.05766107696914,-79.8924363226532,0.368039510067692,0.197745275592252,2020.0482850005,2020.21857923497,58660000
687,164,0.181223196224172,-2.05419330209142,-79.8933026456166,-2.0511909947826,-79.889848479454,0.378968471816424,0.197745275592252,2020.0482850005,2020.22950819672,58660000
688,165,0.294365540398498,-2.054365178038,-79.8913242941604,-2.054682878188,-79.8927724497238,0.977329127554103,0.682963587155604,2020.53350331206,2020.82786885246,58660000
688,689,0.419153171929403,-2.054365178038,-79.8913242941604,-2.05343681911471,-79.8895775785739,1.10211675908501,0.682963587155604,2020.53350331206,2020.95265648399,58660000
689,167,0.0254855925128534,-2.05343681911471,-79.8895775785739,-2.05912764031731,-79.8904256770523,1.12760235159786,1.10211675908501,2020.95265648399,2020.9781420765,58660000
689,166,0.0254855925128534,-2.05343681911471,-79.8895775785739,-2.05135270875113,-79.8890218230185,1.12760235159786,1.10211675908501,2020.95265648399,2020.9781420765,58660000
690,691,0.104744754193361,-2.05405277384649,-79.8937324520215,-2.05261855127066,-79.8953349074462,0.267730975037647,0.162986220844286,2020.01352594575,2020.11827069994,58660000
690,168,0.404506841136116,-2.05405277384649,-79.8937324520215,-2.05446986580651,-79.896081799912,0.567493061980403,0.162986220844286,2020.01352594575,2020.41803278689,58660000
691,170,0.10850525634165,-2.05261855127066,-79.8953349074462,-2.05386640225877,-79.8950800573495,0.376236231379298,0.267730975037647,2020.11827069994,2020.22677595628,58660000
691,169,0.149488862898997,-2.05261855127066,-79.8953349074462,-2.05223809413579,-79.8933226395371,0.417219837936645,0.267730975037647,2020.11827069994,2020.26775956284,58660000
692,187,0.27602491021397,-2.05491993924595,-79.8931814441707,-2.05324361004979,-79.8969160644971,0.414487597499519,0.138462687285549,2019.98900241219,2020.2650273224,58660000
692,693,0.00764008976781838,-2.05491993924595,-79.8931814441707,-2.05481349499132,-79.8933700314462,0.146102777053367,0.138462687285549,2019.98900241219,2019.99664250196,58660000
693,705,0.00295790499130266,-2.05481349499132,-79.8933700314462,-2.0553548815262,-79.8935402930295,0.14906068204467,0.146102777053367,2019.99664250196,2019.99960040695,58660000
693,694,0.00248945951209467,-2.05481349499132,-79.8933700314462,-2.05436887926902,-79.8931343428393,0.148592236565462,0.146102777053367,2019.99664250196,2019.99913196147,58660000
694,695,0.000196320868736444,-2.05436887926902,-79.8931343428393,-2.0542239025187,-79.8931653643979,0.148788557434198,0.148592236565462,2019.99913196147,2019.99932828234,58660000
694,696,0.000143703998953471,-2.05436887926902,-79.8931343428393,-2.05334299548935,-79.893673510253,0.148735940564416,0.148592236565462,2019.99913196147,2019.99927566547,58660000
695,173,0.227447673945099,-2.0542239025187,-79.8931653643979,-2.05602826882904,-79.8967425043631,0.376236231379298,0.148788557434198,2019.99932828234,2020.22677595628,58660000
695,172,0.872256417114377,-2.0542239025187,-79.8931653643979,-2.05918643582592,-79.8971614028051,1.02104497454858,0.148788557434198,2019.99932828234,2020.87158469945,58660000
696,697,0.000435544578427538,-2.05334299548935,-79.893673510253,-2.05355148529406,-79.893753897465,0.149171485142843,0.148735940564416,2019.99927566547,2019.99971121005,58660000
696,183,0.246625973874993,-2.05334299548935,-79.893673510253,-2.05145272827433,-79.8946312712214,0.395361914439408,0.148735940564416,2019.99927566547,2020.24590163934,58660000
697,703,2.22076816241978e-05,-2.05355148529406,-79.893753897465,-2.0535773135711,-79.8937504877892,0.149193692824467,0.149171485142843,2019.99971121005,2019.99973341773,58660000
697,698,2.06445293666757e-05,-2.05355148529406,-79.893753897465,-2.0515312618967,-79.8951411118626,0.14919212967221,0.149171485142843,2019.99971121005,2019.99973185458,58660000
698,699,0.174205707635319,-2.0515312618967,-79.8951411118626,-2.05386786869135,-79.8962421608501,0.323397837307529,0.14919212967221,2019.99973185458,2020.17393756221,58660000
698,700,0.000195036631711276,-2.0515312618967,-79.8951411118626,-2.0516266420455,-79.8951765527923,0.149387166303921,0.14919212967221,2019.99973185458,2019.99992689121,58660000
699,174,0.200379377678173,-2.05386786869135,-79.8962421608501,-2.05477548794826,-79.8963767688318,0.523777214985702,0.323397837307529,2020.17393756221,2020.37431693989,58660000
699,175,0.0501061536346422,-2.05386786869135,-79.8962421608501,-2.05383321818203,-79.8967011294404,0.373503990942171,0.323397837307529,2020.17393756221,2020.22404371585,58660000
700,701,2.52565586003062e-05,-2.0516266420455,-79.8951765527923,-2.05161405012912,-79.8951718714409,0.149412422862521,0.149387166303921,2019.99992689121,2019.99995214777,58660000
700,176,0.22411682463825,-2.0516266420455,-79.8951765527923,-2.05169174381082,-79.8952383226809,0.373503990942171,0.149387166303921,2019.99992689121,2020.22404371585,58660000
701,702,0.0311275262169189,-2.05161405012912,-79.8951718714409,-2.05280441521136,-79.8921762786748,0.18053994907944,0.149412422862521,2019.99995214777,2020.03107967398,58660000
701,177,0.243217251139761,-2.05161405012912,-79.8951718714409,-2.04965643732521,-79.8974834650713,0.392629674002282,0.149412422862521,2019.99995214777,2020.24316939891,58660000
702,178,0.192964041862731,-2.05280441521136,-79.8921762786748,-2.0495065244459,-79.8928656862189,0.373503990942171,0.18053994907944,2020.03107967398,2020.22404371585,58660000
702,179,0.195696282299857,-2.05280441521136,-79.8921762786748,-2.05554534719308,-79.8921515708521,0.376236231379298,0.18053994907944,2020.03107967398,2020.22677595628,58660000
703,182,0.246168221614941,-2.0535773135711,-79.8937504877892,-2.05107036602033,-79.8974535531911,0.395361914439408,0.149193692824467,2019.99973341773,2020.24590163934,58660000
703,704,0.0306306649506513,-2.0535773135711,-79.8937504877892,-2.05247075897188,-79.8925162534411,0.179824357775119,0.149193692824467,2019.99973341773,2020.03036408268,58660000
704,181,0.849417338085063,-2.05247075897188,-79.8925162534411,-2.0502843513725,-79.888908767796,1.02924169586018,0.179824357775119,2020.03036408268,2020.87978142077,58660000
704,180,0.7346632397244,-2.05247075897188,-79.8925162534411,-2.05590337081378,-79.8944168117492,0.914487597499519,0.179824357775119,2020.03036408268,2020.7650273224,58660000
705,186,0.216246587585895,-2.0553548815262,-79.8935402930295,-2.05788754696994,-79.8930829982864,0.365307269630565,0.14906068204467,2019.99960040695,2020.21584699454,58660000
705,706,0.0679929307981854,-2.0553548815262,-79.8935402930295,-2.05810258461691,-79.8956281227885,0.217053612842855,0.14906068204467,2019.99960040695,2020.06759333775,58660000
706,184,0.178308301596553,-2.05810258461691,-79.8956281227885,-2.05773053547821,-79.896846955714,0.395361914439408,0.217053612842855,2020.06759333775,2020.24590163934,58660000
706,185,0.178308301596553,-2.05810258461691,-79.8956281227885,-2.05528928670396,-79.8969513124782,0.395361914439408,0.217053612842855,2020.06759333775,2020.24590163934,58660000
707,708,0.00375596594668304,-2.05412529150289,-79.8943008863125,-2.05343495516778,-79.8946013986657,0.142120933015127,0.138364967068444,2019.98890469197,2019.99266065792,58660000
707,712,0.00601611158999493,-2.05412529150289,-79.8943008863125,-2.052940657454,-79.8950297832763,0.144381078658439,0.138364967068444,2019.98890469197,2019.99492080356,58660000
708,188,0.701328413118202,-2.05343495516778,-79.8946013986657,-2.05585128038933,-79.8963521573145,0.843449346133329,0.142120933015127,2019.99266065792,2020.69398907104,58660000
708,709,0.00699929481641492,-2.05343495516778,-79.8946013986657,-2.05351202019944,-79.8943152066372,0.149120227831542,0.142120933015127,2019.99266065792,2019.99965995274,58660000
709,710,4.81410002445282e-05,-2.05351202019944,-79.8943152066372,-2.05352786492651,-79.8942849820312,0.149168368831786,0.149120227831542,2019.99965995274,2019.99970809374,58660000
709,192,0.768099610105103,-2.05351202019944,-79.8943152066372,-2.05187752577575,-79.8894106043848,0.917219837936645,0.149120227831542,2019.99965995274,2020.76775956284,58660000
710,189,0.246193545607622,-2.05352786492651,-79.8942849820312,-2.05702515105038,-79.8916479196671,0.395361914439408,0.149168368831786,2019.99970809374,2020.24590163934,58660000
710,711,0.0716619551635788,-2.05352786492651,-79.8942849820312,-2.05710692109152,-79.8901875783491,0.220830323995365,0.149168368831786,2019.99970809374,2020.0713700489,58660000
711,191,0.193657273504153,-2.05710692109152,-79.8901875783491,-2.05761310225742,-79.8905306122806,0.414487597499519,0.220830323995365,2020.0713700489,2020.2650273224,58660000
711,190,0.188192792629674,-2.05710692109152,-79.8901875783491,-2.05839127494769,-79.8934257727059,0.409023116625039,0.220830323995365,2020.0713700489,2020.25956284153,58660000
712,713,0.00256637722584641,-2.052940657454,-79.8950297832763,-2.05353517856025,-79.8949149823883,0.146947455884285,0.144381078658439,2019.99492080356,2019.99748718079,58660000
712,210,0.245516354906717,-2.052940657454,-79.8950297832763,-2.05022441006194,-79.8896185987381,0.389897433565156,0.144381078658439,2019.99492080356,2020.24043715847,58660000
713,715,0.000414365802351879,-2.05353517856025,-79.8949149823883,-2.05340045309113,-79.8953527203563,0.147361821686637,0.146947455884285,2019.99748718079,2019.99790154659,58660000
713,714,0.216415162733759,-2.05353517856025,-79.8949149823883,-2.05097611690882,-79.8933915561023,0.363362618618045,0.146947455884285,2019.99748718079,2020.21390234352,58660000
714,194,0.0456604980069942,-2.05097611690882,-79.8933915561023,-2.04950487883997,-79.8936027075161,0.409023116625039,0.363362618618045,2020.21390234352,2020.25956284153,58660000
714,193,0.0101413723241267,-2.05097611690882,-79.8933915561023,-2.05241746920371,-79.8939422613017,0.373503990942171,0.363362618618045,2020.21390234352,2020.22404371585,58660000
715,716,0.000389567482567021,-2.05340045309113,-79.8953527203563,-2.05330621388917,-79.8957900839122,0.147751389169204,0.147361821686637,2019.99790154659,2019.99829111407,58660000
715,724,0.00111674258640337,-2.05340045309113,-79.8953527203563,-2.05323451110802,-79.8941959537787,0.148478564273041,0.147361821686637,2019.99790154659,2019.99901828918,58660000
716,717,0.0913913393621599,-2.05330621388917,-79.8957900839122,-2.05432958393452,-79.8974366720493,0.239142728531364,0.147751389169204,2019.99829111407,2020.08968245344,58660000
716,718,8.41838012548557e-05,-2.05330621388917,-79.8957900839122,-2.05344801467367,-79.8959441512151,0.147835572970459,0.147751389169204,2019.99829111407,2019.99837529788,58660000
717,196,0.689006071153785,-2.05432958393452,-79.8974366720493,-2.05369282884519,-79.8961549188969,0.928148799685149,0.239142728531364,2020.08968245344,2020.77868852459,58660000
717,195,0.322885852574559,-2.05432958393452,-79.8974366720493,-2.05463824823645,-79.8966561891345,0.562028581105923,0.239142728531364,2020.08968245344,2020.41256830601,58660000
718,197,0.225668417971712,-2.05344801467367,-79.8959441512151,-2.05613486545442,-79.8956713866907,0.373503990942171,0.147835572970459,2019.99837529788,2020.22404371585,58660000
718,719,0.000177778373910531,-2.05344801467367,-79.8959441512151,-2.05315663420447,-79.8956414642075,0.14801335134437,0.147835572970459,2019.99837529788,2019.99855307625,58660000
719,721,0.461689533650941,-2.05315663420447,-79.8956414642075,-2.05165825249268,-79.8919789645991,0.60970288499531,0.14801335134437,2019.99855307625,2020.4602426099,58660000
719,720,0.0573217804251543,-2.05315663420447,-79.8956414642075,-2.05400233955482,-79.8964759152782,0.205335131769524,0.14801335134437,2019.99855307625,2020.05587485667,58660000
720,198,0.1736333400469,-2.05400233955482,-79.8964759152782,-2.04960968233394,-79.89658225411,0.378968471816424,0.205335131769524,2020.05587485667,2020.22950819672,58660000
720,199,0.19275902310701,-2.05400233955482,-79.8964759152782,-2.05285207201099,-79.8975561800586,0.398094154876534,0.205335131769524,2020.05587485667,2020.24863387978,58660000
721,722,0.0174522873861644,-2.05165825249268,-79.8919789645991,-3.50836646719068,-79.8548678912905,0.627155172381475,0.60970288499531,2020.4602426099,2020.47769489729,58660000
721,203,0.304784712504208,-2.05165825249268,-79.8919789645991,-2.05636607454613,-79.8890050123305,0.914487597499519,0.60970288499531,2020.4602426099,2020.7650273224,58660000
722,202,0.213561933314728,-3.50836646719068,-79.8548678912905,-3.51236685348833,-79.8552619788269,0.840717105696203,0.627155172381475,2020.47769489729,2020.6912568306,58660000
722,723,0.233050827206763,-3.50836646719068,-79.8548678912905,-3.51633442249578,-79.8543702624287,0.860205999588238,0.627155172381475,2020.47769489729,2020.71074572449,58660000
723,201,0.264664111572496,-3.51633442249578,-79.8543702624287,-3.51683864417036,-79.8550216966491,1.12487011116073,0.860205999588238,2020.71074572449,2020.97540983607,58660000
723,200,0.264664111572496,-3.51633442249578,-79.8543702624287,-3.51794905471141,-79.8550103250973,1.12487011116073,0.860205999588238,2020.71074572449,2020.97540983607,58660000
724,727,0.000792333365999709,-2.05323451110802,-79.8941959537787,-2.05320542312532,-79.893969017405,0.14927089763904,0.148478564273041,2019.99901828918,2019.99981062254,58660000
724,725,0.000784021069262897,-2.05323451110802,-79.8941959537787,-2.05305508347159,-79.8942253179932,0.149262585342303,0.148478564273041,2019.99901828918,2019.99980231025,58660000
725,726,0.00200865204041556,-2.05305508347159,-79.8942253179932,-2.0529282363977,-79.8935566901774,0.151271237382719,0.149262585342303,2019.99980231025,2020.00181096229,58660000
725,204,0.243367088659978,-2.05305508347159,-79.8942253179932,-2.05562312882698,-79.895669731168,0.392629674002282,0.149262585342303,2019.99980231025,2020.24316939891,58660000
726,206,0.222232753559452,-2.0529282363977,-79.8935566901774,-2.05653620069968,-79.8943282084879,0.373503990942171,0.151271237382719,2020.00181096229,2020.22404371585,58660000
726,205,0.244090677056689,-2.0529282363977,-79.8935566901774,-2.05099995609644,-79.8916758630474,0.395361914439408,0.151271237382719,2020.00181096229,2020.24590163934,58660000
727,728,0.0412058338976593,-2.05320542312532,-79.893969017405,-2.05178495082761,-79.894383603067,0.1904767315367,0.14927089763904,2019.99981062254,2020.04101645644,58660000
727,209,0.246091016800368,-2.05320542312532,-79.893969017405,-2.04969597214183,-79.8883315030924,0.395361914439408,0.14927089763904,2019.99981062254,2020.24590163934,58660000
728,208,0.215814144651213,-2.05178495082761,-79.894383603067,-2.05521964941552,-79.8973797712354,0.406290876187913,0.1904767315367,2020.04101645644,2020.25683060109,58660000
728,207,0.800513598203261,-2.05178495082761,-79.894383603067,-2.05780693550281,-79.8908458790637,0.990990329739961,0.1904767315367,2020.04101645644,2020.84153005464,58660000
729,734,0.000338533166647448,-2.05386499804204,-79.8942338339724,-2.0541043433431,-79.8941458045601,0.113371738271878,0.11303320510523,2019.96357293001,2019.96391146318,58660000
