node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
547,549,0.000180005206196654,-0.251925881888764,-79.1842576025638,-0.251978938699996,-79.1842023516368,0.106860639522058,0.106680634315862,2019.99958317142,2019.99976317662,79900000
547,548,0.0466318271778946,-0.251925881888764,-79.1842576025638,-0.259450543672536,-79.1831778707173,0.153312461493756,0.106680634315862,2019.99958317142,2020.04621499859,79900000
548,22,0.67782871725207,-0.259450543672536,-79.1831778707173,-0.251388531513217,-79.1806937614595,0.831141178745826,0.153312461493756,2020.04621499859,2020.72404371585,79900000
548,23,0.645041832006101,-0.259450543672536,-79.1831778707173,-0.256625881728735,-79.1867729016826,0.798354293499858,0.153312461493756,2020.04621499859,2020.6912568306,79900000
549,550,0.186920327639693,-0.251978938699996,-79.1842023516368,-0.252192697654615,-79.1839472322025,0.293780967161751,0.106860639522058,2019.99976317662,2020.18668350426,79900000
549,28,0.486575621190836,-0.251978938699996,-79.1842023516368,-0.25221113900002,-79.1806628327738,0.593436260712894,0.106860639522058,2019.99976317662,2020.48633879781,79900000
550,27,0.313316495737001,-0.252192697654615,-79.1839472322025,-0.257020883887843,-79.1892740188257,0.607097462898752,0.293780967161751,2020.18668350426,2020.5,79900000
550,551,0.74831536141786,-0.252192697654615,-79.1839472322025,-0.253141186490679,-79.1810781504699,1.04209632857961,0.293780967161751,2020.18668350426,2020.93499886568,79900000
551,26,0.0185530468875408,-0.253141186490679,-79.1810781504699,-0.250433191226408,-79.1821301442701,1.06064937546715,1.04209632857961,2020.93499886568,2020.95355191257,79900000
551,552,0.0351382802004879,-0.253141186490679,-79.1810781504699,0.437823382450189,-78.2883269702186,1.0772346087801,1.04209632857961,2020.93499886568,2020.97013714588,79900000
552,25,0.0189338923699204,0.437823382450189,-78.2883269702186,0.437467685770998,-78.2881403754755,1.09616850115002,1.0772346087801,2020.97013714588,2020.98907103825,79900000
552,24,0.0243983732444001,0.437823382450189,-78.2883269702186,0.43704194226898,-78.2884707369125,1.1016329820245,1.0772346087801,2020.97013714588,2020.99453551913,79900000
553,585,0.000368172905628961,0.717833910744833,-79.3043902185214,0.71774991873836,-79.3046727180384,0.105946319800159,0.10557814689453,2019.998480684,2019.9988488569,79900000
553,554,0.000814134682242562,0.717833910744833,-79.3043902185214,0.717300444336646,-79.3048406198258,0.106392281576773,0.10557814689453,2019.998480684,2019.99929481868,79900000
554,555,0.585403787823175,0.717300444336646,-79.3048406198258,0.713702589519646,-79.3039279418194,0.691796069399948,0.106392281576773,2019.99929481868,2020.5846986065,79900000
554,556,0.000273355687699928,0.717300444336646,-79.3048406198258,0.717234622044783,-79.3048234406256,0.106665637264473,0.106392281576773,2019.99929481868,2019.99956817437,79900000
555,30,0.0491811749195783,0.713702589519646,-79.3039279418194,0.714429515398345,-79.3063555383053,0.740977244319526,0.691796069399948,2020.5846986065,2020.63387978142,79900000
555,29,0.0491811749195783,0.713702589519646,-79.3039279418194,0.713970812005086,-79.3036499979784,0.740977244319526,0.691796069399948,2020.5846986065,2020.63387978142,79900000
556,578,2.18428999109177e-05,0.717234622044783,-79.3048234406256,0.717209977116695,-79.3048803876877,0.106687480164384,0.106665637264473,2019.99956817437,2019.99959001727,79900000
556,557,0.000167390368409404,0.717234622044783,-79.3048234406256,0.442857079948757,-78.2898240139064,0.106833027632882,0.106665637264473,2019.99956817437,2019.99973556473,79900000
557,576,0.000156618814304843,0.442857079948757,-78.2898240139064,0.442993478880082,-78.2899424949411,0.106989646447187,0.106833027632882,2019.99973556473,2019.99989218355,79900000
557,558,0.000136479738565121,0.442857079948757,-78.2898240139064,0.44301135487446,-78.2897196592253,0.106969507371447,0.106833027632882,2019.99973556473,2019.99987204447,79900000
558,561,1.39480322014496e-06,0.44301135487446,-78.2897196592253,0.443012207093051,-78.289732904291,0.106970902174667,0.106969507371447,2019.99987204447,2019.99987343928,79900000
558,559,3.91950463218826e-06,0.44301135487446,-78.2897196592253,0.443006667053409,-78.2897213938089,0.106973426876079,0.106969507371447,2019.99987204447,2019.99987596398,79900000
559,560,0.661563030543729,0.443006667053409,-78.2897213938089,0.442641329527904,-78.2882998503162,0.768536457419809,0.106973426876079,2019.99987596398,2020.66143899452,79900000
559,31,0.860779773727647,0.443006667053409,-78.2897213938089,0.439053148856617,-78.2941330702546,0.967753200603726,0.106973426876079,2019.99987596398,2020.8606557377,79900000
560,33,0.275719475424359,0.442641329527904,-78.2882998503162,0.445821212288034,-78.2939622606127,1.04425593284417,0.768536457419809,2020.66143899452,2020.93715846995,79900000
560,32,0.308506360670101,0.442641329527904,-78.2882998503162,0.442537117295155,-78.2889025401216,1.07704281808991,0.768536457419809,2020.66143899452,2020.96994535519,79900000
561,562,0.0223801187863731,0.443012207093051,-78.289732904291,0.441404078544307,-78.2934370960361,0.129351020961041,0.106970902174667,2019.99987343928,2020.02225355806,79900000
561,573,0.0653587251245011,0.443012207093051,-78.289732904291,0.441272153126103,-78.2888664283123,0.172329627299169,0.106970902174667,2019.99987343928,2020.0652321644,79900000
562,563,0.198932089101149,0.441404078544307,-78.2934370960361,0.442464496163819,-78.2893223634349,0.32828311006219,0.129351020961041,2020.02225355806,2020.22118564716,79900000
562,570,0.286371131530341,0.441404078544307,-78.2934370960361,0.436225026808149,-78.2895423612638,0.415722152491381,0.129351020961041,2020.02225355806,2020.30862468959,79900000
563,566,0.296145141181329,0.442464496163819,-78.2893223634349,0.443393068142512,-78.2860698855778,0.624428251243518,0.32828311006219,2020.22118564716,2020.51733078834,79900000
563,564,0.257042259512422,0.442464496163819,-78.2893223634349,0.442895791253925,-78.2924619667422,0.585325369574611,0.32828311006219,2020.22118564716,2020.47822790668,79900000
564,565,0.207530133792001,0.442895791253925,-78.2924619667422,0.444546988817169,-78.2861612532452,0.792855503366612,0.585325369574611,2020.47822790668,2020.68575804047,79900000
564,34,0.305925098788673,0.442895791253925,-78.2924619667422,0.44231708737178,-78.2923406073316,0.891250468363284,0.585325369574611,2020.47822790668,2020.78415300546,79900000
565,36,0.254132669914682,0.444546988817169,-78.2861612532452,0.439481558266497,-78.2898250326037,1.04698817328129,0.792855503366612,2020.68575804047,2020.93989071038,79900000
565,35,0.251400429477556,0.444546988817169,-78.2861612532452,0.445048855810829,-78.2860302192238,1.04425593284417,0.792855503366612,2020.68575804047,2020.93715846995,79900000
566,567,0.148879282260024,0.443393068142512,-78.2860698855778,0.442380004657202,-78.2871911580775,0.773307533503542,0.624428251243518,2020.51733078834,2020.6662100706,79900000
566,37,0.162997080507607,0.443393068142512,-78.2860698855778,0.443556367160677,-78.2876570239186,0.787425331751126,0.624428251243518,2020.51733078834,2020.68032786885,79900000
567,568,0.00577420824893726,0.442380004657202,-78.2871911580775,0.44279884902617,-78.2870131960607,0.77908174175248,0.773307533503542,2020.6662100706,2020.67198427885,79900000
567,41,0.2682161589035,0.442380004657202,-78.2871911580775,0.439323087759568,-78.2901232123813,1.04152369240704,0.773307533503542,2020.6662100706,2020.93442622951,79900000
568,38,0.00834358999864582,0.44279884902617,-78.2870131960607,0.442663432663604,-78.2870348918851,0.787425331751126,0.77908174175248,2020.67198427885,2020.68032786885,79900000
568,569,0.235446450990438,0.44279884902617,-78.2870131960607,0.445645109243574,-78.2843569302185,1.01452819274292,0.77908174175248,2020.67198427885,2020.90743072984,79900000
569,39,0.032459980538377,0.445645109243574,-78.2843569302185,0.439291776619513,-78.2926378612281,1.04698817328129,1.01452819274292,2020.90743072984,2020.93989071038,79900000
569,40,0.032459980538377,0.445645109243574,-78.2843569302185,0.445322154823479,-78.2868137869959,1.04698817328129,1.01452819274292,2020.90743072984,2020.93989071038,79900000
570,42,0.185910829533119,0.436225026808149,-78.2895423612638,0.438302036016881,-78.2862163365247,0.6016329820245,0.415722152491381,2020.30862468959,2020.49453551913,79900000
570,571,0.169048425379527,0.436225026808149,-78.2895423612638,0.439418307246818,-78.2903130312939,0.584770577870908,0.415722152491381,2020.30862468959,2020.47767311497,79900000
571,572,0.000523544925168262,0.439418307246818,-78.2903130312939,0.438925653131606,-78.2912058947585,0.585294122796076,0.584770577870908,2020.47767311497,2020.4781966599,79900000
571,43,0.0168624041535919,0.439418307246818,-78.2903130312939,0.441503894963901,-78.2909303782396,0.6016329820245,0.584770577870908,2020.47767311497,2020.49453551913,79900000
572,45,0.0163388592284236,0.438925653131606,-78.2912058947585,0.440205457269013,-78.2940913757352,0.6016329820245,0.585294122796076,2020.4781966599,2020.49453551913,79900000
572,44,0.0163388592284236,0.438925653131606,-78.2912058947585,0.438282357980208,-78.2854374628176,0.6016329820245,0.585294122796076,2020.4781966599,2020.49453551913,79900000
573,574,0.404091707656137,0.441272153126103,-78.2888664283123,0.446068130623535,-78.2860642922339,0.576421334955306,0.172329627299169,2020.0652321644,2020.46932387206,79900000
573,575,0.210028558856289,0.441272153126103,-78.2888664283123,0.442268341259181,-78.2858162639225,0.382358186155457,0.172329627299169,2020.0652321644,2020.27526072326,79900000
574,47,0.142697985866984,0.446068130623535,-78.2860642922339,0.437339897416252,-78.2930698674209,0.719119320822289,0.576421334955306,2020.46932387206,2020.61202185792,79900000
574,46,0.161823668927094,0.446068130623535,-78.2860642922339,0.446251222799069,-78.2875626200863,0.7382450038824,0.576421334955306,2020.46932387206,2020.63114754098,79900000
575,48,0.407799386033022,0.442268341259181,-78.2858162639225,0.438168409863831,-78.285608184444,0.790157572188479,0.382358186155457,2020.27526072326,2020.68306010929,79900000
575,49,0.227471517180421,0.442268341259181,-78.2858162639225,0.766199215,-78.12413626,0.609829703335878,0.382358186155457,2020.27526072326,2020.50273224044,79900000
576,577,0.684628747112572,0.442993478880082,-78.2899424949411,0.444948188372295,-78.2877025752178,0.791618393559759,0.106989646447187,2019.99989218355,2020.68452093066,79900000
576,52,0.680435685303938,0.442993478880082,-78.2899424949411,0.445243796610323,-78.2902851805654,0.787425331751126,0.106989646447187,2019.99989218355,2020.68032786885,79900000
577,51,0.0996320748035254,0.444948188372295,-78.2877025752178,0.446497914964124,-78.2879251497664,0.891250468363284,0.791618393559759,2020.68452093066,2020.78415300546,79900000
577,50,0.0996320748035254,0.444948188372295,-78.2877025752178,0.439571899495411,-78.2881007939191,0.891250468363284,0.791618393559759,2020.68452093066,2020.78415300546,79900000
578,583,0.000356517254745836,0.717209977116695,-79.3048803876877,0.719627641279502,-79.3050897459192,0.10704399741913,0.106687480164384,2019.99959001727,2019.99994653452,79900000
578,579,0.000336097332850338,0.717209977116695,-79.3048803876877,0.717460773564625,-79.3046202521628,0.107023577497234,0.106687480164384,2019.99959001727,2019.9999261146,79900000
579,57,0.579308858079086,0.717460773564625,-79.3046202521628,0.720125794754775,-79.3082841785888,0.686332435576321,0.107023577497234,2019.9999261146,2020.57923497268,79900000
579,580,0.199040513685044,0.717460773564625,-79.3046202521628,0.713881617452557,-79.3084235120031,0.306064091182278,0.107023577497234,2019.9999261146,2020.19896662828,79900000
580,581,0.0892380919938626,0.713881617452557,-79.3084235120031,0.712643259578183,-79.3048292320518,0.395302183176141,0.306064091182278,2020.19896662828,2020.28820472028,79900000
580,56,0.284639929093489,0.713881617452557,-79.3084235120031,0.716343286093968,-79.3087342298344,0.590704020275768,0.306064091182278,2020.19896662828,2020.48360655738,79900000
581,582,0.253855356433555,0.712643259578183,-79.3048292320518,0.71397607312498,-79.306833008603,0.649157539609696,0.395302183176141,2020.28820472028,2020.54206007671,79900000
581,53,0.195401837099627,0.712643259578183,-79.3048292320518,0.711621483976793,-79.3042254106563,0.590704020275768,0.395302183176141,2020.28820472028,2020.48360655738,79900000
582,55,0.0371748959666241,0.71397607312498,-79.306833008603,0.714609801177879,-79.3060983047173,0.686332435576321,0.649157539609696,2020.54206007671,2020.57923497268,79900000
582,54,0.0371748959666241,0.71397607312498,-79.306833008603,0.713280636606803,-79.3100045727033,0.686332435576321,0.649157539609696,2020.54206007671,2020.57923497268,79900000
583,584,1.1315236445042e-05,0.719627641279502,-79.3050897459192,0.719609748790189,-79.3051035665218,0.107055312655575,0.10704399741913,2019.99994653452,2019.99995784976,79900000
583,60,0.573823957282939,0.719627641279502,-79.3050897459192,0.717360792780323,-79.3066092928787,0.680867954702068,0.10704399741913,2019.99994653452,2020.5737704918,79900000
584,58,0.579277122920746,0.719609748790189,-79.3051035665218,0.721030027109785,-79.3042673156634,0.686332435576321,0.107055312655575,2019.99995784976,2020.57923497268,79900000
584,59,0.756872751335993,0.719609748790189,-79.3051035665218,0.71861882153862,-79.3089225506914,0.863928063991568,0.107055312655575,2019.99995784976,2020.75683060109,79900000
585,62,0.482025460038482,0.71774991873836,-79.3046727180384,0.712673686935508,-79.3062048235245,0.587971779838642,0.105946319800159,2019.9988488569,2020.48087431694,79900000
585,61,0.47656097916423,0.71774991873836,-79.3046727180384,0.719249133357977,-79.3047737127174,0.582507298964389,0.105946319800159,2019.9988488569,2020.47540983607,79900000
586,587,0.000532175190345652,-0.251292602320948,-79.1847518923535,-0.251426648731241,-79.1848079012739,0.106063082636439,0.105530907446093,2019.99843344455,2019.99896561974,79900000
586,63,0.487905353266801,-0.251292602320948,-79.1847518923535,-0.251085666741751,-79.183387440932,0.593436260712894,0.105530907446093,2019.99843344455,2020.48633879781,79900000
587,64,0.487373178076455,-0.251426648731241,-79.1848079012739,-0.251880922833467,-79.18533280372,0.593436260712894,0.106063082636439,2019.99896561974,2020.48633879781,79900000
587,65,0.705952413049277,-0.251426648731241,-79.1848079012739,-0.255736166299788,-79.1887175272273,0.812015495685716,0.106063082636439,2019.99896561974,2020.70491803279,79900000
588,636,0.000613265327371715,-1.0030620825078,-80.6736103525206,-1.00291614914993,-80.6737163700027,0.103503780078727,0.102890514751355,2019.99579305185,2019.99640631718,79900000
588,589,0.000246903950611777,-1.0030620825078,-80.6736103525206,-1.00323026753479,-80.6736105780653,0.103137418701967,0.102890514751355,2019.99579305185,2019.9960399558,79900000
589,620,0.00198965399927797,-1.00323026753479,-80.6736105780653,-1.00476968669641,-80.6723244945994,0.105127072701245,0.103137418701967,2019.9960399558,2019.9980296098,79900000
589,590,0.00139201187663962,-1.00323026753479,-80.6736105780653,-1.00442899018218,-80.6745688275941,0.104529430578606,0.103137418701967,2019.9960399558,2019.99743196768,79900000
590,613,0.00226203827730931,-1.00442899018218,-80.6745688275941,-1.00420373699753,-80.6748451131076,0.106791468855916,0.104529430578606,2019.99743196768,2019.99969400596,79900000
590,591,0.00123316156245934,-1.00442899018218,-80.6745688275941,-1.00457169277065,-80.6744400475522,0.105762592141066,0.104529430578606,2019.99743196768,2019.99866512924,79900000
591,592,2.2835130723653e-05,-1.00457169277065,-80.6744400475522,-1.00437063690736,-80.6743194772376,0.105785427271789,0.105762592141066,2019.99866512924,2019.99868796437,79900000
591,612,0.00130970007082043,-1.00457169277065,-80.6744400475522,-1.0046428388111,-80.6744308781548,0.107072292211886,0.105762592141066,2019.99866512924,2019.99997482931,79900000
592,593,0.000436688970288257,-1.00437063690736,-80.6743194772376,-1.00422399929331,-80.6743728550909,0.106222116242078,0.105785427271789,2019.99868796437,2019.99912465334,79900000
592,602,0.000469421882856147,-1.00437063690736,-80.6743194772376,-1.00468250170425,-80.6742501690854,0.106254849154645,0.105785427271789,2019.99868796437,2019.99915738626,79900000
593,597,0.000383463952942975,-1.00422399929331,-80.6743728550909,-1.00423478834593,-80.6743693677828,0.106605580195021,0.106222116242078,2019.99912465334,2019.9995081173,79900000
593,594,0.000154769231898833,-1.00422399929331,-80.6743728550909,-1.00334568623213,-80.6748660695474,0.106376885473976,0.106222116242078,2019.99912465334,2019.99927942258,79900000
594,66,0.49798833698765,-1.00334568623213,-80.6748660695474,-1.00506003445679,-80.6731488792518,0.604365222461626,0.106376885473976,2019.99927942258,2020.49726775956,79900000
594,595,0.106217367777649,-1.00334568623213,-80.6748660695474,-1.00272920335028,-80.6757389074133,0.212594253251626,0.106376885473976,2019.99927942258,2020.10549679035,79900000
595,67,0.378109767024142,-1.00272920335028,-80.6757389074133,-1.00428510477149,-80.6738730153508,0.590704020275768,0.212594253251626,2020.10549679035,2020.48360655738,79900000
595,596,0.436109410088894,-1.00272920335028,-80.6757389074133,-1.00623727561727,-80.6683273358804,0.64870366334052,0.212594253251626,2020.10549679035,2020.54160620044,79900000
596,69,0.0376287722358005,-1.00623727561727,-80.6683273358804,-1.00688107186744,-80.6691708056463,0.686332435576321,0.64870366334052,2020.54160620044,2020.57923497268,79900000
596,68,0.0376287722358005,-1.00623727561727,-80.6683273358804,-1.00705685113373,-80.6675350394427,0.686332435576321,0.64870366334052,2020.54160620044,2020.57923497268,79900000
597,598,0.0854920220687336,-1.00423478834593,-80.6743693677828,-1.00431379347406,-80.6734857647986,0.192097602263754,0.106605580195021,2019.9995081173,2020.08500013937,79900000
597,75,0.708142155927821,-1.00423478834593,-80.6743693677828,-1.0060856777756,-80.6712464136641,0.814747736122842,0.106605580195021,2019.9995081173,2020.70765027322,79900000
598,599,0.0561679329348729,-1.00431379347406,-80.6734857647986,-1.00301044363305,-80.6687057506678,0.248265535198627,0.192097602263754,2020.08500013937,2020.1411680723,79900000
598,601,0.0220329784130427,-1.00431379347406,-80.6734857647986,-1.00314252181797,-80.6747039985379,0.214130580676797,0.192097602263754,2020.08500013937,2020.10703311778,79900000
599,600,0.31869812165576,-1.00301044363305,-80.6687057506678,-1.00348644302535,-80.6674042848403,0.566963656854387,0.248265535198627,2020.1411680723,2020.45986619396,79900000
599,72,0.528230834803994,-1.00301044363305,-80.6687057506678,-3.99372023461616,-79.2513925522801,0.776496370002621,0.248265535198627,2020.1411680723,2020.6693989071,79900000
600,70,0.41445074593497,-1.00348644302535,-80.6674042848403,-0.128177565877842,-78.5564877308258,0.981414402789357,0.566963656854387,2020.45986619396,2020.87431693989,79900000
600,71,0.0155436421100021,-1.00348644302535,-80.6674042848403,-1.00328158555924,-80.6689502187094,0.582507298964389,0.566963656854387,2020.45986619396,2020.47540983607,79900000
