node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,648,0.00580962037723842,-1.49387073436098,-79.5486427068074,-1.49862120902006,-79.5435820396351,2.35202087480335,2.34621125442612,2019.9765000905,2019.98230971088,1260000
648,649,0.223999123657406,-1.49862120902006,-79.5435820396351,-1.4963111203264,-79.5501855017773,2.57601999846076,2.35202087480335,2019.98230971088,2020.20630883454,1260000
648,124,0.370149305515774,-1.49862120902006,-79.5435820396351,-1.48748807924698,-79.5426574748618,2.72217018031913,2.35202087480335,2019.98230971088,2020.35245901639,1260000
649,123,0.0860408922409098,-1.4963111203264,-79.5501855017773,-1.48879054172004,-79.5481478256498,2.66206089070167,2.57601999846076,2020.20630883454,2020.29234972678,1260000
649,122,0.495876957814837,-1.4963111203264,-79.5501855017773,-1.49079794304949,-79.5475932755808,3.0718969562756,2.57601999846076,2020.20630883454,2020.70218579235,1260000
650,651,0.0539336270218025,-1.48630670907318,-79.5475470143428,-1.48835512553646,-79.5453898802231,2.61419218241452,2.56025855539271,2020.19054739147,2020.24448101849,1260000
650,125,0.159179384489288,-1.48630670907318,-79.5475470143428,-1.48690278085882,-79.5435535341893,2.719437939882,2.56025855539271,2020.19054739147,2020.34972677596,1260000
651,127,0.105245757467486,-1.48835512553646,-79.5453898802231,-1.4852274023477,-79.5485093532316,2.719437939882,2.61419218241452,2020.24448101849,2020.34972677596,1260000
651,126,0.105245757467486,-1.48835512553646,-79.5453898802231,-1.49457783180926,-79.5417053032609,2.719437939882,2.61419218241452,2020.24448101849,2020.34972677596,1260000
652,654,0.00687558468843652,-1.49016444784629,-79.5511667044806,-1.48691606785987,-79.5524418287728,2.33778503944675,2.33090945475831,2019.96119829083,2019.96807387552,1260000
652,653,0.0213918275940079,-1.49016444784629,-79.5511667044806,-1.4872173129602,-79.5529838874023,2.35230128235232,2.33090945475831,2019.96119829083,2019.98259011843,1260000
653,129,0.520142122010569,-1.4872173129602,-79.5529838874023,-1.48940255341239,-79.5424117601021,2.87244340436289,2.35230128235232,2019.98259011843,2020.50273224044,1260000
653,128,0.40265578321278,-1.4872173129602,-79.5529838874023,-1.48630501346694,-79.5483975304004,2.7549570655651,2.35230128235232,2019.98259011843,2020.38524590164,1260000
654,655,0.282642270561036,-1.48691606785987,-79.5524418287728,-1.49534861096363,-79.542065101378,2.62042731000778,2.33778503944675,2019.96807387552,2020.25071614608,1260000
654,130,0.796953446883436,-1.48691606785987,-79.5524418287728,-1.49010380021275,-79.5438327272315,3.13473848633018,2.33778503944675,2019.96807387552,2020.7650273224,1260000
655,131,0.101742870311347,-1.49534861096363,-79.542065101378,-1.49147291875727,-79.5411696025978,2.72217018031913,2.62042731000778,2020.25071614608,2020.35245901639,1260000
655,132,0.101742870311347,-1.49534861096363,-79.542065101378,-1.49391953267917,-79.5403554797713,2.72217018031913,2.62042731000778,2020.25071614608,2020.35245901639,1260000
656,657,0.0590076399929096,-1.49497727754589,-79.5421773554035,-1.48418704110554,-79.5474648048882,2.33652218428011,2.2775145442872,2019.90780338036,2019.96681102035,1260000
656,658,0.00353877294262772,-1.49497727754589,-79.5421773554035,-1.49650950908296,-79.5419446935723,2.28105331722983,2.2775145442872,2019.90780338036,2019.9113421533,1260000
657,134,0.795484061612943,-1.48418704110554,-79.5474648048882,-1.97499187919644,-78.7746169494825,3.13200624589306,2.33652218428011,2019.96681102035,2020.76229508197,1260000
657,133,0.795484061612943,-1.48418704110554,-79.5474648048882,-1.48849963429736,-79.5480649824055,3.13200624589306,2.33652218428011,2019.96681102035,2020.76229508197,1260000
658,660,0.0482618206416847,-1.49650950908296,-79.5419446935723,-1.4998055577985,-79.5407774964238,2.32931513787152,2.28105331722983,2019.9113421533,2019.95960397395,1260000
658,659,0.0784162699447173,-1.49650950908296,-79.5419446935723,-1.49502956630424,-79.5510177008072,2.35946958717455,2.28105331722983,2019.9113421533,2019.98975842325,1260000
659,135,0.431006604073644,-1.49502956630424,-79.5510177008072,-1.49294096283525,-79.5451268100254,2.79047619124819,2.35946958717455,2019.98975842325,2020.42076502732,1260000
659,136,0.491115893691102,-1.49502956630424,-79.5510177008072,-1.49028810469363,-79.5466663311067,2.85058548086565,2.35946958717455,2019.98975842325,2020.48087431694,1260000
660,661,0.293318459587923,-1.4998055577985,-79.5407774964238,-1.48844609138951,-79.5465381710923,2.62263359745944,2.32931513787152,2019.95960397395,2020.25292243353,1260000
660,662,0.0325308275405374,-1.4998055577985,-79.5407774964238,-1.5069625718288,-79.5458451371251,2.36184596541205,2.32931513787152,2019.95960397395,2019.99213480149,1260000
661,138,0.0940721019854375,-1.48844609138951,-79.5465381710923,-1.49038167683257,-79.5482625372242,2.71670569944488,2.62263359745944,2020.25292243353,2020.34699453552,1260000
661,137,0.0968043424225636,-1.48844609138951,-79.5465381710923,-1.49262801009527,-79.5453459509047,2.719437939882,2.62263359745944,2020.25292243353,2020.34972677596,1260000
662,139,0.357591974469949,-1.5069625718288,-79.5458451371251,-1.4864548168176,-79.5432900322921,2.719437939882,2.36184596541205,2019.99213480149,2020.34972677596,1260000
662,663,0.000979291024457929,-1.5069625718288,-79.5458451371251,-1.50445378112944,-79.5458848807482,2.36282525643651,2.36184596541205,2019.99213480149,2019.99311409251,1260000
663,664,0.00460558114437937,-1.50445378112944,-79.5458848807482,-1.50785663004247,-79.5432985885232,2.36743083758089,2.36282525643651,2019.99311409251,2019.99771967366,1260000
663,666,0.255309764216166,-1.50445378112944,-79.5458848807482,-1.4869928128694,-79.5453902354275,2.61813502065268,2.36282525643651,2019.99311409251,2020.24842385673,1260000
664,665,0.35204719861512,-1.50785663004247,-79.5432985885232,-1.49967187568233,-79.5430894714848,2.71947803619601,2.36743083758089,2019.99771967366,2020.34976687227,1260000
664,140,0.311023495743765,-1.50785663004247,-79.5432985885232,-1.49048316768081,-79.5478051742657,2.67845433332466,2.36743083758089,2019.99771967366,2020.3087431694,1260000
665,142,0.0327467889319607,-1.49967187568233,-79.5430894714848,-1.4923884778222,-79.5488557677875,2.75222482512797,2.71947803619601,2020.34976687227,2020.3825136612,1260000
665,141,0.038211269806213,-1.49967187568233,-79.5430894714848,-1.49475828769215,-79.5454607893079,2.75768930600222,2.71947803619601,2020.34976687227,2020.38797814208,1260000
666,667,0.0632226590941185,-1.4869928128694,-79.5453902354275,-1.49417486991567,-79.5390122532152,2.6813576797468,2.61813502065268,2020.24842385673,2020.31164651582,1260000
666,143,0.0439258700489934,-1.4869928128694,-79.5453902354275,-1.49215743364138,-79.5426863290086,2.66206089070167,2.61813502065268,2020.24842385673,2020.29234972678,1260000
667,145,0.360484631719959,-1.49417486991567,-79.5390122532152,-1.49340274756956,-79.5396814999178,3.04184231146676,2.6813576797468,2020.31164651582,2020.67213114754,1260000
667,144,0.0927250688784119,-1.49417486991567,-79.5390122532152,-1.49217224850663,-79.5393072684569,2.77408274862521,2.6813576797468,2020.31164651582,2020.4043715847,1260000
668,858,0.375767368421172,-1.99661266051519,-79.8799983560339,-0.256987795177581,-79.1810663355113,1.84840549496044,1.47263812653926,2019.10292696261,2019.47869433103,1260000
668,669,0.274266939131341,-1.99661266051519,-79.8799983560339,-2.04386732660933,-79.8748435776526,1.74690506567061,1.47263812653926,2019.10292696261,2019.37719390174,1260000
669,672,0.339984204679659,-2.04386732660933,-79.8748435776526,-2.04912060670964,-79.8934461409448,2.08688927035026,1.74690506567061,2019.37719390174,2019.71717810642,1260000
669,670,0.204627557882979,-2.04386732660933,-79.8748435776526,-2.03940172586946,-79.8813810257291,1.95153262355358,1.74690506567061,2019.37719390174,2019.58182145963,1260000
670,671,0.202433169048264,-2.03940172586946,-79.8813810257291,-2.05573305314423,-79.8904472442085,2.15396579260185,1.95153262355358,2019.58182145963,2019.78425462868,1260000
670,146,0.931839742558034,-2.03940172586946,-79.8813810257291,-3.99875062130396,-79.257197781979,2.88337236611162,1.95153262355358,2019.58182145963,2020.51366120219,1260000
671,148,1.04634646422004,-2.05573305314423,-79.8904472442085,-2.05762599850535,-79.8926597322373,3.20031225682189,2.15396579260185,2019.78425462868,2020.8306010929,1260000
671,147,1.18842296695242,-2.05573305314423,-79.8904472442085,-1.97353283507111,-78.7688896423649,3.34238875955427,2.15396579260185,2019.78425462868,2020.97267759563,1260000
672,710,0.042898076212297,-2.04912060670964,-79.8934461409448,-2.05128416227749,-79.8954016033063,2.12978734656256,2.08688927035026,2019.71717810642,2019.76007618264,1260000
672,673,0.143266401849733,-2.04912060670964,-79.8934461409448,-2.05230429099765,-79.8897131508742,2.2301556722,2.08688927035026,2019.71717810642,2019.86044450827,1260000
673,698,0.0541974782638956,-2.05230429099765,-79.8897131508742,-2.05134605688568,-79.8950840468453,2.28435315046389,2.2301556722,2019.86044450827,2019.91464198654,1260000
673,674,0.0662785366536296,-2.05230429099765,-79.8897131508742,-2.05105898972787,-79.8929798203359,2.29643420885363,2.2301556722,2019.86044450827,2019.92672304493,1260000
674,688,0.031042219395659,-2.05105898972787,-79.8929798203359,-2.05002553065574,-79.8946834609179,2.32747642824929,2.29643420885363,2019.92672304493,2019.95776526432,1260000
674,675,0.000124352477580914,-2.05105898972787,-79.8929798203359,-2.05093595187941,-79.8934138549735,2.29655856133121,2.29643420885363,2019.92672304493,2019.92684739741,1260000
675,676,0.0473408532990642,-2.05093595187941,-79.8934138549735,-2.0474188031661,-79.8914762886488,2.34389941463027,2.29655856133121,2019.92684739741,2019.9741882507,1260000
675,683,0.0230929479882089,-2.05093595187941,-79.8934138549735,-2.05295721475527,-79.8912311342971,2.31965150931942,2.29655856133121,2019.92684739741,2019.94994034539,1260000
676,677,0.00392814574685496,-2.0474188031661,-79.8914762886488,-2.04864440422157,-79.8935975292299,2.34782756037713,2.34389941463027,2019.9741882507,2019.97811639645,1260000
676,156,0.293571312137035,-2.0474188031661,-79.8914762886488,-2.05805909714397,-79.8886043611074,2.63747072676731,2.34389941463027,2019.9741882507,2020.26775956284,1260000
677,679,0.0188851869675991,-2.04864440422157,-79.8935975292299,-2.04974910802295,-79.8858942625206,2.36671274734473,2.34782756037713,2019.97811639645,2019.99700158342,1260000
677,678,0.2231614165514,-2.04864440422157,-79.8935975292299,-2.04563962094926,-79.8904468684213,2.57098897692853,2.34782756037713,2019.97811639645,2020.201277813,1260000
678,150,0.211290493008059,-2.04563962094926,-79.8904468684213,-2.05463824823645,-79.8966561891345,2.78227946993659,2.57098897692853,2020.201277813,2020.41256830601,1260000
678,149,0.0227659028443074,-2.04563962094926,-79.8904468684213,-2.05314541703067,-79.8876502500564,2.59375487977283,2.57098897692853,2020.201277813,2020.22404371585,1260000
679,682,0.224730419085512,-2.04974910802295,-79.8858942625206,-2.05353398718348,-79.8955659051151,2.59144316643024,2.36671274734473,2019.99700158342,2020.2217320025,1260000
679,680,0.404007569159609,-2.04974910802295,-79.8858942625206,-2.05282740726554,-79.8892611123044,2.77072031650434,2.36671274734473,2019.99700158342,2020.40100915258,1260000
680,681,0.542729166443324,-2.05282740726554,-79.8892611123044,-2.04100205584156,-79.8891666268529,3.31344948294766,2.77072031650434,2020.40100915258,2020.94373831902,1260000
680,151,0.42685969988043,-2.05282740726554,-79.8892611123044,-2.054682878188,-79.8927724497238,3.19758001638477,2.77072031650434,2020.40100915258,2020.82786885246,1260000
681,153,0.0344037574808645,-2.04100205584156,-79.8891666268529,-2.05912764031731,-79.8904256770523,3.34785324042852,3.31344948294766,2020.94373831902,2020.9781420765,1260000
681,152,0.0344037574808645,-2.04100205584156,-79.8891666268529,-2.05135270875113,-79.8890218230185,3.34785324042852,3.31344948294766,2020.94373831902,2020.9781420765,1260000
682,155,0.0241696368398324,-2.05353398718348,-79.8955659051151,-2.05107036602033,-79.8974535531911,2.61561280327007,2.59144316643024,2020.2217320025,2020.24590163934,1260000
682,154,0.00777619421684805,-2.05353398718348,-79.8955659051151,-2.05468930484387,-79.894762545628,2.59921936064709,2.59144316643024,2020.2217320025,2020.22950819672,1260000
683,684,0.035320185084204,-2.05295721475527,-79.8912311342971,-2.05432919395688,-79.8918990467284,2.35497169440362,2.31965150931942,2019.94994034539,2019.98526053048,1260000
683,157,0.295961293950654,-2.05295721475527,-79.8912311342971,-2.05464708793778,-79.8880379516177,2.61561280327007,2.31965150931942,2019.94994034539,2020.24590163934,1260000
684,162,0.282499032363687,-2.05432919395688,-79.8918990467284,-2.05223809413579,-79.8933226395371,2.63747072676731,2.35497169440362,2019.98526053048,2020.26775956284,1260000
684,685,0.21357730986644,-2.05432919395688,-79.8918990467284,-2.05600335060828,-79.8916123358989,2.56854900427006,2.35497169440362,2019.98526053048,2020.19883784034,1260000
685,686,0.00536122587106014,-2.05600335060828,-79.8916123358989,-2.05579759991636,-79.8924876084537,2.57391023014112,2.56854900427006,2020.19883784034,2020.20419906622,1260000
685,161,0.0197413946282936,-2.05600335060828,-79.8916123358989,-2.05736987218908,-79.8945895432832,2.58829039889835,2.56854900427006,2020.19883784034,2020.21857923497,1260000
686,158,0.0417025731289499,-2.05579759991636,-79.8924876084537,-2.05783679192648,-79.8885889096444,2.61561280327007,2.57391023014112,2020.20419906622,2020.24590163934,1260000
686,687,0.000941539932511559,-2.05579759991636,-79.8924876084537,-2.05644113987431,-79.8912972101996,2.57485177007363,2.57391023014112,2020.20419906622,2020.20514060615,1260000
687,159,0.0107063883875957,-2.05644113987431,-79.8912972101996,-2.05807727413134,-79.8894138198082,2.58555815846123,2.57485177007363,2020.20514060615,2020.21584699454,1260000
687,160,0.0380287927593121,-2.05644113987431,-79.8912972101996,-2.05702707193957,-79.8959556422866,2.61288056283295,2.57485177007363,2020.20514060615,2020.24316939891,1260000
688,696,0.00253382579517303,-2.05002553065574,-79.8946834609179,-2.04959534901863,-79.8939518920941,2.33001025404446,2.32747642824929,2019.95776526432,2019.96029909012,1260000
688,689,0.00168958509663075,-2.05002553065574,-79.8946834609179,-2.05605553061459,-79.8961009303429,2.32916601334592,2.32747642824929,2019.95776526432,2019.95945484942,1260000
689,690,0.0114501756186736,-2.05605553061459,-79.8961009303429,-2.05418454772782,-79.8999904040565,2.34061618896459,2.32916601334592,2019.95945484942,2019.97090502504,1260000
689,694,0.0142373187596623,-2.05605553061459,-79.8961009303429,-2.05209938365135,-79.8994120465605,2.34340333210558,2.32916601334592,2019.95945484942,2019.97369216818,1260000
690,691,0.00488138955956652,-2.05418454772782,-79.8999904040565,-2.05569897320523,-79.8996721385031,2.34549757852416,2.34061618896459,2019.97090502504,2019.9757864146,1260000
690,163,0.25587093124537,-2.05418454772782,-79.8999904040565,-2.05679594942536,-79.8919443604572,2.59648712020996,2.34061618896459,2019.97090502504,2020.22677595628,1260000
691,164,0.786508667368898,-2.05569897320523,-79.8996721385031,-2.05829707726844,-79.8897723300993,3.13200624589306,2.34549757852416,2019.9757864146,2020.76229508197,1260000
691,692,0.2090066337208,-2.05569897320523,-79.8996721385031,-2.04734183325279,-79.8881659718425,2.55450421224496,2.34549757852416,2019.9757864146,2020.18479304832,1260000
692,693,0.0612285726261047,-2.04734183325279,-79.8881659718425,-2.0484503638488,-79.8920875337974,2.61573278487106,2.55450421224496,2020.18479304832,2020.24602162095,1260000
692,167,0.0829665145223512,-2.04734183325279,-79.8881659718425,-2.05022667350591,-79.8885144687804,2.63747072676731,2.55450421224496,2020.18479304832,2020.26775956284,1260000
693,165,0.458896411841663,-2.0484503638488,-79.8920875337974,-2.05310614703809,-79.8883475987339,3.07462919671272,2.61573278487106,2020.24602162095,2020.70491803279,1260000
693,166,0.0135412205846406,-2.0484503638488,-79.8920875337974,-2.04950487883997,-79.8936027075161,2.6292740054557,2.61573278487106,2020.24602162095,2020.25956284153,1260000
694,695,0.0165530948785324,-2.05209938365135,-79.8994120465605,-2.05710690032636,-79.8984265217465,2.35995642698411,2.34340333210558,2019.97369216818,2019.99024526306,1260000
694,168,0.900624771710786,-2.05209938365135,-79.8994120465605,-3.51558135085682,-79.849703077345,3.24402810381637,2.34340333210558,2019.97369216818,2020.87431693989,1260000
695,169,0.236530693225849,-2.05710690032636,-79.8984265217465,-2.05391650283017,-79.8916398861252,2.59648712020996,2.35995642698411,2019.99024526306,2020.22677595628,1260000
695,170,0.258388616723086,-2.05710690032636,-79.8984265217465,-2.05804889908447,-79.891765188001,2.6183450437072,2.35995642698411,2019.99024526306,2020.24863387978,1260000
696,697,0.0233703866338069,-2.04959534901863,-79.8939518920941,-2.05286671261485,-79.8977229245348,2.35338064067827,2.33001025404446,2019.96029909012,2019.98366947675,1260000
696,171,0.282870308788486,-2.04959534901863,-79.8939518920941,-2.05049978702165,-79.8883135954657,2.61288056283295,2.33001025404446,2019.96029909012,2020.24316939891,1260000
697,172,0.243106479531694,-2.05286671261485,-79.8977229245348,-2.05050422243939,-79.8935195523942,2.59648712020996,2.35338064067827,2019.98366947675,2020.22677595628,1260000
697,173,0.27316112434031,-2.05286671261485,-79.8977229245348,-2.05521964941552,-79.8973797712354,2.62654176501858,2.35338064067827,2019.98366947675,2020.25683060109,1260000
698,699,0.0152240001454915,-2.05134605688568,-79.8950840468453,-2.0548974884813,-79.8945184290119,2.29957715060939,2.28435315046389,2019.91464198654,2019.92986598668,1260000
698,704,0.0181794123725576,-2.05134605688568,-79.8950840468453,-2.05162204153134,-79.8925972006955,2.30253256283645,2.28435315046389,2019.91464198654,2019.93282139891,1260000
699,703,0.282669063330182,-2.0548974884813,-79.8945184290119,-2.05120214045826,-79.88867584456,2.58224621393957,2.29957715060939,2019.92986598668,2020.21253505001,1260000
699,700,0.00309798814276729,-2.0548974884813,-79.8945184290119,-2.05355104903597,-79.8934595708063,2.30267513875215,2.29957715060939,2019.92986598668,2019.93296397483,1260000
700,174,0.293811981457808,-2.05355104903597,-79.8934595708063,-2.05025041636341,-79.8938320908355,2.59648712020996,2.30267513875215,2019.93296397483,2020.22677595628,1260000
700,701,0.0393879210991979,-2.05355104903597,-79.8934595708063,-2.05158009067827,-79.8957233312368,2.34206305985135,2.30267513875215,2019.93296397483,2019.97235189593,1260000
701,702,0.0262669032034382,-2.05158009067827,-79.8957233312368,-2.04765127873164,-79.8965617690613,2.36832996305479,2.34206305985135,2019.97235189593,2019.99861879913,1260000
701,177,0.246227339047005,-2.05158009067827,-79.8957233312368,-2.05294546928866,-79.8919157112361,2.58829039889835,2.34206305985135,2019.97235189593,2020.21857923497,1260000
702,176,0.230889397592299,-2.04765127873164,-79.8965617690613,-2.05201232434793,-79.8964479687797,2.59921936064709,2.36832996305479,2019.99861879913,2020.22950819672,1260000
702,175,0.219960435843567,-2.04765127873164,-79.8965617690613,-2.05533888141451,-79.8910843161944,2.58829039889835,2.36832996305479,2019.99861879913,2020.21857923497,1260000
703,178,0.006044184958788,-2.05120214045826,-79.88867584456,-2.05267111387685,-79.8886012443089,2.58829039889835,2.58224621393957,2020.21253505001,2020.21857923497,1260000
703,179,0.006044184958788,-2.05120214045826,-79.88867584456,-2.05284811521807,-79.8879305700213,2.58829039889835,2.58224621393957,2020.21253505001,2020.21857923497,1260000
704,705,0.0282711041696648,-2.05162204153134,-79.8925972006955,-2.05149842831272,-79.8922378851266,2.33080366700612,2.30253256283645,2019.93282139891,2019.96109250308,1260000
704,709,0.136792774925879,-2.05162204153134,-79.8925972006955,-2.05627528887888,-79.8937123507875,2.43932533776233,2.30253256283645,2019.93282139891,2020.06961417384,1260000
705,706,0.0116114481564253,-2.05149842831272,-79.8922378851266,-2.04828654557431,-79.8929803753847,2.34241511516254,2.33080366700612,2019.96109250308,2019.97270395124,1260000
705,708,0.270025106076871,-2.05149842831272,-79.8922378851266,-2.04454525160993,-79.8917412642973,2.60082877308299,2.33080366700612,2019.96109250308,2020.23111760916,1260000
706,182,0.721285119801451,-2.04828654557431,-79.8929803753847,-2.05585128038933,-79.8963521573145,3.06370023496399,2.34241511516254,2019.97270395124,2020.69398907104,1260000
706,707,0.0172732625900009,-2.04828654557431,-79.8929803753847,-2.04655353412312,-79.8950367844869,2.35968837775254,2.34241511516254,2019.97270395124,2019.98997721383,1260000
707,181,0.234066502020292,-2.04655353412312,-79.8950367844869,-2.05896420557889,-79.8944895271169,2.59375487977283,2.35968837775254,2019.98997721383,2020.22404371585,1260000
707,180,0.49636158398736,-2.04655353412312,-79.8950367844869,-2.05439000273888,-79.8880442026819,2.8560499617399,2.35968837775254,2019.98997721383,2020.48633879781,1260000
708,184,0.70604086078819,-2.04454525160993,-79.8917412642973,0.445048855810829,-78.2860302192238,3.30686963387118,2.60082877308299,2020.23111760916,2020.93715846995,1260000
708,183,0.0147840301870843,-2.04454525160993,-79.8917412642973,-2.05641476432303,-79.8876187993077,2.61561280327007,2.60082877308299,2020.23111760916,2020.24590163934,1260000
709,185,0.157161782447631,-2.05627528887888,-79.8937123507875,-2.0561953482137,-79.8926909783036,2.59648712020996,2.43932533776233,2020.06961417384,2020.22677595628,1260000
709,186,0.154429542010505,-2.05627528887888,-79.8937123507875,-2.05133383620427,-79.889417723184,2.59375487977283,2.43932533776233,2020.06961417384,2020.22404371585,1260000
710,838,0.0503514888854713,-2.05128416227749,-79.8954016033063,-2.05633322931394,-79.8932584735158,2.18013883544803,2.12978734656256,2019.76007618264,2019.81042767152,1260000
710,711,0.0256524853561277,-2.05128416227749,-79.8954016033063,-2.04959797330455,-79.8962615731796,2.15543983191869,2.12978734656256,2019.76007618264,2019.78572866799,1260000
711,819,0.0351198355990894,-2.04959797330455,-79.8962615731796,-2.0514069166963,-79.8950442627925,2.19055966751778,2.15543983191869,2019.78572866799,2019.82084850359,1260000
711,712,0.00644903371964989,-2.04959797330455,-79.8962615731796,-2.049015887529,-79.8966277658865,2.16188886563834,2.15543983191869,2019.78572866799,2019.79217770171,1260000
712,815,0.143778335881337,-2.049015887529,-79.8966277658865,-2.0557563416729,-79.8903831545465,2.30566720151968,2.16188886563834,2019.79217770171,2019.93595603759,1260000
712,713,0.0330995295581433,-2.049015887529,-79.8966277658865,-2.05628151246868,-79.8995798424159,2.19498839519648,2.16188886563834,2019.79217770171,2019.82527723127,1260000
713,759,0.0584404812708244,-2.05628151246868,-79.8995798424159,-2.05824057437809,-79.8911696088931,2.25342887646731,2.19498839519648,2019.82527723127,2019.88371771254,1260000
713,714,0.0246751083902712,-2.05628151246868,-79.8995798424159,-2.05514948786054,-79.8972291511127,2.21966350358675,2.19498839519648,2019.82527723127,2019.84995233966,1260000
714,715,0.0339429460838245,-2.05514948786054,-79.8972291511127,-2.05434913851379,-79.8956831296407,2.25360644967058,2.21966350358675,2019.84995233966,2019.88389528574,1260000
714,758,0.105773966433442,-2.05514948786054,-79.8972291511127,-2.05778741433309,-79.8936279344962,2.3254374700202,2.21966350358675,2019.84995233966,2019.95572630609,1260000
715,747,0.0455373374975225,-2.05434913851379,-79.8956831296407,-2.05880240507142,-79.8936238736442,2.2991437871681,2.25360644967058,2019.88389528574,2019.92943262324,1260000
715,716,0.00301724876236875,-2.05434913851379,-79.8956831296407,-2.0548555264749,-79.8963493192394,2.25662369843295,2.25360644967058,2019.88389528574,2019.88691253451,1260000
716,717,0.0508314424501985,-2.0548555264749,-79.8963493192394,-2.05356781682064,-79.8939420754876,2.30745514088315,2.25662369843295,2019.88691253451,2019.93774397696,1260000
716,726,0.00307673892778459,-2.0548555264749,-79.8963493192394,-2.05297508095449,-79.8983460897408,2.25970043736073,2.25662369843295,2019.88691253451,2019.88998927344,1260000
717,718,0.0571583187881286,-2.05356781682064,-79.8939420754876,-2.06023988096697,-79.8889536353701,2.36461345967127,2.30745514088315,2019.93774397696,2019.99490229575,1260000
717,719,0.0335011158095706,-2.05356781682064,-79.8939420754876,-2.05453940831089,-79.89367777178,2.34095625669272,2.30745514088315,2019.93774397696,2019.97124509277,1260000
718,188,0.772857267096034,-2.06023988096697,-79.8889536353701,-2.05187752577575,-79.8894106043848,3.13747072676731,2.36461345967127,2019.99490229575,2020.76775956284,1260000
718,187,0.420398250702666,-2.06023988096697,-79.8889536353701,-2.0584997963713,-79.891171837363,2.78501171037394,2.36461345967127,2019.99490229575,2020.41530054645,1260000
719,720,0.00803987725935396,-2.05453940831089,-79.89367777178,-2.05826141662526,-79.8984091523433,2.34899613395207,2.34095625669272,2019.97124509277,2019.97928497003,1260000
719,196,0.274656546577355,-2.05453940831089,-79.89367777178,-2.059308290084,-79.8968297939699,2.61561280327007,2.34095625669272,2019.97124509277,2020.24590163934,1260000
720,195,0.247490986257891,-2.05826141662526,-79.8984091523433,-2.05554534719308,-79.8921515708521,2.59648712020996,2.34899613395207,2019.97928497003,2020.22677595628,1260000
720,721,0.00663895741068932,-2.05826141662526,-79.8984091523433,-2.059341871035,-79.8980412383856,2.35563509136276,2.34899613395207,2019.97928497003,2019.98592392744,1260000
721,194,0.240852028847201,-2.059341871035,-79.8980412383856,-2.05219380263694,-79.8905445590249,2.59648712020996,2.35563509136276,2019.98592392744,2020.22677595628,1260000
721,722,0.0106794641618285,-2.059341871035,-79.8980412383856,-2.05545683030501,-79.8978498027489,2.36631455552459,2.35563509136276,2019.98592392744,2019.9966033916,1260000
722,725,0.228942686247679,-2.05545683030501,-79.8978498027489,-2.05487161645702,-79.8987371589362,2.59525724177227,2.36631455552459,2019.9966033916,2020.22554607785,1260000
722,723,0.00197146859781705,-2.05545683030501,-79.8978498027489,-2.05517722067926,-79.8966690261446,2.3682860241224,2.36631455552459,2019.9966033916,2019.9985748602,1260000
723,724,0.197066115106809,-2.05517722067926,-79.8966690261446,-2.05406601341534,-79.890790434055,2.56535213922921,2.3682860241224,2019.9985748602,2020.1956409753,1260000
723,191,0.766452462207777,-2.05517722067926,-79.8966690261446,-2.05590337081378,-79.8944168117492,3.13473848633018,2.3682860241224,2019.9985748602,2020.7650273224,1260000
724,190,0.0365994618549993,-2.05406601341534,-79.890790434055,-2.05739443961843,-79.8881156117389,2.60195160108421,2.56535213922921,2020.1956409753,2020.23224043716,1260000
724,189,0.0475284236037313,-2.05406601341534,-79.890790434055,-2.05921858346651,-79.8901128977053,2.61288056283295,2.56535213922921,2020.1956409753,2020.24316939891,1260000
725,193,0.534016763683435,-2.05487161645702,-79.8987371589362,-3.51427364840225,-79.8545080693599,3.1292740054557,2.59525724177227,2020.22554607785,2020.75956284153,1260000
725,192,0.0230878019349302,-2.05487161645702,-79.8987371589362,-2.05285207201099,-79.8975561800586,2.6183450437072,2.59525724177227,2020.22554607785,2020.24863387978,1260000
726,727,0.0278203209435586,-2.05297508095449,-79.8983460897408,-2.05327940104783,-79.894571315975,2.28752075830429,2.25970043736073,2019.88998927344,2019.91780959438,1260000
726,741,0.0435034886064156,-2.05297508095449,-79.8983460897408,-2.05620847371959,-79.895554252602,2.30320392596715,2.25970043736073,2019.88998927344,2019.93349276204,1260000
727,728,0.0736840893918809,-2.05327940104783,-79.894571315975,-2.04730561014724,-79.8950631248703,2.36120484769617,2.28752075830429,2019.91780959438,2019.99149368377,1260000
727,732,0.00294674433165398,-2.05327940104783,-79.894571315975,-2.0473404629284,-79.8897806727262,2.29046750263594,2.28752075830429,2019.91780959438,2019.92075633871,1260000
728,730,0.195163055253406,-2.04730561014724,-79.8950631248703,-2.0550828282949,-79.8894765435526,2.55636790294958,2.36120484769617,2019.99149368377,2020.18665673902,1260000
728,729,0.26049868911945,-2.04730561014724,-79.8950631248703,-2.04745265772247,-79.8937340892639,2.62170353681562,2.36120484769617,2019.99149368377,2020.25199237289,1260000
729,198,0.420138774651135,-2.04745265772247,-79.8937340892639,-2.05541268147776,-79.8938276944771,3.04184231146676,2.62170353681562,2020.25199237289,2020.67213114754,1260000
729,197,0.573144239132019,-2.04745265772247,-79.8937340892639,-2.05274357574357,-79.8924542762188,3.19484777594764,2.62170353681562,2020.25199237289,2020.82513661202,1260000
