node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
645,121,0.347102193481342,-1.0040783257812,-80.6729563449597,-1.00220983603568,-80.6709794206907,0.421623857700999,0.0745216642196566,2019.99989234204,2020.34699453552,93230000
646,122,0.409267732823129,-1.00431213506146,-80.6725685459762,-2.16128390852406,-80.7585246728076,1.05003915824752,0.640771425424392,2020.56614210324,2020.97540983607,93230000
646,123,0.390142049763018,-1.00431213506146,-80.6725685459762,-1.00274294679266,-80.6768570264775,1.03091347518741,0.640771425424392,2020.56614210324,2020.95628415301,93230000
647,649,0.0377205564702848,-1.00335283142577,-80.6736331648318,-1.00469076347899,-80.6692095327145,1.04378721576047,1.00606665929018,2020.93143733711,2020.96915789358,93230000
647,648,0.00884708521865805,-1.00335283142577,-80.6736331648318,-1.00360954793097,-80.6731227550629,1.01491374450884,1.00606665929018,2020.93143733711,2020.94028442233,93230000
648,124,0.0187319711156966,-1.00360954793097,-80.6731227550629,-1.00181483895288,-80.6745053062729,1.03364571562454,1.01491374450884,2020.94028442233,2020.95901639344,93230000
648,125,0.0187319711156966,-1.00360954793097,-80.6731227550629,-1.00366357413514,-80.6732043808966,1.03364571562454,1.01491374450884,2020.94028442233,2020.95901639344,93230000
649,127,0.00625194248705425,-1.00469076347899,-80.6692095327145,-1.00467243018382,-80.6761831303961,1.05003915824752,1.04378721576047,2020.96915789358,2020.97540983607,93230000
649,126,0.00625194248705425,-1.00469076347899,-80.6692095327145,-1.00463687777282,-80.6692956801905,1.05003915824752,1.04378721576047,2020.96915789358,2020.97540983607,93230000
650,653,0.0503864561402362,-1.00168962087611,-80.6737401435668,-1.00069773425473,-80.6716632537163,0.141217038178212,0.0908305820379761,2020.01620125986,2020.066587716,93230000
650,651,0.564184959051181,-1.00168962087611,-80.6737401435668,-1.01022211123576,-80.6740825796483,0.655015541089157,0.0908305820379761,2020.01620125986,2020.58038621891,93230000
651,130,0.244750393114605,-1.01022211123576,-80.6740825796483,-1.00830804042732,-80.6711149780441,0.899765934203762,0.655015541089157,2020.58038621891,2020.82513661202,93230000
651,652,0.171225281308829,-1.01022211123576,-80.6740825796483,-1.0043871315992,-80.6767347360844,0.826240822397987,0.655015541089157,2020.58038621891,2020.75161150022,93230000
652,129,0.0134158221883177,-1.0043871315992,-80.6767347360844,-1.00278528962989,-80.6750412766063,0.839656644586304,0.826240822397987,2020.75161150022,2020.7650273224,93230000
652,128,0.221066095412407,-1.0043871315992,-80.6767347360844,-1.00451321503641,-80.6774285946938,1.04730691781039,0.826240822397987,2020.75161150022,2020.97267759563,93230000
653,131,0.512647256681239,-1.00069773425473,-80.6716632537163,-1.00812751926366,-80.672844476184,0.653864294859451,0.141217038178212,2020.066587716,2020.57923497268,93230000
653,132,0.504450535369861,-1.00069773425473,-80.6716632537163,-0.998876736322417,-80.6703179453722,0.645667573548073,0.141217038178212,2020.066587716,2020.57103825137,93230000
654,133,0.476166388145123,-1.00433734661415,-80.6733563468423,-1.00820869720483,-80.6740528677978,0.55003915824752,0.073872770102397,2019.99924344792,2020.47540983607,93230000
654,134,0.353215568472854,-1.00433734661415,-80.6733563468423,-1.00085465562426,-80.6731631870903,0.427088338575251,0.073872770102397,2019.99924344792,2020.35245901639,93230000
655,661,0.182516103690007,-1.00429835671366,-80.6733591508453,-1.00854026278391,-80.6715522234211,0.256118181986946,0.073602078296939,2019.99897275612,2020.18148885981,93230000
655,656,0.000772151230757911,-1.00429835671366,-80.6733591508453,-1.004625451756,-80.6731333397464,0.0743742295276969,0.073602078296939,2019.99897275612,2019.99974490735,93230000
656,135,0.322659464238939,-1.004625451756,-80.6731333397464,-0.999699088467519,-80.6770577742184,0.397033693766636,0.0743742295276969,2019.99974490735,2020.32240437158,93230000
656,657,0.0734355659990021,-1.004625451756,-80.6731333397464,-1.0077963046793,-80.675637932525,0.147809795526699,0.0743742295276969,2019.99974490735,2020.07318047334,93230000
657,658,0.0994208429379106,-1.0077963046793,-80.675637932525,-1.00488546379519,-80.6747623377801,0.24723063846461,0.147809795526699,2020.07318047334,2020.17260131628,93230000
657,140,0.276546302611426,-1.0077963046793,-80.675637932525,-1.00711978924562,-80.6759543040254,0.424356098138125,0.147809795526699,2020.07318047334,2020.34972677596,93230000
658,659,0.0149347948741838,-1.00488546379519,-80.6747623377801,-1.00360960660979,-80.6733572642173,0.262165433338793,0.24723063846461,2020.17260131628,2020.18753611116,93230000
658,139,0.327398683717273,-1.00488546379519,-80.6747623377801,-0.25266129174889,-79.1826660850576,0.574629322181883,0.24723063846461,2020.17260131628,2020.5,93230000
659,138,0.481862795946958,-1.00360960660979,-80.6733572642173,-3.99372023461616,-79.2513925522801,0.744028229285752,0.262165433338793,2020.18753611116,2020.6693989071,93230000
659,660,0.16093837058814,-1.00360960660979,-80.6733572642173,-1.00566541829161,-80.6737011817456,0.423103803926934,0.262165433338793,2020.18753611116,2020.34847448175,93230000
660,136,0.525842458145554,-1.00566541829161,-80.6737011817456,-0.128177565877842,-78.5564877308258,0.948946262072488,0.423103803926934,2020.34847448175,2020.87431693989,93230000
660,137,0.126935354320586,-1.00566541829161,-80.6737011817456,-1.00328158555924,-80.6689502187094,0.55003915824752,0.423103803926934,2020.34847448175,2020.47540983607,93230000
661,143,0.302117697571953,-1.00854026278391,-80.6715522234211,-1.00428510477149,-80.6738730153508,0.558235879558899,0.256118181986946,2020.18148885981,2020.48360655738,93230000
661,662,0.374418638577276,-1.00854026278391,-80.6715522234211,-1.00782137682146,-80.6674273780487,0.630536820564222,0.256118181986946,2020.18148885981,2020.55590749838,93230000
662,141,0.0233274742952294,-1.00782137682146,-80.6674273780487,-1.00705685113373,-80.6675350394427,0.653864294859451,0.630536820564222,2020.55590749838,2020.57923497268,93230000
662,142,0.0233274742952294,-1.00782137682146,-80.6674273780487,-1.00688107186744,-80.6691708056463,0.653864294859451,0.630536820564222,2020.55590749838,2020.57923497268,93230000
663,144,0.396930737500692,-1.00415509531111,-80.6733965071221,-1.00149205480265,-80.673372825587,0.470804185569952,0.0738734480692594,2019.99924412589,2020.39617486339,93230000
663,664,0.442291323412925,-1.00415509531111,-80.6733965071221,-1.00538390853464,-80.6735066370487,0.516164771482184,0.0738734480692594,2019.99924412589,2020.4415354493,93230000
664,146,0.386333403158704,-1.00538390853464,-80.6735066370487,-1.00500695135863,-80.6739027898186,0.902498174640888,0.516164771482184,2020.4415354493,2020.82786885246,93230000
664,145,0.38906564359583,-1.00538390853464,-80.6735066370487,-1.00715348225326,-80.6724664659138,0.905230415078014,0.516164771482184,2020.4415354493,2020.8306010929,93230000
665,666,0.00130707352738835,-1.00423539728097,-80.6737507163541,-1.00435093343081,-80.673989237947,0.0731640020878487,0.0718569285604603,2019.99722760638,2019.99853467991,93230000
665,679,0.00274728335954466,-1.00423539728097,-80.6737507163541,-1.0037394896779,-80.6719948397646,0.074604211920005,0.0718569285604603,2019.99722760638,2019.99997488974,93230000
666,672,0.00135567980905515,-1.00435093343081,-80.673989237947,-1.00447187078669,-80.6741445803252,0.0745196818969038,0.0731640020878487,2019.99853467991,2019.99989035971,93230000
666,667,0.000983713110267348,-1.00435093343081,-80.673989237947,-1.00423823656909,-80.6744833325055,0.074147715198116,0.0731640020878487,2019.99853467991,2019.99951839302,93230000
667,668,0.000454058918628597,-1.00423823656909,-80.6744833325055,-1.00463548855109,-80.6741185575067,0.0746017741167446,0.074147715198116,2019.99951839302,2019.99997245193,93230000
667,152,0.475891443049404,-1.00423823656909,-80.6744833325055,-0.999940971720919,-80.6693493670721,0.55003915824752,0.074147715198116,2019.99951839302,2020.47540983607,93230000
668,147,0.352486564458506,-1.00463548855109,-80.6741185575067,-1.00652752498747,-80.6755896407855,0.427088338575251,0.0746017741167446,2019.99997245193,2020.35245901639,93230000
668,669,0.45966532018777,-1.00463548855109,-80.6741185575067,-1.00286035404282,-80.6773832605664,0.534267094304515,0.0746017741167446,2019.99997245193,2020.45963777212,93230000
669,151,0.207028894544111,-1.00286035404282,-80.6773832605664,0.445219546746588,-78.2924553731224,0.741295988848625,0.534267094304515,2020.45963777212,2020.66666666667,93230000
669,670,0.12024801719691,-1.00286035404282,-80.6773832605664,-1.00442412900047,-80.6768845819416,0.654515111501424,0.534267094304515,2020.45963777212,2020.57988578932,93230000
670,671,0.082219143741267,-1.00442412900047,-80.6768845819416,-1.00604468552386,-80.6747979449206,0.736734255242692,0.654515111501424,2020.57988578932,2020.66210493306,93230000
670,148,0.182409292647754,-1.00442412900047,-80.6768845819416,-1.00123197921934,-80.6756245415393,0.836924404149178,0.654515111501424,2020.57988578932,2020.76229508197,93230000
671,150,0.163031678961071,-1.00604468552386,-80.6747979449206,-1.00092094298518,-80.671190111347,0.899765934203762,0.736734255242692,2020.66210493306,2020.82513661202,93230000
671,149,0.217676487704276,-1.00604468552386,-80.6747979449206,-1.00775948802391,-80.6770225513751,0.954410742946967,0.736734255242692,2020.66210493306,2020.87978142077,93230000
672,673,0.0378390120404262,-1.00447187078669,-80.6741445803252,-1.00435843152237,-80.673591498359,0.11235869393733,0.0745196818969038,2019.99989035971,2020.03772937176,93230000
672,677,0.0399688085999821,-1.00447187078669,-80.6741445803252,-1.00429779082522,-80.6741700355561,0.114488490496886,0.0745196818969038,2019.99989035971,2020.03985916831,93230000
673,676,0.611586375267802,-1.00435843152237,-80.673591498359,-1.00149443425936,-80.6733286025779,0.723945069205132,0.11235869393733,2020.03772937176,2020.64931574702,93230000
673,674,0.0023578351560577,-1.00435843152237,-80.673591498359,-1.00442318659232,-80.6733161508791,0.114716529093388,0.11235869393733,2020.03772937176,2020.04008720691,93230000
674,155,0.451716071777117,-1.00442318659232,-80.6733161508791,-1.00085493331214,-80.6697898768645,0.566432600870505,0.114716529093388,2020.04008720691,2020.49180327869,93230000
674,675,0.544442404620839,-1.00442318659232,-80.6733161508791,-1.00846845046063,-80.6733004693949,0.659158933714227,0.114716529093388,2020.04008720691,2020.58452961153,93230000
675,154,0.254268202675393,-1.00846845046063,-80.6733004693949,-2.05900991247292,-79.8905414933795,0.91342713638962,0.659158933714227,2020.58452961153,2020.83879781421,93230000
675,153,0.29525180923274,-1.00846845046063,-80.6733004693949,-1.00682714356568,-80.671977888799,0.954410742946967,0.659158933714227,2020.58452961153,2020.87978142077,93230000
676,156,0.186749826747134,-1.00149443425936,-80.6733286025779,-0.999794919497817,-80.6728496109637,0.910694895952267,0.723945069205132,2020.64931574702,2020.83606557377,93230000
676,157,0.181285345872882,-1.00149443425936,-80.6733286025779,-1.00257162938646,-80.6723690692454,0.905230415078014,0.723945069205132,2020.64931574702,2020.8306010929,93230000
677,160,0.932818427313508,-1.00429779082522,-80.6741700355561,-0.999569941230309,-80.6753211798854,1.04730691781039,0.114488490496886,2020.03985916831,2020.97267759563,93230000
677,678,0.537785519970969,-1.00429779082522,-80.6741700355561,-1.00427380469566,-80.6670172589043,0.652274010467855,0.114488490496886,2020.03985916831,2020.57764468829,93230000
678,159,0.250224164173033,-1.00427380469566,-80.6670172589043,-1.0013520113367,-80.6686842932167,0.902498174640888,0.652274010467855,2020.57764468829,2020.82786885246,93230000
678,158,0.11634438275226,-1.00427380469566,-80.6670172589043,-1.00664840827308,-80.66960642864,0.768618393220114,0.652274010467855,2020.57764468829,2020.69398907104,93230000
679,162,0.475434946327515,-1.0037394896779,-80.6719948397646,-0.998756086678527,-80.6726617223323,0.55003915824752,0.074604211920005,2019.99997488974,2020.47540983607,93230000
679,161,0.497292869824752,-1.0037394896779,-80.6719948397646,-1.00752810535746,-80.6692056044348,0.571897081744757,0.074604211920005,2019.99997488974,2020.49726775956,93230000
680,852,0.00647277374601152,-2.05520401324934,-79.8923385282567,-2.05504757353424,-79.8927029196276,0.0562268081668162,0.0497540344208047,2019.97512471224,2019.98159748598,93230000
680,681,0.00335071032383261,-2.05520401324934,-79.8923385282567,-2.05504781025112,-79.8921309765702,0.0531047447446373,0.0497540344208047,2019.97512471224,2019.97847542256,93230000
681,682,0.0107064958286651,-2.05504781025112,-79.8921309765702,-2.0553360194541,-79.8923325870346,0.0638112405733025,0.0531047447446373,2019.97847542256,2019.98918191839,93230000
681,847,0.0209127197752276,-2.05504781025112,-79.8921309765702,-2.05138446491792,-79.8961748988806,0.0740174645198649,0.0531047447446373,2019.97847542256,2019.99938814234,93230000
682,683,0.00286269778764314,-2.0553360194541,-79.8923325870346,-2.05511976389013,-79.8921325940957,0.0666739383609456,0.0638112405733025,2019.98918191839,2019.99204461618,93230000
682,791,0.00681978585869158,-2.0553360194541,-79.8923325870346,-2.0553287818995,-79.8934062651154,0.070631026431994,0.0638112405733025,2019.98918191839,2019.99600170425,93230000
683,712,0.000305815721066471,-2.05511976389013,-79.8921325940957,-2.05515641975408,-79.8922229965329,0.0669797540820121,0.0666739383609456,2019.99204461618,2019.9923504319,93230000
683,684,0.000389131205970505,-2.05511976389013,-79.8921325940957,-2.05510657464321,-79.8921608933827,0.0670630695669161,0.0666739383609456,2019.99204461618,2019.99243374739,93230000
684,708,0.00458346453034386,-2.05510657464321,-79.8921608933827,-2.05594547712254,-79.8919476398599,0.07164653409726,0.0670630695669161,2019.99243374739,2019.99701721192,93230000
684,685,0.00266683679840973,-2.05510657464321,-79.8921608933827,-2.05533784345856,-79.891969545535,0.0697299063653258,0.0670630695669161,2019.99243374739,2019.99510058418,93230000
685,686,0.00465568993617549,-2.05533784345856,-79.891969545535,-2.05508959115676,-79.8920133274955,0.0743855963015013,0.0697299063653258,2019.99510058418,2019.99975627412,93230000
685,688,0.00256055483825013,-2.05533784345856,-79.891969545535,-2.05472457517055,-79.8923616243763,0.072290461203576,0.0697299063653258,2019.99510058418,2019.99766113902,93230000
686,687,0.168932792455765,-2.05508959115676,-79.8920133274955,-2.05107204041045,-79.8948287563677,0.243318388757266,0.0743855963015013,2019.99975627412,2020.16868906658,93230000
686,163,0.243413124787566,-2.05508959115676,-79.8920133274955,-2.05049978702165,-79.8883135954657,0.317798721089068,0.0743855963015013,2019.99975627412,2020.24316939891,93230000
687,165,0.0772125727689279,-2.05107204041045,-79.8948287563677,-2.05099995609644,-79.8916758630474,0.320530961526194,0.243318388757266,2020.16868906658,2020.24590163934,93230000
687,164,0.0772125727689279,-2.05107204041045,-79.8948287563677,-2.05145272827433,-79.8946312712214,0.320530961526194,0.243318388757266,2020.16868906658,2020.24590163934,93230000
688,689,0.00143499216406873,-2.05472457517055,-79.8923616243763,-2.05487981262029,-79.8924327705876,0.0737254533676447,0.072290461203576,2019.99766113902,2019.99909613119,93230000
688,699,0.00159347664916132,-2.05472457517055,-79.8923616243763,-2.05425259419387,-79.8894603541384,0.0738839378527373,0.072290461203576,2019.99766113902,2019.99925461567,93230000
689,690,0.000706509034363867,-2.05487981262029,-79.8924327705876,-2.05481972913595,-79.8922526451722,0.0744319624020086,0.0737254533676447,2019.99909613119,2019.99980264022,93230000
689,697,0.000788853195715089,-2.05487981262029,-79.8924327705876,-2.05486447358978,-79.8924845708327,0.0745143065633598,0.0737254533676447,2019.99909613119,2019.99988498438,93230000
690,691,0.000173851865451269,-2.05481972913595,-79.8922526451722,-2.05498424072792,-79.8921568674374,0.0746058142674598,0.0744319624020086,2019.99980264022,2019.99997649209,93230000
690,166,0.672328507320869,-2.05481972913595,-79.8922526451722,-2.05548901661761,-79.8949469813407,0.746760469722878,0.0744319624020086,2019.99980264022,2020.67213114754,93230000
691,692,0.184158730890026,-2.05498424072792,-79.8921568674374,-2.0556104532029,-79.8911375341758,0.258764545157486,0.0746058142674598,2019.99997649209,2020.18413522298,93230000
691,696,0.31809440978459,-2.05498424072792,-79.8921568674374,-2.06013652255137,-79.8937452683673,0.39270022405205,0.0746058142674598,2019.99997649209,2020.31807090187,93230000
692,167,0.0808920994288183,-2.0556104532029,-79.8911375341758,-2.05904043941437,-79.8919978340095,0.339656644586304,0.258764545157486,2020.18413522298,2020.2650273224,93230000
692,693,0.226648646087899,-2.0556104532029,-79.8911375341758,-2.05544216284218,-79.8891273557166,0.485413191245385,0.258764545157486,2020.18413522298,2020.41078386906,93230000
693,695,0.20593059657072,-2.05544216284218,-79.8891273557166,-2.05926896827406,-79.8899954135836,0.691343787816105,0.485413191245385,2020.41078386906,2020.61671446563,93230000
693,694,0.0245968440399801,-2.05544216284218,-79.8891273557166,-1.60695604499,-79.1128628041496,0.510010035285365,0.485413191245385,2020.41078386906,2020.4353807131,93230000
694,168,0.154783221322818,-1.60695604499,-79.1128628041496,-1.60813457062018,-79.1228780650737,0.664793256608183,0.510010035285365,2020.4353807131,2020.59016393443,93230000
694,169,0.313253166677955,-1.60695604499,-79.1128628041496,-1.250523837,-78.68909873,0.82326320196332,0.510010035285365,2020.4353807131,2020.74863387978,93230000
695,171,0.000771873163566972,-2.05926896827406,-79.8899954135836,-2.059299561887,-79.8898297324008,0.692115660979672,0.691343787816105,2020.61671446563,2020.6174863388,93230000
695,170,0.000771873163566972,-2.05926896827406,-79.8899954135836,-2.053283926473,-79.892315019214,0.692115660979672,0.691343787816105,2020.61671446563,2020.6174863388,93230000
696,173,0.512530191025965,-2.06013652255137,-79.8937452683673,-2.05762599850535,-79.8926597322373,0.905230415078014,0.39270022405205,2020.31807090187,2020.8306010929,93230000
696,172,0.654606693758344,-2.06013652255137,-79.8937452683673,-1.97353283507111,-78.7688896423649,1.04730691781039,0.39270022405205,2020.31807090187,2020.97267759563,93230000
697,174,0.224158731465597,-2.05486447358978,-79.8924845708327,-2.05899994960669,-79.8885466056972,0.298673038028957,0.0745143065633598,2019.99988498438,2020.22404371585,93230000
697,698,0.124972550384452,-2.05486447358978,-79.8924845708327,-2.05596569037868,-79.8945819942152,0.199486856947811,0.0745143065633598,2019.99988498438,2020.12485753477,93230000
698,176,0.101918421518272,-2.05596569037868,-79.8945819942152,-2.05774608917591,-79.8936310157491,0.301405278466083,0.199486856947811,2020.12485753477,2020.22677595628,93230000
698,175,0.121044104578382,-2.05596569037868,-79.8945819942152,-2.05773053547821,-79.896846955714,0.320530961526194,0.199486856947811,2020.12485753477,2020.24590163934,93230000
699,700,0.000604992285974548,-2.05425259419387,-79.8894603541384,-2.05475801607904,-79.8893341149919,0.0744889301387118,0.0738839378527373,2019.99925461567,2019.99985960796,93230000
699,703,0.000296319978072224,-2.05425259419387,-79.8894603541384,-2.05397217061901,-79.8893960263752,0.0741802578308095,0.0738839378527373,2019.99925461567,2019.99955093565,93230000
700,701,0.172842698309138,-2.05475801607904,-79.8893341149919,-2.05299628494123,-79.8880278316213,0.24733162844785,0.0744889301387118,2019.99985960796,2020.17270230627,93230000
700,702,0.069734070720386,-2.05475801607904,-79.8893341149919,-2.05417701063605,-79.8883812353552,0.144223000859098,0.0744889301387118,2019.99985960796,2020.06959367868,93230000
701,177,0.0513414095811069,-2.05299628494123,-79.8880278316213,-2.05331271278201,-79.889730350182,0.298673038028957,0.24733162844785,2020.17270230627,2020.22404371585,93230000
701,178,0.0458769287066272,-2.05299628494123,-79.8880278316213,-2.05284811521807,-79.8879305700213,0.293208557154477,0.24733162844785,2020.17270230627,2020.21857923497,93230000
702,180,0.14898555629538,-2.05417701063605,-79.8883812353552,-2.05459382545471,-79.8883418992305,0.293208557154477,0.144223000859098,2020.06959367868,2020.21857923497,93230000
702,179,0.69270140329008,-2.05417701063605,-79.8883812353552,-2.05829707726844,-79.8897723300993,0.836924404149178,0.144223000859098,2020.06959367868,2020.76229508197,93230000
703,186,0.227225020635274,-2.05397217061901,-79.8893960263752,-2.05391650283017,-79.8916398861252,0.301405278466083,0.0741802578308095,2019.99955093565,2020.22677595628,93230000
703,704,0.000287649947407709,-2.05397217061901,-79.8893960263752,-2.05401016341586,-79.8893483086047,0.0744679077782172,0.0741802578308095,2019.99955093565,2019.9998385856,93230000
704,705,0.135585493487276,-2.05401016341586,-79.8893483086047,-2.05699675986171,-79.8878940533016,0.210053401265493,0.0744679077782172,2019.9998385856,2020.13542407908,93230000
704,706,0.0267770708259299,-2.05401016341586,-79.8893483086047,-2.05462661736799,-79.89012993832,0.101244978604147,0.0744679077782172,2019.9998385856,2020.02661565642,93230000
705,182,0.1104775602607,-2.05699675986171,-79.8878940533016,-2.05716048409441,-79.8892991984065,0.320530961526194,0.210053401265493,2020.13542407908,2020.24590163934,93230000
705,181,0.700641494686773,-2.05699675986171,-79.8878940533016,-2.0574662229675,-79.895707521837,0.910694895952267,0.210053401265493,2020.13542407908,2020.83606557377,93230000
706,183,0.211089261610441,-2.05462661736799,-79.89012993832,-2.05561914293601,-79.8957747998028,0.312334240214588,0.101244978604147,2020.02661565642,2020.23770491803,93230000
706,707,0.153983970775306,-2.05462661736799,-79.89012993832,-2.05760401942856,-79.8905392066777,0.255228949379454,0.101244978604147,2020.02661565642,2020.1805996272,93230000
707,184,0.0653020121467403,-2.05760401942856,-79.8905392066777,-2.05702515105038,-79.8916479196671,0.320530961526194,0.255228949379454,2020.1805996272,2020.24590163934,93230000
707,185,0.0844276952068508,-2.05760401942856,-79.8905392066777,-2.05761310225742,-79.8905306122806,0.339656644586304,0.255228949379454,2020.1805996272,2020.2650273224,93230000
708,709,0.00281730224385746,-2.05594547712254,-79.8919476398599,-2.05658391338515,-79.8920274280264,0.0744638363411174,0.07164653409726,2019.99701721192,2019.99983451416,93230000
708,710,0.147123119507626,-2.05594547712254,-79.8919476398599,-2.05313770341406,-79.8927250321168,0.218769653604886,0.07164653409726,2019.99701721192,2020.14414033142,93230000
709,188,0.259728327370707,-2.05658391338515,-79.8920274280264,-2.05839127494769,-79.8934257727059,0.334192163711825,0.0744638363411174,2019.99983451416,2020.25956284153,93230000
709,187,0.24333488474795,-2.05658391338515,-79.8920274280264,-2.05525327002103,-79.892259664659,0.317798721089068,0.0744638363411174,2019.99983451416,2020.24316939891,93230000
710,711,0.0171087513684767,-2.05313770341406,-79.8927250321168,-2.05314396454347,-79.8932805786291,0.235878404973363,0.218769653604886,2020.14414033142,2020.16124908279,93230000
710,189,0.0799033844240707,-2.05313770341406,-79.8927250321168,-2.04962872621162,-79.8970925073988,0.298673038028957,0.218769653604886,2020.14414033142,2020.22404371585,93230000
711,191,0.0846525565528308,-2.05314396454347,-79.8932805786291,-2.05431771544414,-79.8902047747334,0.320530961526194,0.235878404973363,2020.16124908279,2020.24590163934,93230000
711,190,0.152958567481667,-2.05314396454347,-79.8932805786291,-1.862094184,-79.976724919,0.38883697245503,0.235878404973363,2020.16124908279,2020.31420765027,93230000
712,740,0.00224593729887135,-2.05515641975408,-79.8922229965329,-1.97989225311743,-78.7763855838075,0.0692256913808834,0.0669797540820121,2019.9923504319,2019.9945963692,93230000
712,713,0.0058285576243684,-2.05515641975408,-79.8922229965329,-2.05576703811824,-79.8921316337364,0.0728083117063805,0.0669797540820121,2019.9923504319,2019.99817898952,93230000
713,714,0.00163144624474321,-2.05576703811824,-79.8921316337364,-2.05637528787826,-79.8921686412425,0.0744397579511237,0.0728083117063805,2019.99817898952,2019.99981043577,93230000
713,721,0.000851656943840151,-2.05576703811824,-79.8921316337364,-2.05574476860596,-79.8920889729435,0.0736599686502206,0.0728083117063805,2019.99817898952,2019.99903064647,93230000
714,715,2.08066382771932e-05,-2.05637528787826,-79.8921686412425,-2.05640666998185,-79.8921932435752,0.0744605645894009,0.0744397579511237,2019.99981043577,2019.99983124241,93230000
714,199,0.267949127072307,-2.05637528787826,-79.8921686412425,-2.05223809413579,-79.8933226395371,0.34238888502343,0.0744397579511237,2019.99981043577,2020.26775956284,93230000
715,716,0.000130528227688109,-2.05640666998185,-79.8921932435752,-2.05616022829695,-79.8922339439127,0.074591092817089,0.0744605645894009,2019.99983124241,2019.99996177064,93230000
715,719,0.000119872260337051,-2.05640666998185,-79.8921932435752,-2.05636849302229,-79.892287801491,0.0745804368497379,0.0744605645894009,2019.99983124241,2019.99995111467,93230000
716,718,0.0647442824352474,-2.05616022829695,-79.8922339439127,-2.05611124357447,-79.8958030662733,0.139335375252336,0.074591092817089,2019.99996177064,2020.06470605307,93230000
716,717,0.0815654169257364,-2.05616022829695,-79.8922339439127,-2.05170465798808,-79.8941286097599,0.156156509742825,0.074591092817089,2019.99996177064,2020.08152718756,93230000
717,193,0.249073905335189,-2.05170465798808,-79.8941286097599,-2.05336286755055,-79.896417637391,0.405230415078014,0.156156509742825,2020.08152718756,2020.3306010929,93230000
717,192,0.167106692220495,-2.05170465798808,-79.8941286097599,-2.05821711759248,-79.8907516801501,0.32326320196332,0.156156509742825,2020.08152718756,2020.24863387978,93230000
718,194,0.159337662776621,-2.05611124357447,-79.8958030662733,-2.05653620069968,-79.8943282084879,0.298673038028957,0.139335375252336,2020.06470605307,2020.22404371585,93230000
718,195,0.203053509771094,-2.05611124357447,-79.8958030662733,-2.05781162362723,-79.8961383366198,0.34238888502343,0.139335375252336,2020.06470605307,2020.26775956284,93230000
719,196,0.704966918119109,-2.05636849302229,-79.892287801491,-2.05310614703809,-79.8883475987339,0.779547354968847,0.0745804368497379,2019.99995111467,2020.70491803279,93230000
719,720,0.128704202937957,-2.05636849302229,-79.892287801491,-2.05212062903085,-79.8886037184419,0.203284639787695,0.0745804368497379,2019.99995111467,2020.12865531761,93230000
720,198,0.0871916769296561,-2.05212062903085,-79.8886037184419,-2.05020950761576,-79.8880885684361,0.290476316717351,0.203284639787695,2020.12865531761,2020.21584699454,93230000
720,197,0.0871916769296561,-2.05212062903085,-79.8886037184419,-2.0548387992213,-79.8915339258571,0.290476316717351,0.203284639787695,2020.12865531761,2020.21584699454,93230000
721,722,9.89938639539556e-06,-2.05574476860596,-79.8920889729435,-2.05579211107276,-79.8920384720303,0.073669868036616,0.0736599686502206,2019.99903064647,2019.99904054585,93230000
721,727,0.000288314057251715,-2.05574476860596,-79.8920889729435,-2.05574183991567,-79.8919733171198,0.0739482827074723,0.0736599686502206,2019.99903064647,2019.99931896053,93230000
722,205,0.246861093489578,-2.05579211107276,-79.8920384720303,-2.0533687606203,-79.8924314958979,0.320530961526194,0.073669868036616,2019.99904054585,2020.24590163934,93230000
722,723,0.00057463220996179,-2.05579211107276,-79.8920384720303,-2.05473969348435,-79.8906199198284,0.0742445002465778,0.073669868036616,2019.99904054585,2019.99961517806,93230000
723,200,0.246286461279616,-2.05473969348435,-79.8906199198284,-2.05464708793778,-79.8880379516177,0.320530961526194,0.0742445002465778,2019.99961517806,2020.24590163934,93230000
723,724,0.000240847355582718,-2.05473969348435,-79.8906199198284,-2.05440453276014,-79.8907111614017,0.0744853476021605,0.0742445002465778,2019.99961517806,2019.99985602542,93230000
724,725,0.111558283092166,-2.05440453276014,-79.8907111614017,-2.05807580538602,-79.891193662545,0.186043630694327,0.0744853476021605,2019.99985602542,2020.11141430851,93230000
724,201,0.243313373486907,-2.05440453276014,-79.8907111614017,-2.05879233752607,-79.8903102088896,0.317798721089068,0.0744853476021605,2019.99985602542,2020.24316939891,93230000
725,726,0.00956061254762564,-2.05807580538602,-79.891193662545,-2.05861190043113,-79.8908655191086,0.195604243241952,0.186043630694327,2020.11141430851,2020.12097492106,93230000
725,202,0.134487330831867,-2.05807580538602,-79.891193662545,-2.055500468925,-79.8913583895402,0.320530961526194,0.186043630694327,2020.11141430851,2020.24590163934,93230000
726,204,0.111265516098383,-2.05861190043113,-79.8908655191086,-2.05739443961843,-79.8881156117389,0.306869759340336,0.195604243241952,2020.12097492106,2020.23224043716,93230000
726,203,0.122194477847115,-2.05861190043113,-79.8908655191086,-2.05921858346651,-79.8901128977053,0.317798721089068,0.195604243241952,2020.12097492106,2020.24316939891,93230000
727,206,0.82581765149629,-2.05574183991567,-79.8919733171198,-2.05274357574357,-79.8924542762188,0.899765934203762,0.0739482827074723,2019.99931896053,2020.82513661202,93230000
