node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
525,1,0.407554262244807,-2.05339637172251,-79.8928129533601,-2.05062424216321,-79.8928280470399,0.60036149384097,0.192807231596163,2019.99954956289,2020.40710382514,81080000
525,526,0.051866293827148,-2.05339637172251,-79.8928129533601,-2.0551941637395,-79.8910569861525,0.244673525423311,0.192807231596163,2019.99954956289,2020.05141585672,81080000
526,3,0.710879225248381,-2.0551941637395,-79.8910569861525,-2.05829707726844,-79.8897723300993,0.955552750671691,0.244673525423311,2020.05141585672,2020.76229508197,81080000
526,2,0.669895618691033,-2.0551941637395,-79.8910569861525,-2.0525623078557,-79.8879472317831,0.914569144114344,0.244673525423311,2020.05141585672,2020.72131147541,81080000
527,4,0.347371709663967,-2.0542894251172,-79.8925703483674,-2.0506701860894,-79.8955671618154,0.540252204223512,0.192880494559545,2019.99962282586,2020.34699453552,81080000
527,5,0.224420889991925,-2.0542894251172,-79.8925703483674,-2.05331271278201,-79.889730350182,0.41730138455147,0.192880494559545,2019.99962282586,2020.22404371585,81080000
528,608,0.00157859694453966,-2.05425777194041,-79.893009132434,-2.05416900680983,-79.8927741131923,0.190531200488652,0.188952603544113,2019.99569493484,2019.99727353178,81080000
528,529,7.75344115235832e-05,-2.05425777194041,-79.893009132434,-2.05533499013715,-79.8933180199645,0.189030137955636,0.188952603544113,2019.99569493484,2019.99577246925,81080000
529,530,0.00249172030742129,-2.05533499013715,-79.8933180199645,-2.05532748436379,-79.8932349844922,0.191521858263058,0.189030137955636,2019.99577246925,2019.99826418956,81080000
529,533,0.000813575104233411,-2.05533499013715,-79.8933180199645,-2.05509491173515,-79.8932596659865,0.18984371305987,0.189030137955636,2019.99577246925,2019.99658604436,81080000
530,531,0.00137680859150235,-2.05532748436379,-79.8932349844922,-2.05512009017496,-79.8931794120863,0.19289866685456,0.191521858263058,2019.99826418956,2019.99964099815,81080000
530,532,0.0016387615681166,-2.05532748436379,-79.8932349844922,-2.05562695209104,-79.8930048374766,0.193160619831174,0.191521858263058,2019.99826418956,2019.99990295113,81080000
531,6,0.22440271769691,-2.05512009017496,-79.8931794120863,-2.0495065244459,-79.8928656862189,0.41730138455147,0.19289866685456,2019.99964099815,2020.22404371585,81080000
531,7,0.694348072888068,-2.05512009017496,-79.8931794120863,-2.05585128038933,-79.8963521573145,0.887246739742628,0.19289866685456,2019.99964099815,2020.69398907104,81080000
532,8,0.248730928654659,-2.05562695209104,-79.8930048374766,-2.05323336980498,-79.8887013827499,0.441891548485833,0.193160619831174,2019.99990295113,2020.24863387978,81080000
532,9,0.267856611714769,-2.05562695209104,-79.8930048374766,-2.05341560246865,-79.8938132056567,0.461017231545944,0.193160619831174,2019.99990295113,2020.26775956284,81080000
533,534,0.000289078804542764,-2.05509491173515,-79.8932596659865,-2.05522106895837,-79.8931316307873,0.190132791864413,0.18984371305987,2019.99658604436,2019.99687512316,81080000
533,550,0.00018239490832539,-2.05509491173515,-79.8932596659865,-2.05487152144933,-79.893135717355,0.190026107968195,0.18984371305987,2019.99658604436,2019.99676843926,81080000
534,545,0.000627684395128947,-2.05522106895837,-79.8931316307873,-2.05429281656131,-79.8938676068752,0.190760476259542,0.190132791864413,2019.99687512316,2019.99750280756,81080000
534,535,0.000303036329791673,-2.05522106895837,-79.8931316307873,-2.05524550130694,-79.8930384585891,0.190435828194204,0.190132791864413,2019.99687512316,2019.99717815949,81080000
535,540,0.00243247486402953,-2.05524550130694,-79.8930384585891,-2.05579683979593,-79.8937672712293,0.192868303058234,0.190435828194204,2019.99717815949,2019.99961063435,81080000
535,536,0.00206450941402514,-2.05524550130694,-79.8930384585891,-2.05471551573682,-79.8932823926118,0.192500337608229,0.190435828194204,2019.99717815949,2019.9992426689,81080000
536,10,0.224801046943241,-2.05471551573682,-79.8932823926118,-2.04962872621162,-79.8970925073988,0.41730138455147,0.192500337608229,2019.9992426689,2020.22404371585,81080000
536,537,0.000576484379769315,-2.05471551573682,-79.8932823926118,-2.05508580471496,-79.8933144855124,0.193076821987999,0.192500337608229,2019.9992426689,2019.99981915328,81080000
537,14,0.226956803000598,-2.05508580471496,-79.8933144855124,-2.05255901127541,-79.8918529128201,0.420033624988597,0.193076821987999,2019.99981915328,2020.22677595628,81080000
537,538,0.0787069303025014,-2.05508580471496,-79.8933144855124,-2.05495221848395,-79.8953454656033,0.2717837522905,0.193076821987999,2019.99981915328,2020.07852608359,81080000
538,539,0.0358300287883895,-2.05495221848395,-79.8953454656033,-2.0477643976976,-79.889743691964,0.30761378107889,0.2717837522905,2020.07852608359,2020.11435611237,81080000
538,11,0.140053151386491,-2.05495221848395,-79.8953454656033,-2.05542754197077,-79.8946288533611,0.411836903676991,0.2717837522905,2020.07852608359,2020.21857923497,81080000
539,13,0.115152084346833,-2.0477643976976,-79.889743691964,-2.04979047369337,-79.8884040943076,0.422765865425723,0.30761378107889,2020.11435611237,2020.22950819672,81080000
539,12,0.213512740084512,-2.0477643976976,-79.889743691964,-2.04973064349977,-79.8882871108233,0.521126521163402,0.30761378107889,2020.11435611237,2020.32786885246,81080000
540,20,0.412957671656988,-2.05579683979593,-79.8937672712293,-2.05864872635383,-79.8928098835089,0.605825974715222,0.192868303058234,2019.99961063435,2020.41256830601,81080000
540,541,0.000279155121530095,-2.05579683979593,-79.8937672712293,-2.05501154663133,-79.8934752583189,0.193147458179764,0.192868303058234,2019.99961063435,2019.99988978948,81080000
541,543,2.10886339460092e-05,-2.05501154663133,-79.8934752583189,-2.05501419222809,-79.8934345671901,0.19316854681371,0.193147458179764,2019.99988978948,2019.99991087811,81080000
541,542,0.118068946278991,-2.05501154663133,-79.8934752583189,-2.05411715385529,-79.8915116785769,0.311216404458755,0.193147458179764,2019.99988978948,2020.11795873575,81080000
542,15,0.106084980092716,-2.05411715385529,-79.8915116785769,-2.05296507984404,-79.8898943665784,0.41730138455147,0.311216404458755,2020.11795873575,2020.22404371585,81080000
542,16,0.1224784227157,-2.05411715385529,-79.8915116785769,-2.05022441006194,-79.8896185987381,0.433694827174455,0.311216404458755,2020.11795873575,2020.24043715847,81080000
543,17,0.259651963420628,-2.05501419222809,-79.8934345671901,-2.05839127494769,-79.8934257727059,0.452820510234338,0.19316854681371,2019.99991087811,2020.25956284153,81080000
543,544,0.160707347965446,-2.05501419222809,-79.8934345671901,-2.05250289364195,-79.8909777453577,0.353875894779156,0.19316854681371,2019.99991087811,2020.16061822607,81080000
544,18,0.107141336766787,-2.05250289364195,-79.8909777453577,-2.05781162362723,-79.8961383366198,0.461017231545944,0.353875894779156,2020.16061822607,2020.26775956284,81080000
544,19,0.0552287684607082,-2.05250289364195,-79.8909777453577,-2.05384691485866,-79.8902106222111,0.409104663239864,0.353875894779156,2020.16061822607,2020.21584699454,81080000
545,548,0.0021964713412248,-2.05429281656131,-79.8938676068752,-2.05446183425642,-79.8938255027934,0.192956947600766,0.190760476259542,2019.99750280756,2019.9996992789,81080000
545,546,0.00144937729059846,-2.05429281656131,-79.8938676068752,-2.05456243807915,-79.8942846971763,0.19220985355014,0.190760476259542,2019.99750280756,2019.99895218485,81080000
546,23,0.246949454498567,-2.05456243807915,-79.8942846971763,-2.05673758813784,-79.8950567472739,0.439159308048707,0.19220985355014,2019.99895218485,2020.24590163934,81080000
546,547,0.0611612586573121,-2.05456243807915,-79.8942846971763,-2.05335077341756,-79.8946894213671,0.253371112207452,0.19220985355014,2019.99895218485,2020.0601134435,81080000
547,21,0.183055955404129,-2.05335077341756,-79.8946894213671,-2.05525327002103,-79.892259664659,0.436427067611581,0.253371112207452,2020.0601134435,2020.24316939891,81080000
547,22,0.765023168518823,-2.05335077341756,-79.8946894213671,-2.05274357574357,-79.8924542762188,1.01839428072628,0.253371112207452,2020.0601134435,2020.82513661202,81080000
548,24,0.229808917824956,-2.05446183425642,-79.8938255027934,-2.05468930484387,-79.894762545628,0.422765865425723,0.192956947600766,2019.9996992789,2020.22950819672,81080000
548,549,0.0911012637763483,-2.05446183425642,-79.8938255027934,-2.05287537537355,-79.8947495948207,0.284058211377115,0.192956947600766,2019.9996992789,2020.09080054267,81080000
549,26,0.133243173174356,-2.05287537537355,-79.8947495948207,-2.05075184089853,-79.8933457277184,0.41730138455147,0.284058211377115,2020.09080054267,2020.22404371585,81080000
549,25,0.119581970988498,-2.05287537537355,-79.8947495948207,-2.05430955365928,-79.8955127546382,0.403640182365612,0.284058211377115,2020.09080054267,2020.21038251366,81080000
550,552,0.00113402022273978,-2.05487152144933,-79.893135717355,-1.4904687224826,-79.5439532062633,0.191160128190935,0.190026107968195,2019.99676843926,2019.99790245949,81080000
550,551,0.190651923338328,-2.05487152144933,-79.893135717355,-2.05257687022326,-79.8934545308632,0.380678031306524,0.190026107968195,2019.99676843926,2020.1874203626,81080000
551,27,0.0393555936820729,-2.05257687022326,-79.8934545308632,-2.05488119158305,-79.8925461014899,0.420033624988597,0.380678031306524,2020.1874203626,2020.22677595628,81080000
551,28,0.0584812767421834,-2.05257687022326,-79.8934545308632,-2.05059924715461,-79.894726216272,0.439159308048707,0.380678031306524,2020.1874203626,2020.24590163934,81080000
552,599,0.0013979172908497,-1.4904687224826,-79.5439532062633,-1.49068960546088,-79.5439825237823,0.192558045481785,0.191160128190935,2019.99790245949,2019.99930037678,81080000
552,553,0.000390520667261862,-1.4904687224826,-79.5439532062633,-1.49068405960814,-79.5443197536901,0.191550648858197,0.191160128190935,2019.99790245949,2019.99829298015,81080000
553,591,0.000925096573410444,-1.49068405960814,-79.5443197536901,-1.49042731680923,-79.5440710470574,0.192475745431607,0.191550648858197,2019.99829298015,2019.99921807673,81080000
553,554,0.000186741805289103,-1.49068405960814,-79.5443197536901,-1.49073953247858,-79.5442120009967,0.191737390663486,0.191550648858197,2019.99829298015,2019.99847972196,81080000
554,566,0.000129922196567045,-1.49073953247858,-79.5442120009967,-1.49071130365172,-79.5442591290491,0.191867312860053,0.191737390663486,2019.99847972196,2019.99860964416,81080000
554,555,0.00146688732164924,-1.49073953247858,-79.5442120009967,0.716582848736434,-79.3106397635942,0.193204277985135,0.191737390663486,2019.99847972196,2019.99994660928,81080000
555,556,0.298300843478177,0.716582848736434,-79.3106397635942,0.718391905871566,-79.3059224079204,0.491505121463312,0.193204277985135,2019.99994660928,2020.29824745276,81080000
555,563,3.03373421917108e-05,0.716582848736434,-79.3106397635942,0.716594433473464,-79.3106343412946,0.193234615327327,0.193204277985135,2019.99994660928,2019.99997694662,81080000
556,557,0.122645979117243,0.718391905871566,-79.3059224079204,0.712340964971149,-79.3074801702913,0.614151100580556,0.491505121463312,2020.29824745276,2020.42089343188,81080000
556,559,0.0546957142413758,0.718391905871566,-79.3059224079204,0.717386253368288,-79.3056891023318,0.546200835704688,0.491505121463312,2020.29824745276,2020.352943167,81080000
557,31,0.0627131255008563,0.712340964971149,-79.3074801702913,0.711621483976793,-79.3042254106563,0.676864226081412,0.614151100580556,2020.42089343188,2020.48360655738,81080000
557,558,0.211087945634812,0.712340964971149,-79.3074801702913,0.714752250536224,-79.3066258686133,0.825239046215368,0.614151100580556,2020.42089343188,2020.63198137751,81080000
558,30,0.00189840390980223,0.714752250536224,-79.3066258686133,0.714429515398345,-79.3063555383053,0.82713745012517,0.825239046215368,2020.63198137751,2020.63387978142,81080000
558,29,0.00189840390980223,0.714752250536224,-79.3066258686133,0.713970812005086,-79.3036499979784,0.82713745012517,0.825239046215368,2020.63198137751,2020.63387978142,81080000
559,562,0.178830640675472,0.717386253368288,-79.3056891023318,0.713766708038381,-79.3046759692842,0.72503147638016,0.546200835704688,2020.352943167,2020.53177380768,81080000
559,560,0.0153888670612757,0.717386253368288,-79.3056891023318,0.717863404552912,-79.3059307773096,0.561589702765964,0.546200835704688,2020.352943167,2020.36833203406,81080000
560,561,0.00246741494006586,0.717863404552912,-79.3059307773096,0.717794211675006,-79.3059825972105,0.56405711770603,0.561589702765964,2020.36833203406,2020.370799449,81080000
560,34,0.205438457741748,0.717863404552912,-79.3059307773096,0.717360792780323,-79.3066092928787,0.767028160507712,0.561589702765964,2020.36833203406,2020.5737704918,81080000
561,32,0.386031152091182,0.717794211675006,-79.3059825972105,0.71861882153862,-79.3089225506914,0.950088269797212,0.56405711770603,2020.370799449,2020.75683060109,81080000
561,33,0.104610387064004,0.717794211675006,-79.3059825972105,0.719249133357977,-79.3047737127174,0.668667504770033,0.56405711770603,2020.370799449,2020.47540983607,81080000
562,36,0.0474611650018045,0.713766708038381,-79.3046759692842,0.714609801177879,-79.3060983047173,0.772492641381965,0.72503147638016,2020.53177380768,2020.57923497268,81080000
562,35,0.0474611650018045,0.713766708038381,-79.3046759692842,0.713280636606803,-79.3100045727033,0.772492641381965,0.72503147638016,2020.53177380768,2020.57923497268,81080000
563,565,0.00787322719567263,0.716594433473464,-79.3106343412946,0.716765496916276,-79.3099713158682,0.201107842523,0.193234615327327,2019.99997694662,2020.00785017382,81080000
563,564,0.0112457241630577,0.716594433473464,-79.3106343412946,0.716452163837726,-79.3105669047622,0.204480339490385,0.193234615327327,2019.99997694662,2020.01122267079,81080000
564,37,0.469651646153901,0.716452163837726,-79.3105669047622,0.712673686935508,-79.3062048235245,0.674131985644286,0.204480339490385,2020.01122267079,2020.48087431694,81080000
564,38,0.472383886591027,0.716452163837726,-79.3105669047622,0.716343286093968,-79.3087342298344,0.676864226081412,0.204480339490385,2020.01122267079,2020.48360655738,81080000
565,39,0.571384798858965,0.716765496916276,-79.3099713158682,0.720125794754775,-79.3082841785888,0.772492641381965,0.201107842523,2020.00785017382,2020.57923497268,81080000
565,40,0.571384798858965,0.716765496916276,-79.3099713158682,0.721030027109785,-79.3042673156634,0.772492641381965,0.201107842523,2020.00785017382,2020.57923497268,81080000
566,567,0.00031049480270795,-1.49071130365172,-79.5442591290491,-1.49076858801176,-79.5443714318755,0.192177807662761,0.191867312860053,2019.99860964416,2019.99892013896,81080000
566,583,0.000900228617837451,-1.49071130365172,-79.5442591290491,-1.49076367931638,-79.5442015472325,0.19276754147789,0.191867312860053,2019.99860964416,2019.99950987277,81080000
567,571,0.000645570597495926,-1.49076858801176,-79.5443714318755,-1.49085999917916,-79.5442685013177,0.192823378260257,0.192177807662761,2019.99892013896,2019.99956570956,81080000
567,568,0.000509346025638235,-1.49076858801176,-79.5443714318755,-1.49052043747172,-79.5445278880431,0.192687153688399,0.192177807662761,2019.99892013896,2019.99942948498,81080000
568,44,0.353029531409365,-1.49052043747172,-79.5445278880431,-1.48748807924698,-79.5426574748618,0.545716685097764,0.192687153688399,2019.99942948498,2020.35245901639,81080000
568,569,0.132894008529233,-1.49052043747172,-79.5445278880431,-1.49114364741496,-79.5447521049708,0.325581162217632,0.192687153688399,2019.99942948498,2020.13232349351,81080000
569,570,0.0427989158915886,-1.49114364741496,-79.5447521049708,-1.49379947852708,-79.5426880677581,0.368380078109221,0.325581162217632,2020.13232349351,2020.1751224094,81080000
569,43,0.250190167688975,-1.49114364741496,-79.5447521049708,-1.4923884778222,-79.5488557677875,0.575771329906607,0.325581162217632,2020.13232349351,2020.3825136612,81080000
570,41,0.117227317371086,-1.49379947852708,-79.5426880677581,-1.49215743364138,-79.5426863290086,0.485607395480307,0.368380078109221,2020.1751224094,2020.29234972678,81080000
570,42,0.212855732671638,-1.49379947852708,-79.5426880677581,-1.49475828769215,-79.5454607893079,0.581235810780859,0.368380078109221,2020.1751224094,2020.38797814208,81080000
571,572,5.17083269334639e-05,-1.49085999917916,-79.5442685013177,-1.49076821526737,-79.5442730677833,0.19287508658719,0.192823378260257,2019.99956570956,2019.99961741788,81080000
571,581,0.101690149511075,-1.49085999917916,-79.5442685013177,-1.48762931802999,-79.5468712774633,0.294513527771332,0.192823378260257,2019.99956570956,2020.10125585907,81080000
572,45,0.350109358073448,-1.49076821526737,-79.5442730677833,-1.4864548168176,-79.5432900322921,0.542984444660638,0.19287508658719,2019.99961741788,2020.34972677596,81080000
572,573,0.000196955435362467,-1.49076821526737,-79.5442730677833,-1.49042806152351,-79.5442928544732,0.193072042022553,0.19287508658719,2019.99961741788,2019.99981437332,81080000
573,577,9.65499221221577e-05,-1.49042806152351,-79.5442928544732,-1.49044994096701,-79.544126749622,0.193168591944675,0.193072042022553,2019.99981437332,2019.99991092324,81080000
573,574,6.77922674232612e-05,-1.49042806152351,-79.5442928544732,-1.49035206117664,-79.5442846921429,0.193139834289976,0.193072042022553,2019.99981437332,2019.99988216559,81080000
574,575,8.92264998199055e-05,-1.49035206117664,-79.5442846921429,-1.49019116104339,-79.5435456134771,0.193229060789796,0.193139834289976,2019.99988216559,2019.99997139209,81080000
574,46,0.420882861736852,-1.49035206117664,-79.5442846921429,-1.49294096283525,-79.5451268100254,0.614022696026828,0.193139834289976,2019.99988216559,2020.42076502732,81080000
575,49,0.765055930319022,-1.49019116104339,-79.5435456134771,-1.49010380021275,-79.5438327272315,0.958284991108818,0.193229060789796,2019.99997139209,2020.7650273224,81080000
575,576,0.133693230303469,-1.49019116104339,-79.5435456134771,-1.48975714333353,-79.5442643213703,0.326922291093265,0.193229060789796,2019.99997139209,2020.13366462239,81080000
576,48,0.628630459578426,-1.48975714333353,-79.5442643213703,-1.97499187919644,-78.7746169494825,0.955552750671691,0.326922291093265,2020.13366462239,2020.76229508197,81080000
576,47,0.628630459578426,-1.48975714333353,-79.5442643213703,-1.48849963429736,-79.5480649824055,0.955552750671691,0.326922291093265,2020.13366462239,2020.76229508197,81080000
577,579,0.231687779002018,-1.49044994096701,-79.544126749622,-1.48868551344158,-79.5427801987261,0.424856370946693,0.193168591944675,2019.99991092324,2020.23159870224,81080000
577,578,0.254246797325851,-1.49044994096701,-79.544126749622,-1.48850432361583,-79.5477535130262,0.447415389270526,0.193168591944675,2019.99991092324,2020.25415772057,81080000
578,51,0.0545854488327648,-1.48850432361583,-79.5477535130262,-1.49048316768081,-79.5478051742657,0.502000838103291,0.447415389270526,2020.25415772057,2020.3087431694,81080000
578,50,0.0983012958272382,-1.48850432361583,-79.5477535130262,-1.48668008457007,-79.547517558318,0.545716685097764,0.447415389270526,2020.25415772057,2020.35245901639,81080000
579,54,0.118128073713946,-1.48868551344158,-79.5427801987261,-1.49457783180926,-79.5417053032609,0.542984444660638,0.424856370946693,2020.23159870224,2020.34972677596,81080000
579,580,0.11589883239421,-1.48868551344158,-79.5427801987261,-1.48636025884512,-79.5434965935263,0.540755203340903,0.424856370946693,2020.23159870224,2020.34749753464,81080000
580,53,0.00222924131973545,-1.48636025884512,-79.5434965935263,-1.4852274023477,-79.5485093532316,0.542984444660638,0.540755203340903,2020.34749753464,2020.34972677596,81080000
580,52,0.00222924131973545,-1.48636025884512,-79.5434965935263,-1.48690278085882,-79.5435535341893,0.542984444660638,0.540755203340903,2020.34749753464,2020.34972677596,81080000
581,582,0.0716062669832022,-1.48762931802999,-79.5468712774633,-1.48879711314578,-79.5472673898663,0.366119794754534,0.294513527771332,2020.10125585907,2020.17286212605,81080000
581,57,0.600929933282902,-1.48762931802999,-79.5468712774633,-1.49079794304949,-79.5475932755808,0.895443461054234,0.294513527771332,2020.10125585907,2020.70218579235,81080000
582,56,0.119487600725773,-1.48879711314578,-79.5472673898663,-1.48879054172004,-79.5481478256498,0.485607395480307,0.366119794754534,2020.17286212605,2020.29234972678,81080000
582,55,0.119487600725773,-1.48879711314578,-79.5472673898663,-1.48704666492131,-79.5454158399506,0.485607395480307,0.366119794754534,2020.17286212605,2020.29234972678,81080000
583,585,0.577814532464178,-1.49076367931638,-79.5442015472325,-1.49656915908762,-79.5453392840484,0.770582073942069,0.19276754147789,2019.99950987277,2020.57732440524,81080000
583,584,0.232297685989698,-1.49076367931638,-79.5442015472325,-1.49166992618448,-79.5447252777603,0.425065227467588,0.19276754147789,2019.99950987277,2020.23180755876,81080000
584,58,0.11791921719305,-1.49166992618448,-79.5447252777603,-1.49262801009527,-79.5453459509047,0.542984444660638,0.425065227467588,2020.23180755876,2020.34972677596,81080000
584,59,0.115186976755924,-1.49166992618448,-79.5447252777603,-1.49038167683257,-79.5482625372242,0.540252204223512,0.425065227467588,2020.23180755876,2020.34699453552,81080000
585,588,0.00554259887147146,-1.49656915908762,-79.5453392840484,-1.49694967902063,-79.5448132224437,0.77612467281354,0.770582073942069,2020.57732440524,2020.58286700411,81080000
585,586,0.044773037355739,-1.49656915908762,-79.5453392840484,-2.1580532251193,-80.763377758618,0.815355111297808,0.770582073942069,2020.57732440524,2020.62209744259,81080000
586,587,0.0354569888184767,-2.1580532251193,-80.763377758618,-2.15912005391685,-80.7650251033386,0.850812100116284,0.815355111297808,2020.62209744259,2020.65755443141,81080000
586,60,0.246755016422941,-2.1580532251193,-80.763377758618,-2.15569861879584,-80.7612895790485,1.06211012772075,0.815355111297808,2020.62209744259,2020.86885245902,81080000
587,61,0.175778901921369,-2.15912005391685,-80.7650251033386,-2.1555524898222,-80.756008314311,1.02659100203765,0.850812100116284,2020.65755443141,2020.83333333333,81080000
587,62,0.175778901921369,-2.15912005391685,-80.7650251033386,-2.15986699714806,-80.762443864648,1.02659100203765,0.850812100116284,2020.65755443141,2020.83333333333,81080000
588,589,0.105162943448295,-1.49694967902063,-79.5448132224437,-2.05660025757393,-79.8913950047279,0.881287616261835,0.77612467281354,2020.58286700411,2020.68802994756,81080000
588,63,0.392542831956493,-1.49694967902063,-79.5448132224437,-1.49127820404215,-79.5484039350298,1.16866750477003,0.77612467281354,2020.58286700411,2020.97540983607,81080000
589,590,0.0609250205062225,-2.05660025757393,-79.8913950047279,-2.05644756163307,-79.892721042714,0.942212636768058,0.881287616261835,2020.68802994756,2020.74895496806,81080000
589,64,0.180822511458913,-2.05660025757393,-79.8913950047279,-2.05735211036972,-79.8953158578471,1.06211012772075,0.881287616261835,2020.68802994756,2020.86885245902,81080000
590,66,0.0925750865812019,-2.05644756163307,-79.892721042714,-2.05255307445602,-79.8936864005418,1.03478772334926,0.942212636768058,2020.74895496806,2020.84153005464,81080000
590,65,0.0925750865812019,-2.05644756163307,-79.892721042714,-2.0520653408277,-79.8929613652121,1.03478772334926,0.942212636768058,2020.74895496806,2020.84153005464,81080000
591,592,0.000316676771658475,-1.49042731680923,-79.5440710470574,-0.175609630311503,-78.4687768881432,0.192792422203266,0.192475745431607,2019.99921807673,2019.9995347535,81080000
591,75,0.293131650048699,-1.49042731680923,-79.5440710470574,-1.48984380442851,-79.5428753584077,0.485607395480307,0.192475745431607,2019.99921807673,2020.29234972678,81080000
592,593,0.0911998002044919,-0.175609630311503,-78.4687768881432,-0.173491753197513,-78.4682172654508,0.283992222407758,0.192792422203266,2019.9995347535,2020.0907345537,81080000
592,597,0.285195869031491,-0.175609630311503,-78.4687768881432,-0.17658199093251,-78.4667628381859,0.477988291234757,0.192792422203266,2019.9995347535,2020.28473062253,81080000
593,594,0.294151780825284,-0.173491753197513,-78.4682172654508,-0.178517027285529,-78.4658782706822,0.578144003233042,0.283992222407758,2020.0907345537,2020.38488633453,81080000
593,67,0.726205337006912,-0.173491753197513,-78.4682172654508,-0.181582575876577,-78.4638242455493,1.01019755941467,0.283992222407758,2020.0907345537,2020.81693989071,81080000
594,71,0.44298251793036,-0.178517027285529,-78.4658782706822,-0.179040985800707,-78.4692725250489,1.0211265211634,0.578144003233042,2020.38488633453,2020.82786885246,81080000
594,595,0.137556518567472,-0.178517027285529,-78.4658782706822,0.446124984022995,-78.290552754446,0.715700521800514,0.578144003233042,2020.38488633453,2020.5224428531,81080000
595,70,0.0322019556470878,0.446124984022995,-78.290552754446,0.440331180772951,-78.2878944357433,0.747902477447602,0.715700521800514,2020.5224428531,2020.55464480874,81080000
595,596,0.11324558133613,0.446124984022995,-78.290552754446,0.447639866834352,-78.2943656697149,0.828946103136644,0.715700521800514,2020.5224428531,2020.63568843443,81080000
596,69,0.0337104726716212,0.447639866834352,-78.2943656697149,0.436758617558712,-78.2880785571011,0.862656575808265,0.828946103136644,2020.63568843443,2020.6693989071,81080000
596,68,0.0473716748574795,0.447639866834352,-78.2943656697149,0.446348423566629,-78.294061675034,0.876317777994123,0.828946103136644,2020.63568843443,2020.68306010929,81080000
597,74,0.138766645229198,-0.17658199093251,-78.4667628381859,-0.176325113074607,-78.4702404602605,0.616754936463954,0.477988291234757,2020.28473062253,2020.42349726776,81080000
597,598,0.090728581915642,-0.17658199093251,-78.4667628381859,-0.176997201345716,-78.4661493345233,0.568716873150399,0.477988291234757,2020.28473062253,2020.37545920445,81080000
598,73,0.00432221631908225,-0.176997201345716,-78.4661493345233,-0.176904196173092,-78.466328643533,0.573039089469481,0.568716873150399,2020.37545920445,2020.37978142077,81080000
598,72,0.00432221631908225,-0.176997201345716,-78.4661493345233,-0.178027952654906,-78.4666210752458,0.573039089469481,0.568716873150399,2020.37545920445,2020.37978142077,81080000
599,601,0.000108618304903274,-1.49068960546088,-79.5439825237823,-1.49102033035637,-79.5437344119749,0.192666663786688,0.192558045481785,2019.99930037678,2019.99940899508,81080000
599,600,0.287487743119508,-1.49068960546088,-79.5439825237823,-1.49266828100411,-79.5401851682269,0.480045788601293,0.192558045481785,2019.99930037678,2020.2867881199,81080000
600,76,0.0656708964964715,-1.49266828100411,-79.5401851682269,-1.49147291875727,-79.5411696025978,0.545716685097764,0.480045788601293,2020.2867881199,2020.35245901639,81080000
