node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
549,550,0.00247643845594292,-1.0022555037908,-80.6725228374998,-1.00185392463545,-80.6726857569992,0.0809900756532732,0.0785136371973303,2019.9967204714,2019.99919690985,42660000
549,558,0.000297256622539432,-1.0022555037908,-80.6725228374998,-1.0019394469494,-80.6737502066111,0.0788108938198697,0.0785136371973303,2019.9967204714,2019.99701772802,42660000
550,556,0.0853911176472512,-1.00185392463545,-80.6726857569992,-1.00815848165944,-80.6664353365226,0.166381193300524,0.0809900756532732,2019.99919690985,2020.0845880275,42660000
550,551,0.000541656006979085,-1.00185392463545,-80.6726857569992,-1.00190885522124,-80.6726394597647,0.0815317316602523,0.0809900756532732,2019.99919690985,2019.99973856586,42660000
551,30,0.579496406816355,-1.00190885522124,-80.6726394597647,-1.00526205480104,-80.6739527658431,0.661028138476608,0.0815317316602523,2019.99973856586,2020.57923497268,42660000
551,552,0.55479208443638,-1.00190885522124,-80.6726394597647,-1.00076527762079,-80.6737460815466,0.636323816096632,0.0815317316602523,2019.99973856586,2020.5545306503,42660000
552,35,0.420879185768045,-1.00076527762079,-80.6737460815466,-0.999242437320051,-80.6767682488599,1.05720300186468,0.636323816096632,2020.5545306503,2020.97540983607,42660000
552,553,0.37805278691034,-1.00076527762079,-80.6737460815466,-1.00022234474089,-80.672047958919,1.01437660300697,0.636323816096632,2020.5545306503,2020.93258343721,42660000
553,554,0.0115649663402753,-1.00022234474089,-80.672047958919,-1.00067588622352,-80.6715873513537,1.02594156934725,1.01437660300697,2020.93258343721,2020.94414840355,42660000
553,34,0.0428263988577041,-1.00022234474089,-80.672047958919,-0.999521088554971,-80.6723288120416,1.05720300186468,1.01437660300697,2020.93258343721,2020.97540983607,42660000
554,555,0.0304231082131473,-1.00067588622352,-80.6715873513537,-0.999969491120759,-80.672390237358,1.05636467756039,1.02594156934725,2020.94414840355,2020.97457151176,42660000
554,31,0.0312614325174288,-1.00067588622352,-80.6715873513537,-1.0023027026651,-80.6681450014553,1.05720300186468,1.02594156934725,2020.94414840355,2020.97540983607,42660000
555,33,0.000838324304281463,-0.999969491120759,-80.672390237358,-2.05734394176691,-79.8907407078441,1.05720300186468,1.05636467756039,2020.97457151176,2020.97540983607,42660000
555,32,0.000838324304281463,-0.999969491120759,-80.672390237358,-0.999939385854233,-80.6726595890963,1.05720300186468,1.05636467756039,2020.97457151176,2020.97540983607,42660000
556,557,0.5044147555544,-1.00815848165944,-80.6664353365226,-1.00774925513095,-80.6632037902985,0.670795948854924,0.166381193300524,2020.0845880275,2020.58900278306,42660000
556,36,0.491914704738957,-1.00815848165944,-80.6664353365226,-1.00637404744107,-80.6684458406124,0.658295898039482,0.166381193300524,2020.0845880275,2020.57650273224,42660000
557,37,0.380942572135272,-1.00774925513095,-80.6632037902985,-3.93540196317702,-78.9635075328168,1.0517385209902,0.670795948854924,2020.58900278306,2020.96994535519,42660000
557,38,0.290778637709199,-1.00774925513095,-80.6632037902985,-1.0016853520577,-80.6680665361605,0.961574586564124,0.670795948854924,2020.58900278306,2020.87978142077,42660000
558,562,0.388937693054561,-1.0019394469494,-80.6737502066111,-1.00051779213142,-80.6708574064577,0.467748586874431,0.0788108938198697,2019.99701772802,2020.38595542108,42660000
558,559,0.00226483709117642,-1.0019394469494,-80.6737502066111,-0.99856318940012,-80.6725965206931,0.0810757309110461,0.0788108938198697,2019.99701772802,2019.99928256511,42660000
559,561,0.52419391865688,-0.99856318940012,-80.6725965206931,-1.00219574597912,-80.6694509316045,0.605269649567927,0.0810757309110461,2019.99928256511,2020.52347648377,42660000
559,560,0.528463815152111,-0.99856318940012,-80.6725965206931,-1.00167506604025,-80.6729218579854,0.609539546063158,0.0810757309110461,2019.99928256511,2020.52774638026,42660000
560,40,0.05148859241345,-1.00167506604025,-80.6729218579854,-1.0032726440708,-80.6738377721842,0.661028138476608,0.609539546063158,2020.52774638026,2020.57923497268,42660000
560,39,0.18810061427135,-1.00167506604025,-80.6729218579854,-1.97605301206337,-78.7673306595552,0.797640160334508,0.609539546063158,2020.52774638026,2020.71584699454,42660000
561,41,0.304392368690118,-1.00219574597912,-80.6694509316045,-1.00324377739234,-80.6762828156717,0.909662018258045,0.605269649567927,2020.52347648377,2020.82786885246,42660000
561,42,0.350840456121718,-1.00219574597912,-80.6694509316045,-2.15587778180395,-80.7615262685374,0.956110105689644,0.605269649567927,2020.52347648377,2020.87431693989,42660000
562,566,0.143912572959557,-1.00051779213142,-80.6708574064577,-1.00287711259985,-80.6686176633208,0.611661159833987,0.467748586874431,2020.38595542108,2020.52986799403,42660000
562,563,0.173428485373019,-1.00051779213142,-80.6708574064577,-1.00193065056053,-80.672381391338,0.641177072247449,0.467748586874431,2020.38595542108,2020.55938390645,42660000
563,564,0.0113884055163495,-1.00193065056053,-80.672381391338,-1.00191131849953,-80.6718744442081,0.652565477763799,0.641177072247449,2020.55938390645,2020.57077231196,42660000
563,565,0.060339463703077,-1.00193065056053,-80.672381391338,-0.99919197220772,-80.6698821072439,0.701516535950526,0.641177072247449,2020.55938390645,2020.61972337015,42660000
564,43,0.295347906614467,-1.00191131849953,-80.6718744442081,-2.05553053232139,-79.8917681395239,0.947913384378266,0.652565477763799,2020.57077231196,2020.86612021858,42660000
564,44,0.259828780931372,-1.00191131849953,-80.6718744442081,-1.00328425271088,-80.6732606263378,0.912394258695171,0.652565477763799,2020.57077231196,2020.8306010929,42660000
565,45,0.221806684493377,-0.99919197220772,-80.6698821072439,-1.00455082094831,-80.677448769833,0.923323220443903,0.701516535950526,2020.61972337015,2020.84153005464,42660000
565,46,0.208145482307518,-0.99919197220772,-80.6698821072439,-0.999255228764154,-80.6702790503097,0.909662018258045,0.701516535950526,2020.61972337015,2020.82786885246,42660000
566,569,0.197125102118876,-1.00287711259985,-80.6686176633208,-1.0046616899313,-80.6687195105893,0.808786261952864,0.611661159833987,2020.52986799403,2020.72699309615,42660000
566,567,0.0385441480800712,-1.00287711259985,-80.6686176633208,-1.00112845452357,-80.6694407587118,0.650205307914059,0.611661159833987,2020.52986799403,2020.56841214211,42660000
567,49,0.311369278650065,-1.00112845452357,-80.6694407587118,-1.00121282486119,-80.6684529824152,0.961574586564124,0.650205307914059,2020.56841214211,2020.87978142077,42660000
567,568,0.338904917708742,-1.00112845452357,-80.6694407587118,-1.00796127804983,-80.6708044443684,0.989110225622801,0.650205307914059,2020.56841214211,2020.90731705982,42660000
568,48,0.0516993336188911,-1.00796127804983,-80.6708044443684,-1.00246149592491,-80.6733760180403,1.04080955924169,0.989110225622801,2020.90731705982,2020.95901639344,42660000
568,47,0.0680927762418754,-1.00796127804983,-80.6708044443684,-1.00769695985719,-80.6713862361755,1.05720300186468,0.989110225622801,2020.90731705982,2020.97540983607,42660000
569,570,0.034412833126641,-1.0046616899313,-80.6687195105893,-1.00411682411559,-80.6701626202718,0.843199095079505,0.808786261952864,2020.72699309615,2020.76140592928,42660000
569,52,0.139127122425402,-1.0046616899313,-80.6687195105893,-1.00813859386559,-80.6691729463792,0.947913384378266,0.808786261952864,2020.72699309615,2020.86612021858,42660000
570,51,0.000889152686829681,-1.00411682411559,-80.6701626202718,-1.0046547188522,-80.6695237806574,0.844088247766335,0.843199095079505,2020.76140592928,2020.76229508197,42660000
570,50,0.0664629231785398,-1.00411682411559,-80.6701626202718,-1.00316415009178,-80.6767571478553,0.909662018258045,0.843199095079505,2020.76140592928,2020.82786885246,42660000
571,58,0.62017488931666,0.441341564880622,-78.289169251335,0.440822527932749,-78.2852938616314,0.693815023722576,0.0736401344059163,2019.99184696861,2020.61202185792,42660000
571,572,0.00780083757034133,0.441341564880622,-78.289169251335,0.442070921205908,-78.2889359791387,0.0814409719762577,0.0736401344059163,2019.99184696861,2019.99964780618,42660000
572,57,0.940242904205324,0.442070921205908,-78.2889359791387,0.444340609340381,-78.2872010542935,1.02168387618158,0.0814409719762577,2019.99964780618,2020.93989071038,42660000
572,573,0.000187627326039719,0.442070921205908,-78.2889359791387,0.442056147587071,-78.2888857715974,0.0816285993022974,0.0814409719762577,2019.99964780618,2019.9998354335,42660000
573,56,0.497432326059616,0.442056147587071,-78.2888857715974,0.44263227856339,-78.2909392333291,0.579060925361913,0.0816285993022974,2019.9998354335,2020.49726775956,42660000
573,574,0.292193549734714,0.442056147587071,-78.2888857715974,0.444795456087472,-78.2862479017375,0.373822149037011,0.0816285993022974,2019.9998354335,2020.29202898324,42660000
574,53,0.49212402222656,0.444795456087472,-78.2862479017375,0.446391545436686,-78.2857411352412,0.865946171263571,0.373822149037011,2020.29202898324,2020.78415300546,42660000
574,575,0.229361361834467,0.444795456087472,-78.2862479017375,0.444467438404316,-78.2894804423827,0.603183510871478,0.373822149037011,2020.29202898324,2020.52139034507,42660000
575,54,0.109757195911209,0.444467438404316,-78.2894804423827,0.446428426505119,-78.2909483214364,0.712940706782687,0.603183510871478,2020.52139034507,2020.63114754098,42660000
575,55,0.303746266949441,0.444467438404316,-78.2894804423827,0.442732670853092,-78.2874254452911,0.906929777820918,0.603183510871478,2020.52139034507,2020.82513661202,42660000
576,577,0.0145220381848363,-2.05631864117464,-79.893080650548,-2.05608109126915,-79.8923219778249,0.0532368850850755,0.0387148469002392,2019.9569216811,2019.97144371929,42660000
576,794,0.0114112128685171,-2.05631864117464,-79.893080650548,-2.05655084835501,-79.8929659858968,0.0501260597687563,0.0387148469002392,2019.9569216811,2019.96833289397,42660000
577,578,0.00874632034084333,-2.05608109126915,-79.8923219778249,-2.05649470189563,-79.8918293962677,0.0619832054259188,0.0532368850850755,2019.97144371929,2019.98019003963,42660000
577,750,0.0270830444073241,-2.05608109126915,-79.8923219778249,-2.05573370015702,-79.8922236316806,0.0803199294923996,0.0532368850850755,2019.97144371929,2019.99852676369,42660000
578,579,0.00865290873606783,-2.05649470189563,-79.8918293962677,-2.05930666977333,-79.8924916342883,0.0706361141619867,0.0619832054259188,2019.98019003963,2019.98884294836,42660000
578,702,0.0116545933202123,-2.05649470189563,-79.8918293962677,-2.05427565714263,-79.8932345779491,0.0736377987461312,0.0619832054259188,2019.98019003963,2019.99184463295,42660000
579,646,0.00661145137089014,-2.05930666977333,-79.8924916342883,-2.05576820104555,-79.8920663544275,0.0772475655328768,0.0706361141619867,2019.98884294836,2019.99545439973,42660000
579,580,0.00689919835360153,-2.05930666977333,-79.8924916342883,-0.254610029809244,-79.1843123178253,0.0775353125155882,0.0706361141619867,2019.98884294836,2019.99574214672,42660000
580,581,0.00367183792528003,-0.254610029809244,-79.1843123178253,-0.254081748229316,-79.184140557685,0.0812071504408682,0.0775353125155882,2019.99574214672,2019.99941398464,42660000
580,592,0.00104312523972971,-0.254610029809244,-79.1843123178253,-0.254491620557731,-79.1842879344322,0.0785784377553179,0.0775353125155882,2019.99574214672,2019.99678527196,42660000
581,582,0.000510050880065505,-0.254081748229316,-79.184140557685,-0.254027499402152,-79.1840813098692,0.0817172013209337,0.0812071504408682,2019.99941398464,2019.99992403552,42660000
581,59,0.66998492246204,-0.254081748229316,-79.184140557685,-0.254625455907832,-79.1877533962288,0.751192072902908,0.0812071504408682,2019.99941398464,2020.6693989071,42660000
582,583,2.51072782717632e-05,-0.254027499402152,-79.1840813098692,-0.253985474088,-79.1840866479242,0.0817423085992055,0.0817172013209337,2019.99992403552,2019.9999491428,42660000
582,584,0.0876473037537622,-0.254027499402152,-79.1840813098692,-0.255279679143305,-79.1830027287921,0.169364505074696,0.0817172013209337,2019.99992403552,2020.08757133928,42660000
583,60,0.724094573046908,-0.253985474088,-79.1840866479242,-0.251388531513217,-79.1806937614595,0.805836881646113,0.0817423085992055,2019.9999491428,2020.72404371585,42660000
583,61,0.486389655013976,-0.253985474088,-79.1840866479242,-0.251880922833467,-79.18533280372,0.568131963613181,0.0817423085992055,2019.9999491428,2020.48633879781,42660000
584,587,0.260913203444284,-0.255279679143305,-79.1830027287921,-0.255609359384635,-79.1877591523947,0.43027770851898,0.169364505074696,2020.08757133928,2020.34848454272,42660000
584,585,0.536514073031078,-0.255279679143305,-79.1830027287921,-0.255614563023983,-79.1821303582389,0.705878578105774,0.169364505074696,2020.08757133928,2020.62408541231,42660000
585,586,0.107495404029702,-0.255614563023983,-79.1821303582389,-0.256006250838958,-79.1817703035073,0.813373982135476,0.705878578105774,2020.62408541231,2020.73158081634,42660000
585,64,0.0289200521741497,-0.255614563023983,-79.1821303582389,-0.25761018402877,-79.1869514993768,0.734798630279924,0.705878578105774,2020.62408541231,2020.65300546448,42660000
586,63,0.0307142656308589,-0.256006250838958,-79.1817703035073,-0.255118872409873,-79.1838102470011,0.844088247766335,0.813373982135476,2020.73158081634,2020.76229508197,42660000
586,62,0.0389109869422374,-0.256006250838958,-79.1817703035073,-0.254746350993005,-79.1815147292549,0.852284969077713,0.813373982135476,2020.73158081634,2020.77049180328,42660000
587,591,0.0587338684259415,-0.255609359384635,-79.1877591523947,-0.256857029581298,-79.1874401482788,0.489011576944921,0.43027770851898,2020.34848454272,2020.40721841115,42660000
587,588,0.0795149767408511,-0.255609359384635,-79.1877591523947,-1.60161916668968,-79.1134206505906,0.509792685259831,0.43027770851898,2020.34848454272,2020.42799951946,42660000
588,590,0.014996093638003,-1.60161916668968,-79.1134206505906,-1.60273828898404,-79.1161185960848,0.524788778897834,0.509792685259831,2020.42799951946,2020.4429956131,42660000
588,589,0.00864497949967347,-1.60161916668968,-79.1134206505906,-1.60204139512436,-79.1136737212993,0.518437664759504,0.509792685259831,2020.42799951946,2020.43664449896,42660000
589,66,0.0414975775422987,-1.60204139512436,-79.1136737212993,-1.60251459997622,-79.1149312565916,0.559935242301803,0.518437664759504,2020.43664449896,2020.4781420765,42660000
589,65,0.0551587797281569,-1.60204139512436,-79.1136737212993,-1.60826759886255,-79.1150395529493,0.573596444487661,0.518437664759504,2020.43664449896,2020.49180327869,42660000
590,67,0.0515399060269535,-1.60273828898404,-79.1161185960848,-1.59911638326295,-79.1163273107785,0.576328684924787,0.524788778897834,2020.4429956131,2020.49453551913,42660000
590,68,0.0488076655898273,-1.60273828898404,-79.1161185960848,-1.60258815157065,-79.1159658839457,0.573596444487661,0.524788778897834,2020.4429956131,2020.49180327869,42660000
591,69,0.0900493484169922,-0.256857029581298,-79.1874401482788,-0.257477383193809,-79.1897887037546,0.579060925361913,0.489011576944921,2020.40721841115,2020.49726775956,42660000
591,70,0.0900493484169922,-0.256857029581298,-79.1874401482788,-0.254596237168114,-79.1811718415231,0.579060925361913,0.489011576944921,2020.40721841115,2020.49726775956,42660000
592,622,0.000706161609964173,-0.254491620557731,-79.1842879344322,-0.254378009551999,-79.1844230592647,0.0792845993652821,0.0785784377553179,2019.99678527196,2019.99749143357,42660000
592,593,0.000778544537813564,-0.254491620557731,-79.1842879344322,-0.257066242642571,-79.185854302288,0.0793569822931315,0.0785784377553179,2019.99678527196,2019.99756381649,42660000
593,594,0.001015219177255,-0.257066242642571,-79.185854302288,-0.256871571685048,-79.1855316861817,0.0803722014703865,0.0793569822931315,2019.99756381649,2019.99857903567,42660000
593,71,0.581671156183476,-0.257066242642571,-79.185854302288,-0.257796667074409,-79.186423942535,0.661028138476608,0.0793569822931315,2019.99756381649,2020.57923497268,42660000
594,595,0.00054699617795495,-0.256871571685048,-79.1855316861817,0.441116750430152,-78.288403239571,0.0809191976483414,0.0803722014703865,2019.99857903567,2019.99912603185,42660000
594,616,0.00128424065438448,-0.256871571685048,-79.1855316861817,-0.257057865445385,-79.1856134322693,0.081656442124771,0.0803722014703865,2019.99857903567,2019.99986327633,42660000
595,596,0.000357381736188489,0.441116750430152,-78.288403239571,0.441284428389899,-78.2884255922627,0.0812765793845299,0.0809191976483414,2019.99912603185,2019.99948341359,42660000
595,608,0.000639993333109379,0.441116750430152,-78.288403239571,0.441783969223108,-78.2888483136079,0.0815591909814508,0.0809191976483414,2019.99912603185,2019.99976602518,42660000
596,603,0.289394184122235,0.441284428389899,-78.2884255922627,0.439452110413782,-78.2907780424955,0.370670763506765,0.0812765793845299,2019.99948341359,2020.28887759771,42660000
596,597,0.000168291567142487,0.441284428389899,-78.2884255922627,0.441153712056871,-78.2885568694048,0.0814448709516724,0.0812765793845299,2019.99948341359,2019.99965170515,42660000
597,599,0.340463815765558,0.441153712056871,-78.2885568694048,0.440289250811224,-78.2871008890477,0.421908686717231,0.0814448709516724,2019.99965170515,2020.34011552092,42660000
597,598,0.000336568032244466,0.441153712056871,-78.2885568694048,0.441235306224406,-78.2886486794579,0.0817814389839169,0.0814448709516724,2019.99965170515,2019.99998827318,42660000
598,72,0.784164732279654,0.441235306224406,-78.2886486794579,0.44231708737178,-78.2923406073316,0.865946171263571,0.0817814389839169,2019.99998827318,2020.78415300546,42660000
598,73,0.939902437197665,0.441235306224406,-78.2886486794579,0.439481558266497,-78.2898250326037,1.02168387618158,0.0817814389839169,2019.99998827318,2020.93989071038,42660000
599,74,0.340212347934182,0.440289250811224,-78.2871008890477,0.443556367160677,-78.2876570239186,0.762121034651413,0.421908686717231,2020.34011552092,2020.68032786885,42660000
599,600,0.147241001316219,0.440289250811224,-78.2871008890477,0.440356838978175,-78.288686721164,0.56914968803345,0.421908686717231,2020.34011552092,2020.48735652223,42660000
