node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
645,717,0.0212120450231277,-2.05378944211785,-79.8921129851196,-2.05351953535207,-79.8921926119935,0.141700630545058,0.12048858552193,2019.96873826208,2019.9899503071,91300000
646,648,0.0108074576717769,-2.05447296144429,-79.892380154102,-2.05466911595634,-79.892036904856,0.140717412477227,0.12990995480545,2019.97815963136,2019.98896708903,91300000
646,647,0.0218246790638488,-2.05447296144429,-79.892380154102,-2.05517820675515,-79.8915987323294,0.151734633869298,0.12990995480545,2019.97815963136,2019.99998431042,91300000
647,126,0.226791645859355,-2.05517820675515,-79.8915987323294,-2.05401428492759,-79.888905729351,0.378526279728654,0.151734633869298,2019.99998431042,2020.22677595628,91300000
647,127,0.224059405422229,-2.05517820675515,-79.8915987323294,-2.05331271278201,-79.889730350182,0.375794039291528,0.151734633869298,2019.99998431042,2020.22404371585,91300000
648,687,0.00454852285352403,-2.05466911595634,-79.892036904856,-2.05490721471952,-79.8920616393325,0.145265935330751,0.140717412477227,2019.98896708903,2019.99351561189,91300000
648,649,0.00257882469853254,-2.05466911595634,-79.892036904856,-2.05507661545731,-79.8916890569915,0.143296237175759,0.140717412477227,2019.98896708903,2019.99154591373,91300000
649,675,0.0060250999350504,-2.05507661545731,-79.8916890569915,-2.05373755199864,-79.8929551982532,0.14932133711081,0.143296237175759,2019.99154591373,2019.99757101367,91300000
649,650,0.00528670310948931,-2.05507661545731,-79.8916890569915,-2.05425905598554,-79.8915977234551,0.148582940285248,0.143296237175759,2019.99154591373,2019.99683261684,91300000
650,651,0.00049664908075131,-2.05425905598554,-79.8915977234551,-2.05421210716451,-79.891710339639,0.149079589366,0.148582940285248,2019.99683261684,2019.99732926592,91300000
650,653,0.00125563027688003,-2.05425905598554,-79.8915977234551,-2.05431386650511,-79.8915431866168,0.149838570562128,0.148582940285248,2019.99683261684,2019.99808824712,91300000
651,652,0.00259732711839,-2.05421210716451,-79.891710339639,-2.05456396400964,-79.8894772286174,0.15167691648439,0.149079589366,2019.99732926592,2019.99992659304,91300000
651,128,0.23217893079978,-2.05421210716451,-79.891710339639,-2.04979047369337,-79.8884040943076,0.38125852016578,0.149079589366,2019.99732926592,2020.22950819672,91300000
652,130,0.218652641932658,-2.05456396400964,-79.8894772286174,-2.05267111387685,-79.8886012443089,0.370329558417048,0.15167691648439,2019.99992659304,2020.21857923497,91300000
652,129,0.22958160368139,-2.05456396400964,-79.8894772286174,-2.05352673190962,-79.8884628990038,0.38125852016578,0.15167691648439,2019.99992659304,2020.22950819672,91300000
653,654,0.000968990172098727,-2.05431386650511,-79.8915431866168,-2.05477171877707,-79.8917147922323,0.150807560734227,0.149838570562128,2019.99808824712,2019.99905723729,91300000
653,662,0.000937318809496879,-2.05431386650511,-79.8915431866168,-2.0540657909204,-79.8916021239572,0.150775889371625,0.149838570562128,2019.99808824712,2019.99902556593,91300000
654,655,0.000837733156306086,-2.05477171877707,-79.8917147922323,-2.054772430015,-79.8917528715002,0.151645293890533,0.150807560734227,2019.99905723729,2019.99989497045,91300000
654,656,0.00529560386638872,-2.05477171877707,-79.8917147922323,-2.05772491739738,-79.8914482340525,0.156103164600616,0.150807560734227,2019.99905723729,2020.00435284116,91300000
655,132,0.412673335564746,-2.054772430015,-79.8917528715002,-2.05463824823645,-79.8966561891345,0.564318629455279,0.151645293890533,2019.99989497045,2020.41256830601,91300000
655,131,0.248738909335357,-2.054772430015,-79.8917528715002,-2.05804889908447,-79.891765188001,0.40038420322589,0.151645293890533,2019.99989497045,2020.24863387978,91300000
656,657,0.0491307349958976,-2.05772491739738,-79.8914482340525,-2.05910355205137,-79.8912816433664,0.205233899596514,0.156103164600616,2020.00435284116,2020.05348357615,91300000
656,658,0.150286614381167,-2.05772491739738,-79.8914482340525,-2.05769076077704,-79.8928215770436,0.306389778981783,0.156103164600616,2020.00435284116,2020.15463945554,91300000
657,134,0.170560139695014,-2.05910355205137,-79.8912816433664,-2.05899994960669,-79.8885466056972,0.375794039291528,0.205233899596514,2020.05348357615,2020.22404371585,91300000
657,133,0.203347024940755,-2.05910355205137,-79.8912816433664,-2.05521964941552,-79.8973797712354,0.408580924537269,0.205233899596514,2020.05348357615,2020.25683060109,91300000
658,659,0.12073166651176,-2.05769076077704,-79.8928215770436,-2.06112340272076,-79.8921844656606,0.427121445493543,0.306389778981783,2020.15463945554,2020.27537112205,91300000
658,135,0.110387866867092,-2.05769076077704,-79.8928215770436,-2.05904043941437,-79.8919978340095,0.416777645848875,0.306389778981783,2020.15463945554,2020.2650273224,91300000
659,661,0.338896337900433,-2.06112340272076,-79.8921844656606,-2.05910567796658,-79.8903615522971,0.766017783393976,0.427121445493543,2020.27537112205,2020.61426745995,91300000
659,660,0.27981511195218,-2.06112340272076,-79.8921844656606,-1.60830326398654,-79.1219425544545,0.706936557445723,0.427121445493543,2020.27537112205,2020.555186234,91300000
660,136,0.0349777004250306,-1.60830326398654,-79.1219425544545,-1.60813457062018,-79.1228780650737,0.741914257870754,0.706936557445723,2020.555186234,2020.59016393443,91300000
660,137,0.193447645780167,-1.60830326398654,-79.1219425544545,-1.250523837,-78.68909873,0.90038420322589,0.706936557445723,2020.555186234,2020.74863387978,91300000
661,139,0.00321887884826677,-2.05910567796658,-79.8903615522971,-2.059299561887,-79.8898297324008,0.769236662242243,0.766017783393976,2020.61426745995,2020.6174863388,91300000
661,138,0.00321887884826677,-2.05910567796658,-79.8903615522971,-2.053283926473,-79.892315019214,0.769236662242243,0.766017783393976,2020.61426745995,2020.6174863388,91300000
662,663,0.0468937155836179,-2.0540657909204,-79.8916021239572,-2.05507170103866,-79.890108630112,0.197669604955243,0.150775889371625,2019.99902556593,2020.04591928151,91300000
662,665,0.000749973623316857,-2.0540657909204,-79.8916021239572,-2.05463201010172,-79.8924662095127,0.151525862994942,0.150775889371625,2019.99902556593,2019.99977553955,91300000
663,140,0.186321155647663,-2.05507170103866,-79.890108630112,-2.05739443961843,-79.8881156117389,0.383990760602906,0.197669604955243,2020.04591928151,2020.23224043716,91300000
663,664,0.00753215437759713,-2.05507170103866,-79.890108630112,-2.05479365804694,-79.8897410378866,0.20520175933284,0.197669604955243,2020.04591928151,2020.05345143589,91300000
664,142,0.192450203455924,-2.05479365804694,-79.8897410378866,-2.055500468925,-79.8913583895402,0.397651962788764,0.20520175933284,2020.05345143589,2020.24590163934,91300000
664,141,0.189717963018798,-2.05479365804694,-79.8897410378866,-2.05921858346651,-79.8901128977053,0.394919722351638,0.20520175933284,2020.05345143589,2020.24316939891,91300000
665,670,4.03717439753093e-05,-2.05463201010172,-79.8924662095127,-2.05460041725721,-79.89246028435,0.151566234738918,0.151525862994942,2019.99977553955,2019.99981591129,91300000
665,666,7.84252160357379e-05,-2.05463201010172,-79.8924662095127,-2.05495166199631,-79.8925781755725,0.151604288210978,0.151525862994942,2019.99977553955,2019.99985396477,91300000
666,667,0.000100846150677181,-2.05495166199631,-79.8925781755725,-2.05506180484989,-79.8925502445727,0.151705134361655,0.151604288210978,2019.99985396477,2019.99995481092,91300000
666,669,0.166966449194677,-2.05495166199631,-79.8925781755725,-2.05468248634523,-79.8899893638624,0.318570737405655,0.151604288210978,2019.99985396477,2020.16682041396,91300000
667,668,0.275737961278859,-2.05506180484989,-79.8925502445727,-2.05800336220395,-79.8941512780385,0.427443095640514,0.151705134361655,2019.99995481092,2020.2756927722,91300000
667,143,0.218624424055393,-2.05506180484989,-79.8925502445727,-2.05294546928866,-79.8919157112361,0.370329558417048,0.151705134361655,2019.99995481092,2020.21857923497,91300000
668,145,0.0521760802629444,-2.05800336220395,-79.8941512780385,-2.05634533672357,-79.8957494269546,0.479619175903459,0.427443095640514,2020.2756927722,2020.32786885246,91300000
668,144,0.0521760802629444,-2.05800336220395,-79.8941512780385,-2.04994104128931,-79.8883644880124,0.479619175903459,0.427443095640514,2020.2756927722,2020.32786885246,91300000
669,146,0.600939148880346,-2.05468248634523,-79.8899893638624,-2.05187752577575,-79.8894106043848,0.919509886286001,0.318570737405655,2020.16682041396,2020.76775956284,91300000
669,147,0.248480132486978,-2.05468248634523,-79.8899893638624,-2.0584997963713,-79.891171837363,0.567050869892633,0.318570737405655,2020.16682041396,2020.41530054645,91300000
670,671,0.0505057740223933,-2.05460041725721,-79.89246028435,-2.05551919643577,-79.8937873288895,0.202072008761311,0.151566234738918,2019.99981591129,2020.05032168532,91300000
670,673,9.23096640863541e-05,-2.05460041725721,-79.89246028435,-2.05460185864391,-79.8924475017476,0.151658544403004,0.151566234738918,2019.99981591129,2019.99990822096,91300000
671,150,0.179186511404469,-2.05551919643577,-79.8937873288895,-2.05201232434793,-79.8964479687797,0.38125852016578,0.202072008761311,2020.05032168532,2020.22950819672,91300000
671,672,0.103088252820129,-2.05551919643577,-79.8937873288895,-2.05587295955691,-79.8937531427817,0.30516026158144,0.202072008761311,2020.05032168532,2020.15340993814,91300000
672,148,0.0733660181472134,-2.05587295955691,-79.8937531427817,-2.05488119158305,-79.8925461014899,0.378526279728654,0.30516026158144,2020.15340993814,2020.22677595628,91300000
672,149,0.092491701207324,-2.05587295955691,-79.8937531427817,-2.05059924715461,-79.894726216272,0.397651962788764,0.30516026158144,2020.15340993814,2020.24590163934,91300000
673,153,0.243261177948634,-2.05460185864391,-79.8924475017476,-2.05837807991965,-79.8896896244267,0.394919722351638,0.151658544403004,2019.99990822096,2020.24316939891,91300000
673,674,3.69744925089455e-05,-2.05460185864391,-79.8924475017476,-2.05463370654391,-79.8924065553775,0.151695518895513,0.151658544403004,2019.99990822096,2019.99994519545,91300000
674,151,0.245956443893251,-2.05463370654391,-79.8924065553775,-2.05476158959341,-79.8948842691543,0.397651962788764,0.151695518895513,2019.99994519545,2020.24590163934,91300000
674,152,0.226830760833141,-2.05463370654391,-79.8924065553775,-2.05554534719308,-79.8921515708521,0.378526279728654,0.151695518895513,2019.99994519545,2020.22677595628,91300000
675,676,0.000108234174855171,-2.05373755199864,-79.8929551982532,-2.05374411913929,-79.8929818809458,0.149429571285665,0.14932133711081,2019.99757101367,2019.99767924784,91300000
675,682,0.00106318120249382,-2.05373755199864,-79.8929551982532,-2.05520105351045,-79.8894878862032,0.150384518313303,0.14932133711081,2019.99757101367,2019.99863419487,91300000
676,680,0.00231062033689355,-2.05374411913929,-79.8929818809458,-2.05336567356151,-79.8928447428072,0.151740191622558,0.149429571285665,2019.99767924784,2019.99998986818,91300000
676,677,0.000896725491457362,-2.05374411913929,-79.8929818809458,-2.05355375876031,-79.8931427825161,0.150326296777122,0.149429571285665,2019.99767924784,2019.99857597333,91300000
677,678,0.0674698137473211,-2.05355375876031,-79.8931427825161,-2.05499582381421,-79.894421467103,0.217796110524443,0.150326296777122,2019.99857597333,2020.06604578708,91300000
677,679,0.000585437858904969,-2.05355375876031,-79.8931427825161,-2.05362367952087,-79.8931841928696,0.150911734636027,0.150326296777122,2019.99857597333,2019.99916141119,91300000
678,155,0.201713775761558,-2.05499582381421,-79.894421467103,-2.05365213211961,-79.8944960421207,0.419509886286001,0.217796110524443,2020.06604578708,2020.26775956284,91300000
678,154,0.201713775761558,-2.05499582381421,-79.894421467103,-2.05781162362723,-79.8961383366198,0.419509886286001,0.217796110524443,2020.06604578708,2020.26775956284,91300000
679,157,0.224882304655501,-2.05362367952087,-79.8931841928696,-2.05418620141219,-79.8893381645356,0.375794039291528,0.150911734636027,2019.99916141119,2020.22404371585,91300000
679,156,0.224882304655501,-2.05362367952087,-79.8931841928696,-2.05932596045114,-79.8955119305097,0.375794039291528,0.150911734636027,2019.99916141119,2020.22404371585,91300000
680,158,0.3278789842809,-2.05336567356151,-79.8928447428072,-2.04973064349977,-79.8882871108233,0.479619175903459,0.151740191622558,2019.99998986818,2020.32786885246,91300000
680,681,0.169032424752715,-2.05336567356151,-79.8928447428072,-2.05446751208104,-79.8954677971605,0.320772616375273,0.151740191622558,2019.99998986818,2020.16902229293,91300000
681,160,0.0604859037905071,-2.05446751208104,-79.8954677971605,-2.05068635663547,-79.891446262554,0.38125852016578,0.320772616375273,2020.16902229293,2020.22950819672,91300000
681,159,0.249010493954486,-2.05446751208104,-79.8954677971605,-2.05446986580651,-79.896081799912,0.569783110329759,0.320772616375273,2020.16902229293,2020.41803278689,91300000
682,683,0.00116292625745185,-2.05520105351045,-79.8894878862032,-2.0551465417368,-79.8898059836547,0.151547444570755,0.150384518313303,2019.99863419487,2019.99979712113,91300000
682,685,0.000116898112904051,-2.05520105351045,-79.8894878862032,-2.05517658018453,-79.8896037899261,0.150501416426207,0.150384518313303,2019.99863419487,2019.99875109298,91300000
683,163,0.246104518218009,-2.0551465417368,-79.8898059836547,-2.05641476432303,-79.8876187993077,0.397651962788764,0.151547444570755,2019.99979712113,2020.24590163934,91300000
683,684,9.39208700547756e-05,-2.0551465417368,-79.8898059836547,-2.05456950189399,-79.8898626181742,0.15164136544081,0.151547444570755,2019.99979712113,2019.999891042,91300000
684,161,0.246010597347954,-2.05456950189399,-79.8898626181742,-2.05464708793778,-79.8880379516177,0.397651962788764,0.15164136544081,2019.999891042,2020.24590163934,91300000
684,162,0.246010597347954,-2.05456950189399,-79.8898626181742,-2.05431771544414,-79.8902047747334,0.397651962788764,0.15164136544081,2019.999891042,2020.24590163934,91300000
685,686,0.0891458256744184,-2.05517658018453,-79.8896037899261,-2.05330499782913,-79.8906594892673,0.239647242100626,0.150501416426207,2019.99875109298,2020.08789691866,91300000
685,166,0.22529262286532,-2.05517658018453,-79.8896037899261,-2.05347716506967,-79.8883303580865,0.375794039291528,0.150501416426207,2019.99875109298,2020.22404371585,91300000
686,165,0.179862644185375,-2.05330499782913,-79.8906594892673,-2.05022667350591,-79.8885144687804,0.419509886286001,0.239647242100626,2020.08789691866,2020.26775956284,91300000
686,164,0.136146797190902,-2.05330499782913,-79.8906594892673,-2.0540421440703,-79.8957305538475,0.375794039291528,0.239647242100626,2020.08789691866,2020.22404371585,91300000
687,708,0.00476397997918632,-2.05490721471952,-79.8920616393325,-2.05512655314427,-79.8921087247863,0.150029915309937,0.145265935330751,2019.99351561189,2019.99827959187,91300000
687,688,0.00252315860308594,-2.05490721471952,-79.8920616393325,-2.05447807250115,-79.8919740679644,0.147789093933837,0.145265935330751,2019.99351561189,2019.99603877049,91300000
688,698,0.00255827327513336,-2.05447807250115,-79.8919740679644,-2.05478290021973,-79.8919760156658,0.15034736720897,0.147789093933837,2019.99603877049,2019.99859704376,91300000
688,689,0.002308554630294,-2.05447807250115,-79.8919740679644,-2.05439680094544,-79.8921723109532,0.150097648564131,0.147789093933837,2019.99603877049,2019.99834732512,91300000
689,690,0.00122952257357856,-2.05439680094544,-79.8921723109532,-2.05426847576005,-79.8922387752561,0.151327171137709,0.150097648564131,2019.99834732512,2019.99957684769,91300000
689,694,0.000376727140587008,-2.05439680094544,-79.8921723109532,-2.05423167992484,-79.8922004527197,0.150474375704718,0.150097648564131,2019.99834732512,2019.99872405226,91300000
690,693,0.0565831562466214,-2.05426847576005,-79.8922387752561,-2.05387697267015,-79.8919725477155,0.20791032738433,0.151327171137709,2019.99957684769,2020.05616000394,91300000
690,691,7.97210133995918e-05,-2.05426847576005,-79.8922387752561,-2.05423630070095,-79.8922031109481,0.151406892151109,0.151327171137709,2019.99957684769,2019.99965656871,91300000
691,167,0.265370753697766,-2.05423630070095,-79.8922031109481,-2.05761310225742,-79.8905306122806,0.416777645848875,0.151406892151109,2019.99965656871,2020.2650273224,91300000
691,692,0.824944458116873,-2.05423630070095,-79.8922031109481,-2.05619103615871,-79.8933951603022,0.976351350267982,0.151406892151109,2019.99965656871,2020.82460102682,91300000
692,169,0.0169290278213353,-2.05619103615871,-79.8933951603022,-2.05406561057834,-79.8957836098371,0.993280378089317,0.976351350267982,2020.82460102682,2020.84153005464,91300000
692,168,0.0141967873842092,-2.05619103615871,-79.8933951603022,-2.05629665299371,-79.8936092534646,0.990548137652191,0.976351350267982,2020.82460102682,2020.83879781421,91300000
693,171,0.203402837590065,-2.05387697267015,-79.8919725477155,-2.05839127494769,-79.8934257727059,0.411313164974395,0.20791032738433,2020.05616000394,2020.25956284153,91300000
693,170,0.200670597152938,-2.05387697267015,-79.8919725477155,-2.04994328008176,-79.8906426842515,0.408580924537269,0.20791032738433,2020.05616000394,2020.25683060109,91300000
694,695,0.000824901620497309,-2.05423167992484,-79.8922004527197,-2.05432416540078,-79.8922472950899,0.151299277325215,0.150474375704718,2019.99872405226,2019.99954895388,91300000
694,176,0.22531966358681,-2.05423167992484,-79.8922004527197,-2.05383321818203,-79.8967011294404,0.375794039291528,0.150474375704718,2019.99872405226,2020.22404371585,91300000
695,175,0.26001388764918,-2.05432416540078,-79.8922472950899,-2.05385676551699,-79.8886470317413,0.411313164974395,0.151299277325215,2019.99954895388,2020.25956284153,91300000
695,696,0.000437879445633338,-2.05432416540078,-79.8922472950899,-2.05457375251014,-79.8926390731304,0.151737156770848,0.151299277325215,2019.99954895388,2019.99998683333,91300000
696,172,0.224056882520679,-2.05457375251014,-79.8926390731304,-2.05314541703067,-79.8876502500564,0.375794039291528,0.151737156770848,2019.99998683333,2020.22404371585,91300000
696,697,0.17485538027193,-2.05457375251014,-79.8926390731304,-2.05511412357322,-79.8912438176112,0.326592537042778,0.151737156770848,2019.99998683333,2020.1748422136,91300000
697,174,0.0410047809371439,-2.05511412357322,-79.8912438176112,-2.05020950761576,-79.8880885684361,0.367597317979922,0.326592537042778,2020.1748422136,2020.21584699454,91300000
697,173,0.0410047809371439,-2.05511412357322,-79.8912438176112,-2.0548387992213,-79.8915339258571,0.367597317979922,0.326592537042778,2020.1748422136,2020.21584699454,91300000
698,187,0.247304595579794,-2.05478290021973,-79.8919760156658,-2.05749275812667,-79.8893854849796,0.397651962788764,0.15034736720897,2019.99859704376,2020.24590163934,91300000
698,699,6.85813220800968e-05,-2.05478290021973,-79.8919760156658,-2.05483831360635,-79.8919758329632,0.15041594853105,0.15034736720897,2019.99859704376,2019.99866562509,91300000
699,700,0.000726876065366144,-2.05483831360635,-79.8919758329632,-2.05475270871068,-79.8920843887786,0.151142824596416,0.15041594853105,2019.99866562509,2019.99939250115,91300000
699,704,0.000444137197149974,-2.05483831360635,-79.8919758329632,-2.05510668209256,-79.891720063842,0.1508600857282,0.15041594853105,2019.99866562509,2019.99910976228,91300000
700,703,0.000549274953503431,-2.05475270871068,-79.8920843887786,-2.05501821980263,-79.8926039046367,0.15169209954992,0.151142824596416,2019.99939250115,2019.99994177611,91300000
700,701,0.090738329201596,-2.05475270871068,-79.8920843887786,-2.0559342598429,-79.8930744007984,0.241881153798012,0.151142824596416,2019.99939250115,2020.09013083035,91300000
701,177,0.672164251613736,-2.0559342598429,-79.8930744007984,-2.0539617833611,-79.896689419495,0.914045405411749,0.241881153798012,2020.09013083035,2020.76229508197,91300000
701,702,0.0890538157539523,-2.0559342598429,-79.8930744007984,-2.05550849575015,-79.8934703028755,0.330934969551964,0.241881153798012,2020.09013083035,2020.17918464611,91300000
702,179,0.0858426762969103,-2.05550849575015,-79.8934703028755,-2.05617687915572,-79.8926218724919,0.416777645848875,0.330934969551964,2020.17918464611,2020.2650273224,91300000
702,178,0.0885749167340365,-2.05550849575015,-79.8934703028755,-2.05341560246865,-79.8938132056567,0.419509886286001,0.330934969551964,2020.17918464611,2020.26775956284,91300000
703,180,0.224101939741608,-2.05501821980263,-79.8926039046367,-2.05653620069968,-79.8943282084879,0.375794039291528,0.15169209954992,2019.99994177611,2020.22404371585,91300000
703,181,0.22956642061586,-2.05501821980263,-79.8926039046367,-2.05087363601819,-79.895570708279,0.38125852016578,0.15169209954992,2019.99994177611,2020.22950819672,91300000
704,706,0.000718786653830961,-2.05510668209256,-79.891720063842,-2.0551937053174,-79.8917198992566,0.151578872382031,0.1508600857282,2019.99910976228,2019.99982854894,91300000
704,705,0.000134441041907962,-2.05510668209256,-79.891720063842,-2.05526909022395,-79.8917683442069,0.150994526770108,0.1508600857282,2019.99910976228,2019.99924420333,91300000
705,182,0.722067272084293,-2.05526909022395,-79.8917683442069,-2.0525623078557,-79.8879472317831,0.873061798854401,0.150994526770108,2019.99924420333,2020.72131147541,91300000
705,183,0.227531752958546,-2.05526909022395,-79.8917683442069,-2.05679594942536,-79.8919443604572,0.378526279728654,0.150994526770108,2019.99924420333,2020.22677595628,91300000
706,707,0.0070621331839873,-2.0551937053174,-79.8917198992566,-2.05572825827059,-79.8915624276049,0.158641005566018,0.151578872382031,2019.99982854894,2020.00689068212,91300000
706,186,0.243340849969607,-2.0551937053174,-79.8917198992566,-2.05049978702165,-79.8883135954657,0.394919722351638,0.151578872382031,2019.99982854894,2020.24316939891,91300000
707,184,0.23627871678562,-2.05572825827059,-79.8915624276049,-2.05562312882698,-79.895669731168,0.394919722351638,0.158641005566018,2020.00689068212,2020.24316939891,91300000
707,185,0.239010957222746,-2.05572825827059,-79.8915624276049,-2.05716048409441,-79.8892991984065,0.397651962788764,0.158641005566018,2020.00689068212,2020.24590163934,91300000
708,709,0.000820874456075593,-2.05512655314427,-79.8921087247863,-2.05506139717614,-79.8921915794555,0.150850789766013,0.150029915309937,2019.99827959187,2019.99910046632,91300000
708,715,0.00116802806093186,-2.05512655314427,-79.8921087247863,-2.05509174140817,-79.8920318947908,0.151197943370869,0.150029915309937,2019.99827959187,2019.99944761993,91300000
709,710,0.019654250102253,-2.05506139717614,-79.8921915794555,-2.05473170059869,-79.8917629708581,0.170505039868265,0.150850789766013,2019.99910046632,2020.01875471642,91300000
709,711,8.15106909028973e-05,-2.05506139717614,-79.8921915794555,-2.05507259939359,-79.8921760044837,0.150932300456915,0.150850789766013,2019.99910046632,2019.99918197701,91300000
710,188,0.199824518548782,-2.05473170059869,-79.8917629708581,-2.05459382545471,-79.8883418992305,0.370329558417048,0.170505039868265,2020.01875471642,2020.21857923497,91300000
710,189,0.213485720734641,-2.05473170059869,-79.8917629708581,-2.05375877402527,-79.8922970503718,0.383990760602906,0.170505039868265,2020.01875471642,2020.23224043716,91300000
711,194,0.249451902768975,-2.05507259939359,-79.8921760044837,-2.05821711759248,-79.8907516801501,0.40038420322589,0.150932300456915,2019.99918197701,2020.24863387978,91300000
711,712,0.000133018513144956,-2.05507259939359,-79.8921760044837,-2.05494600717479,-79.8921143985,0.15106531897006,0.150932300456915,2019.99918197701,2019.99931499553,91300000
712,713,0.000645566558917232,-2.05494600717479,-79.8921143985,-2.05488163874283,-79.8919546231792,0.151710885528978,0.15106531897006,2019.99931499553,2019.99996056208,91300000
712,190,0.23019320119572,-2.05494600717479,-79.8921143985,-2.05275906179194,-79.8913460700135,0.38125852016578,0.15106531897006,2019.99931499553,2020.22950819672,91300000
713,193,0.215886432450944,-2.05488163874283,-79.8919546231792,-2.05553382054649,-79.8926697054765,0.367597317979922,0.151710885528978,2019.99996056208,2020.21584699454,91300000
713,714,1.06935523963569e-05,-2.05488163874283,-79.8919546231792,-2.05488737911698,-79.8919696367605,0.151721579081374,0.151710885528978,2019.99996056208,2019.99997125564,91300000
714,191,0.24593038370739,-2.05488737911698,-79.8919696367605,-2.05195811583608,-79.8941892900413,0.397651962788764,0.151721579081374,2019.99997125564,2020.24590163934,91300000
714,192,0.218607979335674,-2.05488737911698,-79.8919696367605,-2.05325198897769,-79.8950481671294,0.370329558417048,0.151721579081374,2019.99997125564,2020.21857923497,91300000
715,197,0.227328336357785,-2.05509174140817,-79.8920318947908,-2.05482778892753,-79.8902189677525,0.378526279728654,0.151197943370869,2019.99944761993,2020.22677595628,91300000
715,716,0.00376522373793686,-2.05509174140817,-79.8920318947908,-2.05525130519291,-79.8913098086782,0.154963167108806,0.151197943370869,2019.99944761993,2020.00321284366,91300000
716,195,0.220830872182722,-2.05525130519291,-79.8913098086782,-2.0495065244459,-79.8928656862189,0.375794039291528,0.154963167108806,2020.00321284366,2020.22404371585,91300000
716,196,0.264546719177195,-2.05525130519291,-79.8913098086782,-2.05914785047299,-79.887928927092,0.419509886286001,0.154963167108806,2020.00321284366,2020.26775956284,91300000
717,718,0.00548542140401498,-2.05351953535207,-79.8921926119935,-1.48908500303273,-79.5425247024745,0.147186051949073,0.141700630545058,2019.9899503071,2019.9954357285,91300000
717,779,0.00340594276515938,-2.05351953535207,-79.8921926119935,-2.05374546722069,-79.8923163392504,0.145106573310217,0.141700630545058,2019.9899503071,2019.99335624987,91300000
718,726,0.00133708739232941,-1.48908500303273,-79.5425247024745,-1.49130728730797,-79.5442330098526,0.148523139341402,0.147186051949073,2019.9954357285,2019.9967728159,91300000
718,719,0.00306502078967841,-1.48908500303273,-79.5425247024745,-1.48916687307306,-79.542252612375,0.150251072738751,0.147186051949073,2019.9954357285,2019.99850074929,91300000
719,205,0.293848977481613,-1.48916687307306,-79.542252612375,-1.49215743364138,-79.5426863290086,0.444100050220364,0.150251072738751,2019.99850074929,2020.29234972678,91300000
719,720,0.000480399513548946,-1.48916687307306,-79.542252612375,-1.48871739893878,-79.5416389448904,0.1507314722523,0.150251072738751,2019.99850074929,2019.99898114881,91300000
720,724,4.26313328228956e-05,-1.48871739893878,-79.5416389448904,-1.48872140257937,-79.5416560056101,0.150774103585123,0.1507314722523,2019.99898114881,2019.99902378014,91300000
720,721,0.000326986289117315,-1.48871739893878,-79.5416389448904,-1.48675129117644,-79.5427919564865,0.151058458541418,0.1507314722523,2019.99898114881,2019.9993081351,91300000
721,722,0.407604740081392,-1.48675129117644,-79.5427919564865,-1.48483959238129,-79.5391046007656,0.55866319862281,0.151058458541418,2019.9993081351,2020.40691287518,91300000
721,723,0.281505513827532,-1.48675129117644,-79.5427919564865,-1.48785500336096,-79.5451656453618,0.432563972368949,0.151058458541418,2019.9993081351,2020.28081364892,91300000
722,199,0.09581936525877,-1.48483959238129,-79.5391046007656,-1.48525035938298,-79.5397846589181,0.65448256388158,0.55866319862281,2020.40691287518,2020.50273224044,91300000
722,198,0.09581936525877,-1.48483959238129,-79.5391046007656,-1.48940255341239,-79.5424117601021,0.65448256388158,0.55866319862281,2020.40691287518,2020.50273224044,91300000
723,201,0.0661808865946198,-1.48785500336096,-79.5451656453618,-1.49038167683257,-79.5482625372242,0.498744858963569,0.432563972368949,2020.28081364892,2020.34699453552,91300000
723,200,0.068913127031746,-1.48785500336096,-79.5451656453618,-1.49262801009527,-79.5453459509047,0.501477099400695,0.432563972368949,2020.28081364892,2020.34972677596,91300000
724,204,0.48185053679922,-1.48872140257937,-79.5416560056101,-1.49028810469363,-79.5466663311067,0.632624640384343,0.150774103585123,2019.99902378014,2020.48087431694,91300000
724,725,0.0237905679076716,-1.48872140257937,-79.5416560056101,-1.48928670162164,-79.5422669441493,0.174564671492795,0.150774103585123,2019.99902378014,2020.02281434805,91300000
725,203,0.326912427907901,-1.48928670162164,-79.5422669441493,-1.4864548168176,-79.5432900322921,0.501477099400695,0.174564671492795,2020.02281434805,2020.34972677596,91300000
725,202,0.329644668345027,-1.48928670162164,-79.5422669441493,-1.48748807924698,-79.5426574748618,0.504209339837822,0.174564671492795,2020.02281434805,2020.35245901639,91300000
726,727,0.000320649390387229,-1.49130728730797,-79.5442330098526,-1.4910641364294,-79.5443312929954,0.148843788731789,0.148523139341402,2019.9967728159,2019.99709346529,91300000
726,751,0.000912304926903307,-1.49130728730797,-79.5442330098526,-1.49135515685984,-79.5452179870971,0.149435444268306,0.148523139341402,2019.9967728159,2019.99768512082,91300000
727,739,0.00158553644478054,-1.4910641364294,-79.5443312929954,-2.16083507145184,-80.7618356561776,0.15042932517657,0.148843788731789,2019.99709346529,2019.99867900173,91300000
727,728,0.00104028824620539,-1.4910641364294,-79.5443312929954,-1.97571478079872,-78.7733398124,0.149884076977995,0.148843788731789,2019.99709346529,2019.99813375353,91300000
