node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
648,649,0.00188918977774644,-2.05590920454333,-79.8914374171975,-2.05700671166007,-79.8921964727403,0.163393048360403,0.161503858582657,2020.04238652525,2020.04427571503,99570000
648,650,0.200691523792241,-2.05590920454333,-79.8914374171975,-2.05602417933124,-79.8896813077469,0.362195382374898,0.161503858582657,2020.04238652525,2020.24307804904,99570000
649,128,0.201625924317819,-2.05700671166007,-79.8921964727403,-2.05476158959341,-79.8948842691543,0.365018972678223,0.163393048360403,2020.04427571503,2020.24590163934,99570000
649,127,0.201625924317819,-2.05700671166007,-79.8921964727403,-2.05841396918403,-79.8890290173648,0.365018972678223,0.163393048360403,2020.04427571503,2020.24590163934,99570000
650,129,0.0219492733634357,-2.05602417933124,-79.8896813077469,-2.05904043941437,-79.8919978340095,0.384144655738333,0.362195382374898,2020.24307804904,2020.2650273224,99570000
650,651,0.00849981588197524,-2.05602417933124,-79.8896813077469,-2.05835153423059,-79.8894497225266,0.370695198256873,0.362195382374898,2020.24307804904,2020.25157786492,99570000
651,652,0.263082402712355,-2.05835153423059,-79.8894497225266,-2.05861519827058,-79.8899886192463,0.633777600969227,0.370695198256873,2020.25157786492,2020.51466026764,99570000
651,653,0.317626927694688,-2.05835153423059,-79.8894497225266,-1.60829807336708,-79.1224743232357,0.688322125951561,0.370695198256873,2020.25157786492,2020.56920479262,99570000
652,131,0.102826071162474,-2.05861519827058,-79.8899886192463,-2.059299561887,-79.8898297324008,0.736603672131701,0.633777600969227,2020.51466026764,2020.6174863388,99570000
652,130,0.102826071162474,-2.05861519827058,-79.8899886192463,-2.053283926473,-79.892315019214,0.736603672131701,0.633777600969227,2020.51466026764,2020.6174863388,99570000
653,133,0.179429087163788,-1.60829807336708,-79.1224743232357,-1.250523837,-78.68909873,0.867751213115349,0.688322125951561,2020.56920479262,2020.74863387978,99570000
653,132,0.0209591418086514,-1.60829807336708,-79.1224743232357,-1.60813457062018,-79.1228780650737,0.709281267760212,0.688322125951561,2020.56920479262,2020.59016393443,99570000
654,657,0.412323554214342,-2.05525390549027,-79.8924229102842,-2.05455925080035,-79.8965897946288,0.526878419720015,0.114554865505674,2019.99543753217,2020.40776108639,99570000
654,655,0.0045073071589653,-2.05525390549027,-79.8924229102842,-2.04930269823334,-79.8913534447607,0.119062172664639,0.114554865505674,2019.99543753217,2019.99994483933,99570000
655,656,0.0430999051071544,-2.04930269823334,-79.8913534447607,-2.05157468080665,-79.8907208630078,0.162162077771793,0.119062172664639,2019.99994483933,2020.04304474444,99570000
655,134,0.259618002199215,-2.04930269823334,-79.8913534447607,-2.04950487883997,-79.8936027075161,0.378680174863854,0.119062172664639,2019.99994483933,2020.25956284153,99570000
656,136,0.175534490534713,-2.05157468080665,-79.8907208630078,-2.05542754197077,-79.8946288533611,0.337696568306506,0.162162077771793,2020.04304474444,2020.21857923497,99570000
656,135,0.213785856654934,-2.05157468080665,-79.8907208630078,-2.05464178262339,-79.8912653535886,0.375947934426727,0.162162077771793,2020.04304474444,2020.25683060109,99570000
657,137,0.0102717004992022,-2.05455925080035,-79.8965897946288,-2.05446986580651,-79.896081799912,0.537150120219217,0.526878419720015,2020.40776108639,2020.41803278689,99570000
657,138,0.00480721962472253,-2.05455925080035,-79.8965897946288,-2.05463824823645,-79.8966561891345,0.531685639344738,0.526878419720015,2020.40776108639,2020.41256830601,99570000
658,659,0.00238197940478924,-2.05660980919282,-79.8911930221647,-2.05544649342519,-79.8916701429477,0.109255396510322,0.106873417105533,2019.98775608377,2019.99013806318,99570000
658,698,0.00380120328483313,-2.05660980919282,-79.8911930221647,-0.255139144841107,-79.1876852443301,0.110674620390366,0.106873417105533,2019.98775608377,2019.99155728706,99570000
659,678,0.00643047559352949,-2.05544649342519,-79.8916701429477,-2.05516487803965,-79.8917413308137,0.115685872103852,0.109255396510322,2019.99013806318,2019.99656853877,99570000
659,660,0.000549607640528693,-2.05544649342519,-79.8916701429477,-2.05547509736992,-79.891263594496,0.109805004150851,0.109255396510322,2019.99013806318,2019.99068767082,99570000
660,669,0.00531597160222874,-2.05547509736992,-79.891263594496,-2.05658999102922,-79.8917362606404,0.11512097575308,0.109805004150851,2019.99068767082,2019.99600364242,99570000
660,661,0.00598265704162826,-2.05547509736992,-79.891263594496,-2.05610733703252,-79.8910448435778,0.115787661192479,0.109805004150851,2019.99068767082,2019.99667032786,99570000
661,663,0.00261967163318055,-2.05610733703252,-79.8910448435778,-2.05607436597401,-79.8912526935294,0.11840733282566,0.115787661192479,2019.99667032786,2019.99928999949,99570000
661,662,0.00239448919064122,-2.05610733703252,-79.8910448435778,-2.05619915595444,-79.8912759658888,0.11818215038312,0.115787661192479,2019.99667032786,2019.99906481705,99570000
662,140,0.227711139234992,-2.05619915595444,-79.8912759658888,-2.05827034017686,-79.8936570926388,0.345893289618112,0.11818215038312,2019.99906481705,2020.22677595628,99570000
662,139,0.260498024480733,-2.05619915595444,-79.8912759658888,-2.05235838997608,-79.8881769845613,0.378680174863854,0.11818215038312,2019.99906481705,2020.25956284153,99570000
663,664,9.25964055413786e-05,-2.05607436597401,-79.8912526935294,-2.05640216801505,-79.8908737039072,0.118499929231201,0.11840733282566,2019.99928999949,2019.9993825959,99570000
663,667,0.000496821614430432,-2.05607436597401,-79.8912526935294,-2.05636079697067,-79.8900551147845,0.11890415444009,0.11840733282566,2019.99928999949,2019.99978682111,99570000
664,144,0.216464398638179,-2.05640216801505,-79.8908737039072,-2.05807727413134,-79.8894138198082,0.33496432786938,0.118499929231201,2019.9993825959,2020.21584699454,99570000
664,665,0.000591823598796393,-2.05640216801505,-79.8908737039072,-2.05644790082948,-79.8908606424211,0.119091752829998,0.118499929231201,2019.9993825959,2019.9999744195,99570000
665,666,0.18907586956255,-2.05644790082948,-79.8908606424211,-2.05598363706102,-79.8935282973288,0.308167622392547,0.119091752829998,2019.9999744195,2020.18905028906,99570000
665,141,0.76232066247121,-2.05644790082948,-79.8908606424211,-2.05691712609597,-79.8973877311629,0.881412415301207,0.119091752829998,2019.9999744195,2020.76229508197,99570000
666,143,0.0295289459139588,-2.05598363706102,-79.8935282973288,-2.05736987218908,-79.8945895432832,0.337696568306506,0.308167622392547,2020.18905028906,2020.21857923497,99570000
666,142,0.0541191098485491,-2.05598363706102,-79.8935282973288,-2.05702707193957,-79.8959556422866,0.362286732241097,0.308167622392547,2020.18905028906,2020.24316939891,99570000
667,147,0.226989135178022,-2.05636079697067,-79.8900551147845,-2.05311042750588,-79.8892000493267,0.345893289618112,0.11890415444009,2019.99978682111,2020.22677595628,99570000
667,668,0.174339346626497,-2.05636079697067,-79.8900551147845,-2.05754987883133,-79.8873599137222,0.293243501066587,0.11890415444009,2019.99978682111,2020.17412616773,99570000
668,146,0.071775471611636,-2.05754987883133,-79.8873599137222,-2.05783679192648,-79.8885889096444,0.365018972678223,0.293243501066587,2020.17412616773,2020.24590163934,99570000
668,145,0.0526497885515255,-2.05754987883133,-79.8873599137222,-2.05281363825271,-79.8911090385778,0.345893289618112,0.293243501066587,2020.17412616773,2020.22677595628,99570000
669,670,0.19871855683321,-2.05658999102922,-79.8917362606404,-2.05550573473308,-79.891819574492,0.313839532586289,0.11512097575308,2019.99600364242,2020.19472219925,99570000
669,671,0.00296285114682127,-2.05658999102922,-79.8917362606404,-2.05644755348109,-79.891669671003,0.118083826899901,0.11512097575308,2019.99600364242,2019.99896649357,99570000
670,149,0.0211247952830909,-2.05550573473308,-79.891819574492,-2.05020950761576,-79.8880885684361,0.33496432786938,0.313839532586289,2020.19472219925,2020.21584699454,99570000
670,148,0.0211247952830909,-2.05550573473308,-79.891819574492,-2.0548387992213,-79.8915339258571,0.33496432786938,0.313839532586289,2020.19472219925,2020.21584699454,99570000
671,674,0.000276411559724354,-2.05644755348109,-79.891669671003,-2.05659444312195,-79.8919442759587,0.118360238459625,0.118083826899901,2019.99896649357,2019.99924290513,99570000
671,672,0.0647725974494119,-2.05644755348109,-79.891669671003,-2.05678783158696,-79.8908482176655,0.182856424349313,0.118083826899901,2019.99896649357,2020.06373909102,99570000
672,152,0.165769105705926,-2.05678783158696,-79.8908482176655,-2.0511909947826,-79.889848479454,0.348625530055238,0.182856424349313,2020.06373909102,2020.22950819672,99570000
672,673,0.025441162712568,-2.05678783158696,-79.8908482176655,-2.05785026929031,-79.8907616773371,0.208297587061881,0.182856424349313,2020.06373909102,2020.08918025373,99570000
673,151,0.159453626053468,-2.05785026929031,-79.8907616773371,-2.05566712183817,-79.891974176631,0.367751213115349,0.208297587061881,2020.08918025373,2020.24863387978,99570000
673,150,0.129398981244625,-2.05785026929031,-79.8907616773371,-2.05766107696914,-79.8924363226532,0.337696568306506,0.208297587061881,2020.08918025373,2020.21857923497,99570000
674,675,0.000703397037056241,-2.05659444312195,-79.8919442759587,-2.05667049823573,-79.8921095678833,0.119063635496682,0.118360238459625,2019.99924290513,2019.99994630216,99570000
674,676,0.000240848502177315,-2.05659444312195,-79.8919442759587,-2.05653645928715,-79.8918555025646,0.118601086961803,0.118360238459625,2019.99924290513,2019.99948375363,99570000
675,153,0.672184845378225,-2.05667049823573,-79.8921095678833,-2.05358808667856,-79.8931548807969,0.791248480874907,0.119063635496682,2019.99994630216,2020.67213114754,99570000
675,154,0.240490856307289,-2.05667049823573,-79.8921095678833,-2.05022441006194,-79.8896185987381,0.35955449180397,0.119063635496682,2019.99994630216,2020.24043715847,99570000
676,155,0.22729220265631,-2.05653645928715,-79.8918555025646,-2.05554534719308,-79.8921515708521,0.345893289618112,0.118601086961803,2019.99948375363,2020.22677595628,99570000
676,677,0.0567652827655794,-2.05653645928715,-79.8918555025646,-2.05297333625012,-79.8931771763806,0.175366369727382,0.118601086961803,2019.99948375363,2020.05624903639,99570000
677,157,0.167794679453604,-2.05297333625012,-79.8931771763806,-2.05418620141219,-79.8893381645356,0.343161049180986,0.175366369727382,2020.05624903639,2020.22404371585,99570000
677,156,0.637740034644761,-2.05297333625012,-79.8931771763806,-2.05585128038933,-79.8963521573145,0.813106404372143,0.175366369727382,2020.05624903639,2020.69398907104,99570000
678,679,0.00171935971673109,-2.05516487803965,-79.8917413308137,-2.05308594918334,-79.8929082227822,0.117405231820583,0.115685872103852,2019.99656853877,2019.99828789849,99570000
678,178,0.271191024071608,-2.05516487803965,-79.8917413308137,-2.05223809413579,-79.8933226395371,0.386876896175459,0.115685872103852,2019.99656853877,2020.26775956284,99570000
679,680,0.000117058696127104,-2.05308594918334,-79.8929082227822,-2.05318771832678,-79.892836055734,0.11752229051671,0.117405231820583,2019.99828789849,2019.99840495718,99570000
679,697,0.00128169449875803,-2.05308594918334,-79.8929082227822,-2.05404498565312,-79.8936739959695,0.118686926319341,0.117405231820583,2019.99828789849,2019.99956959299,99570000
680,681,0.00109870384912436,-2.05318771832678,-79.892836055734,-2.0531840861908,-79.8928798749249,0.118620994365834,0.11752229051671,2019.99840495718,2019.99950366103,99570000
680,687,0.00011335347110486,-2.05318771832678,-79.892836055734,-2.05316766753446,-79.8928361280929,0.117635643987815,0.11752229051671,2019.99840495718,2019.99851831065,99570000
681,683,0.000303060387674137,-2.0531840861908,-79.8928798749249,-2.05328968733793,-79.8930601936581,0.118924054753508,0.118620994365834,2019.99950366103,2019.99980672142,99570000
681,682,0.000290675453991196,-2.0531840861908,-79.8928798749249,-2.0531159089069,-79.8927982504194,0.118911669819825,0.118620994365834,2019.99950366103,2019.99979433649,99570000
682,158,0.415506209962266,-2.0531159089069,-79.8927982504194,-2.0584997963713,-79.891171837363,0.534417879782091,0.118911669819825,2019.99979433649,2020.41530054645,99570000
682,159,0.224249379361161,-2.0531159089069,-79.8927982504194,-2.538054829,-78.94773201,0.343161049180986,0.118911669819825,2019.99979433649,2020.22404371585,99570000
683,684,0.0235890365071585,-2.05328968733793,-79.8930601936581,-2.05405211274257,-79.8918927887355,0.142513091260667,0.118924054753508,2019.99980672142,2020.02339575793,99570000
683,164,0.22970147530173,-2.05328968733793,-79.8930601936581,-2.05087363601819,-79.895570708279,0.348625530055238,0.118924054753508,2019.99980672142,2020.22950819672,99570000
684,160,0.195183477045839,-2.05405211274257,-79.8918927887355,-2.05267111387685,-79.8886012443089,0.337696568306506,0.142513091260667,2020.02339575793,2020.21857923497,99570000
684,685,0.0555949753802278,-2.05405211274257,-79.8918927887355,-2.05522262610517,-79.891707459769,0.198108066640895,0.142513091260667,2020.02339575793,2020.07899073331,99570000
685,686,0.0242646985599817,-2.05522262610517,-79.891707459769,-2.05502784256797,-79.8909771525153,0.222372765200876,0.198108066640895,2020.07899073331,2020.10325543187,99570000
685,161,0.15324970385147,-2.05522262610517,-79.891707459769,-2.05739443961843,-79.8881156117389,0.351357770492364,0.198108066640895,2020.07899073331,2020.23224043716,99570000
686,162,0.142646207477346,-2.05502784256797,-79.8909771525153,-2.055500468925,-79.8913583895402,0.365018972678223,0.222372765200876,2020.10325543187,2020.24590163934,99570000
686,163,0.13991396704022,-2.05502784256797,-79.8909771525153,-2.05921858346651,-79.8901128977053,0.362286732241097,0.222372765200876,2020.10325543187,2020.24316939891,99570000
687,688,0.0397977210050235,-2.05316766753446,-79.8928361280929,-2.05425637489259,-79.8941351911142,0.157433364992838,0.117635643987815,2019.99851831065,2020.03831603166,99570000
687,689,0.00102753065787886,-2.05316766753446,-79.8928361280929,-2.05265987218098,-79.8930191307187,0.118663174645694,0.117635643987815,2019.99851831065,2019.99954584131,99570000
688,166,0.188459924625274,-2.05425637489259,-79.8941351911142,-2.05350071674469,-79.8920517386477,0.345893289618112,0.157433364992838,2020.03831603166,2020.22677595628,99570000
688,165,0.633815115882068,-2.05425637489259,-79.8941351911142,-2.05548901661761,-79.8949469813407,0.791248480874907,0.157433364992838,2020.03831603166,2020.67213114754,99570000
689,690,7.18877808715268e-05,-2.05265987218098,-79.8930191307187,-2.05261441570536,-79.8930197134225,0.118735062426565,0.118663174645694,2019.99954584131,2019.99961772909,99570000
689,693,0.0629509455265717,-2.05265987218098,-79.8930191307187,-2.05321361154668,-79.8926454366812,0.181614120172265,0.118663174645694,2019.99954584131,2020.06249678684,99570000
690,691,2.31275555092614e-05,-2.05261441570536,-79.8930197134225,-2.052610946767,-79.8930247249023,0.118758189982074,0.118735062426565,2019.99961772909,2019.99964085665,99570000
690,692,3.91896210019116e-05,-2.05261441570536,-79.8930197134225,-2.05262637868146,-79.8929910999737,0.118774252047567,0.118735062426565,2019.99961772909,2019.99965691871,99570000
691,167,0.218938378324432,-2.052610946767,-79.8930247249023,-2.05294546928866,-79.8919157112361,0.337696568306506,0.118758189982074,2019.99964085665,2020.21857923497,99570000
691,168,0.224402859198912,-2.052610946767,-79.8930247249023,-2.04962872621162,-79.8970925073988,0.343161049180986,0.118758189982074,2019.99964085665,2020.22404371585,99570000
692,170,0.246244720630656,-2.05262637868146,-79.8929910999737,-2.05464708793778,-79.8880379516177,0.365018972678223,0.118774252047567,2019.99965691871,2020.24590163934,99570000
692,169,0.229851278007671,-2.05262637868146,-79.8929910999737,-2.05275906179194,-79.8913460700135,0.348625530055238,0.118774252047567,2019.99965691871,2020.22950819672,99570000
693,175,0.167011409882973,-2.05321361154668,-79.8926454366812,-2.04979047369337,-79.8884040943076,0.348625530055238,0.181614120172265,2020.06249678684,2020.22950819672,99570000
693,694,0.0371258739794357,-2.05321361154668,-79.8926454366812,-2.05704979040257,-79.8920809644237,0.218739994151701,0.181614120172265,2020.06249678684,2020.09962266082,99570000
694,695,0.164796947342833,-2.05704979040257,-79.8920809644237,-2.05742317579841,-79.890024627679,0.383536941494534,0.218739994151701,2020.09962266082,2020.26441960816,99570000
694,171,0.127153295466411,-2.05704979040257,-79.8920809644237,-2.05651957711318,-79.8938672162305,0.345893289618112,0.218739994151701,2020.09962266082,2020.22677595628,99570000
695,174,0.000607714243798796,-2.05742317579841,-79.890024627679,-2.05761310225742,-79.8905306122806,0.384144655738333,0.383536941494534,2020.26441960816,2020.2650273224,99570000
695,696,0.145692442398128,-2.05742317579841,-79.890024627679,-2.05864073696895,-79.8927906915943,0.529229383892663,0.383536941494534,2020.26441960816,2020.41011205056,99570000
696,173,0.354915271845671,-2.05864073696895,-79.8927906915943,-2.05590337081378,-79.8944168117492,0.884144655738333,0.529229383892663,2020.41011205056,2020.7650273224,99570000
696,172,0.00245625545207517,-2.05864073696895,-79.8927906915943,-2.05864872635383,-79.8928098835089,0.531685639344738,0.529229383892663,2020.41011205056,2020.41256830601,99570000
697,177,0.836495980784955,-2.05404498565312,-79.8936739959695,-2.0574662229675,-79.895707521837,0.955182907104296,0.118686926319341,2019.99956959299,2020.83606557377,99570000
697,176,0.219009641987165,-2.05404498565312,-79.8936739959695,-2.05894287315194,-79.8959071160199,0.337696568306506,0.118686926319341,2019.99956959299,2020.21857923497,99570000
698,743,0.00696034065374018,-0.255139144841107,-79.1876852443301,0.717153424856127,-79.3086691183119,0.117634961044106,0.110674620390366,2019.99155728706,2019.99851762771,99570000
698,699,0.00551447542782535,-0.255139144841107,-79.1876852443301,-0.25515148893192,-79.1878206685135,0.116189095818191,0.110674620390366,2019.99155728706,2019.99707176248,99570000
699,700,0.00049931747634957,-0.25515148893192,-79.1878206685135,-0.255080631950757,-79.1877959695487,0.116688413294541,0.116189095818191,2019.99707176248,2019.99757107996,99570000
699,223,0.489267035329862,-0.25515148893192,-79.1878206685135,-0.25221113900002,-79.1806628327738,0.605456131148054,0.116189095818191,2019.99707176248,2020.48633879781,99570000
700,722,0.000805137330727845,-0.255080631950757,-79.1877959695487,-0.254815338567726,-79.18778930979,0.117493550625269,0.116688413294541,2019.99757107996,2019.99837621729,99570000
700,701,0.00159832639602753,-0.255080631950757,-79.1877959695487,0.441566011520754,-78.2880396712997,0.118286739690569,0.116688413294541,2019.99757107996,2019.99916940636,99570000
701,702,0.000404774856165524,0.441566011520754,-78.2880396712997,0.441651305415162,-78.288171089346,0.118691514546734,0.118286739690569,2019.99916940636,2019.99957418121,99570000
701,721,0.693576058660386,0.441566011520754,-78.2880396712997,0.445892750115794,-78.2909880118446,0.811862798350954,0.118286739690569,2019.99916940636,2020.69274546502,99570000
702,703,0.293766271611739,0.441651305415162,-78.288171089346,0.439922709847951,-78.2850947862581,0.412457786158473,0.118691514546734,2019.99957418121,2020.29334045282,99570000
702,706,0.000249809640561094,0.441651305415162,-78.288171089346,0.443568164695644,-78.2889078627675,0.118941324187295,0.118691514546734,2019.99957418121,2019.99982399085,99570000
703,704,0.093163761485873,0.439922709847951,-78.2850947862581,0.435842809183306,-78.2895370984036,0.505621547644346,0.412457786158473,2020.29334045282,2020.38650421431,99570000
703,182,0.201195066301186,0.439922709847951,-78.2850947862581,0.438302036016881,-78.2862163365247,0.61365285245966,0.412457786158473,2020.29334045282,2020.49453551913,99570000
704,705,0.0497589410718866,0.435842809183306,-78.2895370984036,0.439763092135856,-78.2944318119633,0.555380488716233,0.505621547644346,2020.38650421431,2020.43626315538,99570000
704,181,0.108031304815313,0.435842809183306,-78.2895370984036,0.438282357980208,-78.2854374628176,0.61365285245966,0.505621547644346,2020.38650421431,2020.49453551913,99570000
705,180,0.0582723637434266,0.439763092135856,-78.2944318119633,0.440205457269013,-78.2940913757352,0.61365285245966,0.555380488716233,2020.43626315538,2020.49453551913,99570000
705,179,0.0582723637434266,0.439763092135856,-78.2944318119633,0.441503894963901,-78.2909303782396,0.61365285245966,0.555380488716233,2020.43626315538,2020.49453551913,99570000
706,707,0.0343001743347455,0.443568164695644,-78.2889078627675,0.440680920519036,-78.2882894293429,0.153241498522041,0.118941324187295,2019.99982399085,2020.03412416519,99570000
706,720,0.712803223594599,0.443568164695644,-78.2889078627675,0.435403780048077,-78.2929466027315,0.831744547781894,0.118941324187295,2019.99982399085,2020.71262721445,99570000
707,708,0.0264882372529607,0.440680920519036,-78.2882894293429,0.440787678624259,-78.2873729647637,0.179729735775001,0.153241498522041,2020.03412416519,2020.06061240244,99570000
707,717,0.0719553666972205,0.440680920519036,-78.2882894293429,0.440422739157858,-78.2883802743794,0.225196865219261,0.153241498522041,2020.03412416519,2020.10607953189,99570000
708,713,0.50097215272101,0.440787678624259,-78.2873729647637,0.445042711476271,-78.2879070515702,0.680701888496011,0.179729735775001,2020.06061240244,2020.56158455516,99570000
708,709,0.0442470215731877,0.440787678624259,-78.2873729647637,0.441026859810698,-78.2880010764246,0.223976757348189,0.179729735775001,2020.06061240244,2020.10485942401,99570000
709,712,0.102906926100534,0.441026859810698,-78.2880010764246,0.443269335001901,-78.295879235625,0.326883683448723,0.223976757348189,2020.10485942401,2020.20776635011,99570000
709,710,0.427395844273158,0.441026859810698,-78.2880010764246,0.443144649579336,-78.2920492505528,0.651372601621347,0.223976757348189,2020.10485942401,2020.53225526829,99570000
710,711,0.10682309060053,0.443144649579336,-78.2920492505528,0.443718483986991,-78.2934923035994,0.758195692221878,0.651372601621347,2020.53225526829,2020.63907835889,99570000
710,183,0.407635442095107,0.443144649579336,-78.2920492505528,0.439481558266497,-78.2898250326037,1.05900804371645,0.651372601621347,2020.53225526829,2020.93989071038,99570000
711,184,0.145074646576566,0.443718483986991,-78.2934923035994,0.44231708737178,-78.2923406073316,0.903270338798444,0.758195692221878,2020.63907835889,2020.78415300546,99570000
711,185,0.29808011105745,0.443718483986991,-78.2934923035994,0.445048855810829,-78.2860302192238,1.05627580327933,0.758195692221878,2020.63907835889,2020.93715846995,99570000
712,187,0.472561518737563,0.443269335001901,-78.295879235625,0.445243796610323,-78.2902851805654,0.799445202186285,0.326883683448723,2020.20776635011,2020.68032786885,99570000
712,186,0.652889387590163,0.443269335001901,-78.295879235625,0.439053148856617,-78.2941330702546,0.979773071038886,0.326883683448723,2020.20776635011,2020.8606557377,99570000
713,714,0.0793055789220894,0.445042711476271,-78.2879070515702,0.440823352842784,-78.2875845301512,0.760007467418101,0.680701888496011,2020.56158455516,2020.64089013408,99570000
713,188,0.118743313690274,0.445042711476271,-78.2879070515702,0.443556367160677,-78.2876570239186,0.799445202186285,0.680701888496011,2020.56158455516,2020.68032786885,99570000
714,715,0.0376058561183015,0.440823352842784,-78.2875845301512,0.442616198854493,-78.2870060833696,0.797613323536402,0.760007467418101,2020.64089013408,2020.6784959902,99570000
714,189,0.293536095424101,0.440823352842784,-78.2875845301512,0.439323087759568,-78.2901232123813,1.0535435628422,0.760007467418101,2020.64089013408,2020.93442622951,99570000
715,192,0.00183187864988321,0.442616198854493,-78.2870060833696,0.442663432663604,-78.2870348918851,0.799445202186285,0.797613323536402,2020.6784959902,2020.68032786885,99570000
715,716,0.232702194535945,0.442616198854493,-78.2870060833696,0.444619586882744,-78.287408193856,1.03031551807235,0.797613323536402,2020.6784959902,2020.91119818474,99570000
716,191,0.0286925256441076,0.444619586882744,-78.287408193856,0.439291776619513,-78.2926378612281,1.05900804371645,1.03031551807235,2020.91119818474,2020.93989071038,99570000
716,190,0.0286925256441076,0.444619586882744,-78.287408193856,0.445322154823479,-78.2868137869959,1.05900804371645,1.03031551807235,2020.91119818474,2020.93989071038,99570000
717,718,0.425238694758355,0.440422739157858,-78.2883802743794,0.442908026442385,-78.288132397037,0.650435559977616,0.225196865219261,2020.10607953189,2020.53131822664,99570000
717,719,0.175808781270779,0.440422739157858,-78.2883802743794,0.437698809622169,-78.2863955003186,0.401005646490041,0.225196865219261,2020.10607953189,2020.28188831316,99570000
718,193,0.0998293143399437,0.442908026442385,-78.288132397037,0.446251222799069,-78.2875626200863,0.75026487431756,0.650435559977616,2020.53131822664,2020.63114754098,99570000
718,194,0.0807036312798332,0.442908026442385,-78.288132397037,0.437339897416252,-78.2930698674209,0.731139191257449,0.650435559977616,2020.53131822664,2020.61202185792,99570000
719,195,0.401171796133598,0.437698809622169,-78.2863955003186,0.438168409863831,-78.285608184444,0.802177442623639,0.401005646490041,2020.28188831316,2020.68306010929,99570000
719,196,0.220843927280997,0.437698809622169,-78.2863955003186,0.766199215,-78.12413626,0.621849573771038,0.401005646490041,2020.28188831316,2020.50273224044,99570000
720,197,0.0715257910165495,0.435403780048077,-78.2929466027315,0.439571899495411,-78.2881007939191,0.903270338798444,0.831744547781894,2020.71262721445,2020.78415300546,99570000
720,198,0.0715257910165495,0.435403780048077,-78.2929466027315,0.446497914964124,-78.2879251497664,0.903270338798444,0.831744547781894,2020.71262721445,2020.78415300546,99570000
721,199,0.277199890174115,0.445892750115794,-78.2909880118446,0.442537117295155,-78.2889025401216,1.08906268852507,0.811862798350954,2020.69274546502,2020.96994535519,99570000
721,200,0.244413004928374,0.445892750115794,-78.2909880118446,0.445821212288034,-78.2939622606127,1.05627580327933,0.811862798350954,2020.69274546502,2020.93715846995,99570000
722,738,0.000416214394641456,-0.254815338567726,-79.18778930979,-0.254687847455031,-79.1877799332443,0.11790976501991,0.117493550625269,2019.99837621729,2019.99879243169,99570000
722,723,0.000395741623039569,-0.254815338567726,-79.18778930979,-0.255860286155023,-79.1867635408703,0.117889292248308,0.117493550625269,2019.99837621729,2019.99877195891,99570000
723,724,0.000128141825729511,-0.255860286155023,-79.1867635408703,-0.256232396649286,-79.1867264625786,0.118017434074038,0.117889292248308,2019.99877195891,2019.99890010074,99570000
723,201,0.670626948189472,-0.255860286155023,-79.1867635408703,-0.254625455907832,-79.1877533962288,0.788516240437781,0.117889292248308,2019.99877195891,2020.6693989071,99570000
724,726,0.000445751004808592,-0.256232396649286,-79.1867264625786,-0.253755636795302,-79.1851736295228,0.118463185078847,0.118017434074038,2019.99890010074,2019.99934585174,99570000
724,725,0.000867516134806179,-0.256232396649286,-79.1867264625786,-0.255906835001633,-79.1866948694387,0.118884950208844,0.118017434074038,2019.99890010074,2019.99976761688,99570000
725,203,0.502964623562194,-0.255906835001633,-79.1866948694387,-0.257097414060469,-79.1850429900018,0.621849573771038,0.118884950208844,2019.99976761688,2020.50273224044,99570000
725,202,0.724276098972142,-0.255906835001633,-79.1866948694387,-0.251388531513217,-79.1806937614595,0.843161049180986,0.118884950208844,2019.99976761688,2020.72404371585,99570000
726,736,0.000337144045900128,-0.253755636795302,-79.1851736295228,-0.253790248970963,-79.1852872601017,0.118800329124747,0.118463185078847,2019.99934585174,2019.99968299579,99570000
726,727,0.0194168322413611,-0.253755636795302,-79.1851736295228,-0.253148575242953,-79.1853180565041,0.137880017320208,0.118463185078847,2019.99934585174,2020.01876268399,99570000
727,728,0.582115898957881,-0.253148575242953,-79.1853180565041,-0.254933414919188,-79.184440187284,0.719995916278089,0.137880017320208,2020.01876268399,2020.60087858294,99570000
727,730,0.354736521462637,-0.253148575242953,-79.1853180565041,-0.254912869531029,-79.1827995965361,0.492616538782844,0.137880017320208,2020.01876268399,2020.37349920545,99570000
728,206,0.0521268815367076,-0.254933414919188,-79.184440187284,-0.25761018402877,-79.1869514993768,0.772122797814796,0.719995916278089,2020.60087858294,2020.65300546448,99570000
728,729,0.10057043611292,-0.254933414919188,-79.184440187284,-0.254249567161463,-79.182297073221,0.820566352391009,0.719995916278089,2020.60087858294,2020.70144901906,99570000
729,204,0.0690427842215767,-0.254249567161463,-79.182297073221,-0.254746350993005,-79.1815147292549,0.889609136612586,0.820566352391009,2020.70144901906,2020.77049180328,99570000
729,205,0.0608460629101982,-0.254249567161463,-79.182297073221,-0.255118872409873,-79.1838102470011,0.881412415301207,0.820566352391009,2020.70144901906,2020.76229508197,99570000
730,732,0.0556007571379615,-0.254912869531029,-79.1827995965361,-0.257633553906976,-79.189184256535,0.548217295920806,0.492616538782844,2020.37349920545,2020.42909996259,99570000
730,731,0.0787857383493775,-0.254912869531029,-79.1827995965361,-0.255089851754412,-79.1823541892024,0.571402277132222,0.492616538782844,2020.37349920545,2020.4522849438,99570000
