node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
645,124,0.00676676894886097,-3.51493432264407,-79.8519837813307,-3.51442235909264,-79.8519762104917,0.842396389100675,0.835629620151814,2020.70361574471,2020.71038251366,40750000
646,126,0.0425532263756987,-3.51251902163915,-79.8545251872853,-3.51359680148751,-79.8559841032546,0.897041197843881,0.854487971468182,2020.72247409603,2020.7650273224,40750000
646,127,0.0425532263756987,-3.51251902163915,-79.8545251872853,-3.51113094782302,-79.8562578977044,0.897041197843881,0.854487971468182,2020.72247409603,2020.7650273224,40750000
647,129,0.759881417756428,-3.51564705020615,-79.8542792416657,-3.51348409587056,-79.8532117310041,0.891576716969401,0.131695299212973,2019.99968142377,2020.75956284153,40750000
647,128,0.669717483330355,-3.51564705020615,-79.8542792416657,-3.51649033445613,-79.853718103026,0.801412782543328,0.131695299212973,2019.99968142377,2020.6693989071,40750000
648,770,0.00521117662014947,-1.00261848170519,-80.6737934276689,-1.00385432931728,-80.6730980022818,0.123883389083927,0.118672212463778,2019.98665833702,2019.99186951364,40750000
648,649,0.00148328515667751,-1.00261848170519,-80.6737934276689,-1.00249093629164,-80.6735854240032,0.120155497620455,0.118672212463778,2019.98665833702,2019.98814162218,40750000
649,669,0.00037856859546137,-1.00249093629164,-80.6735854240032,-1.00257983239833,-80.6737028893606,0.120534066215916,0.120155497620455,2019.98814162218,2019.98852019078,40750000
649,650,0.0115108619175019,-1.00249093629164,-80.6735854240032,-1.00277433636536,-80.6745120614089,0.131666359537957,0.120155497620455,2019.98814162218,2019.9996524841,40750000
650,652,0.000133630255323647,-1.00277433636536,-80.6745120614089,-1.0028920893961,-80.6746263595897,0.131799989793281,0.131666359537957,2019.9996524841,2019.99978611435,40750000
650,651,0.506097401217369,-1.00277433636536,-80.6745120614089,-1.00103250930463,-80.675893441414,0.637763760755326,0.131666359537957,2019.9996524841,2020.50574988532,40750000
651,130,0.374031535449218,-1.00103250930463,-80.675893441414,-1.00682714356568,-80.671977888799,1.01179529620454,0.637763760755326,2020.50574988532,2020.87978142077,40750000
651,131,0.333047928891871,-1.00103250930463,-80.675893441414,-2.05900991247292,-79.8905414933795,0.970811689647197,0.637763760755326,2020.50574988532,2020.83879781421,40750000
652,665,0.000207239861889752,-1.0028920893961,-80.6746263595897,-1.00101353310431,-80.6748632122243,0.13200722965517,0.131799989793281,2019.99978611435,2019.99999335422,40750000
652,653,4.2030077646027e-06,-1.0028920893961,-80.6746263595897,-1.00288330950161,-80.6746624995574,0.131804192801045,0.131799989793281,2019.99978611435,2019.99979031736,40750000
653,654,0.000104353415126157,-1.00288330950161,-80.6746624995574,-1.00422427119207,-80.6757053815951,0.131908546216171,0.131804192801045,2019.99979031736,2019.99989467078,40750000
653,663,0.10326801144383,-1.00288330950161,-80.6746624995574,-1.00322792816253,-80.6748884711506,0.235072204244875,0.131804192801045,2019.99979031736,2020.10305832881,40750000
654,660,0.47906996331467,-1.00422427119207,-80.6757053815951,-1.00399089231709,-80.6797792301787,0.610978509530842,0.131908546216171,2019.99989467078,2020.47896463409,40750000
654,655,0.00010360984266089,-1.00422427119207,-80.6757053815951,-1.00384513760494,-80.6758141906792,0.132012156058832,0.131908546216171,2019.99989467078,2019.99999828062,40750000
655,656,0.0913495748470589,-1.00384513760494,-80.6758141906792,-0.998952052507297,-80.6754733159634,0.223361730905891,0.132012156058832,2019.99999828062,2020.09134785547,40750000
655,132,0.874318659271232,-1.00384513760494,-80.6758141906792,-1.0082021011779,-80.6756176349384,1.00633081533006,0.132012156058832,2019.99999828062,2020.87431693989,40750000
656,657,0.00626213719270352,-0.998952052507297,-80.6754733159634,-0.998089175436742,-80.6745710342165,0.229623868098595,0.223361730905891,2020.09134785547,2020.09760999266,40750000
656,137,0.403187663659316,-0.998952052507297,-80.6754733159634,-1.00257248777667,-80.6703882301629,0.626549394565207,0.223361730905891,2020.09134785547,2020.49453551913,40750000
657,133,0.405122247777991,-0.998089175436742,-80.6745710342165,-1.00019922784147,-80.6768935573641,0.634746115876586,0.229623868098595,2020.09760999266,2020.50273224044,40750000
657,658,0.126512806536344,-0.998089175436742,-80.6745710342165,-0.99935353835549,-80.6732646165942,0.356136674634939,0.229623868098595,2020.09760999266,2020.2241227992,40750000
658,659,0.512628355720207,-0.99935353835549,-80.6732646165942,-1.00413644943743,-80.6728065546783,0.868765030355146,0.356136674634939,2020.2241227992,2020.73675115492,40750000
658,136,0.1911777472527,-0.99935353835549,-80.6732646165942,-0.999830428709012,-80.6747545477879,0.547314421887639,0.356136674634939,2020.2241227992,2020.41530054645,40750000
659,134,0.028276167488735,-1.00413644943743,-80.6728065546783,-1.00537786919832,-80.6681464431183,0.897041197843881,0.868765030355146,2020.73675115492,2020.7650273224,40750000
659,135,0.0310084079258611,-1.00413644943743,-80.6728065546783,-1.00326278303443,-80.6736045648271,0.899773438281007,0.868765030355146,2020.73675115492,2020.76775956284,40750000
660,662,0.0990572605169111,-1.00399089231709,-80.6797792301787,-1.00669363010541,-80.6791671322167,0.710035770047753,0.610978509530842,2020.47896463409,2020.57802189461,40750000
660,661,0.00481625177966172,-1.00399089231709,-80.6797792301787,-1.00444764203077,-80.6797755500457,0.615794761310504,0.610978509530842,2020.47896463409,2020.48378088587,40750000
661,138,0.182885780795698,-1.00444764203077,-80.6797755500457,0.445219546746588,-78.2924553731224,0.798680542106202,0.615794761310504,2020.48378088587,2020.66666666667,40750000
661,139,0.278514196096251,-1.00444764203077,-80.6797755500457,-1.00123197921934,-80.6756245415393,0.894308957406755,0.615794761310504,2020.48378088587,2020.76229508197,40750000
662,141,0.247114717413586,-1.00669363010541,-80.6791671322167,-1.00092094298518,-80.671190111347,0.957150487461339,0.710035770047753,2020.57802189461,2020.82513661202,40750000
662,140,0.301759526156791,-1.00669363010541,-80.6791671322167,-1.00775948802391,-80.6770225513751,1.01179529620454,0.710035770047753,2020.57802189461,2020.87978142077,40750000
663,664,0.0618521923127313,-1.00322792816253,-80.6748884711506,-1.0006947957721,-80.6710342814401,0.296924396557606,0.235072204244875,2020.10305832881,2020.16491052112,40750000
663,144,0.375083747697348,-1.00322792816253,-80.6748884711506,-1.00051948068047,-80.6756253294245,0.610155951942223,0.235072204244875,2020.10305832881,2020.4781420765,40750000
664,143,0.315963795821743,-1.0006947957721,-80.6710342814401,-1.00389300817709,-80.6685337487233,0.612888192379349,0.296924396557606,2020.16491052112,2020.48087431694,40750000
664,142,0.233996582707048,-1.0006947957721,-80.6710342814401,-1.00535685583654,-80.6733449094648,0.530920979264655,0.296924396557606,2020.16491052112,2020.39890710383,40750000
665,666,8.85984531295847e-08,-1.00101353310431,-80.6748632122243,-1.00100967060925,-80.674857580999,0.132007318253624,0.13200722965517,2019.99999335422,2019.99999344281,40750000
665,145,0.475416481849926,-1.00101353310431,-80.6748632122243,-0.998756086678527,-80.6726617223323,0.607423711505097,0.13200722965517,2019.99999335422,2020.47540983607,40750000
666,668,0.672546753872763,-1.00100967060925,-80.674857580999,-1.0043933917,-80.6762944588258,0.804554072126386,0.132007318253624,2019.99999344281,2020.67254019669,40750000
666,667,0.385527033804934,-1.00100967060925,-80.674857580999,-1.00047383463554,-80.674720897097,0.517534352058558,0.132007318253624,2019.99999344281,2020.38552047662,40750000
667,146,0.0898893594465388,-1.00047383463554,-80.674720897097,-1.00202189649651,-80.6756950773715,0.607423711505097,0.517534352058558,2020.38552047662,2020.47540983607,40750000
667,147,0.0898893594465388,-1.00047383463554,-80.674720897097,-1.00177658092894,-80.672459110384,0.607423711505097,0.517534352058558,2020.38552047662,2020.47540983607,40750000
668,148,0.158060896209205,-1.0043933917,-80.6762944588258,-0.999743829460819,-80.6711918508775,0.962614968335591,0.804554072126386,2020.67254019669,2020.8306010929,40750000
668,149,0.0897548852803686,-1.0043933917,-80.6762944588258,-1.00784170698086,-80.6771229491457,0.894308957406755,0.804554072126386,2020.67254019669,2020.76229508197,40750000
669,670,0.00403224460364227,-1.00257983239833,-80.6737028893606,-0.255567250420807,-79.184403427316,0.124566310819559,0.120534066215916,2019.98852019078,2019.99255243538,40750000
669,736,0.00411802496687153,-1.00257983239833,-80.6737028893606,-1.00374390223733,-80.6710746603073,0.124652091182788,0.120534066215916,2019.98852019078,2019.99263821574,40750000
670,671,0.00561090562664057,-0.255567250420807,-79.184403427316,-0.255460744147862,-79.1844647534672,0.130177216446199,0.124566310819559,2019.99255243538,2019.99816334101,40750000
670,721,0.000846071406912285,-0.255567250420807,-79.184403427316,-0.255113005969451,-79.1842594598535,0.125412382226471,0.124566310819559,2019.99255243538,2019.99339850679,40750000
671,672,0.000490873528093738,-0.255460744147862,-79.1844647534672,-0.254424418598509,-79.1849488862675,0.130668089974293,0.130177216446199,2019.99816334101,2019.99865421453,40750000
671,716,0.00167765387159258,-0.255460744147862,-79.1844647534672,-0.255452620992721,-79.1843739009343,0.131854870317792,0.130177216446199,2019.99816334101,2019.99984099488,40750000
672,682,0.000393641556093338,-0.254424418598509,-79.1849488862675,-0.255045636004428,-79.1845499476263,0.131061731530386,0.130668089974293,2019.99865421453,2019.99904785609,40750000
672,673,0.000646280214422812,-0.254424418598509,-79.1849488862675,-0.254336549650485,-79.1852716679519,0.131314370188716,0.130668089974293,2019.99865421453,2019.99930049475,40750000
673,159,0.497967264813618,-0.254336549650485,-79.1852716679519,-0.2507589624246,-79.1868262424551,0.629281635002333,0.131314370188716,2019.99930049475,2020.49726775956,40750000
673,674,0.000525876682155202,-0.254336549650485,-79.1852716679519,-0.254423782815747,-79.1851417829332,0.131840246870871,0.131314370188716,2019.99930049475,2019.99982637143,40750000
674,675,0.000132120474178876,-0.254423782815747,-79.1851417829332,-0.184111922379028,-78.4690751669968,0.13197236734505,0.131840246870871,2019.99982637143,2019.99995849191,40750000
674,158,0.48651242638273,-0.254423782815747,-79.1851417829332,-0.25221113900002,-79.1806628327738,0.618352673253601,0.131840246870871,2019.99982637143,2020.48633879781,40750000
675,680,0.299913599990036,-0.184111922379028,-78.4690751669968,-0.181025061040086,-78.4687206555007,0.431885967335086,0.13197236734505,2019.99995849191,2020.2998720919,40750000
675,676,0.280282153740806,-0.184111922379028,-78.4690751669968,-0.181147338694449,-78.471384123084,0.412254521085856,0.13197236734505,2019.99995849191,2020.28024064565,40750000
676,677,0.0481519413103426,-0.181147338694449,-78.471384123084,-0.178405453975893,-78.4725874682463,0.460406462396199,0.412254521085856,2020.28024064565,2020.32839258696,40750000
676,150,0.536699245063876,-0.181147338694449,-78.471384123084,-0.181582575876577,-78.4638242455493,0.948953766149733,0.412254521085856,2020.28024064565,2020.81693989071,40750000
677,678,0.183795022275409,-0.178405453975893,-78.4725874682463,0.437697710666822,-78.2878067712349,0.644201484671608,0.460406462396199,2020.32839258696,2020.51218760923,40750000
677,154,0.499476265502266,-0.178405453975893,-78.4725874682463,-0.179040985800707,-78.4692725250489,0.959882727898465,0.460406462396199,2020.32839258696,2020.82786885246,40750000
678,153,0.042457199511057,0.437697710666822,-78.2878067712349,0.440331180772951,-78.2878944357433,0.686658684182665,0.644201484671608,2020.51218760923,2020.55464480874,40750000
678,679,0.126068324216835,0.437697710666822,-78.2878067712349,0.435726880704645,-78.2908215531938,0.770269808888443,0.644201484671608,2020.51218760923,2020.63825593345,40750000
679,151,0.0448041758407434,0.435726880704645,-78.2908215531938,0.446348423566629,-78.294061675034,0.815073984729186,0.770269808888443,2020.63825593345,2020.68306010929,40750000
679,152,0.0311429736548852,0.435726880704645,-78.2908215531938,0.436758617558712,-78.2880785571011,0.801412782543328,0.770269808888443,2020.63825593345,2020.6693989071,40750000
680,157,0.0799093288694581,-0.181025061040086,-78.4687206555007,-0.178027952654906,-78.4666210752458,0.511795296204544,0.431885967335086,2020.2998720919,2020.37978142077,40750000
680,681,0.0449022747781193,-0.181025061040086,-78.4687206555007,-0.181541082018523,-78.4672097368293,0.476788242113205,0.431885967335086,2020.2998720919,2020.34477436667,40750000
681,156,0.0350070540913389,-0.181541082018523,-78.4672097368293,-0.176904196173092,-78.466328643533,0.511795296204544,0.476788242113205,2020.34477436667,2020.37978142077,40750000
681,155,0.0787229010858123,-0.181541082018523,-78.4672097368293,-0.176325113074607,-78.4702404602605,0.555511143199017,0.476788242113205,2020.34477436667,2020.42349726776,40750000
682,695,0.000692349973222539,-0.255045636004428,-79.1845499476263,0.441070977259331,-78.2907827116602,0.131754081503609,0.131061731530386,2019.99904785609,2019.99974020606,40750000
682,683,0.000208806138545015,-0.255045636004428,-79.1845499476263,-0.254987279668408,-79.1845435028063,0.131270537668931,0.131061731530386,2019.99904785609,2019.99925666223,40750000
683,160,0.705661370557492,-0.254987279668408,-79.1845435028063,-0.255736166299788,-79.1887175272273,0.836931908226423,0.131270537668931,2019.99925666223,2020.70491803279,40750000
683,684,0.0003428017507352,-0.254987279668408,-79.1845435028063,-0.254760351567609,-79.1846251525322,0.131613339419667,0.131270537668931,2019.99925666223,2019.99959946398,40750000
684,685,0.545252539197385,-0.254760351567609,-79.1846251525322,-0.128298868563776,-78.5518080924806,0.676865878617052,0.131613339419667,2019.99959946398,2020.54485200318,40750000
684,686,0.000225538703441108,-0.254760351567609,-79.1846251525322,-0.25469303901781,-79.1846430549663,0.131838878123108,0.131613339419667,2019.99959946398,2019.99982500268,40750000
685,162,0.124546903926277,-0.128298868563776,-78.5518080924806,-0.252797123829946,-79.1866996526244,0.801412782543328,0.676865878617052,2020.54485200318,2020.6693989071,40750000
685,161,0.124546903926277,-0.128298868563776,-78.5518080924806,-0.12879759005616,-78.5513192122173,0.801412782543328,0.676865878617052,2020.54485200318,2020.6693989071,40750000
686,687,0.137976183687967,-0.25469303901781,-79.1846430549663,-0.25706162396571,-79.1850574097671,0.269815061811075,0.131838878123108,2019.99982500268,2020.13780118637,40750000
686,163,0.486513795130494,-0.25469303901781,-79.1846430549663,-0.251880922833467,-79.18533280372,0.618352673253601,0.131838878123108,2019.99982500268,2020.48633879781,40750000
687,688,0.506545556587123,-0.25706162396571,-79.1850574097671,-0.258056699046799,-79.1868486553152,0.776360618398197,0.269815061811075,2020.13780118637,2020.64434674296,40750000
687,690,0.212438125935888,-0.25706162396571,-79.1850574097671,-0.255676505954573,-79.1842771420492,0.482253187746962,0.269815061811075,2020.13780118637,2020.35023931231,40750000
688,689,0.0668147946480618,-0.258056699046799,-79.1868486553152,-0.256200644578881,-79.1846510757795,0.843175413046259,0.776360618398197,2020.64434674296,2020.71116153761,40750000
688,166,0.00865872152214658,-0.258056699046799,-79.1868486553152,-0.25761018402877,-79.1869514993768,0.785019339920344,0.776360618398197,2020.64434674296,2020.65300546448,40750000
689,165,0.0511335443604957,-0.256200644578881,-79.1846510757795,-0.255118872409873,-79.1838102470011,0.894308957406755,0.843175413046259,2020.71116153761,2020.76229508197,40750000
689,164,0.0593302656718742,-0.256200644578881,-79.1846510757795,-0.254746350993005,-79.1815147292549,0.902505678718133,0.843175413046259,2020.71116153761,2020.77049180328,40750000
690,172,0.147028447255371,-0.255676505954573,-79.1842771420492,-0.257477383193809,-79.1897887037546,0.629281635002333,0.482253187746962,2020.35023931231,2020.49726775956,40750000
690,691,0.00721478124472352,-0.255676505954573,-79.1842771420492,-0.253902957258176,-79.1817150005822,0.489467968991686,0.482253187746962,2020.35023931231,2020.35745409355,40750000
691,171,0.139813666010648,-0.253902957258176,-79.1817150005822,-0.254596237168114,-79.1811718415231,0.629281635002333,0.489467968991686,2020.35745409355,2020.49726775956,40750000
691,692,0.10150647862049,-0.253902957258176,-79.1817150005822,-1.60048495188492,-79.1156632872612,0.590974447612176,0.489467968991686,2020.35745409355,2020.45896057217,40750000
692,170,0.0355749469530312,-1.60048495188492,-79.1156632872612,-1.59911638326295,-79.1163273107785,0.626549394565207,0.590974447612176,2020.45896057217,2020.49453551913,40750000
692,693,0.0181746247203982,-1.60048495188492,-79.1156632872612,-1.60087178325826,-79.11360358155,0.609149072332574,0.590974447612176,2020.45896057217,2020.47713519689,40750000
693,167,0.00100687960964863,-1.60087178325826,-79.11360358155,-1.60251459997622,-79.1149312565916,0.610155951942223,0.609149072332574,2020.47713519689,2020.4781420765,40750000
693,694,0.0120086131547414,-1.60087178325826,-79.11360358155,-1.60195326492379,-79.1150854096893,0.621157685487316,0.609149072332574,2020.47713519689,2020.48914381005,40750000
694,169,0.00265946864076538,-1.60195326492379,-79.1150854096893,-1.60826759886255,-79.1150395529493,0.623817154128081,0.621157685487316,2020.48914381005,2020.49180327869,40750000
694,168,0.00265946864076538,-1.60195326492379,-79.1150854096893,-1.60258815157065,-79.1159658839457,0.623817154128081,0.621157685487316,2020.48914381005,2020.49180327869,40750000
695,696,4.02449375973557e-05,0.441070977259331,-78.2907827116602,0.440981131653274,-78.2910404291699,0.131794326441206,0.131754081503609,2019.99974020606,2019.999780451,40750000
695,709,0.000195106295731606,0.441070977259331,-78.2907827116602,0.440930747702717,-78.2907235095051,0.131949187799341,0.131754081503609,2019.99974020606,2019.99993531236,40750000
696,701,0.274517418049635,0.440981131653274,-78.2910404291699,0.441096706501645,-78.2907692173416,0.406311744490841,0.131794326441206,2019.999780451,2020.27429786905,40750000
696,697,0.000145092647709788,0.440981131653274,-78.2910404291699,0.441150532265768,-78.2910272437621,0.131939419088916,0.131794326441206,2019.999780451,2019.99992554365,40750000
697,698,0.475376305828003,0.441150532265768,-78.2910272437621,0.440345048739052,-78.2857353701658,0.607315724916919,0.131939419088916,2019.99992554365,2020.47530184948,40750000
697,177,0.680402325202917,0.441150532265768,-78.2910272437621,0.445243796610323,-78.2902851805654,0.812341744291833,0.131939419088916,2019.99992554365,2020.68032786885,40750000
698,173,0.0192336696482882,0.440345048739052,-78.2857353701658,0.441503894963901,-78.2909303782396,0.626549394565207,0.607315724916919,2020.47530184948,2020.49453551913,40750000
698,699,0.0020091408929076,0.440345048739052,-78.2857353701658,0.440143309695067,-78.2862366582139,0.609324865809827,0.607315724916919,2020.47530184948,2020.47731099037,40750000
699,700,0.00411334748898118,0.440143309695067,-78.2862366582139,0.44013551585845,-78.2858756905946,0.613438213298808,0.609324865809827,2020.47731099037,2020.48142433786,40750000
699,176,0.0172245287553806,0.440143309695067,-78.2862366582139,0.438302036016881,-78.2862163365247,0.626549394565207,0.609324865809827,2020.47731099037,2020.49453551913,40750000
700,174,0.0131111812663994,0.44013551585845,-78.2858756905946,0.440205457269013,-78.2940913757352,0.626549394565207,0.613438213298808,2020.48142433786,2020.49453551913,40750000
700,175,0.0131111812663994,0.44013551585845,-78.2858756905946,0.438282357980208,-78.2854374628176,0.626549394565207,0.613438213298808,2020.48142433786,2020.49453551913,40750000
701,702,0.262852992645863,0.441096706501645,-78.2907692173416,0.440881759725765,-78.2923109566232,0.669164737136703,0.406311744490841,2020.27429786905,2020.5371508617,40750000
701,705,0.285636021516901,0.441096706501645,-78.2907692173416,0.442050092064953,-78.2880476674774,0.691947766007742,0.406311744490841,2020.27429786905,2020.55993389057,40750000
702,703,0.178883739866439,0.440881759725765,-78.2923109566232,0.442878756459865,-78.2873097980377,0.848048477003142,0.669164737136703,2020.5371508617,2020.71603460156,40750000
702,178,0.32350487600773,0.440881759725765,-78.2923109566232,0.439053148856617,-78.2941330702546,0.992669613144433,0.669164737136703,2020.5371508617,2020.8606557377,40750000
703,181,0.0681184039008491,0.442878756459865,-78.2873097980377,0.44231708737178,-78.2923406073316,0.916166880903991,0.848048477003142,2020.71603460156,2020.78415300546,40750000
703,704,0.0505683571929324,0.442878756459865,-78.2873097980377,0.445057711286851,-78.2856680161525,0.898616834196075,0.848048477003142,2020.71603460156,2020.76660295876,40750000
704,180,0.170555511188801,0.445057711286851,-78.2856680161525,0.445048855810829,-78.2860302192238,1.06917234538488,0.898616834196075,2020.76660295876,2020.93715846995,40750000
704,179,0.173287751625927,0.445057711286851,-78.2856680161525,0.439481558266497,-78.2898250326037,1.071904585822,0.898616834196075,2020.76660295876,2020.93989071038,40750000
705,706,0.0992634084581011,0.442050092064953,-78.2880476674774,0.44148851606893,-78.2877582224279,0.791211174465843,0.691947766007742,2020.55993389057,2020.65919729903,40750000
705,182,0.12039397828409,0.442050092064953,-78.2880476674774,0.443556367160677,-78.2876570239186,0.812341744291833,0.691947766007742,2020.55993389057,2020.68032786885,40750000
706,186,0.280693411356158,0.44148851606893,-78.2877582224279,0.445322154823479,-78.2868137869959,1.071904585822,0.791211174465843,2020.65919729903,2020.93989071038,40750000
706,707,0.0165977029449443,0.44148851606893,-78.2877582224279,0.442226038647172,-78.28806317706,0.807808877410788,0.791211174465843,2020.65919729903,2020.67579500197,40750000
707,708,0.201694432896133,0.442226038647172,-78.28806317706,0.439080176122452,-78.2905331421564,1.00950331030692,0.807808877410788,2020.67579500197,2020.87748943487,40750000
707,185,0.00453286688104504,0.442226038647172,-78.28806317706,0.442663432663604,-78.2870348918851,0.812341744291833,0.807808877410788,2020.67579500197,2020.68032786885,40750000
708,184,0.0624012755150807,0.439080176122452,-78.2905331421564,0.439291776619513,-78.2926378612281,1.071904585822,1.00950331030692,2020.87748943487,2020.93989071038,40750000
708,183,0.0569367946408284,0.439080176122452,-78.2905331421564,0.439323087759568,-78.2901232123813,1.06644010494775,1.00950331030692,2020.87748943487,2020.93442622951,40750000
709,710,0.698652950560168,0.440930747702717,-78.2907235095051,0.439770034379083,-78.2891774506521,0.830602138359508,0.131949187799341,2019.99993531236,2020.69858826292,40750000
709,711,0.144637473175633,0.440930747702717,-78.2907235095051,0.440513237578877,-78.2906594999149,0.276586660974974,0.131949187799341,2019.99993531236,2020.14457278554,40750000
710,187,0.271357092271109,0.439770034379083,-78.2891774506521,0.442537117295155,-78.2889025401216,1.10195923063062,0.830602138359508,2020.69858826292,2020.96994535519,40750000
710,188,0.238570207025367,0.439770034379083,-78.2891774506521,0.445821212288034,-78.2939622606127,1.06917234538488,0.830602138359508,2020.69858826292,2020.93715846995,40750000
711,713,0.183019167185261,0.440513237578877,-78.2906594999149,0.439240373000397,-78.2909339163047,0.459605828160234,0.276586660974974,2020.14457278554,2020.32759195272,40750000
711,712,0.579949933570974,0.440513237578877,-78.2906594999149,0.441982850541999,-78.2872167066766,0.856536594545947,0.276586660974974,2020.14457278554,2020.72452271911,40750000
712,189,0.059630286358044,0.441982850541999,-78.2872167066766,0.439571899495411,-78.2881007939191,0.916166880903991,0.856536594545947,2020.72452271911,2020.78415300546,40750000
712,190,0.059630286358044,0.441982850541999,-78.2872167066766,0.446497914964124,-78.2879251497664,0.916166880903991,0.856536594545947,2020.72452271911,2020.78415300546,40750000
713,714,0.263945006883249,0.439240373000397,-78.2909339163047,0.446781352010732,-78.2866632680059,0.723550835043483,0.459605828160234,2020.32759195272,2020.5915369596,40750000
713,715,0.163570555846949,0.439240373000397,-78.2909339163047,0.438026793693233,-78.2885042393621,0.623176384007183,0.459605828160234,2020.32759195272,2020.49116250857,40750000
714,191,0.039610581379624,0.446781352010732,-78.2866632680059,0.446251222799069,-78.2875626200863,0.763161416423107,0.723550835043483,2020.5915369596,2020.63114754098,40750000
714,192,0.0204848983195135,0.446781352010732,-78.2866632680059,0.437339897416252,-78.2930698674209,0.744035733362997,0.723550835043483,2020.5915369596,2020.61202185792,40750000
715,194,0.0115697318694024,0.438026793693233,-78.2885042393621,0.766199215,-78.12413626,0.634746115876586,0.623176384007183,2020.49116250857,2020.50273224044,40750000
715,193,0.191897600722003,0.438026793693233,-78.2885042393621,0.438168409863831,-78.285608184444,0.815073984729186,0.623176384007183,2020.49116250857,2020.68306010929,40750000
716,195,0.691415835722773,-0.255452620992721,-79.1843739009343,-0.256625881728735,-79.1867729016826,0.823270706040565,0.131854870317792,2019.99984099488,2020.6912568306,40750000
716,717,0.000136214501648246,-0.255452620992721,-79.1843739009343,-0.255517427957831,-79.1843625831091,0.13199108481944,0.131854870317792,2019.99984099488,2019.99997720938,40750000
717,718,0.180269127215983,-0.255517427957831,-79.1843625831091,-0.258139303826774,-79.1855928616576,0.312260212035423,0.13199108481944,2019.99997720938,2020.1802463366,40750000
717,196,0.579257763297588,-0.255517427957831,-79.1843625831091,-0.257796667074409,-79.186423942535,0.711248848117028,0.13199108481944,2019.99997720938,2020.57923497268,40750000
718,200,0.319753663404036,-0.258139303826774,-79.1855928616576,-0.257020883887843,-79.1892740188257,0.63201387543946,0.312260212035423,2020.1802463366,2020.5,40750000
718,719,0.565288091509189,-0.258139303826774,-79.1855928616576,-0.252727753182142,-79.1855231410119,0.877548303544612,0.312260212035423,2020.1802463366,2020.74553442811,40750000
719,720,0.238084665885837,-0.252727753182142,-79.1855231410119,0.437100669421029,-78.2882027779081,1.11563296943045,0.877548303544612,2020.74553442811,2020.98361909399,40750000
719,199,0.208017484463248,-0.252727753182142,-79.1855231410119,-0.250433191226408,-79.1821301442701,1.08556578800786,0.877548303544612,2020.74553442811,2020.95355191257,40750000
720,197,0.0109164251347578,0.437100669421029,-78.2882027779081,0.43704194226898,-78.2884707369125,1.12654939456521,1.11563296943045,2020.98361909399,2020.99453551913,40750000
720,198,0.0054519442602781,0.437100669421029,-78.2882027779081,0.437467685770998,-78.2881403754755,1.12108491369073,1.11563296943045,2020.98361909399,2020.98907103825,40750000
721,216,0.676000400316857,-0.255113005969451,-79.1842594598535,-0.254625455907832,-79.1877533962288,0.801412782543328,0.125412382226471,2019.99339850679,2020.6693989071,40750000
721,722,0.00388701363562582,-0.255113005969451,-79.1842594598535,-0.25508745514517,-79.1837371908137,0.129299395862097,0.125412382226471,2019.99339850679,2019.99728552042,40750000
722,724,0.000375408164972502,-0.25508745514517,-79.1837371908137,-0.255110398068113,-79.183852685196,0.129674804027069,0.129299395862097,2019.99728552042,2019.99766092859,40750000
722,723,0.000934061119029272,-0.25508745514517,-79.1837371908137,-0.255202575341787,-79.1838820376471,0.130233456981126,0.129299395862097,2019.99728552042,2019.99821958154,40750000
723,201,0.725824134305407,-0.255202575341787,-79.1838820376471,-0.251388531513217,-79.1806937614595,0.856057591286534,0.130233456981126,2019.99821958154,2020.72404371585,40750000
723,202,0.50451265889546,-0.255202575341787,-79.1838820376471,-0.257097414060469,-79.1850429900018,0.634746115876586,0.130233456981126,2019.99821958154,2020.50273224044,40750000
724,725,0.00124235692346197,-0.255110398068113,-79.183852685196,0.717966968800809,-79.3064580248782,0.130917160950531,0.129674804027069,2019.99766092859,2019.99890328551,40750000
724,203,0.488677869226532,-0.255110398068113,-79.183852685196,-0.251085666741751,-79.183387440932,0.618352673253601,0.129674804027069,2019.99766092859,2020.48633879781,40750000
725,733,0.00057755044733987,0.717966968800809,-79.3064580248782,0.717769043559548,-79.3063903022345,0.131494711397871,0.130917160950531,2019.99890328551,2019.99948083596,40750000
725,726,0.000779049486515082,0.717966968800809,-79.3064580248782,0.717113496881291,-79.3068623265579,0.131696210437046,0.130917160950531,2019.99890328551,2019.999682335,40750000
726,211,0.574088156805729,0.717113496881291,-79.3068623265579,0.717360792780323,-79.3066092928787,0.705784367242775,0.131696210437046,2019.999682335,2020.5737704918,40750000
726,727,5.10134967588449e-05,0.717113496881291,-79.3068623265579,0.717206418498596,-79.3063751532943,0.131747223933805,0.131696210437046,2019.999682335,2019.99973334849,40750000
727,731,8.85717963355903e-05,0.717206418498596,-79.3063751532943,0.717155177879265,-79.3063862502104,0.131835795730141,0.131747223933805,2019.99973334849,2019.99982192029,40750000
727,728,0.000221294059494781,0.717206418498596,-79.3063751532943,0.718060754314643,-79.3064535572309,0.1319685179933,0.131747223933805,2019.99973334849,2019.99995464255,40750000
728,730,0.481370292759735,0.718060754314643,-79.3064535572309,0.71438864543423,-79.3070000569006,0.613338810753035,0.1319685179933,2019.99995464255,2020.48132493531,40750000
728,729,0.527485133133463,0.718060754314643,-79.3064535572309,0.714546383507272,-79.3067293694409,0.659453651126763,0.1319685179933,2019.99995464255,2020.52743977569,40750000
