node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
542,543,0.0419042897057659,-3.9307298522683,-78.9711945587186,-3.93688802089203,-78.9691621366772,1.11359631931073,1.07169202960497,2020.87046804967,2020.91237233938,51280000
543,21,0.0630374966849265,-3.93688802089203,-78.9691621366772,-3.51935072804474,-79.8570771871802,1.17663381599566,1.11359631931073,2020.91237233938,2020.97540983607,51280000
543,22,0.0575730158104468,-3.93688802089203,-78.9691621366772,-3.93641631641729,-78.9640331540135,1.17116933512118,1.11359631931073,2020.91237233938,2020.96994535519,51280000
544,23,0.0583767494343288,-3.93060891419652,-78.9725360294171,-3.92954557813647,-78.9685513339808,1.17116933512118,1.11279258568685,2020.91156860576,2020.96994535519,51280000
544,24,0.0583767494343288,-3.93060891419652,-78.9725360294171,-3.93810779481565,-78.9687234751944,1.17116933512118,1.11279258568685,2020.91156860576,2020.96994535519,51280000
545,546,0.0601018399889551,-2.05643791902575,-79.90033184227,-2.05164868551957,-79.8955996806734,0.80564735014441,0.745545510155455,2020.54432153023,2020.60442337021,51280000
545,29,0.125077376878438,-2.05643791902575,-79.90033184227,-3.51083588920148,-79.8538212066791,0.870622887033893,0.745545510155455,2020.54432153023,2020.6693989071,51280000
546,547,0.0501598771079473,-2.05164868551957,-79.8955996806734,-2.05010863894699,-79.8963697309544,0.855807227252357,0.80564735014441,2020.60442337021,2020.65458324732,51280000
546,28,0.157871711752909,-2.05164868551957,-79.8955996806734,-2.05096296054107,-79.8921493561583,0.963519061897319,0.80564735014441,2020.60442337021,2020.76229508197,51280000
547,25,0.104979594207608,-2.05010863894699,-79.8963697309544,-2.05410477381944,-79.8955582069458,0.960786821459966,0.855807227252357,2020.65458324732,2020.75956284153,51280000
547,548,0.0568387276355986,-2.05010863894699,-79.8963697309544,-2.04943407840511,-79.8986663104935,0.912645954887956,0.855807227252357,2020.65458324732,2020.71142197496,51280000
548,26,0.0508731070093631,-2.04943407840511,-79.8986663104935,-2.04949816654957,-79.8975182396058,0.963519061897319,0.912645954887956,2020.71142197496,2020.76229508197,51280000
548,27,0.0508731070093631,-2.04943407840511,-79.8986663104935,-1.48555257568458,-79.5474906312523,0.963519061897319,0.912645954887956,2020.71142197496,2020.76229508197,51280000
549,35,0.675010728189828,-2.0574445590761,-79.8894920676105,-2.05485059929659,-79.8885235404598,0.876087367908145,0.201076639718317,2019.99985265979,2020.67486338798,51280000
549,550,2.08787427639079e-05,-2.0574445590761,-79.8894920676105,-2.05741293014416,-79.8894954911919,0.20109751846108,0.201076639718317,2019.99985265979,2019.99987353853,51280000
550,34,0.975536297534581,-2.05741293014416,-79.8894954911919,-3.51944657186034,-79.8526396136982,1.17663381599566,0.20109751846108,2019.99987353853,2020.97540983607,51280000
550,551,0.0844941179739606,-2.05741293014416,-79.8894954911919,-2.05405684206169,-79.8916046871944,0.285591636435041,0.20109751846108,2019.99987353853,2020.08436765651,51280000
551,33,0.407435622183604,-2.05405684206169,-79.8916046871944,-2.0524096362988,-79.8932263752401,0.693027258618645,0.285591636435041,2020.08436765651,2020.49180327869,51280000
551,552,0.169754696184131,-2.05405684206169,-79.8916046871944,-3.99176740536591,-79.2550806630193,0.455346332619172,0.285591636435041,2020.08436765651,2020.25412235269,51280000
552,30,0.718555242939363,-3.99176740536591,-79.2550806630193,-3.98966327031048,-79.2563926197915,1.17390157555853,0.455346332619172,2020.25412235269,2020.97267759563,51280000
552,553,0.228656128025931,-3.99176740536591,-79.2550806630193,-3.99178952772029,-79.2566346566469,0.684002460645103,0.455346332619172,2020.25412235269,2020.48277848072,51280000
553,32,0.279516601252216,-3.99178952772029,-79.2566346566469,-1.60325289572739,-79.1214647321674,0.963519061897319,0.684002460645103,2020.48277848072,2020.76229508197,51280000
553,31,0.0964564919624895,-3.99178952772029,-79.2566346566469,-3.98965193169493,-79.2595187306288,0.780458952607592,0.684002460645103,2020.48277848072,2020.57923497268,51280000
554,555,0.000202824980550464,-1.00560360368338,-80.6703182840573,-1.00658516591836,-80.6707890750139,0.200923140289494,0.200720315308944,2019.99949633538,2019.99969916036,51280000
554,566,0.000335704464335396,-1.00560360368338,-80.6703182840573,-1.00306903072052,-80.6734178643602,0.201056019773279,0.200720315308944,2019.99949633538,2019.99983203984,51280000
555,557,0.388320181152856,-1.00658516591836,-80.6707890750139,-1.00579328285321,-80.6740879781489,0.58924332144235,0.200923140289494,2019.99969916036,2020.38801934151,51280000
555,556,0.526568066184261,-1.00658516591836,-80.6707890750139,-1.00002313554643,-80.6667677787476,0.727491206473755,0.200923140289494,2019.99969916036,2020.52626722654,51280000
556,36,0.443678128647426,-1.00002313554643,-80.6667677787476,-3.93540196317702,-78.9635075328168,1.17116933512118,0.727491206473755,2020.52626722654,2020.96994535519,51280000
556,37,0.353514194221353,-1.00002313554643,-80.6667677787476,-1.0016853520577,-80.6680665361605,1.08100540069511,0.727491206473755,2020.52626722654,2020.87978142077,51280000
557,563,0.245228615780931,-1.00579328285321,-80.6740879781489,-1.00738511160531,-80.6718199237083,0.834471937223281,0.58924332144235,2020.38801934151,2020.63324795729,51280000
557,558,0.0300972285564193,-1.00579328285321,-80.6740879781489,-1.0048684237475,-80.6742550258742,0.619340549998769,0.58924332144235,2020.38801934151,2020.41811657007,51280000
558,559,0.488496776328537,-1.0048684237475,-80.6742550258742,-1.0049574314367,-80.6714512593497,1.10783732632731,0.619340549998769,2020.41811657007,2020.9066133464,51280000
558,560,0.233119031178444,-1.0048684237475,-80.6742550258742,-1.00255434647558,-80.6728597422646,0.852459581177213,0.619340549998769,2020.41811657007,2020.65123560125,51280000
559,39,0.0524030470453711,-1.0049574314367,-80.6714512593497,-1.00246149592491,-80.6733760180403,1.16024037337268,1.10783732632731,2020.9066133464,2020.95901639344,51280000
559,38,0.0687964896683555,-1.0049574314367,-80.6714512593497,-1.00769695985719,-80.6713862361755,1.17663381599566,1.10783732632731,2020.9066133464,2020.97540983607,51280000
560,561,0.0410342556640627,-1.00255434647558,-80.6728597422646,-1.00273004429169,-80.6722885034488,0.893493836841276,0.852459581177213,2020.65123560125,2020.69226985691,51280000
560,562,0.0165844193817342,-1.00255434647558,-80.6728597422646,-1.00056943591337,-80.6711457244065,0.869044000558947,0.852459581177213,2020.65123560125,2020.66782002063,51280000
561,40,0.173850361667974,-1.00273004429169,-80.6722885034488,-2.05553053232139,-79.8917681395239,1.06734419850925,0.893493836841276,2020.69226985691,2020.86612021858,51280000
561,41,0.138331235984879,-1.00273004429169,-80.6722885034488,-1.00328425271088,-80.6732606263378,1.03182507282616,0.893493836841276,2020.69226985691,2020.8306010929,51280000
562,43,0.160048831830082,-1.00056943591337,-80.6711457244065,-0.999255228764154,-80.6702790503097,1.02909283238903,0.869044000558947,2020.66782002063,2020.82786885246,51280000
562,42,0.17371003401594,-1.00056943591337,-80.6711457244065,-1.00455082094831,-80.677448769833,1.04275403457489,0.869044000558947,2020.66782002063,2020.84153005464,51280000
563,565,0.0514978627004916,-1.00738511160531,-80.6718199237083,-1.00655474585331,-80.669257943892,0.885969799923773,0.834471937223281,2020.63324795729,2020.68474581999,51280000
563,564,0.0652913834777634,-1.00738511160531,-80.6718199237083,-1.00784888222498,-80.6709237538712,0.899763320701045,0.834471937223281,2020.63324795729,2020.69853934077,51280000
564,45,0.129329511687985,-1.00784888222498,-80.6709237538712,-1.00316415009178,-80.6767571478553,1.02909283238903,0.899763320701045,2020.69853934077,2020.82786885246,51280000
564,44,0.181242079994064,-1.00784888222498,-80.6709237538712,-1.00121282486119,-80.6684529824152,1.08100540069511,0.899763320701045,2020.69853934077,2020.87978142077,51280000
565,47,0.0775492619735463,-1.00655474585331,-80.669257943892,-1.0046547188522,-80.6695237806574,0.963519061897319,0.885969799923773,2020.68474581999,2020.76229508197,51280000
565,46,0.181374398585477,-1.00655474585331,-80.669257943892,-1.00813859386559,-80.6691729463792,1.06734419850925,0.885969799923773,2020.68474581999,2020.86612021858,51280000
566,571,6.41941114273292e-05,-1.00306903072052,-80.6734178643602,-1.00311310830869,-80.6733371544556,0.201120213884706,0.201056019773279,2019.99983203984,2019.99989623395,51280000
566,567,0.661490367976832,-1.00306903072052,-80.6734178643602,-0.997997560407824,-80.6696249059017,0.862546387750111,0.201056019773279,2019.99983203984,2020.66132240782,51280000
567,568,0.265994099084342,-0.997997560407824,-80.6696249059017,-1.00017085667229,-80.6727324171304,1.12854048683445,0.862546387750111,2020.66132240782,2020.9273165069,51280000
567,52,0.31408742824555,-0.997997560407824,-80.6696249059017,-0.999242437320051,-80.6767682488599,1.17663381599566,0.862546387750111,2020.66132240782,2020.97540983607,51280000
568,569,0.00186269465781448,-1.00017085667229,-80.6727324171304,-1.00004957744324,-80.6724154199488,1.13040318149227,1.12854048683445,2020.9273165069,2020.92917920156,51280000
568,48,0.0480933291612072,-1.00017085667229,-80.6727324171304,-0.999521088554971,-80.6723288120416,1.17663381599566,1.12854048683445,2020.9273165069,2020.97540983607,51280000
569,570,0.0148072633131592,-1.00004957744324,-80.6724154199488,-0.999707330730902,-80.6726592392239,1.14521044480543,1.13040318149227,2020.92917920156,2020.94398646488,51280000
569,49,0.0462306345033928,-1.00004957744324,-80.6724154199488,-1.0023027026651,-80.6681450014553,1.17663381599566,1.13040318149227,2020.92917920156,2020.97540983607,51280000
570,50,0.0314233711902336,-0.999707330730902,-80.6726592392239,-0.999939385854233,-80.6726595890963,1.17663381599566,1.14521044480543,2020.94398646488,2020.97540983607,51280000
570,51,0.0314233711902336,-0.999707330730902,-80.6726592392239,-2.05734394176691,-79.8907407078441,1.17663381599566,1.14521044480543,2020.94398646488,2020.97540983607,51280000
571,572,0.260483971916577,-1.00311310830869,-80.6733371544556,-0.997657203171349,-80.6730134102263,0.461604185801283,0.201120213884706,2019.99989623395,2020.26038020587,51280000
571,573,0.000102088216945129,-1.00311310830869,-80.6733371544556,-1.00313450762336,-80.6732157136707,0.201222302101651,0.201120213884706,2019.99989623395,2019.99999832217,51280000
572,54,0.318854766806309,-0.997657203171349,-80.6730134102263,-1.0032726440708,-80.6738377721842,0.780458952607592,0.461604185801283,2020.26038020587,2020.57923497268,51280000
572,53,0.455466788664209,-0.997657203171349,-80.6730134102263,-1.97605301206337,-78.7673306595552,0.917070974465492,0.461604185801283,2020.26038020587,2020.71584699454,51280000
573,58,0.576504410068815,-1.00313450762336,-80.6732157136707,-1.00637404744107,-80.6684458406124,0.777726712170466,0.201222302101651,2019.99999832217,2020.57650273224,51280000
573,574,0.0190525447399083,-1.00313450762336,-80.6732157136707,-1.00232498867113,-80.6729683884932,0.22027484684156,0.201222302101651,2019.99999832217,2020.01905086691,51280000
574,55,0.560184105766033,-1.00232498867113,-80.6729683884932,-1.00526205480104,-80.6739527658431,0.780458952607592,0.22027484684156,2020.01905086691,2020.57923497268,51280000
574,575,0.244485736309179,-1.00232498867113,-80.6729683884932,-1.00013367733213,-80.6729815151104,0.464760583150739,0.22027484684156,2020.01905086691,2020.26353660322,51280000
575,56,0.564332249238291,-1.00013367733213,-80.6729815151104,-1.00324377739234,-80.6762828156717,1.02909283238903,0.464760583150739,2020.26353660322,2020.82786885246,51280000
575,57,0.61078033666989,-1.00013367733213,-80.6729815151104,-2.15587778180395,-80.7615262685374,1.07554091982063,0.464760583150739,2020.26353660322,2020.87431693989,51280000
576,577,0.0102641830776136,-2.06043896411131,-79.8914117621057,-2.05898137109738,-79.8911861290595,0.170364611895258,0.160100428817645,2019.95887644889,2019.96914063197,51280000
576,717,0.00939603373786069,-2.06043896411131,-79.8914117621057,-2.05366111828023,-79.8919698029168,0.169496462555505,0.160100428817645,2019.95887644889,2019.96827248263,51280000
577,629,0.02586914093349,-2.05898137109738,-79.8911861290595,-1.00294203992619,-80.6734418899685,0.196233752828748,0.170364611895258,2019.96914063197,2019.9950097729,51280000
577,578,0.000646545107031216,-2.05898137109738,-79.8911861290595,-2.06019360244814,-79.8912180764994,0.171011157002289,0.170364611895258,2019.96914063197,2019.96978717707,51280000
578,587,0.0261313907625051,-2.06019360244814,-79.8912180764994,-1.48892038635698,-79.5450304411366,0.197142547764795,0.171011157002289,2019.96978717707,2019.99591856783,51280000
578,579,0.0246036993430405,-2.06019360244814,-79.8912180764994,-2.05993230184612,-79.8906533081084,0.19561485634533,0.171011157002289,2019.96978717707,2019.99439087642,51280000
579,580,0.00332165503375437,-2.05993230184612,-79.8906533081084,-2.0595919438448,-79.8902490383558,0.198936511379084,0.19561485634533,2019.99439087642,2019.99771253145,51280000
579,585,0.00480033250987744,-2.05993230184612,-79.8906533081084,-2.05643626699842,-79.8925792287757,0.200415188855207,0.19561485634533,2019.99439087642,2019.99919120893,51280000
580,584,0.00127832830425056,-2.0595919438448,-79.8902490383558,-2.05149501073321,-79.8877703466515,0.200214839683335,0.198936511379084,2019.99771253145,2019.99899085975,51280000
580,581,0.00124030656547602,-2.0595919438448,-79.8902490383558,-2.06042832071007,-79.8902400287349,0.20017681794456,0.198936511379084,2019.99771253145,2019.99895283801,51280000
581,59,0.416347708433643,-2.06042832071007,-79.8902400287349,-2.0584997963713,-79.891171837363,0.616524526378203,0.20017681794456,2019.99895283801,2020.41530054645,51280000
581,582,0.0802724256853302,-2.06042832071007,-79.8902400287349,-2.05945058894515,-79.8926167461635,0.280449243629891,0.20017681794456,2019.99895283801,2020.0792252637,51280000
582,583,0.00740830360040934,-2.05945058894515,-79.8926167461635,-2.0573034795195,-79.8924503661338,0.2878575472303,0.280449243629891,2020.0792252637,2020.0866335673,51280000
582,62,0.163944135207318,-2.05945058894515,-79.8926167461635,-2.05921858346651,-79.8901128977053,0.444393378837209,0.280449243629891,2020.0792252637,2020.24316939891,51280000
583,60,0.145606869858177,-2.0573034795195,-79.8924503661338,-2.05739443961843,-79.8881156117389,0.433464417088476,0.2878575472303,2020.0866335673,2020.23224043716,51280000
583,61,0.159268072044035,-2.0573034795195,-79.8924503661338,-2.055500468925,-79.8913583895402,0.447125619274335,0.2878575472303,2020.0866335673,2020.24590163934,51280000
584,63,0.268768703088237,-2.05149501073321,-79.8877703466515,-2.05022667350591,-79.8885144687804,0.468983542771571,0.200214839683335,2019.99899085975,2020.26775956284,51280000
584,64,0.244178539153874,-2.05149501073321,-79.8877703466515,-2.05049978702165,-79.8883135954657,0.444393378837209,0.200214839683335,2019.99899085975,2020.24316939891,51280000
585,586,0.000269359221759968,-2.05643626699842,-79.8925792287757,-2.05641857123991,-79.892579316826,0.200684548076967,0.200415188855207,2019.99919120893,2019.99946056815,51280000
585,67,0.84233884571968,-2.05643626699842,-79.8925792287757,-2.05780693550281,-79.8908458790637,1.04275403457489,0.200415188855207,2019.99919120893,2020.84153005464,51280000
586,66,0.246441071197367,-2.05641857123991,-79.892579316826,-2.05889439743982,-79.8962735726077,0.447125619274335,0.200684548076967,2019.99946056815,2020.24590163934,51280000
586,65,0.227315388137257,-2.05641857123991,-79.892579316826,-2.0561953482137,-79.8926909783036,0.427999936214224,0.200684548076967,2019.99946056815,2020.22677595628,51280000
587,588,0.00297325537043602,-1.48892038635698,-79.5450304411366,-1.48894669568962,-79.5456946071672,0.200115803135231,0.197142547764795,2019.99591856783,2019.99889182321,51280000
587,593,0.00106166312630107,-1.48892038635698,-79.5450304411366,-1.48944096658628,-79.5449016250542,0.198204210891096,0.197142547764795,2019.99591856783,2019.99698023096,51280000
588,68,0.293457903570704,-1.48894669568962,-79.5456946071672,-1.49215743364138,-79.5426863290086,0.493573706705934,0.200115803135231,2019.99889182321,2020.29234972678,51280000
588,589,0.00107957718191465,-1.48894669568962,-79.5456946071672,-1.48863410542759,-79.5456782161877,0.201195380317145,0.200115803135231,2019.99889182321,2019.99997140039,51280000
589,590,0.287979735302112,-1.48863410542759,-79.5456782161877,-1.49012438235,-79.5474100422545,0.489175115619257,0.201195380317145,2019.99997140039,2020.28795113569,51280000
589,591,0.0177989111770599,-1.48863410542759,-79.5456782161877,-1.4880818441589,-79.5446364615356,0.218994291494205,0.201195380317145,2019.99997140039,2020.01777031156,51280000
590,70,0.0590433998298828,-1.49012438235,-79.5474100422545,-1.49038167683257,-79.5482625372242,0.54821851544914,0.489175115619257,2020.28795113569,2020.34699453552,51280000
590,69,0.061775640267009,-1.49012438235,-79.5474100422545,-1.49262801009527,-79.5453459509047,0.550950755886266,0.489175115619257,2020.28795113569,2020.34972677596,51280000
591,592,0.310692068179565,-1.4880818441589,-79.5446364615356,-1.49004674253424,-79.5405573748407,0.52968635967377,0.218994291494205,2020.01777031156,2020.32846237974,51280000
591,73,0.274579415211729,-1.4880818441589,-79.5446364615356,-1.48984380442851,-79.5428753584077,0.493573706705934,0.218994291494205,2020.01777031156,2020.29234972678,51280000
592,72,0.0239966366496224,-1.49004674253424,-79.5405573748407,-1.49391953267917,-79.5403554797713,0.553682996323392,0.52968635967377,2020.32846237974,2020.35245901639,51280000
592,71,0.0239966366496224,-1.49004674253424,-79.5405573748407,-1.49147291875727,-79.5411696025978,0.553682996323392,0.52968635967377,2020.32846237974,2020.35245901639,51280000
593,613,0.0010640763495835,-1.48944096658628,-79.5449016250542,-1.48896623317474,-79.5456043953682,0.199268287240679,0.198204210891096,2019.99698023096,2019.99804430731,51280000
593,594,0.00149771683555056,-1.48944096658628,-79.5449016250542,-1.48953576423556,-79.5447578511071,0.199701927726646,0.198204210891096,2019.99698023096,2019.9984779478,51280000
594,609,0.000573408401510433,-1.48953576423556,-79.5447578511071,-1.48941483453827,-79.5447966961607,0.200275336128157,0.199701927726646,2019.9984779478,2019.9990513562,51280000
594,595,0.000865696807273664,-1.48953576423556,-79.5447578511071,-1.48951911148248,-79.544710989929,0.20056762453392,0.199701927726646,2019.9984779478,2019.9993436446,51280000
595,596,0.000129020144586378,-1.48951911148248,-79.544710989929,-1.48955115688847,-79.5448975282241,0.200696644678506,0.20056762453392,2019.9993436446,2019.99947266475,51280000
595,601,6.79164672748866e-05,-1.48951911148248,-79.544710989929,-1.48952525703229,-79.5446748183027,0.200635541001195,0.20056762453392,2019.9993436446,2019.99941156107,51280000
596,74,0.385773236890855,-1.48955115688847,-79.5448975282241,-1.48630501346694,-79.5483975304004,0.586469881569361,0.200696644678506,2019.99947266475,2020.38524590164,51280000
596,597,0.000163673175868295,-1.48955115688847,-79.5448975282241,-1.48946436006472,-79.5450610733619,0.200860317854375,0.200696644678506,2019.99947266475,2019.99963633792,51280000
597,598,0.221564784912696,-1.48946436006472,-79.5450610733619,-1.48461137731341,-79.5478099778167,0.42242510276707,0.200860317854375,2019.99963633792,2020.22120112284,51280000
597,600,0.273422043163489,-1.48946436006472,-79.5450610733619,-1.49113631123037,-79.5431303109883,0.474282361017863,0.200860317854375,2019.99963633792,2020.27305838109,51280000
598,75,0.128525653119196,-1.48461137731341,-79.5478099778167,-1.49457783180926,-79.5417053032609,0.550950755886266,0.42242510276707,2020.22120112284,2020.34972677596,51280000
598,599,0.00483058394102087,-1.48461137731341,-79.5478099778167,-1.48483578759036,-79.5472230067285,0.427255686708091,0.42242510276707,2020.22120112284,2020.22603170678,51280000
599,76,0.123695069178175,-1.48483578759036,-79.5472230067285,-1.4852274023477,-79.5485093532316,0.550950755886266,0.427255686708091,2020.22603170678,2020.34972677596,51280000
599,77,0.123695069178175,-1.48483578759036,-79.5472230067285,-1.48690278085882,-79.5435535341893,0.550950755886266,0.427255686708091,2020.22603170678,2020.34972677596,51280000
600,78,0.109455280114371,-1.49113631123037,-79.5431303109883,-1.4923884778222,-79.5488557677875,0.583737641132235,0.474282361017863,2020.27305838109,2020.3825136612,51280000
