node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
532,10,0.202450025632869,0.445674653723942,-78.2901992193971,0.442732670853092,-78.2874254452911,1.08254479613525,0.880094770502384,2020.62268658639,2020.82513661202,39380000
532,9,0.00846095459463753,0.445674653723942,-78.2901992193971,0.446428426505119,-78.2909483214364,0.888555725097022,0.880094770502384,2020.62268658639,2020.63114754098,39380000
533,554,0.490622350245672,-1.0058929026462,-80.6731312955994,-1.00584686197062,-80.6754378416006,0.747196968856998,0.256574618611325,2019.9991664345,2020.48978878474,39380000
533,534,9.74159548686737e-05,-1.0058929026462,-80.6731312955994,-1.00570958053637,-80.6730682027126,0.256672034566194,0.256574618611325,2019.9991664345,2019.99926385045,39380000
534,544,0.000731224584694989,-1.00570958053637,-80.6730682027126,-1.00590577449202,-80.6727815832739,0.257403259150889,0.256672034566194,2019.99926385045,2019.99999507504,39380000
534,535,0.000225105472643872,-1.00570958053637,-80.6730682027126,-1.00569752694315,-80.6731238670904,0.256897140038838,0.256672034566194,2019.99926385045,2019.99948895593,39380000
535,537,0.0496404677464841,-1.00569752694315,-80.6731238670904,-1.00584155204441,-80.6730570047994,0.306537607785322,0.256897140038838,2019.99948895593,2020.04912942367,39380000
535,536,0.465845317375378,-1.00569752694315,-80.6731238670904,-1.00368272228316,-80.6688952295315,0.722742457414216,0.256897140038838,2019.99948895593,2020.4653342733,39380000
536,15,0.408982666589763,-1.00368272228316,-80.6688952295315,-2.15587778180395,-80.7615262685374,1.13172512400398,0.722742457414216,2020.4653342733,2020.87431693989,39380000
536,14,0.362534579158163,-1.00368272228316,-80.6688952295315,-1.00324377739234,-80.6762828156717,1.08527703657238,0.722742457414216,2020.4653342733,2020.82786885246,39380000
537,23,0.527373308568494,-1.00584155204441,-80.6730570047994,-1.00637404744107,-80.6684458406124,0.833910916353816,0.306537607785322,2020.04912942367,2020.57650273224,39380000
537,538,0.0977285527443725,-1.00584155204441,-80.6730570047994,-1.00150565205085,-80.672613382497,0.404266160529695,0.306537607785322,2020.04912942367,2020.14685797642,39380000
538,543,0.337177786685265,-1.00150565205085,-80.672613382497,-1.00497466482854,-80.6712348904839,0.741443947214959,0.404266160529695,2020.14685797642,2020.4840357631,39380000
538,539,0.561894211775169,-1.00150565205085,-80.672613382497,-1.0004437979396,-80.670876387015,0.966160372304864,0.404266160529695,2020.14685797642,2020.70875218819,39380000
539,540,0.235649340662683,-1.0004437979396,-80.670876387015,-1.00126405095522,-80.6733826922696,1.20180971296755,0.966160372304864,2020.70875218819,2020.94440152885,39380000
539,20,0.266657647874147,-1.0004437979396,-80.670876387015,-0.999242437320051,-80.6767682488599,1.23281802017901,0.966160372304864,2020.70875218819,2020.97540983607,39380000
540,541,0.0283221084273935,-1.00126405095522,-80.6733826922696,-1.00020753443238,-80.6725475093557,1.23013182139494,1.20180971296755,2020.94440152885,2020.97272363728,39380000
540,542,0.00233660478969962,-1.00126405095522,-80.6733826922696,-1.00107423321219,-80.6737645403778,1.20414631775725,1.20180971296755,2020.94440152885,2020.94673813364,39380000
541,17,0.00268619878407149,-1.00020753443238,-80.6725475093557,-2.05734394176691,-79.8907407078441,1.23281802017901,1.23013182139494,2020.97272363728,2020.97540983607,39380000
541,16,0.00268619878407149,-1.00020753443238,-80.6725475093557,-0.999939385854233,-80.6726595890963,1.23281802017901,1.23013182139494,2020.97272363728,2020.97540983607,39380000
542,18,0.0286717024217653,-1.00107423321219,-80.6737645403778,-1.0023027026651,-80.6681450014553,1.23281802017901,1.20414631775725,2020.94673813364,2020.97540983607,39380000
542,19,0.0286717024217653,-1.00107423321219,-80.6737645403778,-0.999521088554971,-80.6723288120416,1.23281802017901,1.20414631775725,2020.94673813364,2020.97540983607,39380000
543,22,0.395745657663499,-1.00497466482854,-80.6712348904839,-1.0016853520577,-80.6680665361605,1.13718960487846,0.741443947214959,2020.4840357631,2020.87978142077,39380000
543,21,0.485909592089572,-1.00497466482854,-80.6712348904839,-3.93540196317702,-78.9635075328168,1.22735353930453,0.741443947214959,2020.4840357631,2020.96994535519,39380000
544,34,0.579239897640053,-1.00590577449202,-80.6727815832739,-1.00526205480104,-80.6739527658431,0.836643156790942,0.257403259150889,2019.99999507504,2020.57923497268,39380000
544,545,0.494474035783819,-1.00590577449202,-80.6727815832739,-1.00532809127252,-80.6696495739987,0.751877294934708,0.257403259150889,2019.99999507504,2020.49446911082,39380000
545,546,0.247525725555368,-1.00532809127252,-80.6696495739987,-1.00460577733688,-80.6705092439674,0.999403020490076,0.751877294934708,2020.49446911082,2020.74199483638,39380000
545,547,0.0153966257397835,-1.00532809127252,-80.6696495739987,-1.00465666614195,-80.6713255123265,0.767273920674491,0.751877294934708,2020.49446911082,2020.50986573656,39380000
546,25,0.0858740160823034,-1.00460577733688,-80.6705092439674,-1.00316415009178,-80.6767571478553,1.08527703657238,0.999403020490076,2020.74199483638,2020.82786885246,39380000
546,24,0.0203002455905933,-1.00460577733688,-80.6705092439674,-1.0046547188522,-80.6695237806574,1.01970326608067,0.999403020490076,2020.74199483638,2020.76229508197,39380000
547,26,0.369915684203967,-1.00465666614195,-80.6713255123265,-1.00121282486119,-80.6684529824152,1.13718960487846,0.767273920674491,2020.50986573656,2020.87978142077,39380000
547,548,0.00138762063298237,-1.00465666614195,-80.6713255123265,-1.0040565508241,-80.6714287177,0.768661541307474,0.767273920674491,2020.50986573656,2020.51125335719,39380000
548,549,0.00767494868024599,-1.0040565508241,-80.6714287177,-1.00409069087196,-80.6721039648765,0.77633648998772,0.768661541307474,2020.51125335719,2020.51892830587,39380000
548,33,0.354866861385127,-1.0040565508241,-80.6714287177,-1.00813859386559,-80.6691729463792,1.1235284026926,0.768661541307474,2020.51125335719,2020.86612021858,39380000
549,550,0.385485441088256,-1.00409069087196,-80.6721039648765,-1.00673996446801,-80.6722429498168,1.16182193107598,0.77633648998772,2020.51892830587,2020.90441374696,39380000
549,551,0.127896871300407,-1.00409069087196,-80.6721039648765,-1.00163446153434,-80.6712900000604,0.904233361288126,0.77633648998772,2020.51892830587,2020.64682517717,39380000
550,28,0.0546026464800511,-1.00673996446801,-80.6722429498168,-1.00246149592491,-80.6733760180403,1.21642457755603,1.16182193107598,2020.90441374696,2020.95901639344,39380000
550,27,0.0709960891030354,-1.00673996446801,-80.6722429498168,-1.00769695985719,-80.6713862361755,1.23281802017901,1.16182193107598,2020.90441374696,2020.97540983607,39380000
551,29,0.181043675284253,-1.00163446153434,-80.6712900000604,-0.999255228764154,-80.6702790503097,1.08527703657238,0.904233361288126,2020.64682517717,2020.82786885246,39380000
551,552,0.0899940301330205,-1.00163446153434,-80.6712900000604,-1.00223943431635,-80.6702817886476,0.994227391421147,0.904233361288126,2020.64682517717,2020.73681920731,39380000
552,30,0.129301011271453,-1.00223943431635,-80.6702817886476,-2.05553053232139,-79.8917681395239,1.1235284026926,0.994227391421147,2020.73681920731,2020.86612021858,39380000
552,553,0.0226714029232667,-1.00223943431635,-80.6702817886476,-1.00207672773203,-80.6726147564751,1.01689879434441,0.994227391421147,2020.73681920731,2020.75949061023,39380000
553,31,0.0711104826650918,-1.00207672773203,-80.6726147564751,-1.00328425271088,-80.6732606263378,1.08800927700951,1.01689879434441,2020.75949061023,2020.8306010929,39380000
553,32,0.0820394444138239,-1.00207672773203,-80.6726147564751,-1.00455082094831,-80.677448769833,1.09893823875824,1.01689879434441,2020.75949061023,2020.84153005464,39380000
554,35,0.226058209791845,-1.00584686197062,-80.6754378416006,-1.97605301206337,-78.7673306595552,0.973255178648842,0.747196968856998,2020.48978878474,2020.71584699454,39380000
554,36,0.0894461879339447,-1.00584686197062,-80.6754378416006,-1.0032726440708,-80.6738377721842,0.836643156790942,0.747196968856998,2020.48978878474,2020.57923497268,39380000
555,572,0.655292439205039,-2.05480345762876,-79.8932951407265,-2.0500567999178,-79.89876068157,0.909926050997878,0.254633611792838,2019.99722542768,2020.65251786688,39380000
555,556,0.000483593725692955,-2.05480345762876,-79.8932951407265,-2.05509147057683,-79.8927892484169,0.255117205518531,0.254633611792838,2019.99722542768,2019.99770902141,39380000
556,559,0.00136305263299319,-2.05509147057683,-79.8927892484169,-2.05377516099888,-79.8923394024741,0.256480258151524,0.255117205518531,2019.99770902141,2019.99907207404,39380000
556,557,0.23665373090818,-2.05509147057683,-79.8927892484169,-3.99087584216985,-79.2567435326215,0.491770936426711,0.255117205518531,2019.99770902141,2020.23436275231,39380000
557,558,0.270057385704809,-3.99087584216985,-79.2567435326215,-3.98603992000875,-79.2563947426284,0.76182832213152,0.491770936426711,2020.23436275231,2020.50442013802,39380000
557,37,0.738314843315174,-3.99087584216985,-79.2567435326215,-3.98966327031048,-79.2563926197915,1.23008577974188,0.491770936426711,2020.23436275231,2020.97267759563,39380000
558,39,0.257874943949149,-3.98603992000875,-79.2563947426284,-1.60325289572739,-79.1214647321674,1.01970326608067,0.76182832213152,2020.50442013802,2020.76229508197,39380000
558,38,0.0748148346594225,-3.98603992000875,-79.2563947426284,-3.98965193169493,-79.2595187306288,0.836643156790942,0.76182832213152,2020.50442013802,2020.57923497268,39380000
559,560,0.000879641662981046,-2.05377516099888,-79.8923394024741,-2.05262251528755,-79.8920805196328,0.257359899814505,0.256480258151524,2019.99907207404,2019.9999517157,39380000
559,561,0.000778190208569729,-2.05377516099888,-79.8923394024741,-2.05407992383378,-79.8922715892197,0.257258448360094,0.256480258151524,2019.99907207404,2019.99985026425,39380000
560,41,0.49185156298749,-2.05262251528755,-79.8920805196328,-2.0524096362988,-79.8932263752401,0.749211462801995,0.257359899814505,2019.9999517157,2020.49180327869,39380000
560,40,0.874365224189473,-2.05262251528755,-79.8920805196328,-2.05595795768327,-79.88861640687,1.13172512400398,0.257359899814505,2019.9999517157,2020.87431693989,39380000
561,566,4.84272079982473e-05,-2.05407992383378,-79.8922715892197,-2.05414044072506,-79.8922647760094,0.257306875568092,0.257258448360094,2019.99985026425,2019.99989869145,39380000
561,562,0.0757561030289918,-2.05407992383378,-79.8922715892197,-2.05580633623023,-79.8939870197377,0.333014551389086,0.257258448360094,2019.99985026425,2020.07560636728,39380000
562,563,0.83844160714383,-2.05580633623023,-79.8939870197377,-3.92757910346181,-78.9689783306833,1.17145615853292,0.333014551389086,2020.07560636728,2020.91404797442,39380000
562,42,0.899803468789925,-2.05580633623023,-79.8939870197377,-3.51944657186034,-79.8526396136982,1.23281802017901,0.333014551389086,2020.07560636728,2020.97540983607,39380000
563,564,0.0359476548390963,-3.92757910346181,-78.9689783306833,-3.92717346356018,-78.968863711347,1.20740381337201,1.17145615853292,2020.91404797442,2020.94999562926,39380000
563,565,0.0300605243134343,-3.92757910346181,-78.9689783306833,-3.93519495890019,-78.9646951245833,1.20151668284635,1.17145615853292,2020.91404797442,2020.94410849873,39380000
564,43,0.0199497259325191,-3.92717346356018,-78.968863711347,-3.92954557813647,-78.9685513339808,1.22735353930453,1.20740381337201,2020.94999562926,2020.96994535519,39380000
564,44,0.0254142068069988,-3.92717346356018,-78.968863711347,-3.51935072804474,-79.8570771871802,1.23281802017901,1.20740381337201,2020.94999562926,2020.97540983607,39380000
565,45,0.025836856458181,-3.93519495890019,-78.9646951245833,-3.93641631641729,-78.9640331540135,1.22735353930453,1.20151668284635,2020.94410849873,2020.96994535519,39380000
565,46,0.025836856458181,-3.93519495890019,-78.9646951245833,-3.93810779481565,-78.9687234751944,1.22735353930453,1.20151668284635,2020.94410849873,2020.96994535519,39380000
566,53,0.674964696523403,-2.05414044072506,-79.8922647760094,-2.05485059929659,-79.8885235404598,0.932271572091495,0.257306875568092,2019.99989869145,2020.67486338798,39380000
566,567,0.353999644535913,-2.05414044072506,-79.8922647760094,-2.05355633923784,-79.8909880670858,0.611306520104005,0.257306875568092,2019.99989869145,2020.35389833599,39380000
567,568,0.163411882518121,-2.05355633923784,-79.8909880670858,-2.05329731480974,-79.8902115110582,0.774718402622126,0.611306520104005,2020.35389833599,2020.51731021851,39380000
567,47,0.318232811550363,-2.05355633923784,-79.8909880670858,-3.51204087205149,-79.8487202553687,0.929539331654369,0.611306520104005,2020.35389833599,2020.67213114754,39380000
568,569,0.150198050010101,-2.05329731480974,-79.8902115110582,-2.05748775699914,-79.896716745812,0.924916452632227,0.774718402622126,2020.51731021851,2020.66750826852,39380000
568,48,0.152088688595117,-2.05329731480974,-79.8902115110582,-3.98894729791614,-79.2558295054872,0.926807091217243,0.774718402622126,2020.51731021851,2020.6693989071,39380000
569,570,0.0559243107290379,-2.05748775699914,-79.896716745812,-2.05700923991462,-79.8964202361854,0.980840763361265,0.924916452632227,2020.66750826852,2020.72343257925,39380000
569,49,0.0975190538855681,-2.05748775699914,-79.896716745812,-1.4872507276372,-79.5469342908824,1.0224355065178,0.924916452632227,2020.66750826852,2020.7650273224,39380000
570,571,0.221318208324194,-2.05700923991462,-79.8964202361854,-2.05864679716132,-79.8917217834012,1.20215897168546,0.980840763361265,2020.72343257925,2020.94475078757,39380000
570,52,0.0443269835936564,-2.05700923991462,-79.8964202361854,-2.0560030421964,-79.8970526263571,1.02516774695492,0.980840763361265,2020.72343257925,2020.76775956284,39380000
571,50,0.0306590484935523,-2.05864679716132,-79.8917217834012,-2.05902628892427,-79.8930335438041,1.23281802017901,1.20215897168546,2020.94475078757,2020.97540983607,39380000
571,51,0.0306590484935523,-2.05864679716132,-79.8917217834012,-2.15794482651759,-80.7575354716229,1.23281802017901,1.20215897168546,2020.94475078757,2020.97540983607,39380000
572,573,0.104043216917971,-2.0500567999178,-79.89876068157,-2.05193367415633,-79.8969433596501,1.01396926791585,0.909926050997878,2020.65251786688,2020.7565610838,39380000
572,574,0.00387794191450752,-2.0500567999178,-79.89876068157,-2.04985476687171,-79.8989011018052,0.913803992912385,0.909926050997878,2020.65251786688,2020.6563958088,39380000
573,55,0.0030017577274673,-2.05193367415633,-79.8969433596501,-2.05410477381944,-79.8955582069458,1.01697102564332,1.01396926791585,2020.7565610838,2020.75956284153,39380000
573,54,0.00573399816482084,-2.05193367415633,-79.8969433596501,-2.04949816654957,-79.8975182396058,1.01970326608067,1.01396926791585,2020.7565610838,2020.76229508197,39380000
574,58,0.0130030983048574,-2.04985476687171,-79.8989011018052,-3.51083588920148,-79.8538212066791,0.926807091217243,0.913803992912385,2020.6563958088,2020.6693989071,39380000
574,575,0.0614365784705301,-2.04985476687171,-79.8989011018052,-2.04901581866006,-79.9007112413084,0.975240571382915,0.913803992912385,2020.6563958088,2020.71783238727,39380000
575,57,0.0444626946977538,-2.04901581866006,-79.9007112413084,-2.05096296054107,-79.8921493561583,1.01970326608067,0.975240571382915,2020.71783238727,2020.76229508197,39380000
575,56,0.0444626946977538,-2.04901581866006,-79.9007112413084,-1.48555257568458,-79.5474906312523,1.01970326608067,0.975240571382915,2020.71783238727,2020.76229508197,39380000
576,577,0.0365598405637104,-2.05074354486353,-79.8916867151337,-2.0498449097247,-79.8918297095195,0.229754919079032,0.193195078515322,2019.9357868944,2019.97234673497,39380000
576,799,0.0339997514456365,-2.05074354486353,-79.8916867151337,-2.05066009659394,-79.8914832401577,0.227194829960958,0.193195078515322,2019.9357868944,2019.96978664585,39380000
577,578,0.000856182699403574,-2.0498449097247,-79.8918297095195,-2.04984241683726,-79.8920191638243,0.230611101778436,0.229754919079032,2019.97234673497,2019.97320291767,39380000
577,698,0.0130124023037614,-2.0498449097247,-79.8918297095195,-2.05011499823349,-79.8918924807261,0.242767321382793,0.229754919079032,2019.97234673497,2019.98535913727,39380000
578,657,0.0225498557245634,-2.04984241683726,-79.8920191638243,-1.49141467453342,-79.5454439260483,0.253160957502999,0.230611101778436,2019.97320291767,2019.99575277339,39380000
578,579,0.0104510293915714,-2.04984241683726,-79.8920191638243,-1.9782685236335,-78.7696065094899,0.241062131170007,0.230611101778436,2019.97320291767,2019.98365394706,39380000
579,646,0.0138551279405125,-1.9782685236335,-78.7696065094899,-1.98067136172471,-78.7718090548205,0.254917259110519,0.241062131170007,2019.98365394706,2019.997509075,39380000
579,580,0.0129369613843412,-1.9782685236335,-78.7696065094899,-0.254191053068359,-79.1845276117766,0.253999092554348,0.241062131170007,2019.98365394706,2019.99659090844,39380000
580,581,0.000530916538156512,-0.254191053068359,-79.1845276117766,-0.254245952617724,-79.1844532494206,0.254530009092505,0.253999092554348,2019.99659090844,2019.99712182498,39380000
580,635,0.00272125626278197,-0.254191053068359,-79.1845276117766,-0.254247702680221,-79.1845295327329,0.25672034881713,0.253999092554348,2019.99659090844,2019.9993121647,39380000
581,584,0.000390058874171983,-0.254245952617724,-79.1844532494206,-0.254359672391279,-79.1844330558731,0.254920067966677,0.254530009092505,2019.99712182498,2019.99751188385,39380000
581,582,0.650003276946167,-0.254245952617724,-79.1844532494206,-0.257306570370513,-79.1860839619624,0.904533286038671,0.254530009092505,2019.99712182498,2020.64712510193,39380000
582,583,0.0755461839387773,-0.257306570370513,-79.1860839619624,-0.256588362478547,-79.1859536622927,0.980079469977449,0.904533286038671,2020.64712510193,2020.72267128586,39380000
582,61,0.00588036255558699,-0.257306570370513,-79.1860839619624,-0.25761018402877,-79.1869514993768,0.910413648594258,0.904533286038671,2020.64712510193,2020.65300546448,39380000
583,60,0.0396237961032205,-0.256588362478547,-79.1859536622927,-0.255118872409873,-79.1838102470011,1.01970326608067,0.980079469977449,2020.72267128586,2020.76229508197,39380000
583,59,0.047820517414599,-0.256588362478547,-79.1859536622927,-0.254746350993005,-79.1815147292549,1.02789998739205,0.980079469977449,2020.72267128586,2020.77049180328,39380000
584,585,0.000545180934370726,-0.254359672391279,-79.1844330558731,-0.254209951980551,-79.1841829391028,0.255465248901047,0.254920067966677,2019.99751188385,2019.99805706479,39380000
584,600,0.000693579418097556,-0.254359672391279,-79.1844330558731,0.71588272405818,-79.3082287781304,0.255613647384774,0.254920067966677,2019.99751188385,2019.99820546327,39380000
585,586,0.000722896116339466,-0.254209951980551,-79.1841829391028,-0.25408212570237,-79.1845046061374,0.256188145017387,0.255465248901047,2019.99805706479,2019.9987799609,39380000
585,599,0.00182530091163746,-0.254209951980551,-79.1841829391028,-0.254452808754766,-79.1838980967651,0.257290549812685,0.255465248901047,2019.99805706479,2019.9998823657,39380000
586,597,0.00074412572658844,-0.25408212570237,-79.1845046061374,-0.253877581391622,-79.1843585228073,0.256932270743975,0.256188145017387,2019.9987799609,2019.99952408663,39380000
586,587,3.62167192035079e-05,-0.25408212570237,-79.1845046061374,-0.25415935710789,-79.1844820041648,0.25622436173659,0.256188145017387,2019.9987799609,2019.99881617762,39380000
587,589,0.00091232939098862,-0.25415935710789,-79.1844820041648,-0.254487644687733,-79.1846411506876,0.257136691127579,0.25622436173659,2019.99881617762,2019.99972850701,39380000
587,588,0.000462066279943163,-0.25415935710789,-79.1844820041648,-0.254067734205834,-79.18445330829,0.256686428016534,0.25622436173659,2019.99881617762,2019.9992782439,39380000
588,62,0.487060553910982,-0.254067734205834,-79.18445330829,-0.251880922833467,-79.18533280372,0.743746981927516,0.256686428016534,2019.9992782439,2020.48633879781,39380000
588,63,0.670120663200709,-0.254067734205834,-79.18445330829,-0.254625455907832,-79.1877533962288,0.926807091217243,0.256686428016534,2019.9992782439,2020.6693989071,39380000
589,64,0.705189525772759,-0.254487644687733,-79.1846411506876,-0.255736166299788,-79.1887175272273,0.962326216900337,0.257136691127579,2019.99972850701,2020.70491803279,39380000
589,590,0.056754884308153,-0.254487644687733,-79.1846411506876,-0.178984096045117,-78.466885293674,0.313891575435732,0.257136691127579,2019.99972850701,2020.05648339132,39380000
590,591,0.0797358720025246,-0.178984096045117,-78.466885293674,-0.177896481680718,-78.4651451134457,0.393627447438257,0.313891575435732,2020.05648339132,2020.13621926332,39380000
590,595,0.316184661596504,-0.178984096045117,-78.466885293674,-0.177565472701579,-78.4667271578785,0.630076237032236,0.313891575435732,2020.05648339132,2020.37266805292,39380000
591,65,0.680720627385391,-0.177896481680718,-78.4651451134457,-0.181582575876577,-78.4638242455493,1.07434807482365,0.393627447438257,2020.13621926332,2020.81693989071,39380000
591,592,0.218228209714893,-0.177896481680718,-78.4651451134457,-0.175936503162115,-78.4691797281274,0.611855657153149,0.393627447438257,2020.13621926332,2020.35444747304,39380000
592,69,0.47342137941923,-0.175936503162115,-78.4691797281274,-0.179040985800707,-78.4692725250489,1.08527703657238,0.611855657153149,2020.35444747304,2020.82786885246,39380000
592,593,0.177711002842727,-0.175936503162115,-78.4691797281274,0.444586461760185,-78.2888615562711,0.789566659995876,0.611855657153149,2020.35444747304,2020.53215847588,39380000
593,68,0.0224863328607031,0.444586461760185,-78.2888615562711,0.440331180772951,-78.2878944357433,0.812052992856579,0.789566659995876,2020.53215847588,2020.55464480874,39380000
593,594,0.0154905200502456,0.444586461760185,-78.2888615562711,0.443582977440291,-78.2887951383371,0.805057180046122,0.789566659995876,2020.53215847588,2020.54764899593,39380000
594,67,0.121749911171121,0.443582977440291,-78.2887951383371,0.436758617558712,-78.2880785571011,0.926807091217243,0.805057180046122,2020.54764899593,2020.6693989071,39380000
594,66,0.135411113356979,0.443582977440291,-78.2887951383371,0.446348423566629,-78.294061675034,0.940468293403101,0.805057180046122,2020.54764899593,2020.68306010929,39380000
595,596,0.00527813047027503,-0.177565472701579,-78.4667271578785,-0.176797409853473,-78.4665275649939,0.635354367502512,0.630076237032236,2020.37266805292,2020.37794618339,39380000
595,70,0.00711336784622196,-0.177565472701579,-78.4667271578785,-0.178027952654906,-78.4666210752458,0.637189604878458,0.630076237032236,2020.37266805292,2020.37978142077,39380000
596,71,0.0455510843704203,-0.176797409853473,-78.4665275649939,-0.176325113074607,-78.4702404602605,0.680905451872932,0.635354367502512,2020.37794618339,2020.42349726776,39380000
596,72,0.00183523737594693,-0.176797409853473,-78.4665275649939,-0.176904196173092,-78.466328643533,0.637189604878458,0.635354367502512,2020.37794618339,2020.37978142077,39380000
597,598,0.00372898334115446,-0.253877581391622,-79.1843585228073,-0.254334853633569,-79.1844122668927,0.26066125408513,0.256932270743975,2019.99952408663,2020.00325306997,39380000
597,75,0.503208153806525,-0.253877581391622,-79.1843585228073,-0.257097414060469,-79.1850429900018,0.7601404245505,0.256932270743975,2019.99952408663,2020.50273224044,39380000
598,74,0.483085727842386,-0.254334853633569,-79.1844122668927,-0.251085666741751,-79.183387440932,0.743746981927516,0.26066125408513,2020.00325306997,2020.48633879781,39380000
598,73,0.575981902705813,-0.254334853633569,-79.1844122668927,-0.257796667074409,-79.186423942535,0.836643156790942,0.26066125408513,2020.00325306997,2020.57923497268,39380000
599,76,0.486456432114831,-0.254452808754766,-79.1838980967651,-0.25221113900002,-79.1806628327738,0.743746981927516,0.257290549812685,2019.9998823657,2020.48633879781,39380000
599,77,0.724161350147763,-0.254452808754766,-79.1838980967651,-0.251388531513217,-79.1806937614595,0.981451899960448,0.257290549812685,2019.9998823657,2020.72404371585,39380000
600,608,0.000313970276953901,0.71588272405818,-79.3082287781304,0.715522067244488,-79.3058409923321,0.255927617661728,0.255613647384774,2019.99820546327,2019.99851943355,39380000
