node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,647,0.277107180413114,-2.16008761213817,-80.7600217636162,-2.15909864519933,-80.7614069058837,0.498133260520417,0.221026080107303,2020.06356421208,2020.34067139249,60750000
647,648,0.11031786308965,-2.15909864519933,-80.7614069058837,-2.1620832350768,-80.7579876217855,0.608451123610066,0.498133260520417,2020.34067139249,2020.45098925558,60750000
647,122,0.00905538346372048,-2.15909864519933,-80.7614069058837,-2.15810536166288,-80.7588587884669,0.507188643984137,0.498133260520417,2020.34067139249,2020.34972677596,60750000
648,649,0.00458975657263139,-2.1620832350768,-80.7579876217855,-2.16000831795949,-80.7580556458814,0.613040880182698,0.608451123610066,2020.45098925558,2020.45557901215,60750000
648,125,0.0380817826690969,-2.1620832350768,-80.7579876217855,-2.16169986364961,-80.7564831191589,0.646532906279163,0.608451123610066,2020.45098925558,2020.48907103825,60750000
649,124,0.0334920260964655,-2.16000831795949,-80.7580556458814,-2.15978763469258,-80.7580649716872,0.646532906279163,0.613040880182698,2020.45557901215,2020.48907103825,60750000
649,123,0.227481097134924,-2.16000831795949,-80.7580556458814,-2.05854769576607,-79.8899060282406,0.840521977317622,0.613040880182698,2020.45557901215,2020.68306010929,60750000
650,129,0.877142580721766,-2.15898192353617,-80.758508943074,-2.16479682077934,-80.7548790926007,1.03451104835585,0.157368467634088,2019.99990659961,2020.87704918033,60750000
650,651,0.342724151267582,-2.15898192353617,-80.758508943074,-2.1571863379558,-80.7582847090135,0.500092618901669,0.157368467634088,2019.99990659961,2020.34263075087,60750000
651,131,0.0672053146999256,-2.1571863379558,-80.7582847090135,-2.16049376562837,-80.7600321868657,0.567297933601595,0.500092618901669,2020.34263075087,2020.40983606557,60750000
651,130,0.0617408338256733,-2.1571863379558,-80.7582847090135,-2.15760730876128,-80.7570483786127,0.561833452727343,0.500092618901669,2020.34263075087,2020.4043715847,60750000
652,133,0.349036522232619,-2.15998873193572,-80.7587766422254,-2.16251164651593,-80.7630062108478,0.504456403547011,0.155419881314392,2019.99795801329,2020.34699453552,60750000
652,132,0.226085702560577,-2.15998873193572,-80.7587766422254,-2.15717876075448,-80.7616579490442,0.381505583874969,0.155419881314392,2019.99795801329,2020.22404371585,60750000
653,654,0.0058451526104395,-2.05548544637992,-79.8938743853408,-2.05595122303376,-79.8930235817997,0.132625031982967,0.126779879372527,2019.96931801134,2019.97516316396,60750000
653,707,0.00475565932663047,-2.05548544637992,-79.8938743853408,-2.05528437238439,-79.8928491754954,0.131535538699158,0.126779879372527,2019.96931801134,2019.97407367067,60750000
654,669,0.0128444677153399,-2.05595122303376,-79.8930235817997,-3.51317622728346,-79.85231450808,0.145469499698307,0.132625031982967,2019.97516316396,2019.98800763167,60750000
654,655,0.0213478838355634,-2.05595122303376,-79.8930235817997,-2.05776044944534,-79.8942276593215,0.15397291581853,0.132625031982967,2019.97516316396,2019.99651104779,60750000
655,656,0.00280520504366633,-2.05776044944534,-79.8942276593215,-2.05812800292893,-79.8945159951587,0.156778120862197,0.15397291581853,2019.99651104779,2019.99931625283,60750000
655,658,0.00168712228026202,-2.05776044944534,-79.8942276593215,-2.05689447756338,-79.8948589144492,0.155660038098792,0.15397291581853,2019.99651104779,2019.99819817007,60750000
656,657,0.0567576273296756,-2.05812800292893,-79.8945159951587,-2.05847801203747,-79.8945620450104,0.213535748191872,0.156778120862197,2019.99931625283,2020.05607388016,60750000
656,136,0.246585386510009,-2.05812800292893,-79.8945159951587,-2.05716048409441,-79.8892991984065,0.403363507372206,0.156778120862197,2019.99931625283,2020.24590163934,60750000
657,134,0.189827759180334,-2.05847801203747,-79.8945620450104,-2.05814743358527,-79.8952629358145,0.403363507372206,0.213535748191872,2020.05607388016,2020.24590163934,60750000
657,135,0.167969835683097,-2.05847801203747,-79.8945620450104,-2.0540421440703,-79.8957305538475,0.381505583874969,0.213535748191872,2020.05607388016,2020.22404371585,60750000
658,659,0.000402894996691661,-2.05689447756338,-79.8948589144492,-2.05701264822034,-79.8948922245682,0.156062933095484,0.155660038098792,2019.99819817007,2019.99860106507,60750000
658,667,0.0915252013706835,-2.05689447756338,-79.8948589144492,-2.05617218654463,-79.8957904237739,0.247185239469476,0.155660038098792,2019.99819817007,2020.08972337144,60750000
659,661,0.000140911299031821,-2.05701264822034,-79.8948922245682,-2.05723508028779,-79.894371531959,0.156203844394516,0.156062933095484,2019.99860106507,2019.99874197637,60750000
659,660,0.00085731251556953,-2.05701264822034,-79.8948922245682,-2.05705923186337,-79.894695004957,0.156920245611054,0.156062933095484,2019.99860106507,2019.99945837758,60750000
660,137,0.227317578701042,-2.05705923186337,-79.894695004957,-2.05679594942536,-79.8919443604572,0.384237824312096,0.156920245611054,2019.99945837758,2020.22677595628,60750000
660,138,0.246443261761153,-2.05705923186337,-79.894695004957,-2.05528928670396,-79.8969513124782,0.403363507372206,0.156920245611054,2019.99945837758,2020.24590163934,60750000
661,139,0.695247094671611,-2.05723508028779,-79.894371531959,-2.05585128038933,-79.8963521573145,0.851450939066127,0.156203844394516,2019.99874197637,2020.69398907104,60750000
661,662,0.000810728135234751,-2.05723508028779,-79.894371531959,-2.05726306957907,-79.8943639210172,0.157014572529751,0.156203844394516,2019.99874197637,2019.9995527045,60750000
662,140,0.407551120634718,-2.05726306957907,-79.8943639210172,-2.05062424216321,-79.8928280470399,0.564565693164469,0.157014572529751,2019.9995527045,2020.40710382514,60750000
662,663,3.17170490021779e-05,-2.05726306957907,-79.8943639210172,-2.05724569897302,-79.8945369741416,0.157046289578753,0.157014572529751,2019.9995527045,2019.99958442155,60750000
663,141,0.227191534733343,-2.05724569897302,-79.8945369741416,-2.05602826882904,-79.8967425043631,0.384237824312096,0.157046289578753,2019.99958442155,2020.22677595628,60750000
663,664,3.01481386810742e-05,-2.05724569897302,-79.8945369741416,-2.05716092923752,-79.8945607938223,0.157076437717434,0.157046289578753,2019.99958442155,2019.99961456969,60750000
664,665,0.0794707008062658,-2.05716092923752,-79.8945607938223,-2.05793583754551,-79.8929271153888,0.2365471385237,0.157076437717434,2019.99961456969,2020.0790852705,60750000
664,142,0.218964665283056,-2.05716092923752,-79.8945607938223,-2.05533888141451,-79.8910843161944,0.37604110300049,0.157076437717434,2019.99961456969,2020.21857923497,60750000
665,666,0.136060119726095,-2.05793583754551,-79.8929271153888,-2.05138408087698,-79.8944307234568,0.372607258249795,0.2365471385237,2020.0790852705,2020.21514539022,60750000
665,143,0.147690685788396,-2.05793583754551,-79.8929271153888,-2.0583329972155,-79.8936214940335,0.384237824312096,0.2365471385237,2020.0790852705,2020.22677595628,60750000
666,144,0.030756249122411,-2.05138408087698,-79.8944307234568,-2.05059924715461,-79.894726216272,0.403363507372206,0.372607258249795,2020.21514539022,2020.24590163934,60750000
666,145,0.0116305660623005,-2.05138408087698,-79.8944307234568,-2.05488119158305,-79.8925461014899,0.384237824312096,0.372607258249795,2020.21514539022,2020.22677595628,60750000
667,668,0.0921423059653368,-2.05617218654463,-79.8957904237739,-2.05519548651639,-79.8967367617241,0.339327545434813,0.247185239469476,2020.08972337144,2020.18186567741,60750000
667,148,0.15617826790273,-2.05617218654463,-79.8957904237739,-2.05889439743982,-79.8962735726077,0.403363507372206,0.247185239469476,2020.08972337144,2020.24590163934,60750000
668,147,0.0421780384401568,-2.05519548651639,-79.8967367617241,-2.05383321818203,-79.8967011294404,0.381505583874969,0.339327545434813,2020.18186567741,2020.22404371585,60750000
668,146,0.192451262483687,-2.05519548651639,-79.8967367617241,-2.05477548794826,-79.8963767688318,0.5317788079185,0.339327545434813,2020.18186567741,2020.37431693989,60750000
669,681,0.00587917595359477,-3.51317622728346,-79.85231450808,-3.51280290819782,-79.8519371727103,0.151348675651902,0.145469499698307,2019.98800763167,2019.99388680762,60750000
669,670,0.0104745564523636,-3.51317622728346,-79.85231450808,-3.51278859550028,-79.8520342675632,0.15594405615067,0.145469499698307,2019.98800763167,2019.99848218812,60750000
670,678,0.000784894707940742,-3.51278859550028,-79.8520342675632,-3.51285849934534,-79.8521126123226,0.156728950858611,0.15594405615067,2019.99848218812,2019.99926708283,60750000
670,671,0.0014122980907898,-3.51278859550028,-79.8520342675632,-3.51276799991855,-79.8520532949328,0.15735635424146,0.15594405615067,2019.99848218812,2019.99989448621,60750000
671,676,0.212315738898562,-3.51276799991855,-79.8520532949328,-3.51449926769483,-79.8542513105963,0.369672093140022,0.15735635424146,2019.99989448621,2020.21221022511,60750000
671,672,0.000102343749416201,-3.51276799991855,-79.8520532949328,-3.51276826134226,-79.8521120955685,0.157458697990876,0.15735635424146,2019.99989448621,2019.99999682996,60750000
672,149,0.759566011566961,-3.51276826134226,-79.8521120955685,-3.51348409587056,-79.8532117310041,0.917024709557837,0.157458697990876,2019.99999682996,2020.75956284153,60750000
672,673,0.220619487603773,-3.51276826134226,-79.8521120955685,-3.51658821220883,-79.8536083853601,0.37807818559465,0.157458697990876,2019.99999682996,2020.22061631757,60750000
673,674,0.608205988163608,-3.51658821220883,-79.8536083853601,-3.51552607962924,-79.8507382076605,0.986284173758258,0.37807818559465,2020.22061631757,2020.82882230573,60750000
673,675,0.358220022685142,-3.51658821220883,-79.8536083853601,-3.51962592438422,-79.8525715934736,0.736298208279792,0.37807818559465,2020.22061631757,2020.57883634025,60750000
674,151,0.0454946341602426,-3.51552607962924,-79.8507382076605,-3.51208551973584,-79.8577230522389,1.0317788079185,0.986284173758258,2020.82882230573,2020.87431693989,60750000
674,150,0.0454946341602426,-3.51552607962924,-79.8507382076605,-3.51558135085682,-79.849703077345,1.0317788079185,0.986284173758258,2020.82882230573,2020.87431693989,60750000
675,153,0.0932948072890979,-3.51962592438422,-79.8525715934736,-3.51908408569081,-79.8506623519871,0.82959301556889,0.736298208279792,2020.57883634025,2020.67213114754,60750000
675,152,0.142475135158051,-3.51962592438422,-79.8525715934736,-3.51413120072138,-79.8573951274632,0.878773343437843,0.736298208279792,2020.57883634025,2020.72131147541,60750000
676,677,0.48195099869064,-3.51449926769483,-79.8542513105963,-3.5156380450412,-79.8485256450944,0.851623091830662,0.369672093140022,2020.21221022511,2020.6941612238,60750000
676,154,0.457188681991742,-3.51449926769483,-79.8542513105963,-3.51925133839834,-79.8579466713975,0.826860775131764,0.369672093140022,2020.21221022511,2020.6693989071,60750000
677,156,0.0189535302955751,-3.5156380450412,-79.8485256450944,-0.998782497153826,-80.677057126282,0.870576622126237,0.851623091830662,2020.6941612238,2020.7131147541,60750000
677,155,0.0162212898584489,-3.5156380450412,-79.8485256450944,-3.51442235909264,-79.8519762104917,0.867844381689111,0.851623091830662,2020.6941612238,2020.71038251366,60750000
678,679,0.0863835358085662,-3.51285849934534,-79.8521126123226,-3.51774374047187,-79.8520542937891,0.243112486667177,0.156728950858611,2019.99926708283,2020.08565061864,60750000
678,680,0.000498771825118038,-3.51285849934534,-79.8521126123226,-3.51276533579927,-79.8520738060525,0.157227722683729,0.156728950858611,2019.99926708283,2019.99976585466,60750000
679,157,0.624731895021934,-3.51774374047187,-79.8520542937891,-3.51928515857711,-79.8532593757413,0.867844381689111,0.243112486667177,2020.08565061864,2020.71038251366,60750000
679,158,0.635660856770666,-3.51774374047187,-79.8520542937891,-3.51695201877251,-79.8540450865417,0.878773343437843,0.243112486667177,2020.08565061864,2020.72131147541,60750000
680,160,0.669633052448035,-3.51276533579927,-79.8520738060525,-3.51649033445613,-79.853718103026,0.826860775131764,0.157227722683729,2019.99976585466,2020.6693989071,60750000
680,159,0.710616659005382,-3.51276533579927,-79.8520738060525,-3.5117793042836,-79.8542171152965,0.867844381689111,0.157227722683729,2019.99976585466,2020.71038251366,60750000
681,698,0.00470392810761022,-3.51280290819782,-79.8519371727103,-3.99466935323661,-79.2558724131027,0.156052603759512,0.151348675651902,2019.99388680762,2019.99859073573,60750000
681,682,0.00576288285199522,-3.51280290819782,-79.8519371727103,-3.51196622221725,-79.8513185305143,0.157111558503897,0.151348675651902,2019.99388680762,2019.99964969048,60750000
682,693,0.300402383108491,-3.51196622221725,-79.8513185305143,-3.51183189104527,-79.8532581654187,0.457513941612388,0.157111558503897,2019.99964969048,2020.30005207358,60750000
682,683,0.202333973412355,-3.51196622221725,-79.8513185305143,-3.51189398808922,-79.8523757319403,0.359445531916252,0.157111558503897,2019.99964969048,2020.20198366389,60750000
683,684,0.0405140326344573,-3.51189398808922,-79.8523757319403,-3.51465807375124,-79.85330465624,0.399959564550709,0.359445531916252,2020.20198366389,2020.24249769652,60750000
683,161,0.549382456330206,-3.51189398808922,-79.8523757319403,-1.516024834,-78.00431478,0.908827988246458,0.359445531916252,2020.20198366389,2020.75136612022,60750000
684,171,0.448759134078291,-3.51465807375124,-79.85330465624,-3.51691334862166,-79.8488555366731,0.848718698629001,0.399959564550709,2020.24249769652,2020.6912568306,60750000
684,685,0.100558151032332,-3.51465807375124,-79.85330465624,-3.51635211890148,-79.8524660638887,0.500517715583042,0.399959564550709,2020.24249769652,2020.34305584756,60750000
685,691,0.193741851032777,-3.51635211890148,-79.8524660638887,-2.05727918427001,-79.8925832903203,0.694259566615819,0.500517715583042,2020.34305584756,2020.53679769859,60750000
685,686,0.167045881310179,-3.51635211890148,-79.8524660638887,-3.5183487088636,-79.854848986935,0.667563596893221,0.500517715583042,2020.34305584756,2020.51010172887,60750000
686,690,0.0839874280065627,-3.5183487088636,-79.854848986935,-3.51871231454235,-79.8537418354118,0.751551024899783,0.667563596893221,2020.51010172887,2020.59408915687,60750000
686,687,0.216560067830655,-3.5183487088636,-79.854848986935,-3.51567725419114,-79.8520488590821,0.884123664723875,0.667563596893221,2020.51010172887,2020.7266617967,60750000
687,688,0.222617456163838,-3.51567725419114,-79.8520488590821,-3.51419115197952,-79.8540076711596,1.10674112088771,0.884123664723875,2020.7266617967,2020.94927925286,60750000
687,165,0.0520267278940723,-3.51567725419114,-79.8520488590821,-2.05419280583193,-79.8973192661377,0.936150392617948,0.884123664723875,2020.7266617967,2020.77868852459,60750000
688,164,0.026130583205819,-3.51419115197952,-79.8540076711596,-3.51282549430149,-79.8565057313835,1.13287170409353,1.10674112088771,2020.94927925286,2020.97540983607,60750000
688,689,0.019571699716377,-3.51419115197952,-79.8540076711596,-3.51348455981843,-79.8558455491789,1.12631282060409,1.10674112088771,2020.94927925286,2020.96885095258,60750000
689,162,0.00655888348944208,-3.51348455981843,-79.8558455491789,-3.51124964257907,-79.8574981326615,1.13287170409353,1.12631282060409,2020.96885095258,2020.97540983607,60750000
689,163,0.00109440261496237,-3.51348455981843,-79.8558455491789,-3.92869765766554,-78.9672058882524,1.12740722321905,1.12631282060409,2020.96885095258,2020.96994535519,60750000
690,167,0.0725775097948545,-3.51871231454235,-79.8537418354118,-3.99698780007881,-79.2521791086811,0.824128534694638,0.751551024899783,2020.59408915687,2020.66666666667,60750000
690,166,0.0753097502319807,-3.51871231454235,-79.8537418354118,-3.51846692404723,-79.853506010123,0.826860775131764,0.751551024899783,2020.59408915687,2020.6693989071,60750000
691,168,0.228229623816498,-2.05727918427001,-79.8925832903203,-2.05798470195428,-79.8941257572765,0.922489190432317,0.694259566615819,2020.53679769859,2020.7650273224,60750000
691,692,0.171080651446279,-2.05727918427001,-79.8925832903203,-2.05701979557652,-79.8943474667295,0.865340218062097,0.694259566615819,2020.53679769859,2020.70787835003,60750000
692,170,0.07081017455585,-2.05701979557652,-79.8943474667295,-1.00603600065938,-80.6693293042216,0.936150392617948,0.865340218062097,2020.70787835003,2020.77868852459,60750000
692,169,0.0571489723702192,-2.05701979557652,-79.8943474667295,-2.05686541730737,-79.8954276745273,0.922489190432317,0.865340218062097,2020.70787835003,2020.7650273224,60750000
693,694,0.412179331569507,-3.51183189104527,-79.8532581654187,-3.50922954857272,-79.8585833072748,0.869693273181895,0.457513941612388,2020.30005207358,2020.71223140515,60750000
693,695,0.0271273849784096,-3.51183189104527,-79.8532581654187,-3.51342353375559,-79.8528013539962,0.484641326590797,0.457513941612388,2020.30005207358,2020.32717945856,60750000
694,172,0.0527959172504216,-3.50922954857272,-79.8585833072748,-3.51359680148751,-79.8559841032546,0.922489190432317,0.869693273181895,2020.71223140515,2020.7650273224,60750000
694,173,0.0527959172504216,-3.50922954857272,-79.8585833072748,-3.51113094782302,-79.8562578977044,0.922489190432317,0.869693273181895,2020.71223140515,2020.7650273224,60750000
695,696,0.186463845197418,-3.51342353375559,-79.8528013539962,-3.5141085508779,-79.8528403863656,0.671105171788215,0.484641326590797,2020.32717945856,2020.51364330376,60750000
695,174,0.396864257284172,-3.51342353375559,-79.8528013539962,-3.51431880701348,-79.8486707378156,0.881505583874969,0.484641326590797,2020.32717945856,2020.72404371585,60750000
696,177,0.155755603343549,-3.5141085508779,-79.8528403863656,-3.51864456306646,-79.8568948249468,0.826860775131764,0.671105171788215,2020.51364330376,2020.6693989071,60750000
696,697,0.100635062056373,-3.5141085508779,-79.8528403863656,-3.51416566404652,-79.8536667319957,0.771740233844588,0.671105171788215,2020.51364330376,2020.61427836582,60750000
697,176,0.361131470248944,-3.51416566404652,-79.8536667319957,-3.51129323595645,-79.8522873688226,1.13287170409353,0.771740233844588,2020.61427836582,2020.97540983607,60750000
697,175,0.145284475713249,-3.51416566404652,-79.8536667319957,-3.51427364840225,-79.8545080693599,0.917024709557837,0.771740233844588,2020.61427836582,2020.75956284153,60750000
698,699,0.000422162585370534,-3.99466935323661,-79.2558724131027,-3.99478555400955,-79.2557984081202,0.156474766344882,0.156052603759512,2019.99859073573,2019.99901289832,60750000
698,187,0.515070466454242,-3.99466935323661,-79.2558724131027,-3.99875062130396,-79.257197781979,0.671123070213754,0.156052603759512,2019.99859073573,2020.51366120219,60750000
699,700,0.000818380026389787,-3.99478555400955,-79.2557984081202,-3.99482369716106,-79.2556723976838,0.157293146371272,0.156474766344882,2019.99901289832,2019.99983127834,60750000
699,702,0.000190989375413508,-3.99478555400955,-79.2557984081202,-3.99329423918877,-79.2556363056364,0.156665755720296,0.156474766344882,2019.99901289832,2019.99920388769,60750000
700,701,0.908337805335005,-3.99482369716106,-79.2556723976838,-3.99467192348361,-79.2569703706728,1.06563095170628,0.157293146371272,2019.99983127834,2020.90816908368,60750000
700,178,0.669567628760492,-3.99482369716106,-79.2556723976838,-3.99839567544147,-79.2588543320789,0.826860775131764,0.157293146371272,2019.99983127834,2020.6693989071,60750000
701,180,0.067240752387255,-3.99467192348361,-79.2569703706728,-3.51740111436601,-79.8525434305188,1.13287170409353,1.06563095170628,2020.90816908368,2020.97540983607,60750000
701,179,0.0645085119501289,-3.99467192348361,-79.2569703706728,-3.99469008950535,-79.2553383940893,1.13013946365641,1.06563095170628,2020.90816908368,2020.97267759563,60750000
702,703,0.000239383072749511,-3.99329423918877,-79.2556363056364,-3.99327773038092,-79.2554464017902,0.156905138793045,0.156665755720296,2019.99920388769,2019.99944327077,60750000
702,706,0.035114124134012,-3.99329423918877,-79.2556363056364,-3.9935425454227,-79.2537297987475,0.191779879854308,0.156665755720296,2019.99920388769,2020.03431801183,60750000
703,704,9.60040091760872e-05,-3.99327773038092,-79.2554464017902,-3.99373270748595,-79.257795694217,0.157001142802221,0.156905138793045,2019.99944327077,2019.99953927477,60750000
703,184,0.705474762021814,-3.99327773038092,-79.2554464017902,-3.99028215556835,-79.2601042911745,0.862379900814859,0.156905138793045,2019.99944327077,2020.70491803279,60750000
704,181,0.691717555826779,-3.99373270748595,-79.257795694217,-3.99137130828308,-79.2533130956593,0.848718698629001,0.157001142802221,2019.99953927477,2020.6912568306,60750000
704,705,0.424726458311146,-3.99373270748595,-79.257795694217,-3.99560261296854,-79.2572979800644,0.581727601113368,0.157001142802221,2019.99953927477,2020.42426573309,60750000
705,182,0.195952846149443,-3.99560261296854,-79.2572979800644,-3.9955082740978,-79.254393258276,0.777680447262811,0.581727601113368,2020.42426573309,2020.62021857923,60750000
705,183,0.318903665821712,-3.99560261296854,-79.2572979800644,-2.561400064,-78.15580976,0.90063126693508,0.581727601113368,2020.42426573309,2020.74316939891,60750000
706,186,0.544916960851156,-3.9935425454227,-79.2537297987475,-3.99481347145981,-79.2598824431267,0.736696840705464,0.191779879854308,2020.03431801183,2020.57923497268,60750000
706,185,0.676064501834803,-3.9935425454227,-79.2537297987475,-3.99699556548811,-79.2506287002924,0.867844381689111,0.191779879854308,2020.03431801183,2020.71038251366,60750000
707,790,0.00692892651929267,-2.05528437238439,-79.8928491754954,-2.05460224842146,-79.8928765309883,0.138464465218451,0.131535538699158,2019.97407367067,2019.98100259719,60750000
707,708,0.0146969504476628,-2.05528437238439,-79.8928491754954,-2.05523151440717,-79.8921805108682,0.146232489146821,0.131535538699158,2019.97407367067,2019.98877062112,60750000
708,709,0.00273131935084514,-2.05523151440717,-79.8921805108682,-2.05512618062111,-79.8921619441038,0.148963808497666,0.146232489146821,2019.98877062112,2019.99150194047,60750000
708,782,0.00931594470676622,-2.05523151440717,-79.8921805108682,-2.0552777867175,-79.8909066445359,0.155548433853587,0.146232489146821,2019.98877062112,2019.99808656583,60750000
709,710,0.00411719556071166,-2.05512618062111,-79.8921619441038,-2.05514558751383,-79.8918202677927,0.153081004058378,0.148963808497666,2019.99150194047,2019.99561913603,60750000
709,756,0.00179644753176755,-2.05512618062111,-79.8921619441038,-2.05517912837266,-79.8921749801036,0.150760256029433,0.148963808497666,2019.99150194047,2019.993298388,60750000
710,754,0.00355864396682692,-2.05514558751383,-79.8918202677927,-2.05589052646775,-79.8912132523645,0.156639648025204,0.153081004058378,2019.99561913603,2019.99917778,60750000
710,711,0.000591144242389152,-2.05514558751383,-79.8918202677927,-2.05536515961338,-79.8923903026757,0.153672148300767,0.153081004058378,2019.99561913603,2019.99621028027,60750000
711,718,0.000606566998317737,-2.05536515961338,-79.8923903026757,-2.05548907403904,-79.8923397234313,0.154278715299084,0.153672148300767,2019.99621028027,2019.99681684727,60750000
711,712,0.000508800805303022,-2.05536515961338,-79.8923903026757,-2.05543201997339,-79.8923215377631,0.15418094910607,0.153672148300767,2019.99621028027,2019.99671908108,60750000
712,194,0.219127913457294,-2.05543201997339,-79.8923215377631,-2.05788754696994,-79.8930829982864,0.373308862563364,0.15418094910607,2019.99671908108,2020.21584699454,60750000
712,713,0.000583896084951241,-2.05543201997339,-79.8923215377631,-2.05582854260443,-79.8920678358233,0.154764845191021,0.15418094910607,2019.99671908108,2019.99730297716,60750000
713,714,0.00122340402394772,-2.05582854260443,-79.8920678358233,-2.05569742160421,-79.8918194198581,0.155988249214969,0.154764845191021,2019.99730297716,2019.99852638119,60750000
713,715,0.000327761870195342,-2.05582854260443,-79.8920678358233,-2.05602661329699,-79.8922726955691,0.155092607061216,0.154764845191021,2019.99730297716,2019.99763073903,60750000
714,189,0.228249575097127,-2.05569742160421,-79.8918194198581,-2.05391650283017,-79.8916398861252,0.384237824312096,0.155988249214969,2019.99852638119,2020.22677595628,60750000
714,188,0.220052853785521,-2.05569742160421,-79.8918194198581,-2.05894287315194,-79.8959071160199,0.37604110300049,0.155988249214969,2019.99852638119,2020.21857923497,60750000
715,717,0.001063442174564,-2.05602661329699,-79.8922726955691,-2.05611710675006,-79.8925536718384,0.15615604923578,0.155092607061216,2019.99763073903,2019.99869418121,60750000
715,716,0.00110460544983171,-2.05602661329699,-79.8922726955691,-2.05610374931857,-79.8924390395237,0.156197212511048,0.155092607061216,2019.99763073903,2019.99873534448,60750000
716,190,0.244434054424032,-2.05610374931857,-79.8924390395237,-2.05837807991965,-79.8896896244267,0.40063126693508,0.156197212511048,2019.99873534448,2020.24316939891,60750000
716,191,0.247166294861158,-2.05610374931857,-79.8924390395237,-2.05673758813784,-79.8950567472739,0.403363507372206,0.156197212511048,2019.99873534448,2020.24590163934,60750000
717,193,0.225349534639189,-2.05611710675006,-79.8925536718384,-2.05899994960669,-79.8885466056972,0.381505583874969,0.15615604923578,2019.99869418121,2020.22404371585,60750000
717,192,0.979447895294878,-2.05611710675006,-79.8925536718384,-2.05387895795555,-79.8887201849024,1.13560394453066,0.15615604923578,2019.99869418121,2020.9781420765,60750000
718,719,0.00200309392394071,-2.05548907403904,-79.8923397234313,-2.0548654448239,-79.8924614863548,0.156281809223025,0.154278715299084,2019.99681684727,2019.9988199412,60750000
718,736,0.000335842751660098,-2.05548907403904,-79.8923397234313,-2.05545077601922,-79.8922991187634,0.154614558050745,0.154278715299084,2019.99681684727,2019.99715269002,60750000
719,720,0.000446173579220721,-2.0548654448239,-79.8924614863548,-2.05499433401789,-79.8926954663645,0.156727982802246,0.156281809223025,2019.9988199412,2019.99926611477,60750000
719,726,0.000898935769690135,-2.0548654448239,-79.8924614863548,-2.05398748448494,-79.8906524107361,0.157180744992715,0.156281809223025,2019.9988199412,2019.99971887696,60750000
720,721,0.00017662217130987,-2.05499433401789,-79.8926954663645,-2.05503813028394,-79.8927626779155,0.156904604973556,0.156727982802246,2019.99926611477,2019.99944273695,60750000
720,724,0.00060182992455815,-2.05499433401789,-79.8926954663645,-2.05396839466572,-79.8922533765999,0.157329812726804,0.156727982802246,2019.99926611477,2019.9998679447,60750000
721,722,0.176147835085729,-2.05503813028394,-79.8927626779155,-2.05413903095958,-79.8911486845245,0.333052440059285,0.156904604973556,2019.99944273695,2020.17559057203,60750000
721,198,0.22733321933854,-2.05503813028394,-79.8927626779155,-2.05219380263694,-79.8905445590249,0.384237824312096,0.156904604973556,2019.99944273695,2020.22677595628,60750000
722,723,0.0256497285456045,-2.05413903095958,-79.8911486845245,-2.05027319599633,-79.8872782323452,0.358702168604889,0.333052440059285,2020.17559057203,2020.20124030058,60750000
722,195,0.0511853842528111,-2.05413903095958,-79.8911486845245,-2.05350071674469,-79.8920517386477,0.384237824312096,0.333052440059285,2020.17559057203,2020.22677595628,60750000
723,196,0.044661338767317,-2.05027319599633,-79.8872782323452,-2.04969597214183,-79.8883315030924,0.403363507372206,0.358702168604889,2020.20124030058,2020.24590163934,60750000
723,197,0.0255356557072065,-2.05027319599633,-79.8872782323452,-2.0500026031797,-79.8880958186352,0.384237824312096,0.358702168604889,2020.20124030058,2020.22677595628,60750000
724,199,0.314339705574238,-2.05396839466572,-79.8922533765999,-1.862094184,-79.976724919,0.471669518301042,0.157329812726804,2019.9998679447,2020.31420765027,60750000
724,725,0.00629540709939524,-2.05396839466572,-79.8922533765999,-2.05387008946081,-79.8924168060128,0.163625219826199,0.157329812726804,2019.9998679447,2020.0061633518,60750000
725,201,0.253399489731638,-2.05387008946081,-79.8924168060128,-2.05341277694213,-79.8915858275621,0.417024709557837,0.163625219826199,2020.0061633518,2020.25956284153,60750000
725,200,0.21241588317429,-2.05387008946081,-79.8924168060128,-2.05294546928866,-79.8919157112361,0.37604110300049,0.163625219826199,2020.0061633518,2020.21857923497,60750000
726,734,9.1164597802007e-05,-2.05398748448494,-79.8906524107361,-2.05461096559296,-79.8909803993732,0.157271909590517,0.157180744992715,2019.99971887696,2019.99981004156,60750000
726,727,0.000167268993050751,-2.05398748448494,-79.8906524107361,-2.05452585912305,-79.8894744354827,0.157348013985766,0.157180744992715,2019.99971887696,2019.99988614596,60750000
727,202,0.224157569889203,-2.05452585912305,-79.8894744354827,-2.05418620141219,-79.8893381645356,0.381505583874969,0.157348013985766,2019.99988614596,2020.22404371585,60750000
727,728,0.0272821812913819,-2.05452585912305,-79.8894744354827,-2.05698282095414,-79.8902737594354,0.184630195277148,0.157348013985766,2019.99988614596,2020.02716832725,60750000
728,729,0.521427008422088,-2.05698282095414,-79.8902737594354,-2.05815258735081,-79.8886721735908,0.706057203699236,0.184630195277148,2020.02716832725,2020.54859533567,60750000
728,731,0.400658959264759,-2.05698282095414,-79.8902737594354,-2.06190075618873,-79.8943604488793,0.585289154541907,0.184630195277148,2020.02716832725,2020.42782728651,60750000
