node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
535,18,0.0123865501538498,-2.05801147925665,-79.8982038728771,-3.51083588920148,-79.8538212066791,0.838491761814385,0.826105211660536,2020.65701235695,2020.6693989071,73440000
535,536,0.0548424414213819,-2.05801147925665,-79.8982038728771,-2.05475571805097,-79.895182328607,0.880947653081918,0.826105211660536,2020.65701235695,2020.71185479837,73440000
536,538,0.022283774723235,-2.05475571805097,-79.895182328607,-2.05085471129585,-79.8971734914955,0.903231427805153,0.880947653081918,2020.71185479837,2020.73413857309,73440000
536,537,0.000581660246807003,-2.05475571805097,-79.895182328607,-2.0548452271326,-79.8952535453222,0.881529313328725,0.880947653081918,2020.71185479837,2020.71243645862,73440000
537,15,0.0471263829117339,-2.0548452271326,-79.8952535453222,-2.05410477381944,-79.8955582069458,0.928655696240458,0.881529313328725,2020.71243645862,2020.75956284153,73440000
537,14,0.0498586233490874,-2.0548452271326,-79.8952535453222,-2.05096296054107,-79.8921493561583,0.931387936677812,0.881529313328725,2020.71243645862,2020.76229508197,73440000
538,16,0.0281565088726595,-2.05085471129585,-79.8971734914955,-1.48555257568458,-79.5474906312523,0.931387936677812,0.903231427805153,2020.73413857309,2020.76229508197,73440000
538,17,0.0281565088726595,-2.05085471129585,-79.8971734914955,-2.04949816654957,-79.8975182396058,0.931387936677812,0.903231427805153,2020.73413857309,2020.76229508197,73440000
539,19,0.042387856684726,-3.92965207741314,-78.9677458688669,-3.93641631641729,-78.9640331540135,1.13903820990167,1.09665035321695,2020.92755749851,2020.96994535519,73440000
539,540,0.00599911122896833,-3.92965207741314,-78.9677458688669,-3.93009451521304,-78.9675690049897,1.10264946444592,1.09665035321695,2020.92755749851,2020.93355660974,73440000
540,541,0.00649070287032975,-3.93009451521304,-78.9675690049897,-3.93023315020589,-78.9664878746726,1.10914016731625,1.10264946444592,2020.93355660974,2020.94004731261,73440000
540,20,0.0363887454557577,-3.93009451521304,-78.9675690049897,-3.93810779481565,-78.9687234751944,1.13903820990167,1.10264946444592,2020.93355660974,2020.96994535519,73440000
541,22,0.0298980425854279,-3.93023315020589,-78.9664878746726,-3.92954557813647,-78.9685513339808,1.13903820990167,1.10914016731625,2020.94004731261,2020.96994535519,73440000
541,21,0.0353625234599077,-3.93023315020589,-78.9664878746726,-3.51935072804474,-79.8570771871802,1.14450269077615,1.10914016731625,2020.94004731261,2020.97540983607,73440000
542,543,0.000718378208544035,-2.05499035891097,-79.8903172222275,-2.05552203331877,-79.8874374587327,0.16897464071292,0.168256262504376,2019.99916340779,2019.999881786,73440000
542,548,0.000776354434674387,-2.05499035891097,-79.8903172222275,-2.05553340441437,-79.8903039276679,0.16903261693905,0.168256262504376,2019.99916340779,2019.99993976223,73440000
543,28,0.674981601975718,-2.05552203331877,-79.8874374587327,-2.05485059929659,-79.8885235404598,0.843956242688638,0.16897464071292,2019.999881786,2020.67486338798,73440000
543,544,0.0913832830970027,-2.05552203331877,-79.8874374587327,-2.05486807081562,-79.8908479064874,0.260357923809923,0.16897464071292,2019.999881786,2020.0912650691,73440000
544,545,0.198162741308321,-2.05486807081562,-79.8908479064874,-3.98884461702973,-79.259004185545,0.458520665118243,0.260357923809923,2020.0912650691,2020.28942781041,73440000
544,547,0.23585207196538,-2.05486807081562,-79.8908479064874,-2.05506645933676,-79.8925590782642,0.496209995775303,0.260357923809923,2020.0912650691,2020.32711714106,73440000
545,546,0.141899145829022,-3.98884461702973,-79.259004185545,-3.9909524182061,-79.2562752242502,0.600419810947266,0.458520665118243,2020.28942781041,2020.43132695624,73440000
545,23,0.683249785220785,-3.98884461702973,-79.259004185545,-3.98966327031048,-79.2563926197915,1.14177045033903,0.458520665118243,2020.28942781041,2020.97267759563,73440000
546,24,0.14790801644082,-3.9909524182061,-79.2562752242502,-3.98965193169493,-79.2595187306288,0.748327827388085,0.600419810947266,2020.43132695624,2020.57923497268,73440000
546,25,0.330968125730546,-3.9909524182061,-79.2562752242502,-1.60325289572739,-79.1214647321674,0.931387936677812,0.600419810947266,2020.43132695624,2020.76229508197,73440000
547,27,0.547199798825818,-2.05506645933676,-79.8925590782642,-2.05595795768327,-79.88861640687,1.04340979460112,0.496209995775303,2020.32711714106,2020.87431693989,73440000
547,26,0.164686137623835,-2.05506645933676,-79.8925590782642,-2.0524096362988,-79.8932263752401,0.660896133399138,0.496209995775303,2020.32711714106,2020.49180327869,73440000
548,549,0.277203929545443,-2.05553340441437,-79.8903039276679,-2.0620477872794,-79.8952495009853,0.446236546484494,0.16903261693905,2019.99993976223,2020.27714369177,73440000
548,35,0.975470073837104,-2.05553340441437,-79.8903039276679,-3.51944657186034,-79.8526396136982,1.14450269077615,0.16903261693905,2019.99993976223,2020.97540983607,73440000
549,550,0.153095197997336,-2.0620477872794,-79.8952495009853,-2.05981551024613,-79.8942218338442,0.599331744481829,0.446236546484494,2020.27714369177,2020.43023888977,73440000
549,29,0.394987455767018,-2.0620477872794,-79.8952495009853,-3.51204087205149,-79.8487202553687,0.841224002251512,0.446236546484494,2020.27714369177,2020.67213114754,73440000
550,551,0.256044297791398,-2.05981551024613,-79.8942218338442,-2.05653393822515,-79.8955442559988,0.855376042273227,0.599331744481829,2020.43023888977,2020.68628318756,73440000
550,30,0.239160017332556,-2.05981551024613,-79.8942218338442,-3.98894729791614,-79.2558295054872,0.838491761814385,0.599331744481829,2020.43023888977,2020.6693989071,73440000
551,552,0.076336886364206,-2.05653393822515,-79.8955442559988,-2.05726714604003,-79.89598786619,0.931712928637433,0.855376042273227,2020.68628318756,2020.76262007393,73440000
551,31,0.0787441348417111,-2.05653393822515,-79.8955442559988,-1.4872507276372,-79.5469342908824,0.934120177114938,0.855376042273227,2020.68628318756,2020.7650273224,73440000
552,32,0.00513948891463126,-2.05726714604003,-79.89598786619,-2.0560030421964,-79.8970526263571,0.936852417552064,0.931712928637433,2020.76262007393,2020.76775956284,73440000
552,553,0.180294789226862,-2.05726714604003,-79.89598786619,-2.05779361016123,-79.8961352393023,1.1120077178643,0.931712928637433,2020.76262007393,2020.94291486315,73440000
553,34,0.0324949729118588,-2.05779361016123,-79.8961352393023,-2.15794482651759,-80.7575354716229,1.14450269077615,1.1120077178643,2020.94291486315,2020.97540983607,73440000
553,33,0.0324949729118588,-2.05779361016123,-79.8961352393023,-2.05902628892427,-79.8930335438041,1.14450269077615,1.1120077178643,2020.94291486315,2020.97540983607,73440000
554,559,0.00153779440525981,-1.00499473110981,-80.6706011363017,-1.0051020921941,-80.67118622974,0.168198801183255,0.166661006777995,2019.99756815207,2019.99910594647,73440000
554,555,0.00238099109138801,-1.00499473110981,-80.6706011363017,-1.00514752708315,-80.6706122792807,0.169041997869383,0.166661006777995,2019.99756815207,2019.99994914316,73440000
555,556,4.91856991748918e-05,-1.00514752708315,-80.6706122792807,-1.0051773478468,-80.6705780677932,0.169091183568558,0.169041997869383,2019.99994914316,2019.99999832886,73440000
555,558,0.59263691841717,-1.00514752708315,-80.6706122792807,-1.00703327784351,-80.6729794470372,0.761678916286553,0.169041997869383,2019.99994914316,2020.59258606158,73440000
556,36,0.576504403382401,-1.0051773478468,-80.6705780677932,-1.00637404744107,-80.6684458406124,0.745595586950959,0.169091183568558,2019.99999832886,2020.57650273224,73440000
556,557,0.514182504517779,-1.0051773478468,-80.6705780677932,-1.00338563329285,-80.6689050274588,0.683273688086338,0.169091183568558,2019.99999832886,2020.51418083338,73440000
557,37,0.455764521815337,-1.00338563329285,-80.6689050274588,-3.93540196317702,-78.9635075328168,1.13903820990167,0.683273688086338,2020.51418083338,2020.96994535519,73440000
557,38,0.365600587389264,-1.00338563329285,-80.6689050274588,-1.0016853520577,-80.6680665361605,1.0488742754756,0.683273688086338,2020.51418083338,2020.87978142077,73440000
558,40,0.281730878314568,-1.00703327784351,-80.6729794470372,-2.15587778180395,-80.7615262685374,1.04340979460112,0.761678916286553,2020.59258606158,2020.87431693989,73440000
558,39,0.235282790882969,-1.00703327784351,-80.6729794470372,-1.00324377739234,-80.6762828156717,0.996961707169522,0.761678916286553,2020.59258606158,2020.82786885246,73440000
559,58,0.58012902620483,-1.0051020921941,-80.67118622974,-1.00526205480104,-80.6739527658431,0.748327827388085,0.168198801183255,2019.99910594647,2020.57923497268,73440000
559,560,0.00024208000254744,-1.0051020921941,-80.67118622974,-1.00545119654978,-80.6718436276784,0.168440881185803,0.168198801183255,2019.99910594647,2019.99934802648,73440000
560,561,0.526837525179804,-1.00545119654978,-80.6718436276784,-1.00316828934588,-80.6704742785462,0.695278406365607,0.168440881185803,2019.99934802648,2020.52618555166,73440000
560,570,0.000501253124103873,-1.00545119654978,-80.6718436276784,-1.00534827681823,-80.6719053193131,0.168942134309906,0.168440881185803,2019.99934802648,2019.9998492796,73440000
561,565,0.161085052070873,-1.00316828934588,-80.6704742785462,-1.00062803661296,-80.6702980191809,0.85636345843648,0.695278406365607,2020.52618555166,2020.68727060373,73440000
561,562,0.0975628169822306,-1.00316828934588,-80.6704742785462,-1.00505741531811,-80.6724412257761,0.792841223347838,0.695278406365607,2020.52618555166,2020.62374836864,73440000
562,563,0.0247529713393213,-1.00505741531811,-80.6724412257761,-1.00501200163291,-80.6750535135027,0.817594194687159,0.792841223347838,2020.62374836864,2020.64850133998,73440000
562,564,0.0398414280347716,-1.00505741531811,-80.6724412257761,-0.999829037433707,-80.6717294962284,0.832682651382609,0.792841223347838,2020.62374836864,2020.66358979667,73440000
563,41,0.182099752919489,-1.00501200163291,-80.6750535135027,-1.00328425271088,-80.6732606263378,0.999693947606648,0.817594194687159,2020.64850133998,2020.8306010929,73440000
563,42,0.193028714668221,-1.00501200163291,-80.6750535135027,-1.00455082094831,-80.677448769833,1.01062290935538,0.817594194687159,2020.64850133998,2020.84153005464,73440000
564,43,0.202530421907134,-0.999829037433707,-80.6717294962284,-2.05553053232139,-79.8917681395239,1.03521307328974,0.832682651382609,2020.66358979667,2020.86612021858,73440000
564,44,0.164279055786913,-0.999829037433707,-80.6717294962284,-0.999255228764154,-80.6702790503097,0.996961707169522,0.832682651382609,2020.66358979667,2020.82786885246,73440000
565,50,0.192510817039122,-1.00062803661296,-80.6702980191809,-1.00121282486119,-80.6684529824152,1.0488742754756,0.85636345843648,2020.68727060373,2020.87978142077,73440000
565,566,0.00205842567980102,-1.00062803661296,-80.6702980191809,-1.00125566303936,-80.6702657783381,0.858421884116281,0.85636345843648,2020.68727060373,2020.68932902941,73440000
566,567,0.19916128390614,-1.00125566303936,-80.6702657783381,-1.0038228414578,-80.6713831922119,1.05758316802242,0.858421884116281,2020.68932902941,2020.88849031331,73440000
566,568,0.0060046183620095,-1.00125566303936,-80.6702657783381,-1.00111638345412,-80.6699633662762,0.86442650247829,0.858421884116281,2020.68932902941,2020.69533364777,73440000
567,46,0.0705260801307488,-1.0038228414578,-80.6713831922119,-1.00246149592491,-80.6733760180403,1.12810924815317,1.05758316802242,2020.88849031331,2020.95901639344,73440000
567,45,0.0869195227537332,-1.0038228414578,-80.6713831922119,-1.00769695985719,-80.6713862361755,1.14450269077615,1.05758316802242,2020.88849031331,2020.97540983607,73440000
568,47,0.132535204691232,-1.00111638345412,-80.6699633662762,-1.00316415009178,-80.6767571478553,0.996961707169522,0.86442650247829,2020.69533364777,2020.82786885246,73440000
568,569,0.00523186243843793,-1.00111638345412,-80.6699633662762,-1.00503387984429,-80.6696725612152,0.869658364916728,0.86442650247829,2020.69533364777,2020.70056551021,73440000
569,48,0.0617295717610838,-1.00503387984429,-80.6696725612152,-1.0046547188522,-80.6695237806574,0.931387936677812,0.869658364916728,2020.70056551021,2020.76229508197,73440000
569,49,0.165554708373015,-1.00503387984429,-80.6696725612152,-1.00813859386559,-80.6691729463792,1.03521307328974,0.869658364916728,2020.70056551021,2020.86612021858,73440000
570,575,0.517359398964619,-1.00534827681823,-80.6719053193131,-1.00176044884682,-80.6715027888439,0.686301533274525,0.168942134309906,2019.9998492796,2020.51720867856,73440000
570,571,0.621080693281418,-1.00534827681823,-80.6719053193131,-1.00109255197326,-80.674359820926,0.790022827591324,0.168942134309906,2019.9998492796,2020.62092997288,73440000
571,572,0.301972434929857,-1.00109255197326,-80.674359820926,-1.00110349921388,-80.6728556670699,1.09199526252118,0.790022827591324,2020.62092997288,2020.92290240781,73440000
571,55,0.35447986318483,-1.00109255197326,-80.674359820926,-0.999242437320051,-80.6767682488599,1.14450269077615,0.790022827591324,2020.62092997288,2020.97540983607,73440000
572,573,0.0189491214030872,-1.00110349921388,-80.6728556670699,-1.00006291696062,-80.6727124349629,1.11094438392427,1.09199526252118,2020.92290240781,2020.94185152921,73440000
572,574,0.0222921607116413,-1.00110349921388,-80.6728556670699,-1.00082992517905,-80.6730122291034,1.11428742323282,1.09199526252118,2020.92290240781,2020.94519456852,73440000
573,51,0.0335583068518858,-1.00006291696062,-80.6727124349629,-0.999939385854233,-80.6726595890963,1.14450269077615,1.11094438392427,2020.94185152921,2020.97540983607,73440000
573,52,0.0335583068518858,-1.00006291696062,-80.6727124349629,-2.05734394176691,-79.8907407078441,1.14450269077615,1.11094438392427,2020.94185152921,2020.97540983607,73440000
574,54,0.0302152675433316,-1.00082992517905,-80.6730122291034,-1.0023027026651,-80.6681450014553,1.14450269077615,1.11428742323282,2020.94519456852,2020.97540983607,73440000
574,53,0.0302152675433316,-1.00082992517905,-80.6730122291034,-0.999521088554971,-80.6723288120416,1.14450269077615,1.11428742323282,2020.94519456852,2020.97540983607,73440000
575,57,0.0620262941135598,-1.00176044884682,-80.6715027888439,-1.0032726440708,-80.6738377721842,0.748327827388085,0.686301533274525,2020.51720867856,2020.57923497268,73440000
575,56,0.19863831597146,-1.00176044884682,-80.6715027888439,-1.97605301206337,-78.7673306595552,0.884939849245985,0.686301533274525,2020.51720867856,2020.71584699454,73440000
576,577,0.00599990284736851,-2.05480794274011,-79.8919786578279,-2.05445041862946,-79.8929998123261,0.152312691533387,0.146312788686018,2019.97721993398,2019.98321983682,73440000
576,978,0.0066136615401835,-2.05480794274011,-79.8919786578279,-2.15960909801537,-80.7595881396663,0.152926450226202,0.146312788686018,2019.97721993398,2019.98383359552,73440000
577,578,0.00276410161759322,-2.05445041862946,-79.8929998123261,-2.0546831111709,-79.8929761977199,0.15507679315098,0.152312691533387,2019.98321983682,2019.98598393844,73440000
577,884,0.00941134522858156,-2.05445041862946,-79.8929998123261,-2.05437306286462,-79.8935062729234,0.161724036761968,0.152312691533387,2019.98321983682,2019.99263118205,73440000
578,579,0.00489752284560829,-2.0546831111709,-79.8929761977199,-2.05448756824171,-79.8933103038285,0.159974315996588,0.15507679315098,2019.98598393844,2019.99088146129,73440000
578,853,0.0113633584583023,-2.0546831111709,-79.8929761977199,-2.05578358539842,-79.8930922578966,0.166440151609282,0.15507679315098,2019.98598393844,2019.9973472969,73440000
579,821,0.00377380269607464,-2.05448756824171,-79.8933103038285,-2.05417913575788,-79.8932367207395,0.163748118692663,0.159974315996588,2019.99088146129,2019.99465526398,73440000
579,580,0.00145371006986172,-2.05448756824171,-79.8933103038285,-2.05639206211152,-79.8934291251835,0.16142802606645,0.159974315996588,2019.99088146129,2019.99233517136,73440000
580,581,0.000672502448240131,-2.05639206211152,-79.8934291251835,-2.05621419739037,-79.893599164003,0.16210052851469,0.16142802606645,2019.99233517136,2019.9930076738,73440000
580,801,0.00173904700165761,-2.05639206211152,-79.8934291251835,-2.05623217543256,-79.8932727565411,0.163167073068107,0.16142802606645,2019.99233517136,2019.99407421836,73440000
581,582,0.000274764636646552,-2.05621419739037,-79.893599164003,-2.05618225232728,-79.8936006702564,0.162375293151336,0.16210052851469,2019.9930076738,2019.99328243844,73440000
581,785,0.00615663358331386,-2.05621419739037,-79.893599164003,-2.05484047721637,-79.8913075484595,0.168257162098004,0.16210052851469,2019.9930076738,2019.99916430739,73440000
582,635,0.00136738320929786,-2.05618225232728,-79.8936006702564,-2.05593466821132,-79.893265802519,0.163742676360634,0.162375293151336,2019.99328243844,2019.99464982165,73440000
582,583,0.000577919229441504,-2.05618225232728,-79.8936006702564,-2.05620591420387,-79.8932828196884,0.162953212380778,0.162375293151336,2019.99328243844,2019.99386035767,73440000
583,599,0.000434590732593554,-2.05620591420387,-79.8932828196884,-2.05640433575205,-79.8934039111707,0.163387803113372,0.162953212380778,2019.99386035767,2019.9942949484,73440000
583,584,0.00291928108356299,-2.05620591420387,-79.8932828196884,-2.05602774551309,-79.8930321510923,0.165872493464341,0.162953212380778,2019.99386035767,2019.99677963875,73440000
584,594,0.00289917536266882,-2.05602774551309,-79.8930321510923,-2.05682226971997,-79.8930826981274,0.16877166882701,0.165872493464341,2019.99677963875,2019.99967881412,73440000
584,585,0.00116588540560414,-2.05602774551309,-79.8930321510923,-2.05642774762367,-79.8927381130667,0.167038378869945,0.165872493464341,2019.99677963875,2019.99794552416,73440000
585,593,0.108719404630234,-2.05642774762367,-79.8927381130667,-2.05687038119513,-79.8955790991559,0.275757783500179,0.167038378869945,2019.99794552416,2020.10666492879,73440000
585,586,0.00152607032332697,-2.05642774762367,-79.8927381130667,-2.05652836776609,-79.8923156107805,0.168564449193272,0.167038378869945,2019.99794552416,2019.99947159448,73440000
586,59,0.34752294103636,-2.05652836776609,-79.8923156107805,-2.0506701860894,-79.8955671618154,0.516087390229633,0.168564449193272,2019.99947159448,2020.34699453552,73440000
586,587,0.000307726509064743,-2.05652836776609,-79.8923156107805,-2.05670802533491,-79.8919579869335,0.168872175702337,0.168564449193272,2019.99947159448,2019.99977932099,73440000
587,60,0.22699663529238,-2.05670802533491,-79.8919579869335,-2.05721311883483,-79.8890580146387,0.395868810994717,0.168872175702337,2019.99977932099,2020.22677595628,73440000
587,588,0.0920295946369629,-2.05670802533491,-79.8919579869335,-2.05564195036139,-79.8956697303515,0.2609017703393,0.168872175702337,2019.99977932099,2020.09180891563,73440000
588,589,0.030949760720955,-2.05564195036139,-79.8956697303515,-2.05606898416255,-79.8952257321821,0.291851531060255,0.2609017703393,2020.09180891563,2020.12275867635,73440000
588,66,0.118573598032433,-2.05564195036139,-79.8956697303515,-2.05430955365928,-79.8955127546382,0.379475368371733,0.2609017703393,2020.09180891563,2020.21038251366,73440000
589,61,0.106749520371588,-2.05606898416255,-79.8952257321821,-2.05774547240431,-79.8951487405235,0.398601051431843,0.291851531060255,2020.12275867635,2020.22950819672,73440000
589,590,0.0216598656034438,-2.05606898416255,-79.8952257321821,-2.05497573981067,-79.895351028431,0.313511396663699,0.291851531060255,2020.12275867635,2020.14441854195,73440000
590,591,0.0329846205955167,-2.05497573981067,-79.895351028431,-2.05245596482291,-79.8941198618638,0.346496017259215,0.313511396663699,2020.14441854195,2020.17740316255,73440000
590,592,0.0304228249770613,-2.05497573981067,-79.895351028431,-2.05530466604886,-79.8956900632281,0.34393422164076,0.313511396663699,2020.14441854195,2020.17484136693,73440000
591,62,0.0493727937355019,-2.05245596482291,-79.8941198618638,-2.05255901127541,-79.8918529128201,0.395868810994717,0.346496017259215,2020.17740316255,2020.22677595628,73440000
591,63,0.0466405532983757,-2.05245596482291,-79.8941198618638,-2.05331271278201,-79.889730350182,0.393136570557591,0.346496017259215,2020.17740316255,2020.22404371585,73440000
592,65,0.243191419955063,-2.05530466604886,-79.8956900632281,-2.05446986580651,-79.896081799912,0.587125641595822,0.34393422164076,2020.17484136693,2020.41803278689,73440000
592,64,0.0492023489168311,-2.05530466604886,-79.8956900632281,-2.05371118142271,-79.8946606235535,0.393136570557591,0.34393422164076,2020.17484136693,2020.22404371585,73440000
593,67,0.117378787057411,-2.05687038119513,-79.8955790991559,-2.05477155108102,-79.8955985459158,0.393136570557591,0.275757783500179,2020.10666492879,2020.22404371585,73440000
593,68,0.139236710554648,-2.05687038119513,-79.8955790991559,-2.059308290084,-79.8968297939699,0.414994494054828,0.275757783500179,2020.10666492879,2020.24590163934,73440000
594,595,0.260280030873469,-2.05682226971997,-79.8930826981274,-2.05850454427182,-79.8912663949394,0.429051699700478,0.16877166882701,2019.99967881412,2020.25995884499,73440000
594,69,0.415621732331686,-2.05682226971997,-79.8930826981274,-2.0584997963713,-79.891171837363,0.584393401158696,0.16877166882701,2019.99967881412,2020.41530054645,73440000
595,70,0.0050684774144597,-2.05850454427182,-79.8912663949394,-2.05904043941437,-79.8919978340095,0.434120177114938,0.429051699700478,2020.25995884499,2020.2650273224,73440000
595,596,0.0585380070070121,-2.05850454427182,-79.8912663949394,-2.05782321405637,-79.8935445102692,0.48758970670749,0.429051699700478,2020.25995884499,2020.318496852,73440000
596,597,0.283248466887847,-2.05782321405637,-79.8935445102692,-2.05785354546134,-79.89137800318,0.770838173595338,0.48758970670749,2020.318496852,2020.60174531888,73440000
596,598,0.208993503944379,-2.05782321405637,-79.8935445102692,-1.60628077528834,-79.1236239341814,0.69658321065187,0.48758970670749,2020.318496852,2020.52749035594,73440000
597,72,0.0157410199129687,-2.05785354546134,-79.89137800318,-2.059299561887,-79.8898297324008,0.786579193508306,0.770838173595338,2020.60174531888,2020.6174863388,73440000
597,71,0.0157410199129687,-2.05785354546134,-79.89137800318,-2.053283926473,-79.892315019214,0.786579193508306,0.770838173595338,2020.60174531888,2020.6174863388,73440000
598,74,0.221143523840084,-1.60628077528834,-79.1236239341814,-1.250523837,-78.68909873,0.917726734491954,0.69658321065187,2020.52749035594,2020.74863387978,73440000
598,73,0.0626735784849475,-1.60628077528834,-79.1236239341814,-1.60813457062018,-79.1228780650737,0.759256789136817,0.69658321065187,2020.52749035594,2020.59016393443,73440000
599,605,2.6275733255865e-07,-2.05640433575205,-79.8934039111707,-2.05640454253767,-79.8934007439577,0.163388065870704,0.163387803113372,2019.9942949484,2019.99429521116,73440000
599,600,0.0046554507480665,-2.05640433575205,-79.8934039111707,-2.05678652058375,-79.8953458617195,0.168043253861438,0.163387803113372,2019.9942949484,2019.99895039915,73440000
600,601,0.174395986063385,-2.05678652058375,-79.8953458617195,-2.05626570787974,-79.8956555462496,0.342439239924823,0.168043253861438,2019.99895039915,2020.17334638521,73440000
