node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
645,646,0.0026742745872782,-2.05498767442655,-79.891093083654,-2.05500158064835,-79.8915532464343,0.159759818872162,0.157085544284884,2020.08134768017,2020.08402195475,34390000
645,121,0.178215161363139,-2.05498767442655,-79.891093083654,-2.05235838997608,-79.8881769845613,0.335300705648023,0.157085544284884,2020.08134768017,2020.25956284153,34390000
646,119,0.678273127213215,-2.05500158064835,-79.8915532464343,-2.05691712609597,-79.8973877311629,0.838032946085377,0.159759818872162,2020.08402195475,2020.76229508197,34390000
646,120,0.14275400153012,-2.05500158064835,-79.8915532464343,-2.05311042750588,-79.8892000493267,0.302513820402282,0.159759818872162,2020.08402195475,2020.22677595628,34390000
647,125,0.128356092315168,-2.05722094244942,-79.8941011752296,-2.05736987218908,-79.8945895432832,0.294317099090676,0.165961006775508,2020.09022314266,2020.21857923497,34390000
647,648,0.0571668547855588,-2.05722094244942,-79.8941011752296,-2.0571807894021,-79.8941822611104,0.223127861561067,0.165961006775508,2020.09022314266,2020.14738999744,34390000
648,123,0.0793859588412154,-2.0571807894021,-79.8941822611104,-2.05827034017686,-79.8936570926388,0.302513820402282,0.223127861561067,2020.14738999744,2020.22677595628,34390000
648,124,0.0957794014641997,-2.0571807894021,-79.8941822611104,-2.05702707193957,-79.8959556422866,0.318907263025266,0.223127861561067,2020.14738999744,2020.24316939891,34390000
649,126,0.246274459921022,-2.05409096231053,-79.8911758264879,-2.05783679192648,-79.8885889096444,0.321639503462392,0.0753650435413705,2019.99962717942,2020.24590163934,34390000
649,650,0.000281428741834677,-2.05409096231053,-79.8911758264879,-2.0540387647979,-79.8911502505237,0.0756464722832052,0.0753650435413705,2019.99962717942,2019.99990860817,34390000
650,128,0.226867348119077,-2.0540387647979,-79.8911502505237,-2.05281363825271,-79.8911090385778,0.302513820402282,0.0756464722832052,2019.99990860817,2020.22677595628,34390000
650,127,0.215938386370345,-2.0540387647979,-79.8911502505237,-2.05807727413134,-79.8894138198082,0.29158485865355,0.0756464722832052,2019.99990860817,2020.21584699454,34390000
651,131,0.224584862043414,-2.05400392217406,-79.8911394733998,-2.05347716506967,-79.8883303580865,0.299781579965156,0.0751967179217413,2019.9994588538,2020.22404371585,34390000
651,652,0.125522128813457,-2.05400392217406,-79.8911394733998,-2.05423981991566,-79.8896533761761,0.200718846735199,0.0751967179217413,2019.9994588538,2020.12498098262,34390000
652,129,0.101794973667083,-2.05423981991566,-79.8896533761761,-2.05219380263694,-79.8905445590249,0.302513820402282,0.200718846735199,2020.12498098262,2020.22677595628,34390000
652,130,0.653707541972935,-2.05423981991566,-79.8896533761761,-2.05369282884519,-79.8961549188969,0.854426388708134,0.200718846735199,2020.12498098262,2020.77868852459,34390000
653,655,0.0122898066678943,-2.05402165519448,-79.8907487513761,-2.05408453936155,-79.8903780836903,0.0867570780178644,0.0744672713499701,2019.99872940723,2020.0110192139,34390000
653,654,0.00077957087120728,-2.05402165519448,-79.8907487513761,-2.0541123283741,-79.8910247597586,0.0752468422211774,0.0744672713499701,2019.99872940723,2019.9995089781,34390000
654,132,0.224534737743978,-2.0541123283741,-79.8910247597586,-2.05477155108102,-79.8955985459158,0.299781579965156,0.0752468422211774,2019.9995089781,2020.22404371585,34390000
654,133,0.268250584738452,-2.0541123283741,-79.8910247597586,-2.05805909714397,-79.8886043611074,0.343497426959629,0.0752468422211774,2019.9995089781,2020.26775956284,34390000
655,134,0.256740348941765,-2.05408453936155,-79.8903780836903,-2.05914785047299,-79.887928927092,0.343497426959629,0.0867570780178644,2020.0110192139,2020.26775956284,34390000
655,656,0.177137328500106,-2.05408453936155,-79.8903780836903,-2.05545189494824,-79.8917099966216,0.26389440651797,0.0867570780178644,2020.0110192139,2020.1881565424,34390000
656,135,0.784521053228622,-2.05545189494824,-79.8917099966216,-1.97353283507111,-78.7688896423649,1.04841545974659,0.26389440651797,2020.1881565424,2020.97267759563,34390000
656,136,0.642444550496243,-2.05545189494824,-79.8917099966216,-2.05762599850535,-79.8926597322373,0.906338957014213,0.26389440651797,2020.1881565424,2020.8306010929,34390000
657,137,0.2472140750602,-2.05404891609807,-79.8896327423897,-2.05464708793778,-79.8880379516177,0.321639503462392,0.074425428402192,2019.99868756428,2020.24590163934,34390000
657,138,0.22808839200009,-2.05404891609807,-79.8896327423897,-2.05050422243939,-79.8935195523942,0.302513820402282,0.074425428402192,2019.99868756428,2020.22677595628,34390000
658,661,6.49598339528268e-05,-2.05427692756368,-79.8939951320721,-2.05422664756745,-79.8940794176851,0.0725591156662794,0.0724941558323265,2019.99675629171,2019.99682125155,34390000
658,659,0.00308838605404516,-2.05427692756368,-79.8939951320721,-2.05436170337706,-79.8936015436228,0.0755825418863717,0.0724941558323265,2019.99675629171,2019.99984467777,34390000
659,141,0.224199038078784,-2.05436170337706,-79.8936015436228,-2.05169174381082,-79.8952383226809,0.299781579965156,0.0755825418863717,2019.99984467777,2020.22404371585,34390000
659,660,0.211027517827595,-2.05436170337706,-79.8936015436228,-2.0535212724392,-79.8950549400572,0.286610059713967,0.0755825418863717,2019.99984467777,2020.2108721956,34390000
660,139,0.015903760688315,-2.0535212724392,-79.8950549400572,-2.05386640225877,-79.8950800573495,0.302513820402282,0.286610059713967,2020.2108721956,2020.22677595628,34390000
660,140,0.0350294437484255,-2.0535212724392,-79.8950549400572,-2.05107036602033,-79.8974535531911,0.321639503462392,0.286610059713967,2020.2108721956,2020.24590163934,34390000
661,680,0.00124547697818034,-2.05422664756745,-79.8940794176851,-2.05409007710087,-79.8940100941126,0.0738045926444597,0.0725591156662794,2019.99682125155,2019.99806672853,34390000
661,662,0.0011486547115751,-2.05422664756745,-79.8940794176851,-1.97882427279573,-78.7748042569906,0.0737077703778545,0.0725591156662794,2019.99682125155,2019.99796990626,34390000
662,679,0.387461598791592,-1.97882427279573,-78.7748042569906,-0.666231830330611,-77.9016720541036,0.461169369169446,0.0737077703778545,2019.99796990626,2020.38543150505,34390000
662,663,0.000730089554256019,-1.97882427279573,-78.7748042569906,-1.97894472769603,-78.7748387766213,0.0744378599321105,0.0737077703778545,2019.99796990626,2019.99869999581,34390000
663,664,0.000381299271209334,-1.97894472769603,-78.7748387766213,-1.97899833130577,-78.7748003453588,0.0748191592033198,0.0744378599321105,2019.99869999581,2019.99908129509,34390000
663,670,0.00016707115957515,-1.97894472769603,-78.7748387766213,-1.97875199171024,-78.7747757346803,0.0746049310916856,0.0744378599321105,2019.99869999581,2019.99886706697,34390000
664,665,0.000679252828144183,-1.97899833130577,-78.7748003453588,-1.97888371514687,-78.774766324651,0.075498412031464,0.0748191592033198,2019.99908129509,2019.99976054791,34390000
664,142,0.765946027319183,-1.97899833130577,-78.7748003453588,-1.97876934319951,-78.7701554721503,0.840765186522503,0.0748191592033198,2019.99908129509,2020.7650273224,34390000
665,143,0.497507211649492,-1.97888371514687,-78.774766324651,-1.97645499519659,-78.7679314730896,0.573005623680956,0.075498412031464,2019.99976054791,2020.49726775956,34390000
665,666,0.000228147986489846,-1.97888371514687,-78.774766324651,-1.60583384377861,-79.1173744892521,0.0757265600179539,0.075498412031464,2019.99976054791,2019.9999886959,34390000
666,148,0.972688899728639,-1.60583384377861,-79.1173744892521,-1.60561265295773,-79.1150857451565,1.04841545974659,0.0757265600179539,2019.9999886959,2020.97267759563,34390000
666,667,5.04199102946412e-06,-1.60583384377861,-79.1173744892521,-1.60584192417945,-79.1173763788465,0.0757316020089833,0.0757265600179539,2019.9999886959,2019.99999373789,34390000
667,668,0.0252249325212286,-1.60584192417945,-79.1173763788465,-1.60588105152702,-79.1174744330294,0.100956534530212,0.0757316020089833,2019.99999373789,2020.02521867041,34390000
667,669,0.204987807318352,-1.60584192417945,-79.1173763788465,-1.60616408313793,-79.115023164121,0.280719409327336,0.0757316020089833,2019.99999373789,2020.20498154521,34390000
668,144,0.20155728587207,-1.60588105152702,-79.1174744330294,-1.60710186813677,-79.1191557027816,0.302513820402282,0.100956534530212,2020.02521867041,2020.22677595628,34390000
668,145,0.472049089150744,-1.60588105152702,-79.1174744330294,-1.60674072879336,-79.1190671957585,0.573005623680956,0.100956534530212,2020.02521867041,2020.49726775956,34390000
669,146,0.63654850943561,-1.60616408313793,-79.115023164121,-1.60460568641954,-79.11577265117,0.917267918762945,0.280719409327336,2020.20498154521,2020.84153005464,34390000
669,147,0.144745230746988,-1.60616408313793,-79.115023164121,-1.59947475473595,-79.1134859348406,0.425464640074324,0.280719409327336,2020.20498154521,2020.34972677596,34390000
670,671,0.000683757314602018,-1.97875199171024,-78.7747757346803,-1.9786236606819,-78.7746297255947,0.0752886884062877,0.0746049310916856,2019.99886706697,2019.99955082429,34390000
670,149,0.973810528654907,-1.97875199171024,-78.7747757346803,-1.97960013688002,-78.7710031533063,1.04841545974659,0.0746049310916856,2019.99886706697,2020.97267759563,34390000
671,672,0.870685293121808,-1.9786236606819,-78.7746297255947,-1.9810103214008,-78.774551093141,0.945973981528096,0.0752886884062877,2019.99955082429,2020.87023611741,34390000
671,673,0.000159688067603803,-1.9786236606819,-78.7746297255947,-1.978646742469,-78.7746838696074,0.0754483764738915,0.0752886884062877,2019.99955082429,2019.99971051236,34390000
672,150,0.00134858204346452,-1.9810103214008,-78.774551093141,-1.98125255336217,-78.7747108982731,0.94732256357156,0.945973981528096,2020.87023611741,2020.87158469945,34390000
672,151,0.00134858204346452,-1.9810103214008,-78.774551093141,-1.97628712420559,-78.768425944196,0.94732256357156,0.945973981528096,2020.87023611741,2020.87158469945,34390000
673,674,0.000140715391919399,-1.978646742469,-78.7746838696074,-1.97886683525571,-78.7742075459312,0.0755890918658109,0.0754483764738915,2019.99971051236,2019.99985122775,34390000
673,158,0.721600963054138,-1.978646742469,-78.7746838696074,-1.97954710496798,-78.7762547427656,0.79704933952803,0.0754483764738915,2019.99971051236,2020.72131147541,34390000
674,675,2.61876808845818e-05,-1.97886683525571,-78.7742075459312,-1.97889690671179,-78.774226241536,0.0756152795466954,0.0755890918658109,2019.99985122775,2019.99987741543,34390000
674,678,0.253528215099385,-1.97886683525571,-78.7742075459312,-1.9799606321691,-78.7751900462027,0.329117306965196,0.0755890918658109,2019.99985122775,2020.25337944285,34390000
675,152,0.500122584571386,-1.97889690671179,-78.774226241536,-1.97321748905289,-78.7765320356503,0.575737864118082,0.0756152795466954,2019.99987741543,2020.5,34390000
675,676,0.362622329418258,-1.97889690671179,-78.774226241536,-1.9752069236637,-78.7735641929211,0.438237608964954,0.0756152795466954,2019.99987741543,2020.36249974485,34390000
676,155,0.134768014716002,-1.9752069236637,-78.7735641929211,-1.97449383012307,-78.7671362627478,0.573005623680956,0.438237608964954,2020.36249974485,2020.49726775956,34390000
676,677,0.0989058656396309,-1.9752069236637,-78.7735641929211,-1.97941241462616,-78.7743108160441,0.537143474604584,0.438237608964954,2020.36249974485,2020.46140561049,34390000
677,154,0.0358621490763711,-1.97941241462616,-78.7743108160441,-1.97974825587491,-78.7751863509307,0.573005623680956,0.537143474604584,2020.46140561049,2020.49726775956,34390000
677,153,0.0358621490763711,-1.97941241462616,-78.7743108160441,-1.98145898296087,-78.7692714367949,0.573005623680956,0.537143474604584,2020.46140561049,2020.49726775956,34390000
678,157,0.511647879557307,-1.9799606321691,-78.7751900462027,-1.97981434330906,-78.7762463463167,0.840765186522503,0.329117306965196,2020.25337944285,2020.7650273224,34390000
678,156,0.506183398682828,-1.9799606321691,-78.7751900462027,-1.9751040360655,-78.7726043250024,0.835300705648023,0.329117306965196,2020.25337944285,2020.75956284153,34390000
679,159,0.0134755987738304,-0.666231830330611,-77.9016720541036,-0.666434056603551,-77.9019271154088,0.474644967943277,0.461169369169446,2020.38543150505,2020.39890710383,34390000
679,160,0.0681204075170359,-0.666231830330611,-77.9016720541036,-0.664931047459809,-77.9006195265478,0.529289776686482,0.461169369169446,2020.38543150505,2020.45355191257,34390000
680,681,0.000700071925322288,-2.05409007710087,-79.8940100941126,-2.05361676485464,-79.892899171023,0.074504664569782,0.0738045926444597,2019.99806672853,2019.99876680045,34390000
680,167,0.674064419014617,-2.05409007710087,-79.8940100941126,-2.05358808667856,-79.8931548807969,0.747869011659076,0.0738045926444597,2019.99806672853,2020.67213114754,34390000
681,682,0.0011821398032531,-2.05361676485464,-79.892899171023,-2.05351587321123,-79.893105539366,0.0756868043730351,0.074504664569782,2019.99876680045,2019.99994894025,34390000
681,161,0.24713483889261,-2.05361676485464,-79.892899171023,-2.05255730724665,-79.891484169424,0.321639503462392,0.074504664569782,2019.99876680045,2020.24590163934,34390000
682,683,0.489490860824744,-2.05351587321123,-79.893105539366,-2.05274888745821,-79.8943486357284,0.565177665197779,0.0756868043730351,2019.99994894025,2020.48943980108,34390000
682,166,0.237755977777751,-2.05351587321123,-79.893105539366,-2.05561914293601,-79.8957747998028,0.313442782150787,0.0756868043730351,2019.99994894025,2020.23770491803,34390000
683,165,0.275587521324724,-2.05274888745821,-79.8943486357284,-2.05636607454613,-79.8890050123305,0.840765186522503,0.565177665197779,2020.48943980108,2020.7650273224,34390000
683,684,0.0471113721513265,-2.05274888745821,-79.8943486357284,-3.51594061302475,-79.8542372013949,0.612289037349105,0.565177665197779,2020.48943980108,2020.53655117323,34390000
684,685,0.265191144299994,-3.51594061302475,-79.8542372013949,-3.51602927483449,-79.8556151433435,0.877480181649099,0.612289037349105,2020.53655117323,2020.80174231753,34390000
684,164,0.154705657370082,-3.51594061302475,-79.8542372013949,-3.51236685348833,-79.8552619788269,0.766994694719187,0.612289037349105,2020.53655117323,2020.6912568306,34390000
685,163,0.17366751853462,-3.51602927483449,-79.8556151433435,-3.51683864417036,-79.8550216966491,1.05114770018372,0.877480181649099,2020.80174231753,2020.97540983607,34390000
685,162,0.17366751853462,-3.51602927483449,-79.8556151433435,-3.51794905471141,-79.8550103250973,1.05114770018372,0.877480181649099,2020.80174231753,2020.97540983607,34390000
686,687,0.00559988119029753,-2.0551547578098,-79.8920023451792,-2.05476634617842,-79.8916934994793,0.0354814211153294,0.0298815399250318,2019.95414367581,2019.959743557,34390000
686,884,0.0132509941040928,-2.0551547578098,-79.8920023451792,-2.05499696490666,-79.8927984015264,0.0431325340291246,0.0298815399250318,2019.95414367581,2019.96739466991,34390000
687,688,0.0186188766116664,-2.05476634617842,-79.8916934994793,-2.05579454213427,-79.8913517363625,0.0541002977269958,0.0354814211153294,2019.959743557,2019.97836243361,34390000
687,836,0.019429006867453,-2.05476634617842,-79.8916934994793,-2.05392909022245,-79.8921159487694,0.0549104279827823,0.0354814211153294,2019.959743557,2019.97917256386,34390000
688,689,0.0156701068267227,-2.05579454213427,-79.8913517363625,-2.05606156003606,-79.8914715974811,0.0697704045537184,0.0541002977269958,2019.97836243361,2019.99403254044,34390000
688,740,0.0067824900879887,-2.05579454213427,-79.8913517363625,-1.48796367950668,-79.5436849274653,0.0608827878149845,0.0541002977269958,2019.97836243361,2019.9851449237,34390000
689,690,0.00242469620116292,-2.05606156003606,-79.8914715974811,-2.0561583914551,-79.8913788007011,0.0721951007548813,0.0697704045537184,2019.99403254044,2019.99645723664,34390000
689,703,0.0023560498286137,-2.05606156003606,-79.8914715974811,-3.99624274333373,-79.2588506819045,0.0721264543823321,0.0697704045537184,2019.99403254044,2019.99638859026,34390000
690,699,0.000593275290481587,-2.0561583914551,-79.8913788007011,-2.05620752701595,-79.8913400996365,0.0727883760453629,0.0721951007548813,2019.99645723664,2019.99705051193,34390000
690,691,0.00143336769970903,-2.0561583914551,-79.8913788007011,-2.05602871399692,-79.8915540529246,0.0736284684545904,0.0721951007548813,2019.99645723664,2019.99789060434,34390000
691,692,0.00171713935229323,-2.05602871399692,-79.8915540529246,-2.05792585775232,-79.8904387580588,0.0753456078068836,0.0736284684545904,2019.99789060434,2019.99960774369,34390000
691,694,0.00155724961165005,-2.05602871399692,-79.8915540529246,-2.05506876397696,-79.891337631969,0.0751857180662404,0.0736284684545904,2019.99789060434,2019.99944785395,34390000
692,693,0.00023600817775693,-2.05792585775232,-79.8904387580588,-2.05794278605089,-79.8906761477645,0.0755816159846405,0.0753456078068836,2019.99960774369,2019.99984375187,34390000
692,168,0.227168212595398,-2.05792585775232,-79.8904387580588,-2.05721311883483,-79.8890580146387,0.302513820402282,0.0753456078068836,2019.99960774369,2020.22677595628,34390000
693,169,0.224199963980515,-2.05794278605089,-79.8906761477645,-2.05899994960669,-79.8885466056972,0.299781579965156,0.0755816159846405,2019.99984375187,2020.22404371585,34390000
693,170,0.248790127914878,-2.05794278605089,-79.8906761477645,-2.05821711759248,-79.8907516801501,0.324371743899519,0.0755816159846405,2019.99984375187,2020.24863387978,34390000
694,695,0.0857545064483657,-2.05506876397696,-79.891337631969,-2.05449090853265,-79.8914535328869,0.160940224514606,0.0751857180662404,2019.99944785395,2020.0852023604,34390000
694,698,0.828241209185132,-2.05506876397696,-79.891337631969,-2.05701040310099,-79.8936987658398,0.903426927251373,0.0751857180662404,2019.99944785395,2020.82768906313,34390000
695,174,0.242666492062481,-2.05449090853265,-79.8914535328869,-2.04973064349977,-79.8882871108233,0.403606716577087,0.160940224514606,2020.0852023604,2020.32786885246,34390000
695,696,0.0640058388552929,-2.05449090853265,-79.8914535328869,-2.05674741828966,-79.8903363541728,0.224946063369899,0.160940224514606,2020.0852023604,2020.14920819925,34390000
696,697,0.0650632407271169,-2.05674741828966,-79.8903363541728,-2.05421072682321,-79.8898937324521,0.290009304097016,0.224946063369899,2020.14920819925,2020.21427143998,34390000
696,173,0.107622401840998,-2.05674741828966,-79.8903363541728,-2.05521964941552,-79.8973797712354,0.332568465210897,0.224946063369899,2020.14920819925,2020.25683060109,34390000
697,172,0.0316301993653766,-2.05421072682321,-79.8898937324521,-2.05431771544414,-79.8902047747334,0.321639503462392,0.290009304097016,2020.21427143998,2020.24590163934,34390000
697,171,0.00977227586813989,-2.05421072682321,-79.8898937324521,-2.05418620141219,-79.8893381645356,0.299781579965156,0.290009304097016,2020.21427143998,2020.22404371585,34390000
698,176,0.147720772932346,-2.05701040310099,-79.8936987658398,-2.05714628783319,-79.8924693307731,1.05114770018372,0.903426927251373,2020.82768906313,2020.97540983607,34390000
698,175,0.147720772932346,-2.05701040310099,-79.8936987658398,-3.51094188419007,-79.8582236654365,1.05114770018372,0.903426927251373,2020.82768906313,2020.97540983607,34390000
699,700,0.00195811316272698,-2.05620752701595,-79.8913400996365,-2.05565816060101,-79.8916246544266,0.0747464892080899,0.0727883760453629,2019.99705051193,2019.99900862509,34390000
699,701,0.00131063737716519,-2.05620752701595,-79.8913400996365,-2.05629592780968,-79.8911265214481,0.0740990134225281,0.0727883760453629,2019.99705051193,2019.9983611493,34390000
700,177,0.266018697314413,-2.05565816060101,-79.8916246544266,-2.05761310225742,-79.8905306122806,0.340765186522503,0.0747464892080899,2019.99900862509,2020.2650273224,34390000
700,178,0.244160773817176,-2.05565816060101,-79.8916246544266,-2.05837807991965,-79.8896896244267,0.318907263025266,0.0747464892080899,2019.99900862509,2020.24316939891,34390000
701,702,0.0845132299533344,-2.05629592780968,-79.8911265214481,-2.05601550618853,-79.8914346912772,0.158612243375863,0.0740990134225281,2019.9983611493,2020.08287437926,34390000
701,179,0.247540490039864,-2.05629592780968,-79.8911265214481,-2.05773053547821,-79.896846955714,0.321639503462392,0.0740990134225281,2019.9983611493,2020.24590163934,34390000
702,181,0.132972615277687,-2.05601550618853,-79.8914346912772,-2.05788754696994,-79.8930829982864,0.29158485865355,0.158612243375863,2020.08287437926,2020.21584699454,34390000
702,180,0.143901577026419,-2.05601550618853,-79.8914346912772,-2.05350071674469,-79.8920517386477,0.302513820402282,0.158612243375863,2020.08287437926,2020.22677595628,34390000
703,734,0.00234650946057213,-3.99624274333373,-79.2588506819045,-3.99627382805498,-79.2591169691234,0.0744729638429042,0.0721264543823321,2019.99638859026,2019.99873509972,34390000
703,704,0.00184343440966184,-3.99624274333373,-79.2588506819045,-3.99709105795183,-79.2582031599269,0.073969888791994,0.0721264543823321,2019.99638859026,2019.99823202467,34390000
704,705,0.000589863893071696,-3.99709105795183,-79.2582031599269,-3.51590342687275,-79.8533302219765,0.0745597526850657,0.073969888791994,2019.99823202467,2019.99882188857,34390000
704,733,0.0789229145664877,-3.99709105795183,-79.2582031599269,-3.99246422532732,-79.2575059031378,0.152892803358482,0.073969888791994,2019.99823202467,2020.07715493924,34390000
705,706,0.000387712458492007,-3.51590342687275,-79.8533302219765,-3.51587988382799,-79.8533454386782,0.0749474651435577,0.0745597526850657,2019.99882188857,2019.99920960103,34390000
705,210,0.670577018536885,-3.51590342687275,-79.8533302219765,-3.51864456306646,-79.8568948249468,0.74513677122195,0.0745597526850657,2019.99882188857,2020.6693989071,34390000
706,723,0.113943322081157,-3.51587988382799,-79.8533454386782,-3.5154990767499,-79.852213517729,0.188890787224715,0.0749474651435577,2019.99920960103,2020.11315292311,34390000
706,707,0.000108140634017762,-3.51587988382799,-79.8533454386782,-3.51609306047624,-79.8531137770508,0.0750556057775754,0.0749474651435577,2019.99920960103,2019.99931774166,34390000
707,182,0.670081165444375,-3.51609306047624,-79.8531137770508,-3.51649033445613,-79.853718103026,0.74513677122195,0.0750556057775754,2019.99931774166,2020.6693989071,34390000
707,708,0.000427991207562539,-3.51609306047624,-79.8531137770508,-3.51592532705089,-79.8529787825007,0.075483596985138,0.0750556057775754,2019.99931774166,2019.99974573287,34390000
708,709,0.0620021169367667,-3.51592532705089,-79.8529787825007,-3.52033195112708,-79.8555315582239,0.137485713921905,0.075483596985138,2019.99974573287,2020.0617478498,34390000
708,712,9.18232654507634e-05,-3.51592532705089,-79.8529787825007,-3.51594611733315,-79.8532849432504,0.0755754202505887,0.075483596985138,2019.99974573287,2019.99983755613,34390000
709,710,0.752071123250183,-3.52033195112708,-79.8555315582239,-3.51484808663298,-79.8508012921227,0.889556837172087,0.137485713921905,2020.0617478498,2020.81381897305,34390000
709,711,0.552944100992638,-3.52033195112708,-79.8555315582239,-3.51581205367929,-79.8611268657949,0.690429814914542,0.137485713921905,2020.0617478498,2020.6146919508,34390000
710,184,0.0604979668365991,-3.51484808663298,-79.8508012921227,-3.51208551973584,-79.8577230522389,0.950054804008686,0.889556837172087,2020.81381897305,2020.87431693989,34390000
710,183,0.0604979668365991,-3.51484808663298,-79.8508012921227,-3.51558135085682,-79.849703077345,0.950054804008686,0.889556837172087,2020.81381897305,2020.87431693989,34390000
711,185,0.106619524613487,-3.51581205367929,-79.8611268657949,-3.51413120072138,-79.8573951274632,0.79704933952803,0.690429814914542,2020.6146919508,2020.72131147541,34390000
711,186,0.0574391967445342,-3.51581205367929,-79.8611268657949,-3.51908408569081,-79.8506623519871,0.747869011659076,0.690429814914542,2020.6146919508,2020.67213114754,34390000
712,715,3.56040133147051e-05,-3.51594611733315,-79.8532849432504,-3.51585870344634,-79.8531813685548,0.0756110242639034,0.0755754202505887,2019.99983755613,2019.99987316015,34390000
712,713,0.000126607338549523,-3.51594611733315,-79.8532849432504,-3.51598847071849,-79.8533135279638,0.0757020275891382,0.0755754202505887,2019.99983755613,2019.99996416347,34390000
713,714,0.0395287268833663,-3.51598847071849,-79.8533135279638,-3.52352550573528,-79.8541529094974,0.115230754472505,0.0757020275891382,2019.99996416347,2020.03949289035,34390000
713,189,0.759598678058885,-3.51598847071849,-79.8533135279638,-3.51348409587056,-79.8532117310041,0.835300705648023,0.0757020275891382,2019.99996416347,2020.75956284153,34390000
714,188,0.670889623306793,-3.52352550573528,-79.8541529094974,-3.51928515857711,-79.8532593757413,0.786120377779298,0.115230754472505,2020.03949289035,2020.71038251366,34390000
714,187,0.681818585055525,-3.52352550573528,-79.8541529094974,-3.51695201877251,-79.8540450865417,0.79704933952803,0.115230754472505,2020.03949289035,2020.72131147541,34390000
715,716,3.04652624409929e-05,-3.51585870344634,-79.8531813685548,-3.51585060820935,-79.8531928050969,0.0756414895263444,0.0756110242639034,2019.99987316015,2019.99990362541,34390000
715,198,0.710509353515394,-3.51585870344634,-79.8531813685548,-3.5117793042836,-79.8542171152965,0.786120377779298,0.0756110242639034,2019.99987316015,2020.71038251366,34390000
716,719,0.425786672246404,-3.51585060820935,-79.8531928050969,-3.5126722026957,-79.8547465011408,0.501428161772749,0.0756414895263444,2019.99990362541,2020.42569029765,34390000
716,717,0.127301299885048,-3.51585060820935,-79.8531928050969,-3.51641195585953,-79.8546986401488,0.202942789411392,0.0756414895263444,2019.99990362541,2020.12720492529,34390000
717,718,0.526777021402728,-3.51641195585953,-79.8546986401488,-3.51401105700659,-79.85178710076,0.72971981081412,0.202942789411392,2020.12720492529,2020.6539819467,34390000
717,192,0.542193981810558,-3.51641195585953,-79.8546986401488,-3.51925133839834,-79.8579466713975,0.74513677122195,0.202942789411392,2020.12720492529,2020.6693989071,34390000
718,190,0.0564005669651774,-3.51401105700659,-79.85178710076,-3.51442235909264,-79.8519762104917,0.786120377779298,0.72971981081412,2020.6539819467,2020.71038251366,34390000
718,191,0.0591328074023035,-3.51401105700659,-79.85178710076,-0.998782497153826,-80.677057126282,0.788852618216424,0.72971981081412,2020.6539819467,2020.7131147541,34390000
719,193,0.298353418192407,-3.5126722026957,-79.8547465011408,-3.51431880701348,-79.8486707378156,0.799781579965156,0.501428161772749,2020.42569029765,2020.72404371585,34390000
719,720,0.051106046346316,-3.5126722026957,-79.8547465011408,-3.5140896112047,-79.8553179588618,0.552534208119065,0.501428161772749,2020.42569029765,2020.476796344,34390000
720,722,0.247512608223363,-3.5140896112047,-79.8553179588618,-3.51368006084543,-79.853429804515,0.800046816342428,0.552534208119065,2020.476796344,2020.72430895222,34390000
720,721,0.220616775289579,-3.5140896112047,-79.8553179588618,-3.51250309198587,-79.8562870845147,0.773150983408644,0.552534208119065,2020.476796344,2020.69741311929,34390000
721,194,0.0676142031138588,-3.51250309198587,-79.8562870845147,-3.51359680148751,-79.8559841032546,0.840765186522503,0.773150983408644,2020.69741311929,2020.7650273224,34390000
721,195,0.0676142031138588,-3.51250309198587,-79.8562870845147,-3.51113094782302,-79.8562578977044,0.840765186522503,0.773150983408644,2020.69741311929,2020.7650273224,34390000
722,196,0.0352538893055955,-3.51368006084543,-79.853429804515,-3.51427364840225,-79.8545080693599,0.835300705648023,0.800046816342428,2020.72430895222,2020.75956284153,34390000
722,197,0.251100883841291,-3.51368006084543,-79.853429804515,-3.51129323595645,-79.8522873688226,1.05114770018372,0.800046816342428,2020.72430895222,2020.97540983607,34390000
723,199,0.63821319711193,-3.5154990767499,-79.852213517729,-1.516024834,-78.00431478,0.827103984336645,0.188890787224715,2020.11315292311,2020.75136612022,34390000
723,724,0.153685302046094,-3.5154990767499,-79.852213517729,-3.51684502690167,-79.8511817342053,0.342576089270809,0.188890787224715,2020.11315292311,2020.26683822515,34390000
724,200,0.424418605448378,-3.51684502690167,-79.8511817342053,-3.51691334862166,-79.8488555366731,0.766994694719187,0.342576089270809,2020.26683822515,2020.6912568306,34390000
724,725,0.0979301542282428,-3.51684502690167,-79.8511817342053,-3.52072770374952,-79.8510509535325,0.440506243499052,0.342576089270809,2020.26683822515,2020.36476837938,34390000
725,728,0.149710822682252,-3.52072770374952,-79.8510509535325,-3.51827661861074,-79.8550884061851,0.590217066181303,0.440506243499052,2020.36476837938,2020.51447920206,34390000
725,726,0.0691051039473224,-3.52072770374952,-79.8510509535325,-3.50971342101335,-79.8685982864623,0.509611347446374,0.440506243499052,2020.36476837938,2020.43387348333,34390000
726,201,0.331153839076129,-3.50971342101335,-79.8685982864623,-2.05798470195428,-79.8941257572765,0.840765186522503,0.509611347446374,2020.43387348333,2020.7650273224,34390000
726,727,0.253667341508803,-3.50971342101335,-79.8685982864623,-2.06203487029704,-79.8941898984781,0.763278688955177,0.509611347446374,2020.43387348333,2020.68754082484,34390000
