node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,123,0.0259016954965199,-1.00390066343596,-80.6739898032519,-1.00366357413514,-80.6732043808966,1.08218602454522,1.0562843290487,2020.93311469795,2020.95901639344,13930000
647,124,0.0422951381195042,-1.00390066343596,-80.6739898032519,-1.00467243018382,-80.6761831303961,1.0985794671682,1.0562843290487,2020.93311469795,2020.97540983607,13930000
648,126,0.0126054299174664,-1.00237946654815,-80.6741495200024,-1.00181483895288,-80.6745053062729,1.08218602454522,1.06958059462775,2020.94641096353,2020.95901639344,13930000
648,125,0.0289988725404508,-1.00237946654815,-80.6741495200024,-1.00463687777282,-80.6692956801905,1.0985794671682,1.06958059462775,2020.94641096353,2020.97540983607,13930000
649,127,0.00855660469371045,-1.00158858440105,-80.6726840726423,-1.00202189649651,-80.6756950773715,0.598579467168205,0.590022862474494,2020.46685323137,2020.47540983607,13930000
649,128,0.00855660469371045,-1.00158858440105,-80.6726840726423,-1.00177658092894,-80.672459110384,0.598579467168205,0.590022862474494,2020.46685323137,2020.47540983607,13930000
650,651,4.002353643906e-05,-1.00526473314656,-80.6721896493756,-1.00545266505404,-80.6721462845899,0.122763118307009,0.12272309477057,2019.99955346367,2019.9995934872,13930000
650,140,0.350173312288239,-1.00526473314656,-80.6721896493756,-1.00670988003619,-80.6760334243025,0.47289640705881,0.12272309477057,2019.99955346367,2020.34972677596,13930000
651,652,0.000341010825165355,-1.00545266505404,-80.6721462845899,-1.00547590962335,-80.6722094459808,0.123104129132175,0.122763118307009,2019.9995934872,2019.99993449803,13930000
651,139,0.494942031921306,-1.00545266505404,-80.6721462845899,-1.00257248777667,-80.6703882301629,0.617705150228315,0.122763118307009,2019.9995934872,2020.49453551913,13930000
652,654,3.74842489501148e-05,-1.00547590962335,-80.6722094459808,-1.00550493786162,-80.6722248657741,0.123141613381125,0.123104129132175,2019.99993449803,2019.99997198228,13930000
652,653,0.38057154004903,-1.00547590962335,-80.6722094459808,-1.00735238856769,-80.6723043190868,0.503675669181205,0.123104129132175,2019.99993449803,2020.38050603808,13930000
653,129,0.0129365848720779,-1.00735238856769,-80.6723043190868,-1.00514118046091,-80.6737510516713,0.516612254053283,0.503675669181205,2020.38050603808,2020.39344262295,13930000
653,130,0.0949037979869998,-1.00735238856769,-80.6723043190868,-1.00787512897009,-80.6697820796111,0.598579467168205,0.503675669181205,2020.38050603808,2020.47540983607,13930000
654,138,0.325164629743322,-1.00550493786162,-80.6722248657741,-1.0003269585092,-80.6676152117563,0.448306243124447,0.123141613381125,2019.99997198228,2020.32513661202,13930000
654,655,0.132552594031545,-1.00550493786162,-80.6722248657741,-1.00388354748719,-80.669937487484,0.25569420741267,0.123141613381125,2019.99997198228,2020.13252457631,13930000
655,656,0.153291237591403,-1.00388354748719,-80.669937487484,-1.00362398288971,-80.6717323976432,0.408985445004073,0.25569420741267,2020.13252457631,2020.2858158139,13930000
655,131,0.56146449472813,-1.00388354748719,-80.669937487484,-0.998593407776082,-80.6750443966504,0.817158702140799,0.25569420741267,2020.13252457631,2020.69398907104,13930000
656,132,0.186861781727006,-1.00362398288971,-80.6717323976432,-1.00385332867957,-80.6691842328865,0.595847226731079,0.408985445004073,2020.2858158139,2020.47267759563,13930000
656,657,0.344645049476666,-1.00362398288971,-80.6717323976432,-1.0033709521344,-80.6734177338632,0.753630494480739,0.408985445004073,2020.2858158139,2020.63046086338,13930000
657,658,0.100638853305312,-1.0033709521344,-80.6734177338632,-1.00388434659667,-80.673410344871,0.85426934778605,0.753630494480739,2020.63046086338,2020.73109971668,13930000
657,137,0.13456645902625,-1.0033709521344,-80.6734177338632,-1.00335606917982,-80.6760808360259,0.888196953506989,0.753630494480739,2020.63046086338,2020.7650273224,13930000
658,133,0.225184436322044,-1.00388434659667,-80.673410344871,-1.00047247352715,-80.6703265268106,1.07945378410809,0.85426934778605,2020.73109971668,2020.95628415301,13930000
658,659,0.0944121513810075,-1.00388434659667,-80.673410344871,-1.00230031338071,-80.6736628784953,0.948681499167058,0.85426934778605,2020.73109971668,2020.82551186806,13930000
659,660,0.0361551788002576,-1.00230031338071,-80.6736628784953,-1.00379639271058,-80.6768315720625,0.984836677967315,0.948681499167058,2020.82551186806,2020.86166704686,13930000
659,136,0.0542695527005943,-1.00230031338071,-80.6736628784953,-1.003330493902,-80.6724851673448,1.00295105186765,0.948681499167058,2020.82551186806,2020.87978142077,13930000
660,134,0.0181143739003367,-1.00379639271058,-80.6768315720625,-1.00089671257086,-80.6678302942588,1.00295105186765,0.984836677967315,2020.86166704686,2020.87978142077,13930000
660,135,0.0181143739003367,-1.00379639271058,-80.6768315720625,-1.00674890898341,-80.6774889604459,1.00295105186765,0.984836677967315,2020.86166704686,2020.87978142077,13930000
661,662,2.85856784449923e-05,-1.00459159548546,-80.6741943850543,-1.0045482899166,-80.6741425720132,0.123096180780922,0.123067595102477,2019.999897964,2019.99992654968,13930000
661,141,0.344364331082081,-1.00459159548546,-80.6741943850543,-1.00829232301696,-80.6743739958059,0.467431926184557,0.123067595102477,2019.999897964,2020.34426229508,13930000
662,663,1.61616922119689e-05,-1.0045482899166,-80.6741425720132,-1.00454363678723,-80.6741532539115,0.123112342473134,0.123096180780922,2019.99992654968,2019.99994271137,13930000
662,144,0.707723723545736,-1.0045482899166,-80.6741425720132,-1.0060856777756,-80.6712464136641,0.830819904326657,0.123096180780922,2019.99992654968,2020.70765027322,13930000
663,143,0.497325048192308,-1.00454363678723,-80.6741532539115,-1.00506003445679,-80.6731488792518,0.620437390665441,0.123112342473134,2019.99994271137,2020.49726775956,13930000
663,142,0.497325048192308,-1.00454363678723,-80.6741532539115,-1.00752810535746,-80.6692056044348,0.620437390665441,0.123112342473134,2019.99994271137,2020.49726775956,13930000
664,665,0.0740109628347537,-1.00421205566642,-80.67484096787,-1.0033874564938,-80.674289579754,0.196113961007057,0.122102998172304,2019.99893336707,2020.0729443299,13930000
664,669,0.153463507285766,-1.00421205566642,-80.67484096787,-1.0043619172981,-80.6716415516295,0.275566505458069,0.122102998172304,2019.99893336707,2020.15239687436,13930000
665,149,0.276782446051752,-1.0033874564938,-80.674289579754,-1.00711978924562,-80.6759543040254,0.47289640705881,0.196113961007057,2020.0729443299,2020.34972677596,13930000
665,666,0.0663972195972373,-1.0033874564938,-80.674289579754,-1.00340626104264,-80.6739636500902,0.262511180604295,0.196113961007057,2020.0729443299,2020.1393415495,13930000
666,667,0.0260230228159074,-1.00340626104264,-80.6739636500902,-1.00031928270405,-80.6711899314443,0.288534203420202,0.262511180604295,2020.1393415495,2020.16536457232,13930000
666,148,0.360658450498273,-1.00340626104264,-80.6739636500902,-0.25266129174889,-79.1826660850576,0.623169631102568,0.262511180604295,2020.1393415495,2020.5,13930000
667,147,0.504034334786234,-1.00031928270405,-80.6711899314443,-3.99372023461616,-79.2513925522801,0.792568538206436,0.288534203420202,2020.16536457232,2020.6693989071,13930000
667,668,0.273941319828306,-1.00031928270405,-80.6711899314443,-1.00203845212602,-80.6689393221047,0.562475523248508,0.288534203420202,2020.16536457232,2020.43930589215,13930000
668,145,0.435011047744664,-1.00203845212602,-80.6689393221047,-0.128177565877842,-78.5564877308258,0.997486570993172,0.562475523248508,2020.43930589215,2020.87431693989,13930000
668,146,0.0361039439196963,-1.00203845212602,-80.6689393221047,-1.00328158555924,-80.6689502187094,0.598579467168205,0.562475523248508,2020.43930589215,2020.47540983607,13930000
669,150,0.186400939852235,-1.0043619172981,-80.6716415516295,-0.998858441231062,-80.6770899229073,0.461967445310305,0.275566505458069,2020.15239687436,2020.33879781421,13930000
669,151,0.271100393404056,-1.0043619172981,-80.6716415516295,-1.00459900911508,-80.673715349216,0.546666898862125,0.275566505458069,2020.15239687436,2020.42349726776,13930000
670,1003,0.178899855292382,-2.05487102772542,-79.8944505322723,-2.05525461690962,-79.8954995741482,0.273316380469873,0.0944165251774909,2019.97124689407,2020.15014674937,13930000
670,671,0.00108898144343783,-2.05487102772542,-79.8944505322723,-2.05424239195465,-79.8926792791974,0.0955055066209287,0.0944165251774909,2019.97124689407,2019.97233587552,13930000
671,804,0.00195164199635389,-2.05424239195465,-79.8926792791974,-2.05426459642901,-79.8925096342566,0.0974571486172826,0.0955055066209287,2019.97233587552,2019.97428751751,13930000
671,672,0.00084356007379327,-2.05424239195465,-79.8926792791974,-2.05407198566348,-79.8926066058616,0.096349066694722,0.0955055066209287,2019.97233587552,2019.97317943559,13930000
672,787,0.0225459667269937,-2.05407198566348,-79.8926066058616,-0.255200951435061,-79.1843096269891,0.118895033421716,0.096349066694722,2019.97317943559,2019.99572540232,13930000
672,673,0.00420066684506226,-2.05407198566348,-79.8926066058616,-2.05417248165806,-79.8923700685391,0.100549733539784,0.096349066694722,2019.97317943559,2019.97738010244,13930000
673,727,0.0104765305446524,-2.05417248165806,-79.8923700685391,-1.49009650961952,-79.5454596389271,0.111026264084437,0.100549733539784,2019.97738010244,2019.98785663298,13930000
673,674,0.0196264349359446,-2.05417248165806,-79.8923700685391,-2.05417211063021,-79.8930745185887,0.120176168475729,0.100549733539784,2019.97738010244,2019.99700653737,13930000
674,711,0.00106114548573177,-2.05417211063021,-79.8930745185887,-2.05412735960706,-79.8930352947419,0.121237313961461,0.120176168475729,2019.99700653737,2019.99806768286,13930000
674,675,0.00103004562170772,-2.05417211063021,-79.8930745185887,-2.05422486245509,-79.8931590039821,0.121206214097437,0.120176168475729,2019.99700653737,2019.99803658299,13930000
675,676,0.000627097785077302,-2.05422486245509,-79.8931590039821,-2.05419390007729,-79.8931975470142,0.121833311882514,0.121206214097437,2019.99803658299,2019.99866368078,13930000
675,707,0.0018567181816681,-2.05422486245509,-79.8931590039821,-2.05397947982039,-79.8931856857292,0.123062932279105,0.121206214097437,2019.99803658299,2019.99989330118,13930000
676,677,0.0004450187064442,-2.05419390007729,-79.8931975470142,-2.05428851632314,-79.8931197768314,0.122278330588958,0.121833311882514,2019.99866368078,2019.99910869949,13930000
676,682,0.000331693174653758,-2.05419390007729,-79.8931975470142,-2.05426919058922,-79.8931289415765,0.122165005057168,0.121833311882514,2019.99866368078,2019.99899537395,13930000
677,680,0.000244447138732395,-2.05428851632314,-79.8931197768314,-2.05414028954951,-79.8932704124927,0.12252277772769,0.122278330588958,2019.99910869949,2019.99935314663,13930000
677,678,0.000458976536138023,-2.05428851632314,-79.8931197768314,-2.05428089359354,-79.8931200762162,0.122737307125096,0.122278330588958,2019.99910869949,2019.99956767602,13930000
678,154,0.825568935999351,-2.05428089359354,-79.8931200762162,-2.05274357574357,-79.8924542762188,0.948306243124447,0.122737307125096,2019.99956767602,2020.82513661202,13930000
678,679,0.000356399971739418,-2.05428089359354,-79.8931200762162,-2.05430845681296,-79.8930940096575,0.123093707096836,0.122737307125096,2019.99956767602,2019.99992407599,13930000
679,152,0.245977563350043,-2.05430845681296,-79.8930940096575,-2.05099995609644,-79.8916758630474,0.369071270446878,0.123093707096836,2019.99992407599,2020.24590163934,13930000
679,153,0.2159229185412,-2.05430845681296,-79.8930940096575,-2.05788754696994,-79.8930829982864,0.339016625638036,0.123093707096836,2019.99992407599,2020.21584699454,13930000
680,681,0.0798254506072218,-2.05414028954951,-79.8932704124927,-2.05540139798331,-79.8925232593487,0.202348228334912,0.12252277772769,2019.99935314663,2020.07917859723,13930000
680,157,0.672778000915872,-2.05414028954951,-79.8932704124927,-2.05541268147776,-79.8938276944771,0.795300778643562,0.12252277772769,2019.99935314663,2020.67213114754,13930000
681,156,0.147597359051856,-2.05540139798331,-79.8925232593487,-2.05608507826052,-79.8956129152147,0.349945587386768,0.202348228334912,2020.07917859723,2020.22677595628,13930000
681,155,0.16399080167484,-2.05540139798331,-79.8925232593487,-2.05417987223655,-79.8942229067216,0.366339030009752,0.202348228334912,2020.07917859723,2020.24316939891,13930000
682,695,1.15397494260261e-05,-2.05426919058922,-79.8931289415765,-2.05430898811302,-79.8930837966054,0.122176544806594,0.122165005057168,2019.99899537395,2019.9990069137,13930000
682,683,0.00026994224859278,-2.05426919058922,-79.8931289415765,-2.052186799211,-79.8911540028921,0.12243494730576,0.122165005057168,2019.99899537395,2019.9992653162,13930000
683,686,7.30933153303415e-05,-2.052186799211,-79.8911540028921,-2.05228185388146,-79.8911913820326,0.122508040621091,0.12243494730576,2019.9992653162,2019.99933840952,13930000
683,684,0.704817866972305,-2.052186799211,-79.8911540028921,-2.05745162641101,-79.891801248648,0.827252814278066,0.12243494730576,2019.9992653162,2020.70408318318,13930000
684,685,0.0319929528754059,-2.05745162641101,-79.891801248648,-2.0575318519942,-79.8912857154765,0.859245767153472,0.827252814278066,2020.70408318318,2020.73607613605,13930000
684,160,0.126517909720633,-2.05745162641101,-79.891801248648,-1.00028816975369,-80.6774602570204,0.953770723998699,0.827252814278066,2020.70408318318,2020.8306010929,13930000
685,158,0.0289511863535172,-2.0575318519942,-79.8912857154765,-1.49133959546185,-79.5449287536063,0.888196953506989,0.859245767153472,2020.73607613605,2020.7650273224,13930000
685,159,0.0289511863535172,-2.0575318519942,-79.8912857154765,-2.05584478474475,-79.8912142341254,0.888196953506989,0.859245767153472,2020.73607613605,2020.7650273224,13930000
686,693,0.000524903705906743,-2.05228185388146,-79.8911913820326,-2.05223941582087,-79.8909724131229,0.123032944326998,0.122508040621091,2019.99933840952,2019.99986331322,13930000
686,687,0.000431235825169685,-2.05228185388146,-79.8911913820326,-2.05227944737103,-79.8910943235821,0.12293927644626,0.122508040621091,2019.99933840952,2019.99976964534,13930000
687,692,0.219639895060259,-2.05227944737103,-79.8910943235821,-2.04925605427644,-79.8877767838403,0.34257917150652,0.12293927644626,2019.99976964534,2020.2194095404,13930000
687,688,7.40509670107414e-05,-2.05227944737103,-79.8910943235821,-2.05414176270887,-79.8923525463714,0.123013327413271,0.12293927644626,2019.99976964534,2019.99984369631,13930000
688,689,5.62620755526488e-05,-2.05414176270887,-79.8923525463714,-2.05437336624795,-79.8926998421789,0.123069589488824,0.123013327413271,2019.99984369631,2019.99989995839,13930000
688,165,0.226932259973497,-2.05414176270887,-79.8923525463714,-2.0583329972155,-79.8936214940335,0.349945587386768,0.123013327413271,2019.99984369631,2020.22677595628,13930000
689,690,0.182189179832009,-2.05437336624795,-79.8926998421789,-2.05401918181344,-79.8929188699015,0.305258769320833,0.123069589488824,2019.99989995839,2020.18208913822,13930000
689,161,0.218679276586338,-2.05437336624795,-79.8926998421789,-2.05894287315194,-79.8959071160199,0.341748866075162,0.123069589488824,2019.99989995839,2020.21857923497,13930000
690,691,0.00490074250891526,-2.05401918181344,-79.8929188699015,-2.05638711656957,-79.8920408471364,0.310159511829748,0.305258769320833,2020.18208913822,2020.18698988073,13930000
690,162,0.0474190585030615,-2.05401918181344,-79.8929188699015,-2.0511909947826,-79.889848479454,0.352677827823894,0.305258769320833,2020.18208913822,2020.22950819672,13930000
691,163,0.0315893542454142,-2.05638711656957,-79.8920408471364,-2.05766107696914,-79.8924363226532,0.341748866075162,0.310159511829748,2020.18698988073,2020.21857923497,13930000
691,164,0.0616439990542568,-2.05638711656957,-79.8920408471364,-2.05566712183817,-79.891974176631,0.371803510884005,0.310159511829748,2020.18698988073,2020.24863387978,13930000
692,167,0.0264920989403589,-2.04925605427644,-79.8877767838403,-2.04969597214183,-79.8883315030924,0.369071270446878,0.34257917150652,2020.2194095404,2020.24590163934,13930000
692,166,0.00736641588024833,-2.04925605427644,-79.8877767838403,-2.0525884525885,-79.8885077874592,0.349945587386768,0.34257917150652,2020.2194095404,2020.22677595628,13930000
693,168,0.246038326119881,-2.05223941582087,-79.8909724131229,-2.05255730724665,-79.891484169424,0.369071270446878,0.123032944326998,2019.99986331322,2020.24590163934,13930000
693,694,0.000100757802524831,-2.05223941582087,-79.8909724131229,-2.05225429187088,-79.891156025414,0.123133702129522,0.123032944326998,2019.99986331322,2019.99996407103,13930000
694,170,0.248669808754482,-2.05225429187088,-79.891156025414,-2.05285207201099,-79.8975561800586,0.371803510884005,0.123133702129522,2019.99996407103,2020.24863387978,13930000
694,169,0.407139754109619,-2.05225429187088,-79.891156025414,-2.05062424216321,-79.8928280470399,0.530273456239141,0.123133702129522,2019.99996407103,2020.40710382514,13930000
695,699,0.000478271149667031,-2.05430898811302,-79.8930837966054,-3.99506843309288,-79.2558453349264,0.122654815956261,0.122176544806594,2019.9990069137,2019.99948518485,13930000
695,696,0.000935199731707748,-2.05430898811302,-79.8930837966054,-2.05417109064743,-79.893237490404,0.123111744538301,0.122176544806594,2019.9990069137,2019.99994211344,13930000
696,697,0.166219993081519,-2.05417109064743,-79.893237490404,-2.06011922522804,-79.8938490294194,0.289331737619821,0.123111744538301,2019.99994211344,2020.16616210652,13930000
696,171,0.218637121536861,-2.05417109064743,-79.893237490404,-2.05325198897769,-79.8950481671294,0.341748866075162,0.123111744538301,2019.99994211344,2020.21857923497,13930000
697,172,0.0797395328270577,-2.06011922522804,-79.8938490294194,-2.059308290084,-79.8968297939699,0.369071270446878,0.289331737619821,2020.16616210652,2020.24590163934,13930000
697,698,0.0346597267577952,-2.06011922522804,-79.8938490294194,-2.05992379917154,-79.8946325787475,0.323991464377616,0.289331737619821,2020.16616210652,2020.20082183328,13930000
698,173,0.0232218825720258,-2.05992379917154,-79.8946325787475,-2.05932596045114,-79.8955119305097,0.347213346949642,0.323991464377616,2020.20082183328,2020.22404371585,13930000
698,174,0.635243740495335,-2.05992379917154,-79.8946325787475,-2.0574662229675,-79.895707521837,0.959235204872951,0.323991464377616,2020.20082183328,2020.83606557377,13930000
699,700,8.6220750872501e-05,-3.99506843309288,-79.2558453349264,-3.99493184004916,-79.2561559844898,0.122741036707133,0.122654815956261,2019.99948518485,2019.9995714056,13930000
699,706,0.0206091229008697,-3.99506843309288,-79.2558453349264,-3.99519839238445,-79.254300103803,0.14326393885713,0.122654815956261,2019.99948518485,2020.02009430775,13930000
700,175,0.514089796581293,-3.99493184004916,-79.2561559844898,-3.99875062130396,-79.257197781979,0.636830833288426,0.122741036707133,2019.9995714056,2020.51366120219,13930000
700,701,0.000107711114028297,-3.99493184004916,-79.2561559844898,-3.99495434903827,-79.2561663921737,0.122848747821162,0.122741036707133,2019.9995714056,2019.99967911672,13930000
701,702,4.2060489041873e-05,-3.99495434903827,-79.2561663921737,-3.99500253789266,-79.256098779203,0.122890808310203,0.122848747821162,2019.99967911672,2019.99972117721,13930000
701,181,0.70523891606837,-3.99495434903827,-79.2561663921737,-3.99028215556835,-79.2601042911745,0.828087663889531,0.122848747821162,2019.99967911672,2020.70491803279,13930000
702,703,0.232503483427327,-3.99500253789266,-79.256098779203,-3.99360066834256,-79.2568321173653,0.355394291737531,0.122890808310203,2019.99972117721,2020.23222466063,13930000
702,704,7.91402561087784e-05,-3.99500253789266,-79.256098779203,-3.99501789873469,-79.2561623834356,0.122969948566312,0.122890808310203,2019.99972117721,2019.99980031746,13930000
703,177,0.347010312042605,-3.99360066834256,-79.2568321173653,-3.99481347145981,-79.2598824431267,0.702404603780136,0.355394291737531,2020.23222466063,2020.57923497268,13930000
703,176,0.478157853026253,-3.99360066834256,-79.2568321173653,-3.99699556548811,-79.2506287002924,0.833552144763783,0.355394291737531,2020.23222466063,2020.71038251366,13930000
704,178,0.669598589640124,-3.99501789873469,-79.2561623834356,-3.99839567544147,-79.2588543320789,0.792568538206436,0.122969948566312,2019.99980031746,2020.6693989071,13930000
704,705,0.953869418025991,-3.99501789873469,-79.2561623834356,-3.99465672479672,-79.2548596244248,1.0768393665923,0.122969948566312,2019.99980031746,2020.95366973549,13930000
705,180,0.0217401005759018,-3.99465672479672,-79.2548596244248,-3.51740111436601,-79.8525434305188,1.0985794671682,1.0768393665923,2020.95366973549,2020.97540983607,13930000
705,179,0.0190078601387756,-3.99465672479672,-79.2548596244248,-3.99469008950535,-79.2553383940893,1.09584722673108,1.0768393665923,2020.95366973549,2020.97267759563,13930000
706,182,0.600124271480353,-3.99519839238445,-79.254300103803,-3.9955082740978,-79.254393258276,0.743388210337483,0.14326393885713,2020.02009430775,2020.62021857923,13930000
706,183,0.671162522846543,-3.99519839238445,-79.254300103803,-3.99137130828308,-79.2533130956593,0.814426461703673,0.14326393885713,2020.02009430775,2020.6912568306,13930000
707,188,0.224150414670537,-2.05397947982039,-79.8931856857292,-2.05899994960669,-79.8885466056972,0.347213346949642,0.123062932279105,2019.99989330118,2020.22404371585,13930000
707,708,0.615325299761806,-2.05397947982039,-79.8931856857292,-2.0559554068341,-79.893176781025,0.73838823204091,0.123062932279105,2019.99989330118,2020.61521860094,13930000
708,709,0.0765956567229165,-2.0559554068341,-79.893176781025,-2.05577041638663,-79.8939777967135,0.814983888763827,0.73838823204091,2020.61521860094,2020.69181425766,13930000
708,184,0.346530032941436,-2.0559554068341,-79.893176781025,-2.05305875454058,-79.8926603858139,1.08491826498235,0.73838823204091,2020.61521860094,2020.96174863388,13930000
709,710,0.104925435306741,-2.05577041638663,-79.8939777967135,-2.05744939135906,-79.8924962449846,0.919909324070568,0.814983888763827,2020.69181425766,2020.79673969297,13930000
709,187,0.144251316109125,-2.05577041638663,-79.8939777967135,-2.05553745850956,-79.896689275051,0.959235204872951,0.814983888763827,2020.69181425766,2020.83606557377,13930000
710,185,0.0447903616768628,-2.05744939135906,-79.8924962449846,-2.05923977187979,-79.8913441914413,0.964699685747431,0.919909324070568,2020.79673969297,2020.84153005464,13930000
710,186,0.0967029299827147,-2.05744939135906,-79.8924962449846,-1.98123251348108,-78.7717746310599,1.01661225405328,0.919909324070568,2020.79673969297,2020.89344262295,13930000
711,713,0.00114602898349481,-2.05412735960706,-79.8930352947419,-2.05425958353987,-79.8931730825785,0.122383342944955,0.121237313961461,2019.99806768286,2019.99921371184,13930000
711,712,0.00123799774885014,-2.05412735960706,-79.8930352947419,-2.05445720493621,-79.8931208902529,0.122475311710311,0.121237313961461,2019.99806768286,2019.99930568061,13930000
712,190,0.224738035239331,-2.05445720493621,-79.8931208902529,-2.05613486545442,-79.8956713866907,0.347213346949642,0.122475311710311,2019.99930568061,2020.22404371585,13930000
712,189,0.672825466933252,-2.05445720493621,-79.8931208902529,-2.05358808667856,-79.8931548807969,0.795300778643562,0.122475311710311,2019.99930568061,2020.67213114754,13930000
713,714,0.00029789079805731,-2.05425958353987,-79.8931730825785,-2.05498147867066,-79.8903977014512,0.122681233743013,0.122383342944955,2019.99921371184,2019.99951160264,13930000
713,720,0.000402705714048324,-2.05425958353987,-79.8931730825785,-2.05413808762283,-79.8932986587379,0.122786048659004,0.122383342944955,2019.99921371184,2019.99961641756,13930000
714,715,0.000397165183231629,-2.05498147867066,-79.8903977014512,-2.05517768949904,-79.8903509417325,0.123078398926244,0.122681233743013,2019.99951160264,2019.99990876782,13930000
714,717,1.68630301088379e-05,-2.05498147867066,-79.8903977014512,-2.05498130686838,-79.8904035379331,0.122698096773122,0.122681233743013,2019.99951160264,2019.99952846567,13930000
715,716,6.62283020567145e-05,-2.05517768949904,-79.8903509417325,-2.05517526520474,-79.8904321872822,0.123144627228301,0.123078398926244,2019.99990876782,2019.99997499613,13930000
715,193,0.24872511195776,-2.05517768949904,-79.8903509417325,-2.05804889908447,-79.891765188001,0.371803510884005,0.123078398926244,2019.99990876782,2020.24863387978,13930000
716,191,0.218604238846861,-2.05517526520474,-79.8904321872822,-2.05533888141451,-79.8910843161944,0.341748866075162,0.123144627228301,2019.99997499613,2020.21857923497,13930000
716,192,0.226800960158467,-2.05517526520474,-79.8904321872822,-2.05482778892753,-79.8902189677525,0.349945587386768,0.123144627228301,2019.99997499613,2020.22677595628,13930000
717,719,0.202213600468786,-2.05498130686838,-79.8904035379331,-2.0568513272766,-79.8894407949873,0.324911697241908,0.122698096773122,2019.99952846567,2020.20174206614,13930000
717,718,0.000391092388787984,-2.05498130686838,-79.8904035379331,-2.05501416223994,-79.8908147514318,0.12308918916191,0.122698096773122,2019.99952846567,2019.99991955806,13930000
718,194,0.267840004782205,-2.05501416223994,-79.8908147514318,-2.05805909714397,-79.8886043611074,0.390929193944115,0.12308918916191,2019.99991955806,2020.26775956284,13930000
718,195,0.245982081284969,-2.05501416223994,-79.8908147514318,-2.05773053547821,-79.896846955714,0.369071270446878,0.12308918916191,2019.99991955806,2020.24590163934,13930000
719,196,0.0441595732049704,-2.0568513272766,-79.8894407949873,-2.05749275812667,-79.8893854849796,0.369071270446878,0.324911697241908,2020.20174206614,2020.24590163934,13930000
719,197,0.0223016497077337,-2.0568513272766,-79.8894407949873,-2.05133383620427,-79.889417723184,0.347213346949642,0.324911697241908,2020.20174206614,2020.22404371585,13930000
720,721,0.000379108045948762,-2.05413808762283,-79.8932986587379,-2.05413424584376,-79.8931328890067,0.123165156704953,0.122786048659004,2019.99961641756,2019.9999955256,13930000
720,723,0.000262447430134038,-2.05413808762283,-79.8932986587379,-2.05409954667975,-79.8930213504309,0.123048496089138,0.122786048659004,2019.99961641756,2019.99987886499,13930000
721,722,0.237832790427917,-2.05413424584376,-79.8931328890067,-2.05578684428494,-79.8964000057793,0.360997947132869,0.123165156704953,2019.9999955256,2020.23782831603,13930000
721,200,0.204922507184579,-2.05413424584376,-79.8931328890067,-2.05659320337532,-79.8969572865502,0.328087663889531,0.123165156704953,2019.9999955256,2020.20491803279,13930000
722,199,0.603701738614562,-2.05578684428494,-79.8964000057793,-2.05780693550281,-79.8908458790637,0.964699685747431,0.360997947132869,2020.23782831603,2020.84153005464,13930000
722,198,0.0190022850625139,-2.05578684428494,-79.8964000057793,-2.05521964941552,-79.8973797712354,0.380000232195383,0.360997947132869,2020.23782831603,2020.25683060109,13930000
723,726,0.156942655084727,-2.05409954667975,-79.8930213504309,-2.05855426914441,-79.8893064631042,0.279991151173865,0.123048496089138,2019.99987886499,2020.15682152007,13930000
723,724,0.0730992236156963,-2.05409954667975,-79.8930213504309,-2.05253557799726,-79.8899535743549,0.196147719704834,0.123048496089138,2019.99987886499,2020.0729780886,13930000
724,725,0.0973258539603959,-2.05253557799726,-79.8899535743549,-2.05236833121558,-79.8898149959279,0.29347357366523,0.196147719704834,2020.0729780886,2020.17030394256,13930000
724,201,0.172923550742044,-2.05253557799726,-79.8899535743549,-2.05431771544414,-79.8902047747334,0.369071270446878,0.196147719704834,2020.0729780886,2020.24590163934,13930000
725,203,0.0482752924099319,-2.05236833121558,-79.8898149959279,-2.05284811521807,-79.8879305700213,0.341748866075162,0.29347357366523,2020.17030394256,2020.21857923497,13930000
725,202,0.0482752924099319,-2.05236833121558,-79.8898149959279,-2.05267111387685,-79.8886012443089,0.341748866075162,0.29347357366523,2020.17030394256,2020.21857923497,13930000
726,204,0.821320556431466,-2.05855426914441,-79.8893064631042,-2.05387895795555,-79.8887201849024,1.10131170760533,0.279991151173865,2020.15682152007,2020.9781420765,13930000
726,205,0.0699544362129026,-2.05855426914441,-79.8893064631042,-2.05721311883483,-79.8890580146387,0.349945587386768,0.279991151173865,2020.15682152007,2020.22677595628,13930000
727,783,0.0104924960126704,-1.49009650961952,-79.5454596389271,-1.60520863368797,-79.1164706094522,0.121518760097107,0.111026264084437,2019.98785663298,2019.99834912899,13930000
727,728,0.000432061722341226,-1.49009650961952,-79.5454596389271,-1.48994863654656,-79.5453540615527,0.111458325806778,0.111026264084437,2019.98785663298,2019.9882886947,13930000
728,729,0.00956337652219708,-1.48994863654656,-79.5453540615527,0.441153549497545,-78.2869746518415,0.121021702328975,0.111458325806778,2019.9882886947,2019.99785207123,13930000
728,749,0.00186534558685758,-1.48994863654656,-79.5453540615527,-1.49020415384347,-79.5454868012947,0.113323671393635,0.111458325806778,2019.9882886947,2019.99015404029,13930000
729,743,0.00159173192232132,0.441153549497545,-78.2869746518415,0.441071132352972,-78.2869109960109,0.122613434251296,0.121021702328975,2019.99785207123,2019.99944380315,13930000
