node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
645,127,0.499224041163105,-3.9939885573618,-79.2572421513331,-3.99839567544147,-79.2588543320789,0.814820802375916,0.315596761212811,2020.17017486594,2020.6693989071,65520000
646,125,0.0672991105887923,-3.99414855318531,-79.2557051493624,-3.99469008950535,-79.2553383940893,1.11809949090056,1.05080038031177,2020.90537848504,2020.97267759563,65520000
646,126,0.0700313510259184,-3.99414855318531,-79.2557051493624,-3.51740111436601,-79.8525434305188,1.12083173133768,1.05080038031177,2020.90537848504,2020.97540983607,65520000
647,648,0.0177840241502489,-2.05490005830854,-79.8944416712676,-2.05524429650488,-79.8937544107094,0.106806261606099,0.0890222374558496,2019.94360034218,2019.96138436633,65520000
647,856,0.0189876301835863,-2.05490005830854,-79.8944416712676,-2.05566754309871,-79.8966992134248,0.108009867639436,0.0890222374558496,2019.94360034218,2019.96258797237,65520000
648,649,0.0246205581339816,-2.05524429650488,-79.8937544107094,-2.05546378325571,-79.8935191357222,0.13142681974008,0.106806261606099,2019.96138436633,2019.98600492447,65520000
648,756,0.0226436500973877,-2.05524429650488,-79.8937544107094,-2.05376914506263,-79.8924204154349,0.129449911703486,0.106806261606099,2019.96138436633,2019.98402801643,65520000
649,743,0.00232298704339784,-2.05546378325571,-79.8935191357222,0.72117732371432,-79.3087879499128,0.133749806783478,0.13142681974008,2019.98600492447,2019.98832791151,65520000
649,650,0.00642303554209533,-2.05546378325571,-79.8935191357222,-2.0556504616994,-79.8927489155273,0.137849855282175,0.13142681974008,2019.98600492447,2019.99242796001,65520000
650,651,0.00208356668339849,-2.0556504616994,-79.8927489155273,-2.05644189076583,-79.8920471175579,0.139933421965574,0.137849855282175,2019.99242796001,2019.99451152669,65520000
650,694,0.00149698626731376,-2.0556504616994,-79.8927489155273,-2.05608030671967,-79.8924755245868,0.139346841549489,0.137849855282175,2019.99242796001,2019.99392494628,65520000
651,652,0.00149482751470753,-2.05644189076583,-79.8920471175579,-2.05639034238322,-79.8921216130931,0.141428249480281,0.139933421965574,2019.99451152669,2019.99600635421,65520000
651,693,0.00502855811245062,-2.05644189076583,-79.8920471175579,-2.05655152938419,-79.8913566513717,0.144961980078025,0.139933421965574,2019.99451152669,2019.99954008481,65520000
652,679,0.000698178378807812,-2.05639034238322,-79.8921216130931,-2.05771655850556,-79.8925590458703,0.142126427859089,0.141428249480281,2019.99600635421,2019.99670453259,65520000
652,653,0.000183925026294274,-2.05639034238322,-79.8921216130931,-2.0564693047835,-79.8922355868549,0.141612174506576,0.141428249480281,2019.99600635421,2019.99619027923,65520000
653,654,0.0003039006051615,-2.0564693047835,-79.8922355868549,-2.05648433171647,-79.8920833601069,0.141916075111737,0.141612174506576,2019.99619027923,2019.99649417984,65520000
653,666,0.00212370941435591,-2.0564693047835,-79.8922355868549,-2.0565833761016,-79.8924493768374,0.143735883920932,0.141612174506576,2019.99619027923,2019.99831398865,65520000
654,663,0.001090105971425,-2.05648433171647,-79.8920833601069,-2.0565409010119,-79.8917451874966,0.143006181083162,0.141916075111737,2019.99649417984,2019.99758428581,65520000
654,655,0.00189041901879672,-2.05648433171647,-79.8920833601069,-2.05497091647071,-79.8902828005059,0.143806494130534,0.141916075111737,2019.99649417984,2019.99838459886,65520000
655,658,3.27363250612889e-05,-2.05497091647071,-79.8902828005059,-2.05491252847977,-79.8902767536997,0.143839230455595,0.143806494130534,2019.99838459886,2019.99841733518,65520000
655,656,0.195690598771899,-2.05497091647071,-79.8902828005059,-2.05835900120076,-79.8917915051651,0.339497092902433,0.143806494130534,2019.99838459886,2020.19407519763,65520000
656,129,0.63379365482862,-2.05835900120076,-79.8917915051651,-2.054682878188,-79.8927724497238,0.973290747731053,0.339497092902433,2020.19407519763,2020.82786885246,65520000
656,657,0.722284263367346,-2.05835900120076,-79.8917915051651,-2.05716790269329,-79.8864161414996,1.06178135626978,0.339497092902433,2020.19407519763,2020.916359461,65520000
657,130,0.0617826155050322,-2.05716790269329,-79.8864161414996,-2.05135270875113,-79.8890218230185,1.12356397177481,1.06178135626978,2020.916359461,2020.9781420765,65520000
657,131,0.0617826155050322,-2.05716790269329,-79.8864161414996,-2.05912764031731,-79.8904256770523,1.12356397177481,1.06178135626978,2020.916359461,2020.9781420765,65520000
658,659,0.00100631833398812,-2.05491252847977,-79.8902767536997,-2.05468399890572,-79.8908785609023,0.144845548789583,0.143839230455595,2019.99841733518,2019.99942365352,65520000
658,137,0.487921462630594,-2.05491252847977,-79.8902767536997,-2.05439000273888,-79.8880442026819,0.631760693086189,0.143839230455595,2019.99841733518,2020.48633879781,65520000
659,660,0.170253022300789,-2.05468399890572,-79.8908785609023,-2.05127797490975,-79.8934297473231,0.315098571090372,0.144845548789583,2019.99942365352,2020.16967667582,65520000
659,661,0.0252838914903535,-2.05468399890572,-79.8908785609023,-2.0533707718101,-79.8917082564317,0.170129440279937,0.144845548789583,2019.99942365352,2020.02470754501,65520000
660,132,0.0762249635259863,-2.05127797490975,-79.8934297473231,-2.05145272827433,-79.8946312712214,0.391323534616358,0.315098571090372,2020.16967667582,2020.24590163934,65520000
660,133,0.0762249635259863,-2.05127797490975,-79.8934297473231,-2.05099995609644,-79.8916758630474,0.391323534616358,0.315098571090372,2020.16967667582,2020.24590163934,65520000
661,134,0.223926334773548,-2.0533707718101,-79.8917082564317,-2.05323336980498,-79.8887013827499,0.394055775053484,0.170129440279937,2020.02470754501,2020.24863387978,65520000
661,662,0.00203316440891788,-2.0533707718101,-79.8917082564317,-2.05004745255627,-79.8872304862453,0.172162604688855,0.170129440279937,2020.02470754501,2020.02674070942,65520000
662,135,0.219160929927503,-2.05004745255627,-79.8872304862453,-2.05464708793778,-79.8880379516177,0.391323534616358,0.172162604688855,2020.02674070942,2020.24590163934,65520000
662,136,0.191838525555787,-2.05004745255627,-79.8872304862453,-2.05294546928866,-79.8919157112361,0.364001130244642,0.172162604688855,2020.02674070942,2020.21857923497,65520000
663,664,0.0104327338383262,-2.0565409010119,-79.8917451874966,-2.05523442564143,-79.8906187630898,0.153438914921488,0.143006181083162,2019.99758428581,2020.00801701965,65520000
663,138,0.229191670473085,-2.0565409010119,-79.8917451874966,-2.05774608917591,-79.8936310157491,0.372197851556248,0.143006181083162,2019.99758428581,2020.22677595628,65520000
664,141,0.240616860131996,-2.05523442564143,-79.8906187630898,-2.05804889908447,-79.891765188001,0.394055775053484,0.153438914921488,2020.00801701965,2020.24863387978,65520000
664,665,0.132940939251181,-2.05523442564143,-79.8906187630898,-2.05575507609375,-79.8897120259663,0.286379854172669,0.153438914921488,2020.00801701965,2020.1409579589,65520000
665,139,0.104943680443689,-2.05575507609375,-79.8897120259663,-2.05641476432303,-79.8876187993077,0.391323534616358,0.286379854172669,2020.1409579589,2020.24590163934,65520000
665,140,0.0858179973835784,-2.05575507609375,-79.8897120259663,-2.05482778892753,-79.8902189677525,0.372197851556248,0.286379854172669,2020.1409579589,2020.22677595628,65520000
666,155,0.228461967635316,-2.0565833761016,-79.8924493768374,-2.05721311883483,-79.8890580146387,0.372197851556248,0.143735883920932,2019.99831398865,2020.22677595628,65520000
666,667,0.000924578292933798,-2.0565833761016,-79.8924493768374,-2.05573216948071,-79.8905549130603,0.144660462213865,0.143735883920932,2019.99831398865,2019.99923856694,65520000
667,678,0.125458866397167,-2.05573216948071,-79.8905549130603,-2.05468791704905,-79.8936090201249,0.270119328611033,0.144660462213865,2019.99923856694,2020.12469743334,65520000
667,668,0.000172828881525589,-2.05573216948071,-79.8905549130603,-2.05572899791526,-79.8905166145813,0.144833291095391,0.144660462213865,2019.99923856694,2019.99941139582,65520000
668,669,0.000510371204575311,-2.05572899791526,-79.8905166145813,-2.05588772807715,-79.8905108531356,0.145343662299966,0.144833291095391,2019.99941139582,2019.99992176703,65520000
668,677,0.0292737987973259,-2.05572899791526,-79.8905166145813,-2.05559681484773,-79.8906040430081,0.174107089892717,0.144833291095391,2019.99941139582,2020.02868519462,65520000
669,673,0.0846137524297013,-2.05588772807715,-79.8905108531356,-1.60620711911211,-79.1165006955606,0.229957414729668,0.145343662299966,2019.99992176703,2020.08453551946,65520000
669,670,0.0601778862454352,-2.05588772807715,-79.8905108531356,-2.05563249654822,-79.8937816505968,0.205521548545402,0.145343662299966,2019.99992176703,2020.06009965327,65520000
670,672,0.291810771725696,-2.05563249654822,-79.8937816505968,-2.05803803001935,-79.8921218147039,0.497332320271097,0.205521548545402,2020.06009965327,2020.351910425,65520000
670,671,0.712780065886215,-2.05563249654822,-79.8937816505968,-2.05371536881804,-79.8947674556627,0.918301614431617,0.205521548545402,2020.06009965327,2020.77287971916,65520000
671,142,0.065918095048168,-2.05371536881804,-79.8947674556627,-2.05629665299371,-79.8936092534646,0.984219709479785,0.918301614431617,2020.77287971916,2020.83879781421,65520000
671,143,0.0686503354852942,-2.05371536881804,-79.8947674556627,-2.05406561057834,-79.8957836098371,0.986951949916911,0.918301614431617,2020.77287971916,2020.84153005464,65520000
672,144,0.522406514891555,-2.05803803001935,-79.8921218147039,-1.00069306284493,-80.6717280172428,1.01973883516265,0.497332320271097,2020.351910425,2020.87431693989,65520000
672,145,0.322952962979071,-2.05803803001935,-79.8921218147039,-1.60324495784612,-79.1151794116159,0.820285283250168,0.497332320271097,2020.351910425,2020.67486338798,65520000
673,674,0.0112874222107876,-1.60620711911211,-79.1165006955606,-1.6060765150595,-79.1219266584002,0.241244836940455,0.229957414729668,2020.08453551946,2020.09582294167,65520000
673,675,0.0352437024987712,-1.60620711911211,-79.1165006955606,-1.60664894147263,-79.1196439133416,0.265201117228439,0.229957414729668,2020.08453551946,2020.11977922196,65520000
674,147,0.401444817894466,-1.6060765150595,-79.1219266584002,-1.60674072879336,-79.1190671957585,0.642689654834921,0.241244836940455,2020.09582294167,2020.49726775956,65520000
674,146,0.876854653960103,-1.6060765150595,-79.1219266584002,-1.60561265295773,-79.1150857451565,1.11809949090056,0.241244836940455,2020.09582294167,2020.97267759563,65520000
675,148,0.721750832688472,-1.60664894147263,-79.1196439133416,-1.60460568641954,-79.11577265117,0.986951949916911,0.265201117228439,2020.11977922196,2020.84153005464,65520000
675,676,0.00759653946767214,-1.60664894147263,-79.1196439133416,-1.60670470122816,-79.1194239883867,0.272797656696111,0.265201117228439,2020.11977922196,2020.12737576142,65520000
676,150,0.0994001948601367,-1.60670470122816,-79.1194239883867,-1.60710186813677,-79.1191557027816,0.372197851556248,0.272797656696111,2020.12737576142,2020.22677595628,65520000
676,149,0.222351014532178,-1.60670470122816,-79.1194239883867,-1.59947475473595,-79.1134859348406,0.495148671228289,0.272797656696111,2020.12737576142,2020.34972677596,65520000
677,151,0.239074368220878,-2.05559681484773,-79.8906040430081,-2.05805909714397,-79.8886043611074,0.413181458113595,0.174107089892717,2020.02868519462,2020.26775956284,65520000
677,152,0.195358521226405,-2.05559681484773,-79.8906040430081,-2.04953894274232,-79.8921538842785,0.369465611119121,0.174107089892717,2020.02868519462,2020.22404371585,65520000
678,154,0.121204206005325,-2.05468791704905,-79.8936090201249,-2.05476158959341,-79.8948842691543,0.391323534616358,0.270119328611033,2020.12469743334,2020.24590163934,65520000
678,153,0.0993462825080887,-2.05468791704905,-79.8936090201249,-2.05075184089853,-79.8933457277184,0.369465611119121,0.270119328611033,2020.12469743334,2020.22404371585,65520000
679,680,0.00294259420663279,-2.05771655850556,-79.8925590458703,-2.05820590424007,-79.8926991725724,0.145069022065722,0.142126427859089,2019.99670453259,2019.99964712679,65520000
679,686,0.00220226681228286,-2.05771655850556,-79.8925590458703,-2.0570561499898,-79.8926912174268,0.144328694671372,0.142126427859089,2019.99670453259,2019.9989067994,65520000
680,681,0.000303988094253138,-2.05820590424007,-79.8926991725724,-2.05816116740808,-79.8922615796142,0.145373010159975,0.145069022065722,2019.99964712679,2019.99995111489,65520000
680,685,7.13622067282094e-05,-2.05820590424007,-79.8926991725724,-2.05818034816758,-79.8927076157313,0.14514038427245,0.145069022065722,2019.99964712679,2019.999718489,65520000
681,682,0.126650896418017,-2.05816116740808,-79.8922615796142,-2.05725355831086,-79.8955186779986,0.272023906577993,0.145373010159975,2019.99995111489,2020.12660201131,65520000
681,156,0.836114458882456,-2.05816116740808,-79.8922615796142,-2.0574662229675,-79.895707521837,0.981487469042431,0.145373010159975,2019.99995111489,2020.83606557377,65520000
682,683,0.0990680719878719,-2.05725355831086,-79.8955186779986,-2.05505436437178,-79.8944705523542,0.371091978565865,0.272023906577993,2020.12660201131,2020.22567008329,65520000
682,684,0.0459215881080304,-2.05725355831086,-79.8955186779986,-2.05368681280712,-79.895658366792,0.317945494686023,0.272023906577993,2020.12660201131,2020.17252359941,65520000
683,158,0.0202315560504936,-2.05505436437178,-79.8944705523542,-2.0533687606203,-79.8924314958979,0.391323534616358,0.371091978565865,2020.22567008329,2020.24590163934,65520000
683,157,0.192362703591488,-2.05505436437178,-79.8944705523542,-2.05446986580651,-79.896081799912,0.563454682157353,0.371091978565865,2020.22567008329,2020.41803278689,65520000
684,159,0.0542523568702247,-2.05368681280712,-79.895658366792,-2.05651957711318,-79.8938672162305,0.372197851556248,0.317945494686023,2020.17252359941,2020.22677595628,65520000
684,160,0.0460556355586188,-2.05368681280712,-79.895658366792,-2.05325198897769,-79.8950481671294,0.364001130244642,0.317945494686023,2020.17252359941,2020.21857923497,65520000
685,161,0.224325226846671,-2.05818034816758,-79.8927076157313,-2.05899994960669,-79.8885466056972,0.369465611119121,0.14514038427245,2019.999718489,2020.22404371585,65520000
685,162,0.243450909906782,-2.05818034816758,-79.8927076157313,-2.05837807991965,-79.8896896244267,0.388591294179232,0.14514038427245,2019.999718489,2020.24316939891,65520000
686,688,0.000727251976429311,-2.0570561499898,-79.8926912174268,-2.05713541240494,-79.8926892208302,0.145055946647801,0.144328694671372,2019.9989067994,2019.99963405138,65520000
686,687,0.000544101894498938,-2.0570561499898,-79.8926912174268,-2.05706901307844,-79.8927221937027,0.144872796565871,0.144328694671372,2019.9989067994,2019.99945090129,65520000
687,164,0.219128333678771,-2.05706901307844,-79.8927221937027,-2.05533888141451,-79.8910843161944,0.364001130244642,0.144872796565871,2019.99945090129,2020.21857923497,65520000
687,163,0.246450738050487,-2.05706901307844,-79.8927221937027,-2.05532060670463,-79.8940117600417,0.391323534616358,0.144872796565871,2019.99945090129,2020.24590163934,65520000
688,170,0.246267587968557,-2.05713541240494,-79.8926892208302,-2.05673758813784,-79.8950567472739,0.391323534616358,0.145055946647801,2019.99963405138,2020.24590163934,65520000
688,689,0.000116569819557322,-2.05713541240494,-79.8926892208302,-2.05706593337176,-79.8926880168797,0.145172516467359,0.145055946647801,2019.99963405138,2019.9997506212,65520000
689,165,0.218828613777283,-2.05706593337176,-79.8926880168797,-2.05267111387685,-79.8886012443089,0.364001130244642,0.145172516467359,2019.9997506212,2020.21857923497,65520000
689,690,0.0568938784208133,-2.05706593337176,-79.8926880168797,-2.05275708499917,-79.8935090790114,0.202066394888172,0.145172516467359,2019.9997506212,2020.05664449962,65520000
690,691,0.0890138037397609,-2.05275708499917,-79.8935090790114,-2.05774449786044,-79.88964743725,0.291080198627933,0.202066394888172,2020.05664449962,2020.14565830336,65520000
690,169,0.167399216230949,-2.05275708499917,-79.8935090790114,-2.05169174381082,-79.8952383226809,0.369465611119121,0.202066394888172,2020.05664449962,2020.22404371585,65520000
691,692,0.0170976515950123,-2.05774449786044,-79.88964743725,-2.05734082687175,-79.8895866163012,0.308177850222945,0.291080198627933,2020.14565830336,2020.16275595495,65520000
691,166,0.100243335988425,-2.05774449786044,-79.88964743725,-2.05841396918403,-79.8890290173648,0.391323534616358,0.291080198627933,2020.14565830336,2020.24590163934,65520000
692,167,0.0940746461419176,-2.05734082687175,-79.8895866163012,-2.05464178262339,-79.8912653535886,0.402252496364863,0.308177850222945,2020.16275595495,2020.25683060109,65520000
692,168,0.102271367453523,-2.05734082687175,-79.8895866163012,-2.05761310225742,-79.8905306122806,0.410449217676469,0.308177850222945,2020.16275595495,2020.2650273224,65520000
693,172,0.229968111915349,-2.05655152938419,-79.8913566513717,-2.04960968233394,-79.89658225411,0.374930091993374,0.144961980078025,2019.99954008481,2020.22950819672,65520000
693,171,0.243629314101207,-2.05655152938419,-79.8913566513717,-2.05879233752607,-79.8903102088896,0.388591294179232,0.144961980078025,2019.99954008481,2020.24316939891,65520000
694,698,0.00309474150069711,-2.05608030671967,-79.8924755245868,-2.05605175218742,-79.8922196737216,0.142441583050186,0.139346841549489,2019.99392494628,2019.99701968778,65520000
694,695,0.00116191183367886,-2.05608030671967,-79.8924755245868,-2.05562107316456,-79.8922442117706,0.140508753383168,0.139346841549489,2019.99392494628,2019.99508685811,65520000
695,697,0.465758390543254,-2.05562107316456,-79.8922442117706,-2.05900693428946,-79.8908799262013,0.606267143926422,0.140508753383168,2019.99508685811,2020.46084524865,65520000
695,696,0.0034476550920628,-2.05562107316456,-79.8922442117706,-2.05672968319874,-79.8918263054646,0.143956408475231,0.140508753383168,2019.99508685811,2019.9985345132,65520000
696,173,0.244634885704001,-2.05672968319874,-79.8918263054646,-2.05562312882698,-79.895669731168,0.388591294179232,0.143956408475231,2019.9985345132,2020.24316939891,65520000
696,174,0.269225049638364,-2.05672968319874,-79.8918263054646,-2.05781162362723,-79.8961383366198,0.413181458113595,0.143956408475231,2019.9985345132,2020.26775956284,65520000
697,175,0.514564587411262,-2.05900693428946,-79.8908799262013,-3.51094188419007,-79.8582236654365,1.12083173133768,0.606267143926422,2020.46084524865,2020.97540983607,65520000
697,176,0.514564587411262,-2.05900693428946,-79.8908799262013,-2.05714628783319,-79.8924693307731,1.12083173133768,0.606267143926422,2020.46084524865,2020.97540983607,65520000
698,699,0.000190351959395429,-2.05605175218742,-79.8922196737216,-2.055608387962,-79.8918107821061,0.142631935009582,0.142441583050186,2019.99701968778,2019.99721003974,65520000
698,721,0.000752747373795382,-2.05605175218742,-79.8922196737216,-2.05590225535285,-79.8922466949376,0.143194330423982,0.142441583050186,2019.99701968778,2019.99777243515,65520000
699,708,0.000222137816464074,-2.055608387962,-79.8918107821061,-2.05602069222334,-79.8921746281477,0.142854072826046,0.142631935009582,2019.99721003974,2019.99743217755,65520000
699,700,0.00117772030797048,-2.055608387962,-79.8918107821061,-2.05564062712152,-79.8913590974354,0.143809655317552,0.142631935009582,2019.99721003974,2019.99838776005,65520000
700,701,0.000176920451365081,-2.05564062712152,-79.8913590974354,-2.05588313605419,-79.8914331266486,0.143986575768917,0.143809655317552,2019.99838776005,2019.9985646805,65520000
700,706,0.00106971658120214,-2.05564062712152,-79.8913590974354,-2.0558467249303,-79.8917883892581,0.144879371898754,0.143809655317552,2019.99838776005,2019.99945747663,65520000
701,702,0.000194276721392272,-2.05588313605419,-79.8914331266486,-2.05580776071318,-79.8914470881125,0.14418085249031,0.143986575768917,2019.9985646805,2019.99875895722,65520000
701,705,0.000983342044101443,-2.05588313605419,-79.8914331266486,-2.05556996282909,-79.8917006671215,0.144969917813019,0.143986575768917,2019.9985646805,2019.99954802254,65520000
702,177,0.706159075568701,-2.05580776071318,-79.8914470881125,-2.05310614703809,-79.8883475987339,0.850339928059011,0.14418085249031,2019.99875895722,2020.70491803279,65520000
702,703,0.14394915799367,-2.05580776071318,-79.8914470881125,-2.0569963855914,-79.8890314732897,0.288130010483979,0.14418085249031,2019.99875895722,2020.14270811521,65520000
703,178,0.0895323219465208,-2.0569963855914,-79.8890314732897,-2.05739443961843,-79.8881156117389,0.3776623324305,0.288130010483979,2020.14270811521,2020.23224043716,65520000
703,704,0.00242730273225811,-2.0569963855914,-79.8890314732897,-2.057064850891,-79.8894754850147,0.290557313216237,0.288130010483979,2020.14270811521,2020.14513541794,65520000
704,180,0.0980339809629948,-2.057064850891,-79.8894754850147,-2.05921858346651,-79.8901128977053,0.388591294179232,0.290557313216237,2020.14513541794,2020.24316939891,65520000
704,179,0.100766221400121,-2.057064850891,-79.8894754850147,-2.055500468925,-79.8913583895402,0.391323534616358,0.290557313216237,2020.14513541794,2020.24590163934,65520000
705,182,0.227227933743229,-2.05556996282909,-79.8917006671215,-2.05679594942536,-79.8919443604572,0.372197851556248,0.144969917813019,2019.99954802254,2020.22677595628,65520000
705,181,0.249085857240466,-2.05556996282909,-79.8917006671215,-2.05821711759248,-79.8907516801501,0.394055775053484,0.144969917813019,2019.99954802254,2020.24863387978,65520000
706,707,0.350548533333602,-2.0558467249303,-79.8917883892581,-2.05499845768014,-79.8909524958272,0.495427905232356,0.144879371898754,2019.99945747663,2020.35000600996,65520000
706,185,0.243711922280478,-2.0558467249303,-79.8917883892581,-2.05525327002103,-79.892259664659,0.388591294179232,0.144879371898754,2019.99945747663,2020.24316939891,65520000
707,183,0.622671585668202,-2.05499845768014,-79.8909524958272,-1.97353283507111,-78.7688896423649,1.11809949090056,0.495427905232356,2020.35000600996,2020.97267759563,65520000
707,184,0.480595082935823,-2.05499845768014,-79.8909524958272,-2.05762599850535,-79.8926597322373,0.976022988168179,0.495427905232356,2020.35000600996,2020.8306010929,65520000
708,709,0.000897884554630357,-2.05602069222334,-79.8921746281477,-2.05547670628609,-79.8924264410308,0.143751957380676,0.142854072826046,2019.99743217755,2019.99833006211,65520000
708,715,0.000667663219623194,-2.05602069222334,-79.8921746281477,-2.05610858808526,-79.8921413760531,0.143521736045669,0.142854072826046,2019.99743217755,2019.99809984077,65520000
709,712,0.00131728839374334,-2.05547670628609,-79.8924264410308,-2.05476901262963,-79.8918354518343,0.145069245774419,0.143751957380676,2019.99833006211,2019.9996473505,65520000
709,710,0.126342496323988,-2.05547670628609,-79.8924264410308,-2.05600461671474,-79.8917033646884,0.270094453704664,0.143751957380676,2019.99833006211,2020.12467255843,65520000
710,188,0.140354763971804,-2.05600461671474,-79.8917033646884,-2.05617687915572,-79.8926218724919,0.410449217676469,0.270094453704664,2020.12467255843,2020.2650273224,65520000
710,711,0.0280789741508757,-2.05600461671474,-79.8917033646884,-2.05575700895714,-79.892026887131,0.29817342785554,0.270094453704664,2020.12467255843,2020.15275153258,65520000
711,187,0.115008030258055,-2.05575700895714,-79.892026887131,-2.05341560246865,-79.8938132056567,0.413181458113595,0.29817342785554,2020.15275153258,2020.26775956284,65520000
711,186,0.609543549383802,-2.05575700895714,-79.892026887131,-2.0539617833611,-79.896689419495,0.907716977239343,0.29817342785554,2020.15275153258,2020.76229508197,65520000
712,713,0.0543486323611873,-2.05476901262963,-79.8918354518343,-2.05049809760958,-79.8902203628008,0.199417878135607,0.145069245774419,2019.9996473505,2020.05399598286,65520000
712,714,0.000284955126719777,-2.05476901262963,-79.8918354518343,-2.05444413405991,-79.8919858736342,0.145354200901139,0.145069245774419,2019.9996473505,2019.99993230563,65520000
713,189,0.924146093639204,-2.05049809760958,-79.8902203628008,-2.05387895795555,-79.8887201849024,1.12356397177481,0.199417878135607,2020.05399598286,2020.9781420765,65520000
713,190,0.273872869595446,-2.05049809760958,-79.8902203628008,-2.04973064349977,-79.8882871108233,0.473290747731053,0.199417878135607,2020.05399598286,2020.32786885246,65520000
714,191,0.256898295463724,-2.05444413405991,-79.8919858736342,-2.04994328008176,-79.8906426842515,0.402252496364863,0.145354200901139,2019.99993230563,2020.25683060109,65520000
714,192,0.69405676540914,-2.05444413405991,-79.8919858736342,-2.05585128038933,-79.8963521573145,0.839410966310279,0.145354200901139,2019.99993230563,2020.69398907104,65520000
715,717,0.00926957319598676,-2.05610858808526,-79.8921413760531,-2.05523462593204,-79.8934849227006,0.152791309241656,0.143521736045669,2019.99809984077,2020.00736941397,65520000
715,716,0.0874178541964921,-2.05610858808526,-79.8921413760531,-2.05432824800538,-79.890148201789,0.230939590242161,0.143521736045669,2019.99809984077,2020.08551769497,65520000
716,194,0.130329299565355,-2.05432824800538,-79.890148201789,-2.05384691485866,-79.8902106222111,0.361268889807516,0.230939590242161,2020.08551769497,2020.21584699454,65520000
716,193,0.141258261314087,-2.05432824800538,-79.890148201789,-2.0583329972155,-79.8936214940335,0.372197851556248,0.230939590242161,2020.08551769497,2020.22677595628,65520000
717,720,0.111157893755494,-2.05523462593204,-79.8934849227006,-2.05642022002461,-79.895406254398,0.263949202997149,0.152791309241656,2020.00736941397,2020.11852730773,65520000
717,718,0.141740001243799,-2.05523462593204,-79.8934849227006,-2.05289409930199,-79.8922688416042,0.294531310485455,0.152791309241656,2020.00736941397,2020.14910941521,65520000
718,719,0.0220958390387241,-2.05289409930199,-79.8922688416042,-2.05017739794559,-79.8873438249605,0.316627149524179,0.294531310485455,2020.14910941521,2020.17120525425,65520000
718,197,0.0749343006336664,-2.05289409930199,-79.8922688416042,-2.0495065244459,-79.8928656862189,0.369465611119121,0.294531310485455,2020.14910941521,2020.22404371585,65520000
719,195,0.0555707020320684,-2.05017739794559,-79.8873438249605,-2.0500026031797,-79.8880958186352,0.372197851556248,0.316627149524179,2020.17120525425,2020.22677595628,65520000
719,196,0.0719641446550527,-2.05017739794559,-79.8873438249605,-2.05049978702165,-79.8883135954657,0.388591294179232,0.316627149524179,2020.17120525425,2020.24316939891,65520000
720,198,0.110980888996224,-2.05642022002461,-79.895406254398,-2.05468930484387,-79.894762545628,0.374930091993374,0.263949202997149,2020.11852730773,2020.22950819672,65520000
720,199,0.108248648559098,-2.05642022002461,-79.895406254398,-2.05608507826052,-79.8956129152147,0.372197851556248,0.263949202997149,2020.11852730773,2020.22677595628,65520000
721,727,0.00118990395409646,-2.05590225535285,-79.8922466949376,-2.05654559217432,-79.8922755694682,0.144384234378078,0.143194330423982,2019.99777243515,2019.99896233911,65520000
721,722,0.00141651513331409,-2.05590225535285,-79.8922466949376,-2.05569627161757,-79.8924974682475,0.144610845557296,0.143194330423982,2019.99777243515,2019.99918895029,65520000
722,724,0.00042069834210956,-2.05569627161757,-79.8924974682475,-2.05571402521928,-79.8923432879656,0.145031543899405,0.144610845557296,2019.99918895029,2019.99960964863,65520000
722,723,4.81872360448277e-05,-2.05569627161757,-79.8924974682475,-2.05569513987799,-79.8928501031442,0.144659032793341,0.144610845557296,2019.99918895029,2019.99923713752,65520000
723,200,0.268522425320254,-2.05569513987799,-79.8928501031442,-2.05365213211961,-79.8944960421207,0.413181458113595,0.144659032793341,2019.99923713752,2020.26775956284,65520000
723,201,0.230271059200033,-2.05569513987799,-79.8928501031442,-2.05275906179194,-79.8913460700135,0.374930091993374,0.144659032793341,2019.99923713752,2020.22950819672,65520000
724,202,0.415690897820821,-2.05571402521928,-79.8923432879656,-2.0584997963713,-79.891171837363,0.560722441720227,0.145031543899405,2019.99960964863,2020.41530054645,65520000
724,725,5.74485477826681e-05,-2.05571402521928,-79.8923432879656,-2.05567524996674,-79.8924548977454,0.145088992447188,0.145031543899405,2019.99960964863,2019.99966709718,65520000
725,203,0.216179897360328,-2.05567524996674,-79.8924548977454,-2.05553382054649,-79.8926697054765,0.361268889807516,0.145088992447188,2019.99966709718,2020.21584699454,65520000
725,726,0.13598740638131,-2.05567524996674,-79.8924548977454,-2.05258680871811,-79.8909327963148,0.281076398828498,0.145088992447188,2019.99966709718,2020.13565450356,65520000
726,205,0.0911214527277494,-2.05258680871811,-79.8909327963148,-2.05050422243939,-79.8935195523942,0.372197851556248,0.281076398828498,2020.13565450356,2020.22677595628,65520000
726,204,0.11024713578786,-2.05258680871811,-79.8909327963148,-2.059308290084,-79.8968297939699,0.391323534616358,0.281076398828498,2020.13565450356,2020.24590163934,65520000
727,728,0.00052789640198736,-2.05654559217432,-79.8922755694682,-2.05641410053072,-79.8922800199427,0.144912130780065,0.144384234378078,2019.99896233911,2019.99949023551,65520000
727,222,0.24693930023828,-2.05654559217432,-79.8922755694682,-2.05749275812667,-79.8893854849796,0.391323534616358,0.144384234378078,2019.99896233911,2020.24590163934,65520000
