node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,122,0.000901150971331001,0.437730467759718,-78.2876289295222,0.437467685770998,-78.2881403754755,1.24531648380485,1.24441533283352,2020.98816988728,2020.98907103825,6270000
647,648,0.00119724885016426,-0.253882898868432,-79.1839657819507,-0.254001899482458,-79.1839231878473,0.25600228486522,0.254805036015056,2019.99855959046,2019.99975683931,6270000
647,126,0.504172649975655,-0.253882898868432,-79.1839657819507,-0.257097414060469,-79.1850429900018,0.758977685990711,0.254805036015056,2019.99855959046,2020.50273224044,6270000
648,127,0.705161193475328,-0.254001899482458,-79.1839231878473,-0.255736166299788,-79.1887175272273,0.961163478340548,0.25600228486522,2019.99975683931,2020.70491803279,6270000
648,128,0.937401630633781,-0.254001899482458,-79.1839231878473,0.445048855810829,-78.2860302192238,1.193403915499,0.25600228486522,2019.99975683931,2020.93715846995,6270000
649,650,0.000505482558406989,-0.181683064781539,-78.4661463772818,-0.181693415092714,-78.466104068593,0.254622642411066,0.254117159852659,2019.9978717143,2019.99837719686,6270000
649,655,0.251697132686589,-0.181683064781539,-78.4661463772818,-0.180101773137218,-78.4657784883498,0.505814292539248,0.254117159852659,2019.9978717143,2020.24956884699,6270000
650,651,0.268168535578649,-0.181693415092714,-78.466104068593,-0.178646701700484,-78.4704743806635,0.522791177989715,0.254622642411066,2019.99837719686,2020.26654573244,6270000
650,652,0.00084030890078246,-0.181693415092714,-78.466104068593,-0.180987284448136,-78.4663134988281,0.255462951311848,0.254622642411066,2019.99837719686,2019.99921750576,6270000
651,130,0.476623666471054,-0.178646701700484,-78.4704743806635,-2.561400064,-78.15580976,0.999414844460769,0.522791177989715,2020.26654573244,2020.74316939891,6270000
651,129,0.113235688328954,-0.178646701700484,-78.4704743806635,-0.178027952654906,-78.4666210752458,0.636026866318669,0.522791177989715,2020.26654573244,2020.37978142077,6270000
652,654,0.438129355318253,-0.180987284448136,-78.4663134988281,-0.128489316619475,-78.5362028679294,0.693592306630102,0.255462951311848,2019.99921750576,2020.43734686108,6270000
652,653,0.370331523771207,-0.180987284448136,-78.4663134988281,-0.66638051710411,-77.9011315210361,0.625794475083055,0.255462951311848,2019.99921750576,2020.36954902953,6270000
653,132,0.0840028830389301,-0.66638051710411,-77.9011315210361,-0.664931047459809,-77.9006195265478,0.709797358121985,0.625794475083055,2020.36954902953,2020.45355191257,6270000
653,131,0.0293580742957247,-0.66638051710411,-77.9011315210361,-0.666434056603551,-77.9019271154088,0.65515254937878,0.625794475083055,2020.36954902953,2020.39890710383,6270000
654,134,0.232052046027352,-0.128489316619475,-78.5362028679294,-0.252797123829946,-79.1866996526244,0.925644352657453,0.693592306630102,2020.43734686108,2020.6693989071,6270000
654,133,0.232052046027352,-0.128489316619475,-78.5362028679294,-0.12879759005616,-78.5513192122173,0.925644352657453,0.693592306630102,2020.43734686108,2020.6693989071,6270000
655,656,0.153350838552165,-0.180101773137218,-78.4657784883498,-0.18414886605344,-78.4673750899226,0.659165131091412,0.505814292539248,2020.24956884699,2020.40291968554,6270000
655,135,0.56737104372461,-0.180101773137218,-78.4657784883498,-0.181582575876577,-78.4638242455493,1.07318533626386,0.505814292539248,2020.24956884699,2020.81693989071,6270000
656,657,0.148961530329168,-0.18414886605344,-78.4673750899226,0.439571515759557,-78.2883099666542,0.80812666142058,0.659165131091412,2020.40291968554,2020.55188121587,6270000
656,136,0.424949166921177,-0.18414886605344,-78.4673750899226,-0.179040985800707,-78.4692725250489,1.08411429801259,0.659165131091412,2020.40291968554,2020.82786885246,6270000
657,139,0.00276359287620975,0.439571515759557,-78.2883099666542,0.440331180772951,-78.2878944357433,0.81089025429679,0.80812666142058,2020.55188121587,2020.55464480874,6270000
657,658,0.0325716038074054,0.439571515759557,-78.2883099666542,0.439119877722654,-78.2879378887569,0.840698265227986,0.80812666142058,2020.55188121587,2020.58445281967,6270000
658,138,0.0849460874294675,0.439119877722654,-78.2879378887569,0.436758617558712,-78.2880785571011,0.925644352657453,0.840698265227986,2020.58445281967,2020.6693989071,6270000
658,137,0.0986072896153257,0.439119877722654,-78.2879378887569,0.446348423566629,-78.294061675034,0.939305554843311,0.840698265227986,2020.58445281967,2020.68306010929,6270000
659,661,0.00972739303563674,0.717299855377412,-79.3076691610481,0.440849600485564,-78.287874971348,0.253956129675058,0.244228736639421,2019.98798329109,2019.99771068412,6270000
659,660,0.0120113928429185,0.717299855377412,-79.3076691610481,0.717199977434112,-79.3080526066082,0.25624012948234,0.244228736639421,2019.98798329109,2019.99999468393,6270000
660,141,0.480879633011134,0.717199977434112,-79.3080526066082,0.712673686935508,-79.3062048235245,0.737119762493474,0.25624012948234,2019.99999468393,2020.48087431694,6270000
660,140,0.75683591716406,0.717199977434112,-79.3080526066082,0.71861882153862,-79.3089225506914,1.0130760466464,0.25624012948234,2019.99999468393,2020.75683060109,6270000
661,662,0.000396361355062713,0.440849600485564,-78.287874971348,0.440777631181276,-78.2880360149996,0.254352491030121,0.253956129675058,2019.99771068412,2019.99810704548,6270000
661,675,0.00120826307867972,0.440849600485564,-78.287874971348,0.440828073052944,-78.2878440879705,0.255164392753738,0.253956129675058,2019.99771068412,2019.9989189472,6270000
662,670,0.000704703884773394,0.440777631181276,-78.2880360149996,0.444019855680071,-78.2913460632573,0.255057194914894,0.254352491030121,2019.99810704548,2019.99881174936,6270000
662,663,0.000865703540655294,0.440777631181276,-78.2880360149996,0.440783012162606,-78.2880810035261,0.255218194570776,0.254352491030121,2019.99810704548,2019.99897274902,6270000
663,142,0.78518025644734,0.440783012162606,-78.2880810035261,0.44231708737178,-78.2923406073316,1.04039845101812,0.255218194570776,2019.99897274902,2020.78415300546,6270000
663,664,0.000256389743850782,0.440783012162606,-78.2880810035261,0.440791906420345,-78.2880035086856,0.255474584314627,0.255218194570776,2019.99897274902,2019.99922913876,6270000
664,149,0.861426598943932,0.440791906420345,-78.2880035086856,0.439053148856617,-78.2941330702546,1.11690118325856,0.255474584314627,2019.99922913876,2020.8606557377,6270000
664,665,0.201620392881264,0.440791906420345,-78.2880035086856,0.439154787874258,-78.2885963006999,0.457094977195891,0.255474584314627,2019.99922913876,2020.20084953164,6270000
665,667,0.0151060864966402,0.439154787874258,-78.2885963006999,0.43891620985212,-78.2881029981519,0.472201063692532,0.457094977195891,2020.20084953164,2020.21595561814,6270000
665,666,0.165260201273756,0.439154787874258,-78.2885963006999,-0.176077564301534,-78.4694167510553,0.622355178469647,0.457094977195891,2020.20084953164,2020.36610973292,6270000
666,144,0.0573875348434952,-0.176077564301534,-78.4694167510553,-0.176325113074607,-78.4702404602605,0.679742713313142,0.622355178469647,2020.36610973292,2020.42349726776,6270000
666,143,0.0136716878490218,-0.176077564301534,-78.4694167510553,-0.176904196173092,-78.466328643533,0.636026866318669,0.622355178469647,2020.36610973292,2020.37978142077,6270000
667,668,0.157852680600562,0.43891620985212,-78.2881029981519,0.438691686549925,-78.2891464905781,0.630053744293094,0.472201063692532,2020.21595561814,2020.37380829874,6270000
667,669,0.372466894636888,0.43891620985212,-78.2881029981519,0.442298954858734,-78.2828249863549,0.844667958329419,0.472201063692532,2020.21595561814,2020.58842251278,6270000
668,145,0.128923941697617,0.438691686549925,-78.2891464905781,0.766199215,-78.12413626,0.758977685990711,0.630053744293094,2020.37380829874,2020.50273224044,6270000
668,146,0.309251810550218,0.438691686549925,-78.2891464905781,0.438168409863831,-78.285608184444,0.939305554843311,0.630053744293094,2020.37380829874,2020.68306010929,6270000
669,148,0.0427250282078126,0.442298954858734,-78.2828249863549,0.446251222799069,-78.2875626200863,0.887392986537232,0.844667958329419,2020.58842251278,2020.63114754098,6270000
669,147,0.0235993451477021,0.442298954858734,-78.2828249863549,0.437339897416252,-78.2930698674209,0.868267303477122,0.844667958329419,2020.58842251278,2020.61202185792,6270000
670,672,0.00115242175050057,0.444019855680071,-78.2913460632573,0.443825805176197,-78.2910848011547,0.256209616665395,0.255057194914894,2019.99881174936,2019.99996417111,6270000
670,671,0.000122206608767494,0.444019855680071,-78.2913460632573,0.4442808475696,-78.2913924016691,0.255179401523662,0.255057194914894,2019.99881174936,2019.99893395597,6270000
671,150,0.681393912882296,0.4442808475696,-78.2913924016691,0.445243796610323,-78.2902851805654,0.936573314405958,0.255179401523662,2019.99893395597,2020.68032786885,6270000
671,151,0.940956754412465,0.4442808475696,-78.2913924016691,0.439481558266497,-78.2898250326037,1.19613615593613,0.255179401523662,2019.99893395597,2020.93989071038,6270000
672,673,0.813518310516543,0.443825805176197,-78.2910848011547,0.441244498034724,-78.2921580490468,1.06972792718194,0.256209616665395,2019.99996417111,2020.81348248163,6270000
672,674,0.748792729020442,0.443825805176197,-78.2910848011547,0.440862144595888,-78.2891196208827,1.00500234568584,0.256209616665395,2019.99996417111,2020.74875690013,6270000
673,152,0.156462873562804,0.441244498034724,-78.2921580490468,0.442537117295155,-78.2889025401216,1.22619080074474,1.06972792718194,2020.81348248163,2020.96994535519,6270000
673,153,0.123675988317063,0.441244498034724,-78.2921580490468,0.445821212288034,-78.2939622606127,1.193403915499,1.06972792718194,2020.81348248163,2020.93715846995,6270000
674,155,0.0353961053322797,0.440862144595888,-78.2891196208827,0.446497914964124,-78.2879251497664,1.04039845101812,1.00500234568584,2020.74875690013,2020.78415300546,6270000
674,154,0.0353961053322797,0.440862144595888,-78.2891196208827,0.439571899495411,-78.2881007939191,1.04039845101812,1.00500234568584,2020.74875690013,2020.78415300546,6270000
675,676,0.447447325474242,0.440828073052944,-78.2878440879705,0.442870806774384,-78.2885381262861,0.702611718227979,0.255164392753738,2019.9989189472,2020.44636627267,6270000
675,680,0.477431688477406,0.440828073052944,-78.2878440879705,0.438308381420422,-78.2861766185091,0.732596081231144,0.255164392753738,2019.9989189472,2020.47635063568,6270000
676,156,0.233961596177978,0.442870806774384,-78.2885381262861,0.443556367160677,-78.2876570239186,0.936573314405958,0.702611718227979,2020.44636627267,2020.68032786885,6270000
676,677,0.14060995606614,0.442870806774384,-78.2885381262861,0.444582186608315,-78.2876971159391,0.843221674294119,0.702611718227979,2020.44636627267,2020.58697622874,6270000
677,160,0.352914481642007,0.444582186608315,-78.2876971159391,0.445322154823479,-78.2868137869959,1.19613615593613,0.843221674294119,2020.58697622874,2020.93989071038,6270000
677,678,0.0435522812973401,0.444582186608315,-78.2876971159391,0.444275563589905,-78.2873558421965,0.886773955591459,0.843221674294119,2020.58697622874,2020.63052851004,6270000
678,159,0.0497993588144984,0.444275563589905,-78.2873558421965,0.442663432663604,-78.2870348918851,0.936573314405958,0.886773955591459,2020.63052851004,2020.68032786885,6270000
678,679,0.0878271672697409,0.444275563589905,-78.2873558421965,0.441810065340112,-78.2935103320976,0.9746011228612,0.886773955591459,2020.63052851004,2020.71835567731,6270000
679,157,0.221535033074926,0.441810065340112,-78.2935103320976,0.439291776619513,-78.2926378612281,1.19613615593613,0.9746011228612,2020.71835567731,2020.93989071038,6270000
679,158,0.216070552200674,0.441810065340112,-78.2935103320976,0.439323087759568,-78.2901232123813,1.19067167506187,0.9746011228612,2020.71835567731,2020.93442622951,6270000
680,162,0.0181848834481885,0.438308381420422,-78.2861766185091,0.438282357980208,-78.2854374628176,0.750780964679332,0.732596081231144,2020.47635063568,2020.49453551913,6270000
680,161,0.0181848834481885,0.438308381420422,-78.2861766185091,0.438302036016881,-78.2862163365247,0.750780964679332,0.732596081231144,2020.47635063568,2020.49453551913,6270000
681,896,0.0146789396657527,-2.05339212223435,-79.8932931053607,-2.05371166055006,-79.8943240493281,0.229375263555151,0.214696323889398,2019.95845087834,2019.973129818,6270000
681,682,0.000364004063752699,-2.05339212223435,-79.8932931053607,-2.05339071423329,-79.8932870009065,0.215060327953151,0.214696323889398,2019.95845087834,2019.9588148824,6270000
682,882,0.00985199215859267,-2.05339071423329,-79.8932870009065,-2.05400919656843,-79.8932067343559,0.224912320111743,0.215060327953151,2019.9588148824,2019.96866687456,6270000
682,683,0.006859648791401,-2.05339071423329,-79.8932870009065,-2.05332857649924,-79.8935496499363,0.221919976744552,0.215060327953151,2019.9588148824,2019.96567453119,6270000
683,684,0.00363725896079536,-2.05332857649924,-79.8935496499363,-2.05404666580018,-79.8940564680996,0.225557235705347,0.221919976744552,2019.96567453119,2019.96931179015,6270000
683,854,0.0194200981650186,-2.05332857649924,-79.8935496499363,-2.05234235655352,-79.8924404472759,0.24134007490957,0.221919976744552,2019.96567453119,2019.98509462936,6270000
684,685,0.00154043250584679,-2.05404666580018,-79.8940564680996,-2.05414966216055,-79.8942226200049,0.227097668211194,0.225557235705347,2019.96931179015,2019.97085222266,6270000
684,834,0.0083216242475086,-2.05404666580018,-79.8940564680996,-2.05343253960332,-79.8912779781795,0.233878859952856,0.225557235705347,2019.96931179015,2019.9776334144,6270000
685,686,0.022136874777978,-2.05414966216055,-79.8942226200049,-2.1606740340725,-80.7632822756547,0.249234542989172,0.227097668211194,2019.97085222266,2019.99298909744,6270000
685,699,0.0168146711895709,-2.05414966216055,-79.8942226200049,-2.05519516290331,-79.8932240676125,0.243912339400765,0.227097668211194,2019.97085222266,2019.98766689385,6270000
686,694,0.00604101380292288,-2.1606740340725,-80.7632822756547,-2.16118146406274,-80.7627907203462,0.255275556792095,0.249234542989172,2019.99298909744,2019.99903011124,6270000
686,687,0.00102145134959053,-2.1606740340725,-80.7632822756547,-2.1602509668627,-80.7630592565433,0.250255994338762,0.249234542989172,2019.99298909744,2019.99401054879,6270000
687,688,0.00365141106600431,-2.1602509668627,-80.7630592565433,-2.15997583294424,-80.7632277077422,0.253907405404767,0.250255994338762,2019.99401054879,2019.99766195985,6270000
687,690,0.00393502824031922,-2.1602509668627,-80.7630592565433,-2.1597325953894,-80.7627643010064,0.254191022579082,0.250255994338762,2019.99401054879,2019.99794557703,6270000
688,163,0.376654980039423,-2.15997583294424,-80.7632277077422,-2.15960390708107,-80.7626819577039,0.630562385444189,0.253907405404767,2019.99766195985,2020.37431693989,6270000
688,689,0.00221945241508426,-2.15997583294424,-80.7632277077422,-2.15993427021912,-80.7634913254715,0.256126857819851,0.253907405404767,2019.99766195985,2019.99988141227,6270000
689,164,0.472796183362245,-2.15993427021912,-80.7634913254715,-2.16313400719257,-80.7625124704098,0.728923041182095,0.256126857819851,2019.99988141227,2020.47267759563,6270000
689,165,0.368971046750086,-2.15993427021912,-80.7634913254715,-2.16441685570748,-80.7635513361626,0.625097904569937,0.256126857819851,2019.99988141227,2020.36885245902,6270000
690,691,0.00203601398043818,-2.1597325953894,-80.7627643010064,-2.1592406643196,-80.7624180959869,0.25622703655952,0.254191022579082,2019.99794557703,2019.99998159101,6270000
690,692,0.00202573053952904,-2.1597325953894,-80.7627643010064,-2.15997459412839,-80.7628189486606,0.256216753118611,0.254191022579082,2019.99794557703,2019.99997130756,6270000
691,167,0.347012944513181,-2.1592406643196,-80.7624180959869,-2.16251164651593,-80.7630062108478,0.6032399810727,0.25622703655952,2019.99998159101,2020.34699453552,6270000
691,166,0.975428245059702,-2.1592406643196,-80.7624180959869,-2.15620701034729,-80.7588629439163,1.23165528161922,0.25622703655952,2019.99998159101,2020.97540983607,6270000
692,693,0.382316231906463,-2.15997459412839,-80.7628189486606,-2.15958949620682,-80.7608112863761,0.638532985025074,0.256216753118611,2019.99997130756,2020.38228753947,6270000
692,170,0.224072408282048,-2.15997459412839,-80.7628189486606,-2.15717876075448,-80.7616579490442,0.480289161400659,0.256216753118611,2019.99997130756,2020.22404371585,6270000
693,169,0.0275485261022104,-2.15958949620682,-80.7608112863761,-2.16049376562837,-80.7600321868657,0.666081511127284,0.638532985025074,2020.38228753947,2020.40983606557,6270000
693,168,0.022084045227958,-2.15958949620682,-80.7608112863761,-2.15760730876128,-80.7570483786127,0.660617030253032,0.638532985025074,2020.38228753947,2020.4043715847,6270000
694,695,0.195137369917582,-2.16118146406274,-80.7627907203462,-2.15733600598379,-80.7601197098407,0.450412926709676,0.255275556792095,2019.99903011124,2020.19416748116,6270000
694,176,0.878019069089448,-2.16118146406274,-80.7627907203462,-2.16479682077934,-80.7548790926007,1.13329462588154,0.255275556792095,2019.99903011124,2020.87704918033,6270000
695,175,0.15555929480015,-2.15733600598379,-80.7601197098407,-2.15810536166288,-80.7588587884669,0.605972221509826,0.450412926709676,2020.19416748116,2020.34972677596,6270000
695,696,0.0585083074070589,-2.15733600598379,-80.7601197098407,-2.15697591629465,-80.7583735153919,0.508921234116735,0.450412926709676,2020.19416748116,2020.25267578856,6270000
696,698,0.231235129749194,-2.15697591629465,-80.7583735153919,-2.16134327307004,-80.7564504594787,0.74015636386593,0.508921234116735,2020.25267578856,2020.48391091831,6270000
696,697,0.000619597842900332,-2.15697591629465,-80.7583735153919,-2.15644310355554,-80.7588799575369,0.509540831959636,0.508921234116735,2020.25267578856,2020.25329538641,6270000
697,172,0.615557072610301,-2.15644310355554,-80.7588799575369,-2.15569861879584,-80.7612895790485,1.12509790456994,0.509540831959636,2020.25329538641,2020.86885245902,6270000
697,171,0.235775651845217,-2.15644310355554,-80.7588799575369,-2.15978763469258,-80.7580649716872,0.745316483804852,0.509540831959636,2020.25329538641,2020.48907103825,6270000
698,174,0.00516011993892285,-2.16134327307004,-80.7564504594787,-2.16169986364961,-80.7564831191589,0.745316483804852,0.74015636386593,2020.48391091831,2020.48907103825,6270000
698,173,0.199149190977382,-2.16134327307004,-80.7564504594787,-2.05854769576607,-79.8899060282406,0.939305554843311,0.74015636386593,2020.48391091831,2020.68306010929,6270000
699,700,0.00108332716146164,-2.05519516290331,-79.8932240676125,-2.05486660062358,-79.893179349131,0.244995666562226,0.243912339400765,2019.98766689385,2019.98875022101,6270000
699,733,0.00336306488829807,-2.05519516290331,-79.8932240676125,-2.05616693189735,-79.8927753929442,0.247275404289063,0.243912339400765,2019.98766689385,2019.99102995874,6270000
700,728,0.00930357809148752,-2.05486660062358,-79.893179349131,-2.05514975093639,-79.8932868339819,0.254299244653714,0.244995666562226,2019.98875022101,2019.9980537991,6270000
700,701,0.00278994038533176,-2.05486660062358,-79.893179349131,-2.05450014389339,-79.8928468381377,0.247785606947558,0.244995666562226,2019.98875022101,2019.99154016139,6270000
701,717,0.00640744374434354,-2.05450014389339,-79.8928468381377,-2.05471797256417,-79.8928980065237,0.254193050691902,0.247785606947558,2019.99154016139,2019.99794760514,6270000
701,702,0.00551659066874921,-2.05450014389339,-79.8928468381377,-2.05378047116729,-79.8935634814605,0.253302197616307,0.247785606947558,2019.99154016139,2019.99705675206,6270000
702,715,0.00177707186048914,-2.05378047116729,-79.8935634814605,-2.05419922639259,-79.8935794963384,0.255079269476796,0.253302197616307,2019.99705675206,2019.99883382392,6270000
702,703,0.000307393353226715,-2.05378047116729,-79.8935634814605,-2.05374991757756,-79.8936837692248,0.253609590969534,0.253302197616307,2019.99705675206,2019.99736414542,6270000
703,709,0.00234736511312417,-2.05374991757756,-79.8936837692248,-2.05367821922965,-79.893387829044,0.255956956082658,0.253609590969534,2019.99736414542,2019.99971151053,6270000
703,704,0.000903209002254823,-2.05374991757756,-79.8936837692248,-2.05380047332849,-79.8939464908965,0.254512799971789,0.253609590969534,2019.99736414542,2019.99826735442,6270000
704,705,0.551751653634051,-2.05380047332849,-79.8939464908965,-2.0601989551595,-79.8896326621239,0.80626445360584,0.254512799971789,2019.99826735442,2020.55001900805,6270000
704,708,0.000842159756423211,-2.05380047332849,-79.8939464908965,-2.05407672030471,-79.8933691012419,0.255354959728212,0.254512799971789,2019.99826735442,2019.99910951417,6270000
705,707,0.0280751765388222,-2.0601989551595,-79.8896326621239,-2.05927501397017,-79.8875438228048,0.834339630144663,0.80626445360584,2020.55001900805,2020.57809418459,6270000
705,706,0.127352004376759,-2.0601989551595,-79.8896326621239,-2.06062267011414,-79.8920962523958,0.933616457982599,0.80626445360584,2020.55001900805,2020.67737101243,6270000
706,178,0.216071610521701,-2.06062267011414,-79.8920962523958,-1.98123251348108,-78.7717746310599,1.1496880685043,0.933616457982599,2020.67737101243,2020.89344262295,6270000
706,177,0.164159042215849,-2.06062267011414,-79.8920962523958,-2.05923977187979,-79.8913441914413,1.09777550019845,0.933616457982599,2020.67737101243,2020.84153005464,6270000
707,179,0.257971389179306,-2.05927501397017,-79.8875438228048,-2.05553745850956,-79.896689275051,1.09231101932397,0.834339630144663,2020.57809418459,2020.83606557377,6270000
707,180,0.383654449288701,-2.05927501397017,-79.8875438228048,-2.05305875454058,-79.8926603858139,1.21799407943336,0.834339630144663,2020.57809418459,2020.96174863388,6270000
708,181,0.249524365606809,-2.05407672030471,-79.8933691012419,-2.05323336980498,-79.8887013827499,0.504879325335021,0.255354959728212,2019.99910951417,2020.24863387978,6270000
708,182,0.514551688011231,-2.05407672030471,-79.8933691012419,-3.99875062130396,-79.257197781979,0.769906647739443,0.255354959728212,2019.99910951417,2020.51366120219,6270000
709,710,0.184023883443583,-2.05367821922965,-79.893387829044,-2.05532404832381,-79.8953522082566,0.439980839526242,0.255956956082658,2019.99971151053,2020.18373539397,6270000
709,713,0.000198522043012739,-2.05367821922965,-79.893387829044,-2.05456987524402,-79.8943453415347,0.256155478125671,0.255956956082658,2019.99971151053,2019.99991003257,6270000
710,186,0.0621662453716536,-2.05532404832381,-79.8953522082566,-2.05749275812667,-79.8893854849796,0.502147084897895,0.439980839526242,2020.18373539397,2020.24590163934,6270000
710,711,0.000838124565717635,-2.05532404832381,-79.8953522082566,-2.05526714373788,-79.8953700904369,0.440818964091959,0.439980839526242,2020.18373539397,2020.18457351854,6270000
711,712,0.0261085258820182,-2.05526714373788,-79.8953700904369,-2.05503950566381,-79.8965041338484,0.466927489973977,0.440818964091959,2020.18457351854,2020.21068204442,6270000
711,183,0.0394701973086993,-2.05526714373788,-79.8953700904369,-2.05477155108102,-79.8955985459158,0.480289161400659,0.440818964091959,2020.18457351854,2020.22404371585,6270000
712,184,0.0270228736123119,-2.05503950566381,-79.8965041338484,-2.05561914293601,-79.8957747998028,0.493950363586289,0.466927489973977,2020.21068204442,2020.23770491803,6270000
712,185,0.0352195949239178,-2.05503950566381,-79.8965041338484,-2.05528928670396,-79.8969513124782,0.502147084897895,0.466927489973977,2020.21068204442,2020.24590163934,6270000
713,714,0.178863239587362,-2.05456987524402,-79.8943453415347,-2.05541406006712,-79.8954635224433,0.435018717713033,0.256155478125671,2019.99991003257,2020.17877327216,6270000
713,189,0.215936961963382,-2.05456987524402,-79.8943453415347,-2.05553382054649,-79.8926697054765,0.472092440089053,0.256155478125671,2019.99991003257,2020.21584699454,6270000
714,187,0.0507349245618782,-2.05541406006712,-79.8954635224433,-2.05068635663547,-79.891446262554,0.485753642274911,0.435018717713033,2020.17877327216,2020.22950819672,6270000
714,188,0.0452704436876259,-2.05541406006712,-79.8954635224433,-2.05368131096778,-79.8958472395178,0.480289161400659,0.435018717713033,2020.17877327216,2020.22404371585,6270000
715,716,0.00108708175985328,-2.05419922639259,-79.8935794963384,-2.05403188893936,-79.89385131324,0.25616635123665,0.255079269476796,2019.99883382392,2019.99992090568,6270000
715,190,0.69515524711502,-2.05419922639259,-79.8935794963384,-2.05585128038933,-79.8963521573145,0.950234516591816,0.255079269476796,2019.99883382392,2020.69398907104,6270000
716,191,0.778767618906987,-2.05403188893936,-79.89385131324,-2.05369282884519,-79.8961549188969,1.03493397014364,0.25616635123665,2019.99992090568,2020.77868852459,6270000
716,192,0.407182919453508,-2.05403188893936,-79.89385131324,-2.05062424216321,-79.8928280470399,0.663349270690158,0.25616635123665,2019.99992090568,2020.40710382514,6270000
717,722,0.00099564456554857,-2.05471797256417,-79.8928980065237,-2.05461106143725,-79.8931766700747,0.25518869525745,0.254193050691902,2019.99794760514,2019.9989432497,6270000
717,718,0.00202776914987446,-2.05471797256417,-79.8928980065237,-2.05477935038537,-79.8929295587464,0.256220819841776,0.254193050691902,2019.99794760514,2019.99997537429,6270000
718,719,0.199375726366763,-2.05477935038537,-79.8929295587464,-2.05159191958591,-79.8956415256584,0.455596546208539,0.256220819841776,2019.99997537429,2020.19935110065,6270000
718,197,0.48636342352595,-2.05477935038537,-79.8929295587464,-2.05439000273888,-79.8880442026819,0.742584243367726,0.256220819841776,2019.99997537429,2020.48633879781,6270000
719,720,0.239521230332631,-2.05159191958591,-79.8956415256584,-3.51901565413519,-79.8533244734037,0.69511777654117,0.455596546208539,2020.19935110065,2020.43887233099,6270000
719,196,0.565676221749467,-2.05159191958591,-79.8956415256584,-2.05636607454613,-79.8890050123305,1.02127276795801,0.455596546208539,2020.19935110065,2020.7650273224,6270000
720,195,0.252384499613519,-3.51901565413519,-79.8533244734037,-3.51236685348833,-79.8552619788269,0.94750227615469,0.69511777654117,2020.43887233099,2020.6912568306,6270000
720,721,0.339572835249839,-3.51901565413519,-79.8533244734037,-3.51911999864965,-79.8567523972556,1.03469061179101,0.69511777654117,2020.43887233099,2020.77844516624,6270000
721,194,0.196964669828213,-3.51911999864965,-79.8567523972556,-3.51683864417036,-79.8550216966491,1.23165528161922,1.03469061179101,2020.77844516624,2020.97540983607,6270000
721,193,0.196964669828213,-3.51911999864965,-79.8567523972556,-3.51794905471141,-79.8550103250973,1.23165528161922,1.03469061179101,2020.77844516624,2020.97540983607,6270000
722,724,0.000351188766341548,-2.05461106143725,-79.8931766700747,-2.05456185634965,-79.8932528098121,0.255539884023792,0.25518869525745,2019.9989432497,2019.99929443847,6270000
722,723,0.189612181728952,-2.05461106143725,-79.8931766700747,-2.05446494602091,-79.890895309097,0.444800876986403,0.25518869525745,2019.9989432497,2020.18855543143,6270000
723,199,0.0272915631026501,-2.05446494602091,-79.890895309097,-2.05020950761576,-79.8880885684361,0.472092440089053,0.444800876986403,2020.18855543143,2020.21584699454,6270000
723,198,0.0272915631026501,-2.05446494602091,-79.890895309097,-2.0548387992213,-79.8915339258571,0.472092440089053,0.444800876986403,2020.18855543143,2020.21584699454,6270000
724,726,9.5409576867822e-05,-2.05456185634965,-79.8932528098121,-2.05452058310014,-79.8932755608964,0.25563529360066,0.255539884023792,2019.99929443847,2019.99938984805,6270000
724,725,0.197348821621587,-2.05456185634965,-79.8932528098121,-2.05547044440974,-79.89451613713,0.452888705645379,0.255539884023792,2019.99929443847,2020.19664326009,6270000
725,201,0.0274004557552798,-2.05547044440974,-79.89451613713,-2.05896420557889,-79.8944895271169,0.480289161400659,0.452888705645379,2020.19664326009,2020.22404371585,6270000
725,200,0.030132696192406,-2.05547044440974,-79.89451613713,-2.0561953482137,-79.8926909783036,0.483021401837785,0.452888705645379,2020.19664326009,2020.22677595628,6270000
726,727,0.000549640064211876,-2.05452058310014,-79.8932755608964,-2.05467627914742,-79.8933231745913,0.256184933664871,0.25563529360066,2019.99938984805,2019.99993948811,6270000
726,202,0.246511791297236,-2.05452058310014,-79.8932755608964,-2.05889439743982,-79.8962735726077,0.502147084897895,0.25563529360066,2019.99938984805,2020.24590163934,6270000
727,204,0.229568708610039,-2.05467627914742,-79.8933231745913,-2.05712239762384,-79.8886704554432,0.485753642274911,0.256184933664871,2019.99993948811,2020.22950819672,6270000
727,203,0.226836468172913,-2.05467627914742,-79.8933231745913,-2.05255901127541,-79.8918529128201,0.483021401837785,0.256184933664871,2019.99993948811,2020.22677595628,6270000
728,729,0.000271998532761164,-2.05514975093639,-79.8932868339819,-2.05527536162715,-79.8932725429129,0.254571243186475,0.254299244653714,2019.9980537991,2019.99832579763,6270000
728,210,0.674077348440865,-2.05514975093639,-79.8932868339819,-2.05358808667856,-79.8931548807969,0.928376593094579,0.254299244653714,2019.9980537991,2020.67213114754,6270000
729,730,0.00130405764859198,-2.05527536162715,-79.8932725429129,-2.05554240736872,-79.8934057621878,0.255875300835067,0.254571243186475,2019.99832579763,2019.99962985528,6270000
