node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
644,647,0.000301633780318333,-1.60291259349574,-79.119368302709,-1.60311274466754,-79.1194839614047,0.0700730683096966,0.0697714345293783,2019.9996777931,2019.99997942688,47100000
645,646,0.095497202486219,-1.60183446417439,-79.1174545971754,-1.59901137022681,-79.1174311259176,0.357389022478584,0.261891819992365,2020.19179817856,2020.28729538105,47100000
645,123,0.157928597396477,-1.60183446417439,-79.1174545971754,-1.59947475473595,-79.1134859348406,0.419820417388842,0.261891819992365,2020.19179817856,2020.34972677596,47100000
646,122,0.55423467359888,-1.59901137022681,-79.1174311259176,-1.60460568641954,-79.11577265117,0.911623696077464,0.357389022478584,2020.28729538105,2020.84153005464,47100000
646,121,0.685382214582527,-1.59901137022681,-79.1174311259176,-1.60561265295773,-79.1150857451565,1.04277123706111,0.357389022478584,2020.28729538105,2020.97267759563,47100000
647,124,0.226796529407104,-1.60311274466754,-79.1194839614047,-1.60710186813677,-79.1191557027816,0.2968695977168,0.0700730683096966,2019.99997942688,2020.22677595628,47100000
647,125,0.497288332685777,-1.60311274466754,-79.1194839614047,-1.60674072879336,-79.1190671957585,0.567361400995474,0.0700730683096966,2019.99997942688,2020.49726775956,47100000
648,132,0.500226167422504,-1.97599892152167,-78.7724117093736,-1.97321748905289,-78.7765320356503,0.5700936414326,0.0698674740100961,2019.99977383258,2020.5,47100000
648,649,3.2213049540375e-05,-1.97599892152167,-78.7724117093736,-1.97592618695698,-78.7724889657554,0.0698996870596365,0.0698674740100961,2019.99977383258,2019.99980604563,47100000
649,650,0.807941403806517,-1.97592618695698,-78.7724889657554,-1.9760716586602,-78.7685019477689,0.877841090866154,0.0698996870596365,2019.99980604563,2020.80774744943,47100000
649,651,2.35743343237615e-05,-1.97592618695698,-78.7724889657554,-1.97605561663915,-78.7731705696851,0.0699232613939602,0.0698996870596365,2019.99980604563,2019.99982961996,47100000
650,127,0.0638372500199251,-1.9760716586602,-78.7685019477689,-1.97628712420559,-78.768425944196,0.941678340886079,0.877841090866154,2020.80774744943,2020.87158469945,47100000
650,126,0.0638372500199251,-1.9760716586602,-78.7685019477689,-1.98125255336217,-78.7747108982731,0.941678340886079,0.877841090866154,2020.80774744943,2020.87158469945,47100000
651,652,0.38379310716187,-1.97605561663915,-78.7731705696851,-1.97674829853483,-78.7690116515395,0.453716368555831,0.0699232613939602,2019.99982961996,2020.38362272712,47100000
651,128,0.765197702443061,-1.97605561663915,-78.7731705696851,-1.97876934319951,-78.7701554721503,0.835120963837021,0.0699232613939602,2019.99982961996,2020.7650273224,47100000
652,129,0.113645032439643,-1.97674829853483,-78.7690116515395,-1.97449383012307,-78.7671362627478,0.567361400995474,0.453716368555831,2020.38362272712,2020.49726775956,47100000
652,653,0.0717815340642541,-1.97674829853483,-78.7690116515395,-1.97850630406208,-78.7735975838638,0.525497902620085,0.453716368555831,2020.38362272712,2020.45540426119,47100000
653,131,0.0418634983753892,-1.97850630406208,-78.7735975838638,-1.97974825587491,-78.7751863509307,0.567361400995474,0.525497902620085,2020.45540426119,2020.49726775956,47100000
653,130,0.0418634983753892,-1.97850630406208,-78.7735975838638,-1.98145898296087,-78.7692714367949,0.567361400995474,0.525497902620085,2020.45540426119,2020.49726775956,47100000
654,684,0.00102424984363214,-2.05596547979149,-79.8917267220695,-2.05591718748446,-79.8915996969339,0.0667572145742658,0.0657329647306336,2019.9956393233,2019.99666357314,47100000
654,655,0.000675107814691156,-2.05596547979149,-79.8917267220695,-2.05670563352285,-79.8919334486552,0.0664080725453248,0.0657329647306336,2019.9956393233,2019.99631443111,47100000
655,656,0.0018896232490262,-2.05670563352285,-79.8919334486552,-2.05637442861111,-79.8922329327911,0.068297695794351,0.0664080725453248,2019.99631443111,2019.99820405436,47100000
655,681,0.00344754412118542,-2.05670563352285,-79.8919334486552,-2.05637520362662,-79.892294932105,0.0698556166665102,0.0664080725453248,2019.99631443111,2019.99976197523,47100000
656,657,0.00080964123013938,-2.05637442861111,-79.8922329327911,-2.05626659332936,-79.8925792205184,0.0691073370244903,0.068297695794351,2019.99820405436,2019.99901369559,47100000
656,679,0.510777035167146,-2.05637442861111,-79.8922329327911,-2.0544924651059,-79.8877694523861,0.579074730961497,0.068297695794351,2019.99820405436,2020.50898108953,47100000
657,678,0.177887713196976,-2.05626659332936,-79.8925792205184,-2.05568547684516,-79.8924652181322,0.246995050221467,0.0691073370244903,2019.99901369559,2020.17690140879,47100000
657,658,1.56536259624529e-05,-2.05626659332936,-79.8925792205184,-2.05625895637247,-79.8925531928807,0.0691229906504528,0.0691073370244903,2019.99901369559,2019.99902934922,47100000
658,133,0.249604530563584,-2.05625895637247,-79.8925531928807,-2.05323336980498,-79.8887013827499,0.318727521214037,0.0691229906504528,2019.99902934922,2020.24863387978,47100000
658,659,0.000155868975506457,-2.05625895637247,-79.8925531928807,-2.05619943524046,-79.8926486297214,0.0692788596259593,0.0691229906504528,2019.99902934922,2019.99918521819,47100000
659,677,0.000373200981460986,-2.05619943524046,-79.8926486297214,-2.05629950369907,-79.8926718084217,0.0696520606074202,0.0692788596259593,2019.99918521819,2019.99955841917,47100000
659,660,1.38655157134737e-05,-2.05619943524046,-79.8926486297214,-2.05627079745543,-79.8926326038489,0.0692927251416727,0.0692788596259593,2019.99918521819,2019.99919908371,47100000
660,661,0.000498599995103488,-2.05627079745543,-79.8926326038489,-2.05624534924171,-79.8926241872695,0.0697913251367762,0.0692927251416727,2019.99919908371,2019.9996976837,47100000
660,669,0.000555165224353171,-2.05627079745543,-79.8926326038489,-2.05634032291018,-79.8922063304909,0.0698478903660259,0.0692927251416727,2019.99919908371,2019.99975424893,47100000
661,662,0.000285797345786154,-2.05624534924171,-79.8926241872695,-2.05585152025536,-79.8919377922178,0.0700771224825624,0.0697913251367762,2019.9996976837,2019.99998348105,47100000
661,668,7.86402580041923e-05,-2.05624534924171,-79.8926241872695,-2.05621411453183,-79.8932272600833,0.0698699653947804,0.0697913251367762,2019.9996976837,2019.99977632396,47100000
662,663,1.46378270425851e-05,-2.05585152025536,-79.8919377922178,-2.05583196242037,-79.8919391299462,0.070091760309605,0.0700771224825624,2019.99998348105,2019.99999811888,47100000
662,667,0.390828344073202,-2.05585152025536,-79.8919377922178,-2.05537463056502,-79.8960625661841,0.460905466555764,0.0700771224825624,2019.99998348105,2020.39081182512,47100000
663,666,0.0243977511779151,-2.05583196242037,-79.8919391299462,-2.05552406224857,-79.8912093991581,0.0944895114875201,0.070091760309605,2019.99999811888,2020.02439587005,47100000
663,664,0.0672986432872682,-2.05583196242037,-79.8919391299462,-2.05901056920668,-79.8898043179471,0.137390403596873,0.070091760309605,2019.99999811888,2020.06729676216,47100000
664,136,0.178604877180038,-2.05901056920668,-79.8898043179471,-2.055500468925,-79.8913583895402,0.315995280776911,0.137390403596873,2020.06729676216,2020.24590163934,47100000
664,665,0.0942463666971374,-2.05901056920668,-79.8898043179471,-2.05732367763228,-79.8889601748448,0.231636770294011,0.137390403596873,2020.06729676216,2020.16154312886,47100000
665,135,0.0706973082970421,-2.05732367763228,-79.8889601748448,-2.05739443961843,-79.8881156117389,0.302334078591053,0.231636770294011,2020.16154312886,2020.23224043716,47100000
665,134,0.0816262700457742,-2.05732367763228,-79.8889601748448,-2.05921858346651,-79.8901128977053,0.313263040339785,0.231636770294011,2020.16154312886,2020.24316939891,47100000
666,138,0.199647845792154,-2.05552406224857,-79.8912093991581,-2.05314541703067,-79.8876502500564,0.294137357279674,0.0944895114875201,2020.02439587005,2020.22404371585,47100000
666,137,0.221505769289391,-2.05552406224857,-79.8912093991581,-2.04969597214183,-79.8883315030924,0.315995280776911,0.0944895114875201,2020.02439587005,2020.24590163934,47100000
667,140,0.0217564808876617,-2.05537463056502,-79.8960625661841,-2.05864872635383,-79.8928098835089,0.482661947443426,0.460905466555764,2020.39081182512,2020.41256830601,47100000
667,139,0.0272209617621414,-2.05537463056502,-79.8960625661841,-2.05446986580651,-79.896081799912,0.488126428317906,0.460905466555764,2020.39081182512,2020.41803278689,47100000
668,142,0.229731872759146,-2.05621411453183,-79.8932272600833,-2.05468930484387,-79.894762545628,0.299601838153926,0.0698699653947804,2019.99977632396,2020.22950819672,47100000
668,141,0.243393074945004,-2.05621411453183,-79.8932272600833,-2.04965643732521,-79.8974834650713,0.313263040339785,0.0698699653947804,2019.99977632396,2020.24316939891,47100000
669,672,0.00019981851273343,-2.05634032291018,-79.8922063304909,-2.05633812980514,-79.892238109925,0.0700477088787593,0.0698478903660259,2019.99975424893,2019.99995406745,47100000
669,670,0.000144341609525922,-2.05634032291018,-79.8922063304909,-2.05444978692554,-79.8919292549097,0.0699922319755518,0.0698478903660259,2019.99975424893,2019.99989859054,47100000
670,671,8.59902000547308e-05,-2.05444978692554,-79.8919292549097,-2.05400365145667,-79.8921590663097,0.0700782221756066,0.0699922319755518,2019.99989859054,2019.99998458074,47100000
670,145,0.267860972298596,-2.05444978692554,-79.8919292549097,-2.05223809413579,-79.8933226395371,0.337853204274148,0.0699922319755518,2019.99989859054,2020.26775956284,47100000
671,143,0.778703943847046,-2.05400365145667,-79.8921590663097,-2.05369282884519,-79.8961549188969,0.848782166022652,0.0700782221756066,2019.99998458074,2020.77868852459,47100000
671,144,0.224059135104068,-2.05400365145667,-79.8921590663097,-2.0495065244459,-79.8928656862189,0.294137357279674,0.0700782221756066,2019.99998458074,2020.22404371585,47100000
672,673,0.192706453465441,-2.05633812980514,-79.892238109925,-2.05588554989027,-79.8922505523608,0.2627541623442,0.0700477088787593,2019.99995406745,2020.19266052091,47100000
672,676,4.37870722579392e-05,-2.05633812980514,-79.892238109925,-2.05630523239952,-79.8923721785195,0.0700914959510173,0.0700477088787593,2019.99995406745,2019.99999785452,47100000
673,149,0.572366801492821,-2.05588554989027,-79.8922505523608,-2.05636607454613,-79.8890050123305,0.835120963837021,0.2627541623442,2020.19266052091,2020.7650273224,47100000
673,674,0.182822792680593,-2.05588554989027,-79.8922505523608,-3.51289655685569,-79.8539010818747,0.445576955024793,0.2627541623442,2020.19266052091,2020.37548331359,47100000
674,675,0.210730444593686,-3.51289655685569,-79.8539010818747,-3.51717109195321,-79.8594176242013,0.656307399618479,0.445576955024793,2020.37548331359,2020.58621375819,47100000
674,148,0.315773517008913,-3.51289655685569,-79.8539010818747,-3.51236685348833,-79.8552619788269,0.761350472033705,0.445576955024793,2020.37548331359,2020.6912568306,47100000
675,147,0.389196077879758,-3.51717109195321,-79.8594176242013,-3.51683864417036,-79.8550216966491,1.04550347749824,0.656307399618479,2020.58621375819,2020.97540983607,47100000
675,146,0.389196077879758,-3.51717109195321,-79.8594176242013,-3.51794905471141,-79.8550103250973,1.04550347749824,0.656307399618479,2020.58621375819,2020.97540983607,47100000
676,151,0.672133293022578,-2.05630523239952,-79.8923721785195,-2.05541268147776,-79.8938276944771,0.742224788973595,0.0700914959510173,2019.99999785452,2020.67213114754,47100000
676,150,0.224045861328657,-2.05630523239952,-79.8923721785195,-2.05932596045114,-79.8955119305097,0.294137357279674,0.0700914959510173,2019.99999785452,2020.22404371585,47100000
677,153,0.246343220169491,-2.05629950369907,-79.8926718084217,-2.05673758813784,-79.8950567472739,0.315995280776911,0.0696520606074202,2019.99955841917,2020.24590163934,47100000
677,152,0.229949777546506,-2.05629950369907,-79.8926718084217,-2.05201232434793,-79.8964479687797,0.299601838153926,0.0696520606074202,2019.99955841917,2020.22950819672,47100000
678,155,0.0799291923039487,-2.05568547684516,-79.8924652181322,-2.05521964941552,-79.8973797712354,0.326924242525416,0.246995050221467,2020.17690140879,2020.25683060109,47100000
678,154,0.0389455857466015,-2.05568547684516,-79.8924652181322,-2.05788754696994,-79.8930829982864,0.285940635968068,0.246995050221467,2020.17690140879,2020.21584699454,47100000
679,158,0.321620003367234,-2.0544924651059,-79.8877694523861,-1.00028816975369,-80.6774602570204,0.900694734328731,0.579074730961497,2020.50898108953,2020.8306010929,47100000
679,680,0.165029740284924,-2.0544924651059,-79.8877694523861,-2.05630239755162,-79.8882832074358,0.744104471246421,0.579074730961497,2020.50898108953,2020.67401082981,47100000
680,156,0.0910164925906005,-2.05630239755162,-79.8882832074358,-1.49133959546185,-79.5449287536063,0.835120963837021,0.744104471246421,2020.67401082981,2020.7650273224,47100000
680,157,0.0910164925906005,-2.05630239755162,-79.8882832074358,-2.05584478474475,-79.8912142341254,0.835120963837021,0.744104471246421,2020.67401082981,2020.7650273224,47100000
681,682,0.000219677467455437,-2.05637520362662,-79.892294932105,-2.05666740642105,-79.8920247696113,0.0700752941339656,0.0698556166665102,2019.99976197523,2019.9999816527,47100000
681,162,0.267997587607637,-2.05637520362662,-79.892294932105,-2.05781162362723,-79.8961383366198,0.337853204274148,0.0698556166665102,2019.99976197523,2020.26775956284,47100000
682,161,0.245919986642945,-2.05666740642105,-79.8920247696113,-2.05749275812667,-79.8893854849796,0.315995280776911,0.0700752941339656,2019.9999816527,2020.24590163934,47100000
682,683,0.209263235441,-2.05666740642105,-79.8920247696113,-2.05794242407897,-79.8949447912499,0.279338529574965,0.0700752941339656,2019.9999816527,2020.20924488814,47100000
683,159,0.0175310681418349,-2.05794242407897,-79.8949447912499,-2.0561953482137,-79.8926909783036,0.2968695977168,0.279338529574965,2020.20924488814,2020.22677595628,47100000
683,160,0.0147988277047088,-2.05794242407897,-79.8949447912499,-2.05896420557889,-79.8944895271169,0.294137357279674,0.279338529574965,2020.20924488814,2020.22404371585,47100000
684,688,0.00214290639147552,-2.05591718748446,-79.8915996969339,-3.51595273585815,-79.8566346979842,0.0689001209657413,0.0667572145742658,2019.99666357314,2019.99880647953,47100000
684,685,0.00314365790632531,-2.05591718748446,-79.8915996969339,-2.05641305894935,-79.8913963325386,0.0699008724805911,0.0667572145742658,2019.99666357314,2019.99980723105,47100000
685,687,0.000103818860902494,-2.05641305894935,-79.8913963325386,-2.05633842147919,-79.8914977170857,0.0700046913414936,0.0699008724805911,2019.99980723105,2019.99991104991,47100000
685,686,0.191694483827386,-2.05641305894935,-79.8913963325386,-2.05449847773137,-79.8886815661259,0.261595356307977,0.0699008724805911,2019.99980723105,2020.19150171488,47100000
686,163,0.0270775200972172,-2.05449847773137,-79.8886815661259,-2.05459382545471,-79.8883418992305,0.288672876405194,0.261595356307977,2020.19150171488,2020.21857923497,47100000
686,164,0.12270593539777,-2.05449847773137,-79.8886815661259,-1.862094184,-79.976724919,0.384301291705747,0.261595356307977,2020.19150171488,2020.31420765027,47100000
687,166,0.218668185063701,-2.05633842147919,-79.8914977170857,-2.05894287315194,-79.8959071160199,0.288672876405194,0.0700046913414936,2019.99991104991,2020.21857923497,47100000
687,165,0.486427747905248,-2.05633842147919,-79.8914977170857,-2.05439000273888,-79.8880442026819,0.556432439246742,0.0700046913414936,2019.99991104991,2020.48633879781,47100000
688,706,0.000705115725494698,-3.51595273585815,-79.8566346979842,-3.51587792546444,-79.8564526517415,0.069605236691236,0.0689001209657413,2019.99880647953,2019.99951159526,47100000
688,689,0.000795692345197829,-3.51595273585815,-79.8566346979842,-3.51609296558356,-79.8566957380131,0.0696958133109391,0.0689001209657413,2019.99880647953,2019.99960217188,47100000
689,690,0.000238136668798461,-3.51609296558356,-79.8566957380131,-3.51585898779551,-79.8565884606264,0.0699339499797376,0.0696958133109391,2019.99960217188,2019.99984030855,47100000
689,167,0.724441543968735,-3.51609296558356,-79.8566957380131,-3.51431880701348,-79.8486707378156,0.794137357279674,0.0696958133109391,2019.99960217188,2020.72404371585,47100000
690,168,0.669558598556731,-3.51585898779551,-79.8565884606264,-3.51864456306646,-79.8568948249468,0.739492548536469,0.0699339499797376,2019.99984030855,2020.6693989071,47100000
690,691,1.45005398235476e-05,-3.51585898779551,-79.8565884606264,-3.51586006131943,-79.8565931728303,0.0699484505195611,0.0699339499797376,2019.99984030855,2019.99985480909,47100000
691,184,0.759708032442981,-3.51586006131943,-79.8565931728303,-3.51348409587056,-79.8532117310041,0.829656482962542,0.0699484505195611,2019.99985480909,2020.75956284153,47100000
691,692,0.000142207403895922,-3.51586006131943,-79.8565931728303,-3.51575464226715,-79.8566490828925,0.070090657923457,0.0699484505195611,2019.99985480909,2019.99999701649,47100000
692,696,0.078984254780463,-3.51575464226715,-79.8566490828925,-3.51653842297812,-79.8551897548099,0.14907491270392,0.070090657923457,2019.99999701649,2020.07898127127,47100000
692,693,0.0260195942158552,-3.51575464226715,-79.8566490828925,-3.51653333213898,-79.8566738606123,0.0961102521393122,0.070090657923457,2019.99999701649,2020.02601661071,47100000
693,695,0.496280062521467,-3.51653333213898,-79.8566738606123,-3.51868159924672,-79.8556481379296,0.592390314660779,0.0961102521393122,2020.02601661071,2020.52229667323,47100000
693,694,0.766777239928334,-3.51653333213898,-79.8566738606123,-3.51248094192352,-79.8551541117514,0.862887492067646,0.0961102521393122,2020.02601661071,2020.79279385064,47100000
694,169,0.0815230892555585,-3.51248094192352,-79.8551541117514,-3.51558135085682,-79.849703077345,0.944410581323205,0.862887492067646,2020.79279385064,2020.87431693989,47100000
694,170,0.0815230892555585,-3.51248094192352,-79.8551541117514,-3.51208551973584,-79.8577230522389,0.944410581323205,0.862887492067646,2020.79279385064,2020.87431693989,47100000
695,172,0.149834474312816,-3.51868159924672,-79.8556481379296,-3.51908408569081,-79.8506623519871,0.742224788973595,0.592390314660779,2020.52229667323,2020.67213114754,47100000
695,171,0.199014802181769,-3.51868159924672,-79.8556481379296,-3.51413120072138,-79.8573951274632,0.791405116842548,0.592390314660779,2020.52229667323,2020.72131147541,47100000
696,173,0.672384848947243,-3.51653842297812,-79.8551897548099,-1.516024834,-78.00431478,0.821459761651163,0.14907491270392,2020.07898127127,2020.75136612022,47100000
696,697,0.0929099411480595,-3.51653842297812,-79.8551897548099,-3.51767014370515,-79.851071097239,0.24198485385198,0.14907491270392,2020.07898127127,2020.17189121242,47100000
697,698,0.054971375285494,-3.51767014370515,-79.851071097239,-3.51773021660825,-79.8517615923145,0.296956229137474,0.24198485385198,2020.17189121242,2020.2268625877,47100000
697,183,0.519365618181726,-3.51767014370515,-79.851071097239,-3.51691334862166,-79.8488555366731,0.761350472033705,0.24198485385198,2020.17189121242,2020.6912568306,47100000
698,704,0.225107130318675,-3.51773021660825,-79.8517615923145,-2.05951309202542,-79.8951941803904,0.522063359456148,0.296956229137474,2020.2268625877,2020.45196971802,47100000
698,699,0.375238691406918,-3.51773021660825,-79.8517615923145,-3.51389718242767,-79.8535548863984,0.672194920544391,0.296956229137474,2020.2268625877,2020.60210127911,47100000
699,700,0.0594854724659499,-3.51389718242767,-79.8535548863984,-3.51671745214431,-79.8527278272632,0.731680393010341,0.672194920544391,2020.60210127911,2020.66158675158,47100000
699,701,0.00413556265371129,-3.51389718242767,-79.8535548863984,-3.5135006022169,-79.8537196359586,0.676330483198103,0.672194920544391,2020.60210127911,2020.60623684177,47100000
700,175,0.00507991508900135,-3.51671745214431,-79.8527278272632,-3.99698780007881,-79.2521791086811,0.736760308099343,0.731680393010341,2020.66158675158,2020.66666666667,47100000
700,174,0.00781215552612752,-3.51671745214431,-79.8527278272632,-3.51846692404723,-79.853506010123,0.739492548536469,0.731680393010341,2020.66158675158,2020.6693989071,47100000
701,176,0.17245168282455,-3.5135006022169,-79.8537196359586,-2.05419280583193,-79.8973192661377,0.848782166022652,0.676330483198103,2020.60623684177,2020.77868852459,47100000
701,702,0.344341604692161,-3.5135006022169,-79.8537196359586,-3.51383741597466,-79.8531685600208,1.02067208789026,0.676330483198103,2020.60623684177,2020.95057844646,47100000
702,179,0.0193669087334938,-3.51383741597466,-79.8531685600208,-3.92869765766554,-78.9672058882524,1.04003899662376,1.02067208789026,2020.95057844646,2020.96994535519,47100000
702,703,0.00634187897536082,-3.51383741597466,-79.8531685600208,-3.51257775209543,-79.8560903872364,1.02701396686562,1.02067208789026,2020.95057844646,2020.95692032543,47100000
703,178,0.0184895106326127,-3.51257775209543,-79.8560903872364,-3.51282549430149,-79.8565057313835,1.04550347749824,1.02701396686562,2020.95692032543,2020.97540983607,47100000
703,177,0.0184895106326127,-3.51257775209543,-79.8560903872364,-3.51124964257907,-79.8574981326615,1.04550347749824,1.02701396686562,2020.95692032543,2020.97540983607,47100000
704,705,0.293114737602507,-2.05951309202542,-79.8951941803904,-2.0586326944724,-79.8928870285024,0.815178097058656,0.522063359456148,2020.45196971802,2020.74508445563,47100000
704,180,0.313057604380873,-2.05951309202542,-79.8951941803904,-2.05798470195428,-79.8941257572765,0.835120963837021,0.522063359456148,2020.45196971802,2020.7650273224,47100000
705,181,0.0199428667783657,-2.0586326944724,-79.8928870285024,-2.05686541730737,-79.8954276745273,0.835120963837021,0.815178097058656,2020.74508445563,2020.7650273224,47100000
705,182,0.0336040689639965,-2.0586326944724,-79.8928870285024,-1.00603600065938,-80.6693293042216,0.848782166022652,0.815178097058656,2020.74508445563,2020.77868852459,47100000
706,185,0.669887311845233,-3.51587792546444,-79.8564526517415,-3.51649033445613,-79.853718103026,0.739492548536469,0.069605236691236,2019.99951159526,2020.6693989071,47100000
706,707,4.66387320967598e-05,-3.51587792546444,-79.8564526517415,-3.51578806708301,-79.8564782540441,0.0696518754233327,0.069605236691236,2019.99951159526,2019.99955823399,47100000
707,195,0.710824279670483,-3.51578806708301,-79.8564782540441,-3.5117793042836,-79.8542171152965,0.780476155093816,0.0696518754233327,2019.99955823399,2020.71038251366,47100000
707,708,0.000219868232242293,-3.51578806708301,-79.8564782540441,-3.5156254498318,-79.8565613002056,0.069871743655575,0.0696518754233327,2019.99955823399,2019.99977810222,47100000
708,711,0.000141159137285851,-3.5156254498318,-79.8565613002056,-3.51571136446235,-79.8566128186152,0.0700129027928609,0.069871743655575,2019.99977810222,2019.99991926136,47100000
708,709,0.0478689686859504,-3.5156254498318,-79.8565613002056,-3.5155219999899,-79.855047610918,0.117740712341525,0.069871743655575,2019.99977810222,2020.04764707091,47100000
709,710,0.583003320573406,-3.5155219999899,-79.855047610918,-3.5147086297399,-79.8521269214791,0.700744032914931,0.117740712341525,2020.04764707091,2020.63065039148,47100000
709,188,0.621751836194943,-3.5155219999899,-79.855047610918,-3.51925133839834,-79.8579466713975,0.739492548536469,0.117740712341525,2020.04764707091,2020.6693989071,47100000
710,186,0.0797321221788845,-3.5147086297399,-79.8521269214791,-3.51442235909264,-79.8519762104917,0.780476155093816,0.700744032914931,2020.63065039148,2020.71038251366,47100000
710,187,0.0824643626160106,-3.5147086297399,-79.8521269214791,-0.998782497153826,-80.677057126282,0.783208395530942,0.700744032914931,2020.63065039148,2020.7131147541,47100000
711,713,0.589734227724891,-3.51571136446235,-79.8566128186152,-3.51409207915948,-79.85555216906,0.659747130517752,0.0700129027928609,2019.99991926136,2020.58965348909,47100000
711,712,0.173816149014057,-3.51571136446235,-79.8566128186152,-3.51647861272015,-79.8539189543763,0.243829051806918,0.0700129027928609,2019.99991926136,2020.17373541037,47100000
712,189,0.54757606503563,-3.51647861272015,-79.8539189543763,-3.51695201877251,-79.8540450865417,0.791405116842548,0.243829051806918,2020.17373541037,2020.72131147541,47100000
712,190,0.536647103286898,-3.51647861272015,-79.8539189543763,-3.51928515857711,-79.8532593757413,0.780476155093816,0.243829051806918,2020.17373541037,2020.71038251366,47100000
713,715,0.152651662994387,-3.51409207915948,-79.85555216906,-3.51466373966911,-79.8546156546437,0.812398793512139,0.659747130517752,2020.58965348909,2020.74230515208,47100000
713,714,0.11243601854529,-3.51409207915948,-79.85555216906,-3.51261700046282,-79.8559189452639,0.772183149063041,0.659747130517752,2020.58965348909,2020.70208950763,47100000
714,192,0.06293781477398,-3.51261700046282,-79.8559189452639,-3.51113094782302,-79.8562578977044,0.835120963837021,0.772183149063041,2020.70208950763,2020.7650273224,47100000
714,191,0.06293781477398,-3.51261700046282,-79.8559189452639,-3.51359680148751,-79.8559841032546,0.835120963837021,0.772183149063041,2020.70208950763,2020.7650273224,47100000
715,193,0.017257689450403,-3.51466373966911,-79.8546156546437,-3.51427364840225,-79.8545080693599,0.829656482962542,0.812398793512139,2020.74230515208,2020.75956284153,47100000
715,194,0.233104683986099,-3.51466373966911,-79.8546156546437,-3.51129323595645,-79.8522873688226,1.04550347749824,0.812398793512139,2020.74230515208,2020.97540983607,47100000
716,717,0.00105671092477844,-2.1612661867054,-80.7618788378262,-2.16118395227704,-80.7618018506166,0.0700320551342772,0.0689753442094988,2019.99888170278,2019.9999384137,47100000
716,718,0.00076724871830125,-2.1612661867054,-80.7618788378262,-2.16139702502574,-80.7623728810565,0.0697425929278001,0.0689753442094988,2019.99888170278,2019.9996489515,47100000
717,197,0.347056121817439,-2.16118395227704,-80.7618018506166,-2.16251164651593,-80.7630062108478,0.417088176951716,0.0700320551342772,2019.9999384137,2020.34699453552,47100000
717,196,0.472739181926834,-2.16118395227704,-80.7618018506166,-2.16313400719257,-80.7625124704098,0.542771237061111,0.0700320551342772,2019.9999384137,2020.47267759563,47100000
718,719,0.000284657226171436,-2.16139702502574,-80.7623728810565,-2.16155408147866,-80.7621365197012,0.0700272501539715,0.0697425929278001,2019.9996489515,2019.99993360872,47100000
718,209,0.374667988395405,-2.16139702502574,-80.7623728810565,-2.15960390708107,-80.7626819577039,0.444410581323205,0.0697425929278001,2019.9996489515,2020.37431693989,47100000
719,727,0.0216881067160855,-2.16155408147866,-80.7621365197012,-2.16201477727722,-80.7622368288748,0.0917153568700569,0.0700272501539715,2019.99993360872,2020.02162171544,47100000
719,720,4.10454626553758e-05,-2.16155408147866,-80.7621365197012,-2.16172871228389,-80.7620864127753,0.0700682956166269,0.0700272501539715,2019.99993360872,2019.99997465418,47100000
720,726,7.24758702908002e-06,-2.16172871228389,-80.7620864127753,-2.16174490472573,-80.7620767279932,0.0700755432036559,0.0700682956166269,2019.99997465418,2019.99998190177,47100000
720,721,0.0315652783343958,-2.16172871228389,-80.7620864127753,-2.15951472056713,-80.7608515774883,0.101633573951023,0.0700682956166269,2019.99997465418,2020.03153993252,47100000
721,198,0.192503783328651,-2.15951472056713,-80.7608515774883,-2.15717876075448,-80.7616579490442,0.294137357279674,0.101633573951023,2020.03153993252,2020.22404371585,47100000
721,722,0.154340751189054,-2.15951472056713,-80.7608515774883,-2.15914503801645,-80.757293123569,0.255974325140077,0.101633573951023,2020.03153993252,2020.18588068371,47100000
722,723,0.150745794217342,-2.15914503801645,-80.757293123569,-2.15846938099748,-80.7588675041217,0.406720119357419,0.255974325140077,2020.18588068371,2020.33662647792,47100000
722,199,0.0408952725767237,-2.15914503801645,-80.757293123569,-2.16073154686056,-80.754642608836,0.2968695977168,0.255974325140077,2020.18588068371,2020.22677595628,47100000
723,200,0.0131002980314229,-2.15846938099748,-80.7588675041217,-2.15810536166288,-80.7588587884669,0.419820417388842,0.406720119357419,2020.33662647792,2020.34972677596,47100000
723,724,0.126714686329937,-2.15846938099748,-80.7588675041217,-2.15999806874793,-80.7584912626964,0.533434805687356,0.406720119357419,2020.33662647792,2020.46334116425,47100000
724,725,0.0174361327178788,-2.15999806874793,-80.7584912626964,-2.16037725934832,-80.7569893528225,0.550870938405235,0.533434805687356,2020.46334116425,2020.48077729697,47100000
724,203,0.219718945034971,-2.15999806874793,-80.7584912626964,-2.05854769576607,-79.8899060282406,0.753153750722327,0.533434805687356,2020.46334116425,2020.68306010929,47100000
725,201,0.00829374127863336,-2.16037725934832,-80.7569893528225,-2.15978763469258,-80.7580649716872,0.559164679683868,0.550870938405235,2020.48077729697,2020.48907103825,47100000
725,202,0.00829374127863336,-2.16037725934832,-80.7569893528225,-2.16169986364961,-80.7564831191589,0.559164679683868,0.550870938405235,2020.48077729697,2020.48907103825,47100000
726,205,0.975427934294581,-2.16174490472573,-80.7620767279932,-2.15620701034729,-80.7588629439163,1.04550347749824,0.0700755432036559,2019.99998190177,2020.97540983607,47100000
