node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,949,0.012811915368009,-2.05362123023102,-79.8923512427263,-2.05426101380413,-79.8930358175687,0.102617674245602,0.0898057588775929,2019.9859992385,2019.99881115386,37370000
648,649,0.00331959774985457,-2.05418626504097,-79.8923500872769,-2.05452619456688,-79.8927295539327,0.0957003679605157,0.0923807702106612,2019.98857424983,2019.99189384758,37370000
648,922,0.00793588430547276,-2.05418626504097,-79.8923500872769,-2.0533962778099,-79.8925870886742,0.100316654516134,0.0923807702106612,2019.98857424983,2019.99651013413,37370000
649,721,0.000720228625899599,-2.05452619456688,-79.8927295539327,-2.05471342512252,-79.8928202540936,0.0964205965864153,0.0957003679605157,2019.99189384758,2019.9926140762,37370000
649,650,0.00361251349034242,-2.05452619456688,-79.8927295539327,-2.05428263081623,-79.8927175027568,0.0993128814508581,0.0957003679605157,2019.99189384758,2019.99550636107,37370000
650,659,0.00124203412925361,-2.05428263081623,-79.8927175027568,-2.05411132119185,-79.8924958301491,0.100554915580112,0.0993128814508581,2019.99550636107,2019.9967483952,37370000
650,651,0.00137484252781339,-2.05428263081623,-79.8927175027568,-3.99281963121851,-79.2605802649013,0.100687723978672,0.0993128814508581,2019.99550636107,2019.9968812036,37370000
651,652,0.00274788070307008,-3.99281963121851,-79.2605802649013,-3.99346539294514,-79.2590106487946,0.103435604681742,0.100687723978672,2019.9968812036,2019.9996290843,37370000
651,658,0.956870201849422,-3.99281963121851,-79.2605802649013,-3.99373548208719,-79.2572360995542,1.05755792582809,0.100687723978672,2019.9968812036,2020.95375140545,37370000
652,653,0.000191439994309373,-3.99346539294514,-79.2590106487946,-3.99396335473295,-79.2581390334221,0.103627044676051,0.103435604681742,2019.9996290843,2019.99982052429,37370000
652,657,0.170718914099886,-3.99346539294514,-79.2590106487946,-3.99436638425917,-79.2582945070451,0.274154518781628,0.103435604681742,2019.9996290843,2020.1703479984,37370000
653,655,7.2924599704427e-05,-3.99396335473295,-79.2581390334221,-3.99397951842716,-79.25810631447,0.103699969275755,0.103627044676051,2019.99982052429,2019.99989344889,37370000
653,654,0.000131320355481246,-3.99396335473295,-79.2581390334221,-3.99402863312337,-79.2581562981683,0.103758365031532,0.103627044676051,2019.99982052429,2019.99995184465,37370000
654,129,0.513709357536536,-3.99402863312337,-79.2581562981683,-3.99875062130396,-79.257197781979,0.617467722568068,0.103758365031532,2019.99995184465,2020.51366120219,37370000
654,130,0.669447062454546,-3.99402863312337,-79.2581562981683,-3.99839567544147,-79.2588543320789,0.773205427486079,0.103758365031532,2019.99995184465,2020.6693989071,37370000
655,656,3.54453152615619e-05,-3.99397951842716,-79.25810631447,-3.99399893544311,-79.2580944632946,0.103735414591017,0.103699969275755,2019.99989344889,2019.99992889421,37370000
655,133,0.69136338170756,-3.99397951842716,-79.25810631447,-3.99137130828308,-79.2533130956593,0.795063350983315,0.103699969275755,2019.99989344889,2020.6912568306,37370000
656,132,0.620289685026109,-3.99399893544311,-79.2580944632946,-3.9955082740978,-79.254393258276,0.724025099617126,0.103735414591017,2019.99992889421,2020.62021857923,37370000
656,131,0.704989138578157,-3.99399893544311,-79.2580944632946,-3.99028215556835,-79.2601042911745,0.808724553169174,0.103735414591017,2019.99992889421,2020.70491803279,37370000
657,134,0.40888697427815,-3.99436638425917,-79.2582945070451,-3.99481347145981,-79.2598824431267,0.683041493059778,0.274154518781628,2020.1703479984,2020.57923497268,37370000
657,135,0.540034515261798,-3.99436638425917,-79.2582945070451,-3.99699556548811,-79.2506287002924,0.814189034043426,0.274154518781628,2020.1703479984,2020.71038251366,37370000
658,136,0.0189261901826275,-3.99373548208719,-79.2572360995542,-3.99469008950535,-79.2553383940893,1.07648411601072,1.05755792582809,2020.95375140545,2020.97267759563,37370000
658,137,0.0216584306197537,-3.99373548208719,-79.2572360995542,-3.51740111436601,-79.8525434305188,1.07921635644785,1.05755792582809,2020.95375140545,2020.97540983607,37370000
659,660,9.13150695477372e-05,-2.05411132119185,-79.8924958301491,-2.05408194809067,-79.8921680189,0.100646230649659,0.100554915580112,2019.9967483952,2019.99683971027,37370000
659,670,0.000215464400705412,-2.05411132119185,-79.8924958301491,-2.05442927772586,-79.8928640300093,0.100770379980817,0.100554915580112,2019.9967483952,2019.9969638596,37370000
660,138,0.229936246016751,-2.05408194809067,-79.8921680189,-2.05679594942536,-79.8919443604572,0.33058247666641,0.100646230649659,2019.99683971027,2020.22677595628,37370000
660,661,0.00233993515229547,-2.05408194809067,-79.8921680189,-2.05374085697338,-79.8922369202162,0.102986165801955,0.100646230649659,2019.99683971027,2019.99917964542,37370000
661,664,0.000219387107283531,-2.05374085697338,-79.8922369202162,-2.05382837797194,-79.8922344939266,0.103205552909238,0.102986165801955,2019.99917964542,2019.99939903253,37370000
661,662,0.0632712468373255,-2.05374085697338,-79.8922369202162,-2.05647551685692,-79.8967787908535,0.166257412639281,0.102986165801955,2019.99917964542,2020.06245089226,37370000
662,663,0.0687773870363149,-2.05647551685692,-79.8967787908535,-2.05648703038475,-79.8970060720156,0.235034799675595,0.166257412639281,2020.06245089226,2020.13122827929,37370000
662,139,0.16432506402713,-2.05647551685692,-79.8967787908535,-2.05311042750588,-79.8892000493267,0.33058247666641,0.166257412639281,2020.06245089226,2020.22677595628,37370000
663,140,0.111941119613799,-2.05648703038475,-79.8970060720156,-2.05702707193957,-79.8959556422866,0.346975919289395,0.235034799675595,2020.13122827929,2020.24316939891,37370000
663,141,0.087350955679209,-2.05648703038475,-79.8970060720156,-2.05736987218908,-79.8945895432832,0.322385755354804,0.235034799675595,2020.13122827929,2020.21857923497,37370000
664,665,0.000412930657641253,-2.05382837797194,-79.8922344939266,-2.05382665355036,-79.8923529454235,0.10361848356688,0.103205552909238,2019.99939903253,2019.99981196318,37370000
664,666,0.00057938379565925,-2.05382837797194,-79.8922344939266,-2.05391084864833,-79.8921971383184,0.103784936704898,0.103205552909238,2019.99939903253,2019.99997841632,37370000
665,142,0.226963993099531,-2.05382665355036,-79.8923529454235,-2.05281363825271,-79.8911090385778,0.33058247666641,0.10361848356688,2019.99981196318,2020.22677595628,37370000
665,143,0.352647053208698,-2.05382665355036,-79.8923529454235,-1.48668008457007,-79.547517558318,0.456265536775578,0.10361848356688,2019.99981196318,2020.35245901639,37370000
666,669,0.0972608382755351,-2.05391084864833,-79.8921971383184,-2.05657869072066,-79.8896619273527,0.201045774980433,0.103784936704898,2019.99997841632,2020.0972392546,37370000
666,667,0.133927852200094,-2.05391084864833,-79.8921971383184,-2.05893969054335,-79.8915004587222,0.237712788904992,0.103784936704898,2019.99997841632,2020.13390626852,37370000
667,668,0.0115887246495936,-2.05893969054335,-79.8915004587222,-2.05673416399406,-79.891529357455,0.249301513554586,0.237712788904992,2020.13390626852,2020.14549499317,37370000
667,146,0.0928696877614184,-2.05893969054335,-79.8915004587222,-2.05827034017686,-79.8936570926388,0.33058247666641,0.237712788904992,2020.13390626852,2020.22677595628,37370000
668,144,0.61680008879492,-2.05673416399406,-79.891529357455,-2.05691712609597,-79.8973877311629,0.866101602349505,0.249301513554586,2020.14549499317,2020.76229508197,37370000
668,145,0.100406646171935,-2.05673416399406,-79.891529357455,-2.05783679192648,-79.8885889096444,0.349708159726521,0.249301513554586,2020.14549499317,2020.24590163934,37370000
669,148,0.118607739937245,-2.05657869072066,-79.8896619273527,-2.05807727413134,-79.8894138198082,0.319653514917678,0.201045774980433,2020.0972392546,2020.21584699454,37370000
669,147,0.162323586931719,-2.05657869072066,-79.8896619273527,-2.05235838997608,-79.8881769845613,0.363369361912152,0.201045774980433,2020.0972392546,2020.25956284153,37370000
670,671,0.00157254824790032,-2.05442927772586,-79.8928640300093,-2.0543094119494,-79.8927310707375,0.102342928228717,0.100770379980817,2019.9969638596,2019.99853640785,37370000
670,684,0.000487816612633862,-2.05442927772586,-79.8928640300093,-2.05619840740952,-79.8933105139978,0.101258196593451,0.100770379980817,2019.9969638596,2019.99745167621,37370000
671,672,0.00120081690962559,-2.0543094119494,-79.8927310707375,-2.05218062088754,-79.894304823165,0.103543745138343,0.102342928228717,2019.99853640785,2019.99973722476,37370000
671,162,0.837529165923876,-2.0543094119494,-79.8927310707375,-2.0574662229675,-79.895707521837,0.939872094152594,0.102342928228717,2019.99853640785,2020.83606557377,37370000
672,673,3.98990629669749e-05,-2.05218062088754,-79.894304823165,-2.0521763859441,-79.8943342035405,0.10358364420131,0.103543745138343,2019.99973722476,2019.99977712382,37370000
672,149,0.224306491090941,-2.05218062088754,-79.894304823165,-2.0495065244459,-79.8928656862189,0.327850236229284,0.103543745138343,2019.99973722476,2020.22404371585,37370000
673,674,0.000119743391918004,-2.0521763859441,-79.8943342035405,-2.05222167431967,-79.894380345902,0.103703387593228,0.10358364420131,2019.99977712382,2019.99989686721,37370000
673,683,9.1075849144362e-05,-2.0521763859441,-79.8943342035405,-2.05209749565387,-79.8943176213739,0.103674720050454,0.10358364420131,2019.99977712382,2019.99986819967,37370000
674,680,0.115119477837913,-2.05222167431967,-79.894380345902,-2.05240937829355,-79.8936863670183,0.218822865431141,0.103703387593228,2019.99989686721,2020.11501634505,37370000
674,675,0.072432317707261,-2.05222167431967,-79.894380345902,-2.05763761285414,-79.8958631794239,0.176135705300489,0.103703387593228,2019.99989686721,2020.07232918492,37370000
675,676,0.0443041107941892,-2.05763761285414,-79.8958631794239,-2.05995389362142,-79.8968957217659,0.220439816094678,0.176135705300489,2020.07232918492,2020.11663329571,37370000
675,677,0.0211695773047175,-2.05763761285414,-79.8958631794239,-2.05779570185798,-79.895193797165,0.197305282605207,0.176135705300489,2020.07232918492,2020.09349876222,37370000
676,151,0.129268343631843,-2.05995389362142,-79.8968957217659,-2.059308290084,-79.8968297939699,0.349708159726521,0.220439816094678,2020.11663329571,2020.24590163934,37370000
676,150,0.129268343631843,-2.05995389362142,-79.8968957217659,-2.05814743358527,-79.8952629358145,0.349708159726521,0.220439816094678,2020.11663329571,2020.24590163934,37370000
677,155,0.152402877121314,-2.05779570185798,-79.895193797165,-2.05673758813784,-79.8950567472739,0.349708159726521,0.197305282605207,2020.09349876222,2020.24590163934,37370000
677,678,0.106364462149475,-2.05779570185798,-79.895193797165,-2.05747591610099,-79.8946876723134,0.303669744754682,0.197305282605207,2020.09349876222,2020.19986322437,37370000
678,152,0.57882530021758,-2.05747591610099,-79.8946876723134,-2.05369282884519,-79.8961549188969,0.882495044972262,0.303669744754682,2020.19986322437,2020.77868852459,37370000
678,679,0.0403301799287269,-2.05747591610099,-79.8946876723134,-2.05858829920179,-79.8956446692278,0.343999924683409,0.303669744754682,2020.19986322437,2020.2401934043,37370000
679,153,0.00570823504311224,-2.05858829920179,-79.8956446692278,-2.05889439743982,-79.8962735726077,0.349708159726521,0.343999924683409,2020.2401934043,2020.24590163934,37370000
679,154,0.172374901709627,-2.05858829920179,-79.8956446692278,-2.05864872635383,-79.8928098835089,0.516374826393036,0.343999924683409,2020.2401934043,2020.41256830601,37370000
680,681,0.0402071679532334,-2.05240937829355,-79.8936863670183,-2.05146360378426,-79.8943579160679,0.259030033384374,0.218822865431141,2020.11501634505,2020.155223513,37370000
680,159,0.141814256043885,-2.05240937829355,-79.8936863670183,-2.04994328008176,-79.8906426842515,0.360637121475025,0.218822865431141,2020.11501634505,2020.25683060109,37370000
681,158,0.0742846837191621,-2.05146360378426,-79.8943579160679,-2.05087363601819,-79.895570708279,0.333314717103536,0.259030033384374,2020.155223513,2020.22950819672,37370000
681,682,0.0160460460893559,-2.05146360378426,-79.8943579160679,-2.05340989268206,-79.8942625362196,0.27507607947373,0.259030033384374,2020.155223513,2020.17126955909,37370000
682,156,0.0527741567555539,-2.05340989268206,-79.8942625362196,-2.05169174381082,-79.8952383226809,0.327850236229284,0.27507607947373,2020.17126955909,2020.22404371585,37370000
682,157,0.241298746919306,-2.05340989268206,-79.8942625362196,-2.05463824823645,-79.8966561891345,0.516374826393036,0.27507607947373,2020.17126955909,2020.41256830601,37370000
683,161,0.21871103530435,-2.05209749565387,-79.8943176213739,-2.05325198897769,-79.8950481671294,0.322385755354804,0.103674720050454,2019.99986819967,2020.21857923497,37370000
683,160,0.347126335850871,-2.05209749565387,-79.8943176213739,-2.0506701860894,-79.8955671618154,0.450801055901326,0.103674720050454,2019.99986819967,2020.34699453552,37370000
684,689,0.00203617219845242,-2.05619840740952,-79.8933105139978,-2.05620276537516,-79.8930917397905,0.103294368791903,0.101258196593451,2019.99745167621,2019.99948784841,37370000
684,685,0.00187321233016002,-2.05619840740952,-79.8933105139978,-2.05592664046109,-79.8937813027224,0.103131408923611,0.101258196593451,2019.99745167621,2019.99932488854,37370000
685,686,0.000613196048133813,-2.05592664046109,-79.8937813027224,-2.05573756257376,-79.8935911883429,0.103744604971745,0.103131408923611,2019.99932488854,2019.99993808459,37370000
685,163,0.24657675080291,-2.05592664046109,-79.8937813027224,-2.05528928670396,-79.8969513124782,0.349708159726521,0.103131408923611,2019.99932488854,2020.24590163934,37370000
686,687,0.150095592730633,-2.05573756257376,-79.8935911883429,-2.05560659743498,-79.8887542252206,0.253840197702378,0.103744604971745,2019.99993808459,2020.15003367732,37370000
686,164,0.248695795191902,-2.05573756257376,-79.8935911883429,-2.05285207201099,-79.8975561800586,0.352440400163647,0.103744604971745,2019.99993808459,2020.24863387978,37370000
687,167,0.0958679620241433,-2.05560659743498,-79.8887542252206,-2.055500468925,-79.8913583895402,0.349708159726521,0.253840197702378,2020.15003367732,2020.24590163934,37370000
687,688,0.00395234056575267,-2.05560659743498,-79.8887542252206,-2.05657749459526,-79.8879667731882,0.25779253826813,0.253840197702378,2020.15003367732,2020.15398601789,37370000
688,165,0.0782544192725324,-2.05657749459526,-79.8879667731882,-2.05739443961843,-79.8881156117389,0.336046957540663,0.25779253826813,2020.15398601789,2020.23224043716,37370000
688,166,0.0891833810212644,-2.05657749459526,-79.8879667731882,-2.05921858346651,-79.8901128977053,0.346975919289395,0.25779253826813,2020.15398601789,2020.24316939891,37370000
689,690,0.000442823321237018,-2.05620276537516,-79.8930917397905,-3.51564279651016,-79.8494548635452,0.10373719211314,0.103294368791903,2019.99948784841,2019.99993067173,37370000
689,718,0.555016430956085,-2.05620276537516,-79.8930917397905,-2.05656249368719,-79.892156323939,0.658310799747989,0.103294368791903,2019.99948784841,2020.55450427937,37370000
690,691,2.68957750404475e-05,-3.51564279651016,-79.8494548635452,-3.51565669257116,-79.8494255321556,0.103764087888181,0.10373719211314,2019.99993067173,2019.99995756751,37370000
690,706,5.48097778888534e-05,-3.51564279651016,-79.8494548635452,-3.51519076576736,-79.8496043610579,0.103792001891029,0.10373719211314,2019.99993067173,2019.99998548151,37370000
691,692,3.84786689489047e-06,-3.51565669257116,-79.8494255321556,-3.51564223226709,-79.8494746972155,0.103767935755076,0.103764087888181,2019.99995756751,2019.99996141537,37370000
691,699,1.3218174711227e-05,-3.51565669257116,-79.8494255321556,-3.51589334596632,-79.8505830868893,0.103777306062892,0.103764087888181,2019.99995756751,2019.99997078568,37370000
692,168,0.759601426157076,-3.51564223226709,-79.8494746972155,-3.51348409587056,-79.8532117310041,0.863369361912152,0.103767935755076,2019.99996141537,2020.75956284153,37370000
692,693,0.0513220155126771,-3.51564223226709,-79.8494746972155,-3.5204396392111,-79.8558522952129,0.155089951267753,0.103767935755076,2019.99996141537,2020.05128343089,37370000
693,694,0.06080193630445,-3.5204396392111,-79.8558522952129,-3.51587850423887,-79.8479269573168,0.215891887572203,0.155089951267753,2020.05128343089,2020.11208536719,37370000
693,175,0.618115476218326,-3.5204396392111,-79.8558522952129,-3.51649033445613,-79.853718103026,0.773205427486079,0.155089951267753,2020.05128343089,2020.6693989071,37370000
694,695,0.266958405591805,-3.51587850423887,-79.8479269573168,-3.51162366062873,-79.850383057847,0.482850293164008,0.215891887572203,2020.11208536719,2020.37904377278,37370000
694,697,0.0593029134765456,-3.51587850423887,-79.8479269573168,-3.51624444750881,-79.8483293880695,0.275194801048748,0.215891887572203,2020.11208536719,2020.17138828067,37370000
695,696,0.281658694994872,-3.51162366062873,-79.850383057847,-3.51040117987233,-79.8551783944744,0.76450898815888,0.482850293164008,2020.37904377278,2020.66070246778,37370000
695,171,0.29035513432207,-3.51162366062873,-79.850383057847,-3.51864456306646,-79.8568948249468,0.773205427486079,0.482850293164008,2020.37904377278,2020.6693989071,37370000
696,169,0.0988603737532718,-3.51040117987233,-79.8551783944744,-3.51427364840225,-79.8545080693599,0.863369361912152,0.76450898815888,2020.66070246778,2020.75956284153,37370000
696,170,0.314707368288967,-3.51040117987233,-79.8551783944744,-3.51129323595645,-79.8522873688226,1.07921635644785,0.76450898815888,2020.66070246778,2020.97540983607,37370000
697,698,0.539381693730117,-3.51624444750881,-79.8483293880695,-3.51343568262775,-79.8567133341324,0.814576494778866,0.275194801048748,2020.17138828067,2020.7107699744,37370000
697,172,0.552655435180536,-3.51624444750881,-79.8483293880695,-3.51431880701348,-79.8486707378156,0.827850236229284,0.275194801048748,2020.17138828067,2020.72404371585,37370000
698,173,0.0542573480077658,-3.51343568262775,-79.8567133341324,-3.51359680148751,-79.8559841032546,0.868833842786631,0.814576494778866,2020.7107699744,2020.7650273224,37370000
698,174,0.0542573480077658,-3.51343568262775,-79.8567133341324,-3.51113094782302,-79.8562578977044,0.868833842786631,0.814576494778866,2020.7107699744,2020.7650273224,37370000
699,700,2.07659624178458e-05,-3.51589334596632,-79.8505830868893,-3.51598681942327,-79.8504189108788,0.10379807202531,0.103777306062892,2019.99997078568,2019.99999155164,37370000
699,183,0.710411727980534,-3.51589334596632,-79.8505830868893,-3.5117793042836,-79.8542171152965,0.814189034043426,0.103777306062892,2019.99997078568,2020.71038251366,37370000
700,701,0.153968459735851,-3.51598681942327,-79.8504189108788,-3.5194137860869,-79.8564512716749,0.257766531761161,0.10379807202531,2019.99999155164,2020.15396001138,37370000
700,703,0.0792424185201611,-3.51598681942327,-79.8504189108788,-3.51359003507364,-79.8512606095625,0.183040490545471,0.10379807202531,2019.99999155164,2020.07923397016,37370000
701,176,0.515438895724917,-3.5194137860869,-79.8564512716749,-3.51925133839834,-79.8579466713975,0.773205427486079,0.257766531761161,2020.15396001138,2020.6693989071,37370000
701,702,0.504672099272429,-3.5194137860869,-79.8564512716749,-3.5175302161783,-79.8559416012259,0.76243863103359,0.257766531761161,2020.15396001138,2020.65863211065,37370000
702,178,0.0544826434469621,-3.5175302161783,-79.8559416012259,-0.998782497153826,-80.677057126282,0.816921274480552,0.76243863103359,2020.65863211065,2020.7131147541,37370000
702,177,0.051750403009836,-3.5175302161783,-79.8559416012259,-3.51442235909264,-79.8519762104917,0.814189034043426,0.76243863103359,2020.65863211065,2020.71038251366,37370000
703,704,0.546483336433314,-3.51359003507364,-79.8512606095625,-3.51583067002882,-79.8512425889784,0.729523826978786,0.183040490545471,2020.07923397016,2020.6257173066,37370000
703,705,0.582506198084337,-3.51359003507364,-79.8512606095625,-3.51947599078314,-79.8533332736288,0.765546688629808,0.183040490545471,2020.07923397016,2020.66174016825,37370000
704,180,0.248599633294029,-3.51583067002882,-79.8512425889784,-3.51208551973584,-79.8577230522389,0.978123460272815,0.729523826978786,2020.6257173066,2020.87431693989,37370000
704,179,0.248599633294029,-3.51583067002882,-79.8512425889784,-3.51558135085682,-79.849703077345,0.978123460272815,0.729523826978786,2020.6257173066,2020.87431693989,37370000
705,181,0.0595713071623502,-3.51947599078314,-79.8533332736288,-3.51413120072138,-79.8573951274632,0.825117995792158,0.765546688629808,2020.66174016825,2020.72131147541,37370000
705,182,0.0103909792933971,-3.51947599078314,-79.8533332736288,-3.51908408569081,-79.8506623519871,0.775937667923205,0.765546688629808,2020.66174016825,2020.67213114754,37370000
706,707,0.0481473252332069,-3.51519076576736,-79.8496043610579,-3.51338936612968,-79.8504167179967,0.151939327124236,0.103792001891029,2019.99998548151,2020.04813280674,37370000
706,708,0.0989517454081265,-3.51519076576736,-79.8496043610579,-3.51271893931393,-79.849415603909,0.202743747299156,0.103792001891029,2019.99998548151,2020.09893722692,37370000
707,185,0.673178668667922,-3.51338936612968,-79.8504167179967,-3.51695201877251,-79.8540450865417,0.825117995792158,0.151939327124236,2020.04813280674,2020.72131147541,37370000
707,184,0.66224970691919,-3.51338936612968,-79.8504167179967,-3.51928515857711,-79.8532593757413,0.814189034043426,0.151939327124236,2020.04813280674,2020.71038251366,37370000
708,709,0.0386153582278191,-3.51271893931393,-79.849415603909,-3.51580479740726,-79.851002241378,0.241359105526975,0.202743747299156,2020.09893722692,2020.13755258514,37370000
708,186,0.652428893301617,-3.51271893931393,-79.849415603909,-1.516024834,-78.00431478,0.855172640600773,0.202743747299156,2020.09893722692,2020.75136612022,37370000
709,710,0.0223451798982159,-3.51580479740726,-79.851002241378,-3.51585693182162,-79.8513723098596,0.263704285425191,0.241359105526975,2020.13755258514,2020.15989776504,37370000
709,187,0.55370424545634,-3.51580479740726,-79.851002241378,-3.51691334862166,-79.8488555366731,0.795063350983315,0.241359105526975,2020.13755258514,2020.6912568306,37370000
710,711,0.163550215061205,-3.51585693182162,-79.8513723098596,-2.05875287575553,-79.8946904879086,0.427254500486396,0.263704285425191,2020.15989776504,2020.3234479801,37370000
710,713,0.282071508503909,-3.51585693182162,-79.8513723098596,-3.51484093284346,-79.8557791712817,0.5457757939291,0.263704285425191,2020.15989776504,2020.44196927355,37370000
711,188,0.441579342300236,-2.05875287575553,-79.8946904879086,-2.05798470195428,-79.8941257572765,0.868833842786631,0.427254500486396,2020.3234479801,2020.7650273224,37370000
711,712,0.352868413375924,-2.05875287575553,-79.8946904879086,-2.05848952526006,-79.8978363708462,0.78012291386232,0.427254500486396,2020.3234479801,2020.67631639348,37370000
712,190,0.102372131109942,-2.05848952526006,-79.8978363708462,-1.00603600065938,-80.6693293042216,0.882495044972262,0.78012291386232,2020.67631639348,2020.77868852459,37370000
712,189,0.0887109289243116,-2.05848952526006,-79.8978363708462,-2.05686541730737,-79.8954276745273,0.868833842786631,0.78012291386232,2020.67631639348,2020.7650273224,37370000
713,714,0.143392625088458,-3.51484093284346,-79.8557791712817,-3.52018393335258,-79.8524688023906,0.689168419017558,0.5457757939291,2020.44196927355,2020.58536189864,37370000
713,715,0.261445079965791,-3.51484093284346,-79.8557791712817,-3.51277881899844,-79.8528915223161,0.807220873894892,0.5457757939291,2020.44196927355,2020.70341435351,37370000
714,191,0.0840370084685205,-3.52018393335258,-79.8524688023906,-3.51846692404723,-79.853506010123,0.773205427486079,0.689168419017558,2020.58536189864,2020.6693989071,37370000
714,192,0.0813047680313944,-3.52018393335258,-79.8524688023906,-3.99698780007881,-79.2521791086811,0.770473187048953,0.689168419017558,2020.58536189864,2020.66666666667,37370000
715,716,0.226305452931324,-3.51277881899844,-79.8528915223161,-3.51406512389827,-79.8555528879545,1.03352632682622,0.807220873894892,2020.70341435351,2020.92971980644,37370000
715,193,0.0752741710773706,-3.51277881899844,-79.8528915223161,-2.05419280583193,-79.8973192661377,0.882495044972262,0.807220873894892,2020.70341435351,2020.77868852459,37370000
716,717,0.00856264707786809,-3.51406512389827,-79.8555528879545,-3.51407715597395,-79.855240566303,1.04208897390408,1.03352632682622,2020.92971980644,2020.93828245352,37370000
716,196,0.0456900296216315,-3.51406512389827,-79.8555528879545,-3.51282549430149,-79.8565057313835,1.07921635644785,1.03352632682622,2020.92971980644,2020.97540983607,37370000
717,195,0.0371273825437634,-3.51407715597395,-79.855240566303,-3.51124964257907,-79.8574981326615,1.07921635644785,1.04208897390408,2020.93828245352,2020.97540983607,37370000
717,194,0.0316629016692837,-3.51407715597395,-79.855240566303,-3.92869765766554,-78.9672058882524,1.07375187557337,1.04208897390408,2020.93828245352,2020.96994535519,37370000
718,719,0.0115353473297315,-2.05656249368719,-79.892156323939,-2.05636763907675,-79.8923143285786,0.66984614707772,0.658310799747989,2020.55450427937,2020.5660396267,37370000
718,720,0.103623016484508,-2.05656249368719,-79.892156323939,-2.0586712981462,-79.8921951582386,0.761933816232496,0.658310799747989,2020.55450427937,2020.65812729585,37370000
719,198,0.270025947074873,-2.05636763907675,-79.8923143285786,-2.05553745850956,-79.896689275051,0.939872094152594,0.66984614707772,2020.5660396267,2020.83606557377,37370000
719,197,0.395709007184269,-2.05636763907675,-79.8923143285786,-2.05305875454058,-79.8926603858139,1.06555515426199,0.66984614707772,2020.5660396267,2020.96174863388,37370000
720,200,0.235315327100429,-2.0586712981462,-79.8921951582386,-1.98123251348108,-78.7717746310599,0.997249143332925,0.761933816232496,2020.65812729585,2020.89344262295,37370000
720,199,0.183402758794577,-2.0586712981462,-79.8921951582386,-2.05923977187979,-79.8913441914413,0.945336575027073,0.761933816232496,2020.65812729585,2020.84153005464,37370000
721,771,0.000901435019835972,-2.05471342512252,-79.8928202540936,-2.05558295595478,-79.8920968501409,0.0973220316062513,0.0964205965864153,2019.9926140762,2019.99351551122,37370000
721,722,0.00457187477926213,-2.05471342512252,-79.8928202540936,-2.05464966274891,-79.893265723715,0.100992471365677,0.0964205965864153,2019.9926140762,2019.99718595098,37370000
722,725,5.3245022903603e-05,-2.05464966274891,-79.893265723715,-2.0546283061155,-79.8932986400115,0.101045716388581,0.100992471365677,2019.99718595098,2019.99723919601,37370000
722,723,0.00278630073803132,-2.05464966274891,-79.893265723715,-2.05281240059672,-79.8922326490467,0.103778772103709,0.100992471365677,2019.99718595098,2019.99997225172,37370000
723,201,0.229535944999828,-2.05281240059672,-79.8922326490467,-2.05352673190962,-79.8884628990038,0.333314717103536,0.103778772103709,2019.99997225172,2020.22950819672,37370000
723,724,0.0264799496694822,-2.05281240059672,-79.8922326490467,-2.05496064783576,-79.8940574244204,0.130258721773191,0.103778772103709,2019.99997225172,2020.02645220139,37370000
724,203,0.200323754893219,-2.05496064783576,-79.8940574244204,-2.05774608917591,-79.8936310157491,0.33058247666641,0.130258721773191,2020.02645220139,2020.22677595628,37370000
724,202,0.197591514456093,-2.05496064783576,-79.8940574244204,-2.05477155108102,-79.8955985459158,0.327850236229284,0.130258721773191,2020.02645220139,2020.22404371585,37370000
725,759,0.00215354242694432,-2.0546283061155,-79.8932986400115,-2.05449841034682,-79.892959056712,0.103199258815525,0.101045716388581,2019.99723919601,2019.99939273843,37370000
725,726,0.000749928003905942,-2.0546283061155,-79.8932986400115,-1.48799617155451,-79.5443920676471,0.101795644392487,0.101045716388581,2019.99723919601,2019.99798912401,37370000
726,732,0.000665309904387401,-1.48799617155451,-79.5443920676471,-1.48795826466969,-79.5441742712079,0.102460954296874,0.101795644392487,2019.99798912401,2019.99865443391,37370000
726,727,0.00155462709346277,-1.48799617155451,-79.5443920676471,-1.48726886994437,-79.5426255101407,0.10335027148595,0.101795644392487,2019.99798912401,2019.9995437511,37370000
727,728,0.000311913025264565,-1.48726886994437,-79.5426255101407,-1.48745949882854,-79.5429485905444,0.103662184511214,0.10335027148595,2019.9995437511,2019.99985566413,37370000
727,731,0.000327747562610781,-1.48726886994437,-79.5426255101407,-1.48772717958809,-79.5423699368446,0.103678019048561,0.10335027148595,2019.9995437511,2019.99987149867,37370000
728,730,0.41623996988162,-1.48745949882854,-79.5429485905444,-1.48807533360197,-79.5424134954998,0.519902154392834,0.103662184511214,2019.99985566413,2020.41609563401,37370000
728,729,0.314080130876807,-1.48745949882854,-79.5429485905444,-1.49130095818097,-79.5456292194449,0.417742315388021,0.103662184511214,2019.99985566413,2020.31393579501,37370000
729,205,0.0330587405133046,-1.49130095818097,-79.5456292194449,-1.49038167683257,-79.5482625372242,0.450801055901326,0.417742315388021,2020.31393579501,2020.34699453552,37370000
729,204,0.0357909809504308,-1.49130095818097,-79.5456292194449,-1.49262801009527,-79.5453459509047,0.453533296338452,0.417742315388021,2020.31393579501,2020.34972677596,37370000
