node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
648,125,0.012978676081249,-2.05478482399651,-79.8963932088403,-2.05383321818203,-79.8967011294404,0.395683886732378,0.382705210651129,2020.21106503977,2020.22404371585,70670000
648,124,0.16325190012478,-2.05478482399651,-79.8963932088403,-2.05477548794826,-79.8963767688318,0.545957110775909,0.382705210651129,2020.21106503977,2020.37431693989,70670000
649,650,0.000948048130505308,-2.05447529629494,-79.8953921657969,-2.0544025769848,-79.8952796967398,0.171027742017223,0.170079693886718,2019.998439523,2019.99938757113,70670000
649,127,0.217407471534055,-2.05447529629494,-79.8953921657969,-2.05384691485866,-79.8902106222111,0.387487165420773,0.170079693886718,2019.998439523,2020.21584699454,70670000
650,651,0.000306833495212877,-2.0544025769848,-79.8952796967398,-2.05363387154877,-79.8953793805289,0.171334575512436,0.171027742017223,2019.99938757113,2019.99969440463,70670000
650,128,0.880393849633166,-2.0544025769848,-79.8952796967398,-2.0502843513725,-79.888908767796,1.05142159165039,0.171027742017223,2019.99938757113,2020.87978142077,70670000
651,652,0.173065314649169,-2.05363387154877,-79.8953793805289,-2.05459276876357,-79.8948164466363,0.344399890161605,0.171334575512436,2019.99969440463,2020.17275971928,70670000
651,655,0.286141621121371,-2.05363387154877,-79.8953793805289,-2.05681751749729,-79.8958726046932,0.457476196633807,0.171334575512436,2019.99969440463,2020.28583602575,70670000
652,653,0.0227066805333791,-2.05459276876357,-79.8948164466363,-2.0550617820586,-79.8950117792317,0.367106570694984,0.344399890161605,2020.17275971928,2020.19546639981,70670000
652,132,0.0376227943849151,-2.05459276876357,-79.8948164466363,-2.05430955365928,-79.8955127546382,0.38202268454652,0.344399890161605,2020.17275971928,2020.21038251366,70670000
653,654,0.0248652925858036,-2.0550617820586,-79.8950117792317,-2.05455520053133,-79.8960401446079,0.391971863280788,0.367106570694984,2020.19546639981,2020.2203316924,70670000
653,131,0.0285773160373942,-2.0550617820586,-79.8950117792317,-2.05371118142271,-79.8946606235535,0.395683886732378,0.367106570694984,2020.19546639981,2020.22404371585,70670000
654,130,0.00371202345159061,-2.05455520053133,-79.8960401446079,-2.0540421440703,-79.8957305538475,0.395683886732378,0.391971863280788,2020.2203316924,2020.22404371585,70670000
654,129,0.0446956300089378,-2.05455520053133,-79.8960401446079,-2.05324361004979,-79.8969160644971,0.436667493289726,0.391971863280788,2020.2203316924,2020.2650273224,70670000
655,134,0.042032826710503,-2.05681751749729,-79.8958726046932,-2.05634533672357,-79.8957494269546,0.49950902334431,0.457476196633807,2020.28583602575,2020.32786885246,70670000
655,133,0.042032826710503,-2.05681751749729,-79.8958726046932,-2.04994104128931,-79.8883644880124,0.49950902334431,0.457476196633807,2020.28583602575,2020.32786885246,70670000
656,657,0.000151110647087505,-2.05405683105462,-79.8948297090109,-2.05392957428799,-79.8947219201091,0.169359669969049,0.169208559321962,2019.99756838844,2019.99771949908,70670000
656,687,0.00222634587898407,-2.05405683105462,-79.8948297090109,-2.05372458614598,-79.8959480844447,0.171434905200946,0.169208559321962,2019.99756838844,2019.99979473432,70670000
657,686,0.214213448277377,-2.05392957428799,-79.8947219201091,-2.05655279095877,-79.8937256350638,0.383573118246426,0.169359669969049,2019.99771949908,2020.21193294736,70670000
657,658,0.0014841834344963,-2.05392957428799,-79.8947219201091,-3.5135812666404,-79.8529869817028,0.170843853403545,0.169359669969049,2019.99771949908,2019.99920368252,70670000
658,659,0.00186680920776183,-3.5135812666404,-79.8529869817028,-3.51346184328924,-79.8530211581233,0.172710662611307,0.170843853403545,2019.99920368252,2020.00107049173,70670000
658,660,2.85399516917195e-05,-3.5135812666404,-79.8529869817028,-3.51353574449838,-79.8529739642708,0.170872393355237,0.170843853403545,2019.99920368252,2019.99923222247,70670000
659,135,0.758492349803939,-3.51346184328924,-79.8530211581233,-3.51348409587056,-79.8532117310041,0.931203012415246,0.172710662611307,2020.00107049173,2020.75956284153,70670000
659,136,0.722973224121071,-3.51346184328924,-79.8530211581233,-3.51431880701348,-79.8486707378156,0.895683886732378,0.172710662611307,2020.00107049173,2020.72404371585,70670000
660,661,0.000647026671673157,-3.51353574449838,-79.8529739642708,-3.51358607362593,-79.8530873718014,0.17151942002691,0.170872393355237,2019.99923222247,2019.99987924914,70670000
660,137,0.670166684633936,-3.51353574449838,-79.8529739642708,-3.51649033445613,-79.853718103026,0.841039077989173,0.170872393355237,2019.99923222247,2020.6693989071,70670000
661,672,3.50522091060457e-05,-3.51358607362593,-79.8530873718014,-3.51353010775776,-79.8531416556911,0.171554472236016,0.17151942002691,2019.99987924914,2019.99991430135,70670000
661,662,0.0427673630571634,-3.51358607362593,-79.8530873718014,-3.51350487841338,-79.8534173193946,0.214286783084074,0.17151942002691,2019.99987924914,2020.0426466122,70670000
662,663,0.178688292815473,-3.51350487841338,-79.8534173193946,-3.5156364028733,-79.8524244520587,0.392975075899546,0.214286783084074,2020.0426466122,2020.22133490501,70670000
662,138,0.708719508019794,-3.51350487841338,-79.8534173193946,-1.516024834,-78.00431478,0.923006291103867,0.214286783084074,2020.0426466122,2020.75136612022,70670000
663,139,0.469921925586863,-3.5156364028733,-79.8524244520587,-3.51691334862166,-79.8488555366731,0.86289700148641,0.392975075899546,2020.22133490501,2020.6912568306,70670000
663,664,0.0584017988398667,-3.5156364028733,-79.8524244520587,-3.51606238486633,-79.8552458074484,0.451376874739413,0.392975075899546,2020.22133490501,2020.27973670385,70670000
664,670,0.247822206476994,-3.51606238486633,-79.8552458074484,-2.05290521415201,-79.8912514845356,0.699199081216407,0.451376874739413,2020.27973670385,2020.52755891033,70670000
664,665,0.261231904934264,-3.51606238486633,-79.8552458074484,-3.51926660565772,-79.8570245685322,0.712608779673677,0.451376874739413,2020.27973670385,2020.54096860879,70670000
665,666,0.0262034505281544,-3.51926660565772,-79.8570245685322,-3.51953359111844,-79.8572650399643,0.738812230201831,0.712608779673677,2020.54096860879,2020.56717205932,70670000
665,668,0.407224488138412,-3.51926660565772,-79.8570245685322,-3.51670789535751,-79.8512365328405,1.11983326781209,0.712608779673677,2020.54096860879,2020.94819309693,70670000
666,142,0.211516465273525,-3.51953359111844,-79.8572650399643,-2.05419280583193,-79.8973192661377,0.950328695475356,0.738812230201831,2020.56717205932,2020.77868852459,70670000
666,667,0.0775205318667622,-3.51953359111844,-79.8572650399643,-3.51769179309869,-79.85572564698,0.816332762068593,0.738812230201831,2020.56717205932,2020.64469259118,70670000
667,140,0.0247063159205797,-3.51769179309869,-79.85572564698,-3.51846692404723,-79.853506010123,0.841039077989173,0.816332762068593,2020.64469259118,2020.6693989071,70670000
667,141,0.0219740754834535,-3.51769179309869,-79.85572564698,-3.99698780007881,-79.2521791086811,0.838306837552047,0.816332762068593,2020.64469259118,2020.66666666667,70670000
668,669,0.00843969990003796,-3.51670789535751,-79.8512365328405,-3.51234087729483,-79.8563305203883,1.12827296771213,1.11983326781209,2020.94819309693,2020.95663279683,70670000
668,143,0.0217522582643732,-3.51670789535751,-79.8512365328405,-3.92869765766554,-78.9672058882524,1.14158552607646,1.11983326781209,2020.94819309693,2020.96994535519,70670000
669,145,0.0187770392388149,-3.51234087729483,-79.8563305203883,-3.51124964257907,-79.8574981326615,1.14705000695094,1.12827296771213,2020.95663279683,2020.97540983607,70670000
669,144,0.0187770392388149,-3.51234087729483,-79.8563305203883,-3.51282549430149,-79.8565057313835,1.14705000695094,1.12827296771213,2020.95663279683,2020.97540983607,70670000
670,146,0.237468412073319,-2.05290521415201,-79.8912514845356,-2.05798470195428,-79.8941257572765,0.936667493289726,0.699199081216407,2020.52755891033,2020.7650273224,70670000
670,671,0.118407298061316,-2.05290521415201,-79.8912514845356,-2.0558408138348,-79.8934697377873,0.817606379277722,0.699199081216407,2020.52755891033,2020.64596620839,70670000
671,148,0.132722316197634,-2.0558408138348,-79.8934697377873,-1.00603600065938,-80.6693293042216,0.950328695475356,0.817606379277722,2020.64596620839,2020.77868852459,70670000
671,147,0.119061114012003,-2.0558408138348,-79.8934697377873,-2.05686541730737,-79.8954276745273,0.936667493289726,0.817606379277722,2020.64596620839,2020.7650273224,70670000
672,673,0.648586456477765,-3.51353010775776,-79.8531416556911,-3.51508570555005,-79.8520554663698,0.820140928713781,0.171554472236016,2019.99991430135,2020.64850075783,70670000
672,674,6.36589101589147e-05,-3.51353010775776,-79.8531416556911,-3.5134935082583,-79.8532215200463,0.171618131146175,0.171554472236016,2019.99991430135,2019.99997796026,70670000
673,150,0.0646139962698652,-3.51508570555005,-79.8520554663698,-0.998782497153826,-80.677057126282,0.884754924983646,0.820140928713781,2020.64850075783,2020.7131147541,70670000
673,149,0.061881755832739,-3.51508570555005,-79.8520554663698,-3.51442235909264,-79.8519762104917,0.88202268454652,0.820140928713781,2020.64850075783,2020.71038251366,70670000
674,151,0.669420946842998,-3.5134935082583,-79.8532215200463,-3.51925133839834,-79.8579466713975,0.841039077989173,0.171618131146175,2019.99997796026,2020.6693989071,70670000
674,675,0.0367226477722709,-3.5134935082583,-79.8532215200463,-3.51459630944035,-79.8506004167349,0.208340778918446,0.171618131146175,2019.99997796026,2020.03670060803,70670000
675,676,0.000823524659897212,-3.51459630944035,-79.8506004167349,-3.51456297303493,-79.8505725421294,0.209164303578343,0.208340778918446,2020.03670060803,2020.03752413269,70670000
675,685,0.107084185119806,-3.51459630944035,-79.8506004167349,-3.51967469291332,-79.8499168180406,0.315424964038252,0.208340778918446,2020.03670060803,2020.14378479315,70670000
676,681,0.195537872011723,-3.51456297303493,-79.8505725421294,-3.5164887406551,-79.8529155443977,0.404702175590066,0.209164303578343,2020.03752413269,2020.2330620047,70670000
676,677,0.0203447278539105,-3.51456297303493,-79.8505725421294,-3.51643091889,-79.8513771289236,0.229509031432254,0.209164303578343,2020.03752413269,2020.05786886055,70670000
677,678,0.139522390524586,-3.51643091889,-79.8513771289236,-3.51625355355281,-79.8508285109712,0.36903142195684,0.229509031432254,2020.05786886055,2020.19739125107,70670000
677,156,0.652513653114266,-3.51643091889,-79.8513771289236,-3.5117793042836,-79.8542171152965,0.88202268454652,0.229509031432254,2020.05786886055,2020.71038251366,70670000
678,680,0.265098640757017,-3.51625355355281,-79.8508285109712,-3.50711926779847,-79.8493956664104,0.634130062713858,0.36903142195684,2020.19739125107,2020.46248989183,70670000
678,679,0.655373046096185,-3.51625355355281,-79.8508285109712,-3.51613840680937,-79.8499214942346,1.02440446805302,0.36903142195684,2020.19739125107,2020.85276429717,70670000
679,153,0.0215526427228842,-3.51613840680937,-79.8499214942346,-3.51208551973584,-79.8577230522389,1.04595711077591,1.02440446805302,2020.85276429717,2020.87431693989,70670000
679,152,0.0215526427228842,-3.51613840680937,-79.8499214942346,-3.51558135085682,-79.849703077345,1.04595711077591,1.02440446805302,2020.85276429717,2020.87431693989,70670000
680,155,0.209641255712442,-3.50711926779847,-79.8493956664104,-3.51908408569081,-79.8506623519871,0.843771318426299,0.634130062713858,2020.46248989183,2020.67213114754,70670000
680,154,0.258821583581395,-3.50711926779847,-79.8493956664104,-3.51413120072138,-79.8573951274632,0.892951646295252,0.634130062713858,2020.46248989183,2020.72131147541,70670000
681,682,0.103657809280342,-3.5164887406551,-79.8529155443977,-3.5139795659471,-79.8559230609546,0.508359984870408,0.404702175590066,2020.2330620047,2020.33671981399,70670000
681,684,0.27398377526768,-3.5164887406551,-79.8529155443977,-3.51371634079125,-79.8569640817329,0.678685950857746,0.404702175590066,2020.2330620047,2020.50704577997,70670000
682,157,0.332679093118765,-3.5139795659471,-79.8559230609546,-3.51864456306646,-79.8568948249468,0.841039077989173,0.508359984870408,2020.33671981399,2020.6693989071,70670000
682,683,0.398322067339404,-3.5139795659471,-79.8559230609546,-3.51386798083553,-79.8547727075055,0.906682052209812,0.508359984870408,2020.33671981399,2020.73504188132,70670000
683,158,0.240367954741129,-3.51386798083553,-79.8547727075055,-3.51129323595645,-79.8522873688226,1.14705000695094,0.906682052209812,2020.73504188132,2020.97540983607,70670000
683,159,0.0245209602054337,-3.51386798083553,-79.8547727075055,-3.51427364840225,-79.8545080693599,0.931203012415246,0.906682052209812,2020.73504188132,2020.75956284153,70670000
684,161,0.257981542431979,-3.51371634079125,-79.8569640817329,-3.51113094782302,-79.8562578977044,0.936667493289726,0.678685950857746,2020.50704577997,2020.7650273224,70670000
684,160,0.257981542431979,-3.51371634079125,-79.8569640817329,-3.51359680148751,-79.8559841032546,0.936667493289726,0.678685950857746,2020.50704577997,2020.7650273224,70670000
685,162,0.577526682257,-3.51967469291332,-79.8499168180406,-3.51695201877251,-79.8540450865417,0.892951646295252,0.315424964038252,2020.14378479315,2020.72131147541,70670000
685,163,0.566597720508268,-3.51967469291332,-79.8499168180406,-3.51928515857711,-79.8532593757413,0.88202268454652,0.315424964038252,2020.14378479315,2020.71038251366,70670000
686,165,0.0148430089230788,-2.05655279095877,-79.8937256350638,-2.05651957711318,-79.8938672162305,0.398416127169505,0.383573118246426,2020.21193294736,2020.22677595628,70670000
686,164,0.0339686919831893,-2.05655279095877,-79.8937256350638,-2.059308290084,-79.8968297939699,0.417541810229615,0.383573118246426,2020.21193294736,2020.24590163934,70670000
687,688,0.000121655069368121,-2.05372458614598,-79.8959480844447,-2.05368422872301,-79.8959941378055,0.171556560270314,0.171434905200946,2019.99979473432,2019.99991638938,70670000
687,166,0.347199801203474,-2.05372458614598,-79.8959480844447,-2.0506701860894,-79.8955671618154,0.51863470640442,0.171434905200946,2019.99979473432,2020.34699453552,70670000
688,689,0.0436224095095537,-2.05368422872301,-79.8959941378055,-2.05297969329156,-79.89334918607,0.215178969779867,0.171556560270314,2019.99991638938,2020.04353879889,70670000
688,167,0.245985249959301,-2.05368422872301,-79.8959941378055,-2.05673758813784,-79.8950567472739,0.417541810229615,0.171556560270314,2019.99991638938,2020.24590163934,70670000
689,169,0.199630600012622,-2.05297969329156,-79.89334918607,-2.05417987223655,-79.8942229067216,0.414809569792489,0.215178969779867,2020.04353879889,2020.24316939891,70670000
689,168,0.213291802198252,-2.05297969329156,-79.89334918607,-2.05464178262339,-79.8912653535886,0.42847077197812,0.215178969779867,2020.04353879889,2020.25683060109,70670000
690,693,5.00070000274411e-05,-2.05462253286429,-79.8947871937702,-2.05456875160663,-79.894745790243,0.171551055693693,0.171501048693666,2019.99986087781,2019.99991088481,70670000
690,691,0.113416064419436,-2.05462253286429,-79.8947871937702,-2.05181582350633,-79.8936687602768,0.284917113113102,0.171501048693666,2019.99986087781,2020.11327694223,70670000
691,692,0.254827556829487,-2.05181582350633,-79.8936687602768,-2.05320409578407,-79.8935044783761,0.539744669942589,0.284917113113102,2020.11327694223,2020.36810449906,70670000
691,170,0.15448262061375,-2.05181582350633,-79.8936687602768,-2.05365213211961,-79.8944960421207,0.439399733726852,0.284917113113102,2020.11327694223,2020.26775956284,70670000
692,171,0.457032112964595,-2.05320409578407,-79.8935044783761,-2.05274357574357,-79.8924542762188,0.996776782907183,0.539744669942589,2020.36810449906,2020.82513661202,70670000
692,172,0.30402664848371,-2.05320409578407,-79.8935044783761,-2.05541268147776,-79.8938276944771,0.843771318426299,0.539744669942589,2020.36810449906,2020.67213114754,70670000
693,175,0.229597311912938,-2.05456875160663,-79.894745790243,-2.05087363601819,-79.895570708279,0.401148367606631,0.171551055693693,2019.99991088481,2020.22950819672,70670000
693,694,0.15522853128386,-2.05456875160663,-79.894745790243,-2.05155021008816,-79.8955888515716,0.326779586977553,0.171551055693693,2019.99991088481,2020.15513941609,70670000
694,174,0.0907622232520623,-2.05155021008816,-79.8955888515716,-2.0533687606203,-79.8924314958979,0.417541810229615,0.326779586977553,2020.15513941609,2020.24590163934,70670000
694,173,0.0689042997548256,-2.05155021008816,-79.8955888515716,-2.05368131096778,-79.8958472395178,0.395683886732378,0.326779586977553,2020.15513941609,2020.22404371585,70670000
695,724,0.000645811788473338,-2.05423430121877,-79.8931106686433,-2.05461672999637,-79.8936726426666,0.158867798249728,0.158221986461254,2019.98658181558,2019.98722762736,70670000
695,696,0.00147300936889216,-2.05423430121877,-79.8931106686433,-2.05432376514158,-79.8929114836854,0.159694995830147,0.158221986461254,2019.98658181558,2019.98805482494,70670000
696,706,0.00791546570126256,-2.05432376514158,-79.8929114836854,-2.05429559445989,-79.8935735596642,0.167610461531409,0.159694995830147,2019.98805482494,2019.99597029065,70670000
696,697,0.00943068239993938,-2.05432376514158,-79.8929114836854,-2.05481125648149,-79.892578533382,0.169125678230086,0.159694995830147,2019.98805482494,2019.99748550734,70670000
697,698,0.00163029556227556,-2.05481125648149,-79.892578533382,-2.05466803980082,-79.8923761518586,0.170755973792362,0.169125678230086,2019.99748550734,2019.99911580291,70670000
697,185,0.229290448939419,-2.05481125648149,-79.892578533382,-2.05679594942536,-79.8919443604572,0.398416127169505,0.169125678230086,2019.99748550734,2020.22677595628,70670000
698,703,0.00023996760851297,-2.05466803980082,-79.8923761518586,-2.05468535479997,-79.8924994261623,0.170995941400874,0.170755973792362,2019.99911580291,2019.99935577052,70670000
698,699,0.000364173746686736,-2.05466803980082,-79.8923761518586,-2.05460352604802,-79.8923164401341,0.171120147539048,0.170755973792362,2019.99911580291,2019.99947997665,70670000
699,700,0.0218057350495586,-2.05460352604802,-79.8923164401341,-2.05508398228716,-79.8934511646601,0.192925882588607,0.171120147539048,2019.99947997665,2020.0212857117,70670000
699,180,0.22456373919333,-2.05460352604802,-79.8923164401341,-2.04953894274232,-79.8921538842785,0.395683886732378,0.171120147539048,2019.99947997665,2020.22404371585,70670000
700,176,0.205490244580898,-2.05508398228716,-79.8934511646601,-2.05774608917591,-79.8936310157491,0.398416127169505,0.192925882588607,2020.0212857117,2020.22677595628,70670000
700,701,0.204578436019381,-2.05508398228716,-79.8934511646601,-2.05357129769887,-79.8942038568552,0.397504318607988,0.192925882588607,2020.0212857117,2020.22586414772,70670000
701,702,0.73413443439428,-2.05357129769887,-79.8942038568552,-2.05206414568709,-79.8924610920443,1.13163875300227,0.397504318607988,2020.22586414772,2020.95999858212,70670000
701,177,0.602004704736322,-2.05357129769887,-79.8942038568552,-2.054682878188,-79.8927724497238,0.99950902334431,0.397504318607988,2020.22586414772,2020.82786885246,70670000
702,178,0.0181434943857998,-2.05206414568709,-79.8924610920443,-2.05135270875113,-79.8890218230185,1.14978224738807,1.13163875300227,2020.95999858212,2020.9781420765,70670000
702,179,0.0181434943857998,-2.05206414568709,-79.8924610920443,-2.05912764031731,-79.8904256770523,1.14978224738807,1.13163875300227,2020.95999858212,2020.9781420765,70670000
703,704,0.000545118570851044,-2.05468535479997,-79.8924994261623,-2.05473403285306,-79.8923548732506,0.171541059971726,0.170995941400874,2019.99935577052,2019.99990088909,70670000
703,184,0.762939311451725,-2.05468535479997,-79.8924994261623,-2.05829707726844,-79.8897723300993,0.933935252852599,0.170995941400874,2019.99935577052,2020.76229508197,70670000
704,183,0.224142826760653,-2.05473403285306,-79.8923548732506,-2.0495065244459,-79.8928656862189,0.395683886732378,0.171541059971726,2019.99990088909,2020.22404371585,70670000
704,705,0.0748247572779288,-2.05473403285306,-79.8923548732506,-2.05281029594227,-79.8900643191905,0.246365817249654,0.171541059971726,2019.99990088909,2020.07472564636,70670000
705,181,0.154782550356976,-2.05281029594227,-79.8900643191905,-2.04979047369337,-79.8884040943076,0.401148367606631,0.246365817249654,2020.07472564636,2020.22950819672,70670000
705,182,0.154782550356976,-2.05281029594227,-79.8900643191905,-2.05275906179194,-79.8913460700135,0.401148367606631,0.246365817249654,2020.07472564636,2020.22950819672,70670000
706,707,0.0024294924462096,-2.05429559445989,-79.8935735596642,-2.05462723908839,-79.8935313194587,0.170039953977619,0.167610461531409,2019.99597029065,2019.99839978309,70670000
706,718,8.69687780086226e-05,-2.05429559445989,-79.8935735596642,-2.05416964438992,-79.8934375346939,0.167697430309418,0.167610461531409,2019.99597029065,2019.99605725942,70670000
707,708,0.000450236848103969,-2.05462723908839,-79.8935313194587,-2.05469154352892,-79.8934879350905,0.170490190825723,0.170039953977619,2019.99839978309,2019.99885001994,70670000
707,715,0.305762064841049,-2.05462723908839,-79.8935313194587,-2.0543225591664,-79.8897911717175,0.475802018818668,0.170039953977619,2019.99839978309,2020.30416184793,70670000
708,709,0.000793388914318904,-2.05469154352892,-79.8934879350905,-2.05466850925767,-79.8935936983294,0.171283579740042,0.170490190825723,2019.99885001994,2019.99964340885,70670000
708,713,0.000544663888750851,-2.05469154352892,-79.8934879350905,-2.05458970557373,-79.8933689944235,0.171034854714474,0.170490190825723,2019.99885001994,2019.99939468383,70670000
709,710,0.000152744604899779,-2.05466850925767,-79.8935936983294,-2.05439815553762,-79.8935618580297,0.171436324344941,0.171283579740042,2019.99964340885,2019.99979615346,70670000
709,712,0.114551923049121,-2.05466850925767,-79.8935936983294,-2.05452331232557,-79.8929129297449,0.285835502789163,0.171283579740042,2019.99964340885,2020.1141953319,70670000
710,188,0.243373245447548,-2.05439815553762,-79.8935618580297,-2.05879233752607,-79.8903102088896,0.414809569792489,0.171436324344941,2019.99979615346,2020.24316939891,70670000
710,711,0.840378112120272,-2.05439815553762,-79.8935618580297,-2.05702588455021,-79.8917143842727,1.01181443646521,0.171436324344941,2019.99979615346,2020.84017426558,70670000
711,186,0.135235570485729,-2.05702588455021,-79.8917143842727,-3.51094188419007,-79.8582236654365,1.14705000695094,1.01181443646521,2020.84017426558,2020.97540983607,70670000
711,187,0.135235570485729,-2.05702588455021,-79.8917143842727,-2.05714628783319,-79.8924693307731,1.14705000695094,1.01181443646521,2020.84017426558,2020.97540983607,70670000
712,190,0.131706307440452,-2.05452331232557,-79.8929129297449,-2.05059924715461,-79.894726216272,0.417541810229615,0.285835502789163,2020.1141953319,2020.24590163934,70670000
712,189,0.112580624380342,-2.05452331232557,-79.8929129297449,-2.05488119158305,-79.8925461014899,0.398416127169505,0.285835502789163,2020.1141953319,2020.22677595628,70670000
713,193,0.328474168629836,-2.05458970557373,-79.8933689944235,-2.04973064349977,-79.8882871108233,0.49950902334431,0.171034854714474,2019.99939468383,2020.32786885246,70670000
713,714,0.0110690541528953,-2.05458970557373,-79.8933689944235,-2.05408237251067,-79.8939871072992,0.182103908867369,0.171034854714474,2019.99939468383,2020.01046373798,70670000
714,192,0.219044458739262,-2.05408237251067,-79.8939871072992,-2.05468930484387,-79.894762545628,0.401148367606631,0.182103908867369,2020.01046373798,2020.22950819672,70670000
714,191,0.21357997786501,-2.05408237251067,-79.8939871072992,-2.05331271278201,-79.889730350182,0.395683886732378,0.182103908867369,2020.01046373798,2020.22404371585,70670000
715,716,0.0141535053812638,-2.0543225591664,-79.8897911717175,-3.51151803886046,-79.8545215987923,0.489955524199932,0.475802018818668,2020.30416184793,2020.31831535331,70670000
715,197,0.460865474471058,-2.0543225591664,-79.8897911717175,-2.05636607454613,-79.8890050123305,0.936667493289726,0.475802018818668,2020.30416184793,2020.7650273224,70670000
716,196,0.372941477286478,-3.51151803886046,-79.8545215987923,-3.51236685348833,-79.8552619788269,0.86289700148641,0.489955524199932,2020.31831535331,2020.6912568306,70670000
716,717,0.37304335393944,-3.51151803886046,-79.8545215987923,-3.51706779724433,-79.85396339824,0.862998878139371,0.489955524199932,2020.31831535331,2020.69135870725,70670000
717,195,0.28405112881157,-3.51706779724433,-79.85396339824,-3.51683864417036,-79.8550216966491,1.14705000695094,0.862998878139371,2020.69135870725,2020.97540983607,70670000
717,194,0.28405112881157,-3.51706779724433,-79.85396339824,-3.51794905471141,-79.8550103250973,1.14705000695094,0.862998878139371,2020.69135870725,2020.97540983607,70670000
718,204,0.233450937297213,-2.05416964438992,-79.8934375346939,-2.05352673190962,-79.8884628990038,0.401148367606631,0.167697430309418,2019.99605725942,2020.22950819672,70670000
718,719,0.00287870538276469,-2.05416964438992,-79.8934375346939,-2.0545653020714,-79.8937772351696,0.170576135692182,0.167697430309418,2019.99605725942,2019.99893596481,70670000
719,720,0.020229126634513,-2.0545653020714,-79.8937772351696,-2.05565214773688,-79.89302056148,0.190805262326695,0.170576135692182,2019.99893596481,2020.01916509144,70670000
719,198,0.779752559783174,-2.0545653020714,-79.8937772351696,-2.05369282884519,-79.8961549188969,0.950328695475356,0.170576135692182,2019.99893596481,2020.77868852459,70670000
720,721,0.438253821938394,-2.05565214773688,-79.89302056148,-2.05425316141581,-79.8919528361055,0.62905908426509,0.190805262326695,2020.01916509144,2020.45741891338,70670000
720,199,0.207610864842809,-2.05565214773688,-79.89302056148,-2.05050422243939,-79.8935195523942,0.398416127169505,0.190805262326695,2020.01916509144,2020.22677595628,70670000
721,200,0.504329720499994,-2.05425316141581,-79.8919528361055,-2.05305875454058,-79.8926603858139,1.13338880476508,0.62905908426509,2020.45741891338,2020.96174863388,70670000
721,722,0.18625356099968,-2.05425316141581,-79.8919528361055,-2.05290725720295,-79.8925542681914,0.81531264526477,0.62905908426509,2020.45741891338,2020.64367247438,70670000
722,723,0.073562080066373,-2.05290725720295,-79.8925542681914,-2.0557774763053,-79.8910230881183,0.888874725331143,0.81531264526477,2020.64367247438,2020.71723455445,70670000
722,203,0.192393099390918,-2.05290725720295,-79.8925542681914,-2.05553745850956,-79.896689275051,1.00770574465569,0.81531264526477,2020.64367247438,2020.83606557377,70670000
723,202,0.124295500199025,-2.0557774763053,-79.8910230881183,-2.05923977187979,-79.8913441914413,1.01317022553017,0.888874725331143,2020.71723455445,2020.84153005464,70670000
723,201,0.176208068504877,-2.0557774763053,-79.8910230881183,-1.98123251348108,-78.7717746310599,1.06508279383602,0.888874725331143,2020.71723455445,2020.89344262295,70670000
724,725,0.0111196365596606,-2.05461672999637,-79.8936726426666,-2.15850591774461,-80.7575396711018,0.169987434809388,0.158867798249728,2019.98722762736,2019.99834726392,70670000
724,738,0.0111978251376507,-2.05461672999637,-79.8936726426666,0.717561583467806,-79.3078671751242,0.170065623387378,0.158867798249728,2019.98722762736,2019.9984254525,70670000
725,733,0.000734322606268489,-2.15850591774461,-80.7575396711018,-2.15848404328211,-80.7579970591581,0.170721757415657,0.169987434809388,2019.99834726392,2019.99908158653,70670000
725,726,0.00160209339594786,-2.15850591774461,-80.7575396711018,-2.15851376978185,-80.7572829340492,0.171589528205336,0.169987434809388,2019.99834726392,2019.99994935732,70670000
726,727,0.00403453638177254,-2.15851376978185,-80.7572829340492,-2.15875365437677,-80.7574764462462,0.175624064587109,0.171589528205336,2019.99994935732,2020.0039838937,70670000
726,730,0.336518580142517,-2.15851376978185,-80.7572829340492,-2.15884352607008,-80.7576090909242,0.508108108347853,0.171589528205336,2019.99994935732,2020.33646793746,70670000
727,208,0.222792062582396,-2.15875365437677,-80.7574764462462,-2.16073154686056,-80.754642608836,0.398416127169505,0.175624064587109,2020.0039838937,2020.22677595628,70670000
727,728,0.0308258203029975,-2.15875365437677,-80.7574764462462,-2.15773364564985,-80.7570132647735,0.206449884890106,0.175624064587109,2020.0039838937,2020.034809714,70670000
728,207,0.312184821514314,-2.15773364564985,-80.7570132647735,-2.16251164651593,-80.7630062108478,0.51863470640442,0.206449884890106,2020.034809714,2020.34699453552,70670000
728,729,0.0715820743980424,-2.15773364564985,-80.7570132647735,-2.15804762456861,-80.7581763859787,0.278031959288149,0.206449884890106,2020.034809714,2020.1063917884,70670000
729,206,0.26792515148776,-2.15804762456861,-80.7581763859787,-2.15960390708107,-80.7626819577039,0.545957110775909,0.278031959288149,2020.1063917884,2020.37431693989,70670000
729,205,0.770657391925114,-2.15804762456861,-80.7581763859787,-2.16479682077934,-80.7548790926007,1.04868935121326,0.278031959288149,2020.1063917884,2020.87704918033,70670000
730,209,0.0132588384936929,-2.15884352607008,-80.7576090909242,-2.15810536166288,-80.7588587884669,0.521366946841546,0.508108108347853,2020.33646793746,2020.34972677596,70670000
