node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,647,0.000477426857457997,-2.05083806276619,-79.8909888845064,-2.05113142649777,-79.8919272574538,0.0944756772665664,0.0939982504091084,2019.99950652933,2019.99998395619,73650000
647,126,0.879797464576972,-2.05113142649777,-79.8919272574538,-2.0502843513725,-79.888908767796,0.974273141843539,0.0944756772665664,2019.99998395619,2020.87978142077,73650000
647,125,0.248649923593325,-2.05113142649777,-79.8919272574538,-2.05323336980498,-79.8887013827499,0.343125600859891,0.0944756772665664,2019.99998395619,2020.24863387978,73650000
648,649,0.000491185331817467,-2.05465004677582,-79.8932826154143,-2.05421332271869,-79.8925972285172,0.0930892696557778,0.0925980843239603,2019.99810636325,2019.99859754858,73650000
648,681,0.000844448875053083,-2.05465004677582,-79.8932826154143,-2.05471851545452,-79.8934088041939,0.0934425331990134,0.0925980843239603,2019.99810636325,2019.99895081212,73650000
649,657,0.000313905456278962,-2.05421332271869,-79.8925972285172,-2.05405549419839,-79.8926720315066,0.0934031751120568,0.0930892696557778,2019.99859754858,2019.99891145403,73650000
649,650,0.000536028885564699,-2.05421332271869,-79.8925972285172,-2.05373110775501,-79.8923693594095,0.0936252985413425,0.0930892696557778,2019.99859754858,2019.99913357746,73650000
650,651,0.000742758425034351,-2.05373110775501,-79.8923693594095,-2.05361886872872,-79.8924082932166,0.0943680569663768,0.0936252985413425,2019.99913357746,2019.99987633589,73650000
650,654,0.000177337102989394,-2.05373110775501,-79.8923693594095,-2.0537734546653,-79.8923096392682,0.0938026356443319,0.0936252985413425,2019.99913357746,2019.99931091457,73650000
651,652,0.000103679593283723,-2.05361886872872,-79.8924082932166,-2.05373006378721,-79.8925528932109,0.0944717365596606,0.0943680569663768,2019.99987633589,2019.99998001548,73650000
651,129,0.218702899084672,-2.05361886872872,-79.8924082932166,-2.05894287315194,-79.8959071160199,0.313070956051049,0.0943680569663768,2019.99987633589,2020.21857923497,73650000
652,130,0.407123809655367,-2.05373006378721,-79.8925528932109,-2.05062424216321,-79.8928280470399,0.501595546215028,0.0944717365596606,2019.99998001548,2020.40710382514,73650000
652,653,5.4622508178781e-06,-2.05373006378721,-79.8925528932109,-2.05373765025899,-79.8925561966503,0.0944771988104784,0.0944717365596606,2019.99998001548,2019.99998547773,73650000
653,132,0.22405823811505,-2.05373765025899,-79.8925561966503,-2.0495065244459,-79.8928656862189,0.318535436925528,0.0944771988104784,2019.99998547773,2020.22404371585,73650000
653,131,0.204932555054939,-2.05373765025899,-79.8925561966503,-2.05659320337532,-79.8969572865502,0.299409753865418,0.0944771988104784,2019.99998547773,2020.20491803279,73650000
654,136,0.224732801281197,-2.0537734546653,-79.8923096392682,-2.05331271278201,-79.889730350182,0.318535436925528,0.0938026356443319,2019.99931091457,2020.22404371585,73650000
654,655,0.000507480474477129,-2.0537734546653,-79.8923096392682,-2.05370569929885,-79.8923012442819,0.094310116118809,0.0938026356443319,2019.99931091457,2019.99981839504,73650000
655,133,0.226957561243846,-2.05370569929885,-79.8923012442819,-2.05025041636341,-79.8938320908355,0.321267677362655,0.094310116118809,2019.99981839504,2020.22677595628,73650000
655,656,0.151189188798234,-2.05370569929885,-79.8923012442819,-2.05533094631111,-79.8962590130912,0.245499304917043,0.094310116118809,2019.99981839504,2020.15100758384,73650000
656,134,0.690522470806275,-2.05533094631111,-79.8962590130912,-2.05780693550281,-79.8908458790637,0.936021775723318,0.245499304917043,2020.15100758384,2020.84153005464,73650000
656,135,0.105823017254227,-2.05533094631111,-79.8962590130912,-2.05521964941552,-79.8973797712354,0.35132232217127,0.245499304917043,2020.15100758384,2020.25683060109,73650000
657,659,0.000266194332124603,-2.05405549419839,-79.8926720315066,-2.05407098532959,-79.892700466401,0.0936693694441814,0.0934031751120568,2019.99891145403,2019.99917764837,73650000
657,658,0.000808648100809384,-2.05405549419839,-79.8926720315066,-2.05407422243527,-79.8915679437438,0.0942118232128661,0.0934031751120568,2019.99891145403,2019.99972010213,73650000
658,137,0.229788094586915,-2.05407422243527,-79.8915679437438,-2.05352673190962,-79.8884628990038,0.323999917799781,0.0942118232128661,2019.99972010213,2020.22950819672,73650000
658,138,0.224323613712662,-2.05407422243527,-79.8915679437438,-2.04953894274232,-79.8921538842785,0.318535436925528,0.0942118232128661,2019.99972010213,2020.22404371585,73650000
659,139,0.347816887153389,-2.05407098532959,-79.892700466401,-2.0506701860894,-79.8955671618154,0.44148625659757,0.0936693694441814,2019.99917764837,2020.34699453552,73650000
659,660,0.000119630544494043,-2.05407098532959,-79.892700466401,-2.05509476409386,-79.8923552041403,0.0937889999886754,0.0936693694441814,2019.99917764837,2019.99929727891,73650000
660,664,6.0409314019183e-05,-2.05509476409386,-79.8923552041403,-2.05506560347073,-79.8922742059735,0.0938494093026946,0.0937889999886754,2019.99929727891,2019.99935768822,73650000
660,661,0.000451835008583146,-2.05509476409386,-79.8923552041403,-2.05497112238917,-79.8927050412837,0.0942408349972585,0.0937889999886754,2019.99929727891,2019.99974911392,73650000
661,663,7.39164494041322e-05,-2.05497112238917,-79.8927050412837,-2.05491927773876,-79.8926722551579,0.0943147514466627,0.0942408349972585,2019.99974911392,2019.99982303037,73650000
661,662,0.000182559758791778,-2.05497112238917,-79.8927050412837,-2.05657260579154,-79.8926913269523,0.0944233947560503,0.0942408349972585,2019.99974911392,2019.99993167368,73650000
662,140,0.265095648726825,-2.05657260579154,-79.8926913269523,-2.05324361004979,-79.8969160644971,0.359519043482876,0.0944233947560503,2019.99993167368,2020.2650273224,73650000
662,141,0.243237725229589,-2.05657260579154,-79.8926913269523,-2.05837807991965,-79.8896896244267,0.337661119985639,0.0944233947560503,2019.99993167368,2020.24316939891,73650000
663,142,0.226952925915992,-2.05491927773876,-79.8926722551579,-2.05679594942536,-79.8919443604572,0.321267677362655,0.0943147514466627,2019.99982303037,2020.22677595628,73650000
663,143,0.229685166353118,-2.05491927773876,-79.8926722551579,-2.04960968233394,-79.89658225411,0.323999917799781,0.0943147514466627,2019.99982303037,2020.22950819672,73650000
664,665,3.47939151235099e-06,-2.05506560347073,-79.8922742059735,-2.05503756704955,-79.8922578548271,0.0938528886942069,0.0938494093026946,2019.99935768822,2019.99936116762,73650000
664,677,0.0432823332322543,-2.05506560347073,-79.8922742059735,-2.0556380549734,-79.8913805943058,0.137131742534949,0.0938494093026946,2019.99935768822,2020.04264002146,73650000
665,668,7.45986537401544e-05,-2.05503756704955,-79.8922578548271,-3.99479526345946,-79.258364254921,0.0939274873479471,0.0938528886942069,2019.99936116762,2019.99943576627,73650000
665,666,0.000610754150832116,-2.05503756704955,-79.8922578548271,-2.05502570646014,-79.8920333275694,0.0944636428450391,0.0938528886942069,2019.99936116762,2019.99997192177,73650000
666,667,0.119823133210829,-2.05502570646014,-79.8920333275694,-2.05526889478443,-79.8926488244819,0.214286776055868,0.0944636428450391,2019.99997192177,2020.11979505498,73650000
666,146,0.67215922577441,-2.05502570646014,-79.8920333275694,-2.05541268147776,-79.8938276944771,0.766622868619449,0.0944636428450391,2019.99997192177,2020.67213114754,73650000
667,145,0.106980901306786,-2.05526889478443,-79.8926488244819,-2.05608507826052,-79.8956129152147,0.321267677362655,0.214286776055868,2020.11979505498,2020.22677595628,73650000
667,144,0.642500026989881,-2.05526889478443,-79.8926488244819,-2.05829707726844,-79.8897723300993,0.85678680304575,0.214286776055868,2020.11979505498,2020.76229508197,73650000
668,674,0.000336336723089414,-3.99479526345946,-79.258364254921,-3.99467006519719,-79.2587408270895,0.0942638240710365,0.0939274873479471,2019.99943576627,2019.99977210299,73650000
668,669,0.000230892271894545,-3.99479526345946,-79.258364254921,-3.99488947375045,-79.2583349207008,0.0941583796198416,0.0939274873479471,2019.99943576627,2019.99966665854,73650000
669,670,0.000205802884004069,-3.99488947375045,-79.2583349207008,-3.9948754291184,-79.2570172169465,0.0943641825038457,0.0941583796198416,2019.99966665854,2019.99987246143,73650000
669,671,0.000289423080003237,-3.99488947375045,-79.2583349207008,-3.99468390566312,-79.2583425185926,0.0944478026998449,0.0941583796198416,2019.99966665854,2019.99995608162,73650000
670,148,0.705045571361572,-3.9948754291184,-79.2570172169465,-3.99028215556835,-79.2601042911745,0.799409753865418,0.0943641825038457,2019.99987246143,2020.70491803279,73650000
670,147,0.710510052235825,-3.9948754291184,-79.2570172169465,-3.99699556548811,-79.2506287002924,0.80487423473967,0.0943641825038457,2019.99987246143,2020.71038251366,73650000
671,672,0.848980354323189,-3.99468390566312,-79.2583425185926,-3.99796082713155,-79.2567389808442,0.943428157023034,0.0944478026998449,2019.99995608162,2020.84893643594,73650000
671,673,0.4402555767633,-3.99468390566312,-79.2583425185926,-3.99415638504806,-79.2589359909149,0.534703379463145,0.0944478026998449,2019.99995608162,2020.44021165838,73650000
672,149,0.123741159683932,-3.99796082713155,-79.2567389808442,-3.99469008950535,-79.2553383940893,1.06716931670697,0.943428157023034,2020.84893643594,2020.97267759563,73650000
672,150,0.126473400121058,-3.99796082713155,-79.2567389808442,-3.51740111436601,-79.8525434305188,1.06990155714409,0.943428157023034,2020.84893643594,2020.97540983607,73650000
673,151,0.180006920850225,-3.99415638504806,-79.2589359909149,-3.9955082740978,-79.254393258276,0.71471030031337,0.534703379463145,2020.44021165838,2020.62021857923,73650000
673,152,0.302957740522494,-3.99415638504806,-79.2589359909149,-2.561400064,-78.15580976,0.837661119985639,0.534703379463145,2020.44021165838,2020.74316939891,73650000
674,675,0.000172100845302059,-3.99467006519719,-79.2587408270895,-3.9947488558166,-79.2586871581456,0.0944359249163386,0.0942638240710365,2019.99977210299,2019.99994420384,73650000
674,676,5.1116277320018e-05,-3.99467006519719,-79.2587408270895,-3.9948895774717,-79.258926160344,0.0943149403483565,0.0942638240710365,2019.99977210299,2019.99982321927,73650000
675,153,0.579290768839684,-3.9947488558166,-79.2586871581456,-3.99481347145981,-79.2598824431267,0.673726693756023,0.0944359249163386,2019.99994420384,2020.57923497268,73650000
675,154,0.691312626763221,-3.9947488558166,-79.2586871581456,-3.99137130828308,-79.2533130956593,0.78574855167956,0.0944359249163386,2019.99994420384,2020.6912568306,73650000
676,155,0.513837982915956,-3.9948895774717,-79.258926160344,-3.99875062130396,-79.257197781979,0.608152923264313,0.0943149403483565,2019.99982321927,2020.51366120219,73650000
676,156,0.669575687833966,-3.9948895774717,-79.258926160344,-3.99839567544147,-79.2588543320789,0.763890628182323,0.0943149403483565,2019.99982321927,2020.6693989071,73650000
677,678,0.0195570855924835,-2.0556380549734,-79.8913805943058,-2.05459826942215,-79.889281604591,0.156688828127432,0.137131742534949,2020.04264002146,2020.06219710705,73650000
677,679,0.135315976070365,-2.0556380549734,-79.8913805943058,-2.056543455047,-79.8881589922524,0.272447718605314,0.137131742534949,2020.04264002146,2020.17795599753,73650000
678,157,0.156382127923616,-2.05459826942215,-79.889281604591,-2.05459382545471,-79.8883418992305,0.313070956051049,0.156688828127432,2020.06219710705,2020.21857923497,73650000
678,158,0.156382127923616,-2.05459826942215,-79.889281604591,-2.05284811521807,-79.8879305700213,0.313070956051049,0.156688828127432,2020.06219710705,2020.21857923497,73650000
679,680,0.0378353455587321,-2.056543455047,-79.8881589922524,-2.05579178033513,-79.8866959175633,0.310283064164046,0.272447718605314,2020.17795599753,2020.21579134309,73650000
679,161,0.048819958757341,-2.056543455047,-79.8881589922524,-2.05482778892753,-79.8902189677525,0.321267677362655,0.272447718605314,2020.17795599753,2020.22677595628,73650000
680,159,0.0301102962587194,-2.05579178033513,-79.8866959175633,-2.05641476432303,-79.8876187993077,0.340393360422765,0.310283064164046,2020.21579134309,2020.24590163934,73650000
680,160,0.0273780558215933,-2.05579178033513,-79.8866959175633,-2.04965643732521,-79.8974834650713,0.337661119985639,0.310283064164046,2020.21579134309,2020.24316939891,73650000
681,162,0.225092903726515,-2.05471851545452,-79.8934088041939,-2.04962872621162,-79.8970925073988,0.318535436925528,0.0934425331990134,2019.99895081212,2020.22404371585,73650000
681,682,0.000699377399092871,-2.05471851545452,-79.8934088041939,-2.05483243889755,-79.8933752895328,0.0941419105981063,0.0934425331990134,2019.99895081212,2019.99965018952,73650000
682,695,0.000140752573995484,-2.05483243889755,-79.8933752895328,-2.05473236179796,-79.8934428847981,0.0942826631721018,0.0941419105981063,2019.99965018952,2019.99979094209,73650000
682,683,3.73876890422675e-05,-2.05483243889755,-79.8933752895328,-2.05481586656026,-79.8933754609448,0.0941792982871485,0.0941419105981063,2019.99965018952,2019.99968757721,73650000
683,694,0.0790373474849233,-2.05481586656026,-79.8933754609448,-2.0550698390281,-79.8943642936718,0.173216645772072,0.0941792982871485,2019.99968757721,2020.07872492469,73650000
683,684,5.56445262169802e-05,-2.05481586656026,-79.8933754609448,-2.05468615337618,-79.8933625776309,0.0942349428133655,0.0941792982871485,2019.99968757721,2019.99974322173,73650000
684,693,7.76258457100276e-05,-2.05468615337618,-79.8933625776309,-2.05429726111495,-79.8941197668904,0.0943125686590756,0.0942349428133655,2019.99974322173,2019.99982084758,73650000
684,685,6.80442274543225e-05,-2.05468615337618,-79.8933625776309,-2.05465640167433,-79.8933321231029,0.0943029870408199,0.0942349428133655,2019.99974322173,2019.99981126596,73650000
685,687,0.000156633908416359,-2.05465640167433,-79.8933321231029,-2.0545961503676,-79.8933088744021,0.0944596209492362,0.0943029870408199,2019.99981126596,2019.99996789987,73650000
685,686,4.20906269138488e-06,-2.05465640167433,-79.8933321231029,-2.05464057150357,-79.8933257067142,0.0943071961035112,0.0943029870408199,2019.99981126596,2019.99981547503,73650000
686,164,0.267944087816491,-2.05464057150357,-79.8933257067142,-2.05805909714397,-79.8886043611074,0.362251283920002,0.0943071961035112,2019.99981547503,2020.26775956284,73650000
686,163,0.218763759947537,-2.05464057150357,-79.8933257067142,-2.05325198897769,-79.8950481671294,0.313070956051049,0.0943071961035112,2019.99981547503,2020.21857923497,73650000
687,688,0.140391777402097,-2.0545961503676,-79.8933088744021,-2.05494799681951,-79.8920770010672,0.234851398351333,0.0944596209492362,2019.99996789987,2020.14035967727,73650000
687,691,0.0806210655399106,-2.0545961503676,-79.8933088744021,-2.05448498610413,-79.8912368275406,0.175080686489147,0.0944596209492362,2019.99996789987,2020.08058896541,73650000
688,168,0.119203164257063,-2.05494799681951,-79.8920770010672,-2.05385676551699,-79.8886470317413,0.354054562608396,0.234851398351333,2020.14035967727,2020.25956284153,73650000
688,689,0.0138320552176127,-2.05494799681951,-79.8920770010672,-2.05546247174968,-79.8904366582858,0.248683453568946,0.234851398351333,2020.14035967727,2020.15419173249,73650000
689,690,0.134529609063331,-2.05546247174968,-79.8904366582858,-2.05782937079965,-79.8895200005635,0.383213062632276,0.248683453568946,2020.15419173249,2020.28872134155,73650000
689,165,0.0753164642308352,-2.05546247174968,-79.8904366582858,-2.05712239762384,-79.8886704554432,0.323999917799781,0.248683453568946,2020.15419173249,2020.22950819672,73650000
690,166,0.394338767735905,-2.05782937079965,-79.8895200005635,-2.05854769576607,-79.8899060282406,0.777551830368181,0.383213062632276,2020.28872134155,2020.68306010929,73650000
690,167,0.123846964457004,-2.05782937079965,-79.8895200005635,-2.05864872635383,-79.8928098835089,0.50706002708928,0.383213062632276,2020.28872134155,2020.41256830601,73650000
691,169,0.148919231310634,-2.05448498610413,-79.8912368275406,-2.05468930484387,-79.894762545628,0.323999917799781,0.175080686489147,2020.08058896541,2020.22950819672,73650000
691,692,0.129385239146589,-2.05448498610413,-79.8912368275406,-2.05303710884778,-79.8926146387192,0.304465925635736,0.175080686489147,2020.08058896541,2020.20997420456,73650000
692,171,0.0140695112897926,-2.05303710884778,-79.8926146387192,-2.05133383620427,-79.889417723184,0.318535436925528,0.304465925635736,2020.20997420456,2020.22404371585,73650000
692,170,0.0168017517269188,-2.05303710884778,-79.8926146387192,-2.05255901127541,-79.8918529128201,0.321267677362655,0.304465925635736,2020.20997420456,2020.22677595628,73650000
693,173,0.226955108703579,-2.05429726111495,-79.8941197668904,-2.05554534719308,-79.8921515708521,0.321267677362655,0.0943125686590756,2019.99982084758,2020.22677595628,73650000
693,172,0.412747458430205,-2.05429726111495,-79.8941197668904,-2.05463824823645,-79.8966561891345,0.50706002708928,0.0943125686590756,2019.99982084758,2020.41256830601,73650000
694,175,0.139854310278977,-2.0550698390281,-79.8943642936718,-2.05294546928866,-79.8919157112361,0.313070956051049,0.173216645772072,2020.07872492469,2020.21857923497,73650000
694,174,0.148051031590583,-2.0550698390281,-79.8943642936718,-2.0525884525885,-79.8885077874592,0.321267677362655,0.173216645772072,2020.07872492469,2020.22677595628,73650000
695,696,4.81925101825098e-05,-2.05473236179796,-79.8934428847981,-2.05471986668251,-79.8934975830046,0.0943308556822843,0.0942826631721018,2019.99979094209,2019.9998391346,73650000
695,180,0.672340205447347,-2.05473236179796,-79.8934428847981,-2.05548901661761,-79.8949469813407,0.766622868619449,0.0942826631721018,2019.99979094209,2020.67213114754,73650000
696,698,0.000149510248427243,-2.05471986668251,-79.8934975830046,-2.05487169692725,-79.8933749163239,0.0944803659307115,0.0943308556822843,2019.9998391346,2019.99998864485,73650000
696,697,9.66089252878444e-05,-2.05471986668251,-79.8934975830046,-2.05466419828779,-79.8935510856168,0.0944274646075721,0.0943308556822843,2019.9998391346,2019.99993574353,73650000
697,176,0.259627098000824,-2.05466419828779,-79.8935510856168,-2.05839127494769,-79.8934257727059,0.354054562608396,0.0944274646075721,2019.99993574353,2020.25956284153,73650000
697,177,0.245965895815193,-2.05466419828779,-79.8935510856168,-2.05673758813784,-79.8950567472739,0.340393360422765,0.0944274646075721,2019.99993574353,2020.24590163934,73650000
698,178,0.243180754054927,-2.05487169692725,-79.8933749163239,-2.05562312882698,-79.895669731168,0.337661119985639,0.0944803659307115,2019.99998864485,2020.24316939891,73650000
698,179,0.26777091798929,-2.05487169692725,-79.8933749163239,-2.05022667350591,-79.8885144687804,0.362251283920002,0.0944803659307115,2019.99998864485,2020.26775956284,73650000
699,700,0.00166910216417215,-2.05461389389957,-79.8937218078709,-2.05451308893475,-79.8935678605617,0.0935113218528051,0.0918422196886329,2019.99735049861,2019.99901960077,73650000
699,181,0.251283381171258,-2.05461389389957,-79.8937218078709,-2.05285207201099,-79.8975561800586,0.343125600859891,0.0918422196886329,2019.99735049861,2020.24863387978,73650000
700,706,0.000774568793480035,-2.05451308893475,-79.8935678605617,-2.05440388858818,-79.8933479749601,0.0942858906462851,0.0935113218528051,2019.99901960077,2019.99979416957,73650000
700,701,0.000579412130054857,-2.05451308893475,-79.8935678605617,-2.05441080445031,-79.8933735604497,0.0940907339828599,0.0935113218528051,2019.99901960077,2019.9995990129,73650000
701,704,0.00033262989080407,-2.05441080445031,-79.8933735604497,-2.05527123119213,-79.8938926200513,0.094423363873664,0.0940907339828599,2019.9995990129,2019.9999316428,73650000
701,702,1.02585347343531e-05,-2.05441080445031,-79.8933735604497,-2.05440417924076,-79.893354019005,0.0941009925175943,0.0940907339828599,2019.9995990129,2019.99960927144,73650000
702,703,0.206378874535316,-2.05440417924076,-79.893354019005,-2.05115514061234,-79.8937661639951,0.30047986705291,0.0941009925175943,2019.99960927144,2020.20598814597,73650000
702,182,0.240827887030919,-2.05440417924076,-79.893354019005,-2.05022441006194,-79.8896185987381,0.334928879548513,0.0941009925175943,2019.99960927144,2020.24043715847,73650000
703,183,0.0399134933698553,-2.05115514061234,-79.8937661639951,-2.05145272827433,-79.8946312712214,0.340393360422765,0.30047986705291,2020.20598814597,2020.24590163934,73650000
703,184,0.0399134933698553,-2.05115514061234,-79.8937661639951,-2.05099995609644,-79.8916758630474,0.340393360422765,0.30047986705291,2020.20598814597,2020.24590163934,73650000
704,705,0.0648403554727428,-2.05527123119213,-79.8938926200513,-2.05610220154191,-79.8940098108607,0.159263719346407,0.094423363873664,2019.9999316428,2020.06477199827,73650000
704,185,0.226844313488991,-2.05527123119213,-79.8938926200513,-2.05386640225877,-79.8950800573495,0.321267677362655,0.094423363873664,2019.9999316428,2020.22677595628,73650000
705,187,0.181129641076358,-2.05610220154191,-79.8940098108607,-2.05716048409441,-79.8892991984065,0.340393360422765,0.159263719346407,2020.06477199827,2020.24590163934,73650000
705,186,0.771293575502431,-2.05610220154191,-79.8940098108607,-2.0574662229675,-79.895707521837,0.930557294848838,0.159263719346407,2020.06477199827,2020.83606557377,73650000
706,707,0.0331542099147668,-2.05440388858818,-79.8933479749601,-2.05451553733658,-79.894040876393,0.127440100561052,0.0942858906462851,2019.99979416957,2020.03294837948,73650000
706,708,7.37002527084751e-06,-2.05440388858818,-79.8933479749601,-2.05465612266838,-79.8934183422463,0.094293260671556,0.0942858906462851,2019.99979416957,2019.99980153959,73650000
707,189,0.212953259861713,-2.05451553733658,-79.894040876393,-2.05255730724665,-79.891484169424,0.340393360422765,0.127440100561052,2020.03294837948,2020.24590163934,73650000
707,188,0.191095336364477,-2.05451553733658,-79.894040876393,-2.05347716506967,-79.8883303580865,0.318535436925528,0.127440100561052,2020.03294837948,2020.22404371585,73650000
708,709,0.0828863310360274,-2.05465612266838,-79.8934183422463,-2.05609290463347,-79.8859907623633,0.177179591707583,0.094293260671556,2019.99980153959,2020.08268787063,73650000
708,190,0.257029061499714,-2.05465612266838,-79.8934183422463,-2.05464178262339,-79.8912653535886,0.35132232217127,0.094293260671556,2019.99980153959,2020.25683060109,73650000
709,192,0.163213768715182,-2.05609290463347,-79.8859907623633,-2.05464708793778,-79.8880379516177,0.340393360422765,0.177179591707583,2020.08268787063,2020.24590163934,73650000
709,191,0.638623604780819,-2.05609290463347,-79.8859907623633,-2.0525623078557,-79.8879472317831,0.815803196488402,0.177179591707583,2020.08268787063,2020.72131147541,73650000
710,711,0.0143232055644638,-2.05422181216608,-79.8926972922351,-2.05486479507634,-79.8931201238928,0.0800471278539148,0.065723922289451,2019.97123220121,2019.98555540678,73650000
710,970,0.0231154341404674,-2.05422181216608,-79.8926972922351,-0.25698647866046,-79.184825610335,0.0888393564299184,0.065723922289451,2019.97123220121,2019.99434763535,73650000
711,712,0.0115789910892441,-2.05486479507634,-79.8931201238928,-2.05505214031235,-79.8936517639231,0.0916261189431589,0.0800471278539148,2019.98555540678,2019.99713439786,73650000
711,827,0.00698250031418302,-2.05486479507634,-79.8931201238928,-2.05476697702158,-79.893145262985,0.0870296281680978,0.0800471278539148,2019.98555540678,2019.99253790709,73650000
712,713,0.000499855146969153,-2.05505214031235,-79.8936517639231,-1.00365675682229,-80.6740600865038,0.092125974090128,0.0916261189431589,2019.99713439786,2019.99763425301,73650000
712,803,0.000420530637920247,-2.05505214031235,-79.8936517639231,-2.05525402166611,-79.893610074725,0.0920466495810791,0.0916261189431589,2019.99713439786,2019.9975549285,73650000
713,762,0.000528615736381521,-1.00365675682229,-80.6740600865038,-1.00356308465074,-80.6737631463589,0.0926545898265095,0.092125974090128,2019.99763425301,2019.99816286875,73650000
713,714,0.00127047358483057,-1.00365675682229,-80.6740600865038,-1.00381975529965,-80.6735793550701,0.0933964476749586,0.092125974090128,2019.99763425301,2019.9989047266,73650000
714,715,0.000510771940532173,-1.00381975529965,-80.6735793550701,-1.00387918728552,-80.6735592633094,0.0939072196154908,0.0933964476749586,2019.9989047266,2019.99941549854,73650000
714,734,0.000399297144804467,-1.00381975529965,-80.6735793550701,-1.00395909675443,-80.6736936613695,0.093795744819763,0.0933964476749586,2019.9989047266,2019.99930402374,73650000
715,716,0.000305110319920754,-1.00387918728552,-80.6735592633094,-1.00378773362181,-80.6735303964057,0.0942123299354115,0.0939072196154908,2019.99941549854,2019.99972060886,73650000
715,720,0.000391436864100703,-1.00387918728552,-80.6735592633094,-1.00389599615344,-80.6736032039974,0.0942986564795915,0.0939072196154908,2019.99941549854,2019.9998069354,73650000
716,717,0.0685208068174485,-1.00378773362181,-80.6735303964057,-1.00435815483141,-80.6737087927868,0.16273313675286,0.0942123299354115,2019.99972060886,2020.06824141567,73650000
716,719,8.20192678372411e-05,-1.00378773362181,-80.6735303964057,-1.00377664447446,-80.6735333213427,0.0942943492032488,0.0942123299354115,2019.99972060886,2019.99980262812,73650000
717,195,0.409900660828358,-1.00435815483141,-80.6737087927868,-1.00051948068047,-80.6756253294245,0.572633797581218,0.16273313675286,2020.06824141567,2020.4781420765,73650000
717,718,0.209470828688894,-1.00435815483141,-80.6737087927868,-1.00473881072081,-80.6741743205074,0.372203965441754,0.16273313675286,2020.06824141567,2020.27771224436,73650000
718,194,0.121194859461895,-1.00473881072081,-80.6741743205074,-1.00535685583654,-80.6733449094648,0.493398824903649,0.372203965441754,2020.27771224436,2020.39890710383,73650000
718,193,0.20316207257659,-1.00473881072081,-80.6741743205074,-1.00389300817709,-80.6685337487233,0.575366038018344,0.372203965441754,2020.27771224436,2020.48087431694,73650000
719,197,0.325333983897085,-1.00377664447446,-80.6735333213427,-1.00824002752885,-80.6712311869287,0.419628333100333,0.0942943492032488,2019.99980262812,2020.32513661202,73650000
719,196,0.707847645099295,-1.00377664447446,-80.6735333213427,-1.0060856777756,-80.6712464136641,0.802141994302544,0.0942943492032488,2019.99980262812,2020.70765027322,73650000
720,721,0.500295356518356,-1.00389599615344,-80.6736032039974,-1.00449850088958,-80.6683594976617,0.594594012997947,0.0942986564795915,2019.9998069354,2020.50010229192,73650000
720,722,4.27751119964626e-05,-1.00389599615344,-80.6736032039974,-1.00393436164162,-80.6736226038653,0.0943414315915879,0.0942986564795915,2019.9998069354,2019.99984971051,73650000
721,199,0.327766560539512,-1.00449850088958,-80.6683594976617,-1.0013520113367,-80.6686842932167,0.92236057353746,0.594594012997947,2020.50010229192,2020.82786885246,73650000
721,198,0.193886779118739,-1.00449850088958,-80.6683594976617,-1.00664840827308,-80.66960642864,0.788480792116686,0.594594012997947,2020.50010229192,2020.69398907104,73650000
722,723,2.99612075356226e-05,-1.00393436164162,-80.6736226038653,-1.00386375348225,-80.6738151948969,0.0943713927991235,0.0943414315915879,2019.99984971051,2019.99987967172,73650000
722,730,0.569408235928639,-1.00393436164162,-80.6736226038653,-1.00695526764822,-80.6772816643973,0.663749667520227,0.0943414315915879,2019.99984971051,2020.56925794644,73650000
723,726,0.155136901202477,-1.00386375348225,-80.6738151948969,-1.0025053375708,-80.6734061057122,0.249508294001601,0.0943713927991235,2019.99987967172,2020.15501657292,73650000
723,724,0.419165327560419,-1.00386375348225,-80.6738151948969,-1.0031267383201,-80.6741639227571,0.513536720359542,0.0943713927991235,2019.99987967172,2020.41904499928,73650000
724,725,0.158300534015609,-1.0031267383201,-80.6741639227571,-1.00627579522962,-80.6700896754183,0.671837254375151,0.513536720359542,2020.41904499928,2020.5773455333,73650000
724,202,0.0645615580959279,-1.0031267383201,-80.6741639227571,-1.00428510477149,-80.6738730153508,0.57809827845547,0.513536720359542,2020.41904499928,2020.48360655738,73650000
725,200,0.00188943938087205,-1.00627579522962,-80.6700896754183,-1.00705685113373,-80.6675350394427,0.673726693756023,0.671837254375151,2020.5773455333,2020.57923497268,73650000
725,201,0.00188943938087205,-1.00627579522962,-80.6700896754183,-1.00688107186744,-80.6691708056463,0.673726693756023,0.671837254375151,2020.5773455333,2020.57923497268,73650000
726,728,0.510640503033121,-1.0025053375708,-80.6734061057122,-1.00398083727009,-80.6756333818462,0.760148797034721,0.249508294001601,2020.15501657292,2020.66565707596,73650000
726,727,0.0092000291242933,-1.0025053375708,-80.6734061057122,-1.00234668718664,-80.6737967726147,0.258708323125894,0.249508294001601,2020.15501657292,2020.16421660205,73650000
727,204,0.415018370630129,-1.00234668718664,-80.6737967726147,-1.00812751926366,-80.672844476184,0.673726693756023,0.258708323125894,2020.16421660205,2020.57923497268,73650000
727,203,0.40682164931875,-1.00234668718664,-80.6737967726147,-0.998876736322417,-80.6703179453722,0.665529972444644,0.258708323125894,2020.16421660205,2020.57103825137,73650000
