node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
648,649,0.140054856302368,-1.49372340393948,-79.5463084224839,-1.49515286611928,-79.5461142230548,0.302279405560258,0.16222454925789,2020.03019658296,2020.17025143926,16000000
648,129,0.450677733981714,-1.49372340393948,-79.5463084224839,-1.49028810469363,-79.5466663311067,0.612902283239604,0.16222454925789,2020.03019658296,2020.48087431694,16000000
649,126,0.531934353089293,-1.49515286611928,-79.5461142230548,-1.49079794304949,-79.5475932755808,0.834213758649551,0.302279405560258,2020.17025143926,2020.70218579235,16000000
649,650,0.118481436943261,-1.49515286611928,-79.5461142230548,-1.48786807278134,-79.5455547476519,0.420760842503519,0.302279405560258,2020.17025143926,2020.2887328762,16000000
650,128,0.00361685057210503,-1.48786807278134,-79.5455547476519,-1.48704666492131,-79.5454158399506,0.424377693075624,0.420760842503519,2020.2887328762,2020.29234972678,16000000
650,127,0.00361685057210503,-1.48786807278134,-79.5455547476519,-1.48879054172004,-79.5481478256498,0.424377693075624,0.420760842503519,2020.2887328762,2020.29234972678,16000000
651,652,0.0010624890129195,-2.05368156062209,-79.8908472328725,-3.51069795787107,-79.8525990515447,0.126919230254663,0.125856741241744,2019.99382877494,2019.99489126395,16000000
651,680,0.0013098601494419,-2.05368156062209,-79.8908472328725,-2.05360808422477,-79.8909377023626,0.127166601391185,0.125856741241744,2019.99382877494,2019.99513863509,16000000
652,653,0.00371469339049046,-3.51069795787107,-79.8525990515447,-3.51101029572898,-79.8525289005159,0.130633923645153,0.126919230254663,2019.99489126395,2019.99860595735,16000000
652,663,0.000514297659386376,-3.51069795787107,-79.8525990515447,-3.51071499599724,-79.8524783794137,0.127433527914049,0.126919230254663,2019.99489126395,2019.99540556161,16000000
653,654,0.00093162832093252,-3.51101029572898,-79.8525289005159,-3.51147629733916,-79.8526626060588,0.131565551966086,0.130633923645153,2019.99860595735,2019.99953758567,16000000
653,131,0.670792949758429,-3.51101029572898,-79.8525289005159,-3.51925133839834,-79.8579466713975,0.801426873403583,0.130633923645153,2019.99860595735,2020.6693989071,16000000
654,656,0.000383784491577832,-3.51147629733916,-79.8526626060588,-3.51138364826373,-79.8528030193992,0.131949336457664,0.131565551966086,2019.99953758567,2019.99992137016,16000000
654,655,0.702707415451512,-3.51147629733916,-79.8526626060588,-3.51310093539191,-79.8527987705315,0.834272967417598,0.131565551966086,2019.99953758567,2020.70224500112,16000000
655,133,0.0573178404120578,-3.51310093539191,-79.8527987705315,-3.51427364840225,-79.8545080693599,0.891590807829656,0.834272967417598,2020.70224500112,2020.75956284153,16000000
655,132,0.273164834947753,-3.51310093539191,-79.8527987705315,-3.51129323595645,-79.8522873688226,1.10743780236535,0.834272967417598,2020.70224500112,2020.97540983607,16000000
656,662,0.300663068990651,-3.51138364826373,-79.8528030193992,-3.51494810420437,-79.852942032796,0.432612405448315,0.131949336457664,2019.99992137016,2020.30058443915,16000000
656,657,3.29330497306213e-06,-3.51138364826373,-79.8528030193992,-3.51139968217548,-79.8528045373009,0.131952629762637,0.131949336457664,2019.99992137016,2019.99992466346,16000000
657,658,4.06127445318205e-05,-3.51139968217548,-79.8528045373009,-3.511388325049,-79.8528283469865,0.131993242507169,0.131952629762637,2019.99992466346,2019.99996527621,16000000
657,139,0.669474243640946,-3.51139968217548,-79.8528045373009,-3.51649033445613,-79.853718103026,0.801426873403583,0.131952629762637,2019.99992466346,2020.6693989071,16000000
658,134,0.710417237453761,-3.511388325049,-79.8528283469865,-3.5117793042836,-79.8542171152965,0.84241047996093,0.131993242507169,2019.99996527621,2020.71038251366,16000000
658,659,0.0968439481513189,-3.511388325049,-79.8528283469865,-3.51129912064216,-79.8545045161598,0.228837190658488,0.131993242507169,2019.99996527621,2020.09680922436,16000000
659,660,0.753514349908609,-3.51129912064216,-79.8545045161598,-3.51528784605936,-79.8494786996253,0.982351540567097,0.228837190658488,2020.09680922436,2020.85032357427,16000000
659,661,0.39936005806672,-3.51129912064216,-79.8545045161598,-3.51289110445094,-79.8539208419064,0.628197248725207,0.228837190658488,2020.09680922436,2020.49616928243,16000000
660,136,0.023993365623222,-3.51528784605936,-79.8494786996253,-3.51208551973584,-79.8577230522389,1.00634490619032,0.982351540567097,2020.85032357427,2020.87431693989,16000000
660,135,0.023993365623222,-3.51528784605936,-79.8494786996253,-3.51558135085682,-79.849703077345,1.00634490619032,0.982351540567097,2020.85032357427,2020.87431693989,16000000
661,137,0.225142192984455,-3.51289110445094,-79.8539208419064,-3.51413120072138,-79.8573951274632,0.853339441709662,0.628197248725207,2020.49616928243,2020.72131147541,16000000
661,138,0.175961865115502,-3.51289110445094,-79.8539208419064,-3.51908408569081,-79.8506623519871,0.804159113840709,0.628197248725207,2020.49616928243,2020.67213114754,16000000
662,141,0.368814467955268,-3.51494810420437,-79.852942032796,-3.51864456306646,-79.8568948249468,0.801426873403583,0.432612405448315,2020.30058443915,2020.6693989071,16000000
662,140,0.423459276698473,-3.51494810420437,-79.852942032796,-3.51431880701348,-79.8486707378156,0.856071682146788,0.432612405448315,2020.30058443915,2020.72404371585,16000000
663,664,0.640669998636949,-3.51071499599724,-79.8524783794137,-3.51313895180087,-79.8540533708757,0.768103526550999,0.127433527914049,2019.99540556161,2020.63607556025,16000000
663,665,0.00355606516108165,-3.51071499599724,-79.8524783794137,-3.51139328736049,-79.8522791610672,0.130989593075131,0.127433527914049,2019.99540556161,2019.99896162678,16000000
664,143,0.128951762153137,-3.51313895180087,-79.8540533708757,-3.51113094782302,-79.8562578977044,0.897055288704135,0.768103526550999,2020.63607556025,2020.7650273224,16000000
664,142,0.128951762153137,-3.51313895180087,-79.8540533708757,-3.51359680148751,-79.8559841032546,0.897055288704135,0.768103526550999,2020.63607556025,2020.7650273224,16000000
665,666,0.000746640834872303,-3.51139328736049,-79.8522791610672,-3.51137702560735,-79.8519683527465,0.131736233910003,0.130989593075131,2019.99896162678,2019.99970826761,16000000
665,159,0.760601214754525,-3.51139328736049,-79.8522791610672,-3.51348409587056,-79.8532117310041,0.891590807829656,0.130989593075131,2019.99896162678,2020.75956284153,16000000
666,670,0.131430263558101,-3.51137702560735,-79.8519683527465,-3.50767660907488,-79.8530081191286,0.263166497468104,0.131736233910003,2019.99970826761,2020.13113853117,16000000
666,667,0.0276451225514515,-3.51137702560735,-79.8519683527465,-3.51581266663244,-79.8554347529458,0.159381356461455,0.131736233910003,2019.99970826761,2020.02735339016,16000000
667,668,0.659985966485366,-3.51581266663244,-79.8554347529458,-3.51461683390945,-79.8517828408979,0.819367322946821,0.159381356461455,2020.02735339016,2020.68733935665,16000000
667,669,0.0238744423215308,-3.51581266663244,-79.8554347529458,-3.51770449707036,-79.8578587936279,0.183255798782986,0.159381356461455,2020.02735339016,2020.05122783248,16000000
668,145,0.0257753974512356,-3.51461683390945,-79.8517828408979,-0.998782497153826,-80.677057126282,0.845142720398056,0.819367322946821,2020.68733935665,2020.7131147541,16000000
668,144,0.0230431570141094,-3.51461683390945,-79.8517828408979,-3.51442235909264,-79.8519762104917,0.84241047996093,0.819367322946821,2020.68733935665,2020.71038251366,16000000
669,146,0.659154681177944,-3.51770449707036,-79.8578587936279,-3.51928515857711,-79.8532593757413,0.84241047996093,0.183255798782986,2020.05122783248,2020.71038251366,16000000
669,147,0.670083642926676,-3.51770449707036,-79.8578587936279,-3.51695201877251,-79.8540450865417,0.853339441709662,0.183255798782986,2020.05122783248,2020.72131147541,16000000
670,158,0.620227589050173,-3.50767660907488,-79.8530081191286,-1.516024834,-78.00431478,0.883394086518277,0.263166497468104,2020.13113853117,2020.75136612022,16000000
670,671,0.145863669067619,-3.50767660907488,-79.8530081191286,-3.5104329119466,-79.8502840024766,0.409030166535723,0.263166497468104,2020.13113853117,2020.27700220024,16000000
671,157,0.414254630365096,-3.5104329119466,-79.8502840024766,-3.51691334862166,-79.8488555366731,0.823284796900819,0.409030166535723,2020.27700220024,2020.6912568306,16000000
671,672,0.0422066811806791,-3.5104329119466,-79.8502840024766,-3.51292092865681,-79.8514839860976,0.451236847716402,0.409030166535723,2020.27700220024,2020.31920888142,16000000
672,675,0.138146434801722,-3.51292092865681,-79.8514839860976,-3.50860874038172,-79.8583689833156,0.589383282518124,0.451236847716402,2020.31920888142,2020.45735531622,16000000
672,673,0.134910987750327,-3.51292092865681,-79.8514839860976,-3.52154104440731,-79.8529564790363,0.586147835466729,0.451236847716402,2020.31920888142,2020.45411986917,16000000
673,674,0.275637306336294,-3.52154104440731,-79.8529564790363,-2.06285531706858,-79.9009973453244,0.861785141803024,0.586147835466729,2020.45411986917,2020.7297571755,16000000
673,148,0.310907453237406,-3.52154104440731,-79.8529564790363,-2.05798470195428,-79.8941257572765,0.897055288704135,0.586147835466729,2020.45411986917,2020.7650273224,16000000
674,149,0.0352701469011117,-2.06285531706858,-79.9009973453244,-2.05686541730737,-79.8954276745273,0.897055288704135,0.861785141803024,2020.7297571755,2020.7650273224,16000000
674,150,0.0489313490867425,-2.06285531706858,-79.9009973453244,-1.00603600065938,-80.6693293042216,0.910716490889766,0.861785141803024,2020.7297571755,2020.77868852459,16000000
675,678,0.472133661548422,-3.50860874038172,-79.8583689833156,-3.51382913285854,-79.8569590496507,1.06151694406655,0.589383282518124,2020.45735531622,2020.92948897777,16000000
675,676,0.0381205521855284,-3.50860874038172,-79.8583689833156,-3.94282410174514,-79.295799552228,0.627503834703652,0.589383282518124,2020.45735531622,2020.4954758684,16000000
676,677,0.116456386345695,-3.94282410174514,-79.295799552228,-3.98712067647286,-79.2484848933255,0.743960221049347,0.627503834703652,2020.4954758684,2020.61193225475,16000000
676,153,0.283212656186114,-3.94282410174514,-79.295799552228,-2.05419280583193,-79.8973192661377,0.910716490889766,0.627503834703652,2020.4954758684,2020.77868852459,16000000
677,152,0.0547344119171098,-3.98712067647286,-79.2484848933255,-3.99698780007881,-79.2521791086811,0.798694632966457,0.743960221049347,2020.61193225475,2020.66666666667,16000000
677,151,0.057466652354236,-3.98712067647286,-79.2484848933255,-3.51846692404723,-79.853506010123,0.801426873403583,0.743960221049347,2020.61193225475,2020.6693989071,16000000
678,154,0.0459208582988055,-3.51382913285854,-79.8569590496507,-3.51124964257907,-79.8574981326615,1.10743780236535,1.06151694406655,2020.92948897777,2020.97540983607,16000000
678,679,0.00363152552524287,-3.51382913285854,-79.8569590496507,-3.51104506720862,-79.8568918066287,1.06514846959179,1.06151694406655,2020.92948897777,2020.93312050329,16000000
679,155,0.036824851899083,-3.51104506720862,-79.8568918066287,-3.92869765766554,-78.9672058882524,1.10197332149087,1.06514846959179,2020.93312050329,2020.96994535519,16000000
679,156,0.0422893327735627,-3.51104506720862,-79.8568918066287,-3.51282549430149,-79.8565057313835,1.10743780236535,1.06514846959179,2020.93312050329,2020.97540983607,16000000
680,691,0.00184105402192292,-2.05360808422477,-79.8909377023626,-2.05320013418589,-79.8910950354274,0.129007655413108,0.127166601391185,2019.99513863509,2019.99697968911,16000000
680,681,0.00108470873280087,-2.05360808422477,-79.8909377023626,-2.05354576887052,-79.8909099830818,0.128251310123986,0.127166601391185,2019.99513863509,2019.99622334382,16000000
681,682,0.136550200967987,-2.05354576887052,-79.8909099830818,-2.05447329875279,-79.8930670618938,0.264801511091974,0.128251310123986,2019.99622334382,2020.13277354479,16000000
681,684,0.0012166224864123,-2.05354576887052,-79.8909099830818,-2.06034003511496,-79.8857885216771,0.129467932610399,0.128251310123986,2019.99622334382,2019.99743996631,16000000
682,683,0.0239871809621224,-2.05447329875279,-79.8930670618938,-2.05534636502498,-79.8925749673649,0.288788692054096,0.264801511091974,2020.13277354479,2020.15676072575,16000000
682,162,0.132253777612162,-2.05447329875279,-79.8930670618938,-2.05617687915572,-79.8926218724919,0.397055288704135,0.264801511091974,2020.13277354479,2020.2650273224,16000000
683,160,0.110998837087166,-2.05534636502498,-79.8925749673649,-2.05341560246865,-79.8938132056567,0.399787529141262,0.288788692054096,2020.15676072575,2020.26775956284,16000000
683,161,0.605534356212913,-2.05534636502498,-79.8925749673649,-2.0539617833611,-79.896689419495,0.894323048267009,0.288788692054096,2020.15676072575,2020.76229508197,16000000
684,685,0.00241833956293003,-2.06034003511496,-79.8857885216771,-2.06057306545466,-79.8861077402681,0.131886272173329,0.129467932610399,2019.99743996631,2019.99985830587,16000000
684,163,0.22660374953639,-2.06034003511496,-79.8857885216771,-2.538054829,-78.94773201,0.356071682146788,0.129467932610399,2019.99743996631,2020.22404371585,16000000
685,686,0.484631423664548,-2.06057306545466,-79.8861077402681,-2.05595904509949,-79.8859928415439,0.616517695837877,0.131886272173329,2019.99985830587,2020.48448972954,16000000
685,688,0.345148158142441,-2.06057306545466,-79.8861077402681,-2.05630754311625,-79.8858275579986,0.47703443031577,0.131886272173329,2019.99985830587,2020.34500646402,16000000
686,166,0.346111363357969,-2.05595904509949,-79.8859928415439,-1.00028816975369,-80.6774602570204,0.962629059195846,0.616517695837877,2020.48448972954,2020.8306010929,16000000
686,687,0.275270214658211,-2.05595904509949,-79.8859928415439,-2.05644568621307,-79.8884783914802,0.891787910496087,0.616517695837877,2020.48448972954,2020.7597599442,16000000
687,164,0.0052673782080481,-2.05644568621307,-79.8884783914802,-1.49133959546185,-79.5449287536063,0.897055288704135,0.891787910496087,2020.7597599442,2020.7650273224,16000000
687,165,0.0052673782080481,-2.05644568621307,-79.8884783914802,-2.05584478474475,-79.8912142341254,0.897055288704135,0.891787910496087,2020.7597599442,2020.7650273224,16000000
688,170,0.420020858388365,-2.05630754311625,-79.8858275579986,-2.05636607454613,-79.8890050123305,0.897055288704135,0.47703443031577,2020.34500646402,2020.7650273224,16000000
688,689,0.159913725168919,-2.05630754311625,-79.8858275579986,-3.51421131007695,-79.854535863726,0.636948155484689,0.47703443031577,2020.34500646402,2020.50492018918,16000000
689,169,0.18633664141613,-3.51421131007695,-79.854535863726,-3.51236685348833,-79.8552619788269,0.823284796900819,0.636948155484689,2020.50492018918,2020.6912568306,16000000
689,690,0.327459265054676,-3.51421131007695,-79.854535863726,-3.51401325841187,-79.8500424472618,0.964407420539365,0.636948155484689,2020.50492018918,2020.83237945424,16000000
690,168,0.143030381825986,-3.51401325841187,-79.8500424472618,-3.51683864417036,-79.8550216966491,1.10743780236535,0.964407420539365,2020.83237945424,2020.97540983607,16000000
690,167,0.143030381825986,-3.51401325841187,-79.8500424472618,-3.51794905471141,-79.8550103250973,1.10743780236535,0.964407420539365,2020.83237945424,2020.97540983607,16000000
691,692,0.0026123708430178,-2.05320013418589,-79.8910950354274,-2.05390020608026,-79.8911560843723,0.131620026256126,0.129007655413108,2019.99697968911,2019.99959205996,16000000
691,693,0.000283397522198747,-2.05320013418589,-79.8910950354274,-2.05352020308869,-79.8911065476369,0.129291052935307,0.129007655413108,2019.99697968911,2019.99726308664,16000000
692,171,0.229916136764914,-2.05390020608026,-79.8911560843723,-2.05352673190962,-79.8884628990038,0.361536163021041,0.131620026256126,2019.99959205996,2020.22950819672,16000000
692,172,0.672539087584583,-2.05390020608026,-79.8911560843723,-2.05358808667856,-79.8931548807969,0.804159113840709,0.131620026256126,2019.99959205996,2020.67213114754,16000000
693,694,0.00161850246983519,-2.05352020308869,-79.8911065476369,-2.05378184934235,-79.8911882589061,0.130909555405142,0.129291052935307,2019.99726308664,2019.99888158911,16000000
693,173,0.489075711178549,-2.05352020308869,-79.8911065476369,-2.05439000273888,-79.8880442026819,0.618366764113856,0.129291052935307,2019.99726308664,2020.48633879781,16000000
694,695,0.000591535667079035,-2.05378184934235,-79.8911882589061,-2.05381012868767,-79.8910279874697,0.131501091072221,0.130909555405142,2019.99888158911,2019.99947312477,16000000
694,703,0.172612730532394,-2.05378184934235,-79.8911882589061,-2.05615839454778,-79.8915491418331,0.303522285937536,0.130909555405142,2019.99888158911,2020.17149431964,16000000
695,696,0.000192559143237681,-2.05381012868767,-79.8910279874697,-2.05389061066443,-79.8910758422073,0.131693650215459,0.131501091072221,2019.99947312477,2019.99966568392,16000000
695,701,0.000400745986606887,-2.05381012868767,-79.8910279874697,-2.05394478526876,-79.8922098861443,0.131901837058828,0.131501091072221,2019.99947312477,2019.99987387076,16000000
696,700,0.000114351478772479,-2.05389061066443,-79.8910758422073,-2.05389605045287,-79.8911923476301,0.131808001694231,0.131693650215459,2019.99966568392,2019.99978003539,16000000
696,697,6.06577405619646e-05,-2.05389061066443,-79.8910758422073,-2.05404059092883,-79.8911819450902,0.131754307956021,0.131693650215459,2019.99966568392,2019.99972634166,16000000
697,177,0.210656172004909,-2.05404059092883,-79.8911819450902,-2.05430955365928,-79.8955127546382,0.34241047996093,0.131754307956021,2019.99972634166,2020.21038251366,16000000
697,698,0.000168358288406001,-2.05404059092883,-79.8911819450902,-2.05505434800239,-79.8923279332547,0.131922666244427,0.131754307956021,2019.99972634166,2019.99989469994,16000000
698,699,1.97749005143022e-05,-2.05505434800239,-79.8923279332547,-2.05504474783802,-79.8923272312269,0.131942441144941,0.131922666244427,2019.99989469994,2019.99991447485,16000000
698,174,0.243274698962472,-2.05505434800239,-79.8923279332547,-2.05525327002103,-79.892259664659,0.375197365206899,0.131922666244427,2019.99989469994,2020.24316939891,16000000
699,175,0.224129241001847,-2.05504474783802,-79.8923272312269,-2.04953894274232,-79.8921538842785,0.356071682146788,0.131942441144941,2019.99991447485,2020.22404371585,16000000
699,176,0.871670224608251,-2.05504474783802,-79.8923272312269,-2.05918643582592,-79.8971614028051,1.00361266575319,0.131942441144941,2019.99991447485,2020.87158469945,16000000
700,178,0.26797952744703,-2.05389605045287,-79.8911923476301,-2.05223809413579,-79.8933226395371,0.399787529141262,0.131808001694231,2019.99978003539,2020.26775956284,16000000
700,179,0.978362041108246,-2.05389605045287,-79.8911923476301,-2.05387895795555,-79.8887201849024,1.11017004280248,0.131808001694231,2019.99978003539,2020.9781420765,16000000
701,182,0.22416984508796,-2.05394478526876,-79.8922098861443,-2.05331271278201,-79.889730350182,0.356071682146788,0.131901837058828,2019.99987387076,2020.22404371585,16000000
701,702,0.124212859797287,-2.05394478526876,-79.8922098861443,-2.05335099899768,-79.8923250280378,0.256114696856115,0.131901837058828,2019.99987387076,2020.12408673056,16000000
702,181,0.108153706602052,-2.05335099899768,-79.8923250280378,-2.05375877402527,-79.8922970503718,0.364268403458167,0.256114696856115,2020.12408673056,2020.23224043716,16000000
702,180,0.0944925044161936,-2.05335099899768,-79.8923250280378,-2.05325198897769,-79.8950481671294,0.350607201272308,0.256114696856115,2020.12408673056,2020.21857923497,16000000
703,704,0.0159090595818477,-2.05615839454778,-79.8915491418331,-2.0510065077251,-79.8948766802025,0.319431345519384,0.303522285937536,2020.17149431964,2020.18740337922,16000000
703,185,0.0935330027665993,-2.05615839454778,-79.8915491418331,-2.05761310225742,-79.8905306122806,0.397055288704135,0.303522285937536,2020.17149431964,2020.2650273224,16000000
704,184,0.0366403366274043,-2.0510065077251,-79.8948766802025,-2.05169174381082,-79.8952383226809,0.356071682146788,0.319431345519384,2020.18740337922,2020.22404371585,16000000
704,183,0.058498260124641,-2.0510065077251,-79.8948766802025,-2.05195811583608,-79.8941892900413,0.377929605644025,0.319431345519384,2020.18740337922,2020.24590163934,16000000
705,706,0.000143614942359926,-2.0557023899656,-79.8919023175361,-2.05607722233103,-79.8915640865478,0.113316526056062,0.113172911113702,2019.98114494481,2019.98128855976,16000000
705,787,0.00656624133308381,-2.0557023899656,-79.8919023175361,-2.05580744864327,-79.8917174884002,0.119739152446786,0.113172911113702,2019.98114494481,2019.98771118615,16000000
706,778,0.0148412899441303,-2.05607722233103,-79.8915640865478,-2.05630493862065,-79.8922368395412,0.128157816000192,0.113316526056062,2019.98128855976,2019.9961298497,16000000
706,707,0.000247016568054592,-2.05607722233103,-79.8915640865478,-2.05612524431206,-79.8915394583789,0.113563542624116,0.113316526056062,2019.98128855976,2019.98153557632,16000000
707,769,0.0149017757194181,-2.05612524431206,-79.8915394583789,-2.05630968821159,-79.8935783947703,0.128465318343534,0.113563542624116,2019.98153557632,2019.99643735204,16000000
707,708,0.0114266801493665,-2.05612524431206,-79.8915394583789,-2.05718627056563,-79.8919199751504,0.124990222773483,0.113563542624116,2019.98153557632,2019.99296225647,16000000
708,741,0.00387099389518974,-2.05718627056563,-79.8919199751504,-2.05673936300411,-79.8921408599085,0.128861216668673,0.124990222773483,2019.99296225647,2019.99683325037,16000000
708,709,0.00133513631617466,-2.05718627056563,-79.8919199751504,0.717097567415729,-79.3046561570444,0.126325359089658,0.124990222773483,2019.99296225647,2019.99429739279,16000000
709,737,0.00437613621764876,0.717097567415729,-79.3046561570444,0.717265720250778,-79.3058658739167,0.130701495307306,0.126325359089658,2019.99429739279,2019.99867352901,16000000
709,710,0.000670461569395653,0.717097567415729,-79.3046561570444,0.717571935802043,-79.3044399712302,0.126995820659053,0.126325359089658,2019.99429739279,2019.99496785436,16000000
710,733,0.00126659072331525,0.717571935802043,-79.3044399712302,0.717420126827801,-79.3045820287079,0.128262411382368,0.126995820659053,2019.99496785436,2019.99623444508,16000000
710,711,0.00413148628183091,0.717571935802043,-79.3044399712302,0.715655907110333,-79.3027828299262,0.131127306940884,0.126995820659053,2019.99496785436,2019.99909934064,16000000
711,712,0.591161852512075,0.715655907110333,-79.3027828299262,0.713589703959493,-79.3037757848749,0.722289159452959,0.131127306940884,2019.99909934064,2020.59026119315,16000000
711,713,0.000256607036008494,0.715655907110333,-79.3027828299262,0.437866004230554,-78.2885335335604,0.131383913976893,0.131127306940884,2019.99909934064,2019.99935594768,16000000
712,186,0.0436185882675289,0.713589703959493,-79.3037757848749,0.713970812005086,-79.3036499979784,0.765907747720488,0.722289159452959,2020.59026119315,2020.63387978142,16000000
712,187,0.0436185882675289,0.713589703959493,-79.3037757848749,0.714429515398345,-79.3063555383053,0.765907747720488,0.722289159452959,2020.59026119315,2020.63387978142,16000000
713,714,0.117576780949796,0.437866004230554,-78.2885335335604,0.44471578582674,-78.2906665302048,0.248960694926689,0.131383913976893,2019.99935594768,2020.11693272863,16000000
713,716,9.17430500636529e-05,0.437866004230554,-78.2885335335604,0.438263246489334,-78.2885807760501,0.131475657026956,0.131383913976893,2019.99935594768,2019.99944769073,16000000
714,715,0.775465650543425,0.44471578582674,-78.2906665302048,0.442792530606433,-78.2888459541093,1.02442634547011,0.248960694926689,2020.11693272863,2020.89239837917,16000000
714,188,0.563395140225398,0.44471578582674,-78.2906665302048,0.445243796610323,-78.2902851805654,0.812355835152087,0.248960694926689,2020.11693272863,2020.68032786885,16000000
715,190,0.0447600907750164,0.442792530606433,-78.2888459541093,0.445821212288034,-78.2939622606127,1.06918643624513,1.02442634547011,2020.89239837917,2020.93715846995,16000000
715,189,0.0775469760207577,0.442792530606433,-78.2888459541093,0.442537117295155,-78.2889025401216,1.10197332149087,1.02442634547011,2020.89239837917,2020.96994535519,16000000
716,717,0.000245078431356016,0.438263246489334,-78.2885807760501,0.43827539706024,-78.2885646988975,0.131720735458312,0.131475657026956,2019.99944769073,2019.99969276916,16000000
716,726,0.000402062389136315,0.438263246489334,-78.2885807760501,0.438272754811887,-78.2882944627165,0.131877719416093,0.131475657026956,2019.99944769073,2019.99984975312,16000000
717,724,0.340566856111739,0.43827539706024,-78.2885646988975,0.439159181503034,-78.29125901984,0.472287591570051,0.131720735458312,2019.99969276916,2020.34025962527,16000000
717,718,4.63405868306177e-05,0.43827539706024,-78.2885646988975,0.438310921214508,-78.2885338841718,0.131767076045143,0.131720735458312,2019.99969276916,2019.99973910975,16000000
718,719,1.39203417498512e-05,0.438310921214508,-78.2885338841718,0.438316668518638,-78.2884990365475,0.131780996386893,0.131767076045143,2019.99973910975,2019.99975303009,16000000
718,197,0.860916627959545,0.438310921214508,-78.2885338841718,0.439053148856617,-78.2941330702546,0.992683704004688,0.131767076045143,2019.99973910975,2020.8606557377,16000000
719,720,0.154990259262475,0.438316668518638,-78.2884990365475,0.440705171594337,-78.2889527644513,0.286771255649368,0.131780996386893,2019.99975303009,2020.15474328935,16000000
719,191,0.784399975377353,0.438316668518638,-78.2884990365475,0.44231708737178,-78.2923406073316,0.916180971764246,0.131780996386893,2019.99975303009,2020.78415300546,16000000
720,721,0.150292584977553,0.440705171594337,-78.2889527644513,0.437516789043095,-78.2882523025857,0.43706384062692,0.286771255649368,2020.15474328935,2020.30503587433,16000000
720,723,0.373618001495174,0.440705171594337,-78.2889527644513,0.447499866604424,-78.2887820719452,0.660389257144541,0.286771255649368,2020.15474328935,2020.52836129084,16000000
721,722,0.0557268014833683,0.437516789043095,-78.2882523025857,0.438242574843811,-78.2881998250764,0.492790642110289,0.43706384062692,2020.30503587433,2020.36076267581,16000000
721,192,0.438133524579978,0.437516789043095,-78.2882523025857,-2.561400064,-78.15580976,0.875197365206899,0.43706384062692,2020.30503587433,2020.74316939891,16000000
722,194,0.322297433479152,0.438242574843811,-78.2881998250764,0.438168409863831,-78.285608184444,0.815088075589441,0.492790642110289,2020.36076267581,2020.68306010929,16000000
722,193,0.141969564626552,0.438242574843811,-78.2881998250764,0.766199215,-78.12413626,0.63476020673684,0.492790642110289,2020.36076267581,2020.50273224044,16000000
723,196,0.10278625013882,0.447499866604424,-78.2887820719452,0.446251222799069,-78.2875626200863,0.763175507283362,0.660389257144541,2020.52836129084,2020.63114754098,16000000
723,195,0.0836605670787098,0.447499866604424,-78.2887820719452,0.437339897416252,-78.2930698674209,0.744049824223251,0.660389257144541,2020.52836129084,2020.61202185792,16000000
724,198,0.596898844675079,0.439159181503034,-78.29125901984,0.445048855810829,-78.2860302192238,1.06918643624513,0.472287591570051,2020.34025962527,2020.93715846995,16000000
724,725,0.392480166866805,0.439159181503034,-78.29125901984,0.443439544334899,-78.288150940764,0.864767758436856,0.472287591570051,2020.34025962527,2020.73273979214,16000000
725,200,0.0514132133273902,0.443439544334899,-78.288150940764,0.446497914964124,-78.2879251497664,0.916180971764246,0.864767758436856,2020.73273979214,2020.78415300546,16000000
725,199,0.0514132133273902,0.443439544334899,-78.288150940764,0.439571899495411,-78.2881007939191,0.916180971764246,0.864767758436856,2020.73273979214,2020.78415300546,16000000
726,201,0.940040957266164,0.438272754811887,-78.2882944627165,0.439481558266497,-78.2898250326037,1.07191867668226,0.131877719416093,2019.99984975312,2020.93989071038,16000000
726,727,0.0997773048593414,0.438272754811887,-78.2882944627165,0.437734078054298,-78.2868907409681,0.231655024275434,0.131877719416093,2019.99984975312,2020.09962705798,16000000
727,728,0.380044943840687,0.437734078054298,-78.2868907409681,0.441693334786385,-78.2881564079017,0.611699968116121,0.231655024275434,2020.09962705798,2020.47967200182,16000000
727,732,0.392227193127607,0.437734078054298,-78.2868907409681,0.438391610586793,-78.2858286245853,0.623882217403041,0.231655024275434,2020.09962705798,2020.4918542511,16000000
728,202,0.200655867035966,0.441693334786385,-78.2881564079017,0.443556367160677,-78.2876570239186,0.812355835152087,0.611699968116121,2020.47967200182,2020.68032786885,16000000
728,729,0.105364602887694,0.441693334786385,-78.2881564079017,0.441007654984882,-78.2888790601222,0.717064571003816,0.611699968116121,2020.47967200182,2020.5850366047,16000000
729,730,0.0952825968307234,0.441007654984882,-78.2888790601222,0.442652605175409,-78.2870522452924,0.812347167834539,0.717064571003816,2020.5850366047,2020.68031920153,16000000
729,203,0.349389624804188,0.441007654984882,-78.2888790601222,0.439323087759568,-78.2901232123813,1.066454195808,0.717064571003816,2020.5850366047,2020.93442622951,16000000
730,204,8.66731754833872e-06,0.442652605175409,-78.2870522452924,0.442663432663604,-78.2870348918851,0.812355835152087,0.812347167834539,2020.68031920153,2020.68032786885,16000000
730,731,0.250028768373457,0.442652605175409,-78.2870522452924,0.440836065917132,-78.2921711350177,1.062375936208,0.812347167834539,2020.68031920153,2020.93034796991,16000000
