node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
648,133,0.322971800698647,-1.00381188352252,-80.6725647447226,-0.999699088467519,-80.6770577742184,0.456971939752049,0.134000139053402,2019.99943257089,2020.32240437158,9510000
648,649,0.000127870635620919,-1.00381188352252,-80.6725647447226,-1.00398605810539,-80.672728239583,0.134128009689023,0.134000139053402,2019.99943257089,2019.99956044152,9510000
649,650,0.000418954678374495,-1.00398605810539,-80.672728239583,-1.00392326095623,-80.6728341521336,0.134546964367397,0.134128009689023,2019.99956044152,2019.9999793962,9510000
649,127,0.339237372686011,-1.00398605810539,-80.672728239583,-0.998858441231062,-80.6770899229073,0.473365382375033,0.134128009689023,2019.99956044152,2020.33879781421,9510000
650,653,0.255938535393618,-1.00392326095623,-80.6728341521336,-1.00574228043518,-80.6741059907644,0.390485499761015,0.134546964367397,2019.9999793962,2020.25591793159,9510000
650,651,0.420473565966,-1.00392326095623,-80.6728341521336,-1.00524922248362,-80.6729926902642,0.555020530333397,0.134546964367397,2019.9999793962,2020.42045296217,9510000
651,652,0.135055886837034,-1.00524922248362,-80.6729926902642,-1.00525394380307,-80.6691684820507,0.69007641717043,0.555020530333397,2020.42045296217,2020.555508849,9510000
651,128,0.063153595210915,-1.00524922248362,-80.6729926902642,-1.00428510477149,-80.6738730153508,0.618174125544312,0.555020530333397,2020.42045296217,2020.48360655738,9510000
652,130,0.0237261236744341,-1.00525394380307,-80.6691684820507,-1.00688107186744,-80.6691708056463,0.713802540844864,0.69007641717043,2020.555508849,2020.57923497268,9510000
652,129,0.0237261236744341,-1.00525394380307,-80.6691684820507,-1.00705685113373,-80.6675350394427,0.713802540844864,0.69007641717043,2020.555508849,2020.57923497268,9510000
653,131,0.241349827969155,-1.00574228043518,-80.6741059907644,-1.00752810535746,-80.6692056044348,0.63183532773017,0.390485499761015,2020.25591793159,2020.49726775956,9510000
653,132,0.0500929973680498,-1.00574228043518,-80.6741059907644,-1.00617094957457,-80.6720659109916,0.440578497129065,0.390485499761015,2020.25591793159,2020.30601092896,9510000
654,134,0.475947391059013,-1.00474593276452,-80.6720314478242,-1.00820869720483,-80.6740528677978,0.609977404232933,0.13403001317392,2019.99946244501,2020.47540983607,9510000
654,135,0.352996571386744,-1.00474593276452,-80.6720314478242,-1.00652752498747,-80.6755896407855,0.487026584560664,0.13403001317392,2019.99946244501,2020.35245901639,9510000
655,136,0.344640251335967,-1.0055913613409,-80.6735097347539,-1.00829232301696,-80.6743739958059,0.478829863249286,0.134189611913319,2019.99962204375,2020.34426229508,9510000
655,656,0.0741646825633827,-1.0055913613409,-80.6735097347539,-1.00440118705548,-80.6730490727675,0.208354294476701,0.134189611913319,2019.99962204375,2020.07378672631,9510000
656,658,0.0875555558398181,-1.00440118705548,-80.6730490727675,-1.00267399397228,-80.6792930990707,0.295909850316519,0.208354294476701,2020.07378672631,2020.16134228215,9510000
656,657,0.0124722326448367,-1.00440118705548,-80.6730490727675,-1.00585825123925,-80.6751740736475,0.220826527121538,0.208354294476701,2020.07378672631,2020.08625895895,9510000
657,137,0.263467817002,-1.00585825123925,-80.6751740736475,-1.00711978924562,-80.6759543040254,0.484294344123538,0.220826527121538,2020.08625895895,2020.34972677596,9510000
657,138,0.413741041045758,-1.00585825123925,-80.6751740736475,-0.25266129174889,-79.1826660850576,0.634567568167296,0.220826527121538,2020.08625895895,2020.5,9510000
658,659,0.157314634282119,-1.00267399397228,-80.6792930990707,-0.998326574262785,-80.6709911875116,0.453224484598638,0.295909850316519,2020.16134228215,2020.31865691643,9510000
658,139,0.508056624954645,-1.00267399397228,-80.6792930990707,-3.99372023461616,-79.2513925522801,0.803966475271165,0.295909850316519,2020.16134228215,2020.6693989071,9510000
659,140,0.555660023459263,-0.998326574262785,-80.6709911875116,-0.128177565877842,-78.5564877308258,1.0088845080579,0.453224484598638,2020.31865691643,2020.87431693989,9510000
659,141,0.156752919634295,-0.998326574262785,-80.6709911875116,-1.00328158555924,-80.6689502187094,0.609977404232933,0.453224484598638,2020.31865691643,2020.47540983607,9510000
660,661,0.297279538034836,-1.00563350994318,-80.6711474017227,-1.00769855644944,-80.672445216817,0.431485379139524,0.134205841104688,2019.99963827294,2020.29691781097,9510000
660,662,0.000143992845336616,-1.00563350994318,-80.6711474017227,-1.00524188199698,-80.671017603068,0.134349833950025,0.134205841104688,2019.99963827294,2019.99978226578,9510000
661,142,0.582863609792857,-1.00769855644944,-80.672445216817,-1.00682714356568,-80.671977888799,1.01434898893238,0.431485379139524,2020.29691781097,2020.87978142077,9510000
661,143,0.541880003235509,-1.00769855644944,-80.672445216817,-2.05900991247292,-79.8905414933795,0.973365382375033,0.431485379139524,2020.29691781097,2020.83879781421,9510000
662,664,0.34517592335861,-1.00524188199698,-80.671017603068,-0.998074060155729,-80.6752243441202,0.479525757308636,0.134349833950025,2019.99978226578,2020.34495818914,9510000
662,663,0.538938307183996,-1.00524188199698,-80.671017603068,-1.00148793982391,-80.6724062012675,0.673288141134021,0.134349833950025,2019.99978226578,2020.53872057297,9510000
663,145,0.291880519929406,-1.00148793982391,-80.6724062012675,-1.00257162938646,-80.6723690692454,0.965168661063428,0.673288141134021,2020.53872057297,2020.8306010929,9510000
663,144,0.297345000803658,-1.00148793982391,-80.6724062012675,-0.999794919497817,-80.6728496109637,0.97063314193768,0.673288141134021,2020.53872057297,2020.83606557377,9510000
664,665,0.0120502027899356,-0.998074060155729,-80.6752243441202,-0.998289528159803,-80.6744658900205,0.491575960098571,0.479525757308636,2020.34495818914,2020.35700839193,9510000
664,151,0.152309570421534,-0.998074060155729,-80.6752243441202,-0.254596237168114,-79.1811718415231,0.63183532773017,0.479525757308636,2020.34495818914,2020.49726775956,9510000
665,150,0.134794886757347,-0.998289528159803,-80.6744658900205,-1.00085493331214,-80.6697898768645,0.626370846855918,0.491575960098571,2020.35700839193,2020.49180327869,9510000
665,666,0.0650764395227499,-0.998289528159803,-80.6744658900205,-1.60313448808023,-79.1149035681406,0.556652399621321,0.491575960098571,2020.35700839193,2020.42208483145,9510000
666,146,0.0697184472345966,-1.60313448808023,-79.1149035681406,-1.60826759886255,-79.1150395529493,0.626370846855918,0.556652399621321,2020.42208483145,2020.49180327869,9510000
666,667,0.0405006543679612,-1.60313448808023,-79.1149035681406,-1.60238797442493,-79.1146281885055,0.597153053989282,0.556652399621321,2020.42208483145,2020.46258548582,9510000
667,668,0.0162324370957455,-1.60238797442493,-79.1146281885055,-1.60174055338433,-79.1152133215835,0.613385491085028,0.597153053989282,2020.46258548582,2020.47881792292,9510000
667,147,0.0155565906807772,-1.60238797442493,-79.1146281885055,-1.60251459997622,-79.1149312565916,0.61270964467006,0.597153053989282,2020.46258548582,2020.4781420765,9510000
668,149,0.015717596208016,-1.60174055338433,-79.1152133215835,-1.59911638326295,-79.1163273107785,0.629103087293044,0.613385491085028,2020.47881792292,2020.49453551913,9510000
668,148,0.0129853557708899,-1.60174055338433,-79.1152133215835,-1.60258815157065,-79.1159658839457,0.626370846855918,0.613385491085028,2020.47881792292,2020.49180327869,9510000
669,670,0.00364250176304126,-2.05307125467816,-79.8906796292395,-1.6047831169845,-79.1110010784237,0.0935478275161348,0.0899053257530935,2019.95533775759,2019.95898025935,9510000
669,792,0.019593738925062,-2.05307125467816,-79.8906796292395,-2.05429741166085,-79.891951849669,0.109499064678156,0.0899053257530935,2019.95533775759,2019.97493149651,9510000
670,757,0.0324558346226194,-1.6047831169845,-79.1110010784237,-1.60431644368361,-79.1113333463797,0.126003662138754,0.0935478275161348,2019.95898025935,2019.99143609397,9510000
670,671,0.0153287332290049,-1.6047831169845,-79.1110010784237,-1.75215452154399,-79.4703921202171,0.10887656074514,0.0935478275161348,2019.95898025935,2019.97430899258,9510000
671,729,0.0240651134892802,-1.75215452154399,-79.4703921202171,-3.51489327442393,-79.8579022060919,0.13294167423442,0.10887656074514,2019.97430899258,2019.99837410607,9510000
671,672,0.00800858589786602,-1.75215452154399,-79.4703921202171,-1.48755523450847,-79.5443192661226,0.116885146643006,0.10887656074514,2019.97430899258,2019.98231757848,9510000
672,673,0.0138350972199086,-1.48755523450847,-79.5443192661226,-1.97904616791309,-78.7723859032417,0.130720243862914,0.116885146643006,2019.98231757848,2019.9961526757,9510000
672,684,0.00851009771067446,-1.48755523450847,-79.5443192661226,-1.48974408982535,-79.5427084317767,0.12539524435368,0.116885146643006,2019.98231757848,2019.99082767619,9510000
673,682,0.0599053694668341,-1.97904616791309,-78.7723859032417,-1.97789463069307,-78.7698886992375,0.190625613329748,0.130720243862914,2019.9961526757,2020.05605804516,9510000
673,674,0.000824215226289615,-1.97904616791309,-78.7723859032417,-1.97915540468606,-78.7720101894331,0.131544459089204,0.130720243862914,2019.9961526757,2019.99697689092,9510000
674,675,0.00229876959132569,-1.97915540468606,-78.7720101894331,-1.97924910008951,-78.7726091439629,0.13384322868053,0.131544459089204,2019.99697689092,2019.99927566051,9510000
674,677,0.00158346268372722,-1.97915540468606,-78.7720101894331,-1.97888996648625,-78.7720871279284,0.133127921772931,0.131544459089204,2019.99697689092,2019.99856035361,9510000
675,154,0.49799209904964,-1.97924910008951,-78.7726091439629,-1.97645499519659,-78.7679314730896,0.63183532773017,0.13384322868053,2019.99927566051,2020.49726775956,9510000
675,676,0.815345307238495,-1.97924910008951,-78.7726091439629,-1.97457695741923,-78.7722504122478,0.949188535919024,0.13384322868053,2019.99927566051,2020.81462096775,9510000
676,152,0.0569637317017506,-1.97457695741923,-78.7722504122478,-1.98125255336217,-78.7747108982731,1.00615226762077,0.949188535919024,2020.81462096775,2020.87158469945,9510000
676,153,0.0569637317017506,-1.97457695741923,-78.7722504122478,-1.97628712420559,-78.768425944196,1.00615226762077,0.949188535919024,2020.81462096775,2020.87158469945,9510000
677,678,0.00107516475039182,-1.97888996648625,-78.7720871279284,-1.9813992059979,-78.7735418239803,0.134203086523323,0.133127921772931,2019.99856035361,2019.99963551836,9510000
677,680,0.454205273366619,-1.97888996648625,-78.7720871279284,-1.97868769163509,-78.7748482737611,0.58733319513955,0.133127921772931,2019.99856035361,2020.45276562697,9510000
678,679,9.56260721954871e-05,-1.9813992059979,-78.7735418239803,-1.98011659203658,-78.7754777554055,0.134298712595518,0.134203086523323,2019.99963551836,2019.99973114443,9510000
678,157,0.973042077272484,-1.9813992059979,-78.7735418239803,-1.97960013688002,-78.7710031533063,1.10724516379581,0.134203086523323,2019.99963551836,2020.97267759563,9510000
679,155,0.500268855571778,-1.98011659203658,-78.7754777554055,-1.97321748905289,-78.7765320356503,0.634567568167296,0.134298712595518,2019.99973114443,2020.5,9510000
679,156,0.721580330981726,-1.98011659203658,-78.7754777554055,-1.97954710496798,-78.7762547427656,0.855879043577244,0.134298712595518,2019.99973114443,2020.72131147541,9510000
680,681,0.0237310320707469,-1.97868769163509,-78.7748482737611,0.441910779663419,-78.2920667384771,0.611064227210297,0.58733319513955,2020.45276562697,2020.47649665904,9510000
680,158,0.0445021325906201,-1.97868769163509,-78.7748482737611,-1.97974825587491,-78.7751863509307,0.63183532773017,0.58733319513955,2020.45276562697,2020.49726775956,9510000
681,159,0.018038860082747,0.441910779663419,-78.2920667384771,0.441503894963901,-78.2909303782396,0.629103087293044,0.611064227210297,2020.47649665904,2020.49453551913,9510000
681,160,0.018038860082747,0.441910779663419,-78.2920667384771,0.440205457269013,-78.2940913757352,0.629103087293044,0.611064227210297,2020.47649665904,2020.49453551913,9510000
682,161,0.708969277241969,-1.97789463069307,-78.7698886992375,-1.97876934319951,-78.7701554721503,0.899594890571717,0.190625613329748,2020.05605804516,2020.7650273224,9510000
682,683,0.169896999923787,-1.97789463069307,-78.7698886992375,-1.977940419145,-78.7687758718859,0.360522613253535,0.190625613329748,2020.05605804516,2020.22595504509,9510000
683,162,0.539072277318182,-1.977940419145,-78.7687758718859,-1.97981434330906,-78.7762463463167,0.899594890571717,0.360522613253535,2020.22595504509,2020.7650273224,9510000
683,163,0.533607796443703,-1.977940419145,-78.7687758718859,-1.9751040360655,-78.7726043250024,0.894130409697238,0.360522613253535,2020.22595504509,2020.75956284153,9510000
684,685,0.00668688278045426,-1.48974408982535,-79.5427084317767,0.716208261674248,-79.3098622970588,0.132082127134134,0.12539524435368,2019.99082767619,2019.99751455897,9510000
684,695,0.00663483710833956,-1.48974408982535,-79.5427084317767,-1.48955513949688,-79.5428022837608,0.13203008146202,0.12539524435368,2019.99082767619,2019.99746251329,9510000
685,686,0.00129572601924921,0.716208261674248,-79.3098622970588,0.716061182882469,-79.3099740018938,0.133377853153384,0.132082127134134,2019.99751455897,2019.99881028499,9510000
685,690,0.000465013496309008,0.716208261674248,-79.3098622970588,0.716344831387774,-79.3090456570664,0.132547140630443,0.132082127134134,2019.99751455897,2019.99797957246,9510000
686,168,0.574960206817229,0.716061182882469,-79.3099740018938,0.717360792780323,-79.3066092928787,0.708338059970612,0.133377853153384,2019.99881028499,2020.5737704918,9510000
686,687,0.0449732004043093,0.716061182882469,-79.3099740018938,0.716958324875894,-79.3103339101367,0.178351053557693,0.133377853153384,2019.99881028499,2020.04378348539,9510000
687,688,0.181376513304619,0.716958324875894,-79.3103339101367,0.717512540174252,-79.308811176149,0.359727566862312,0.178351053557693,2020.04378348539,2020.2251599987,9510000
687,167,0.43162635067524,0.716958324875894,-79.3103339101367,0.719249133357977,-79.3047737127174,0.609977404232933,0.178351053557693,2020.04378348539,2020.47540983607,9510000
688,689,0.272387122865982,0.717512540174252,-79.308811176149,0.714905440852189,-79.3084054191938,0.632114689728294,0.359727566862312,2020.2251599987,2020.49754712156,9510000
688,164,0.5316706023978,0.717512540174252,-79.308811176149,0.71861882153862,-79.3089225506914,0.891398169260112,0.359727566862312,2020.2251599987,2020.75683060109,9510000
689,166,0.0816878511165702,0.714905440852189,-79.3084054191938,0.714609801177879,-79.3060983047173,0.713802540844864,0.632114689728294,2020.49754712156,2020.57923497268,9510000
689,165,0.0816878511165702,0.714905440852189,-79.3084054191938,0.713280636606803,-79.3100045727033,0.713802540844864,0.632114689728294,2020.49754712156,2020.57923497268,9510000
690,169,0.485626984913868,0.716344831387774,-79.3090456570664,0.716343286093968,-79.3087342298344,0.618174125544312,0.132547140630443,2019.99797957246,2020.48360655738,9510000
690,691,0.00192799112016973,0.716344831387774,-79.3090456570664,0.71606053191834,-79.3090931562188,0.134475131750613,0.132547140630443,2019.99797957246,2019.99990756358,9510000
691,170,0.579327409094251,0.71606053191834,-79.3090931562188,0.720125794754775,-79.3082841785888,0.713802540844864,0.134475131750613,2019.99990756358,2020.57923497268,9510000
691,692,5.51276050944072e-05,0.71606053191834,-79.3090931562188,0.716114666528373,-79.30901981623,0.134530259355708,0.134475131750613,2019.99990756358,2019.99996269119,9510000
692,693,0.192070115539911,0.716114666528373,-79.30901981623,0.708258344977549,-79.3070080282191,0.326600374895619,0.134530259355708,2019.99996269119,2020.19203280673,9510000
692,171,0.480911625751478,0.716114666528373,-79.30901981623,0.712673686935508,-79.3062048235245,0.615441885107186,0.134530259355708,2019.99996269119,2020.48087431694,9510000
693,694,0.439163065930882,0.708258344977549,-79.3070080282191,0.714269166586012,-79.3064813510981,0.765763440826501,0.326600374895619,2020.19203280673,2020.63119587266,9510000
693,172,0.291573750648693,0.708258344977549,-79.3070080282191,0.711621483976793,-79.3042254106563,0.618174125544312,0.326600374895619,2020.19203280673,2020.48360655738,9510000
694,173,0.00268390876156932,0.714269166586012,-79.3064813510981,0.713970812005086,-79.3036499979784,0.76844734958807,0.765763440826501,2020.63119587266,2020.63387978142,9510000
694,174,0.00268390876156932,0.714269166586012,-79.3064813510981,0.714429515398345,-79.3063555383053,0.76844734958807,0.765763440826501,2020.63119587266,2020.63387978142,9510000
695,696,0.446606377289884,-1.48955513949688,-79.5428022837608,-1.48723382200882,-79.5417732336696,0.578636458751904,0.13203008146202,2019.99746251329,2020.44406889058,9510000
695,697,0.000987920733277692,-1.48955513949688,-79.5428022837608,-1.49137569104884,-79.5441014690324,0.133018002195297,0.13203008146202,2019.99746251329,2019.99845043403,9510000
696,175,0.0586633498525184,-1.48723382200882,-79.5417732336696,-1.48940255341239,-79.5424117601021,0.637299808604422,0.578636458751904,2020.44406889058,2020.50273224044,9510000
696,176,0.0586633498525184,-1.48723382200882,-79.5417732336696,-1.48525035938298,-79.5397846589181,0.637299808604422,0.578636458751904,2020.44406889058,2020.50273224044,9510000
697,706,4.06117677167472e-05,-1.49137569104884,-79.5441014690324,-1.49129009740216,-79.5440627751506,0.133058613963014,0.133018002195297,2019.99845043403,2019.9984910458,9510000
697,698,0.00128659786359353,-1.49137569104884,-79.5441014690324,-1.49160791877783,-79.5435172636397,0.134304600058891,0.133018002195297,2019.99845043403,2019.99973703189,9510000
698,705,0.117351369604051,-1.49160791877783,-79.5435172636397,-1.49294466307538,-79.5442870414901,0.251655969662942,0.134304600058891,2019.99973703189,2020.1170884015,9510000
698,699,0.000207152735879124,-1.49160791877783,-79.5435172636397,-1.49157882811417,-79.5433226014427,0.13451175279477,0.134304600058891,2019.99973703189,2019.99994418463,9510000
699,700,0.236433851551751,-1.49157882811417,-79.5433226014427,-1.48587471513109,-79.5469982488673,0.370945604346521,0.13451175279477,2019.99994418463,2020.23637803618,9510000
699,702,0.053327734273013,-1.49157882811417,-79.5433226014427,-1.49122889127147,-79.5441431174846,0.187839487067783,0.13451175279477,2019.99994418463,2020.0532719189,9510000
700,701,0.0719878355624172,-1.48587471513109,-79.5469982488673,-1.48840820094432,-79.5457142274272,0.442933439908939,0.370945604346521,2020.23637803618,2020.30836587174,9510000
700,177,0.113348739777017,-1.48587471513109,-79.5469982488673,-1.4852274023477,-79.5485093532316,0.484294344123538,0.370945604346521,2020.23637803618,2020.34972677596,9510000
701,179,0.0413609042145996,-1.48840820094432,-79.5457142274272,-1.49457783180926,-79.5417053032609,0.484294344123538,0.442933439908939,2020.30836587174,2020.34972677596,9510000
701,178,0.0413609042145996,-1.48840820094432,-79.5457142274272,-1.48690278085882,-79.5435535341893,0.484294344123538,0.442933439908939,2020.30836587174,2020.34972677596,9510000
702,703,0.0300236301238015,-1.49122889127147,-79.5441431174846,-1.4911317509596,-79.5457474620399,0.217863117191584,0.187839487067783,2020.0532719189,2020.08329554902,9510000
702,180,0.299187097492881,-1.49122889127147,-79.5441431174846,-1.48748807924698,-79.5426574748618,0.487026584560664,0.187839487067783,2020.0532719189,2020.35245901639,9510000
703,704,0.307621923120085,-1.4911317509596,-79.5457474620399,-1.48832056629201,-79.5487889268095,0.525485040311669,0.217863117191584,2020.08329554902,2020.39091747214,9510000
703,183,0.209054177751622,-1.4911317509596,-79.5457474620399,-1.49215743364138,-79.5426863290086,0.426917294943207,0.217863117191584,2020.08329554902,2020.29234972678,9510000
704,181,0.371377609822922,-1.48832056629201,-79.5487889268095,-1.97499187919644,-78.7746169494825,0.896862650134591,0.525485040311669,2020.39091747214,2020.76229508197,9510000
704,182,0.371377609822922,-1.48832056629201,-79.5487889268095,-1.48849963429736,-79.5480649824055,0.896862650134591,0.525485040311669,2020.39091747214,2020.76229508197,9510000
705,185,0.647938920908775,-1.49294466307538,-79.5442870414901,-1.49010380021275,-79.5438327272315,0.899594890571717,0.251655969662942,2020.1170884015,2020.7650273224,9510000
705,184,0.270889740580817,-1.49294466307538,-79.5442870414901,-1.49475828769215,-79.5454607893079,0.522545710243759,0.251655969662942,2020.1170884015,2020.38797814208,9510000
706,709,0.00040131243716468,-1.49129009740216,-79.5440627751506,-1.49149315451027,-79.5447503842584,0.133459926400179,0.133058613963014,2019.9984910458,2019.99889235823,9510000
706,707,0.0625639341744741,-1.49129009740216,-79.5440627751506,-1.48873429782808,-79.5437919139984,0.195622548137488,0.133058613963014,2019.9984910458,2020.06105497997,9510000
707,186,0.28867179598605,-1.48873429782808,-79.5437919139984,-1.4864548168176,-79.5432900322921,0.484294344123538,0.195622548137488,2020.06105497997,2020.34972677596,9510000
707,708,0.256200706933515,-1.48873429782808,-79.5437919139984,-1.49149545901668,-79.5465611089828,0.451823255071003,0.195622548137488,2020.06105497997,2020.3172556869,9510000
708,188,0.029738848615409,-1.49149545901668,-79.5465611089828,-1.49038167683257,-79.5482625372242,0.481562103686412,0.451823255071003,2020.3172556869,2020.34699453552,9510000
708,187,0.0324710890525352,-1.49149545901668,-79.5465611089828,-1.49262801009527,-79.5453459509047,0.484294344123538,0.451823255071003,2020.3172556869,2020.34972677596,9510000
709,713,0.000506920547293732,-1.49149315451027,-79.5447503842584,-1.49164563704119,-79.5447456365217,0.133966846947473,0.133459926400179,2019.99889235823,2019.99939927878,9510000
709,710,0.00782033790346726,-1.49149315451027,-79.5447503842584,-1.49242797175101,-79.5443829041019,0.141280264303646,0.133459926400179,2019.99889235823,2020.00671269614,9510000
710,711,0.190268663495945,-1.49242797175101,-79.5443829041019,-1.49398724786774,-79.5392765441467,0.331548927799591,0.141280264303646,2020.00671269614,2020.19698135963,9510000
710,189,0.378533205502987,-1.49242797175101,-79.5443829041019,-1.48630501346694,-79.5483975304004,0.519813469806633,0.141280264303646,2020.00671269614,2020.38524590164,9510000
711,712,0.106177125123838,-1.49398724786774,-79.5392765441467,-1.49418775262201,-79.538247573652,0.43772605292343,0.331548927799591,2020.19698135963,2020.30315848476,9510000
711,192,0.4751497879087,-1.49398724786774,-79.5392765441467,-1.49340274756956,-79.5396814999178,0.806698715708291,0.331548927799591,2020.19698135963,2020.67213114754,9510000
712,191,0.101213099943314,-1.49418775262201,-79.538247573652,-1.49217224850663,-79.5393072684569,0.538939152866744,0.43772605292343,2020.30315848476,2020.4043715847,9510000
712,190,0.0793551764460773,-1.49418775262201,-79.538247573652,-1.4923884778222,-79.5488557677875,0.517081229369507,0.43772605292343,2020.30315848476,2020.3825136612,9510000
713,720,0.000342742566132315,-1.49164563704119,-79.5447456365217,-1.49106033233958,-79.54453390414,0.134309589513605,0.133966846947473,2019.99939927878,2019.99974202135,9510000
713,714,0.000304995872841052,-1.49164563704119,-79.5447456365217,-1.49159586355717,-79.5449335478579,0.134271842820314,0.133966846947473,2019.99939927878,2019.99970427465,9510000
714,715,0.227049106235867,-1.49159586355717,-79.5449335478579,-1.49108221276817,-79.5423381852912,0.361320949056181,0.134271842820314,2019.99970427465,2020.22675338089,9510000
714,716,3.20642783583347e-05,-1.49159586355717,-79.5449335478579,-1.4915793121423,-79.544931205816,0.134303907098672,0.134271842820314,2019.99970427465,2019.99973633893,9510000
715,193,0.125705635504484,-1.49108221276817,-79.5423381852912,-1.49147291875727,-79.5411696025978,0.487026584560664,0.361320949056181,2020.22675338089,2020.35245901639,9510000
715,194,0.125705635504484,-1.49108221276817,-79.5423381852912,-1.49391953267917,-79.5403554797713,0.487026584560664,0.361320949056181,2020.22675338089,2020.35245901639,9510000
716,717,2.25636367858773e-05,-1.4915793121423,-79.544931205816,-1.49161007355882,-79.5449685939231,0.134326470735458,0.134303907098672,2019.99973633893,2019.99975890257,9510000
716,195,0.481137978008514,-1.4915793121423,-79.544931205816,-1.49028810469363,-79.5466663311067,0.615441885107186,0.134303907098672,2019.99973633893,2020.48087431694,9510000
717,718,0.223013795451972,-1.49161007355882,-79.5449685939231,-1.48781490607281,-79.5450882906305,0.35734026618743,0.134326470735458,2019.99975890257,2020.22277269802,9510000
717,196,0.42100612475427,-1.49161007355882,-79.5449685939231,-1.49294096283525,-79.5451268100254,0.555332595489728,0.134326470735458,2019.99975890257,2020.42076502732,9510000
718,197,0.069577028755777,-1.48781490607281,-79.5450882906305,-1.48984380442851,-79.5428753584077,0.426917294943207,0.35734026618743,2020.22277269802,2020.29234972678,9510000
718,719,0.23915983119204,-1.48781490607281,-79.5450882906305,-1.98001834763226,-78.7678903556114,0.59650009737947,0.35734026618743,2020.22277269802,2020.46193252921,9510000
719,198,0.0353352303507001,-1.98001834763226,-78.7678903556114,-1.97449383012307,-78.7671362627478,0.63183532773017,0.59650009737947,2020.46193252921,2020.49726775956,9510000
719,199,0.0353352303507001,-1.98001834763226,-78.7678903556114,-1.98145898296087,-78.7692714367949,0.63183532773017,0.59650009737947,2020.46193252921,2020.49726775956,9510000
720,721,0.0341219817632611,-1.49106033233958,-79.54453390414,-1.4888231345473,-79.5455939374608,0.168431571276866,0.134309589513605,2019.99974202135,2020.03386400311,9510000
720,723,0.000460851986989086,-1.49106033233958,-79.54453390414,-1.49030744188316,-79.5441431764913,0.134770441500594,0.134309589513605,2019.99974202135,2020.00020287333,9510000
721,722,0.1157872714289,-1.4888231345473,-79.5455939374608,-1.48863298487256,-79.5455407772314,0.284218842705766,0.168431571276866,2020.03386400311,2020.14965127454,9510000
721,200,0.668321789240268,-1.4888231345473,-79.5455939374608,-1.49079794304949,-79.5475932755808,0.836753360517134,0.168431571276866,2020.03386400311,2020.70218579235,9510000
722,201,0.142698452237441,-1.48863298487256,-79.5455407772314,-1.48704666492131,-79.5454158399506,0.426917294943207,0.284218842705766,2020.14965127454,2020.29234972678,9510000
722,202,0.142698452237441,-1.48863298487256,-79.5455407772314,-1.48879054172004,-79.5481478256498,0.426917294943207,0.284218842705766,2020.14965127454,2020.29234972678,9510000
723,724,0.491609567450206,-1.49030744188316,-79.5441431764913,-1.49166889003755,-79.5470288814699,0.6263800089508,0.134770441500594,2020.00020287333,2020.49181244078,9510000
723,203,0.308540296065597,-1.49030744188316,-79.5441431764913,-1.49048316768081,-79.5478051742657,0.443310737566191,0.134770441500594,2020.00020287333,2020.3087431694,9510000
724,725,0.00834938843934485,-1.49166889003755,-79.5470288814699,-2.161248015719,-80.7618934238073,0.634729397390145,0.6263800089508,2020.49181244078,2020.50016182922,9510000
724,726,0.028971185363524,-1.49166889003755,-79.5470288814699,-1.49183432532518,-79.5473162484107,0.655351194314324,0.6263800089508,2020.49181244078,2020.52078362615,9510000
725,205,0.333171504110409,-2.161248015719,-80.7618934238073,-2.1555524898222,-80.756008314311,0.967900901500554,0.634729397390145,2020.50016182922,2020.83333333333,9510000
725,204,0.333171504110409,-2.161248015719,-80.7618934238073,-2.15986699714806,-80.762443864648,0.967900901500554,0.634729397390145,2020.50016182922,2020.83333333333,9510000
726,209,0.454626209918609,-1.49183432532518,-79.5473162484107,-1.49127820404215,-79.5484039350298,1.10997740423293,0.655351194314324,2020.52078362615,2020.97540983607,9510000
726,727,0.075556075540301,-1.49183432532518,-79.5473162484107,-2.05073327679593,-79.8927820958567,0.730907269854625,0.655351194314324,2020.52078362615,2020.59633970169,9510000
727,208,0.245190352957535,-2.05073327679593,-79.8927820958567,-2.05255307445602,-79.8936864005418,0.97609762281216,0.730907269854625,2020.59633970169,2020.84153005464,9510000
727,728,0.0035700494967727,-2.05073327679593,-79.8927820958567,-2.05249645304951,-79.8942733065574,0.734477319351398,0.730907269854625,2020.59633970169,2020.59990975118,9510000
728,207,0.241620303460762,-2.05249645304951,-79.8942733065574,-2.0520653408277,-79.8929613652121,0.97609762281216,0.734477319351398,2020.59990975118,2020.84153005464,9510000
728,206,0.268942707832251,-2.05249645304951,-79.8942733065574,-2.05735211036972,-79.8953158578471,1.00342002718365,0.734477319351398,2020.59990975118,2020.86885245902,9510000
729,730,0.240470129520558,-3.51489327442393,-79.8579022060919,-3.50886980764665,-79.8608358679356,0.373411803754978,0.13294167423442,2019.99837410607,2020.23884423559,9510000
729,733,0.000153080843422915,-3.51489327442393,-79.8579022060919,-3.51486107064855,-79.8579019999665,0.133094755077843,0.13294167423442,2019.99837410607,2019.99852718691,9510000
730,731,0.420417159023805,-3.50886980764665,-79.8608358679356,-3.51718990374988,-79.8536494750345,0.793828962778782,0.373411803754978,2020.23884423559,2020.65926139461,9510000
730,732,0.582390269246961,-3.50886980764665,-79.8608358679356,-3.51066588251616,-79.8567523587812,0.955802073001939,0.373411803754978,2020.23884423559,2020.82123450483,9510000
