node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
645,646,0.166759915127781,-1.00081060304542,-80.6750418555933,-1.0068943118929,-80.6755027215108,0.542150918207601,0.375391003079821,2020.16551378509,2020.33227370022,25700000
645,120,0.544868728571102,-1.00081060304542,-80.6750418555933,-1.00373499995453,-80.6748525867308,0.920259731650922,0.375391003079821,2020.16551378509,2020.71038251366,25700000
646,121,0.140403895410616,-1.0068943118929,-80.6755027215108,-1.0074804433926,-80.6750696289669,0.682554813618217,0.542150918207601,2020.33227370022,2020.47267759563,25700000
646,647,0.15708458589562,-1.0068943118929,-80.6755027215108,-1.00611172867888,-80.6727672115767,0.699235504103221,0.542150918207601,2020.33227370022,2020.48935828611,25700000
647,123,0.0215706756352173,-1.00611172867888,-80.6727672115767,-1.00627380841917,-80.6725824320645,0.720806179738438,0.699235504103221,2020.48935828611,2020.51092896175,25700000
647,122,0.0215706756352173,-1.00611172867888,-80.6727672115767,-1.00018078883187,-80.6735638355895,0.720806179738438,0.699235504103221,2020.48935828611,2020.51092896175,25700000
648,649,0.000875267965558923,-1.00395787052722,-80.671303800536,-1.00375088600744,-80.6719317360524,0.208683574865993,0.207808306900434,2019.99793108891,2019.99880635688,25700000
648,655,0.00035171638140663,-1.00395787052722,-80.671303800536,-1.00396197851861,-80.6712042990287,0.20816002328184,0.207808306900434,2019.99793108891,2019.99828280529,25700000
649,131,0.348188178642829,-1.00375088600744,-80.6719317360524,-1.00114474995604,-80.6679235962824,0.556871753508822,0.208683574865993,2019.99880635688,2020.34699453552,25700000
649,650,0.000239919794168708,-1.00375088600744,-80.6719317360524,-1.00370405212969,-80.6719099986944,0.208923494660161,0.208683574865993,2019.99880635688,2019.99904627667,25700000
650,651,0.106405253883181,-1.00370405212969,-80.6719099986944,-1.00381223490941,-80.6716655432546,0.315328748543342,0.208923494660161,2019.99904627667,2020.10545153055,25700000
650,130,0.87527066322015,-1.00370405212969,-80.6719099986944,-1.0082021011779,-80.6756176349384,1.08419415788031,0.208923494660161,2019.99904627667,2020.87431693989,25700000
651,652,0.0927905299789064,-1.00381223490941,-80.6716655432546,-1.00656167756072,-80.678159041863,0.408119278522249,0.315328748543342,2020.10545153055,2020.19824206053,25700000
651,653,0.144601396537281,-1.00381223490941,-80.6716655432546,-1.00494588116078,-80.6708072509199,0.459930145080623,0.315328748543342,2020.10545153055,2020.25005292709,25700000
652,125,0.1514847154237,-1.00656167756072,-80.678159041863,-1.00711978924562,-80.6759543040254,0.559603993945948,0.408119278522249,2020.19824206053,2020.34972677596,25700000
652,126,0.301757939467458,-1.00656167756072,-80.678159041863,-0.25266129174889,-79.1826660850576,0.709877217989706,0.408119278522249,2020.19824206053,2020.5,25700000
653,654,0.219470205412264,-1.00494588116078,-80.6708072509199,-0.999157218598693,-80.6711142299218,0.679400350492887,0.459930145080623,2020.25005292709,2020.4695231325,25700000
653,127,0.419345980012952,-1.00494588116078,-80.6708072509199,-3.99372023461616,-79.2513925522801,0.879276125093575,0.459930145080623,2020.25005292709,2020.6693989071,25700000
654,128,0.404793807387424,-0.999157218598693,-80.6711142299218,-0.128177565877842,-78.5564877308258,1.08419415788031,0.679400350492887,2020.4695231325,2020.87431693989,25700000
654,129,0.00588670356245624,-0.999157218598693,-80.6711142299218,-1.00328158555924,-80.6689502187094,0.685287054055344,0.679400350492887,2020.4695231325,2020.47540983607,25700000
655,657,0.00164796685442892,-1.00396197851861,-80.6712042990287,-1.00372184814224,-80.6707834327495,0.209807990136269,0.20816002328184,2019.99828280529,2019.99993077215,25700000
655,656,0.558762574897244,-1.00396197851861,-80.6712042990287,-1.00178425284133,-80.67071286933,0.766922598179084,0.20816002328184,2019.99828280529,2020.55704538019,25700000
656,132,0.279020193581006,-1.00178425284133,-80.67071286933,-0.999794919497817,-80.6728496109637,1.04594279176009,0.766922598179084,2020.55704538019,2020.83606557377,25700000
656,133,0.273555712706753,-1.00178425284133,-80.67071286933,-1.00257162938646,-80.6723690692454,1.04047831088584,0.766922598179084,2020.55704538019,2020.8306010929,25700000
657,658,0.525703116392523,-1.00372184814224,-80.6707834327495,-1.00655316163012,-80.6709115492587,0.735511106528793,0.209807990136269,2019.99993077215,2020.52563388854,25700000
657,659,0.311147331690804,-1.00372184814224,-80.6707834327495,-1.00305628038191,-80.67138695718,0.520955321827073,0.209807990136269,2019.99993077215,2020.31107810384,25700000
658,134,0.354147532225998,-1.00655316163012,-80.6709115492587,-1.00682714356568,-80.671977888799,1.08965863875479,0.735511106528793,2020.52563388854,2020.87978142077,25700000
658,135,0.313163925668651,-1.00655316163012,-80.6709115492587,-2.05900991247292,-79.8905414933795,1.04867503219744,0.735511106528793,2020.52563388854,2020.83879781421,25700000
659,660,0.0415711622655461,-1.00305628038191,-80.67138695718,-1.00196444908282,-80.6676819197863,0.562526484092619,0.520955321827073,2020.31107810384,2020.3526492661,25700000
659,661,0.0394007027930723,-1.00305628038191,-80.67138695718,-1.59955766378304,-79.1160545266496,0.560356024620145,0.520955321827073,2020.31107810384,2020.35047880663,25700000
660,137,0.144618493459961,-1.00196444908282,-80.6676819197863,-0.254596237168114,-79.1811718415231,0.70714497755258,0.562526484092619,2020.3526492661,2020.49726775956,25700000
660,136,0.139154012585709,-1.00196444908282,-80.6676819197863,-1.00085493331214,-80.6697898768645,0.701680496678328,0.562526484092619,2020.3526492661,2020.49180327869,25700000
661,663,0.139716131661236,-1.59955766378304,-79.1160545266496,-1.59959859960275,-79.1160354571419,0.700072156281381,0.560356024620145,2020.35047880663,2020.49019493829,25700000
661,662,0.12637875081006,-1.59955766378304,-79.1160545266496,-1.60253320981492,-79.1151509993179,0.686734775430206,0.560356024620145,2020.35047880663,2020.47685755744,25700000
662,138,0.00128451906226401,-1.60253320981492,-79.1151509993179,-1.60251459997622,-79.1149312565916,0.68801929449247,0.686734775430206,2020.47685755744,2020.4781420765,25700000
662,139,0.0149457212481222,-1.60253320981492,-79.1151509993179,-1.60258815157065,-79.1159658839457,0.701680496678328,0.686734775430206,2020.47685755744,2020.49180327869,25700000
663,141,0.00434058083407263,-1.59959859960275,-79.1160354571419,-1.59911638326295,-79.1163273107785,0.704412737115454,0.700072156281381,2020.49019493829,2020.49453551913,25700000
663,140,0.00160834039694646,-1.59959859960275,-79.1160354571419,-1.60826759886255,-79.1150395529493,0.701680496678328,0.700072156281381,2020.49019493829,2020.49180327869,25700000
664,142,0.344561064601535,-1.00327684705368,-80.6733663053003,-1.00829232301696,-80.6743739958059,0.554139513071696,0.20957844847016,2019.99970123048,2020.34426229508,25700000
664,665,9.8727770705187e-05,-1.00327684705368,-80.6733663053003,-1.00317354351007,-80.6731062056132,0.209677176240866,0.20957844847016,2019.99970123048,2019.99979995825,25700000
665,667,3.47780199083658e-08,-1.00317354351007,-80.6731062056132,-1.00317373187728,-80.6731049860447,0.209677211018886,0.209677176240866,2019.99979995825,2019.99979999303,25700000
665,666,0.149505732015468,-1.00317354351007,-80.6731062056132,-1.00573321061605,-80.6757587433056,0.359182908256334,0.209677176240866,2019.99979995825,2020.14930569027,25700000
666,144,0.200421085689614,-1.00573321061605,-80.6757587433056,-1.00670988003619,-80.6760334243025,0.559603993945948,0.359182908256334,2020.14930569027,2020.34972677596,25700000
666,143,0.20315332612674,-1.00573321061605,-80.6757587433056,-1.00085465562426,-80.6731631870903,0.562336234383074,0.359182908256334,2020.14930569027,2020.35245901639,25700000
667,668,0.464563873189122,-1.00317373187728,-80.6731049860447,-1.00762151450148,-80.6730120093789,0.674241084208008,0.209677211018886,2019.99979999303,2020.46436386622,25700000
667,669,6.51597225080902e-05,-1.00317373187728,-80.6731049860447,-1.00304956637992,-80.672011415288,0.209742370741394,0.209677211018886,2019.99979999303,2019.99986515275,25700000
668,146,0.363504986240704,-1.00762151450148,-80.6730120093789,-1.00500695135863,-80.6739027898186,1.03774607044871,0.674241084208008,2020.46436386622,2020.82786885246,25700000
668,145,0.36623722667783,-1.00762151450148,-80.6730120093789,-1.00715348225326,-80.6724664659138,1.04047831088584,0.674241084208008,2020.46436386622,2020.8306010929,25700000
669,147,0.478276923751076,-1.00304956637992,-80.672011415288,-1.00051948068047,-80.6756253294245,0.68801929449247,0.209742370741394,2019.99986515275,2020.4781420765,25700000
669,148,0.306145776210081,-1.00304956637992,-80.672011415288,-1.00617094957457,-80.6720659109916,0.515888146951475,0.209742370741394,2019.99986515275,2020.30601092896,25700000
670,671,0.338491433477766,-1.97809789635427,-78.7737398634842,-0.664624938875644,-77.9011671424129,0.546709794253981,0.208218360776214,2019.99834114279,2020.33683257626,25700000
670,672,0.000737965252582184,-1.97809789635427,-78.7737398634842,-1.97801540538799,-78.773834986621,0.208956326028797,0.208218360776214,2019.99834114279,2019.99907910804,25700000
671,149,0.0620745275609206,-0.664624938875644,-77.9011671424129,-0.666434056603551,-77.9019271154088,0.608784321814901,0.546709794253981,2020.33683257626,2020.39890710383,25700000
671,150,0.116719336304126,-0.664624938875644,-77.9011671424129,-0.664931047459809,-77.9006195265478,0.663429130558107,0.546709794253981,2020.33683257626,2020.45355191257,25700000
672,151,0.722232367370858,-1.97801540538799,-78.773834986621,-1.97954710496798,-78.7762547427656,0.931188693399654,0.208956326028797,2019.99907910804,2020.72131147541,25700000
672,673,0.000451635841932863,-1.97801540538799,-78.773834986621,-1.97800839305039,-78.7738110593441,0.20940796187073,0.208956326028797,2019.99907910804,2019.99953074388,25700000
673,674,0.000462572125336624,-1.97800839305039,-78.7738110593441,-1.978047391097,-78.7732020559616,0.209870533996066,0.20940796187073,2019.99953074388,2019.99999331601,25700000
673,677,0.000118414065436112,-1.97800839305039,-78.7738110593441,-1.97773067523265,-78.7735413069112,0.209526375936166,0.20940796187073,2019.99953074388,2019.99964915795,25700000
674,675,0.805233328508895,-1.978047391097,-78.7732020559616,-1.97891192939424,-78.7709036178683,1.01510386250496,0.209870533996066,2019.99999331601,2020.80522664452,25700000
674,676,0.182326639976612,-1.978047391097,-78.7732020559616,-1.97751955379209,-78.7726421691683,0.392197173972678,0.209870533996066,2019.99999331601,2020.18231995598,25700000
675,153,0.0663580549382242,-1.97891192939424,-78.7709036178683,-1.97628712420559,-78.768425944196,1.08146191744318,1.01510386250496,2020.80522664452,2020.87158469945,25700000
675,152,0.0663580549382242,-1.97891192939424,-78.7709036178683,-1.98125255336217,-78.7747108982731,1.08146191744318,1.01510386250496,2020.80522664452,2020.87158469945,25700000
676,155,0.58270736642145,-1.97751955379209,-78.7726421691683,-1.97981434330906,-78.7762463463167,0.974904540394128,0.392197173972678,2020.18231995598,2020.7650273224,25700000
676,154,0.57724288554697,-1.97751955379209,-78.7726421691683,-1.9751040360655,-78.7726043250024,0.969440059519648,0.392197173972678,2020.18231995598,2020.75956284153,25700000
677,156,0.765378164457962,-1.97773067523265,-78.7735413069112,-1.97876934319951,-78.7701554721503,0.974904540394128,0.209526375936166,2019.99964915795,2020.7650273224,25700000
677,678,4.33677403377519e-05,-1.97773067523265,-78.7735413069112,-1.97777969300741,-78.77354225294,0.209569743676503,0.209526375936166,2019.99964915795,2019.99969252569,25700000
678,679,8.95792386244043e-05,-1.97777969300741,-78.77354225294,-1.97760728432563,-78.773067378824,0.209659322915128,0.209569743676503,2019.99969252569,2019.99978210493,25700000
678,157,0.500307474313203,-1.97777969300741,-78.77354225294,-1.97321748905289,-78.7765320356503,0.709877217989706,0.209569743676503,2019.99969252569,2020.5,25700000
679,158,0.497485654637452,-1.97760728432563,-78.773067378824,-1.97645499519659,-78.7679314730896,0.70714497755258,0.209659322915128,2019.99978210493,2020.49726775956,25700000
679,680,0.000126100890515679,-1.97760728432563,-78.773067378824,-1.97760861497922,-78.7730804169553,0.209785423805643,0.209659322915128,2019.99978210493,2019.99990820582,25700000
680,159,0.972769389812574,-1.97760861497922,-78.7730804169553,-1.97960013688002,-78.7710031533063,1.18255481361822,0.209785423805643,2019.99990820582,2020.97267759563,25700000
680,681,0.27987483430543,-1.97760861497922,-78.7730804169553,-1.97676234485578,-78.7716086760011,0.489660258111073,0.209785423805643,2019.99990820582,2020.27978304012,25700000
681,683,0.00681933377453481,-1.97676234485578,-78.7716086760011,-1.97722887709481,-78.7710910400905,0.496479591885608,0.489660258111073,2020.27978304012,2020.2866023739,25700000
681,682,0.182316161752388,-1.97676234485578,-78.7716086760011,0.442212586241241,-78.2920643971899,0.671976419863461,0.489660258111073,2020.27978304012,2020.46209920187,25700000
682,161,0.032436317251993,0.442212586241241,-78.2920643971899,0.440205457269013,-78.2940913757352,0.704412737115454,0.671976419863461,2020.46209920187,2020.49453551913,25700000
682,160,0.032436317251993,0.442212586241241,-78.2920643971899,0.441503894963901,-78.2909303782396,0.704412737115454,0.671976419863461,2020.46209920187,2020.49453551913,25700000
683,684,0.185437894047155,-1.97722887709481,-78.7710910400905,-1.98115767499556,-78.7688326548631,0.681917485932763,0.496479591885608,2020.2866023739,2020.47204026794,25700000
683,162,0.210665385666972,-1.97722887709481,-78.7710910400905,-1.97974825587491,-78.7751863509307,0.70714497755258,0.496479591885608,2020.2866023739,2020.49726775956,25700000
684,163,0.0252274916198167,-1.98115767499556,-78.7688326548631,-1.97449383012307,-78.7671362627478,0.70714497755258,0.681917485932763,2020.47204026794,2020.49726775956,25700000
684,164,0.0252274916198167,-1.98115767499556,-78.7688326548631,-1.98145898296087,-78.7692714367949,0.70714497755258,0.681917485932763,2020.47204026794,2020.49726775956,25700000
685,686,0.34225649049177,-1.00305793575356,-80.6735267934218,-1.00306369262536,-80.6723493484466,0.552058968980657,0.209802478488887,2019.9999252605,2020.34218175099,25700000
685,165,0.502806979937945,-1.00305793575356,-80.6735267934218,-1.00019922784147,-80.6768935573641,0.712609458426833,0.209802478488887,2019.9999252605,2020.50273224044,25700000
686,166,0.138692565948939,-1.00306369262536,-80.6723493484466,-1.00389300817709,-80.6685337487233,0.690751534929596,0.552058968980657,2020.34218175099,2020.48087431694,25700000
686,167,0.0567253528342444,-1.00306369262536,-80.6723493484466,-1.00535685583654,-80.6733449094648,0.608784321814901,0.552058968980657,2020.34218175099,2020.39890710383,25700000
687,695,0.000323273358484255,-1.0031352482328,-80.6728762208949,-1.0034193337347,-80.673049885944,0.208779926583954,0.20845665322547,2019.99857943524,2019.99890270859,25700000
687,688,5.75795430753923e-05,-1.0031352482328,-80.6728762208949,-1.00316404770792,-80.6729116369835,0.208514232768545,0.20845665322547,2019.99857943524,2019.99863701478,25700000
688,689,0.00130156072121324,-1.00316404770792,-80.6729116369835,-1.00324658766116,-80.6731830026021,0.209815793489758,0.208514232768545,2019.99863701478,2019.9999385755,25700000
688,690,0.000909694503718916,-1.00316404770792,-80.6729116369835,-1.00325084900105,-80.6727978298313,0.209423927272264,0.208514232768545,2019.99863701478,2019.99954670928,25700000
689,169,0.34978820045619,-1.00324658766116,-80.6731830026021,-1.00758111208327,-80.6746438339486,0.559603993945948,0.209815793489758,2019.9999385755,2020.34972677596,25700000
689,168,0.423558692259506,-1.00324658766116,-80.6731830026021,-1.00459900911508,-80.673715349216,0.633374485749264,0.209815793489758,2019.9999385755,2020.42349726776,25700000
690,691,0.528677705156552,-1.00325084900105,-80.6727978298313,-1.00031459400302,-80.6736450222424,0.738101632428816,0.209423927272264,2019.99954670928,2020.52822441444,25700000
690,694,0.00012380465784223,-1.00325084900105,-80.6727978298313,-1.00510640518004,-80.670706102531,0.209547731930106,0.209423927272264,2019.99954670928,2019.99967051394,25700000
691,692,0.0631937154808763,-1.00031459400302,-80.6736450222424,-1.00036356861958,-80.6742148603186,0.801295347909692,0.738101632428816,2020.52822441444,2020.59141812992,25700000
691,170,0.138442252227633,-1.00031459400302,-80.6736450222424,0.445219546746588,-78.2924553731224,0.876543884656449,0.738101632428816,2020.52822441444,2020.66666666667,25700000
692,693,0.130048139566236,-1.00036356861958,-80.6742148603186,-1.00169915947919,-80.6688906238616,0.931343487475928,0.801295347909692,2020.59141812992,2020.72146626949,25700000
692,173,0.170876952047309,-1.00036356861958,-80.6742148603186,-1.00123197921934,-80.6756245415393,0.972172299957001,0.801295347909692,2020.59141812992,2020.76229508197,25700000
693,172,0.103670342535657,-1.00169915947919,-80.6688906238616,-1.00092094298518,-80.671190111347,1.03501383001159,0.931343487475928,2020.72146626949,2020.82513661202,25700000
693,171,0.158315151278863,-1.00169915947919,-80.6688906238616,-1.00775948802391,-80.6770225513751,1.08965863875479,0.931343487475928,2020.72146626949,2020.87978142077,25700000
694,175,0.325466098081479,-1.00510640518004,-80.670706102531,-1.00824002752885,-80.6712311869287,0.535013830011585,0.209547731930106,2019.99967051394,2020.32513661202,25700000
694,174,0.475739322125237,-1.00510640518004,-80.670706102531,-0.999940971720919,-80.6693493670721,0.685287054055344,0.209547731930106,2019.99967051394,2020.47540983607,25700000
695,696,0.456439921234046,-1.0034193337347,-80.673049885944,-1.00222652578586,-80.6753762959337,0.665219847818,0.208779926583954,2019.99890270859,2020.45534262983,25700000
695,697,0.000201181570740339,-1.0034193337347,-80.673049885944,-1.00324770799766,-80.6731761336917,0.208981108154694,0.208779926583954,2019.99890270859,2019.99910389017,25700000
696,177,0.0200672062373436,-1.00222652578586,-80.6753762959337,-1.00177658092894,-80.672459110384,0.685287054055344,0.665219847818,2020.45534262983,2020.47540983607,25700000
696,176,0.0200672062373436,-1.00222652578586,-80.6753762959337,-1.00202189649651,-80.6756950773715,0.685287054055344,0.665219847818,2020.45534262983,2020.47540983607,25700000
697,713,0.000197535294963802,-1.00324770799766,-80.6731761336917,-1.00325672366012,-80.6732084449275,0.209178643449658,0.208981108154694,2019.99910389017,2019.99930142546,25700000
697,698,2.11056330106096e-05,-1.00324770799766,-80.6731761336917,-1.00327955868854,-80.673167791596,0.209002213787705,0.208981108154694,2019.99910389017,2019.9991249958,25700000
698,699,0.000228502962268617,-1.00327955868854,-80.673167791596,-1.00350225180659,-80.6736908458637,0.209230716749973,0.209002213787705,2019.9991249958,2019.99935349876,25700000
698,712,0.000323100457736869,-1.00327955868854,-80.673167791596,-1.00324787721557,-80.6733778770702,0.209325314245442,0.209002213787705,2019.9991249958,2019.99944809626,25700000
699,191,0.973324096868244,-1.00350225180659,-80.6736908458637,-0.999569941230309,-80.6753211798854,1.18255481361822,0.209230716749973,2019.99935349876,2020.97267759563,25700000
699,700,0.000344184025150573,-1.00350225180659,-80.6736908458637,-1.00383570876224,-80.6742334841532,0.209574900775124,0.209230716749973,2019.99935349876,2019.99969768279,25700000
700,701,0.290734031169753,-1.00383570876224,-80.6742334841532,-1.00563738024794,-80.6730565361809,0.500308931944877,0.209574900775124,2019.99969768279,2020.29043171396,25700000
700,702,6.70744268279622e-05,-1.00383570876224,-80.6742334841532,-1.00383302130688,-80.6740819185243,0.209641975201952,0.209574900775124,2019.99969768279,2019.99976475721,25700000
701,179,0.0565628215639452,-1.00563738024794,-80.6730565361809,-1.00531933917664,-80.6703510789022,0.556871753508822,0.500308931944877,2020.29043171396,2020.34699453552,25700000
701,178,0.0565628215639452,-1.00563738024794,-80.6730565361809,-1.00421169129423,-80.6759158940499,0.556871753508822,0.500308931944877,2020.29043171396,2020.34699453552,25700000
702,703,0.000212203913292131,-1.00383302130688,-80.6740819185243,-1.00389114117272,-80.6740470428434,0.209854179115244,0.209641975201952,2019.99976475721,2019.99997696113,25700000
702,711,1.57788028390948e-05,-1.00383302130688,-80.6740819185243,-1.00383470268788,-80.6740898789725,0.209657754004791,0.209641975201952,2019.99976475721,2019.99978053602,25700000
703,704,0.101376096147352,-1.00389114117272,-80.6740470428434,-1.0090250330025,-80.6716101529432,0.311230275262596,0.209854179115244,2019.99997696113,2020.10135305727,25700000
703,708,0.913589032971247,-1.00389114117272,-80.6740470428434,-1.00368369371136,-80.6715569080303,1.12344321208649,0.209854179115244,2019.99997696113,2020.9135659941,25700000
704,184,0.477881915404679,-1.0090250330025,-80.6716101529432,-1.00812751926366,-80.672844476184,0.789112190667275,0.311230275262596,2020.10135305727,2020.57923497268,25700000
704,705,0.0268041685042799,-1.0090250330025,-80.6716101529432,-1.0112851646537,-80.6673942991992,0.338034443766876,0.311230275262596,2020.10135305727,2020.12815722578,25700000
705,706,0.459213473277397,-1.0112851646537,-80.6673942991992,-1.00425491563793,-80.6686529622087,0.797247917044273,0.338034443766876,2020.12815722578,2020.58737069905,25700000
705,183,0.44288102558902,-1.0112851646537,-80.6673942991992,-0.998876736322417,-80.6703179453722,0.780915469355896,0.338034443766876,2020.12815722578,2020.57103825137,25700000
706,180,0.237765912967312,-1.00425491563793,-80.6686529622087,-1.00830804042732,-80.6711149780441,1.03501383001159,0.797247917044273,2020.58737069905,2020.82513661202,25700000
706,707,0.0953788152863168,-1.00425491563793,-80.6686529622087,-1.00414011058643,-80.6754744243279,0.89262673233059,0.797247917044273,2020.58737069905,2020.68274951434,25700000
707,181,0.289928081287627,-1.00414011058643,-80.6754744243279,-1.00451321503641,-80.6774285946938,1.18255481361822,0.89262673233059,2020.68274951434,2020.97267759563,25700000
707,182,0.0822778080635374,-1.00414011058643,-80.6754744243279,-1.00278528962989,-80.6750412766063,0.974904540394128,0.89262673233059,2020.68274951434,2020.7650273224,25700000
708,185,0.061843841968852,-1.00368369371136,-80.6715569080303,-1.00463687777282,-80.6692956801905,1.18528705405534,1.12344321208649,2020.9135659941,2020.97540983607,25700000
708,709,0.0225831991690773,-1.00368369371136,-80.6715569080303,-1.00260789384173,-80.6728654271091,1.14602641125557,1.12344321208649,2020.9135659941,2020.93614919327,25700000
709,710,0.010899377042962,-1.00260789384173,-80.6728654271091,-1.00198421552635,-80.6741270535185,1.15692578829853,1.14602641125557,2020.93614919327,2020.94704857031,25700000
709,188,0.0392606427997747,-1.00260789384173,-80.6728654271091,-1.00467243018382,-80.6761831303961,1.18528705405534,1.14602641125557,2020.93614919327,2020.97540983607,25700000
710,187,0.0119678231338283,-1.00198421552635,-80.6741270535185,-1.00181483895288,-80.6745053062729,1.16889361143236,1.15692578829853,2020.94704857031,2020.95901639344,25700000
710,186,0.0119678231338283,-1.00198421552635,-80.6741270535185,-1.00366357413514,-80.6732043808966,1.16889361143236,1.15692578829853,2020.94704857031,2020.95901639344,25700000
711,190,0.475629300050552,-1.00383470268788,-80.6740898789725,-1.00820869720483,-80.6740528677978,0.685287054055344,0.209657754004791,2019.99978053602,2020.47540983607,25700000
711,189,0.352678480378283,-1.00383470268788,-80.6740898789725,-1.00652752498747,-80.6755896407855,0.562336234383074,0.209657754004791,2019.99978053602,2020.35245901639,25700000
712,192,0.475961739809902,-1.00324787721557,-80.6733778770702,-0.998756086678527,-80.6726617223323,0.685287054055344,0.209325314245442,2019.99944809626,2020.47540983607,25700000
712,193,0.339349717952002,-1.00324787721557,-80.6733778770702,-0.998858441231062,-80.6770899229073,0.548675032197444,0.209325314245442,2019.99944809626,2020.33879781421,25700000
713,723,0.000144947656325667,-1.00325672366012,-80.6732084449275,-1.00325249699713,-80.6733244890456,0.209323591105984,0.209178643449658,2019.99930142546,2019.99944637312,25700000
713,714,0.161740644712103,-1.00325672366012,-80.6732084449275,-1.00251958962601,-80.6718260302673,0.370919288161761,0.209178643449658,2019.99930142546,2020.16104207017,25700000
714,715,0.0779777077388386,-1.00251958962601,-80.6718260302673,-1.00092014180744,-80.6705877080156,0.4488969959006,0.370919288161761,2020.16104207017,2020.23901977791,25700000
714,722,0.197462757782111,-1.00251958962601,-80.6718260302673,-1.00508680229077,-80.6746274224266,0.568382045943872,0.370919288161761,2020.16104207017,2020.35850482795,25700000
715,716,0.0604895511240782,-1.00092014180744,-80.6705877080156,-0.999884850180727,-80.6717544229584,0.509386547024678,0.4488969959006,2020.23901977791,2020.29950932903,25700000
715,194,0.0861168341109856,-1.00092014180744,-80.6705877080156,-1.0003269585092,-80.6676152117563,0.535013830011585,0.4488969959006,2020.23901977791,2020.32513661202,25700000
716,717,0.0354934057684867,-0.999884850180727,-80.6717544229584,-0.998987301642198,-80.6729385566314,0.544879952793165,0.509386547024678,2020.29950932903,2020.3350027348,25700000
716,195,0.173168266593539,-0.999884850180727,-80.6717544229584,-1.00385332867957,-80.6691842328865,0.682554813618217,0.509386547024678,2020.29950932903,2020.47267759563,25700000
717,196,0.358986336234773,-0.998987301642198,-80.6729385566314,-0.998593407776082,-80.6750443966504,0.903866289027938,0.544879952793165,2020.3350027348,2020.69398907104,25700000
717,718,0.313867277081007,-0.998987301642198,-80.6729385566314,-1.00000631976196,-80.6711552196562,0.858747229874171,0.544879952793165,2020.3350027348,2020.64887001188,25700000
718,719,0.118116963696865,-1.00000631976196,-80.6711552196562,-0.998929119845749,-80.6694585349554,0.976864193571036,0.858747229874171,2020.64887001188,2020.76698697558,25700000
718,201,0.116157310519956,-1.00000631976196,-80.6711552196562,-1.00335606917982,-80.6760808360259,0.974904540394128,0.858747229874171,2020.64887001188,2020.7650273224,25700000
719,720,0.0705348046107986,-0.998929119845749,-80.6694585349554,-1.00267307245742,-80.6751742452288,1.04739899818184,0.976864193571036,2020.76698697558,2020.83752178019,25700000
719,197,0.189297177424197,-0.998929119845749,-80.6694585349554,-1.00047247352715,-80.6703265268106,1.16616137099523,0.976864193571036,2020.76698697558,2020.95628415301,25700000
720,721,0.0126078005279188,-1.00267307245742,-80.6751742452288,-1.00197201573926,-80.6743897260905,1.06000679870975,1.04739899818184,2020.83752178019,2020.85012958072,25700000
720,198,0.0422596405729559,-1.00267307245742,-80.6751742452288,-1.00089671257086,-80.6678302942588,1.08965863875479,1.04739899818184,2020.83752178019,2020.87978142077,25700000
721,200,0.0296518400450371,-1.00197201573926,-80.6743897260905,-1.00674890898341,-80.6774889604459,1.08965863875479,1.06000679870975,2020.85012958072,2020.87978142077,25700000
721,199,0.0296518400450371,-1.00197201573926,-80.6743897260905,-1.003330493902,-80.6724851673448,1.08965863875479,1.06000679870975,2020.85012958072,2020.87978142077,25700000
722,202,0.0349377949965498,-1.00508680229077,-80.6746274224266,-1.00514118046091,-80.6737510516713,0.603319840940422,0.568382045943872,2020.35850482795,2020.39344262295,25700000
722,203,0.116905008111472,-1.00508680229077,-80.6746274224266,-1.00787512897009,-80.6697820796111,0.685287054055344,0.568382045943872,2020.35850482795,2020.47540983607,25700000
723,214,0.497821386446597,-1.00325249699713,-80.6733244890456,-1.00752810535746,-80.6692056044348,0.70714497755258,0.209323591105984,2019.99944637312,2020.49726775956,25700000
723,724,0.000400299684627958,-1.00325249699713,-80.6733244890456,-1.00329331285275,-80.6733308122357,0.209723890790612,0.209323591105984,2019.99944637312,2019.9998466728,25700000
724,726,0.199404732245502,-1.00329331285275,-80.6733308122357,-1.00446450445148,-80.6754964620341,0.409128623036113,0.209723890790612,2019.9998466728,2020.19925140505,25700000
724,725,0.509364769365343,-1.00329331285275,-80.6733308122357,-1.00269053138115,-80.672881757733,0.719088660155954,0.209723890790612,2019.9998466728,2020.50921144217,25700000
725,204,0.184777628871984,-1.00269053138115,-80.672881757733,-1.00664840827308,-80.66960642864,0.903866289027938,0.719088660155954,2020.50921144217,2020.69398907104,25700000
725,205,0.318657410292757,-1.00269053138115,-80.672881757733,-1.0013520113367,-80.6686842932167,1.03774607044871,0.719088660155954,2020.50921144217,2020.82786885246,25700000
726,727,0.328111716868122,-1.00446450445148,-80.6754964620341,-1.00742703248065,-80.6779344235633,0.737240339904236,0.409128623036113,2020.19925140505,2020.52736312191,25700000
726,728,0.0321333308260229,-1.00446450445148,-80.6754964620341,-1.00471743340783,-80.6745917407267,0.441261953862136,0.409128623036113,2020.19925140505,2020.23138473587,25700000
727,207,0.234931960052766,-1.00742703248065,-80.6779344235633,-1.00784170698086,-80.6771229491457,0.972172299957001,0.737240339904236,2020.52736312191,2020.76229508197,25700000
