node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
536,538,0.0357555682813899,-2.05367626896411,-79.8877621051818,-2.0526965417605,-79.8877235047796,0.262778041017613,0.227022472736224,2020.11592343209,2020.15167900037,59540000
536,537,0.0586095055892064,-2.05367626896411,-79.8877621051818,-2.05603530797749,-79.8938019937682,0.28563197832543,0.227022472736224,2020.11592343209,2020.17453293768,59540000
537,12,0.0522430186075167,-2.05603530797749,-79.8938019937682,-2.0561953482137,-79.8926909783036,0.337874996932947,0.28563197832543,2020.17453293768,2020.22677595628,59540000
537,11,0.0495107781703905,-2.05603530797749,-79.8938019937682,-2.05896420557889,-79.8944895271169,0.33514275649582,0.28563197832543,2020.17453293768,2020.22404371585,59540000
538,13,0.0750969559153332,-2.0526965417605,-79.8877235047796,-2.0525884525885,-79.8885077874592,0.337874996932947,0.262778041017613,2020.15167900037,2020.22677595628,59540000
538,14,0.072364715478207,-2.0526965417605,-79.8877235047796,-2.05314541703067,-79.8876502500564,0.33514275649582,0.262778041017613,2020.15167900037,2020.22404371585,59540000
539,540,0.177954352772101,-2.05448583576661,-79.8907754516107,-2.05367685788526,-79.8907240381813,0.288707388736463,0.110753035964362,2019.99965399532,2020.17760834809,59540000
539,16,0.265373327088805,-2.05448583576661,-79.8907754516107,-2.05761310225742,-79.8905306122806,0.376126363053168,0.110753035964362,2019.99965399532,2020.2650273224,59540000
540,18,0.0491676081964836,-2.05367685788526,-79.8907240381813,-2.05651957711318,-79.8938672162305,0.337874996932947,0.288707388736463,2020.17760834809,2020.22677595628,59540000
540,17,0.0464353677593574,-2.05367685788526,-79.8907240381813,-2.05347716506967,-79.8883303580865,0.33514275649582,0.288707388736463,2020.17760834809,2020.22404371585,59540000
541,20,0.826023222046046,-2.05263066314743,-79.8907628096761,-2.05274357574357,-79.8924542762188,0.936235652670625,0.11021243062458,2019.99911338998,2020.82513661202,59540000
541,542,0.580163418140572,-2.05263066314743,-79.8907628096761,-2.06065152437379,-79.8955938438494,0.690375848765152,0.11021243062458,2019.99911338998,2020.57927680812,59540000
542,543,0.0915755550717911,-2.06065152437379,-79.8955938438494,-2.0540372520495,-79.8944400857688,0.781951403836943,0.690375848765152,2020.57927680812,2020.67085236319,59540000
542,23,0.251324284779726,-2.06065152437379,-79.8955938438494,-1.00028816975369,-80.6774602570204,0.941700133544878,0.690375848765152,2020.57927680812,2020.8306010929,59540000
543,21,0.0941749592162249,-2.0540372520495,-79.8944400857688,-1.49133959546185,-79.5449287536063,0.876126363053168,0.781951403836943,2020.67085236319,2020.7650273224,59540000
543,22,0.0941749592162249,-2.0540372520495,-79.8944400857688,-2.05584478474475,-79.8912142341254,0.876126363053168,0.781951403836943,2020.67085236319,2020.7650273224,59540000
544,545,0.0132302782160407,-2.05349806200062,-79.8908248755988,-2.05523681250566,-79.8913518735356,0.0749479086526534,0.0617176304366127,2019.95061858979,2019.963848868,59540000
544,868,0.00675261546094763,-2.05349806200062,-79.8908248755988,-2.05377965634737,-79.8908720581271,0.0684702458975603,0.0617176304366127,2019.95061858979,2019.95737120525,59540000
545,695,0.0076108239400301,-2.05523681250566,-79.8913518735356,-2.05340596046478,-79.892134230906,0.0825587325926835,0.0749479086526534,2019.963848868,2019.97145969194,59540000
545,546,0.018678565227066,-2.05523681250566,-79.8913518735356,-2.05403304861457,-79.8898137725761,0.0936264738797195,0.0749479086526534,2019.963848868,2019.98252743323,59540000
546,547,0.00781063336797128,-2.05403304861457,-79.8898137725761,-1.00467546092156,-80.6731142218062,0.101437107247691,0.0936264738797195,2019.98252743323,2019.9903380666,59540000
546,657,0.0126694751716031,-2.05403304861457,-79.8898137725761,-3.50744578769102,-79.854275862939,0.106295949051323,0.0936264738797195,2019.98252743323,2019.9951969084,59540000
547,629,0.0044558530312323,-1.00467546092156,-80.6731142218062,-1.00411527579434,-80.6686612880917,0.105892960278923,0.101437107247691,2019.9903380666,2019.99479391963,59540000
547,548,0.00385043489041781,-1.00467546092156,-80.6731142218062,-1.00468435682929,-80.6733674360114,0.105287542138109,0.101437107247691,2019.9903380666,2019.99418850149,59540000
548,549,0.00175196604969752,-1.00468435682929,-80.6733674360114,-1.00462253836254,-80.6734600957404,0.107039508187806,0.105287542138109,2019.99418850149,2019.99594046754,59540000
548,588,0.000505531380506019,-1.00468435682929,-80.6733674360114,-1.00477091257201,-80.6730178331214,0.105793073518615,0.105287542138109,2019.99418850149,2019.99469403287,59540000
549,555,0.00226315546421318,-1.00462253836254,-80.6734600957404,-1.00432075807158,-80.6737399349573,0.109302663652019,0.107039508187806,2019.99594046754,2019.998203623,59540000
549,550,0.0020969600079066,-1.00462253836254,-80.6734600957404,-1.00461269382658,-80.6749929023326,0.109136468195713,0.107039508187806,2019.99594046754,2019.99803742755,59540000
550,551,0.156596437943022,-1.00461269382658,-80.6749929023326,-1.00243200079685,-80.6755802353025,0.265732906138734,0.109136468195713,2019.99803742755,2020.15463386549,59540000
550,553,0.148600615522602,-1.00461269382658,-80.6749929023326,-1.00296753078768,-80.6780747431947,0.257737083718315,0.109136468195713,2019.99803742755,2020.14663804307,59540000
551,27,0.260666680958191,-1.00243200079685,-80.6755802353025,-0.999830428709012,-80.6747545477879,0.526399587096926,0.265732906138734,2020.15463386549,2020.41530054645,59540000
551,552,0.524773734244075,-1.00243200079685,-80.6755802353025,-1.00118371541268,-80.6742188340264,0.790506640382809,0.265732906138734,2020.15463386549,2020.67940759973,59540000
552,26,0.0883519631074847,-1.00118371541268,-80.6742188340264,-1.00326278303443,-80.6736045648271,0.878858603490294,0.790506640382809,2020.67940759973,2020.76775956284,59540000
552,25,0.0856197226703585,-1.00118371541268,-80.6742188340264,-1.00537786919832,-80.6681464431183,0.876126363053168,0.790506640382809,2020.67940759973,2020.7650273224,59540000
553,554,0.233309243367097,-1.00296753078768,-80.6780747431947,-1.0064574214837,-80.6701027376248,0.491046327085411,0.257737083718315,2020.14663804307,2020.37994728644,59540000
553,28,0.331504033433195,-1.00296753078768,-80.6780747431947,-1.00051948068047,-80.6756253294245,0.58924111715151,0.257737083718315,2020.14663804307,2020.4781420765,59540000
554,29,0.100927030503225,-1.0064574214837,-80.6701027376248,-1.00389300817709,-80.6685337487233,0.591973357588636,0.491046327085411,2020.37994728644,2020.48087431694,59540000
554,30,0.0189598173885303,-1.0064574214837,-80.6701027376248,-1.00535685583654,-80.6733449094648,0.510006144473941,0.491046327085411,2020.37994728644,2020.39890710383,59540000
555,556,0.000189656051783116,-1.00432075807158,-80.6737399349573,-1.00430824584499,-80.6736574707946,0.109492319703802,0.109302663652019,2019.998203623,2019.99839327906,59540000
555,585,0.0004091275681819,-1.00432075807158,-80.6737399349573,-1.00422440342794,-80.6735884728726,0.109711791220201,0.109302663652019,2019.998203623,2019.99861275057,59540000
556,557,4.25928936222952e-05,-1.00430824584499,-80.6736574707946,-1.0043448648548,-80.6736552858316,0.109534912597425,0.109492319703802,2019.99839327906,2019.99843587195,59540000
556,569,0.000235666083500452,-1.00430824584499,-80.6736574707946,-1.00433228683556,-80.6736265340433,0.109727985787303,0.109492319703802,2019.99839327906,2019.99862894514,59540000
557,558,0.00149509765045086,-1.0043448648548,-80.6736552858316,-1.00448619899224,-80.6735812483078,0.111030010247876,0.109534912597425,2019.99843587195,2019.9999309696,59540000
557,561,0.000915514164893882,-1.0043448648548,-80.6736552858316,-1.00420459416711,-80.6734129146434,0.110450426762319,0.109534912597425,2019.99843587195,2019.99935138611,59540000
558,560,0.176037679181955,-1.00448619899224,-80.6735812483078,-1.00577521982743,-80.6710996224624,0.287067689429831,0.111030010247876,2019.9999309696,2020.17596864878,59540000
558,559,0.284211880070665,-1.00448619899224,-80.6735812483078,-1.00418082709412,-80.6732801602565,0.395241890318541,0.111030010247876,2019.9999309696,2020.28414284967,59540000
559,31,0.546458243226337,-1.00418082709412,-80.6732801602565,-1.00715348225326,-80.6724664659138,0.941700133544878,0.395241890318541,2020.28414284967,2020.8306010929,59540000
559,32,0.543726002789211,-1.00418082709412,-80.6732801602565,-1.00500695135863,-80.6739027898186,0.938967893107752,0.395241890318541,2020.28414284967,2020.82786885246,59540000
560,34,0.171025886738031,-1.00577521982743,-80.6710996224624,-1.00421169129423,-80.6759158940499,0.458093576167862,0.287067689429831,2020.17596864878,2020.34699453552,59540000
560,33,0.171025886738031,-1.00577521982743,-80.6710996224624,-1.00531933917664,-80.6703510789022,0.458093576167862,0.287067689429831,2020.17596864878,2020.34699453552,59540000
561,562,0.000535212839070431,-1.00420459416711,-80.6734129146434,-1.00406322732236,-80.6736275338739,0.110985639601389,0.110450426762319,2019.99935138611,2019.99988659895,59540000
561,564,0.000147240368994161,-1.00420459416711,-80.6734129146434,-1.00419188010237,-80.6733371359425,0.110597667131313,0.110450426762319,2019.99935138611,2019.99949862648,59540000
562,35,0.32251777263211,-1.00406322732236,-80.6736275338739,-0.999699088467519,-80.6770577742184,0.433503412233499,0.110985639601389,2019.99988659895,2020.32240437158,59540000
562,563,0.401247551834755,-1.00406322732236,-80.6736275338739,-0.999866045061503,-80.6730821445428,0.512233191436144,0.110985639601389,2019.99988659895,2020.40113415079,59540000
563,36,0.0742756852782391,-0.999866045061503,-80.6730821445428,-1.00202189649651,-80.6756950773715,0.586508876714384,0.512233191436144,2020.40113415079,2020.47540983607,59540000
563,37,0.0742756852782391,-0.999866045061503,-80.6730821445428,-1.00177658092894,-80.672459110384,0.586508876714384,0.512233191436144,2020.40113415079,2020.47540983607,59540000
564,43,0.475911209583071,-1.00419188010237,-80.6733371359425,-0.998756086678527,-80.6726617223323,0.586508876714384,0.110597667131313,2019.99949862648,2020.47540983607,59540000
564,565,0.102383186648829,-1.00419188010237,-80.6733371359425,-1.00299791294497,-80.6730513109099,0.212980853780141,0.110597667131313,2019.99949862648,2020.10188181313,59540000
565,568,0.0637892087657836,-1.00299791294497,-80.6730513109099,-1.00207939678809,-80.6732944657458,0.276770062545925,0.212980853780141,2020.10188181313,2020.1656710219,59540000
565,566,0.583901467664035,-1.00299791294497,-80.6730513109099,-1.00295544090322,-80.6755796936888,0.796882321444176,0.212980853780141,2020.10188181313,2020.6857832808,59540000
566,567,0.0201976352075887,-1.00295544090322,-80.6755796936888,-1.00681122397028,-80.6723422970406,0.817079956651765,0.796882321444176,2020.6857832808,2020.705980916,59540000
566,38,0.0792440416089913,-1.00295544090322,-80.6755796936888,-1.00278528962989,-80.6750412766063,0.876126363053168,0.796882321444176,2020.6857832808,2020.7650273224,59540000
567,39,0.266696679625492,-1.00681122397028,-80.6723422970406,-1.00451321503641,-80.6774285946938,1.08377663627726,0.817079956651765,2020.705980916,2020.97267759563,59540000
567,40,0.11915569601886,-1.00681122397028,-80.6723422970406,-1.00830804042732,-80.6711149780441,0.936235652670625,0.817079956651765,2020.705980916,2020.82513661202,59540000
568,41,0.405367229469011,-1.00207939678809,-80.6732944657458,-0.998876736322417,-80.6703179453722,0.682137292014936,0.276770062545925,2020.1656710219,2020.57103825137,59540000
568,42,0.41356395078039,-1.00207939678809,-80.6732944657458,-1.00812751926366,-80.672844476184,0.690334013326315,0.276770062545925,2020.1656710219,2020.57923497268,59540000
569,580,0.000292463465009329,-1.00433228683556,-80.6736265340433,-1.00426690585849,-80.6735664448908,0.110020449252312,0.109727985787303,2019.99862894514,2019.9989214086,59540000
569,570,0.000801389711455713,-1.00433228683556,-80.6736265340433,-1.00432266170309,-80.6734170977975,0.110529375498759,0.109727985787303,2019.99862894514,2019.99943033485,59540000
570,571,0.100083552134472,-1.00432266170309,-80.6734170977975,-1.00462138742423,-80.6736225272704,0.21061292763323,0.110529375498759,2019.99943033485,2020.09951388698,59540000
570,54,0.339367479357725,-1.00432266170309,-80.6734170977975,-0.998858441231062,-80.6770899229073,0.449896854856484,0.110529375498759,2019.99943033485,2020.33879781421,59540000
571,574,0.0806035413756406,-1.00462138742423,-80.6736225272704,-1.00368313231207,-80.6737848979396,0.291216469008871,0.21061292763323,2020.09951388698,2020.18011742836,59540000
571,572,0.0168037682787773,-1.00462138742423,-80.6736225272704,-1.00533222019828,-80.6734098363919,0.227416695912008,0.21061292763323,2020.09951388698,2020.11631765526,59540000
572,46,0.208818956758618,-1.00533222019828,-80.6734098363919,-1.0003269585092,-80.6676152117563,0.436235652670625,0.227416695912008,2020.11631765526,2020.32513661202,59540000
572,573,0.228572074634874,-1.00533222019828,-80.6734098363919,-1.00465925140751,-80.6739270409614,0.455988770546881,0.227416695912008,2020.11631765526,2020.3448897299,59540000
573,44,0.0485528930525805,-1.00465925140751,-80.6739270409614,-1.00514118046091,-80.6737510516713,0.504541663599462,0.455988770546881,2020.3448897299,2020.39344262295,59540000
573,45,0.130520106167502,-1.00465925140751,-80.6739270409614,-1.00787512897009,-80.6697820796111,0.586508876714384,0.455988770546881,2020.3448897299,2020.47540983607,59540000
574,47,0.513871642678107,-1.00368313231207,-80.6737848979396,-0.998593407776082,-80.6750443966504,0.805088111686978,0.291216469008871,2020.18011742836,2020.69398907104,59540000
574,575,0.216237148743223,-1.00368313231207,-80.6737848979396,-1.00204788773153,-80.6681093770375,0.507453617752094,0.291216469008871,2020.18011742836,2020.3963545771,59540000
575,576,0.185650431520582,-1.00204788773153,-80.6681093770375,-1.00370492139387,-80.6699492596534,0.693104049272675,0.507453617752094,2020.3963545771,2020.58200500862,59540000
575,48,0.0763230185251637,-1.00204788773153,-80.6681093770375,-1.00385332867957,-80.6691842328865,0.583776636277257,0.507453617752094,2020.3963545771,2020.47267759563,59540000
576,53,0.183022313780492,-1.00370492139387,-80.6699492596534,-1.00335606917982,-80.6760808360259,0.876126363053168,0.693104049272675,2020.58200500862,2020.7650273224,59540000
576,577,0.0511406730749002,-1.00370492139387,-80.6699492596534,-1.00050896245615,-80.6695816635435,0.744244722347576,0.693104049272675,2020.58200500862,2020.6331456817,59540000
577,578,0.218008521135216,-1.00050896245615,-80.6695816635435,-1.00133257819829,-80.6713956793202,0.962253243482791,0.744244722347576,2020.6331456817,2020.85115420283,59540000
577,49,0.323138471306697,-1.00050896245615,-80.6695816635435,-1.00047247352715,-80.6703265268106,1.06738319365427,0.744244722347576,2020.6331456817,2020.95628415301,59540000
578,579,0.00126383223227514,-1.00133257819829,-80.6713956793202,-1.0017727565471,-80.6714435004471,0.963517075715066,0.962253243482791,2020.85115420283,2020.85241803507,59540000
578,50,0.0286272179310397,-1.00133257819829,-80.6713956793202,-1.00674890898341,-80.6774889604459,0.990880461413831,0.962253243482791,2020.85115420283,2020.87978142077,59540000
579,52,0.0273633856987645,-1.0017727565471,-80.6714435004471,-1.003330493902,-80.6724851673448,0.990880461413831,0.963517075715066,2020.85241803507,2020.87978142077,59540000
579,51,0.0273633856987645,-1.0017727565471,-80.6714435004471,-1.00089671257086,-80.6678302942588,0.990880461413831,0.963517075715066,2020.85241803507,2020.87978142077,59540000
580,582,0.949748775539823,-1.00426690585849,-80.6735664448908,-1.00465923431057,-80.6731320019928,1.05976922479214,0.110020449252312,2019.9989214086,2020.94867018414,59540000
580,581,0.445538946891531,-1.00426690585849,-80.6735664448908,-1.00293387298397,-80.6717973420709,0.555559396143843,0.110020449252312,2019.9989214086,2020.4444603555,59540000
581,56,0.383408496963909,-1.00293387298397,-80.6717973420709,-1.0013520113367,-80.6686842932167,0.938967893107752,0.555559396143843,2020.4444603555,2020.82786885246,59540000
581,55,0.249528715543135,-1.00293387298397,-80.6717973420709,-1.00664840827308,-80.66960642864,0.805088111686978,0.555559396143843,2020.4444603555,2020.69398907104,59540000
582,57,0.010346209299264,-1.00465923431057,-80.6731320019928,-1.00366357413514,-80.6732043808966,1.0701154340914,1.05976922479214,2020.94867018414,2020.95901639344,59540000
582,583,0.00707979043665911,-1.00465923431057,-80.6731320019928,-1.00522808377899,-80.6729345694202,1.06684901522879,1.05976922479214,2020.94867018414,2020.95574997458,59540000
583,584,0.00101284665604302,-1.00522808377899,-80.6729345694202,-1.00496883960158,-80.6731729015111,1.06786186188484,1.06684901522879,2020.95574997458,2020.95676282124,59540000
583,58,0.00326641886260487,-1.00522808377899,-80.6729345694202,-1.00181483895288,-80.6745053062729,1.0701154340914,1.06684901522879,2020.95574997458,2020.95901639344,59540000
584,59,0.0186470148295462,-1.00496883960158,-80.6731729015111,-1.00467243018382,-80.6761831303961,1.08650887671438,1.06786186188484,2020.95676282124,2020.97540983607,59540000
584,60,0.0186470148295462,-1.00496883960158,-80.6731729015111,-1.00463687777282,-80.6692956801905,1.08650887671438,1.06786186188484,2020.95676282124,2020.97540983607,59540000
585,586,0.000925196761751512,-1.00422440342794,-80.6735884728726,-1.00565488228428,-80.6760863704111,0.110636987981953,0.109711791220201,2019.99861275057,2019.99953794733,59540000
585,61,0.307398178390314,-1.00422440342794,-80.6735884728726,-1.00617094957457,-80.6720659109916,0.417109969610515,0.109711791220201,2019.99861275057,2020.30601092896,59540000
586,587,3.37992417246413e-05,-1.00565488228428,-80.6760863704111,-1.00590314391115,-80.6760566369764,0.110670787223677,0.110636987981953,2019.99953794733,2019.99957174657,59540000
586,62,0.497729812229668,-1.00565488228428,-80.6760863704111,-1.00506003445679,-80.6731488792518,0.60836680021162,0.110636987981953,2019.99953794733,2020.49726775956,59540000
587,64,0.708078526649159,-1.00590314391115,-80.6760566369764,-1.0060856777756,-80.6712464136641,0.818749313872836,0.110670787223677,2019.99957174657,2020.70765027322,59540000
587,63,0.497696012987943,-1.00590314391115,-80.6760566369764,-1.00752810535746,-80.6692056044348,0.60836680021162,0.110670787223677,2019.99957174657,2020.49726775956,59540000
588,65,0.349568262212121,-1.00477091257201,-80.6730178331214,-1.00829232301696,-80.6743739958059,0.455361335730736,0.105793073518615,2019.99469403287,2020.34426229508,59540000
588,589,0.00130096133349156,-1.00477091257201,-80.6730178331214,-1.0045395960843,-80.6728625384235,0.107094034852106,0.105793073518615,2019.99469403287,2019.9959949942,59540000
589,590,0.00136728516185969,-1.0045395960843,-80.6728625384235,-1.00457847826621,-80.6728884570995,0.108461320013966,0.107094034852106,2019.9959949942,2019.99736227937,59540000
589,628,0.00292732147743613,-1.0045395960843,-80.6728625384235,-1.0055460589894,-80.6721757928871,0.110021356329542,0.107094034852106,2019.9959949942,2019.99892231568,59540000
590,591,0.149548603763839,-1.00457847826621,-80.6728884570995,-1.00317621447584,-80.6761512487179,0.258009923777805,0.108461320013966,2019.99736227937,2020.14691088313,59540000
590,598,0.000754440161642389,-1.00457847826621,-80.6728884570995,-1.00462901675609,-80.6729227492591,0.109215760175608,0.108461320013966,2019.99736227937,2019.99811671953,59540000
591,597,0.524784405222601,-1.00317621447584,-80.6761512487179,-1.0035637093537,-80.6749220036395,0.782794329000406,0.258009923777805,2020.14691088313,2020.67169528835,59540000
591,592,0.0657885407485275,-1.00317621447584,-80.6761512487179,-1.00331766065439,-80.6766778524655,0.323798464526333,0.258009923777805,2020.14691088313,2020.21269942388,59540000
592,71,0.494950849346503,-1.00331766065439,-80.6766778524655,-1.00382694790277,-80.6745363571633,0.818749313872836,0.323798464526333,2020.21269942388,2020.70765027322,59540000
592,593,0.491153885354159,-1.00331766065439,-80.6766778524655,-1.0044614077413,-80.676033722839,0.814952349880492,0.323798464526333,2020.21269942388,2020.70385330923,59540000
593,594,0.243137863804898,-1.0044614077413,-80.676033722839,-1.00179162900859,-80.6756549369913,1.05809021368539,0.814952349880492,2020.70385330923,2020.94699117304,59540000
593,596,0.260434307410547,-1.0044614077413,-80.676033722839,-1.00588643093998,-80.6822455617267,1.07538665729104,0.814952349880492,2020.70385330923,2020.96428761664,59540000
594,595,0.00632275452623385,-1.00179162900859,-80.6756549369913,-1.00260422488161,-80.6757948102168,1.06441296821162,1.05809021368539,2020.94699117304,2020.95331392756,59540000
594,68,0.0284186630289932,-1.00179162900859,-80.6756549369913,-2.04968040020035,-79.8954617182689,1.08650887671438,1.05809021368539,2020.94699117304,2020.97540983607,59540000
595,67,0.0193636680656332,-1.00260422488161,-80.6757948102168,-1.00314695017693,-80.6761133678913,1.08377663627726,1.06441296821162,2020.95331392756,2020.97267759563,59540000
595,66,0.0220959085027594,-1.00260422488161,-80.6757948102168,-1.0040309143941,-80.6745442771842,1.08650887671438,1.06441296821162,2020.95331392756,2020.97540983607,59540000
596,69,0.011122219423344,-1.00588643093998,-80.6822455617267,-2.05157394547052,-79.8888064602359,1.08650887671438,1.07538665729104,2020.96428761664,2020.97540983607,59540000
596,70,0.011122219423344,-1.00588643093998,-80.6822455617267,-1.00499569343779,-80.6770107159958,1.08650887671438,1.07538665729104,2020.96428761664,2020.97540983607,59540000
597,72,0.158905804544472,-1.0035637093537,-80.6749220036395,-0.999743829460819,-80.6711918508775,0.941700133544878,0.782794329000406,2020.67169528835,2020.8306010929,59540000
597,73,0.0905997936156352,-1.0035637093537,-80.6749220036395,-1.00784170698086,-80.6771229491457,0.873394122616042,0.782794329000406,2020.67169528835,2020.76229508197,59540000
598,599,0.00040913650005181,-1.00462901675609,-80.6729227492591,-1.00502924943616,-80.6726718509839,0.10962489667566,0.109215760175608,2019.99811671953,2019.99852585603,59540000
598,616,6.28925135672809e-05,-1.00462901675609,-80.6729227492591,-1.00457474645867,-80.6728747857999,0.109278652689175,0.109215760175608,2019.99811671953,2019.99817961204,59540000
599,612,0.0332590731319021,-1.00502924943616,-80.6726718509839,-1.00993890804511,-80.6698279386815,0.142883969807562,0.10962489667566,2019.99852585603,2020.03178492916,59540000
599,600,0.000475515409813609,-1.00502924943616,-80.6726718509839,-1.00538927303916,-80.6733787087232,0.110100412085474,0.10962489667566,2019.99852585603,2019.99900137144,59540000
