node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
525,526,0.255817571976942,-2.05480533456039,-79.8925271845221,-2.05525297176467,-79.8974823859356,0.46845251634707,0.212634944370128,2019.99983670567,2020.25565427764,56720000
526,3,0.0011763234492298,-2.05525297176467,-79.8974823859356,-2.05521964941552,-79.8973797712354,0.4696288397963,0.46845251634707,2020.25565427764,2020.25683060109,56720000
526,2,0.585875777001278,-2.05525297176467,-79.8974823859356,-2.05780693550281,-79.8908458790637,1.05432829334835,0.46845251634707,2020.25565427764,2020.84153005464,56720000
527,4,0.123087975075515,-2.05749027233419,-79.889903590427,-2.05716048409441,-79.8892991984065,0.458699878047795,0.33561190297228,2020.12281366427,2020.24590163934,56720000
527,5,0.713251909501588,-2.05749027233419,-79.889903590427,-2.0574662229675,-79.895707521837,1.04886381247387,0.33561190297228,2020.12281366427,2020.83606557377,56720000
528,559,0.000294547491204833,-1.49065461074669,-79.5451567571971,-1.49243172162875,-79.5442315470217,0.209172221502272,0.208877674011067,2019.99607943531,2019.9963739828,56720000
528,529,0.0013101177178475,-1.49065461074669,-79.5451567571971,-1.49047910381497,-79.5455445254637,0.210187791728915,0.208877674011067,2019.99607943531,2019.99738955303,56720000
529,539,0.00112026351857741,-1.49047910381497,-79.5455445254637,-1.49058676596631,-79.5457335394142,0.211308055247492,0.210187791728915,2019.99738955303,2019.99850981654,56720000
529,530,0.00242405742042839,-1.49047910381497,-79.5455445254637,-1.49067855214842,-79.545146534601,0.212611849149343,0.210187791728915,2019.99738955303,2019.99981361045,56720000
530,531,9.10412946381056e-05,-1.49067855214842,-79.545146534601,-1.49073556537402,-79.5451478528659,0.212702890443981,0.212611849149343,2019.99981361045,2019.99990465174,56720000
530,7,0.765213711958562,-1.49067855214842,-79.545146534601,-1.49010380021275,-79.5438327272315,0.977825561107906,0.212611849149343,2019.99981361045,2020.7650273224,56720000
531,532,0.409084116040508,-1.49073556537402,-79.5451478528659,-1.48516902452272,-79.550220086723,0.621787006484489,0.212702890443981,2019.99990465174,2020.40898876778,56720000
531,538,0.0279166243357325,-1.49073556537402,-79.5451478528659,-1.49180951989483,-79.5450018403863,0.240619514779714,0.212702890443981,2019.99990465174,2020.02782127608,56720000
532,14,0.566421068284632,-1.48516902452272,-79.550220086723,-1.49127820404215,-79.5484039350298,1.18820807476912,0.621787006484489,2020.40898876778,2020.97540983607,56720000
532,533,0.189956929500671,-1.48516902452272,-79.550220086723,-2.05309691740865,-79.8931971445727,0.81174393598516,0.621787006484489,2020.40898876778,2020.59894569728,56720000
533,534,0.00720155874291273,-2.05309691740865,-79.8931971445727,-2.05408891540906,-79.8933758627921,0.818945494728073,0.81174393598516,2020.59894569728,2020.60614725602,56720000
533,536,0.0399720531606051,-2.05309691740865,-79.8931971445727,-2.1593330737389,-80.7596227201731,0.851715989145765,0.81174393598516,2020.59894569728,2020.63891775044,56720000
534,535,0.0208065101190765,-2.05408891540906,-79.8933758627921,-2.05497546337941,-79.8919333929874,0.839752004847149,0.818945494728073,2020.60614725602,2020.62695376614,56720000
534,8,0.262705202991764,-2.05408891540906,-79.8933758627921,-2.05735211036972,-79.8953158578471,1.08165069771984,0.818945494728073,2020.60614725602,2020.86885245902,56720000
535,9,0.214576288501198,-2.05497546337941,-79.8919333929874,-2.05255307445602,-79.8936864005418,1.05432829334835,0.839752004847149,2020.62695376614,2020.84153005464,56720000
535,10,0.214576288501198,-2.05497546337941,-79.8919333929874,-2.0520653408277,-79.8929613652121,1.05432829334835,0.839752004847149,2020.62695376614,2020.84153005464,56720000
536,13,0.194415582890977,-2.1593330737389,-80.7596227201731,-2.1555524898222,-80.756008314311,1.04613157203674,0.851715989145765,2020.63891775044,2020.83333333333,56720000
536,537,0.0647242306117172,-2.1593330737389,-80.7596227201731,-2.16050809119431,-80.7628854053777,0.916440219757482,0.851715989145765,2020.63891775044,2020.70364198105,56720000
537,12,0.129691352279259,-2.16050809119431,-80.7628854053777,-2.15986699714806,-80.762443864648,1.04613157203674,0.916440219757482,2020.70364198105,2020.83333333333,56720000
537,11,0.165210477962354,-2.16050809119431,-80.7628854053777,-2.15569861879584,-80.7612895790485,1.08165069771984,0.916440219757482,2020.70364198105,2020.86885245902,56720000
538,16,0.734473805891066,-1.49180951989483,-79.5450018403863,-1.97499187919644,-78.7746169494825,0.975093320670779,0.240619514779714,2020.02782127608,2020.76229508197,56720000
538,15,0.734473805891066,-1.49180951989483,-79.5450018403863,-1.48849963429736,-79.5480649824055,0.975093320670779,0.240619514779714,2020.02782127608,2020.76229508197,56720000
539,556,0.00130679021151969,-1.49058676596631,-79.5457335394142,-1.4915236535434,-79.5458072242507,0.212614845459012,0.211308055247492,2019.99850981654,2019.99981660676,56720000
539,540,0.00016494472001416,-1.49058676596631,-79.5457335394142,-1.49065761375941,-79.5455772788343,0.211472999967506,0.211308055247492,2019.99850981654,2019.99867476126,56720000
540,552,0.000528819441997896,-1.49065761375941,-79.5455772788343,-1.49212411696268,-79.5460632699966,0.212001819409504,0.211472999967506,2019.99867476126,2019.99920358071,56720000
540,541,0.000942300809784968,-1.49065761375941,-79.5455772788343,-1.49091490432091,-79.5454556215729,0.212415300777291,0.211472999967506,2019.99867476126,2019.99961706207,56720000
541,544,0.000273020299392912,-1.49091490432091,-79.5454556215729,-1.49093035383076,-79.5455847768745,0.212688321076684,0.212415300777291,2019.99961706207,2019.99989008237,56720000
541,542,0.0924784415570271,-1.49091490432091,-79.5454556215729,-1.4887274153144,-79.547389298238,0.304893742334319,0.212415300777291,2019.99961706207,2020.09209550363,56720000
542,17,0.610090288719003,-1.4887274153144,-79.547389298238,-1.49079794304949,-79.5475932755808,0.914984031053322,0.304893742334319,2020.09209550363,2020.70218579235,56720000
542,543,0.183893663288151,-1.4887274153144,-79.547389298238,-1.48495877057352,-79.5457719945293,0.48878740562247,0.304893742334319,2020.09209550363,2020.27598916692,56720000
543,19,0.0163605598569246,-1.48495877057352,-79.5457719945293,-1.48704666492131,-79.5454158399506,0.505147965479395,0.48878740562247,2020.27598916692,2020.29234972678,56720000
543,18,0.0163605598569246,-1.48495877057352,-79.5457719945293,-1.48879054172004,-79.5481478256498,0.505147965479395,0.48878740562247,2020.27598916692,2020.29234972678,56720000
544,545,1.65436359674809e-05,-1.49093035383076,-79.5455847768745,-1.49094819283007,-79.5455328154209,0.212704864712652,0.212688321076684,2019.99989008237,2019.99990662601,56720000
544,548,3.36350449556821e-05,-1.49093035383076,-79.5455847768745,-1.49274561096601,-79.5459573587148,0.21272195612164,0.212688321076684,2019.99989008237,2019.99992371742,56720000
545,546,0.444533365499383,-1.49094819283007,-79.5455328154209,-1.48710953341831,-79.5431338486204,0.657238230212035,0.212704864712652,2019.99990662601,2020.44443999151,56720000
545,20,0.420858401313264,-1.49094819283007,-79.5455328154209,-1.49294096283525,-79.5451268100254,0.633563266025916,0.212704864712652,2019.99990662601,2020.42076502732,56720000
546,23,0.227691156032444,-1.48710953341831,-79.5431338486204,-1.49340274756956,-79.5396814999178,0.884929386244479,0.657238230212035,2020.44443999151,2020.67213114754,56720000
546,547,0.198688682292168,-1.48710953341831,-79.5431338486204,-0.129739487599751,-78.5518110259615,0.855926912504203,0.657238230212035,2020.44443999151,2020.6431286738,56720000
547,22,0.0262702333031498,-0.129739487599751,-78.5518110259615,-0.252797123829946,-79.1866996526244,0.882197145807353,0.855926912504203,2020.6431286738,2020.6693989071,56720000
547,21,0.0262702333031498,-0.129739487599751,-78.5518110259615,-0.12879759005616,-78.5513192122173,0.882197145807353,0.855926912504203,2020.6431286738,2020.6693989071,56720000
548,549,0.28106046609281,-1.49274561096601,-79.5459573587148,-1.49126135265905,-79.5452982058342,0.49378242221445,0.21272195612164,2019.99992371742,2020.28098418351,56720000
548,550,4.08916523896297e-05,-1.49274561096601,-79.5459573587148,-1.49265815937309,-79.5461084796672,0.21276284777403,0.21272195612164,2019.99992371742,2019.99996460907,56720000
549,25,0.0660103520081503,-1.49126135265905,-79.5452982058342,-1.49038167683257,-79.5482625372242,0.5597927742226,0.49378242221445,2020.28098418351,2020.34699453552,56720000
549,24,0.0687425924452765,-1.49126135265905,-79.5452982058342,-1.49262801009527,-79.5453459509047,0.562525014659726,0.49378242221445,2020.28098418351,2020.34972677596,56720000
550,28,0.349762166885697,-1.49265815937309,-79.5461084796672,-1.4864548168176,-79.5432900322921,0.562525014659726,0.21276284777403,2019.99996460907,2020.34972677596,56720000
550,551,0.117786048045207,-1.49265815937309,-79.5461084796672,-1.49455777213199,-79.5461124452566,0.330548895819237,0.21276284777403,2019.99996460907,2020.11775065712,56720000
551,27,0.190992512283142,-1.49455777213199,-79.5461124452566,-1.49048316768081,-79.5478051742657,0.521541408102379,0.330548895819237,2020.11775065712,2020.3087431694,56720000
551,26,0.234708359277616,-1.49455777213199,-79.5461124452566,-1.48668008457007,-79.547517558318,0.565257255096852,0.330548895819237,2020.11775065712,2020.35245901639,56720000
552,553,0.174822023805444,-1.49212411696268,-79.5460632699966,-1.49004398552429,-79.5466060060709,0.386823843214948,0.212001819409504,2019.99920358071,2020.17402560451,56720000
552,29,0.383310080496191,-1.49212411696268,-79.5460632699966,-1.4923884778222,-79.5488557677875,0.595311899905695,0.212001819409504,2019.99920358071,2020.3825136612,56720000
553,30,0.118324122264446,-1.49004398552429,-79.5466060060709,-1.49215743364138,-79.5426863290086,0.505147965479395,0.386823843214948,2020.17402560451,2020.29234972678,56720000
553,554,0.136141522962746,-1.49004398552429,-79.5466060060709,-1.48796355084503,-79.5472919467669,0.522965366177694,0.386823843214948,2020.17402560451,2020.31016712747,56720000
554,31,0.0395596484820321,-1.48796355084503,-79.5472919467669,-1.4852274023477,-79.5485093532316,0.562525014659726,0.522965366177694,2020.31016712747,2020.34972677596,56720000
554,555,0.0267912252061991,-1.48796355084503,-79.5472919467669,-1.48849302774752,-79.5467130960354,0.549756591383893,0.522965366177694,2020.31016712747,2020.33695835268,56720000
555,33,0.0127684232758329,-1.48849302774752,-79.5467130960354,-1.48690278085882,-79.5435535341893,0.562525014659726,0.549756591383893,2020.33695835268,2020.34972677596,56720000
555,32,0.0127684232758329,-1.48849302774752,-79.5467130960354,-1.49457783180926,-79.5417053032609,0.562525014659726,0.549756591383893,2020.33695835268,2020.34972677596,56720000
556,37,0.481057710184362,-1.4915236535434,-79.5458072242507,-1.49028810469363,-79.5466663311067,0.693672555643374,0.212614845459012,2019.99981660676,2020.48087431694,56720000
556,557,2.39198682646657e-05,-1.4915236535434,-79.5458072242507,-1.49155519066827,-79.5457747357914,0.212638765327277,0.212614845459012,2019.99981660676,2019.99984052662,56720000
557,558,0.296162828685046,-1.49155519066827,-79.5457747357914,-1.49175281487262,-79.5406984706748,0.508801594012323,0.212638765327277,2019.99984052662,2020.29600335531,56720000
557,36,0.385405375015545,-1.49155519066827,-79.5457747357914,-1.48630501346694,-79.5483975304004,0.598044140342821,0.212638765327277,2019.99984052662,2020.38524590164,56720000
558,34,0.0564556610845296,-1.49175281487262,-79.5406984706748,-1.49147291875727,-79.5411696025978,0.565257255096852,0.508801594012323,2020.29600335531,2020.35245901639,56720000
558,35,0.0564556610845296,-1.49175281487262,-79.5406984706748,-1.49391953267917,-79.5403554797713,0.565257255096852,0.508801594012323,2020.29600335531,2020.35245901639,56720000
559,560,0.00342178063818843,-1.49243172162875,-79.5442315470217,-1.4916526816618,-79.5439272946459,0.212594002140461,0.209172221502272,2019.9963739828,2019.99979576344,56720000
559,561,0.00315932081681569,-1.49243172162875,-79.5442315470217,-1.4924097718356,-79.5441488847247,0.212331542319088,0.209172221502272,2019.9963739828,2019.99953330362,56720000
560,38,0.388182378639487,-1.4916526816618,-79.5439272946459,-1.49475828769215,-79.5454607893079,0.600776380779947,0.212594002140461,2019.99979576344,2020.38797814208,56720000
560,39,0.404575821262471,-1.4916526816618,-79.5439272946459,-1.49217224850663,-79.5393072684569,0.617169823402932,0.212594002140461,2019.99979576344,2020.4043715847,56720000
561,562,0.404416711573831,-1.4924097718356,-79.5441488847247,-1.4835347615329,-79.5419688795157,0.616748253892919,0.212331542319088,2019.99953330362,2020.40395001519,56720000
561,563,0.000233326891310948,-1.4924097718356,-79.5441488847247,-1.48852479046029,-79.5423080718734,0.212564869210399,0.212331542319088,2019.99953330362,2019.99976663051,56720000
562,40,0.098782225247692,-1.4835347615329,-79.5419688795157,-1.48940255341239,-79.5424117601021,0.715530479140611,0.616748253892919,2020.40395001519,2020.50273224044,56720000
562,41,0.098782225247692,-1.4835347615329,-79.5419688795157,-1.48525035938298,-79.5397846589181,0.715530479140611,0.616748253892919,2020.40395001519,2020.50273224044,56720000
563,43,0.292583096268996,-1.48852479046029,-79.5423080718734,-1.48984380442851,-79.5428753584077,0.505147965479395,0.212564869210399,2019.99976663051,2020.29234972678,56720000
563,42,0.352692385886454,-1.48852479046029,-79.5423080718734,-1.48748807924698,-79.5426574748618,0.565257255096852,0.212564869210399,2019.99976663051,2020.35245901639,56720000
564,676,0.00342488823139164,-2.05364497452405,-79.8919230362957,-2.0543085135478,-79.8927723676778,0.200946413321885,0.197521525090494,2019.98472328639,2019.98814817462,56720000
564,565,0.000433042248884741,-2.05364497452405,-79.8919230362957,-2.05366930694638,-79.8922758111028,0.197954567339378,0.197521525090494,2019.98472328639,2019.98515632864,56720000
565,566,0.00822322764905792,-2.05366930694638,-79.8922758111028,-2.05508032347549,-79.8927961850774,0.206177794988436,0.197954567339378,2019.98515632864,2019.99337955628,56720000
565,588,0.00607025746311618,-2.05366930694638,-79.8922758111028,-1.00342888903376,-80.6725405272352,0.204024824802495,0.197954567339378,2019.98515632864,2019.9912265861,56720000
566,567,0.00459079154911934,-2.05508032347549,-79.8927961850774,-2.05506553537047,-79.8929931705907,0.210768586537556,0.206177794988436,2019.99337955628,2019.99797034783,56720000
566,579,0.00247705159260014,-2.05508032347549,-79.8927961850774,-3.99664782001962,-79.2573408664862,0.208654846581036,0.206177794988436,2019.99337955628,2019.99585660788,56720000
567,573,0.000942721492167897,-2.05506553537047,-79.8929931705907,-2.05500451314399,-79.892984916602,0.211711308029723,0.210768586537556,2019.99797034783,2019.99891306933,56720000
567,568,0.000682072835870629,-2.05506553537047,-79.8929931705907,-2.05502192605749,-79.8929526093017,0.211450659373426,0.210768586537556,2019.99797034783,2019.99865242067,56720000
568,49,0.247249218674369,-2.05502192605749,-79.8929526093017,-2.05841396918403,-79.8890290173648,0.458699878047795,0.211450659373426,2019.99865242067,2020.24590163934,56720000
568,569,0.00109418774138914,-2.05502192605749,-79.8929526093017,-2.05533171709616,-79.8914401511681,0.212544847114815,0.211450659373426,2019.99865242067,2019.99974660841,56720000
569,570,2.73163566516521e-05,-2.05533171709616,-79.8914401511681,-2.05485820787657,-79.8908686226618,0.212572163471467,0.212544847114815,2019.99974660841,2019.99977392477,56720000
569,44,0.224297107435743,-2.05533171709616,-79.8914401511681,-2.05653620069968,-79.8943282084879,0.436841954550558,0.212544847114815,2019.99974660841,2020.22404371585,56720000
570,571,0.134491470211996,-2.05485820787657,-79.8908686226618,-2.05263445051629,-79.8967086790486,0.347063633683463,0.212572163471467,2019.99977392477,2020.13426539498,56720000
570,572,6.52402882411751e-05,-2.05485820787657,-79.8908686226618,-2.05468966673847,-79.8907547242383,0.212637403759708,0.212572163471467,2019.99977392477,2019.99983916506,56720000
571,46,0.559723676058253,-2.05263445051629,-79.8967086790486,-2.05585128038933,-79.8963521573145,0.906787309741716,0.347063633683463,2020.13426539498,2020.69398907104,56720000
571,45,0.537865752561016,-2.05263445051629,-79.8967086790486,-2.05548901661761,-79.8949469813407,0.884929386244479,0.347063633683463,2020.13426539498,2020.67213114754,56720000
572,48,0.246062474288087,-2.05468966673847,-79.8907547242383,-2.05464708793778,-79.8880379516177,0.458699878047795,0.212637403759708,2019.99983916506,2020.24590163934,56720000
572,47,0.216007829479244,-2.05468966673847,-79.8907547242383,-2.05788754696994,-79.8930829982864,0.428645233238953,0.212637403759708,2019.99983916506,2020.21584699454,56720000
573,56,0.225130646520835,-2.05500451314399,-79.892984916602,-2.05899994960669,-79.8885466056972,0.436841954550558,0.211711308029723,2019.99891306933,2020.22404371585,56720000
573,574,0.000183427018055737,-2.05500451314399,-79.892984916602,-2.05504141454232,-79.8930957831761,0.211894735047779,0.211711308029723,2019.99891306933,2019.99909649634,56720000
574,50,0.224947219502779,-2.05504141454232,-79.8930957831761,-2.04962872621162,-79.8970925073988,0.436841954550558,0.211894735047779,2019.99909649634,2020.22404371585,56720000
574,575,0.000167349252729432,-2.05504141454232,-79.8930957831761,-2.05487204829818,-79.8930050316418,0.212062084300509,0.211894735047779,2019.99909649634,2019.9992638456,56720000
575,577,0.000118318660111139,-2.05487204829818,-79.8930050316418,-2.05481000466502,-79.8929765226625,0.21218040296062,0.212062084300509,2019.9992638456,2019.99938216426,56720000
575,576,0.000698994300905253,-2.05487204829818,-79.8930050316418,-2.05488079813981,-79.8933038360114,0.212761078601414,0.212062084300509,2019.9992638456,2019.9999628399,56720000
576,51,0.41533770655025,-2.05488079813981,-79.8933038360114,-2.0584997963713,-79.891171837363,0.628098785151664,0.212761078601414,2019.9999628399,2020.41530054645,56720000
576,52,0.232277597260523,-2.05488079813981,-79.8933038360114,-2.05375877402527,-79.8922970503718,0.445038675861937,0.212761078601414,2019.9999628399,2020.23224043716,56720000
577,578,8.46030030361433e-05,-2.05481000466502,-79.8929765226625,-2.0549582936658,-79.8930313963546,0.212265005963656,0.21218040296062,2019.99938216426,2019.99946676726,56720000
577,55,0.246519475087175,-2.05481000466502,-79.8929765226625,-2.0533687606203,-79.8924314958979,0.458699878047795,0.21218040296062,2019.99938216426,2020.24590163934,56720000
578,54,0.216380227275297,-2.0549582936658,-79.8930313963546,-2.05553382054649,-79.8926697054765,0.428645233238953,0.212265005963656,2019.99946676726,2020.21584699454,56720000
578,53,0.230041429461155,-2.0549582936658,-79.8930313963546,-2.05201232434793,-79.8964479687797,0.442306435424811,0.212265005963656,2019.99946676726,2020.22950819672,56720000
579,580,0.00315161240053041,-3.99664782001962,-79.2573408664862,-3.99632874355066,-79.2573988570122,0.211806458981567,0.208654846581036,2019.99585660788,2019.99900822028,56720000
579,584,0.00224718460896223,-3.99664782001962,-79.2573408664862,-3.99699743144921,-79.257510532182,0.210902031189999,0.208654846581036,2019.99585660788,2019.99810379249,56720000
580,581,0.000514259718268462,-3.99632874355066,-79.2573988570122,-3.99680302860104,-79.2576274057479,0.212320718699835,0.211806458981567,2019.99900822028,2019.99952248,56720000
580,57,0.692248610323023,-3.99632874355066,-79.2573988570122,-3.99137130828308,-79.2533130956593,0.90405506930459,0.211806458981567,2019.99900822028,2020.6912568306,56720000
581,583,0.452592008398367,-3.99680302860104,-79.2576274057479,-3.99878248790781,-79.2514609107092,0.664912727098202,0.212320718699835,2019.99952248,2020.45211448839,56720000
581,582,0.949170873889859,-3.99680302860104,-79.2576274057479,-3.99406565911804,-79.2548846261134,1.16149159258969,0.212320718699835,2019.99952248,2020.94869335389,56720000
582,58,0.0239842417423007,-3.99406565911804,-79.2548846261134,-3.99469008950535,-79.2553383940893,1.185475834332,1.16149159258969,2020.94869335389,2020.97267759563,56720000
582,59,0.0267164821794268,-3.99406565911804,-79.2548846261134,-3.51740111436601,-79.8525434305188,1.18820807476912,1.16149159258969,2020.94869335389,2020.97540983607,56720000
583,61,0.291054910512467,-3.99878248790781,-79.2514609107092,-2.561400064,-78.15580976,0.955967637610669,0.664912727098202,2020.45211448839,2020.74316939891,56720000
583,60,0.168104090840198,-3.99878248790781,-79.2514609107092,-3.9955082740978,-79.254393258276,0.8330168179384,0.664912727098202,2020.45211448839,2020.62021857923,56720000
584,585,0.00130895981728885,-3.99699743144921,-79.257510532182,-3.99673511246001,-79.2577659136652,0.212210991007287,0.210902031189999,2019.99810379249,2019.9994127523,56720000
584,586,0.00152106449373834,-3.99699743144921,-79.257510532182,-3.9969504656777,-79.2577192508426,0.212423095683737,0.210902031189999,2019.99810379249,2019.99962485698,56720000
585,62,0.669986154800066,-3.99673511246001,-79.2577659136652,-3.99839567544147,-79.2588543320789,0.882197145807353,0.212210991007287,2019.9994127523,2020.6693989071,56720000
585,63,0.70550528048316,-3.99673511246001,-79.2577659136652,-3.99028215556835,-79.2601042911745,0.917716271490448,0.212210991007287,2019.9994127523,2020.70491803279,56720000
586,587,0.153721684951726,-3.9969504656777,-79.2577192508426,-3.99986344016654,-79.2595858212336,0.366144780635463,0.212423095683737,2019.99962485698,2020.15334654193,56720000
586,66,0.514036345205606,-3.9969504656777,-79.2577192508426,-3.99875062130396,-79.257197781979,0.726459440889343,0.212423095683737,2019.99962485698,2020.51366120219,56720000
587,64,0.557035971729238,-3.99986344016654,-79.2595858212336,-3.99699556548811,-79.2506287002924,0.9231807523647,0.366144780635463,2020.15334654193,2020.71038251366,56720000
587,65,0.42588843074559,-3.99986344016654,-79.2595858212336,-3.99481347145981,-79.2598824431267,0.792033211381053,0.366144780635463,2020.15334654193,2020.57923497268,56720000
588,589,0.00386936716395603,-1.00342888903376,-80.6725405272352,-1.00375525158048,-80.6727351401496,0.207894191966451,0.204024824802495,2019.9912265861,2019.99509595326,56720000
588,613,0.00149137999601945,-1.00342888903376,-80.6725405272352,-1.00329167287469,-80.6725696471737,0.205516204798514,0.204024824802495,2019.9912265861,2019.9927179661,56720000
589,590,0.00461629687808962,-1.00375525158048,-80.6727351401496,-1.00444036108135,-80.6728981733014,0.21251048884454,0.207894191966451,2019.99509595326,2019.99971225014,56720000
589,605,0.00427666483926548,-1.00375525158048,-80.6727351401496,-1.00432591157434,-80.6722326787933,0.212170856805716,0.207894191966451,2019.99509595326,2019.9993726181,56720000
590,591,0.0471240306666545,-1.00444036108135,-80.6728981733014,-1.0045897466204,-80.6732635917856,0.259634519511195,0.21251048884454,2019.99971225014,2020.04683628081,56720000
590,604,0.100670512694565,-1.00444036108135,-80.6728981733014,-1.00461929289113,-80.6763088648875,0.313181001539105,0.21251048884454,2019.99971225014,2020.10038276284,56720000
591,595,0.0309032630864089,-1.0045897466204,-80.6732635917856,-1.00320884114102,-80.6711341171433,0.290537782597604,0.259634519511195,2020.04683628081,2020.07773954389,56720000
591,592,0.879062855590923,-1.0045897466204,-80.6732635917856,-1.00403948853254,-80.6718310019393,1.13869737510212,0.259634519511195,2020.04683628081,2020.9258991364,56720000
592,593,0.00204958215786571,-1.00403948853254,-80.6718310019393,-1.00369993801678,-80.6716530405051,1.14074695725998,1.13869737510212,2020.9258991364,2020.92794871856,56720000
592,70,0.0331172570440193,-1.00403948853254,-80.6718310019393,-1.00366357413514,-80.6732043808966,1.17181463214614,1.13869737510212,2020.9258991364,2020.95901639344,56720000
593,594,0.0184537534734139,-1.00369993801678,-80.6716530405051,-1.00444257330666,-80.6717535251297,1.1592007107334,1.14074695725998,2020.92794871856,2020.94640247203,56720000
593,67,0.0310676748861536,-1.00369993801678,-80.6716530405051,-1.00181483895288,-80.6745053062729,1.17181463214614,1.14074695725998,2020.92794871856,2020.95901639344,56720000
594,69,0.0290073640357241,-1.00444257330666,-80.6717535251297,-1.00463687777282,-80.6692956801905,1.18820807476912,1.1592007107334,2020.94640247203,2020.97540983607,56720000
594,68,0.0290073640357241,-1.00444257330666,-80.6717535251297,-1.00467243018382,-80.6761831303961,1.18820807476912,1.1592007107334,2020.94640247203,2020.97540983607,56720000
595,598,0.208943493659716,-1.00320884114102,-80.6711341171433,-1.0008096831966,-80.6692749153379,0.499481276257319,0.290537782597604,2020.07773954389,2020.28668303755,56720000
595,596,0.0411161100310279,-1.00320884114102,-80.6711341171433,-1.00306987078515,-80.6700182207704,0.331653892628631,0.290537782597604,2020.07773954389,2020.11885565393,56720000
596,597,0.274208689442701,-1.00306987078515,-80.6700182207704,-1.00507619856098,-80.6735373960933,0.605862582071333,0.331653892628631,2020.11885565393,2020.39306434337,56720000
596,73,0.206280958096732,-1.00306987078515,-80.6700182207704,-1.0003269585092,-80.6676152117563,0.537934850725363,0.331653892628631,2020.11885565393,2020.32513661202,56720000
597,72,0.0823454926977888,-1.00507619856098,-80.6735373960933,-1.00787512897009,-80.6697820796111,0.688208074769121,0.605862582071333,2020.39306434337,2020.47540983607,56720000
597,71,0.000378279582866958,-1.00507619856098,-80.6735373960933,-1.00514118046091,-80.6737510516713,0.6062408616542,0.605862582071333,2020.39306434337,2020.39344262295,56720000
598,74,0.185994558074676,-1.0008096831966,-80.6692749153379,-1.00385332867957,-80.6691842328865,0.685475834331995,0.499481276257319,2020.28668303755,2020.47267759563,56720000
598,599,0.137725063449115,-1.0008096831966,-80.6692749153379,-1.00543166702826,-80.6689959940374,0.637206339706434,0.499481276257319,2020.28668303755,2020.424408101,56720000
599,600,0.225835800953301,-1.00543166702826,-80.6689959940374,-1.00552702863467,-80.6732810395898,0.863042140659736,0.637206339706434,2020.424408101,2020.65024390196,56720000
599,75,0.269580970035281,-1.00543166702826,-80.6689959940374,-0.998593407776082,-80.6750443966504,0.906787309741716,0.637206339706434,2020.424408101,2020.69398907104,56720000
