node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
524,2,0.199724126663489,-1.49036883481777,-79.5403706035844,-1.49217224850663,-79.5393072684569,0.542734890858862,0.343010764195373,2020.20464745804,2020.4043715847,94800000
524,3,0.0877022687399522,-1.49036883481777,-79.5403706035844,-1.49215743364138,-79.5426863290086,0.430713032935325,0.343010764195373,2020.20464745804,2020.29234972678,94800000
525,529,0.000337696678808119,-1.49065907007138,-79.5449070951011,-1.49055809629712,-79.5449892520354,0.138297062893142,0.137959366214333,2019.99959606005,2019.99993375673,94800000
525,526,0.000161427100288436,-1.49065907007138,-79.5449070951011,-1.49058610529672,-79.5449415816288,0.138120793314622,0.137959366214333,2019.99959606005,2019.99975748716,94800000
526,7,0.292592239620703,-1.49058610529672,-79.5449415816288,-1.48984380442851,-79.5428753584077,0.430713032935325,0.138120793314622,2019.99975748716,2020.29234972678,94800000
526,527,0.506017356788507,-1.49058610529672,-79.5449415816288,-1.49291750115468,-79.5397438455989,0.644138150103129,0.138120793314622,2019.99975748716,2020.50577484394,94800000
527,6,0.166356303597281,-1.49291750115468,-79.5397438455989,-1.49340274756956,-79.5396814999178,0.810494453700409,0.644138150103129,2020.50577484394,2020.67213114754,94800000
527,528,0.144639380977191,-1.49291750115468,-79.5397438455989,-0.130771022684261,-78.5506790847383,0.78877753108032,0.644138150103129,2020.50577484394,2020.65041422492,94800000
528,5,0.0189846821829633,-0.130771022684261,-78.5506790847383,-0.252797123829946,-79.1866996526244,0.807762213263283,0.78877753108032,2020.65041422492,2020.6693989071,94800000
528,4,0.0189846821829633,-0.130771022684261,-78.5506790847383,-0.12879759005616,-78.5513192122173,0.807762213263283,0.78877753108032,2020.65041422492,2020.6693989071,94800000
529,530,0.341078722102594,-1.49055809629712,-79.5449892520354,-1.49268672785604,-79.5460655782961,0.479375784995735,0.138297062893142,2019.99993375673,2020.34101247884,94800000
529,531,0.287984980952546,-1.49055809629712,-79.5449892520354,-1.48738359682063,-79.5456776111207,0.426282043845687,0.138297062893142,2019.99993375673,2020.28791873769,94800000
530,9,0.0114465375570472,-1.49268672785604,-79.5460655782961,-1.49391953267917,-79.5403554797713,0.490822322552783,0.479375784995735,2020.34101247884,2020.35245901639,94800000
530,8,0.0114465375570472,-1.49268672785604,-79.5460655782961,-1.49147291875727,-79.5411696025978,0.490822322552783,0.479375784995735,2020.34101247884,2020.35245901639,94800000
531,532,0.0128111604333835,-1.48738359682063,-79.5456776111207,-1.48682074022504,-79.5453662213794,0.439093204279071,0.426282043845687,2020.28791873769,2020.30072989812,94800000
531,12,0.0618080382699693,-1.48738359682063,-79.5456776111207,-1.49457783180926,-79.5417053032609,0.488090082115656,0.426282043845687,2020.28791873769,2020.34972677596,94800000
532,10,0.0489968778365858,-1.48682074022504,-79.5453662213794,-1.4852274023477,-79.5485093532316,0.488090082115656,0.439093204279071,2020.30072989812,2020.34972677596,94800000
532,11,0.0489968778365858,-1.48682074022504,-79.5453662213794,-1.48690278085882,-79.5435535341893,0.488090082115656,0.439093204279071,2020.30072989812,2020.34972677596,94800000
533,568,0.0103553172674806,-1.48964876733249,-79.5451282415302,-1.48953168105223,-79.5451997171744,0.132694883995059,0.122339566727578,2019.98397626057,2019.99433157784,94800000
533,534,0.0107299356554845,-1.48964876733249,-79.5451282415302,-1.48829206708295,-79.5445982212084,0.133069502383062,0.122339566727578,2019.98397626057,2019.99470619622,94800000
534,535,0.00193344196590139,-1.48829206708295,-79.5445982212084,0.439591944041659,-78.2927653537548,0.135002944348964,0.133069502383062,2019.99470619622,2019.99663963819,94800000
534,13,0.355020579732594,-1.48829206708295,-79.5445982212084,-1.4864548168176,-79.5432900322921,0.488090082115656,0.133069502383062,2019.99470619622,2020.34972677596,94800000
535,536,0.00192340082053077,0.439591944041659,-78.2927653537548,0.71695285300561,-79.3065418653306,0.136926345169495,0.135002944348964,2019.99663963819,2019.99856303901,94800000
535,547,0.000263663828787175,0.439591944041659,-78.2927653537548,0.440097244861178,-78.2928949948452,0.135266608177751,0.135002944348964,2019.99663963819,2019.99690330202,94800000
536,543,0.000598664684436589,0.71695285300561,-79.3065418653306,0.716875817335634,-79.3062062245473,0.137525009853931,0.136926345169495,2019.99856303901,2019.99916170369,94800000
536,537,0.0005439679895618,0.71695285300561,-79.3065418653306,0.71662934855476,-79.3061079693519,0.137470313159056,0.136926345169495,2019.99856303901,2019.999107007,94800000
537,540,0.000633105061161876,0.71662934855476,-79.3061079693519,0.716640459433435,-79.3062362036961,0.138103418220218,0.137470313159056,2019.999107007,2019.99974011206,94800000
537,538,0.000581813027741296,0.71662934855476,-79.3061079693519,0.716519038736357,-79.3060413607564,0.138052126186798,0.137470313159056,2019.999107007,2019.99968882003,94800000
538,539,0.000256187418144371,0.716519038736357,-79.3060413607564,0.716472424524558,-79.3061196799954,0.138308313604942,0.138052126186798,2019.99968882003,2019.99994500745,94800000
538,16,0.579546152650185,0.716519038736357,-79.3060413607564,0.721030027109785,-79.3042673156634,0.717598278836983,0.138052126186798,2019.99968882003,2020.57923497268,94800000
539,14,0.483661549931488,0.716472424524558,-79.3061196799954,0.716343286093968,-79.3087342298344,0.62196986353643,0.138308313604942,2019.99994500745,2020.48360655738,94800000
539,15,0.480929309494362,0.716472424524558,-79.3061196799954,0.712673686935508,-79.3062048235245,0.619237623099304,0.138308313604942,2019.99994500745,2020.48087431694,94800000
540,17,0.475669724004833,0.716640459433435,-79.3062362036961,0.719249133357977,-79.3047737127174,0.613773142225052,0.138103418220218,2019.99974011206,2020.47540983607,94800000
540,541,0.000235096669186974,0.716640459433435,-79.3062362036961,0.714625414381734,-79.3034368594555,0.138338514889405,0.138103418220218,2019.99974011206,2019.99997520873,94800000
541,542,0.609297811910027,0.714625414381734,-79.3034368594555,0.714477254774193,-79.3042356781427,0.747636326799432,0.138338514889405,2019.99997520873,2020.60927302064,94800000
541,20,0.483631348647025,0.714625414381734,-79.3034368594555,0.711621483976793,-79.3042254106563,0.62196986353643,0.138338514889405,2019.99997520873,2020.48360655738,94800000
542,18,0.0246067607807559,0.714477254774193,-79.3042356781427,0.713970812005086,-79.3036499979784,0.772243087580188,0.747636326799432,2020.60927302064,2020.63387978142,94800000
542,19,0.0246067607807559,0.714477254774193,-79.3042356781427,0.714429515398345,-79.3063555383053,0.772243087580188,0.747636326799432,2020.60927302064,2020.63387978142,94800000
543,545,4.7799212086197e-06,0.716875817335634,-79.3062062245473,0.71686946187502,-79.3062249269482,0.13752978977514,0.137525009853931,2019.99916170369,2019.99916648362,94800000
543,544,0.511934712569697,0.716875817335634,-79.3062062245473,0.716750592113212,-79.308880229432,0.649459722423628,0.137525009853931,2019.99916170369,2020.51109641626,94800000
544,22,0.068138556413355,0.716750592113212,-79.308880229432,0.714609801177879,-79.3060983047173,0.717598278836983,0.649459722423628,2020.51109641626,2020.57923497268,94800000
544,21,0.068138556413355,0.716750592113212,-79.308880229432,0.713280636606803,-79.3100045727033,0.717598278836983,0.649459722423628,2020.51109641626,2020.57923497268,94800000
545,23,0.574604008187591,0.71686946187502,-79.3062249269482,0.717360792780323,-79.3066092928787,0.71213379796273,0.13752978977514,2019.99916648362,2020.5737704918,94800000
545,546,0.000813549516302747,0.71686946187502,-79.3062249269482,0.717262286693749,-79.3058960494365,0.138343339291443,0.13752978977514,2019.99916648362,2019.99998003313,94800000
546,24,0.756850567960787,0.717262286693749,-79.3058960494365,0.71861882153862,-79.3089225506914,0.89519390725223,0.138343339291443,2019.99998003313,2020.75683060109,94800000
546,25,0.57925493954554,0.717262286693749,-79.3058960494365,0.720125794754775,-79.3082841785888,0.717598278836983,0.138343339291443,2019.99998003313,2020.57923497268,94800000
547,548,0.00227621072675221,0.440097244861178,-78.2928949948452,0.440180360536226,-78.2908731472382,0.137542818904503,0.135266608177751,2019.99690330202,2019.99917951275,94800000
547,559,0.00183064808218225,0.440097244861178,-78.2928949948452,0.440792989479231,-78.2925718844855,0.137097256259933,0.135266608177751,2019.99690330202,2019.9987339501,94800000
548,549,3.32375527295481e-05,0.440180360536226,-78.2908731472382,0.440174587545978,-78.2908619744377,0.137576056457233,0.137542818904503,2019.99917951275,2019.9992127503,94800000
548,558,0.579203056977015,0.440180360536226,-78.2908731472382,0.443752289214954,-78.2916374949364,0.716745875881519,0.137542818904503,2019.99917951275,2020.57838256972,94800000
549,35,0.940677960084724,0.440174587545978,-78.2908619744377,0.439481558266497,-78.2898250326037,1.07825401654196,0.137576056457233,2019.9992127503,2020.93989071038,94800000
549,550,0.000380975419964624,0.440174587545978,-78.2908619744377,0.440529334727567,-78.2909187046983,0.137957031877197,0.137576056457233,2019.9992127503,2019.99959372572,94800000
550,551,0.000116140614669136,0.440529334727567,-78.2909187046983,0.440445407933168,-78.2909545717341,0.138073172491867,0.137957031877197,2019.99959372572,2019.99970986633,94800000
550,557,0.754882398490239,0.440529334727567,-78.2909187046983,0.441270719634585,-78.2889592355299,0.892839430367437,0.137957031877197,2019.99959372572,2020.75447612421,94800000
551,556,0.732787244046745,0.440445407933168,-78.2909545717341,0.444556964089383,-78.2930083396186,0.870860416538611,0.138073172491867,2019.99970986633,2020.73249711038,94800000
551,552,0.0937129820415212,0.440445407933168,-78.2909545717341,0.44088453238428,-78.2926330712709,0.231786154533388,0.138073172491867,2019.99970986633,2020.09342284837,94800000
552,553,0.280779730650253,0.44088453238428,-78.2926330712709,0.438351884505401,-78.2941581368461,0.512565885183641,0.231786154533388,2020.09342284837,2020.37420257902,94800000
552,26,0.5869050204784,0.44088453238428,-78.2926330712709,0.445243796610323,-78.2902851805654,0.818691175011788,0.231786154533388,2020.09342284837,2020.68032786885,94800000
553,30,0.120332940101521,0.438351884505401,-78.2941581368461,0.440205457269013,-78.2940913757352,0.632898825285162,0.512565885183641,2020.37420257902,2020.49453551913,94800000
553,554,0.0328847128813704,0.438351884505401,-78.2941581368461,0.440659081032929,-78.2912986890635,0.545450598065012,0.512565885183641,2020.37420257902,2020.40708729191,94800000
554,555,0.0754124088832242,0.440659081032929,-78.2912986890635,0.438213843190299,-78.2870620010827,0.620863006948236,0.545450598065012,2020.40708729191,2020.48249970079,94800000
554,27,0.0874482272201507,0.440659081032929,-78.2912986890635,0.441503894963901,-78.2909303782396,0.632898825285162,0.545450598065012,2020.40708729191,2020.49453551913,94800000
555,29,0.0120358183369265,0.438213843190299,-78.2870620010827,0.438302036016881,-78.2862163365247,0.632898825285162,0.620863006948236,2020.48249970079,2020.49453551913,94800000
555,28,0.0120358183369265,0.438213843190299,-78.2870620010827,0.438282357980208,-78.2854374628176,0.632898825285162,0.620863006948236,2020.48249970079,2020.49453551913,94800000
556,32,0.204661359566219,0.444556964089383,-78.2930083396186,0.445821212288034,-78.2939622606127,1.07552177610483,0.870860416538611,2020.73249711038,2020.93715846995,94800000
556,31,0.237448244811961,0.444556964089383,-78.2930083396186,0.442537117295155,-78.2889025401216,1.10830866135057,0.870860416538611,2020.73249711038,2020.96994535519,94800000
557,34,0.0296768812565096,0.441270719634585,-78.2889592355299,0.446497914964124,-78.2879251497664,0.922516311623946,0.892839430367437,2020.75447612421,2020.78415300546,94800000
557,33,0.0296768812565096,0.441270719634585,-78.2889592355299,0.439571899495411,-78.2881007939191,0.922516311623946,0.892839430367437,2020.75447612421,2020.78415300546,94800000
558,37,0.205770435742428,0.443752289214954,-78.2916374949364,0.44231708737178,-78.2923406073316,0.922516311623946,0.716745875881519,2020.57838256972,2020.78415300546,94800000
558,36,0.358775900223312,0.443752289214954,-78.2916374949364,0.445048855810829,-78.2860302192238,1.07552177610483,0.716745875881519,2020.57838256972,2020.93715846995,94800000
559,560,0.000220873481993067,0.440792989479231,-78.2925718844855,0.440818930460951,-78.292664757748,0.137318129741926,0.137097256259933,2019.9987339501,2019.99895482358,94800000
559,565,0.158186813253566,0.440792989479231,-78.2925718844855,0.44429842675327,-78.293484179385,0.2952840695135,0.137097256259933,2019.9987339501,2020.15692076335,94800000
560,561,0.501652933252668,0.440818930460951,-78.292664757748,0.441789450074098,-78.2874356141929,0.638971062994594,0.137318129741926,2019.99895482358,2020.50060775684,94800000
560,43,0.861700914122462,0.440818930460951,-78.292664757748,0.439053148856617,-78.2941330702546,0.999019043864388,0.137318129741926,2019.99895482358,2020.8606557377,94800000
561,38,0.179720112017193,0.441789450074098,-78.2874356141929,0.443556367160677,-78.2876570239186,0.818691175011788,0.638971062994594,2020.50060775684,2020.68032786885,94800000
561,562,0.144228507234038,0.441789450074098,-78.2874356141929,0.443578367872235,-78.2853720684617,0.783199570228633,0.638971062994594,2020.50060775684,2020.64483626407,94800000
562,42,0.295054446313324,0.443578367872235,-78.2853720684617,0.445322154823479,-78.2868137869959,1.07825401654196,0.783199570228633,2020.64483626407,2020.93989071038,94800000
562,563,0.0349592991759899,0.443578367872235,-78.2853720684617,0.442800123370223,-78.2869310160723,0.818158869404623,0.783199570228633,2020.64483626407,2020.67979556325,94800000
563,41,0.000532305607165107,0.442800123370223,-78.2869310160723,0.442663432663604,-78.2870348918851,0.818691175011788,0.818158869404623,2020.67979556325,2020.68032786885,94800000
563,564,0.231354806093587,0.442800123370223,-78.2869310160723,0.438823704339822,-78.2920880391552,1.04951367549821,0.818158869404623,2020.67979556325,2020.91115036934,94800000
564,39,0.0287403410437474,0.438823704339822,-78.2920880391552,0.439291776619513,-78.2926378612281,1.07825401654196,1.04951367549821,2020.91115036934,2020.93989071038,94800000
564,40,0.0232758601694951,0.438823704339822,-78.2920880391552,0.439323087759568,-78.2901232123813,1.0727895356677,1.04951367549821,2020.91115036934,2020.93442622951,94800000
565,566,0.32249010995348,0.44429842675327,-78.293484179385,0.443014329645226,-78.2928460947164,0.61777417946698,0.2952840695135,2020.15692076335,2020.47941087331,94800000
565,567,0.240267644641798,0.44429842675327,-78.293484179385,0.443529211646346,-78.2899213476575,0.535551714155298,0.2952840695135,2020.15692076335,2020.397188408,94800000
566,44,0.151736667676082,0.443014329645226,-78.2928460947164,0.446251222799069,-78.2875626200863,0.769510847143062,0.61777417946698,2020.47941087331,2020.63114754098,94800000
566,45,0.132610984615972,0.443014329645226,-78.2928460947164,0.437339897416252,-78.2930698674209,0.750385164082952,0.61777417946698,2020.47941087331,2020.61202185792,94800000
567,46,0.285871701293843,0.443529211646346,-78.2899213476575,0.438168409863831,-78.285608184444,0.821423415449141,0.535551714155298,2020.397188408,2020.68306010929,94800000
567,47,0.105543832441243,0.443529211646346,-78.2899213476575,0.766199215,-78.12413626,0.641095546596541,0.535551714155298,2020.397188408,2020.50273224044,94800000
568,569,0.00496900182205673,-1.48953168105223,-79.5451997171744,-1.49010940179633,-79.5500592842672,0.137663885817115,0.132694883995059,2019.99433157784,2019.99930057966,94800000
568,586,0.001206777221609,-1.48953168105223,-79.5451997171744,-1.48962733172899,-79.5449308156413,0.133901661216668,0.132694883995059,2019.99433157784,2019.99553835506,94800000
569,570,0.000207894792757291,-1.49010940179633,-79.5500592842672,-1.49020003273179,-79.5501152992456,0.137871780609873,0.137663885817115,2019.99930057966,2019.99950847445,94800000
569,583,0.000303111398374911,-1.49010940179633,-79.5500592842672,-1.49017991004856,-79.5500647830312,0.13796699721549,0.137663885817115,2019.99930057966,2019.99960369106,94800000
570,571,0.114153532320617,-1.49020003273179,-79.5501152992456,-1.60744372734788,-79.1191185882966,0.25202531293049,0.137871780609873,2019.99950847445,2020.11366200677,94800000
570,575,0.0769087015367349,-1.49020003273179,-79.5501152992456,-1.49038680491327,-79.5506041271907,0.214780482146607,0.137871780609873,2019.99950847445,2020.07641717599,94800000
571,574,0.0925302235114202,-1.60744372734788,-79.1191185882966,-1.60727996951444,-79.1179096926169,0.34455553644191,0.25202531293049,2020.11366200677,2020.20619223028,94800000
571,572,0.0391219284674073,-1.60744372734788,-79.1191185882966,-1.60779355012154,-79.1191727793899,0.291147241397897,0.25202531293049,2020.11366200677,2020.15278393524,94800000
572,573,0.0231801518266577,-1.60779355012154,-79.1191727793899,-1.60706983436665,-79.1183011292612,0.314327393224554,0.291147241397897,2020.15278393524,2020.17596408707,94800000
572,48,0.19694284071776,-1.60779355012154,-79.1191727793899,-1.59947475473595,-79.1134859348406,0.488090082115656,0.291147241397897,2020.15278393524,2020.34972677596,94800000
573,50,0.796713508563371,-1.60706983436665,-79.1183011292612,-1.60561265295773,-79.1150857451565,1.11104090178793,0.314327393224554,2020.17596408707,2020.97267759563,94800000
573,49,0.665565967579723,-1.60706983436665,-79.1183011292612,-1.60460568641954,-79.11577265117,0.979893360804278,0.314327393224554,2020.17596408707,2020.84153005464,94800000
574,52,0.291075529280379,-1.60727996951444,-79.1179096926169,-1.60674072879336,-79.1190671957585,0.635631065722288,0.34455553644191,2020.20619223028,2020.49726775956,94800000
574,51,0.020583726001705,-1.60727996951444,-79.1179096926169,-1.60710186813677,-79.1191557027816,0.365139262443615,0.34455553644191,2020.20619223028,2020.22677595628,94800000
575,576,0.474205405409372,-1.49038680491327,-79.5506041271907,-1.49110876785822,-79.5503678325988,0.68898588755598,0.214780482146607,2020.07641717599,2020.5506225814,94800000
575,582,0.269716278103801,-1.49038680491327,-79.5506041271907,-1.49020707417043,-79.5480920278739,0.484496760250408,0.214780482146607,2020.07641717599,2020.34613345409,94800000
576,577,0.082596534950332,-1.49110876785822,-79.5503678325988,-2.05302804107687,-79.8915145841218,0.771582422506312,0.68898588755598,2020.5506225814,2020.63321911635,94800000
576,59,0.424787254669072,-1.49110876785822,-79.5503678325988,-1.49127820404215,-79.5484039350298,1.11377314222505,0.68898588755598,2020.5506225814,2020.97540983607,94800000
577,578,0.0128522023130755,-2.05302804107687,-79.8915145841218,-2.0512969205206,-79.8928033676945,0.784434624819387,0.771582422506312,2020.63321911635,2020.64607131866,94800000
577,53,0.235633342669455,-2.05302804107687,-79.8915145841218,-2.05735211036972,-79.8953158578471,1.00721576517577,0.771582422506312,2020.63321911635,2020.86885245902,94800000
578,579,0.0475265855270629,-2.0512969205206,-79.8928033676945,-2.05207752871709,-79.893633155332,0.83196121034645,0.784434624819387,2020.64607131866,2020.69359790419,94800000
578,58,0.195458735984891,-2.0512969205206,-79.8928033676945,-2.0520653408277,-79.8929613652121,0.979893360804278,0.784434624819387,2020.64607131866,2020.84153005464,94800000
579,580,0.0168421608513806,-2.05207752871709,-79.893633155332,-2.15557978420502,-80.7568786542702,0.848803371197831,0.83196121034645,2020.69359790419,2020.71044006504,94800000
579,54,0.147932150457828,-2.05207752871709,-79.893633155332,-2.05255307445602,-79.8936864005418,0.979893360804278,0.83196121034645,2020.69359790419,2020.84153005464,94800000
580,581,0.00584707400000506,-2.15557978420502,-80.7568786542702,-2.15553744668671,-80.7578549346241,0.854650445197836,0.848803371197831,2020.71044006504,2020.71628713904,94800000
580,57,0.122893268294841,-2.15557978420502,-80.7568786542702,-2.1555524898222,-80.756008314311,0.971696639492672,0.848803371197831,2020.71044006504,2020.83333333333,94800000
581,56,0.152565319977931,-2.15553744668671,-80.7578549346241,-2.15569861879584,-80.7612895790485,1.00721576517577,0.854650445197836,2020.71628713904,2020.86885245902,94800000
581,55,0.117046194294836,-2.15553744668671,-80.7578549346241,-2.15986699714806,-80.762443864648,0.971696639492672,0.854650445197836,2020.71628713904,2020.83333333333,94800000
582,61,0.000861081428121802,-1.49020707417043,-79.5480920278739,-1.49038167683257,-79.5482625372242,0.48535784167853,0.484496760250408,2020.34613345409,2020.34699453552,94800000
582,60,0.00359332186524797,-1.49020707417043,-79.5480920278739,-1.49262801009527,-79.5453459509047,0.488090082115656,0.484496760250408,2020.34613345409,2020.34972677596,94800000
583,584,0.00032231183061171,-1.49017991004856,-79.5500647830312,-1.48594944427865,-79.5494891794859,0.138289309046102,0.13796699721549,2019.99960369106,2019.99992600289,94800000
583,65,0.765423631348346,-1.49017991004856,-79.5500647830312,-1.49010380021275,-79.5438327272315,0.903390628563836,0.13796699721549,2019.99960369106,2020.7650273224,94800000
584,62,0.385319898752649,-1.48594944427865,-79.5494891794859,-1.48630501346694,-79.5483975304004,0.523609207798751,0.138289309046102,2019.99992600289,2020.38524590164,94800000
584,585,0.402646825597071,-1.48594944427865,-79.5494891794859,-1.48702679822134,-79.5407595990261,0.540936134643173,0.138289309046102,2019.99992600289,2020.40257282848,94800000
585,64,0.100159411953368,-1.48702679822134,-79.5407595990261,-1.48525035938298,-79.5397846589181,0.641095546596541,0.540936134643173,2020.40257282848,2020.50273224044,94800000
585,63,0.100159411953368,-1.48702679822134,-79.5407595990261,-1.48940255341239,-79.5424117601021,0.641095546596541,0.540936134643173,2020.40257282848,2020.50273224044,94800000
586,615,0.00110810561058849,-1.48962733172899,-79.5449308156413,-1.4909422217027,-79.5448246395677,0.135009766827256,0.133901661216668,2019.99553835506,2019.99664646067,94800000
586,587,0.00213062658706509,-1.48962733172899,-79.5449308156413,-3.51691810202434,-79.8533466605991,0.136032287803733,0.133901661216668,2019.99553835506,2019.99766898164,94800000
587,595,0.00111937225320213,-3.51691810202434,-79.8533466605991,-3.51668155357005,-79.8534154053704,0.137151660056935,0.136032287803733,2019.99766898164,2019.9987883539,94800000
587,588,0.00167626201598758,-3.51691810202434,-79.8533466605991,-3.5167451818956,-79.8526231144766,0.13770854981972,0.136032287803733,2019.99766898164,2019.99934524366,94800000
588,589,0.000421057639448774,-3.5167451818956,-79.8526231144766,-3.51640208052129,-79.8524109973896,0.138129607459169,0.13770854981972,2019.99934524366,2019.9997663013,94800000
588,73,0.724698472186768,-3.5167451818956,-79.8526231144766,-3.51431880701348,-79.8486707378156,0.862407022006489,0.13770854981972,2019.99934524366,2020.72404371585,94800000
589,66,0.710616212361461,-3.51640208052129,-79.8524109973896,-3.5117793042836,-79.8542171152965,0.84874581982063,0.138129607459169,2019.9997663013,2020.71038251366,94800000
589,590,0.258832527663015,-3.51640208052129,-79.8524109973896,-3.5178621528538,-79.8517416540307,0.396962135122184,0.138129607459169,2019.9997663013,2020.25859882896,94800000
590,594,0.233041570023421,-3.5178621528538,-79.8517416540307,-3.52101287070405,-79.8503947650855,0.630003705145604,0.396962135122184,2020.25859882896,2020.49164039899,94800000
590,591,0.260921792036983,-3.5178621528538,-79.8517416540307,-3.51255129913743,-79.8556938412842,0.657883927159167,0.396962135122184,2020.25859882896,2020.519520621,94800000
591,592,0.172581719326981,-3.51255129913743,-79.8556938412842,-3.51389611328552,-79.8559685717601,0.830465646486148,0.657883927159167,2020.519520621,2020.69210234033,94800000
591,593,0.194942245913302,-3.51255129913743,-79.8556938412842,-3.51331684979639,-79.8559439835536,0.85282617307247,0.657883927159167,2020.519520621,2020.71446286691,94800000
592,67,0.0674605012032078,-3.51389611328552,-79.8559685717601,-3.51427364840225,-79.8545080693599,0.897926147689356,0.830465646486148,2020.69210234033,2020.75956284153,94800000
592,68,0.283307495738903,-3.51389611328552,-79.8559685717601,-3.51129323595645,-79.8522873688226,1.11377314222505,0.830465646486148,2020.69210234033,2020.97540983607,94800000
593,69,0.0505644554913663,-3.51331684979639,-79.8559439835536,-3.51359680148751,-79.8559841032546,0.903390628563836,0.85282617307247,2020.71446286691,2020.7650273224,94800000
593,70,0.0505644554913663,-3.51331684979639,-79.8559439835536,-3.51113094782302,-79.8562578977044,0.903390628563836,0.85282617307247,2020.71446286691,2020.7650273224,94800000
594,71,0.218742114675026,-3.52101287070405,-79.8503947650855,-3.51928515857711,-79.8532593757413,0.84874581982063,0.630003705145604,2020.49164039899,2020.71038251366,94800000
594,72,0.229671076423758,-3.52101287070405,-79.8503947650855,-3.51695201877251,-79.8540450865417,0.859674781569362,0.630003705145604,2020.49164039899,2020.72131147541,94800000
595,596,0.000693185564056509,-3.51668155357005,-79.8534154053704,-3.51623986997287,-79.8535201248878,0.137844845620991,0.137151660056935,2019.9987883539,2019.99948153946,94800000
595,94,0.670610553206348,-3.51668155357005,-79.8534154053704,-3.51864456306646,-79.8568948249468,0.807762213263283,0.137151660056935,2019.9987883539,2020.6693989071,94800000
596,600,0.000151221070093577,-3.51623986997287,-79.8535201248878,-3.51622723509717,-79.8535784048711,0.137996066691085,0.137844845620991,2019.99948153946,2019.99963276053,94800000
596,597,0.366304258910494,-3.51623986997287,-79.8535201248878,-3.51394922552322,-79.8496270874397,0.504149104531485,0.137844845620991,2019.99948153946,2020.36578579837,94800000
597,599,0.488838014141549,-3.51394922552322,-79.8496270874397,-3.51235484784421,-79.857879958032,0.992987118673034,0.504149104531485,2020.36578579837,2020.85462381251,94800000
597,598,0.244249238735977,-3.51394922552322,-79.8496270874397,-3.51741484425814,-79.8522710924753,0.748398343267461,0.504149104531485,2020.36578579837,2020.61003503711,94800000
598,74,0.111276438301901,-3.51741484425814,-79.8522710924753,-3.51413120072138,-79.8573951274632,0.859674781569362,0.748398343267461,2020.61003503711,2020.72131147541,94800000
598,75,0.0620961104329478,-3.51741484425814,-79.8522710924753,-3.51908408569081,-79.8506623519871,0.810494453700409,0.748398343267461,2020.61003503711,2020.67213114754,94800000
599,76,0.0196931273769849,-3.51235484784421,-79.857879958032,-3.51558135085682,-79.849703077345,1.01268024605002,0.992987118673034,2020.85462381251,2020.87431693989,94800000
599,77,0.0196931273769849,-3.51235484784421,-79.857879958032,-3.51208551973584,-79.8577230522389,1.01268024605002,0.992987118673034,2020.85462381251,2020.87431693989,94800000
600,601,0.000278237879637877,-3.51622723509717,-79.8535784048711,-3.51634574163392,-79.8537421884679,0.138274304570723,0.137996066691085,2019.99963276053,2019.99991099841,94800000
600,78,0.669766146572198,-3.51622723509717,-79.8535784048711,-3.51649033445613,-79.853718103026,0.807762213263283,0.137996066691085,2019.99963276053,2020.6693989071,94800000
