node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
539,542,0.327795019219881,-2.05426360014942,-79.8909266226731,-2.05380582725539,-79.890135647036,0.716405157899807,0.388610138679927,2020.03659131506,2020.36438633428,60630000
540,19,0.252726754310019,-2.05565723364621,-79.8932965843626,-1.00028816975369,-80.6774602570204,1.18261991651257,0.92989316220255,2020.57787433859,2020.8306010929,60630000
540,541,0.0974408113355386,-2.05565723364621,-79.8932965843626,-2.05551445547358,-79.8915737459287,1.02733397353809,0.92989316220255,2020.57787433859,2020.67531514992,60630000
541,17,0.0897121724827705,-2.05551445547358,-79.8915737459287,-1.49133959546185,-79.5449287536063,1.11704614602086,1.02733397353809,2020.67531514992,2020.7650273224,60630000
541,18,0.0897121724827705,-2.05551445547358,-79.8915737459287,-2.05584478474475,-79.8912142341254,1.11704614602086,1.02733397353809,2020.67531514992,2020.7650273224,60630000
542,543,0.0922563052184576,-2.05380582725539,-79.890135647036,-3.51597192401346,-79.8585617994711,0.808661463118265,0.716405157899807,2020.36438633428,2020.4566426395,60630000
542,23,0.400640988121051,-2.05380582725539,-79.890135647036,-2.05636607454613,-79.8890050123305,1.11704614602086,0.716405157899807,2020.36438633428,2020.7650273224,60630000
543,544,0.216746409384213,-3.51597192401346,-79.8585617994711,-3.51536339933767,-79.8567066620085,1.02540787250248,0.808661463118265,2020.4566426395,2020.67338904889,60630000
543,22,0.234614191099278,-3.51597192401346,-79.8585617994711,-3.51236685348833,-79.8552619788269,1.04327565421754,0.808661463118265,2020.4566426395,2020.6912568306,60630000
544,20,0.302020787179597,-3.51536339933767,-79.8567066620085,-3.51794905471141,-79.8550103250973,1.32742865968207,1.02540787250248,2020.67338904889,2020.97540983607,60630000
544,21,0.302020787179597,-3.51536339933767,-79.8567066620085,-3.51683864417036,-79.8550216966491,1.32742865968207,1.02540787250248,2020.67338904889,2020.97540983607,60630000
545,24,0.249060563178645,-2.05503140834503,-79.8927422930453,-2.05821711759248,-79.8907516801501,0.600652703397874,0.351592140219229,2019.9995733166,2020.24863387978,60630000
545,546,0.0708957712103353,-2.05503140834503,-79.8927422930453,-2.05445392354121,-79.8894877563113,0.422487911429564,0.351592140219229,2019.9995733166,2020.07046908781,60630000
546,26,0.153574628033947,-2.05445392354121,-79.8894877563113,-2.05899994960669,-79.8885466056972,0.576062539463511,0.422487911429564,2020.07046908781,2020.22404371585,60630000
546,25,0.175432551531184,-2.05445392354121,-79.8894877563113,-2.05841396918403,-79.8890290173648,0.597920462960748,0.422487911429564,2020.07046908781,2020.24590163934,60630000
547,28,0.229595155821848,-2.0542511361643,-79.8915891960592,-2.05352673190962,-79.8884628990038,0.581527020337764,0.351931864515916,2019.9999130409,2020.22950819672,60630000
547,27,0.248720838881958,-2.0542511361643,-79.8915891960592,-2.05285207201099,-79.8975561800586,0.600652703397874,0.351931864515916,2019.9999130409,2020.24863387978,60630000
548,549,0.00542285495811989,-2.0539092039192,-79.8921957286719,-2.05715807806236,-79.8976500976741,0.351703991443062,0.346281136484943,2019.99426231287,2019.99968516783,60630000
548,552,0.00130175215604234,-2.0539092039192,-79.8921957286719,-2.05420071776452,-79.892389289262,0.347582888640985,0.346281136484943,2019.99426231287,2019.99556406502,60630000
549,551,0.199071913998259,-2.05715807806236,-79.8976500976741,-2.05771054069238,-79.8965908038567,0.550775905441322,0.351703991443062,2019.99968516783,2020.19875708182,60630000
549,550,0.818272983609212,-2.05715807806236,-79.8976500976741,-2.0612777419923,-79.8928537319051,1.16997697505227,0.351703991443062,2019.99968516783,2020.81795815144,60630000
550,29,0.1574516846298,-2.0612777419923,-79.8928537319051,-3.51094188419007,-79.8582236654365,1.32742865968207,1.16997697505227,2020.81795815144,2020.97540983607,60630000
550,30,0.1574516846298,-2.0612777419923,-79.8928537319051,-2.05714628783319,-79.8924693307731,1.32742865968207,1.16997697505227,2020.81795815144,2020.97540983607,60630000
551,32,0.0471445575194265,-2.05771054069238,-79.8965908038567,-2.05889439743982,-79.8962735726077,0.597920462960748,0.550775905441322,2020.19875708182,2020.24590163934,60630000
551,31,0.0690024810166632,-2.05771054069238,-79.8965908038567,-2.05781162362723,-79.8961383366198,0.619778386457985,0.550775905441322,2020.19875708182,2020.26775956284,60630000
552,553,0.0006064457114483,-2.05420071776452,-79.892389289262,-2.05411949488551,-79.8921642240188,0.348189334352433,0.347582888640985,2019.99556406502,2019.99617051074,60630000
552,566,0.000151073276555169,-2.05420071776452,-79.892389289262,-2.0541188202749,-79.8923004857786,0.34773396191754,0.347582888640985,2019.99556406502,2019.9957151383,60630000
553,554,0.00303198759634038,-2.05411949488551,-79.8921642240188,-2.05448762100111,-79.8922257339361,0.351221321948774,0.348189334352433,2019.99617051074,2019.99920249833,60630000
553,561,0.00196620538085379,-2.05411949488551,-79.8921642240188,-2.05404891989058,-79.8920354477261,0.350155539733287,0.348189334352433,2019.99617051074,2019.99813671612,60630000
554,555,0.000274339051563377,-2.05448762100111,-79.8922257339361,-2.05460448711265,-79.8922352195886,0.351495661000337,0.351221321948774,2019.99920249833,2019.99947683738,60630000
554,560,0.209235057582596,-2.05448762100111,-79.8922257339361,-2.05442324049801,-79.8953408288084,0.56045637953137,0.351221321948774,2019.99920249833,2020.20843755591,60630000
555,38,0.205441195403064,-2.05460448711265,-79.8922352195886,-2.05659320337532,-79.8969572865502,0.556936856403401,0.351495661000337,2019.99947683738,2020.20491803279,60630000
555,556,0.0318847113040037,-2.05460448711265,-79.8922352195886,-2.05484220609725,-79.8923889912202,0.383380372304341,0.351495661000337,2019.99947683738,2020.03136154869,60630000
556,37,0.211807850219281,-2.05484220609725,-79.8923889912202,-2.05879233752607,-79.8903102088896,0.595188222523622,0.383380372304341,2020.03136154869,2020.24316939891,60630000
556,557,0.0406556899028833,-2.05484220609725,-79.8923889912202,-2.05376353993124,-79.8917127848041,0.424036062207224,0.383380372304341,2020.03136154869,2020.07201723859,60630000
557,558,0.0123547803141865,-2.05376353993124,-79.8917127848041,-2.05321243520872,-79.8909978841257,0.43639084252141,0.424036062207224,2020.07201723859,2020.08437201891,60630000
557,36,0.146561996381808,-2.05376353993124,-79.8917127848041,-2.05294546928866,-79.8919157112361,0.570598058589032,0.424036062207224,2020.07201723859,2020.21857923497,60630000
558,559,0.00657146332104841,-2.05321243520872,-79.8909978841257,-2.05271454003364,-79.8916646402437,0.442962305842459,0.43639084252141,2020.08437201891,2020.09094348223,60630000
558,33,0.175190822624969,-2.05321243520872,-79.8909978841257,-2.05341277694213,-79.8915858275621,0.611581665146379,0.43639084252141,2020.08437201891,2020.25956284153,60630000
559,35,0.630367993183927,-2.05271454003364,-79.8916646402437,-2.0525623078557,-79.8879472317831,1.07333029902639,0.442962305842459,2020.09094348223,2020.72131147541,60630000
559,34,0.133100233621053,-2.05271454003364,-79.8916646402437,-2.0495065244459,-79.8928656862189,0.576062539463511,0.442962305842459,2020.09094348223,2020.22404371585,60630000
560,40,0.0156061599321415,-2.05442324049801,-79.8953408288084,-2.05613486545442,-79.8956713866907,0.576062539463511,0.56045637953137,2020.20843755591,2020.22404371585,60630000
560,39,0.0156061599321415,-2.05442324049801,-79.8953408288084,-2.05371118142271,-79.8946606235535,0.576062539463511,0.56045637953137,2020.20843755591,2020.22404371585,60630000
561,563,0.00125648141469215,-2.05404891989058,-79.8920354477261,-2.05408931380659,-79.8921043110821,0.351412021147979,0.350155539733287,2019.99813671612,2019.99939319753,60630000
561,562,0.000169451153309685,-2.05404891989058,-79.8920354477261,-2.05400557435839,-79.8920186370352,0.350324990886597,0.350155539733287,2019.99813671612,2019.99830616727,60630000
562,42,0.225737548576915,-2.05400557435839,-79.8920186370352,-2.538054829,-78.94773201,0.576062539463511,0.350324990886597,2019.99830616727,2020.22404371585,60630000
562,41,0.244863231637025,-2.05400557435839,-79.8920186370352,-2.05049978702165,-79.8883135954657,0.595188222523622,0.350324990886597,2019.99830616727,2020.24316939891,60630000
563,564,0.00019812048944734,-2.05408931380659,-79.8921043110821,-2.05415274471989,-79.891892832804,0.351610141637426,0.351412021147979,2019.99939319753,2019.99959131802,60630000
563,46,0.227382758752659,-2.05408931380659,-79.8921043110821,-2.05482778892753,-79.8902189677525,0.578794779900638,0.351412021147979,2019.99939319753,2020.22677595628,60630000
564,43,0.978550758481774,-2.05415274471989,-79.891892832804,-2.05387895795555,-79.8887201849024,1.3301609001192,0.351610141637426,2019.99959131802,2020.9781420765,60630000
564,565,0.000132879417784837,-2.05415274471989,-79.891892832804,-2.05437096879172,-79.8918500291676,0.351743021055211,0.351610141637426,2019.99959131802,2019.99972419744,60630000
565,44,0.328144655020231,-2.05437096879172,-79.8918500291676,-2.04973064349977,-79.8882871108233,0.679887676075443,0.351743021055211,2019.99972419744,2020.32786885246,60630000
565,45,0.243445201468411,-2.05437096879172,-79.8918500291676,-2.05837807991965,-79.8896896244267,0.595188222523622,0.351743021055211,2019.99972419744,2020.24316939891,60630000
566,567,0.00144709584502578,-2.0541188202749,-79.8923004857786,-2.05222332378947,-79.8907334762525,0.349181057762566,0.34773396191754,2019.9957151383,2019.99716223415,60630000
566,64,0.272044424540445,-2.0541188202749,-79.8923004857786,-2.05914785047299,-79.887928927092,0.619778386457985,0.34773396191754,2019.9957151383,2020.26775956284,60630000
567,63,0.226881481700946,-2.05222332378947,-79.8907334762525,-2.05418620141219,-79.8893381645356,0.576062539463511,0.349181057762566,2019.99716223415,2020.22404371585,60630000
567,568,0.000405567594274792,-2.05222332378947,-79.8907334762525,-2.05208413862902,-79.8900859032067,0.349586625356841,0.349181057762566,2019.99716223415,2019.99756780174,60630000
568,569,0.00122998471785307,-2.05208413862902,-79.8900859032067,-2.05204399093344,-79.8899152337803,0.350816610074694,0.349586625356841,2019.99756780174,2019.99879778646,60630000
568,582,0.061490325373925,-2.05208413862902,-79.8900859032067,-2.05265317781704,-79.8906553216835,0.411076950730766,0.349586625356841,2019.99756780174,2020.05905812711,60630000
569,570,0.000791278184790745,-2.05204399093344,-79.8899152337803,-2.05243667187547,-79.8904808536357,0.351607888259484,0.350816610074694,2019.99879778646,2019.99958906464,60630000
569,576,0.000572491811061893,-2.05204399093344,-79.8899152337803,-2.05239157546722,-79.8899014320959,0.351389101885756,0.350816610074694,2019.99879778646,2019.99937027827,60630000
570,571,0.000347100127330857,-2.05243667187547,-79.8904808536357,-2.05275134559077,-79.8904190167992,0.351954988386815,0.351607888259484,2019.99958906464,2019.99993616477,60630000
570,575,0.29924335813494,-2.05243667187547,-79.8904808536357,-2.05118080116803,-79.8887814068544,0.650851246394425,0.351607888259484,2019.99958906464,2020.29883242278,60630000
571,572,4.26513158013897e-07,-2.05275134559077,-79.8904190167992,-2.05316775426646,-79.8904826830948,0.351955414899973,0.351954988386815,2019.99993616477,2019.99993659128,60630000
571,574,2.19214944143786e-05,-2.05275134559077,-79.8904190167992,-2.05272571272177,-79.8904100666598,0.35197690988123,0.351954988386815,2019.99993616477,2019.99995808626,60630000
572,49,0.229571605437791,-2.05316775426646,-79.8904826830948,-2.04979047369337,-79.8884040943076,0.581527020337764,0.351955414899973,2019.99993659128,2020.22950819672,60630000
572,573,0.0159962238836683,-2.05316775426646,-79.8904826830948,-2.05407964827614,-79.8904022757211,0.367951638783642,0.351955414899973,2019.99993659128,2020.01593281517,60630000
573,48,0.213575381554122,-2.05407964827614,-79.8904022757211,-2.05275906179194,-79.8913460700135,0.581527020337764,0.367951638783642,2020.01593281517,2020.22950819672,60630000
573,47,0.20811090067987,-2.05407964827614,-79.8904022757211,-2.05477155108102,-79.8955985459158,0.576062539463511,0.367951638783642,2020.01593281517,2020.22404371585,60630000
574,50,0.226817870019408,-2.05272571272177,-79.8904100666598,-2.05391650283017,-79.8916398861252,0.578794779900638,0.35197690988123,2019.99995808626,2020.22677595628,60630000
574,51,0.879823334500292,-2.05272571272177,-79.8904100666598,-2.0502843513725,-79.888908767796,1.23180024438152,0.35197690988123,2019.99995808626,2020.87978142077,60630000
575,53,0.0290364296810179,-2.05118080116803,-79.8887814068544,-2.05634533672357,-79.8957494269546,0.679887676075443,0.650851246394425,2020.29883242278,2020.32786885246,60630000
575,52,0.0290364296810179,-2.05118080116803,-79.8887814068544,-2.04994104128931,-79.8883644880124,0.679887676075443,0.650851246394425,2020.29883242278,2020.32786885246,60630000
576,577,0.000580925340017746,-2.05239157546722,-79.8899014320959,-2.05205700403,-79.8901641243273,0.351970027225773,0.351389101885756,2019.99937027827,2019.99995120361,60630000
576,54,0.227405678014882,-2.05239157546722,-79.8899014320959,-2.05219380263694,-79.8905445590249,0.578794779900638,0.351389101885756,2019.99937027827,2020.22677595628,60630000
577,578,0.0698632748515561,-2.05205700403,-79.8901641243273,-2.05169733371348,-79.8916423354176,0.421833302077329,0.351970027225773,2019.99995120361,2020.06981447846,60630000
577,579,0.246158468133053,-2.05205700403,-79.8901641243273,-2.05391661910656,-79.8918052653678,0.598128495358826,0.351970027225773,2019.99995120361,2020.24610967174,60630000
578,56,0.159693718260434,-2.05169733371348,-79.8916423354176,-2.04960968233394,-79.89658225411,0.581527020337764,0.421833302077329,2020.06981447846,2020.22950819672,60630000
578,55,0.197945084380656,-2.05169733371348,-79.8916423354176,-2.05223809413579,-79.8933226395371,0.619778386457985,0.421833302077329,2020.06981447846,2020.26775956284,60630000
579,581,0.182572909748423,-2.05391661910656,-79.8918052653678,-2.0536889823047,-79.8905039032912,0.780701405107249,0.598128495358826,2020.24610967174,2020.42868258149,60630000
579,580,0.532354283733003,-2.05391661910656,-79.8918052653678,-2.05651191017519,-79.8931371781177,1.13048277909183,0.598128495358826,2020.24610967174,2020.77846395548,60630000
580,57,0.060333858732346,-2.05651191017519,-79.8931371781177,-2.05629665299371,-79.8936092534646,1.19081663782417,1.13048277909183,2020.77846395548,2020.83879781421,60630000
580,58,0.0630660991694722,-2.05651191017519,-79.8931371781177,-2.05406561057834,-79.8957836098371,1.1935488782613,1.13048277909183,2020.77846395548,2020.84153005464,60630000
581,59,0.445634358399793,-2.0536889823047,-79.8905039032912,-1.00069306284493,-80.6717280172428,1.22633576350704,0.780701405107249,2020.42868258149,2020.87431693989,60630000
581,60,0.246180806487309,-2.0536889823047,-79.8905039032912,-1.60324495784612,-79.1151794116159,1.02688221159456,0.780701405107249,2020.42868258149,2020.67486338798,60630000
582,61,0.186843512229983,-2.05265317781704,-79.8906553216835,-2.05464708793778,-79.8880379516177,0.597920462960748,0.411076950730766,2020.05905812711,2020.24590163934,60630000
582,62,0.164985588732746,-2.05265317781704,-79.8906553216835,-2.05296507984404,-79.8898943665784,0.576062539463511,0.411076950730766,2020.05905812711,2020.22404371585,60630000
583,585,0.00676040174574655,-2.05452688189798,-79.8915073071869,-2.05449826850189,-79.8907499440253,0.351698554471304,0.344938152725558,2019.99291932911,2019.99967973085,60630000
583,584,0.00703271036181818,-2.05452688189798,-79.8915073071869,-2.05433129901796,-79.8917227374989,0.351970863087376,0.344938152725558,2019.99291932911,2019.99995203947,60630000
584,65,0.226823916813262,-2.05433129901796,-79.8917227374989,-2.05774608917591,-79.8936310157491,0.578794779900638,0.351970863087376,2019.99995203947,2020.22677595628,60630000
584,66,0.218627195501656,-2.05433129901796,-79.8917227374989,-2.05533888141451,-79.8910843161944,0.570598058589032,0.351970863087376,2019.99995203947,2020.21857923497,60630000
585,70,0.259883110675075,-2.05449826850189,-79.8907499440253,-2.05385676551699,-79.8886470317413,0.611581665146379,0.351698554471304,2019.99967973085,2020.25956284153,60630000
585,586,0.0702156224412177,-2.05449826850189,-79.8907499440253,-2.05783402619287,-79.8888583552491,0.421914176912522,0.351698554471304,2019.99967973085,2020.0698953533,60630000
586,587,0.00290689784505593,-2.05783402619287,-79.8888583552491,-2.0579577968922,-79.8891740246434,0.424821074757578,0.421914176912522,2020.0698953533,2020.07280225114,60630000
586,67,0.176006286048226,-2.05783402619287,-79.8888583552491,-2.055500468925,-79.8913583895402,0.597920462960748,0.421914176912522,2020.0698953533,2020.24590163934,60630000
587,69,0.170367147766044,-2.0579577968922,-79.8891740246434,-2.05921858346651,-79.8901128977053,0.595188222523622,0.424821074757578,2020.07280225114,2020.24316939891,60630000
587,68,0.159438186017312,-2.0579577968922,-79.8891740246434,-2.05739443961843,-79.8881156117389,0.58425926077489,0.424821074757578,2020.07280225114,2020.23224043716,60630000
588,977,0.136998607696451,-2.05563789167118,-79.8920105100414,-2.05483848301447,-79.8915905750818,0.327087669862486,0.190089062166035,2019.83807023855,2019.97506884625,60630000
588,589,0.0788551147744772,-2.05563789167118,-79.8920105100414,-2.05382634741364,-79.8956934583206,0.268944176940512,0.190089062166035,2019.83807023855,2019.91692535332,60630000
589,817,0.0263392183075764,-2.05382634741364,-79.8956934583206,-2.05471505153104,-79.8962379853546,0.295283395248089,0.268944176940512,2019.91692535332,2019.94326457163,60630000
589,590,0.0347320325426064,-2.05382634741364,-79.8956934583206,-2.05372576748438,-79.8950650585941,0.303676209483119,0.268944176940512,2019.91692535332,2019.95165738587,60630000
590,748,0.027668824156176,-2.05372576748438,-79.8950650585941,-2.05472197588909,-79.8960128693307,0.331345033639295,0.303676209483119,2019.95165738587,2019.97932621002,60630000
590,591,0.0220900946577396,-2.05372576748438,-79.8950650585941,-2.05416733529772,-79.8952153643019,0.325766304140858,0.303676209483119,2019.95165738587,2019.97374748052,60630000
591,682,0.00993428627503312,-2.05416733529772,-79.8952153643019,-2.05342653180493,-79.8943363451054,0.335700590415891,0.325766304140858,2019.97374748052,2019.9836817668,60630000
591,592,0.0161520162035056,-2.05416733529772,-79.8952153643019,-1.00332072228345,-80.6728110743699,0.341918320344364,0.325766304140858,2019.97374748052,2019.98989949673,60630000
592,593,0.00384627691476358,-1.00332072228345,-80.6728110743699,-1.00400090073279,-80.6718794696438,0.345764597259127,0.341918320344364,2019.98989949673,2019.99374577364,60630000
592,660,0.00515267761556304,-1.00332072228345,-80.6728110743699,-1.00333957918151,-80.6730063328364,0.347070997959927,0.341918320344364,2019.98989949673,2019.99505217434,60630000
593,594,0.00142435565925125,-1.00400090073279,-80.6718794696438,-1.00412527188555,-80.6720055350335,0.347188952918379,0.345764597259127,2019.99374577364,2019.9951701293,60630000
593,612,0.00138478540397913,-1.00400090073279,-80.6718794696438,-1.00449448535705,-80.6725247878837,0.347149382663107,0.345764597259127,2019.99374577364,2019.99513055905,60630000
594,595,9.4580038966563e-05,-1.00412527188555,-80.6720055350335,-1.00411333045661,-80.6720270877624,0.347283532957345,0.347188952918379,2019.9951701293,2019.99526470934,60630000
594,597,0.00311970962905306,-1.00412527188555,-80.6720055350335,-1.00719351603643,-80.669959972441,0.350308662547432,0.347188952918379,2019.9951701293,2019.99828983893,60630000
595,596,0.232574097957051,-1.00411333045661,-80.6720270877624,-1.0039889684606,-80.6719394796187,0.579857630914396,0.347283532957345,2019.99526470934,2020.2278388073,60630000
595,73,0.480145126724729,-1.00411333045661,-80.6720270877624,-1.00820869720483,-80.6740528677978,0.827428659682075,0.347283532957345,2019.99526470934,2020.47540983607,60630000
596,72,0.119155728221157,-1.0039889684606,-80.6719394796187,-1.00421169129423,-80.6759158940499,0.699013359135553,0.579857630914396,2020.2278388073,2020.34699453552,60630000
596,71,0.119155728221157,-1.0039889684606,-80.6719394796187,-1.00531933917664,-80.6703510789022,0.699013359135553,0.579857630914396,2020.2278388073,2020.34699453552,60630000
597,598,0.00430149066741548,-1.00719351603643,-80.669959972441,-1.00372209561645,-80.6698274701146,0.354610153214847,0.350308662547432,2019.99828983893,2020.0025913296,60630000
597,599,2.1022183616326e-05,-1.00719351603643,-80.669959972441,-1.00624279931128,-80.6698745327231,0.350329684731048,0.350308662547432,2019.99828983893,2019.99831086111,60630000
598,74,0.70505894362568,-1.00372209561645,-80.6698274701146,-1.0060856777756,-80.6712464136641,1.05966909684053,0.354610153214847,2020.0025913296,2020.70765027322,60630000
598,75,0.494676429964464,-1.00372209561645,-80.6698274701146,-1.00506003445679,-80.6731488792518,0.849286583179311,0.354610153214847,2020.0025913296,2020.49726775956,60630000
599,608,0.084682522512229,-1.00624279931128,-80.6698745327231,-1.00634110821382,-80.6738759056233,0.435012207243277,0.350329684731048,2019.99831086111,2020.08299338363,60630000
599,600,0.00138239818417218,-1.00624279931128,-80.6698745327231,-1.00473003301207,-80.6690175130663,0.35171208291522,0.350329684731048,2019.99831086111,2019.9996932593,60630000
